# reference_flux:        722.0702
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1325.74353      1325.72977        724.8495          0.9976         13.2894          0.0015          5.1967         -0.6248        0.018175        0.997616
     1325.76436      1325.75061        722.8587          0.9997         13.2924          0.0015          5.8082         -0.4581        0.932605        0.999661
     1325.78520      1325.77144        722.1961          1.0024         13.2934          0.0015          5.8543         -0.4581        0.703348        1.002403
     1325.80603      1325.79227        721.6325          1.0046         13.2942          0.0015          5.0664         -0.6248       -0.637650        1.004595
     1325.82686      1325.81311        725.3027          1.0066         13.2887          0.0015          4.1487         -0.6248        0.694172        1.006627
     1325.84770      1325.83394        725.0784          1.0073         13.2890          0.0015          5.1938         -0.4581       -0.942118        1.007333
     1325.86853      1325.85477        723.5830          1.0063         13.2913          0.0015          3.8788         -0.4581       -0.293339        1.006349
     1325.88936      1325.87561        726.0023          1.0048         13.2877          0.0015          4.8234         -0.6248        0.658857        1.004807
     1325.91020      1325.89644        724.6359          1.0033         13.2897          0.0015          2.4063         -0.4581       -0.902730        1.003313
     1325.93103      1325.91727        724.9188          1.0022         13.2893          0.0015          4.6154         -0.4581       -0.920779        1.002204
     1325.95186      1325.93811        720.4051          1.0012         13.2961          0.0015          6.8191         -0.4581       -1.821329        1.001210
     1325.97270      1325.95894        721.5866          1.0011         13.2943          0.0015          3.7895         -0.4581       -1.286448        1.001117
     1325.99353      1325.97977        725.1544          1.0022         13.2889          0.0015          3.6667         -0.4581        2.491821        1.002154
     1326.01437      1326.00061        719.5002          1.0034         13.2974          0.0015          5.9737         -0.6248       -4.176986        1.003391
     1326.03520      1326.02144        722.6510          1.0059         13.2927          0.0015          4.7729         -0.6377        0.749523        1.005888
     1326.05603      1326.04227        722.9524          1.0064         13.2922          0.0015          4.0050         -0.6248       -0.709164        1.006354
     1326.07687      1326.06311        726.0938          1.0076         13.2875          0.0015          4.8935         -0.6248        0.894762        1.007628
     1326.09770      1326.08394        719.2887          1.0074         13.2977          0.0015          7.6353         -0.4581       -1.599449        1.007374
     1326.11853      1326.10477        725.1878          1.0083         13.2889          0.0015          2.0257         -0.6248       -0.624769        1.008338
     1326.13937      1326.12561        725.0407          1.0083         13.2891          0.0015          3.6290         -0.4581        0.684141        1.008287
     1326.16020      1326.14644        721.2136          1.0083         13.2948          0.0015          6.4788         -0.4581       -1.674987        1.008317
     1326.18103      1326.16727        720.5630          1.0079         13.2958          0.0015          3.3012         -0.2933       -1.026778        1.007905
     1326.20187      1326.18811        719.5264          1.0076         13.2974          0.0015          2.2079         -0.2044       -2.297065        1.007637
     1326.22270      1326.20894        724.5769          1.0082         13.2898          0.0015          5.4602         -0.2044        2.673050        1.008189
     1326.24353      1326.22977        722.8059          1.0077         13.2924          0.0015          6.8170         -0.1680        0.039049        1.007741
     1326.26437      1326.25061        725.3120          1.0083         13.2887          0.0015          5.5455         -0.1680       -0.204428        1.008260
     1326.28520      1326.27144        720.7176          1.0074         13.2956          0.0015          2.9754         -0.2044       -2.464136        1.007356
     1326.30603      1326.29227        724.8043          1.0077         13.2894          0.0015          4.1244         -0.2044       -2.567620        1.007719
     1326.32687      1326.31310        723.4578          1.0079         13.2915          0.0015          3.6615         -0.2014        0.856327        1.007934
     1326.34770      1326.33394        724.3968          1.0093         13.2901          0.0015          6.7793         -0.2014        0.989583        1.009289
     1326.36853      1326.35477        720.4079          1.0092         13.2961          0.0015          1.9646         -0.2014       -1.898076        1.009188
     1326.38937      1326.37560        725.3780          1.0107         13.2886          0.0015          4.9431         -0.1680       -0.116344        1.010666
     1326.41020      1326.39644        726.1843          1.0116         13.2874          0.0015          3.8433         -0.2014        3.039834        1.011569
     1326.43103      1326.41727        724.7102          1.0122         13.2896          0.0015          2.5543         -0.2014       -0.167952        1.012204
     1326.45187      1326.43810        725.6047          1.0133         13.2882          0.0015          3.9803         -0.2014        0.380211        1.013257
     1326.47270      1326.45894        720.7881          1.0138         13.2955          0.0015          5.0336         -0.1680       -2.015437        1.013797
     1326.49353      1326.47977        720.6061          1.0143         13.2958          0.0015          3.9591         -0.1163       -2.011915        1.014317
     1326.51437      1326.50060        726.2305          1.0158         13.2873          0.0015         -0.3506         -0.1680       -1.109163        1.015797
     1326.53520      1326.52144        725.9332          1.0176         13.2878          0.0015          6.4170         -0.1163        0.661163        1.017596
     1326.55604      1326.54227        725.7004          1.0188         13.2881          0.0015          6.0079         -0.1680        1.832592        1.018840
     1326.57687      1326.56310        724.8414          1.0195         13.2894          0.0015          3.8485         -0.1163        0.052375        1.019493
     1326.59770      1326.58394        721.6295          1.0199         13.2942          0.0015          4.9610         -0.1680       -1.187075        1.019868
     1326.61854      1326.60477        728.2105          1.0211         13.2844          0.0015          1.3127         -0.1680       -0.055125        1.021092
     1326.63937      1326.62560        721.4876          1.0206         13.2944          0.0015          6.7102         -0.1680        0.948415        1.020560
     1326.66020      1326.64644        726.5733          1.0205         13.2868          0.0015          5.6609         -0.1680        1.155241        1.020537
     1326.68104      1326.66727        726.3207          1.0198         13.2872          0.0015          4.5948         -0.1680        0.071825        1.019841
     1326.70187      1326.68810        723.0215          1.0181         13.2921          0.0015          3.5691         -0.1680       -0.427494        1.018097
     1326.72270      1326.70894        725.1259          1.0172         13.2890          0.0015          2.6827         -0.1680        1.216605        1.017213
     1326.74354      1326.72977        721.5262          1.0156         13.2944          0.0015          5.1533         -0.1680        0.790621        1.015565
     1326.76437      1326.75060        722.7840          1.0155         13.2925          0.0015          6.3265         -0.1860       -0.708591        1.015485
     1326.78520      1326.77144        725.2859          1.0154         13.2887          0.0015          4.9694         -0.1860        0.743439        1.015417
     1326.80604      1326.79227        721.1521          1.0149         13.2949          0.0015          4.7335         -0.1860       -0.201366        1.014947
     1326.82687      1326.81310        723.6162          1.0153         13.2912          0.0015          0.9930         -0.1680        0.092366        1.015309
     1326.84770      1326.83394        723.9186          1.0152         13.2908          0.0015          3.9942         -0.1860       -0.847875        1.015239
     1326.86854      1326.85477        725.8277          1.0149         13.2879          0.0015          6.0714         -0.2014        0.980301        1.014900
     1326.88937      1326.87560        722.1376          1.0125         13.2935          0.0015          4.0925         -0.1860       -1.750002        1.012461
     1326.91020      1326.89644        725.9035          1.0102         13.2878          0.0015          3.5589         -0.2014       -0.396058        1.010188
     1326.93104      1326.91727        726.0270          1.0071         13.2876          0.0015          0.6062         -0.2014       -0.568575        1.007064
     1326.95187      1326.93810        725.0486          1.0045         13.2891          0.0015          4.8678         -0.2652        0.797990        1.004458
     1326.97270      1326.95894        726.4243          1.0021         13.2870          0.0015          1.8504         -0.3250        0.404576        1.002086
     1326.99354      1326.97977        722.6332          0.9999         13.2927          0.0015          2.1870         -0.3250       -0.325040        0.999935
     1327.01437      1327.00060        722.9120          0.9996         13.2923          0.0015          6.1564         -0.2652        1.722559        0.999553
     1327.03521      1327.02144        722.7466          0.9993         13.2925          0.0015          4.4237         -0.2014       -1.122361        0.999281
     1327.05604      1327.04227        720.8357          0.9995         13.2954          0.0015          7.1596         -0.2652        0.058771        0.999460
     1327.07687      1327.06310        719.6405          0.9998         13.2972          0.0015          5.0574         -0.3250       -1.679375        0.999792
     1327.09770      1327.08394        724.3753          1.0010         13.2901          0.0015          5.9408         -0.3496       -0.265189        1.001003
     1327.11854      1327.10477        723.1523          1.0015         13.2919          0.0015          6.9170         -0.3250       -0.410526        1.001535
     1327.13937      1327.12560        725.6693          1.0019         13.2882          0.0015          4.6086         -0.3496       -0.028201        1.001911
     1327.16021      1327.14644        723.8439          1.0020         13.2909          0.0015          3.0964         -0.3961       -0.466935        1.002004
     1327.18104      1327.16727        725.3131          1.0010         13.2887          0.0015          4.3914         -0.4105       -0.715569        1.000955
     1327.20187      1327.18810        724.5559          0.9998         13.2898          0.0015          6.3309         -0.4275       -0.680062        0.999751
     1327.22271      1327.20894        720.6182          0.9984         13.2957          0.0015          5.8768         -0.4105        0.387142        0.998437
     1327.24354      1327.22977        725.1783          0.9973         13.2889          0.0015          2.1570         -0.4105       -0.185981        0.997341
     1327.26437      1327.25060        722.3072          0.9953         13.2932          0.0015          4.1821         -0.4669       -0.586435        0.995336
     1327.28521      1327.27144        724.5844          0.9936         13.2898          0.0015          5.3043         -0.4105       -0.349552        0.993586
     1327.30604      1327.29227        723.8062          0.9923         13.2909          0.0015          3.8432         -0.4105       -0.041984        0.992348
     1327.32687      1327.31310        718.2983          0.9912         13.2992          0.0015          4.4477         -0.4669       -1.262604        0.991218
     1327.34771      1327.33394        720.2181          0.9909         13.2963          0.0015          4.9669         -0.5239       -2.192202        0.990912
     1327.36854      1327.35477        724.5089          0.9914         13.2899          0.0015          7.4450         -0.4669        0.699128        0.991398
     1327.38937      1327.37560        721.2278          0.9906         13.2948          0.0015          3.8698         -0.5239       -1.233196        0.990615
     1327.41021      1327.39644        723.3283          0.9910         13.2917          0.0015          4.6217         -0.5239        0.630183        0.991000
     1327.43104      1327.41727        721.4881          0.9912         13.2944          0.0015          2.6442         -0.5686       -1.590997        0.991242
     1327.45187      1327.43810        720.0067          0.9924         13.2967          0.0015          5.8263         -0.5864       -1.520390        0.992424
     1327.47271      1327.45894        720.0612          0.9935         13.2966          0.0015          5.9664         -0.6801       -1.414864        0.993457
     1327.49354      1327.47977        721.6708          0.9943         13.2942          0.0015          4.1547         -0.7156        0.209271        0.994303
     1327.51437      1327.50060        722.3381          0.9956         13.2931          0.0015          5.2022         -0.7156        0.246272        0.995594
     1327.53521      1327.52144        722.1862          0.9973         13.2934          0.0015          3.2684         -0.8358       -2.166841        0.997342
     1327.55604      1327.54227        723.7306          0.9992         13.2911          0.0015          3.7228         -0.7156       -1.218174        0.999180
     1327.57687      1327.56310        721.2487          1.0011         13.2948          0.0015          5.8322         -0.8358       -1.209420        1.001082
     1327.59771      1327.58394        725.9511          1.0025         13.2877          0.0015          4.2520         -0.8358        0.671020        1.002512
     1327.61854      1327.60477        720.3337          1.0020         13.2962          0.0015          7.0439         -1.0396       -1.840964        1.001978
     1327.63938      1327.62560        722.8348          1.0014         13.2924          0.0015          3.7404         -1.0396       -1.059314        1.001436
     1327.66021      1327.64644        722.5756          1.0015         13.2928          0.0015          6.7152         -1.0593       -1.595761        1.001529
     1327.68104      1327.66727        722.9914          1.0010         13.2922          0.0015          4.9706         -1.0783       -1.039624        1.001046
     1327.70188      1327.68810        726.9785          1.0013         13.2862          0.0015          3.9827         -1.2075        0.945973        1.001297
     1327.72271      1327.70894        723.4868          1.0007         13.2914          0.0015          6.0020         -1.2075        0.693304        1.000715
     1327.74354      1327.72977        724.8695          1.0007         13.2894          0.0015          4.8343         -1.2075       -0.523927        1.000669
     1327.76438      1327.75060        723.3716          1.0004         13.2916          0.0015          3.6602         -1.2094       -0.342111        1.000395
     1327.78521      1327.77144        726.3225          1.0003         13.2872          0.0015          1.5491         -1.2094        1.372221        1.000293
     1327.80604      1327.79227        725.4556          0.9999         13.2885          0.0015          4.4878         -1.2182       -1.078309        0.999914
     1327.82688      1327.81310        721.4173          0.9989         13.2945          0.0015          4.0189         -1.2332       -2.260097        0.998858
     1327.88938      1327.87560        723.0052          0.9960         13.2921          0.0015          4.2007         -1.2182        0.596308        0.995999
     1327.91021      1327.89644        722.0931          0.9940         13.2935          0.0015          1.6781         -1.2094       -1.302042        0.994050
     1327.93104      1327.91727        721.3383          0.9925         13.2947          0.0015          2.1857         -1.2182       -2.618758        0.992544
     1327.95188      1327.93810        720.7375          0.9903         13.2956          0.0015          1.2824         -1.2182       -1.563724        0.990340
     1327.97271      1327.95894        723.2479          0.9892         13.2918          0.0015          4.0385         -1.2441       -1.207473        0.989154
     1327.99354      1327.97977        718.7908          0.9873         13.2985          0.0015          6.5521         -1.2182       -1.607151        0.987326
     1328.01438      1328.00060        716.6093          0.9858         13.3018          0.0015          4.9611         -1.2182       -3.393905        0.985775
     1328.03521      1328.02144        723.7229          0.9861         13.2911          0.0015          3.8214         -1.2094       -0.233194        0.986117
     1328.05604      1328.04227        719.8641          0.9858         13.2969          0.0015          2.3744         -1.2094       -0.835808        0.985826
     1328.07688      1328.06310        724.8647          0.9871         13.2894          0.0015          3.1792         -1.2094       -0.047705        0.987118
     1328.09771      1328.08394        718.3689          0.9867         13.2991          0.0015          5.5122         -1.2094       -2.851945        0.986713
     1328.11854      1328.10477        719.1119          0.9867         13.2980          0.0015          2.2609         -1.2075       -2.231094        0.986690
     1328.13938      1328.12560        719.0693          0.9870         13.2981          0.0015          4.5037         -1.0801       -1.805320        0.986978
     1328.16021      1328.14644        721.5062          0.9872         13.2944          0.0015          5.3950         -1.2075       -0.705472        0.987201
     1328.18104      1328.16727        717.0769          0.9862         13.3011          0.0015          6.5110         -1.0801       -3.335022        0.986238
     1328.20188      1328.18810        721.6570          0.9861         13.2942          0.0015          4.8293         -1.2075       -2.597422        0.986145
     1328.22271      1328.20894        720.4653          0.9853         13.2960          0.0015          6.5009         -1.2075       -1.452250        0.985300
     1328.24355      1328.22977        721.9341          0.9845         13.2938          0.0015          2.5928         -1.2075        0.442940        0.984488
     1328.26438      1328.25060        725.4231          0.9841         13.2885          0.0015          2.0815         -1.2075        1.787061        0.984120
     1328.28521      1328.27144        720.2703          0.9823         13.2963          0.0015          0.9903         -1.2075       -2.081984        0.982338
     1328.30605      1328.29227        723.5950          0.9822         13.2913          0.0015          2.9866         -1.2075       -0.845591        0.982192
     1328.32688      1328.31310        721.4106          0.9812         13.2945          0.0015          3.5860         -1.2075       -1.785229        0.981198
     1328.34771      1328.33394        720.2991          0.9805         13.2962          0.0015          2.8305         -1.2294       -1.244061        0.980522
     1328.36855      1328.35477        723.2601          0.9807         13.2918          0.0015          1.1431         -1.2294       -0.584123        0.980675
     1328.38938      1328.37560        722.7463          0.9809         13.2925          0.0015          4.7359         -1.2075        0.093681        0.980856
     1328.41021      1328.39644        720.8838          0.9800         13.2953          0.0015          1.0863         -1.2075       -2.432022        0.980017
     1328.43105      1328.41727        720.2651          0.9805         13.2963          0.0015          1.3363         -1.2066       -3.244756        0.980496
     1328.45188      1328.43810        719.4509          0.9807         13.2975          0.0015          1.7454         -1.1943       -1.942866        0.980713
     1328.47271      1328.45894        723.4827          0.9815         13.2914          0.0015          1.3896         -1.1888       -0.261406        0.981475
     1328.49355      1328.47977        718.9851          0.9822         13.2982          0.0015          2.1932         -1.1888       -2.423085        0.982182
     1328.51438      1328.50060        723.3894          0.9835         13.2916          0.0015          1.5482         -1.0801        0.070879        0.983466
     1328.53521      1328.52144        721.0511          0.9850         13.2951          0.0015          4.5907         -1.0285       -0.669248        0.985032
     1328.55605      1328.54227        720.6377          0.9860         13.2957          0.0015          1.0357         -1.0285       -0.770211        0.985975
     1328.57688      1328.56310        720.5356          0.9872         13.2959          0.0015          3.2115         -1.0801       -1.229370        0.987190
     1328.59771      1328.58394        722.1168          0.9882         13.2935          0.0015          2.9551         -1.0801       -0.937304        0.988230
     1328.61855      1328.60477        719.7164          0.9885         13.2971          0.0015          2.9071         -1.0285       -1.080137        0.988550
     1328.63938      1328.62560        721.0372          0.9884         13.2951          0.0015          2.2083         -1.0285       -1.470953        0.988374
     1328.66021      1328.64644        724.1918          0.9888         13.2904          0.0015          4.1854         -1.0285       -0.134343        0.988812
     1328.68105      1328.66727        721.0395          0.9878         13.2951          0.0015          2.7450         -1.0801       -3.813403        0.987832
     1328.70188      1328.68810        721.7267          0.9879         13.2941          0.0015          2.9145         -1.0285       -1.848777        0.987865
     1328.72272      1328.70894        721.6381          0.9880         13.2942          0.0015          5.1724         -1.0285       -0.863285        0.988018
     1328.74355      1328.72977        721.3712          0.9880         13.2946          0.0015          2.9758         -1.0285       -1.188823        0.988012
     1328.76438      1328.75060        723.6634          0.9885         13.2912          0.0015          0.6845         -1.0285       -0.050019        0.988473
     1328.78522      1328.77144        722.5320          0.9886         13.2929          0.0015          4.1423         -1.0801        0.077335        0.988612
     1328.80605      1328.79227        721.5933          0.9885         13.2943          0.0015          4.5419         -1.0801       -0.743201        0.988477
     1328.82688      1328.81310        722.1549          0.9883         13.2934          0.0015          1.3359         -1.0801       -1.751636        0.988341
     1328.84772      1328.83394        721.4653          0.9879         13.2945          0.0015          3.6056         -1.0801       -1.194294        0.987915
     1328.86855      1328.85477        723.6170          0.9876         13.2912          0.0015          5.6774         -1.0801       -0.920069        0.987649
     1328.88938      1328.87560        723.6500          0.9863         13.2912          0.0015          2.6952         -1.0801       -0.983418        0.986263
     1328.91022      1328.89644        720.6598          0.9846         13.2957          0.0015          0.1433         -1.1884       -1.206638        0.984588
     1328.93105      1328.91727        720.5106          0.9836         13.2959          0.0015          2.3225         -1.1884       -0.843197        0.983626
     1328.95188      1328.93810        721.0341          0.9825         13.2951          0.0015          2.1429         -1.1884       -0.632994        0.982524
     1328.97272      1328.95894        717.6435          0.9808         13.3002          0.0015          4.4057         -1.1310       -2.327138        0.980785
     1328.99355      1328.97977        719.8040          0.9800         13.2970          0.0015          1.2960         -1.1310       -1.028508        0.980010
     1329.01438      1329.00060        721.5115          0.9794         13.2944          0.0015          0.6031         -1.1310       -0.982604        0.979408
     1329.03522      1329.02144        719.7420          0.9789         13.2971          0.0015          2.1265         -1.1884        0.382951        0.978880
     1329.05605      1329.04227        719.7659          0.9790         13.2970          0.0015          3.3900         -1.1884       -1.898681        0.978983
     1329.07688      1329.06310        719.7036          0.9795         13.2971          0.0015          5.1080         -1.1888       -0.865264        0.979531
     1329.09772      1329.08394        720.5607          0.9800         13.2958          0.0015          3.6691         -1.1888       -0.762430        0.980018
     1329.11855      1329.10477        718.2756          0.9802         13.2993          0.0015          3.0125         -1.1888       -2.819506        0.980163
     1329.13938      1329.12560        719.4603          0.9805         13.2975          0.0015          3.4138         -1.1912       -2.465565        0.980513
     1329.16022      1329.14644        717.5036          0.9809         13.3004          0.0015          2.9984         -1.1888       -3.408825        0.980858
     1329.18105      1329.16727        723.4005          0.9814         13.2916          0.0015          1.5195         -1.1912        0.293490        0.981407
     1329.20188      1329.18810        717.0910          0.9807         13.3011          0.0015          4.1193         -1.1888       -3.685641        0.980731
     1329.22272      1329.20894        720.3835          0.9808         13.2961          0.0015          4.1744         -1.1884       -1.188403        0.980793
     1329.24355      1329.22977        721.7465          0.9809         13.2940          0.0015          4.5680         -1.1888       -0.060156        0.980854
     1329.26438      1329.25060        717.9903          0.9797         13.2997          0.0015          1.9508         -1.1912       -2.618120        0.979739
     1329.28522      1329.27144        721.8876          0.9793         13.2938          0.0015          2.6573         -1.1943       -2.537314        0.979275
     1329.30605      1329.29227        724.4007          0.9790         13.2901          0.0015          2.6287         -1.2066        0.716062        0.979004
     1329.32688      1329.31310        720.9292          0.9775         13.2953          0.0015          2.4402         -1.2066       -2.075412        0.977476
     1329.34772      1329.33394        717.7874          0.9768         13.3000          0.0015          4.2331         -1.2066       -1.950319        0.976802
     1329.36855      1329.35477        721.8373          0.9767         13.2939          0.0015          3.6318         -1.2863        0.464199        0.976694
     1329.38938      1329.37560        720.0291          0.9762         13.2966          0.0015          3.4810         -1.2863       -3.051660        0.976154
     1329.41022      1329.39644        717.9279          0.9756         13.2998          0.0015          2.6263         -1.2863       -2.225214        0.975624
     1329.43105      1329.41727        717.2915          0.9759         13.3008          0.0015          1.7611         -1.2863       -4.017119        0.975882
     1329.45189      1329.43810        721.3473          0.9765         13.2946          0.0015          1.6086         -1.5056       -1.130967        0.976504
     1329.47272      1329.45894        724.4518          0.9779         13.2900          0.0015          3.8130         -1.5056        0.373981        0.977898
     1329.49355      1329.47977        717.8953          0.9769         13.2998          0.0015          3.3288         -1.2863       -3.149452        0.976943
     1329.51439      1329.50060        719.0977          0.9774         13.2980          0.0015          1.3463         -1.5056       -1.191173        0.977411
     1329.53522      1329.52144        724.7081          0.9796         13.2896          0.0015          0.4442         -1.5298        0.237269        0.979596
     1329.55605      1329.54227        719.6851          0.9799         13.2971          0.0015          1.8697         -1.8464       -1.286284        0.979935
     1329.57689      1329.56310        720.6215          0.9810         13.2957          0.0015          3.5539         -1.5298       -1.846383        0.980952
     1329.59772      1329.58394        724.9656          0.9824         13.2892          0.0015          3.5171         -1.5298        0.492840        0.982438
     1329.61855      1329.60477        723.0218          0.9830         13.2921          0.0015          3.6014         -1.5298       -3.013774        0.982993
     1329.63939      1329.62560        721.1431          0.9830         13.2949          0.0015          4.9230         -1.5298        0.622748        0.982985
     1329.66022      1329.64644        715.7151          0.9822         13.3031          0.0015          4.3445         -1.5056       -2.251467        0.982168
     1329.68105      1329.66727        721.2600          0.9827         13.2948          0.0015          6.1732         -1.2863       -1.010691        0.982689
     1329.70189      1329.68810        724.0436          0.9827         13.2906          0.0015          3.1816         -1.5056       -0.690365        0.982653
     1329.72272      1329.70894        720.1027          0.9824         13.2965          0.0015          5.4383         -1.5056       -1.529759        0.982414
     1329.74355      1329.72977        721.8189          0.9826         13.2939          0.0015          5.2624         -1.5298       -3.428699        0.982585
     1329.76439      1329.75060        719.2549          0.9824         13.2978          0.0015          6.1444         -1.6614       -2.364119        0.982428
     1329.78522      1329.77144        721.4335          0.9827         13.2945          0.0015          5.9654         -1.5298       -2.294577        0.982742
     1329.80605      1329.79227        721.1217          0.9825         13.2950          0.0015          5.3816         -1.5056       -0.800393        0.982492
     1329.82689      1329.81310        718.9396          0.9817         13.2983          0.0015          2.3468         -1.5056       -1.505617        0.981692
     1329.84772      1329.83394        718.4371          0.9814         13.2990          0.0015          4.9711         -1.2863       -2.907053        0.981417
     1329.86855      1329.85477        721.6780          0.9811         13.2941          0.0015          2.0667         -1.2863       -1.151899        0.981139
     1329.88939      1329.87560        722.5200          0.9805         13.2929          0.0015          3.2422         -1.2863        0.044113        0.980490
     1329.91022      1329.89644        724.4650          0.9798         13.2900          0.0015          2.9425         -1.1912       -0.660495        0.979786
     1329.93105      1329.91727        717.0908          0.9781         13.3011          0.0015          2.5560         -1.1519       -3.372465        0.978134
     1329.95189      1329.93810        721.5222          0.9773         13.2944          0.0015          1.8387         -1.1519        0.343453        0.977309
     1329.97272      1329.95894        724.9652          0.9771         13.2892          0.0015          2.3947         -1.1912       -0.245799        0.977102
     1329.99355      1329.97977        718.7111          0.9762         13.2986          0.0015          0.0005         -1.2863       -2.196315        0.976157
     1330.01439      1330.00060        719.6109          0.9753         13.2973          0.0015          2.5563         -1.1912       -3.001899        0.975296
     1330.03522      1330.02144        719.0208          0.9747         13.2981          0.0015          2.7881         -1.1519       -2.015897        0.974722
     1330.05605      1330.04227        721.9896          0.9750         13.2937          0.0015          3.4394         -1.2863       -0.561629        0.975011
     1330.07689      1330.06310        722.8589          0.9756         13.2924          0.0015          3.0477         -1.1519        1.039416        0.975638
     1330.09772      1330.08394        721.6873          0.9751         13.2941          0.0015          3.1362         -1.1519       -0.885203        0.975071
     1330.11855      1330.10477        720.1365          0.9748         13.2965          0.0015          2.3056         -1.1519       -1.830191        0.974786
     1330.13939      1330.12560        722.6084          0.9758         13.2927          0.0015          4.7167         -1.1519        0.538097        0.975761
     1330.16022      1330.14644        722.2261          0.9759         13.2933          0.0015          3.1584         -1.5056       -0.919848        0.975931
     1330.18105      1330.16727        722.0297          0.9762         13.2936          0.0015          2.9418         -1.5056       -2.703336        0.976159
     1330.20189      1330.18810        719.7939          0.9760         13.2970          0.0015          3.5473         -1.5056       -2.317199        0.975970
     1330.22272      1330.20894        719.2880          0.9758         13.2977          0.0015          2.1555         -1.5056       -1.984664        0.975806
     1330.24356      1330.22977        719.3156          0.9753         13.2977          0.0015          1.8276         -1.1519       -1.661380        0.975323
     1330.26439      1330.25060        721.8981          0.9751         13.2938          0.0015          1.7720         -1.1479       -0.362369        0.975139
     1330.28522      1330.27144        723.3571          0.9745         13.2916          0.0015          1.1332         -1.0922        0.920551        0.974512
     1330.30606      1330.29227        719.6814          0.9728         13.2971          0.0015          2.8938         -0.9693       -1.092184        0.972814
     1330.32689      1330.31310        721.3454          0.9726         13.2946          0.0015          3.4568         -0.9693       -1.147905        0.972636
     1330.38939      1330.37560        720.5398          0.9702         13.2959          0.0015          1.5212         -0.9693       -1.911494        0.970192
     1330.41022      1330.39644        722.4138          0.9702         13.2930          0.0015          2.8026         -0.9198        0.267783        0.970231
     1330.43106      1330.41727        721.8389          0.9699         13.2939          0.0015          0.5073         -0.9198        0.675092        0.969887
     1330.45189      1330.43810        723.2828          0.9698         13.2917          0.0015          1.2642         -0.9198        0.053081        0.969817
     1330.47272      1330.45894        718.9355          0.9696         13.2983          0.0015          0.9170         -0.9693       -2.068086        0.969621
     1330.49356      1330.47977        718.0402          0.9698         13.2996          0.0015          0.8817         -0.9198       -3.172942        0.969813
     1330.51439      1330.50060        719.1103          0.9705         13.2980          0.0015          0.6810         -0.9693       -1.807654        0.970471
     1330.53522      1330.52144        723.9850          0.9721         13.2907          0.0015          1.6248         -0.9693        0.744417        0.972066
     1330.55606      1330.54227        723.9415          0.9732         13.2907          0.0015          2.0653         -0.9198       -0.587481        0.973181
     1330.57689      1330.56310        717.9333          0.9733         13.2998          0.0015          1.6609         -0.9198       -1.634066        0.973274
     1330.59772      1330.58394        717.5386          0.9741         13.3004          0.0015          1.5284         -0.8852       -0.872630        0.974060
     1330.61856      1330.60477        719.6168          0.9752         13.2972          0.0015          1.6083         -0.9198       -1.643454        0.975220
     1330.63939      1330.62560        719.1480          0.9757         13.2980          0.0015          3.3961         -0.9693       -0.567861        0.975682
     1330.66022      1330.64644        719.0866          0.9759         13.2980          0.0015          4.3495         -1.0738       -1.820529        0.975851
