# reference_flux:       -117.6867
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.74158      2174.73635        -10.1358          1.1205         19.1237         99.9000         -0.8983          0.0359        2.998018        1.120454
     2174.74852      2174.74330        -12.8882          1.1204         19.1238         99.9000          1.1818         -0.0589        3.308597        1.120393
     2174.75546      2174.75024        -10.9728          1.1185         19.1257         99.9000         -0.9947         -0.0589        0.614627        1.118451
     2174.76241      2174.75719        -13.1012          1.1135         19.1305         99.9000         -2.1158         -0.0589        0.716363        1.113503
     2174.76935      2174.76413        -11.4166          1.1145         19.1295         99.9000         -0.1350          0.0359       -2.920669        1.114476
     2174.77630      2174.77108        -13.6026          1.1154         19.1286         99.9000          0.1112          0.0359       -1.157712        1.115397
     2174.78324      2174.77802        -11.2626          1.1176         19.1265         99.9000         -0.1914          0.0359        0.906677        1.117598
     2174.79019      2174.78496        -13.0704          1.1208         19.1233         99.9000          2.0340          0.0359       -2.527996        1.120833
     2174.79713      2174.79191        -13.1879          1.1285         19.1159         99.9000          1.1178          0.0454       -0.475045        1.128528
     2174.80408      2174.79885         -9.2627          1.1298         19.1147         99.9000          0.4149          0.0359        2.960838        1.129824
     2174.81102      2174.80580        -11.1335          1.1175         19.1266         99.9000          0.1214          0.0359       -0.519282        1.117505
     2174.81796      2174.81274        -11.1908          1.1151         19.1289         99.9000          0.0040          0.0359        0.883047        1.115080
     2174.82491      2174.81969         -9.7692          1.1139         19.1301         99.9000         -1.6563          0.0359        0.590367        1.113894
     2174.83185      2174.82663        -12.5460          1.1158         19.1282         99.9000         -2.3687          0.0454        1.038785        1.115804
     2174.83880      2174.83358        -11.9658          1.1157         19.1284         99.9000          1.0147          0.1630        1.094559        1.115652
     2174.84574      2174.84052        -13.2006          1.1121         19.1318         99.9000          0.2435          0.1630        0.235134        1.112137
     2174.85269      2174.84746         -6.5328          1.1117         19.1323         99.9000         -0.6763          0.0454        2.677575        1.111654
     2174.85963      2174.85441         -8.6041          1.1148         19.1292         99.9000         -2.2536          0.0359        1.731884        1.114769
     2174.86658      2174.86135         -9.5226          1.1041         19.1397         99.9000         -1.0958          0.0359       -0.058948        1.104086
     2174.87352      2174.86830        -11.0932          1.1100         19.1339         99.9000          1.0515          0.0331       -2.278852        1.109989
     2174.88047      2174.87524        -17.8435          1.0998         19.1439         99.9000          0.6316          0.0331       -2.347663        1.099834
     2174.88741      2174.88219        -13.5565          1.1021         19.1417         99.9000         -0.9701          0.0331       -0.953684        1.102054
     2174.89435      2174.88913         -9.5701          1.1119         19.1320         99.9000         -0.0660          0.0454        2.285646        1.111913
     2174.90130      2174.89608        -13.7000          1.1120         19.1320         99.9000         -0.5953          0.0517       -1.045332        1.111981
     2174.90824      2174.90302        -16.6184          1.1066         19.1373         99.9000          0.0999          0.0517       -3.311724        1.106550
     2174.91519      2174.90996        -16.3022          1.1151         19.1290         99.9000         -0.2253          0.0331       -1.861664        1.115055
     2174.92213      2174.91691        -13.1476          1.1215         19.1227         99.9000          0.8498         -0.0589        0.885723        1.121528
     2174.92908      2174.92385        -12.0512          1.1129         19.1311         99.9000          1.4056         -0.0728        0.341423        1.112903
     2174.93602      2174.93080         -9.5274          1.1231         19.1211         99.9000          0.1984         -0.1173        0.033149        1.123101
     2174.94297      2174.93774        -10.1011          1.1270         19.1174         99.9000         -0.2535         -0.1173        0.176056        1.126978
     2174.94991      2174.94469        -14.8485          1.1180         19.1261         99.9000         -0.5836         -0.1173       -1.941340        1.117984
     2174.95686      2174.95163        -10.8490          1.1249         19.1195         99.9000          0.6138         -0.1809        1.263741        1.124852
     2174.96380      2174.95858        -13.3998          1.1240         19.1203         99.9000         -0.7243         -0.1173       -1.430307        1.124030
     2174.97074      2174.96552        -16.7530          1.1182         19.1259         99.9000          0.4832         -0.0728        2.330665        1.118188
     2174.97769      2174.97246        -15.2629          1.1217         19.1225         99.9000          0.7184         -0.0728       -2.452016        1.121718
     2174.98463      2174.97941        -11.0018          1.1297         19.1147         99.9000         -1.1760         -0.0728        3.238090        1.129741
     2174.99158      2174.98635        -14.9855          1.1288         19.1157         99.9000         -2.1903         -0.0728        0.685286        1.128765
     2174.99852      2174.99330        -13.8564          1.1294         19.1151         99.9000         -1.1834         -0.0728        1.072624        1.129353
     2175.00547      2175.00024         -9.9091          1.1288         19.1157         99.9000         -0.5660         -0.0728       -0.453782        1.128799
     2175.01241      2175.00719        -16.5443          1.1239         19.1204         99.9000         -1.6101         -0.0728       -3.211618        1.123911
     2175.01936      2175.01413        -10.3451          1.1264         19.1180         99.9000         -0.3659         -0.1173       -0.180932        1.126386
     2175.02630      2175.02108        -13.7090          1.1401         19.1049         99.9000         -0.3625         -0.1809       -0.117302        1.140062
     2175.03325      2175.02802        -14.4367          1.1508         19.0947         99.9000          0.0551         -0.1809       -1.111605        1.150826
     2175.04019      2175.03496        -14.7956          1.1414         19.1036         99.9000          0.1548         -0.1809       -3.104530        1.141395
     2175.04713      2175.04191        -10.8892          1.1623         19.0839         99.9000         -2.0036         -0.1173        0.087450        1.162270
     2175.05408      2175.04885        -15.5228          1.1267         19.1176         99.9000          0.9518         -0.1173        0.051678        1.126732
     2175.06102      2175.05580        -10.6725          1.1255         19.1188         99.9000          1.4418         -0.1173        0.453649        1.125523
     2175.06797      2175.06274        -17.1317          1.1234         19.1209         99.9000         -1.4780         -0.1173       -2.411439        1.123386
     2175.07491      2175.06969        -13.4641          1.1406         19.1043         99.9000          0.0357         -0.1173       -0.960887        1.140621
     2175.08186      2175.07663        -15.6171          1.1280         19.1164         99.9000          0.5514         -0.0728       -2.485475        1.128022
     2175.08880      2175.08358        -12.4248          1.1657         19.0807         99.9000         -1.7550         -0.0728       -0.072760        1.165745
     2175.09575      2175.09052        -12.6710          1.1224         19.1218         99.9000         -3.1746         -0.1173       -1.994914        1.122447
     2175.10269      2175.09746        -14.9226          1.1251         19.1192         99.9000          0.8805         -0.1240       -0.691154        1.125130
     2175.10963      2175.10441        -13.9271          1.1236         19.1206         99.9000          0.1031         -0.1240       -1.855270        1.123647
     2175.11658      2175.11135        -12.8595          1.1255         19.1189         99.9000         -0.5200         -0.1240       -0.365494        1.125475
     2175.12352      2175.11830         -9.8695          1.1273         19.1171         99.9000         -1.1885         -0.1240       -0.047578        1.127350
     2175.13047      2175.12524        -11.6837          1.1219         19.1223         99.9000         -0.3187         -0.1809        0.502500        1.121915
     2175.13741      2175.13219        -11.2239          1.1629         19.0833         99.9000          1.3028         -0.1809        0.137513        1.162942
     2175.14436      2175.13913        -18.3512          1.1206         19.1236         99.9000          3.2624         -0.2943       -1.346477        1.120598
     2175.15130      2175.14608        -10.8614          1.1629         19.0833         99.9000         -1.3557         -0.1809        2.648197        1.162934
     2175.15825      2175.15302        -11.8947          1.1626         19.0836         99.9000         -1.9225         -0.2943        0.972469        1.162598
     2175.16519      2175.15996        -14.7040          1.1227         19.1215         99.9000          0.0518         -0.3655        2.943305        1.122736
     2175.17213      2175.16691        -13.6382          1.1225         19.1218         99.9000         -0.0937         -0.4100        0.245150        1.122469
     2175.17908      2175.17385        -17.7298          1.1206         19.1235         99.9000         -0.4470         -0.3655       -0.410035        1.120636
     2175.18602      2175.18080        -13.3090          1.1554         19.0904         99.9000          0.3808         -0.3655       -0.987162        1.155395
     2175.19297      2175.18774        -12.2255          1.1228         19.1214         99.9000         -0.5776         -0.4100        0.771093        1.122825
     2175.19991      2175.19469        -14.5810          1.1245         19.1198         99.9000         -0.7088         -0.4100        1.945328        1.124491
     2175.20686      2175.20163        -15.2690          1.1578         19.0881         99.9000         -0.6832         -0.3655        1.382494        1.157801
     2175.21380      2175.20858        -12.6246          1.1565         19.0894         99.9000          0.0544         -0.3655       -0.777883        1.156474
     2175.22075      2175.21552        -17.5489          1.1521         19.0935         99.9000          0.2643         -0.3655       -0.294287        1.152062
     2175.22769      2175.22246        -14.8060          1.1602         19.0858         99.9000         -0.5557         -0.3655        0.823933        1.160222
     2175.23464      2175.22941         -9.8725          1.1294         19.1150         99.9000         -0.3168         -0.3655       -0.736117        1.129448
     2175.24158      2175.23635        -11.6774          1.1316         19.1130         99.9000          0.8000         -0.3655        1.386941        1.131599
     2175.24852      2175.24330        -14.0407          1.1547         19.0911         99.9000         -0.4652         -0.3162       -0.123950        1.154667
     2175.25547      2175.25024        -16.6798          1.1593         19.0867         99.9000          0.4098         -0.2943       -1.675552        1.159304
     2175.26241      2175.25719        -17.2587          1.1667         19.0798         99.9000          1.4404         -0.3162       -2.137059        1.166652
     2175.26936      2175.26413        -11.9625          1.1212         19.1230         99.9000          1.2276         -0.3162        0.503471        1.121163
     2175.27630      2175.27108        -11.1301          1.1552         19.0905         99.9000         -0.4352         -0.3162        1.631909        1.155220
     2175.28325      2175.27802        -15.7154          1.1272         19.1172         99.9000          1.3901         -0.2943       -2.014490        1.127234
     2175.29019      2175.28496        -16.5285          1.1587         19.0872         99.9000         -1.5987         -0.2943       -1.389950        1.158730
     2175.29714      2175.29191        -11.5503          1.1538         19.0919         99.9000         -2.0370         -0.3162       -1.245084        1.153819
     2175.30408      2175.29885        -19.9564          1.1655         19.0809         99.9000         -0.3788         -0.4100       -3.390755        1.165500
     2175.31103      2175.30580        -12.5107          1.1211         19.1231         99.9000          0.6818         -0.5612        0.026744        1.121093
     2175.31797      2175.31274        -12.9135          1.1205         19.1236         99.9000          0.4867         -0.4100       -1.454810        1.120530
     2175.32491      2175.31969        -12.5383          1.1248         19.1195         99.9000         -1.3599         -0.5612       -1.097653        1.124768
     2175.33186      2175.32663        -15.1215          1.1226         19.1216         99.9000          0.0904         -0.5612       -1.453687        1.122636
     2175.33880      2175.33358        -12.2018          1.1226         19.1216         99.9000         -2.1207         -0.6087        0.970158        1.122601
     2175.34575      2175.34052        -14.3059          1.1243         19.1200         99.9000         -0.4025         -0.6087       -1.539418        1.124269
     2175.35269      2175.34746        -11.7387          1.1262         19.1182         99.9000          0.4867         -0.6087       -0.561193        1.126161
     2175.35964      2175.35441        -14.2351          1.1321         19.1125         99.9000          0.6838         -0.5612        0.825580        1.132131
     2175.36658      2175.36135        -14.0695          1.1392         19.1057         99.9000          0.1369         -0.6087        0.511593        1.139205
     2175.37353      2175.36830        -14.9301          1.1350         19.1097         99.9000          3.1669         -0.6386       -0.608728        1.134991
     2175.38047      2175.37524        -15.3035          1.1537         19.0919         99.9000          0.0525         -0.6386        0.955448        1.153734
     2175.38741      2175.38219        -12.3000          1.1541         19.0916         99.9000         -0.0712         -0.6087        0.763123        1.154062
     2175.39436      2175.38913        -16.5662          1.1454         19.0998         99.9000          2.0618         -0.6386        1.655956        1.145404
     2175.40130      2175.39608        -14.7742          1.1445         19.1007         99.9000          0.5863         -0.6386       -0.638649        1.144480
     2175.40825      2175.40302        -13.0115          1.1212         19.1230         99.9000          1.5998         -0.6087       -0.316193        1.121194
     2175.41519      2175.40996        -14.5904          1.1499         19.0955         99.9000         -1.8979         -0.6087        0.309531        1.149937
     2175.42214      2175.41691        -15.7679          1.1204         19.1237         99.9000          0.3274         -0.6386       -3.104551        1.120424
     2175.42908      2175.42385        -15.0261          1.1575         19.0884         99.9000         -2.6848         -0.6386       -0.997437        1.157516
     2175.43603      2175.43080        -13.0265          1.1193         19.1248         99.9000          0.5912         -0.6386       -1.252718        1.119282
     2175.44297      2175.43774        -14.2207          1.1215         19.1227         99.9000          0.8030         -0.7592        0.653477        1.121544
     2175.44992      2175.44469        -15.0275          1.1227         19.1215         99.9000          1.3220         -0.7592       -2.001495        1.122698
     2175.45686      2175.45163        -15.1718          1.1456         19.0996         99.9000         -4.2247         -0.7592       -1.300199        1.145597
     2175.46380      2175.45858        -16.5613          1.1437         19.1015         99.9000          2.2117         -0.6517       -2.468093        1.143658
     2175.47075      2175.46552        -14.4123          1.1157         19.1284         99.9000          1.7352         -0.6386       -3.774195        1.115672
     2175.47769      2175.47246        -13.8909          1.1115         19.1324         99.9000          1.7088         -0.6087       -0.401537        1.111517
     2175.48464      2175.47941        -15.9959          1.1101         19.1338         99.9000         -0.2657         -0.6386       -2.854604        1.110108
     2175.49158      2175.48635        -14.1453          1.1447         19.1005         99.9000         -1.9963         -0.6386        1.481440        1.144687
     2175.49853      2175.49330        -16.0041          1.1385         19.1064         99.9000          1.2049         -0.6087       -1.109842        1.138467
     2175.50547      2175.50024        -14.4913          1.1157         19.1283         99.9000          0.3276         -0.5612       -0.033578        1.115714
     2175.51242      2175.50719        -15.6457          1.1147         19.1293         99.9000          0.7906         -0.5612        0.470969        1.114703
     2175.51936      2175.51413        -13.5309          1.1401         19.1048         99.9000         -0.0764         -0.4831        0.329029        1.140128
     2175.52631      2175.52108        -14.9954          1.1201         19.1241         99.9000          0.7799         -0.4831       -1.913007        1.120084
     2175.53325      2175.52802        -12.4949          1.1104         19.1335         99.9000         -0.1130         -0.6087       -2.466271        1.110395
     2175.54019      2175.53496        -13.5969          1.1241         19.1202         99.9000          1.2271         -0.6386        1.301181        1.124112
     2175.54714      2175.54191        -14.1281          1.1236         19.1207         99.9000         -0.4805         -0.6517        0.315725        1.123569
     2175.55408      2175.54885        -15.4424          1.1530         19.0926         99.9000         -0.8126         -0.6924       -2.237975        1.152996
     2175.56103      2175.55580        -15.8294          1.1260         19.1183         99.9000          2.1066         -0.7592        1.301561        1.126042
     2175.56797      2175.56274        -15.0735          1.1542         19.0915         99.9000          0.4546         -0.7592        1.913686        1.154157
     2175.57492      2175.56969        -15.8334          1.1570         19.0888         99.9000         -0.6493         -0.9974        0.620786        1.157019
     2175.58186      2175.57663        -15.9733          1.1290         19.1154         99.9000          2.0004         -0.9974       -1.934913        1.129031
     2175.58881      2175.58358        -15.7276          1.1572         19.0886         99.9000          0.0063         -0.9974       -0.759167        1.157228
     2175.59575      2175.59052        -15.8146          1.1308         19.1137         99.9000          1.6152         -0.9974       -1.090106        1.130820
     2175.60270      2175.59746        -14.9375          1.1579         19.0880         99.9000         -2.9506         -0.9378       -2.718249        1.157912
     2175.60964      2175.60441        -15.9945          1.1535         19.0922         99.9000          1.2792         -0.7592       -0.651749        1.153482
     2175.61658      2175.61135        -15.0799          1.1497         19.0958         99.9000          1.3659         -0.9378       -1.028394        1.149670
     2175.62353      2175.61830        -13.8376          1.1549         19.0909         99.9000         -0.0294         -0.9378       -0.483115        1.154863
     2175.63047      2175.62524        -15.1845          1.1572         19.0887         99.9000          0.5377         -0.9378        1.070419        1.157206
     2175.63742      2175.63219        -11.8811          1.1448         19.1003         99.9000         -0.8561         -0.9378       -0.159605        1.144840
     2175.64436      2175.63913        -17.4824          1.1520         19.0936         99.9000          1.0887         -0.9378       -2.104931        1.151951
     2175.65131      2175.64608        -19.2906          1.1373         19.1075         99.9000          1.7652         -0.9378       -2.716435        1.137329
     2175.65825      2175.65302        -10.3179          1.1579         19.0880         99.9000         -1.1602         -0.8574        1.530104        1.157919
     2175.66520      2175.65996        -14.1434          1.1524         19.0931         99.9000          0.9059         -0.8574       -0.286496        1.152441
     2175.67214      2175.66691        -10.9741          1.1359         19.1089         99.9000          0.3421         -0.8574        0.646724        1.135852
     2175.67908      2175.67385        -16.1117          1.1538         19.0919         99.9000          0.9166         -0.8574        1.958503        1.153808
     2175.68603      2175.68080        -16.1744          1.1485         19.0969         99.9000          0.6214         -0.9378       -1.122132        1.148466
     2175.69297      2175.68774        -16.9710          1.1510         19.0945         99.9000          0.8560         -0.9378       -2.402131        1.151024
     2175.69992      2175.69469        -12.5098          1.1277         19.1167         99.9000          0.4247         -0.9378       -0.692431        1.127680
     2175.70686      2175.70163        -17.9857          1.1459         19.0993         99.9000         -0.9376         -0.9378       -1.054049        1.145886
     2175.71381      2175.70858        -14.7808          1.1500         19.0954         99.9000         -0.2486         -0.9923       -2.572071        1.150044
     2175.72075      2175.71552        -16.0856          1.1558         19.0900         99.9000         -0.5944         -0.9923       -2.138528        1.155789
     2175.72770      2175.72246         -9.1769          1.1487         19.0967         99.9000         -0.5435         -0.9923        1.467017        1.148723
     2175.73464      2175.72941        -11.9308          1.1541         19.0916         99.9000          0.3117         -0.9923       -2.265668        1.154081
     2175.74159      2175.73635        -17.6401          1.1440         19.1012         99.9000          0.8911         -1.0284       -0.937825        1.143971
     2175.74853      2175.74330        -15.5122          1.1521         19.0935         99.9000         -1.7539         -1.0284       -0.093747        1.152068
     2175.75547      2175.75024        -14.6451          1.1327         19.1119         99.9000         -0.2278         -0.9923       -2.404059        1.132666
     2175.76242      2175.75719        -11.2912          1.1268         19.1176         99.9000          0.2934         -1.0284        0.244921        1.126778
     2175.76936      2175.76413        -11.2220          1.1276         19.1168         99.9000         -2.0955         -0.9923        0.709332        1.127606
     2175.77631      2175.77108        -13.4996          1.1450         19.1002         99.9000         -1.6332         -0.9378       -3.824925        1.145000
     2175.78325      2175.77802        -12.5927          1.1479         19.0974         99.9000         -2.0516         -0.9378       -1.587476        1.147949
     2175.79020      2175.78496        -15.5461          1.1331         19.1115         99.9000          1.5918         -0.8574       -0.992306        1.133122
     2175.79714      2175.79191        -17.4299          1.1186         19.1255         99.9000         -1.1385         -0.9378       -1.960496        1.118573
     2175.80409      2175.79885        -14.3491          1.1346         19.1101         99.9000         -1.5862         -0.9378       -3.389682        1.134608
     2175.81103      2175.80580        -14.1561          1.1231         19.1212         99.9000         -1.7836         -0.9378        0.948304        1.123092
     2175.81797      2175.81274        -13.5183          1.1297         19.1148         99.9000         -1.3698         -0.9146       -0.857436        1.129687
     2175.82492      2175.81969        -17.7029          1.1335         19.1111         99.9000          0.2703         -0.9146        0.386635        1.133502
     2175.83186      2175.82663        -15.7510          1.1225         19.1217         99.9000         -0.1115         -0.9146       -1.191747        1.122545
     2175.83881      2175.83358        -12.9840          1.1525         19.0931         99.9000         -0.0487         -0.9146        1.217890        1.152471
     2175.84575      2175.84052        -22.4306          1.1422         19.1029         99.9000         -0.3355         -0.9146       -4.622681        1.142180
     2175.85270      2175.84746         -7.4279          1.1388         19.1060         99.9000         -2.3609         -0.9146        1.135698        1.138836
     2175.85964      2175.85441        -17.7043          1.1296         19.1149         99.9000          2.7686         -0.8574       -1.647819        1.129624
     2175.86659      2175.86135        -13.9360          1.1331         19.1115         99.9000         -0.5523         -0.6924       -1.140847        1.133078
     2175.87353      2175.86830        -14.7726          1.1271         19.1173         99.9000         -2.0163         -0.8574       -3.767244        1.127100
     2175.88047      2175.87524        -12.8351          1.1300         19.1145         99.9000         -1.4030         -0.5559        0.697056        1.130031
     2175.88742      2175.88219        -16.4884          1.1305         19.1140         99.9000          2.4429         -0.5473       -2.223269        1.130500
     2175.89436      2175.88913        -14.0087          1.1412         19.1038         99.9000         -1.3557         -0.5473        1.643206        1.141172
     2175.90131      2175.89608        -16.4274          1.1291         19.1153         99.9000         -1.3615         -0.5559       -2.436191        1.129146
     2175.90825      2175.90302        -13.7741          1.1415         19.1035         99.9000         -1.4346         -0.5559        0.168385        1.141518
     2175.91520      2175.90996        -12.9776          1.1398         19.1052         99.9000          0.4758         -0.5559        0.243613        1.139750
     2175.92214      2175.91691        -22.0576          1.1377         19.1072         99.9000         -0.0075         -0.8306       -4.758113        1.137664
     2175.92909      2175.92385        -17.1709          1.1396         19.1053         99.9000          0.7388         -0.5559       -0.531990        1.139624
     2175.93603      2175.93080        -11.4354          1.1393         19.1056         99.9000         -1.0448         -0.5591        2.748314        1.139319
     2175.94298      2175.93774        -16.1125          1.1410         19.1040         99.9000          1.7343         -0.5591       -0.547274        1.140985
     2175.94992      2175.94469        -17.7245          1.1350         19.1097         99.9000          0.5567         -0.5591        2.202507        1.134987
     2175.95686      2175.95163        -18.7872          1.1325         19.1121         99.9000          0.8623         -0.5559       -3.118115        1.132507
     2175.96381      2175.95858        -13.7837          1.1338         19.1108         99.9000          0.6723         -0.5559       -0.555857        1.133807
     2175.97075      2175.96552        -11.0774          1.1236         19.1206         99.9000         -1.4735         -0.5473       -0.914645        1.123622
     2175.97770      2175.97246        -13.9987          1.1361         19.1087         99.9000          1.4220         -0.5320        1.443262        1.136090
