# reference_flux:         19.9686
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2643.64700      2643.63893         17.9765          1.4632         17.3032          0.0884        -57.7026         -2.9390       -3.634553        1.463204
     2643.65394      2643.64588         13.6204          1.4571         17.6045          0.1161        -41.1057         -2.8439       -0.914223        1.457084
     2643.66088      2643.65282          9.2696          1.4576         18.0223          0.1707        -29.1457         -2.9390       -4.736447        1.457583
     2643.66783      2643.65977         18.1910          1.4680         17.2904          0.0876        -31.5630         -2.9390       -0.414907        1.468015
     2643.67477      2643.66671         16.7813          1.4560         17.3779          0.0942        -37.2728         -2.9390       -2.732383        1.456007
     2643.68172      2643.67366         15.3173          1.4642         17.4770          0.1038        -34.7950         -2.9546        0.769709        1.464230
     2643.68866      2643.68060         12.8761          1.4620         17.6655          0.1233        -35.2875         -2.9546       -5.233491        1.462017
     2643.69561      2643.68754         15.5200          1.4628         17.4628          0.1023        -34.3371         -2.9390       -3.230451        1.462806
     2643.70255      2643.69449         17.6953          1.4695         17.3204          0.0902        -49.2448         -2.9390       -2.540312        1.469480
     2643.70950      2643.70143         19.5189          1.4683         17.2139          0.0817        -46.0524         -2.9390       -1.899144        1.468348
     2643.71644      2643.70838         15.1736          1.4680         17.4873          0.1050        -36.1751         -2.9390       -3.107764        1.467976
     2643.72338      2643.71532         17.0008          1.4644         17.3638          0.0935        -43.5303         -2.7324       -1.770557        1.464368
     2643.73033      2643.72227         11.9363          1.4667         17.7478          0.1334        -45.2184         -2.7324       -3.814883        1.466719
     2643.73727      2643.72921         20.9712          1.4792         17.1359          0.0766        -36.1193         -2.7324       -0.050489        1.479230
     2643.74422      2643.73616         15.8136          1.4592         17.4424          0.1002        -41.8064         -2.7324       -2.954647        1.459233
     2643.75116      2643.74310         16.3410          1.4651         17.4068          0.0973        -47.3247         -2.9390       -1.843444        1.465138
     2643.75811      2643.75004         18.1258          1.4691         17.2943          0.0880        -33.2088         -2.9546       -1.739147        1.469083
     2643.76505      2643.75699         14.5162          1.4721         17.5354          0.1101        -32.8034         -2.9390       -3.578370        1.472097
     2643.77200      2643.76393         15.4915          1.4674         17.4648          0.1028        -33.1023         -2.9390       -2.344309        1.467378
     2643.77894      2643.77088         16.0335          1.4733         17.4274          0.0998        -46.1284         -2.9390       -2.939015        1.473278
     2643.78588      2643.77782         15.4423          1.4720         17.4682          0.1035        -53.7556         -2.7324       -4.305704        1.471994
     2643.79283      2643.78477         13.9530          1.4622         17.5783          0.1138        -44.4584         -2.7324       -4.003862        1.462245
     2643.79977      2643.79171         16.0789          1.4718         17.4244          0.0994        -40.2910         -2.7324       -3.647489        1.471844
     2643.80672      2643.79866         10.4971          1.4697         17.8873          0.1520        -45.3929         -2.7324       -5.192029        1.469672
     2643.81366      2643.80560         15.7843          1.4770         17.4444          0.1016        -57.9665         -2.7324       -0.832021        1.476964
     2643.82061      2643.81254         16.7014          1.4791         17.3831          0.0962        -50.5133         -2.7324       -3.192268        1.479086
     2643.82755      2643.81949         15.5809          1.4737         17.4585          0.1027        -38.3827         -2.9390       -2.663958        1.473680
     2643.83450      2643.82643         14.3921          1.4712         17.5447          0.1110        -45.6670         -2.7324       -1.411229        1.471168
     2643.84144      2643.83338         15.9727          1.4898         17.4316          0.1013        -34.8683         -2.7324       -4.284121        1.489839
     2643.84838      2643.84032         10.4044          1.4757         17.8970          0.1540        -42.6990         -2.6671       -3.604068        1.475682
     2643.85533      2643.84727         19.0635          1.4814         17.2395          0.0844        -43.6281         -2.6671       -2.040657        1.481375
     2643.86227      2643.85421         16.1193          1.4772         17.4216          0.0995        -34.9802         -2.6640       -2.460524        1.477226
     2643.86922      2643.86116         14.4985          1.4785         17.5367          0.1107        -45.0786         -2.5403       -5.561786        1.478549
     2643.87616      2643.86810         16.0889          1.4730         17.4237          0.0994        -44.2430         -2.4605       -0.679469        1.473008
     2643.88311      2643.87504         18.3840          1.4796         17.2789          0.0874        -42.6581         -2.4605       -0.288411        1.479563
     2643.89005      2643.88199         14.5398          1.4743         17.5336          0.1101        -52.4739         -2.3443       -1.392765        1.474289
     2643.89699      2643.88893         15.3205          1.4775         17.4768          0.1047        -47.3760         -2.4148       -3.512321        1.477466
     2643.90394      2643.89588         12.8118          1.4788         17.6710          0.1253        -41.7250         -2.3443       -3.545182        1.478831
     2643.91088      2643.90282         17.7037          1.4794         17.3198          0.0907        -27.6699         -2.3443       -3.492662        1.479435
     2643.91783      2643.90977         17.5047          1.4835         17.3321          0.0920        -30.6296         -2.3443       -3.995770        1.483513
     2643.92477      2643.91671         15.1929          1.4722         17.4859          0.1052        -35.4104         -2.3443       -0.481882        1.472225
     2643.93172      2643.92366         14.4385          1.4802         17.5412          0.1113        -32.2167         -2.3443       -1.320647        1.480178
     2643.93866      2643.93060         22.5236          1.4762         17.0584          0.0712        -35.9919         -2.3443       -2.082613        1.476200
     2643.94561      2643.93754         21.6824          1.4741         17.0997          0.0738        -36.8420         -2.2062        0.436362        1.474135
     2643.95255      2643.94449         14.5145          1.4733         17.5355          0.1102        -31.5935         -2.2062       -3.791210        1.473306
     2643.95949      2643.95143         17.1572          1.4653         17.3539          0.0927        -28.1954         -2.2062       -2.010972        1.465339
     2643.96644      2643.95838         14.0117          1.4658         17.5738          0.1136        -34.1469         -2.2062       -2.667054        1.465806
     2643.97338      2643.96532         14.2943          1.4699         17.5521          0.1116        -31.6103         -2.0826       -4.771832        1.469931
     2643.98033      2643.97227         15.1150          1.4567         17.4915          0.1046        -31.4364         -2.0509       -3.108384        1.456670
     2644.03588      2644.02782         12.8524          1.4514         17.6675          0.1226        -25.7416         -2.0509       -4.332200        1.451399
     2644.04283      2644.03477         16.7298          1.4396         17.3813          0.0934        -28.4855         -2.0407       -1.519125        1.439624
     2644.04977      2644.04171         17.6099          1.4415         17.3256          0.0889        -28.9055         -2.0110       -0.787634        1.441492
     2644.05672      2644.04866         20.6792          1.4484         17.1512          0.0760        -25.9240         -2.0110       -0.466241        1.448449
     2644.06366      2644.05560         18.0192          1.4323         17.3007          0.0863        -28.0958         -1.8889       -1.298299        1.432287
     2644.07061      2644.06254         19.0251          1.4336         17.2417          0.0818        -27.9480         -1.6575       -1.657505        1.433611
     2644.07755      2644.06949         17.9496          1.4407         17.3049          0.0871        -27.8029         -1.6394       -2.050949        1.440713
     2644.08449      2644.07643         19.8544          1.4371         17.1954          0.0786        -24.6105         -1.6301       -0.164326        1.437095
     2644.09144      2644.08338         17.3982          1.4390         17.3387          0.0898        -25.0063         -1.6195        0.469964        1.438965
     2644.09838      2644.09032         16.3923          1.4311         17.4034          0.0948        -26.8897         -1.6301        0.473797        1.431051
     2644.10533      2644.09727         14.5018          1.4341         17.5364          0.1074        -29.1829         -1.6301       -2.414776        1.434087
     2644.11227      2644.10421         18.1230          1.4338         17.2944          0.0859        -21.7221         -1.6301       -1.404454        1.433762
     2644.11922      2644.11116         16.4918          1.4340         17.3968          0.0944        -25.3482         -1.6301       -0.836327        1.433988
     2644.12616      2644.11810         13.6204          1.4260         17.6045          0.1137        -22.3476         -1.6195       -4.145814        1.425965
     2644.13310      2644.12504         19.2219          1.4346         17.2305          0.0810        -20.2655         -1.5716       -0.219285        1.434644
     2644.14005      2644.13199         15.7812          1.4295         17.4446          0.0983        -22.7539         -1.5191       -2.206162        1.429491
     2644.14699      2644.13893         20.5715          1.4362         17.1568          0.0758        -22.9539         -1.5716       -3.463313        1.436205
     2644.15394      2644.14588         21.2907          1.4283         17.1195          0.0728        -25.5890         -1.6195        1.588507        1.428297
     2644.16088      2644.15282         15.6384          1.4256         17.4545          0.0990        -21.7032         -1.6195       -4.470512        1.425596
     2644.16783      2644.15977         16.7442          1.4188         17.3803          0.0920        -25.1698         -1.6195       -4.484357        1.418760
     2644.17477      2644.16671         11.8479          1.4204         17.7559          0.1302        -20.9614         -1.6195       -2.213963        1.420361
     2644.18172      2644.17366         17.0564          1.4185         17.3603          0.0903        -21.4035         -1.5716       -1.619507        1.418541
     2644.18866      2644.18060         15.2874          1.4195         17.4792          0.1008        -18.4921         -1.5191       -1.630113        1.419537
     2644.19560      2644.18754         17.4233          1.4252         17.3372          0.0888        -20.4490         -1.4045       -1.571642        1.425185
     2644.20255      2644.19449         18.6754          1.4258         17.2618          0.0829        -22.4511         -1.4045       -1.639352        1.425781
     2644.20949      2644.20143         22.2997          1.4266         17.0693          0.0695        -22.5464         -1.2983       -1.888908        1.426555
     2644.21644      2644.20838         18.5414          1.4219         17.2696          0.0833        -27.8622         -1.1498       -0.131255        1.421908
     2644.22338      2644.21532         22.5027          1.4243         17.0594          0.0687        -19.4543         -1.1498        2.790159        1.424282
     2644.23033      2644.22227         24.2733          1.4140         16.9772          0.0632        -25.0289         -1.2983        2.460959        1.414032
     2644.23727      2644.22921         23.1709          1.4299         17.0276          0.0670        -21.7707         -1.4045        0.094931        1.429899
     2644.24422      2644.23616         18.1116          1.4245         17.2951          0.0854        -25.1502         -1.1498        1.505853        1.424505
     2644.25116      2644.24310         16.4656          1.4232         17.3986          0.0938        -20.8604         -1.1498       -1.149794        1.423208
     2644.25810      2644.25004         15.7022          1.4272         17.4501          0.0987        -23.3446         -1.1498       -3.449715        1.427153
     2644.26505      2644.25699         20.8904          1.4279         17.1401          0.0742        -24.3343         -1.2288       -0.559643        1.427882
     2644.27199      2644.26393         16.6069          1.4222         17.3893          0.0930        -22.1824         -1.2288        0.598185        1.422227
     2644.27894      2644.27088         20.5927          1.4213         17.1557          0.0749        -25.3367         -1.1498       -1.699233        1.421311
     2644.28588      2644.27782         16.3784          1.4259         17.4043          0.0945        -19.9871         -1.0613       -0.658566        1.425930
     2644.29283      2644.28477         16.4513          1.4302         17.3995          0.0944        -19.2643         -1.0613       -0.028472        1.430166
     2644.29977      2644.29171         13.8166          1.4268         17.5890          0.1121        -16.9476         -1.0543       -0.984660        1.426788
     2644.30672      2644.29866         19.0860          1.4219         17.2382          0.0809        -19.1232         -1.0613       -2.176216        1.421930
     2644.31366      2644.30560         14.4734          1.4252         17.5386          0.1069        -17.6288         -1.0613       -4.633965        1.425175
     2644.32060      2644.31254         13.5859          1.4287         17.6073          0.1142        -16.9840         -1.0613       -2.157546        1.428720
     2644.32755      2644.31949         19.9074          1.4210         17.1925          0.0775        -19.2310         -1.0613       -0.569935        1.420970
     2644.33449      2644.32643         18.1893          1.4184         17.2905          0.0847        -19.2509         -1.0613       -1.662573        1.418425
     2644.34144      2644.33338         20.0968          1.4182         17.1822          0.0766        -21.2561         -1.0543        1.277287        1.418200
     2644.34838      2644.34032         18.4027          1.4094         17.2778          0.0832        -19.0766         -1.0338       -0.359797        1.409407
     2644.35533      2644.34727         19.8906          1.4086         17.1934          0.0769        -19.1512         -1.0338       -0.398763        1.408590
     2644.36227      2644.35421         19.1665          1.4026         17.2336          0.0795        -15.5313         -1.0338       -1.503801        1.402620
     2644.36922      2644.36116         19.3170          1.4014         17.2251          0.0788        -19.3009         -1.0338       -1.054286        1.401352
     2644.37616      2644.36810         21.9047          1.3970         17.0887          0.0692        -19.2607         -1.0338       -0.415743        1.397013
     2644.38310      2644.37504         20.4374          1.4074         17.1639          0.0748        -19.4868         -0.9847        0.940014        1.407414
     2644.39005      2644.38199         14.0366          1.3980         17.5718          0.1081        -20.4586         -0.9847       -4.890645        1.397975
     2644.39699      2644.38893         18.2603          1.3917         17.2862          0.0827        -17.6880         -1.0338       -2.982948        1.391715
     2644.40394      2644.39588         19.4058          1.3886         17.2202          0.0777        -15.6408         -1.0543        0.485469        1.388594
     2644.41088      2644.40282         14.2334          1.3779         17.5567          0.1051        -14.1381         -1.0613       -4.448328        1.377926
     2644.41783      2644.40977         14.5682          1.3836         17.5315          0.1031        -17.8484         -1.0613       -0.031361        1.383584
     2644.42477      2644.41671         16.9910          1.3813         17.3645          0.0883        -11.9501         -1.0543       -1.228829        1.381313
     2644.43171      2644.42366         16.4843          1.3794         17.3973          0.0909        -11.3091         -1.0543       -0.373878        1.379375
     2644.43866      2644.43060         23.5803          1.3817         17.0086          0.0636        -15.1890         -1.0543       -0.563687        1.381681
     2644.44560      2644.43754         18.9106          1.3725         17.2482          0.0788        -13.9562         -1.0543       -1.061302        1.372498
     2644.45255      2644.44449         17.6546          1.3737         17.3229          0.0845        -11.2384         -1.0338        2.990423        1.373656
     2644.45949      2644.45143         21.0998          1.3723         17.1293          0.0706        -12.8638         -1.0338        3.501473        1.372311
     2644.46644      2644.45838         14.9721          1.3685         17.5018          0.0992         -8.2824         -1.0543       -2.966404        1.368476
     2644.47338      2644.46532         15.7986          1.3740         17.4435          0.0944        -13.9897         -1.0543       -2.194237        1.373994
     2644.48033      2644.47227         13.9761          1.3730         17.5765          0.1067        -10.1479         -1.0543       -1.434601        1.373027
     2644.48727      2644.47921         21.3938          1.3750         17.1143          0.0698        -11.5651         -1.0338        1.487248        1.375022
     2644.49421      2644.48616         15.1543          1.3700         17.4887          0.0982        -13.5557         -1.0338       -1.959871        1.369991
     2644.50116      2644.49310         15.9280          1.3601         17.4346          0.0927        -11.6053         -1.0338       -1.033758        1.360056
     2644.50810      2644.50004         21.5062          1.3663         17.1086          0.0690        -11.5394         -1.0338        1.011376        1.366277
     2644.51505      2644.50699         15.3649          1.3716         17.4737          0.0969        -12.6843         -1.0543       -5.249488        1.371556
     2644.52199      2644.51393         17.0514          1.3587         17.3606          0.0865        -10.1082         -1.0543       -2.083055        1.358727
     2644.52894      2644.52088         20.4502          1.3577         17.1633          0.0721        -13.6669         -1.0613       -2.049291        1.357733
     2644.53588      2644.52782         16.8534          1.3584         17.3733          0.0875        -11.7678         -1.0613       -2.097656        1.358366
     2644.54283      2644.53477         19.5859          1.3668         17.2101          0.0758        -14.1627         -1.0613        0.238026        1.366811
     2644.54977      2644.54171         19.9705          1.3649         17.1890          0.0742        -15.9409         -1.0896        0.696213        1.364918
     2644.55671      2644.54866         20.7650          1.3723         17.1467          0.0718        -13.5746         -1.0896       -1.235479        1.372326
     2644.56366      2644.55560         16.5712          1.3681         17.3916          0.0896        -14.0752         -1.0613       -3.520481        1.368075
     2644.57060      2644.56254         14.4961          1.3682         17.5369          0.1025         -9.8175         -1.0338       -1.606966        1.368197
     2644.57755      2644.56949         23.0674          1.3649         17.0325          0.0642        -14.0053         -1.0338        1.466388        1.364878
     2644.58449      2644.57643         20.9375          1.3692         17.1377          0.0710        -13.5245         -1.0338        0.131709        1.369181
     2644.59144      2644.58338         18.1316          1.3601         17.2939          0.0814        -12.8116         -1.0613       -2.014875        1.360063
     2644.59838      2644.59032         17.8416          1.3651         17.3114          0.0831        -10.3761         -1.0338       -0.464447        1.365130
     2644.60533      2644.59727         22.6198          1.3722         17.0538          0.0659        -11.4948         -1.0613        0.992016        1.372212
     2644.61227      2644.60421         18.0983          1.3640         17.2959          0.0818        -11.6771         -1.0613       -0.682671        1.363983
     2644.61921      2644.61116         23.8664          1.3684         16.9955          0.0623        -13.2944         -1.0896        2.217621        1.368440
     2644.62616      2644.61810         14.2772          1.3674         17.5534          0.1040        -10.9767         -1.0896       -2.231109        1.367418
     2644.63310      2644.62504         19.6798          1.3637         17.2049          0.0752         -9.5456         -1.0896        2.261671        1.363704
     2644.64005      2644.63199         15.7153          1.3638         17.4492          0.0942        -12.4590         -1.0338       -1.089581        1.363812
     2644.64699      2644.63893         20.4335          1.3620         17.1641          0.0724        -14.5669         -0.8627       -0.124548        1.361989
     2644.65394      2644.64588         18.6058          1.3595         17.2659          0.0793         -9.3647         -0.8627       -2.257190        1.359460
     2644.66088      2644.65282         16.8598          1.3602         17.3729          0.0876         -8.2056         -0.8627       -0.231155        1.360227
     2644.66782      2644.65977         18.3025          1.3593         17.2837          0.0806        -11.8539         -0.8081       -1.315187        1.359292
     2644.67477      2644.66671         18.8266          1.3567         17.2531          0.0782         -8.1365         -0.8081       -1.569699        1.356744
     2644.68171      2644.67366         22.0992          1.3560         17.0791          0.0666        -11.6452         -0.8081        0.208603        1.355992
     2644.68866      2644.68060         16.4405          1.3557         17.4002          0.0895         -9.9029         -0.6827       -2.029819        1.355687
     2644.69560      2644.68754         18.0277          1.3555         17.3002          0.0816        -12.5837         -0.5190       -1.428324        1.355504
     2644.70255      2644.69449         21.3317          1.3537         17.1174          0.0689         -8.6799         -0.5190        0.580270        1.353693
     2644.70949      2644.70143         16.1895          1.3480         17.4169          0.0904         -9.2882         -0.5164       -4.060049        1.347970
     2644.71644      2644.70838         18.7765          1.3546         17.2560          0.0783         -9.4362         -0.5164        0.154782        1.354566
     2644.72338      2644.71532         14.5442          1.3501         17.5333          0.1008         -5.2786         -0.5190       -0.808090        1.350082
     2644.73032      2644.72227         19.0534          1.3437         17.2401          0.0766         -5.8415         -0.5190        1.047684        1.343676
     2644.73727      2644.72921         18.1811          1.3439         17.2910          0.0803         -8.4848         -0.5164       -0.354691        1.343936
     2644.74421      2644.73616         18.5949          1.3418         17.2665          0.0783         -7.6939         -0.5164       -1.818035        1.341798
     2644.75116      2644.74310         18.9302          1.3526         17.2471          0.0776         -7.5207         -0.5164       -2.506842        1.352630
     2644.75810      2644.75004         18.3241          1.3408         17.2824          0.0794         -8.1991         -0.5164       -0.516380        1.340759
     2644.76505      2644.75699         16.5554          1.3389         17.3927          0.0878         -8.8305         -0.5164       -2.441794        1.338916
     2644.77199      2644.76393         18.3626          1.3371         17.2802          0.0791         -7.2796         -0.5190       -0.340493        1.337072
     2644.77894      2644.77088         14.1066          1.3357         17.5664          0.1028        -10.9657         -0.5190       -1.580094        1.335722
     2644.78588      2644.77782         21.9118          1.3366         17.0883          0.0662        -10.1516         -0.5164        0.705119        1.336562
     2644.79282      2644.78477         17.6489          1.3348         17.3232          0.0821         -7.5932         -0.5190       -0.862678        1.334800
     2644.79977      2644.79171         20.7316          1.3341         17.1484          0.0699         -7.7801         -0.5164       -0.486181        1.334056
     2644.80671      2644.79866         19.9217          1.3264         17.1917          0.0723        -10.2777         -0.5190       -0.049179        1.326398
     2644.81366      2644.80560         19.8408          1.3346         17.1961          0.0730        -10.1585         -0.5190       -1.277885        1.334584
     2644.82060      2644.81254         19.7152          1.3287         17.2030          0.0732         -7.1251         -0.8081       -0.519029        1.328749
     2644.82755      2644.81949         20.5011          1.3307         17.1606          0.0705         -5.6233         -0.5190       -0.300770        1.330675
     2644.83449      2644.82643         17.5040          1.3240         17.3322          0.0821         -7.0652         -0.5190       -2.599517        1.324038
     2644.84144      2644.83338         20.5780          1.3282         17.1565          0.0701         -6.8160         -0.5190        0.074515        1.328224
     2644.84838      2644.84032         22.1498          1.3242         17.0766          0.0649         -6.9308         -0.5164        0.349721        1.324158
     2644.85532      2644.84727         22.0361          1.3292         17.0822          0.0655         -7.0514         -0.5190       -0.499831        1.329231
     2644.86227      2644.85421         19.8087          1.3301         17.1979          0.0729         -6.4104         -0.5190       -1.421650        1.330112
     2644.86921      2644.86116         25.3284          1.3321         16.9310          0.0571         -8.5816         -0.5164        1.193316        1.332087
     2644.87616      2644.86810         20.1991          1.3291         17.1767          0.0714         -6.6491         -0.5190        0.198347        1.329064
     2644.88310      2644.87504         16.3875          1.3337         17.4037          0.0884         -6.0687         -0.5164       -3.956950        1.333675
     2644.89005      2644.88199         17.5886          1.3309         17.3269          0.0822         -6.2305         -0.5164       -0.985865        1.330944
     2644.89699      2644.88893         23.2450          1.3324         17.0242          0.0622         -8.2001         -0.5164        1.181171        1.332352
     2644.90393      2644.89588         15.7907          1.3322         17.4440          0.0916         -3.9619         -0.5164       -2.725339        1.332161
     2644.91088      2644.90282         22.5530          1.3292         17.0570          0.0640         -7.0398         -0.5190        2.081533        1.329243
     2644.91782      2644.90977         21.0625          1.3264         17.1312          0.0684         -7.0474         -0.5164        1.732718        1.326445
     2644.92477      2644.91671         15.1819          1.3278         17.4867          0.0950         -5.2049         -0.5164       -3.448827        1.327783
     2644.93171      2644.92366         17.7445          1.3347         17.3173          0.0817         -8.2244         -0.4998       -2.137758        1.334739
     2644.93866      2644.93060         20.8533          1.3341         17.1421          0.0695         -6.0775         -0.4862        0.991070        1.334088
     2644.94560      2644.93754         22.1513          1.3335         17.0765          0.0654         -6.0236         -0.4862        1.092941        1.333536
     2644.95255      2644.94449         17.0379          1.3299         17.3615          0.0848         -4.0306         -0.4553       -1.284393        1.329938
     2644.95949      2644.95143         22.0247          1.3293         17.0827          0.0655         -5.8314         -0.4553        0.660053        1.329274
     2644.96643      2644.95838         21.8169          1.3335         17.0930          0.0664         -6.9355         -0.4553       -1.969372        1.333533
     2644.97338      2644.96532         13.2720          1.3301         17.6327          0.1088         -5.2814         -0.4553       -2.996227        1.330132
     2644.98032      2644.97227         14.6381          1.3300         17.5263          0.0986         -4.7089         -0.4998       -1.854639        1.329994
     2644.98727      2644.97921         21.3047          1.3355         17.1188          0.0681         -3.1033         -0.4553        2.079693        1.335490
     2644.99421      2644.98616         18.6081          1.3264         17.2657          0.0774         -2.5061         -0.3671        0.269449        1.326413
     2645.00116      2644.99310         17.2905          1.3298         17.3455          0.0835         -5.1367         -0.3671       -2.098803        1.329817
     2645.00810      2645.00004         23.1104          1.3290         17.0305          0.0624         -7.0911         -0.3671        1.808661        1.328983
     2645.01505      2645.00699         20.4261          1.3295         17.1645          0.0707         -8.4386         -0.3671       -1.174658        1.329496
     2645.02199      2645.01393         20.6689          1.3304         17.1517          0.0699         -2.3712         -0.3671       -0.750565        1.330410
     2645.02893      2645.02088         19.5384          1.3224         17.2128          0.0735         -5.1893         -0.2779       -0.277918        1.322356
     2645.03588      2645.02782         20.4713          1.3231         17.1621          0.0702         -2.3672          0.1983       -0.850239        1.323121
     2645.04282      2645.03477         17.5355          1.3155         17.3302          0.0814         -2.6240         -0.2779       -0.455337        1.315479
     2645.04977      2645.04171         20.8870          1.3170         17.1403          0.0685         -2.7185         -0.3671        1.652779        1.316973
     2645.05671      2645.04866         16.0975          1.3153         17.4231          0.0887         -1.5314         -0.3671       -1.030741        1.315347
     2645.06366      2645.05560         22.4881          1.3171         17.0601          0.0636         -0.6375         -0.3671        0.347663        1.317143
     2645.07060      2645.06254         17.9734          1.3142         17.3034          0.0794         -1.7326         -0.4553       -2.770836        1.314204
     2645.07754      2645.06949         20.2443          1.3071         17.1742          0.0701         -2.0188         -0.3671        0.823093        1.307097
     2645.08449      2645.07643         20.8307          1.3062         17.1432          0.0681         -4.3627         -0.4553       -0.687128        1.306207
     2645.09143      2645.08338         19.9583          1.3077         17.1897          0.0711         -3.8907         -0.6141        0.282938        1.307721
     2645.09838      2645.09032         18.2637          1.3049         17.2860          0.0776          2.3782         -0.4553        0.512895        1.304872
     2645.10532      2645.09727         21.2766          1.3025         17.1202          0.0665         -1.1303         -0.3671       -0.367124        1.302512
     2645.11227      2645.10421         23.5618          1.3063         17.0095          0.0602         -2.3946         -0.3671        0.667630        1.306322
     2645.11921      2645.11116         19.9185          1.2973         17.1919          0.0707         -0.0332         -0.4553        1.881986        1.297315
     2645.12616      2645.11810         21.5129          1.2907         17.1083          0.0651          0.4547         -0.3671       -1.459955        1.290728
     2645.13310      2645.12504         18.8862          1.2941         17.2496          0.0744          1.9359         -0.3671       -1.510081        1.294064
     2645.14004      2645.13199         15.3564          1.2975         17.4743          0.0917          1.3475         -0.3671       -1.305654        1.297499
     2645.14699      2645.13893         21.8383          1.2961         17.0920          0.0644          0.6253         -0.2779        1.691958        1.296099
     2645.15393      2645.14588         20.5391          1.2876         17.1585          0.0681          4.3017          0.2694        1.028865        1.287631
     2645.16088      2645.15282         21.0542          1.2989         17.1317          0.0670          0.5735          0.2694        2.430363        1.298922
     2645.16782      2645.15977         18.6819          1.3039         17.2614          0.0758         -2.2685          0.0359       -0.975398        1.303930
     2645.17477      2645.16671         18.3783          1.2957         17.2792          0.0765          2.0105          0.2829        1.470499        1.295668
     2645.18171      2645.17366         20.9153          1.2981         17.1388          0.0674          2.0140          0.0359        2.834677        1.298136
     2645.18866      2645.18060         22.3697          1.2954         17.0658          0.0629          1.0448          0.0359        0.468809        1.295358
     2645.19560      2645.18754         21.5190          1.2940         17.1079          0.0653         -0.6950          0.0359        2.180097        1.294003
     2645.20254      2645.19449         20.5907          1.3024         17.1558          0.0687         -2.3411          0.2829       -0.977228        1.302380
     2645.20949      2645.20143         19.2586          1.2984         17.2284          0.0732         -2.3988          0.3477       -0.621400        1.298375
     2645.21643      2645.20838         13.8219          1.2945         17.5886          0.1017          0.6012          0.3477       -2.310105        1.294479
     2645.22338      2645.21532         17.7144          1.3102         17.3192          0.0803         -0.8913          0.3477       -3.483469        1.310211
     2645.23032      2645.22227         18.1617          1.2939         17.2921          0.0774         -0.8482          0.3761       -3.712200        1.293939
     2645.23727      2645.22921         24.4553          1.2960         16.9691          0.0575         -0.5082          0.4688        2.230405        1.296030
     2645.24421      2645.23616         19.3367          1.2964         17.2240          0.0728          1.5493          0.4688       -0.614100        1.296359
     2645.25116      2645.24310         20.5644          1.2884         17.1572          0.0680          0.4268          0.4688       -2.114033        1.288390
     2645.25810      2645.25004         18.1457          1.2944         17.2931          0.0775          4.1098          0.4816        1.085763        1.294418
     2645.26504      2645.25699         23.5056          1.2997         17.0121          0.0600         -2.4469          0.4816        1.080098        1.299742
     2645.27199      2645.26393         24.8185          1.2979         16.9531          0.0568          3.0434          0.4688        3.266212        1.297919
     2645.27893      2645.27088         11.3135          1.2991         17.8060          0.1247          1.2141          0.4688       -0.639298        1.299149
     2645.28588      2645.27782         21.1757          1.3043         17.1254          0.0669          0.8951          0.4688        2.684183        1.304323
     2645.29282      2645.28477         23.0492          1.3026         17.0334          0.0614         -0.8166          0.3761        0.563301        1.302582
     2645.29977      2645.29171         16.0248          1.3117         17.4280          0.0889          0.4734          0.3761       -1.217067        1.311744
     2645.30671      2645.29866         19.7095          1.3066         17.2033          0.0720          1.2511          0.4688        1.520703        1.306555
     2645.31365      2645.30560         19.6116          1.3148         17.2087          0.0728          1.2146          0.4816        2.305212        1.314799
     2645.32060      2645.31254         20.5991          1.3081         17.1554          0.0689         -0.1156          0.4688        0.653989        1.308063
     2645.32754      2645.31949         19.3291          1.3073         17.2245          0.0734         -0.1435          0.3761        0.035908        1.307252
     2645.33449      2645.32643         21.2505          1.3113         17.1216          0.0670          0.8249          0.1979        1.126153        1.311253
     2645.34143      2645.33338         17.3980          1.3022         17.3388          0.0813          1.7880          0.3761       -2.689496        1.302220
     2645.34838      2645.34032         17.2900          1.3130         17.3455          0.0824         -0.5297          0.3761       -2.063310        1.312960
     2645.35532      2645.34727         19.8881          1.3012         17.1935          0.0710         -2.3985          0.1979        0.032549        1.301248
     2645.36227      2645.35421         22.3225          1.3161         17.0681          0.0640          0.0119          0.1288        0.376118        1.316050
     2645.36921      2645.36116         23.0476          1.3074         17.0334          0.0616         -1.8936          0.1286        2.380240        1.307438
     2645.37615      2645.36810         15.8084          1.3111         17.4428          0.0900          2.1042          0.1286        0.021450        1.311053
     2645.38310      2645.37504         20.6880          1.3132         17.1507          0.0689          0.5156          0.1288        1.181851        1.313153
     2645.39004      2645.38199         19.4815          1.3065         17.2159          0.0728         -2.2549          0.1288        0.820875        1.306478
     2645.39699      2645.38893         15.8375          1.3055         17.4408          0.0895         -1.7382          0.1979        1.007056        1.305548
     2645.40393      2645.39588         16.0636          1.3128         17.4254          0.0887         -0.2582          0.1979       -3.545416        1.312844
     2645.41088      2645.40282         17.9435          1.3104         17.3052          0.0793         -3.1138          0.1979        0.481596        1.310442
     2645.41782      2645.40977         22.6694          1.3152         17.0514          0.0630          1.4941          0.1979        2.720519        1.315168
     2645.42477      2645.41671         19.2180          1.3010         17.2307          0.0735         -0.5726          0.1979       -1.042274        1.301030
     2645.43171      2645.42366         19.5362          1.3007         17.2129          0.0723          0.7614          0.1979        0.033561        1.300673
