# reference_flux:         76.6383
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2637.60533      2637.59727         87.6078          5.1609         15.5836          0.0640         74.1716          1.6153        9.139566        5.160916
     2637.61227      2637.60421         81.5141          5.2135         15.6619          0.0694         75.7488          1.0314        5.672547        5.213531
     2637.61922      2637.61116         98.9891          5.2591         15.4510          0.0577         75.9097          1.6153        8.633524        5.259143
     2637.62616      2637.61810         88.8657          5.3563         15.5682          0.0654         76.1490          1.6153        2.547685        5.356305
     2637.63310      2637.62505         89.5800          5.4276         15.5595          0.0658         65.6402          1.6153        3.500103        5.427562
     2637.64005      2637.63199         77.7727          5.4660         15.7129          0.0763         94.4227          1.6153       -2.770282        5.465965
     2637.64699      2637.63894         81.9031          5.4653         15.6567          0.0724        100.2658          1.6153        9.194003        5.465291
     2637.65394      2637.64588         76.5434          5.5472         15.7302          0.0787         89.1329          1.5049       -4.429286        5.547232
     2637.66088      2637.65283         65.0028          5.3022         15.9077          0.0886         98.3091          1.5049       -2.953521        5.302160
     2637.66783      2637.65977         77.6115          5.6310         15.7152          0.0788         83.1523          1.5049       -3.897991        5.630972
     2637.67477      2637.66671         74.9711          5.6603         15.7528          0.0820         78.5361          2.5056        2.808682        5.660259
     2637.68172      2637.67366         83.6758          5.6907         15.6335          0.0738         62.1747          2.5477       -0.821140        5.690750
     2637.68866      2637.68060         78.8938          5.5304         15.6974          0.0761         46.3532          2.5056       -2.836582        5.530411
     2637.69560      2637.68755         91.2456          5.7460         15.5395          0.0684         35.9167          2.5477        1.031382        5.745958
     2637.70255      2637.69449         79.3505          5.8353         15.6911          0.0798         31.9681          2.5477       -5.015490        5.835263
     2637.70949      2637.70144         94.4185          5.6466         15.5024          0.0649         20.4807          2.5477        3.948875        5.646619
     2637.71644      2637.70838         94.7188          5.9238         15.4989          0.0679         31.6038          2.8087        3.471100        5.923818
     2637.72338      2637.71533         90.7130          6.1010         15.5458          0.0730         11.3402          2.9483        5.823085        6.100999
     2637.73033      2637.72227         74.7989          6.2216         15.7553          0.0903          2.8418          2.8087       -1.545527        6.221630
     2639.27895      2639.27088        -23.5724          5.7826         17.3419         99.9000        986.5726          2.8087      -94.040349        5.782563
     2639.28589      2639.27782         66.4690          5.3429         15.8835          0.0873        339.0459          2.8087      -21.322127        5.342890
     2639.29283      2639.28477         66.7497          5.1604         15.8789          0.0839        204.6434          2.8087        0.599220        5.160377
     2639.29978      2639.29171         59.0591          5.0354         16.0118          0.0926        286.0607          2.8087       -4.894324        5.035384
     2639.30672      2639.29866         71.5729          4.9178         15.8031          0.0746        270.6752          2.7824       -4.869207        4.917774
     2639.31367      2639.30560         72.7676          4.7983         15.7852          0.0716        383.8837          2.7824       -0.511479        4.798292
     2639.32061      2639.31255         81.2386          4.6961         15.6656          0.0628        270.8376          2.7824        8.587769        4.696133
     2639.32756      2639.31949         75.3566          4.4628         15.7472          0.0643        254.1524          2.5477        9.063715        4.462777
     2639.33450      2639.32643         78.0890          4.5450         15.7085          0.0632        254.9293          2.5477        5.502487        4.544994
     2639.34145      2639.33338         72.5796          4.4642         15.7880          0.0668        214.1069          2.7824       -4.538502        4.464188
     2639.34839      2639.34032         87.5007          4.4019         15.5850          0.0546        209.8332          2.7824        6.494221        4.401880
     2639.35533      2639.34727         87.5444          4.3634         15.5844          0.0541        211.5020          2.8087        1.504886        4.363435
     2639.36228      2639.35421         94.8410          4.2702         15.4975          0.0489        207.4046          2.7824        9.323836        4.270239
     2639.36922      2639.36116         87.5619          4.2392         15.5842          0.0526        212.0382          2.8087        8.006089        4.239152
     2639.37617      2639.36810         86.0846          4.1871         15.6027          0.0528        212.6761          2.8087        4.897410        4.187145
     2639.38311      2639.37505         84.3805          4.1578         15.6244          0.0535        320.5122          2.8441        6.856901        4.157825
     2639.39006      2639.38199         75.1527          4.0682         15.7501          0.0588        232.3410          2.8441       -0.137051        4.068197
     2639.39700      2639.38893         80.3866          4.0310         15.6770          0.0544        225.3242          2.8441        4.425440        4.031029
     2639.40395      2639.39588         84.6846          3.9780         15.6205          0.0510        223.7273          3.4711        5.039927        3.978020
     2639.41089      2639.40282         76.7474          3.9563         15.7273          0.0560        226.1379          3.4711        2.425226        3.956325
     2639.41784      2639.40977         74.9683          3.9148         15.7528          0.0567        223.3437          3.4711        4.989013        3.914771
     2639.42478      2639.41671         89.3322          3.9126         15.5625          0.0476        223.3253          3.4711        3.731134        3.912645
     2639.43172      2639.42366         85.5867          3.8233         15.6090          0.0485        222.3368          2.8441        2.782399        3.823349
     2639.43867      2639.43060         88.3954          3.7967         15.5739          0.0466        219.1688          2.7824        9.536072        3.796748
     2639.44561      2639.43755         84.6241          3.7820         15.6213          0.0485        287.2681          2.8441        2.385013        3.782037
     2639.45256      2639.44449         66.8073          3.7544         15.8779          0.0610        290.3627          3.7311       -0.307367        3.754410
     2639.45950      2639.45143         79.5319          3.7338         15.6886          0.0510        288.0270          3.7311        7.286065        3.733832
     2639.46645      2639.45838         76.3900          3.7283         15.7324          0.0530        289.2100          4.0044        0.207144        3.728266
     2639.47339      2639.46532         77.6904          3.6315         15.7141          0.0508        208.7548          4.0044        2.844094        3.631509
     2639.48034      2639.47227         81.9494          3.6590         15.6561          0.0485        282.4209          4.0044       10.209712        3.658978
     2639.48728      2639.47921         86.0263          3.6339         15.6034          0.0459        277.5567          4.0044        1.478000        3.633888
     2639.49422      2639.48616         81.5852          3.5979         15.6610          0.0479        278.4942          4.0044        5.158409        3.597854
     2639.50117      2639.49310         77.9214          3.5588         15.7109          0.0496        275.0545          3.7311        4.004390        3.558775
     2639.50811      2639.50005         80.3785          3.5458         15.6771          0.0479        202.7009          3.4516        4.502837        3.545778
     2639.51506      2639.50699         90.0423          3.5786         15.5539          0.0432        247.2274          3.4516        4.807834        3.578567
     2639.52200      2639.51393         81.2664          3.5537         15.6652          0.0475        209.5068          3.4516        0.981066        3.553685
     2639.52895      2639.52088         82.6093          3.5593         15.6474          0.0468        212.4999          3.7311        4.972932        3.559285
     2639.53589      2639.52782         74.2541          3.5448         15.7632          0.0518        253.4672          3.4516        2.677613        3.544830
     2639.54284      2639.53477         86.8570          3.5370         15.5930          0.0442        211.3536          3.2497        4.768924        3.537000
     2639.54978      2639.54171         73.7777          3.4953         15.7702          0.0514        253.3907          2.8441       -2.090856        3.495329
     2639.55672      2639.54866         69.9560          3.5208         15.8279          0.0546        229.8811          2.8441       -2.673138        3.520813
     2639.56367      2639.55560         82.3414          3.5285         15.6510          0.0465        234.4204          3.2497        4.546833        3.528513
     2639.57061      2639.56255         80.6766          3.5278         15.6731          0.0475        233.9727          2.8441        1.927314        3.527820
     2639.57756      2639.56949         71.8368          3.5074         15.7991          0.0530        215.8708          2.8441        0.390328        3.507418
     2639.58450      2639.57643         88.9163          3.5148         15.5675          0.0429        218.0480          2.8441        6.214864        3.514841
     2639.59145      2639.58338         82.0004          3.5269         15.6555          0.0467        237.3519          2.7824        0.139835        3.526860
     2639.59839      2639.59032         79.6180          3.5017         15.6875          0.0478        217.3024          2.7585       -0.289858        3.501747
     2639.60534      2639.59727         79.4935          3.5268         15.6892          0.0482        236.9003          2.7585        5.966969        3.526775
     2639.61228      2639.60421         78.7116          3.5369         15.6999          0.0488        215.7713          2.7585        5.721202        3.536887
     2639.61923      2639.61116         79.9236          3.4829         15.6833          0.0473        215.0273          2.8441        2.647424        3.482910
     2639.62617      2639.61810         78.7300          3.5060         15.6997          0.0484        219.2897          3.2497        7.964979        3.506004
     2639.63311      2639.62505         80.0087          3.5110         15.6822          0.0476        209.1727          3.1224        3.249676        3.511005
     2639.64006      2639.63199         72.0761          3.5074         15.7955          0.0528        208.3347          3.1224       -0.496146        3.507366
     2639.64700      2639.63893         74.8207          3.5139         15.7549          0.0510        211.5979          3.2497       -0.773504        3.513856
     2639.65395      2639.64588         86.6580          3.4895         15.5955          0.0437        211.1245          3.2497        7.878834        3.489528
     2639.66089      2639.65282         75.5479          3.5000         15.7444          0.0503        218.4152          3.2497       -0.795811        3.499986
     2639.66784      2639.65977         78.3125          3.5028         15.7054          0.0486        236.8569          3.1224        3.451582        3.502771
     2639.67478      2639.66671         73.8865          3.5060         15.7686          0.0515        209.4762          2.7585        1.920724        3.506039
     2639.68173      2639.67366         83.2228          3.5048         15.6394          0.0457        218.3188          2.7585        7.578906        3.504752
     2639.68867      2639.68060         87.8474          3.5046         15.5807          0.0433        239.8626          2.7585        7.310095        3.504570
     2639.69561      2639.68755         87.6231          3.4808         15.5835          0.0431        233.7477          2.7585        2.717190        3.480807
     2639.70256      2639.69449         78.5720          3.4655         15.7018          0.0479        218.6197          2.7172        1.841836        3.465474
     2639.70950      2639.70143         83.2415          3.4671         15.6392          0.0452        217.5666          2.7585        1.865793        3.467144
     2639.71645      2639.70838         83.1257          3.4739         15.6407          0.0454        235.9726          2.7172        4.893355        3.473912
     2639.72339      2639.71532         86.4687          3.4444         15.5979          0.0432        233.4968          2.7585        5.002338        3.444449
     2639.73034      2639.72227         78.1730          3.4281         15.7074          0.0476        220.3334          2.7585        2.758531        3.428145
     2639.73728      2639.72921         88.6101          3.4233         15.5713          0.0419        212.8374          2.7172        3.543440        3.423345
     2639.74423      2639.73616         83.9535          3.4101         15.6299          0.0441        207.2419          2.7585       -0.305579        3.410058
     2639.75117      2639.74310         83.5184          3.3792         15.6355          0.0439        207.0601          2.7585        0.928336        3.379205
     2639.75811      2639.75005         78.3914          3.3540         15.7043          0.0465        220.2521          2.7172        0.859814        3.353984
     2639.76506      2639.75699         76.3184          3.3357         15.7334          0.0475        200.5347          2.7172        3.909335        3.335650
     2639.77200      2639.76393         91.4374          3.3512         15.5372          0.0398        200.6663          2.7585        9.073356        3.351189
     2639.77895      2639.77088         88.2404          3.2840         15.5758          0.0404        193.1959          2.7172        5.451655        3.283951
     2639.78589      2639.77782         75.7840          3.2610         15.7411          0.0467        192.1460          2.7172        5.309437        3.261013
     2639.79284      2639.78477         75.0441          3.2553         15.7517          0.0471        191.2660          2.7585        3.122443        3.255267
     2639.79978      2639.79171         81.6116          3.2559         15.6606          0.0433        194.9230          2.7585        0.823940        3.255936
     2639.80673      2639.79866         87.6748          3.2090         15.5828          0.0397        181.5766          2.7172        4.265005        3.209021
     2639.81367      2639.80560        106.9004          3.2135         15.3676          0.0326        191.4619          2.7585        5.475752        3.213515
     2639.82061      2639.81255         79.6495          3.1661         15.6870          0.0432        176.8708          2.7585       -0.345663        3.166080
     2639.82756      2639.81949         80.0793          3.1858         15.6812          0.0432        184.5980          2.7172        1.242416        3.185811
     2639.83450      2639.82643         76.8183          3.1439         15.7263          0.0444        189.3776          2.7172       -2.556175        3.143901
     2639.84145      2639.83338         85.0877          3.1256         15.6153          0.0399        170.4146          2.7172        5.712696        3.125575
     2639.84839      2639.84032         87.0638          3.0370         15.5904          0.0379        166.3931          2.7172        7.486709        3.036964
     2639.85534      2639.84727         81.5466          3.0705         15.6615          0.0409        162.7254          2.6172        1.978888        3.070534
     2639.86228      2639.85421         80.7624          3.0099         15.6720          0.0405        163.4903          2.6172        2.404082        3.009882
     2639.86923      2639.86116         77.3463          3.0396         15.7189          0.0427        159.8210          2.4041        4.217526        3.039565
     2639.87617      2639.86810         74.5705          3.0327         15.7586          0.0442        158.5790          2.4041       -0.971674        3.032701
     2639.88311      2639.87505         83.2903          3.0375         15.6385          0.0396        165.3758          2.6172        4.693874        3.037495
     2639.89006      2639.88199         79.7941          2.9347         15.6851          0.0399        156.4892          2.4041        1.471411        2.934706
     2639.89700      2639.88893         73.2113          3.0011         15.7786          0.0445        166.7095          2.4041        0.418089        3.001111
     2639.90395      2639.89588         82.5641          2.9239         15.6480          0.0384        160.4764          2.4041        2.766893        2.923894
     2639.91089      2639.90282         81.2551          2.9254         15.6654          0.0391        152.2319          2.2818        0.824984        2.925424
     2639.91784      2639.90977         77.8060          2.9656         15.7125          0.0414        163.5678          2.2818       -0.743846        2.965600
     2639.92478      2639.91671         79.9345          2.9037         15.6832          0.0394        156.1485          2.2818        1.581903        2.903690
     2639.93173      2639.92366         75.3988          2.9691         15.7466          0.0428        162.7119          2.3800        2.907384        2.969053
     2639.93867      2639.93060         78.9852          2.8813         15.6961          0.0396        154.1998          2.2818       -0.847473        2.881308
     2639.94562      2639.93755         78.9132          2.8884         15.6971          0.0397        151.1424          2.0934        3.902461        2.888403
     2639.95256      2639.94449         83.2362          2.8869         15.6392          0.0377        156.3692          1.9914        7.028573        2.886917
     2639.95950      2639.95143         86.6258          2.9157         15.5959          0.0365        157.6179          1.9789        9.061703        2.915685
     2639.96645      2639.95838         79.7135          2.8567         15.6862          0.0389        153.5918          1.9789       -1.475971        2.856674
     2639.97339      2639.96532         83.8850          2.8375         15.6308          0.0367        145.5528          1.9914        4.071399        2.837531
     2639.98034      2639.97227         79.4043          2.8562         15.6904          0.0391        148.1883          1.9914        2.281791        2.856218
     2639.98728      2639.97921         75.6515          2.8848         15.7430          0.0414        154.5158          1.9914        2.093448        2.884751
     2639.99423      2639.98616         80.7861          2.8237         15.6717          0.0379        145.7337          2.0934        1.393246        2.823672
     2640.00117      2639.99310         79.6070          2.8460         15.6876          0.0388        150.9420          2.0934        4.849668        2.845965
     2640.00812      2640.00005         83.3825          2.8280         15.6373          0.0368        152.7940          2.2818        2.617239        2.827981
     2640.01506      2640.00699         81.6058          2.8225         15.6607          0.0376        147.3255          2.2029        0.937856        2.822453
     2640.02200      2640.01393         82.1768          2.8255         15.6531          0.0373        145.9881          2.0934        4.299669        2.825464
     2640.02895      2640.02088         91.9926          2.8197         15.5306          0.0333        148.0080          2.2029        1.618518        2.819683
     2640.03589      2640.02782         80.7827          2.8041         15.6717          0.0377        145.3395          2.0934        0.047891        2.804058
     2640.04284      2640.03477         84.7589          2.8011         15.6195          0.0359        151.4021          2.0934        4.940164        2.801098
     2640.04978      2640.04171         81.7126          2.7824         15.6593          0.0370        144.8231          2.0934        1.684516        2.782359
     2640.05673      2640.04866         78.1669          2.7763         15.7074          0.0386        146.8826          2.0126        9.114400        2.776345
     2640.06367      2640.05560         77.6047          2.7772         15.7153          0.0389        148.0329          2.0126        3.028335        2.777172
     2640.07062      2640.06255         76.0027          2.7817         15.7379          0.0397        149.0755          2.0934       -2.269167        2.781708
     2640.07756      2640.06949         79.5684          2.7664         15.6881          0.0377        141.1642          2.0934        1.991360        2.766379
     2640.08450      2640.07643         78.1174          2.7522         15.7081          0.0383        145.5472          2.0934        1.079835        2.752206
     2640.09145      2640.08338         79.9617          2.7542         15.6828          0.0374        143.4809          2.2029        2.379959        2.754198
     2640.09839      2640.09032         72.3078          2.7199         15.7920          0.0408        142.2940          2.2818        1.479482        2.719914
     2640.10534      2640.09727         73.5958          2.7307         15.7729          0.0403        138.9903          2.2818        1.751249        2.730681
     2640.11228      2640.10421         73.1147          2.6996         15.7800          0.0401        136.7059          2.3020       -2.525426        2.699586
     2640.11923      2640.11116         82.3526          2.6983         15.6508          0.0356        135.6317          2.3020        1.688782        2.698317
     2640.12617      2640.11810         79.4116          2.6752         15.6903          0.0366        129.7648          2.2818        3.691002        2.675221
     2640.13312      2640.12505         77.2130          2.6640         15.7208          0.0375        135.6296          2.2029        2.301993        2.664031
     2640.14006      2640.13199         86.5129          2.6459         15.5973          0.0332        129.5668          2.2818        3.036906        2.645888
     2640.14701      2640.13893         77.0051          2.6417         15.7237          0.0372        128.5951          2.2818        3.186085        2.641688
     2640.15395      2640.14588         81.4979          2.6184         15.6621          0.0349        127.3946          2.3020        3.488674        2.618449
     2640.16089      2640.15282         77.7549          2.6083         15.7132          0.0364        128.2205          2.3800        2.012560        2.608266
     2640.16784      2640.15977         80.9927          2.5960         15.6689          0.0348        124.6424          2.4807        4.194008        2.596010
     2640.17478      2640.16671         81.6891          2.6156         15.6596          0.0348        126.1154          2.3800        2.202874        2.615558
     2640.18173      2640.17366         75.1519          2.6074         15.7501          0.0377        124.5542          2.3020        0.057459        2.607426
     2640.18867      2640.18060         78.9767          2.5992         15.6963          0.0357        127.6614          2.3800        3.811835        2.599244
     2640.19562      2640.18755         85.9532          2.5876         15.6043          0.0327        120.0963          2.3020        1.866699        2.587616
     2640.20256      2640.19449         73.8552          2.5801         15.7690          0.0379        123.7019          2.3020        2.876845        2.580061
     2640.20951      2640.20143         82.1081          2.6041         15.6540          0.0344        124.8509          2.3020        1.581685        2.604096
     2640.21645      2640.20838         74.5913          2.5658         15.7583          0.0373        118.7154          2.3020       -1.624791        2.565830
     2640.22339      2640.21532         75.9190          2.5887         15.7391          0.0370        121.7656          2.3800       -1.163428        2.588721
     2640.23034      2640.22227         83.3612          2.5690         15.6376          0.0335        118.3348          2.3020        3.971122        2.568995
     2640.23728      2640.22921         80.1899          2.5734         15.6797          0.0348        119.0251          2.2029        2.942715        2.573394
     2640.24423      2640.23616         75.8801          2.5697         15.7397          0.0368        119.8789          2.2029       -0.103432        2.569706
     2640.25117      2640.24310         81.3149          2.5688         15.6646          0.0343        118.5656          2.3020        2.861514        2.568835
     2640.25812      2640.25005         89.6067          2.5772         15.5591          0.0312        116.0780          2.3800        7.401232        2.577236
     2640.26506      2640.25699         85.2853          2.5776         15.6128          0.0328        112.7187          2.3020        3.979189        2.577559
     2640.27201      2640.26393         80.9839          2.5848         15.6690          0.0347        120.5853          2.3020        2.539270        2.584836
     2640.27895      2640.27088         82.7389          2.5596         15.6457          0.0336        114.1400          2.4807        6.703499        2.559629
     2640.28589      2640.27782         79.7412          2.5785         15.6858          0.0351        115.6471          2.4807        1.512188        2.578488
     2640.29284      2640.28477         78.9831          2.5542         15.6962          0.0351        117.1972          2.5258       -1.594058        2.554197
     2640.29978      2640.29171         79.1503          2.5594         15.6939          0.0351        116.3233          2.5258        2.854662        2.559441
     2640.30673      2640.29866         83.0857          2.5327         15.6412          0.0331        108.8040          2.5393        6.167649        2.532737
     2640.31367      2640.30560         74.6495          2.5234         15.7574          0.0367        112.0951          2.5393        2.525793        2.523440
     2640.32062      2640.31255         83.8595          2.5318         15.6311          0.0328        108.7968          2.5258        3.422483        2.531787
     2640.32756      2640.31949         80.3910          2.5154         15.6770          0.0340        109.8531          2.5258        2.480721        2.515425
     2640.33451      2640.32643         80.5643          2.4870         15.6746          0.0335        104.8457          2.5258        0.685310        2.487005
     2640.34145      2640.33338         71.3327          2.4808         15.8068          0.0378        109.1028          2.5258        1.103988        2.480755
     2640.34840      2640.34032         77.4549          2.4392         15.7174          0.0342        101.4433          2.5258        3.132418        2.439218
     2640.35534      2640.34727         77.9604          2.4158         15.7103          0.0336         96.1827          2.5258       -2.583283        2.415783
     2640.36228      2640.35421         81.3692          2.3897         15.6638          0.0319         92.7627          2.5258       -0.806426        2.389653
     2640.36923      2640.36116         73.8762          2.3929         15.7687          0.0352         96.5168          2.5393        2.072588        2.392918
     2640.37617      2640.36810         82.4881          2.4442         15.6490          0.0322        105.3286          2.5258        6.380902        2.444227
     2640.38312      2640.37505         78.5385          2.3190         15.7023          0.0321         88.1409          2.5258        3.116104        2.318985
     2640.39006      2640.38199         76.1017          2.4026         15.7365          0.0343        102.7777          2.5393        1.286709        2.402569
     2640.39701      2640.38893         70.2274          2.3908         15.8237          0.0370        100.2156          2.5393       -1.716263        2.390845
     2640.40395      2640.39588         75.7995          2.3673         15.7408          0.0339         99.9874          2.5258        0.585812        2.367289
     2640.41090      2640.40282         81.7453          2.3567         15.6588          0.0313         97.2318          2.4807        5.829367        2.356743
     2640.41784      2640.40977         79.5786          2.3360         15.6880          0.0319         97.7220          2.5258        2.879793        2.336001
     2640.42478      2640.41671         75.3838          2.3165         15.7468          0.0334         93.8626          2.4807        1.385062        2.316521
     2640.43173      2640.42366         77.0963          2.3118         15.7224          0.0326         92.2086          2.0726        1.514472        2.311751
     2640.43867      2640.43060         82.0697          2.2826         15.6545          0.0302         88.9589          1.8381        4.780449        2.282568
     2640.44562      2640.43755         76.9586          2.2930         15.7244          0.0323         87.3325          1.8381        1.051288        2.292989
     2640.45256      2640.44449         85.4674          2.2647         15.6105          0.0288         78.1211          1.8381        6.265755        2.264652
     2640.45951      2640.45143         72.7120          2.2606         15.7860          0.0338         86.6240          1.8853        3.364080        2.260587
     2640.46645      2640.45838         82.4839          2.2585         15.6491          0.0297         84.4682          2.0726        2.743931        2.258546
     2640.47340      2640.46532         80.7504          2.2552         15.6721          0.0303         86.9642          2.0726        4.644598        2.255196
     2640.48034      2640.47227         75.8904          2.2233         15.7395          0.0318         85.2011          1.8853        0.285495        2.223337
     2640.48729      2640.47921         85.2289          2.2317         15.6135          0.0284         71.8867          1.8381        4.261634        2.231710
     2640.49423      2640.48616         75.9545          2.2203         15.7386          0.0317         80.3893          1.5973       -0.717158        2.220265
     2640.50117      2640.49310         75.0397          2.2180         15.7518          0.0321         77.6022          1.5973        3.202314        2.217974
     2640.50812      2640.50005         75.4425          2.2146         15.7460          0.0319         82.9785          1.5973        1.838128        2.214644
     2640.51506      2640.50699         79.4625          2.2060         15.6896          0.0301         79.8082          1.8381        1.201217        2.206031
     2640.52201      2640.51393         77.8654          2.1953         15.7116          0.0306         82.5072          1.8381        3.651213        2.195274
     2640.52895      2640.52088         78.9687          2.2117         15.6964          0.0304         75.7832          1.8479        3.766179        2.211742
     2640.53590      2640.52782         73.0049          2.2174         15.7816          0.0330         82.5938          1.8853       -1.567473        2.217356
     2640.54284      2640.53477         78.1928          2.2159         15.7071          0.0308         83.7667          1.8853        0.912937        2.215919
     2640.54979      2640.54171         82.9271          2.2245         15.6433          0.0291         79.2875          1.8853        4.647557        2.224545
     2640.55673      2640.54866         76.1871          2.2237         15.7353          0.0317         87.5452          1.8853       -0.236827        2.223657
     2640.56367      2640.55560         80.3320          2.2079         15.6778          0.0298         81.3871          1.8853        0.004236        2.207870
     2640.57062      2640.56255         73.1556          2.2163         15.7794          0.0329         82.9435          1.8853        1.232925        2.216333
     2640.57756      2640.56949         74.2658          2.2291         15.7630          0.0326         82.8103          1.8853        2.570124        2.229077
     2640.58451      2640.57643         80.3136          2.2360         15.6780          0.0302         85.2630          1.8479        1.367223        2.235955
     2640.59145      2640.58338         77.3831          2.2388         15.7184          0.0314         82.5045          1.8479        1.353554        2.238783
     2640.59840      2640.59032         74.3979          2.2346         15.7611          0.0326         88.7568          1.8479       -2.120478        2.234646
     2640.60534      2640.59727         80.4047          2.2507         15.6768          0.0304         84.9017          1.8479        5.764896        2.250742
     2640.61229      2640.60421         82.6076          2.2492         15.6474          0.0296         84.8518          1.8381        6.177287        2.249159
     2640.61923      2640.61116         78.1125          2.2524         15.7082          0.0313         87.0788          1.8479        1.885324        2.252444
     2640.62617      2640.61810         81.5424          2.2607         15.6615          0.0301         90.0470          1.8381        3.487231        2.260676
     2640.63312      2640.62505         82.7507          2.2456         15.6456          0.0295         89.5547          1.8175        6.016578        2.245626
     2640.64006      2640.63199         75.2676          2.2774         15.7485          0.0329         90.2046          1.8175        1.178575        2.277423
     2640.64701      2640.63893         79.4378          2.2698         15.6899          0.0310         90.4252          1.8175        0.793715        2.269844
     2640.65395      2640.64588         71.6802          2.2811         15.8015          0.0346         89.4671          1.8381        1.597281        2.281142
     2640.66090      2640.65282         71.8659          2.2777         15.7987          0.0344         94.5917          1.8381        2.765114        2.277742
     2640.66784      2640.65977         71.2348          2.2721         15.8083          0.0346         92.6519          1.8479       -1.079199        2.272108
     2640.67479      2640.66671         72.0775          2.2661         15.7955          0.0341         92.6926          1.8479        4.284226        2.266108
     2640.68173      2640.67366         79.9069          2.2815         15.6835          0.0310         91.8731          1.8853        2.539511        2.281483
     2640.68868      2640.68060         73.9320          2.2733         15.7679          0.0334         93.1214          2.1428        1.847862        2.273292
     2640.69562      2640.68755         76.1555          2.2957         15.7357          0.0327         99.6074          2.1428        2.268930        2.295689
     2640.70256      2640.69449         86.7181          2.2824         15.5947          0.0286         91.9254          1.8853        5.113079        2.282441
     2640.70951      2640.70143         79.2911          2.2796         15.6919          0.0312         90.5143          1.8853        4.370359        2.279583
     2640.71645      2640.70838         83.6302          2.2754         15.6341          0.0295         95.0359          1.8853        4.609875        2.275445
     2640.72340      2640.71532         72.3091          2.2724         15.7920          0.0341         97.0748          1.8479       -0.012295        2.272357
     2640.73034      2640.72227         70.6942          2.2440         15.8165          0.0345         90.5328          1.8479        0.439676        2.243953
     2640.73729      2640.72921         76.6952          2.2681         15.7281          0.0321         93.0063          1.8479        1.817453        2.268138
     2640.74423      2640.73616         78.8411          2.2595         15.6981          0.0311         94.6644          1.8853        1.044299        2.259548
     2640.75118      2640.74310         82.2373          2.2656         15.6523          0.0299         95.1860          1.8479        2.718624        2.265565
     2640.75812      2640.75005         77.1595          2.2638         15.7215          0.0319         98.1089          1.8479        0.899021        2.263781
     2640.76506      2640.75699         72.6530          2.2669         15.7869          0.0339         95.9106          1.8479        1.482637        2.266859
     2640.77201      2640.76393         74.6725          2.2531         15.7571          0.0328         95.8964          1.8853        1.127807        2.253071
     2640.77895      2640.77088         85.3519          2.2504         15.6120          0.0286         78.4559          1.8479        2.234540        2.250378
     2640.78590      2640.77782         82.7738          2.2336         15.6453          0.0293         87.1394          1.8479        1.238287        2.233622
     2640.79284      2640.78477         78.3902          2.2584         15.7043          0.0313         91.2025          1.8479        0.022614        2.258356
     2640.79979      2640.79171         77.8682          2.2436         15.7116          0.0313         91.7585          1.8479        2.142829        2.243620
     2640.80673      2640.79866         80.7484          2.2302         15.6722          0.0300         86.8601          1.8479        3.991604        2.230243
     2640.81367      2640.80560         82.1911          2.2328         15.6529          0.0295         87.7893          2.1428        5.715231        2.232802
     2640.82062      2640.81255         85.3245          2.2308         15.6123          0.0284         90.3084          2.2345        7.372947        2.230768
