# reference_flux:         12.4978
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2641.53606      2641.52782         12.4309          1.6966         17.7037          0.1482         14.2754          1.0069        1.565752        1.696622
     2641.54300      2641.53477         11.7486          1.6937         17.7650          0.1565         16.8487          1.0069        0.890638        1.693653
     2641.54995      2641.54171         14.0923          1.6994         17.5675          0.1309         13.9985          1.0871        0.626259        1.699423
     2641.55689      2641.54866         12.6497          1.6952         17.6848          0.1455         18.8873          1.0069       -0.420064        1.695239
     2641.56383      2641.55560          8.6783          1.6945         18.0939          0.2120         20.3786          1.0871       -1.851697        1.694507
     2641.57078      2641.56255         18.4209          1.6961         17.2767          0.1000         13.9910          1.0069       -0.286493        1.696066
     2641.57772      2641.56949         10.9310          1.6950         17.8433          0.1684         15.7912          0.9346       -0.083649        1.695010
     2641.58467      2641.57643         13.3010          1.6911         17.6303          0.1380         20.5239          0.8906        1.710702        1.691071
     2641.59161      2641.58338         13.7302          1.6997         17.5958          0.1344         20.9956          0.8906        1.006890        1.699701
     2641.59856      2641.59032         14.4428          1.6941         17.5409          0.1274         22.3380          0.7962        0.934628        1.694118
     2641.60550      2641.59727         20.7565          1.7084         17.1471          0.0894         17.6946          0.8906        2.042014        1.708369
     2641.61245      2641.60421         14.2483          1.7017         17.5556          0.1297         15.9199          0.7962        1.680265        1.701714
     2641.61939      2641.61116         15.0662          1.7058         17.4950          0.1229         20.1315          0.7962       -1.341923        1.705840
     2641.62633      2641.61810         16.8904          1.7053         17.3709          0.1096         13.0719          0.7770        3.472848        1.705266
     2641.63328      2641.62505         12.3414          1.7054         17.7116          0.1500         17.2004          0.7962       -0.322221        1.705415
     2641.64022      2641.63199         12.7861          1.7068         17.6732          0.1449         15.6166          0.8906        4.128504        1.706848
     2641.64717      2641.63893          9.9888          1.7070         17.9412          0.1855         14.8422          0.9346       -0.824858        1.706977
     2641.65411      2641.64588         12.6232          1.7113         17.6871          0.1472         16.5895          0.9346        1.207237        1.711348
     2641.66106      2641.65282         14.5427          1.7154         17.5334          0.1281         18.1434          0.9346       -0.573551        1.715399
     2641.66800      2641.65977         17.9973          1.7162         17.3020          0.1035         10.3990          0.9346        0.776995        1.716245
     2641.67495      2641.66671         17.3118          1.7113         17.3441          0.1073         13.8353          0.9346        2.883076        1.711305
     2641.68189      2641.67366         18.3373          1.7135         17.2817          0.1015         19.7659          0.9346        3.195457        1.713531
     2641.68883      2641.68060         10.7877          1.7171         17.8577          0.1728         15.0056          0.9346       -0.853670        1.717108
     2641.69578      2641.68755          9.6467          1.7099         17.9791          0.1925          6.8958          0.8906       -2.075010        1.709927
     2641.70272      2641.69449         20.2230          1.7213         17.1754          0.0924         18.3313          0.8906        2.605295        1.721275
     2641.70967      2641.70143         15.7756          1.7208         17.4450          0.1184         12.8509          0.7962        3.934710        1.720816
     2641.71661      2641.70838         16.0624          1.7214         17.4255          0.1164         14.9478          0.7962        0.429625        1.721434
     2641.72356      2641.71532         15.7506          1.7105         17.4468          0.1179         15.4282          0.7962        4.962006        1.710510
     2641.73050      2641.72227         14.4260          1.7117         17.5421          0.1288         13.9354          0.9346       -0.109988        1.711719
     2641.73745      2641.72921         13.2320          1.7087         17.6359          0.1402         18.2563          1.0069        0.796192        1.708721
     2641.74439      2641.73616         15.5092          1.7107         17.4635          0.1198         -0.5244          1.0069       -2.868195        1.710717
     2641.75133      2641.74310         17.1611          1.7242         17.3536          0.1091         10.8942          1.0069        0.198660        1.724216
     2641.75828      2641.75005         15.6837          1.7055         17.4514          0.1181         -0.4702          1.0069       -0.055366        1.705481
     2641.76522      2641.75699         17.8398          1.7132         17.3115          0.1043         13.3386          0.9346        1.561479        1.713173
     2641.77217      2641.76393         19.0092          1.7527         17.2426          0.1001         -7.8925          0.8439       -1.718324        1.752693
     2641.77911      2641.77088         14.1288          1.7191         17.5647          0.1321         17.8603          0.8439        1.648069        1.719121
     2641.78606      2641.77782         16.6237          1.7100         17.3882          0.1117          7.4730          0.8439        0.660498        1.710044
     2641.79300      2641.78477         16.3124          1.7110         17.4087          0.1139         19.2329          0.8851        2.548845        1.711024
     2641.79995      2641.79171         17.5958          1.7430         17.3265          0.1075         -1.9979          0.8439        4.419258        1.742985
     2641.80689      2641.79866         15.3591          1.7043         17.4741          0.1205         22.6704          0.8439        1.320874        1.704312
     2641.81383      2641.80560         18.2879          1.7157         17.2846          0.1019         19.5729          0.8439        1.995495        1.715658
     2641.82078      2641.81254         13.7827          1.7126         17.5917          0.1349          4.1049          0.8439        1.352229        1.712602
     2641.82772      2641.81949         19.2337          1.7283         17.2298          0.0976         -9.5018          0.8379        3.395444        1.728281
     2641.83467      2641.82643         18.1424          1.7004         17.2933          0.1018         17.4297          0.8439        2.535559        1.700366
     2641.84161      2641.83338         11.3596          1.7210         17.8016          0.1645         -2.6220          0.8851       -0.145252        1.721001
     2641.84856      2641.84032          9.9053          1.6921         17.9503          0.1855          1.1865          0.8439       -3.776250        1.692067
     2641.85550      2641.84727         11.2193          1.6910         17.8151          0.1636         17.9463          0.8379        0.387346        1.691026
     2641.86245      2641.85421         20.8388          1.6806         17.1428          0.0876         11.6207          0.8379        1.119505        1.680634
     2641.86939      2641.86116         12.1185          1.6766         17.7314          0.1502         19.9463          0.8379       -0.196869        1.676648
     2641.87633      2641.86810         20.0593          1.6720         17.1842          0.0905         18.8857          0.8125        1.119497        1.671958
     2641.88328      2641.87504          9.2206          1.6634         18.0281          0.1959         10.4919          0.7962       -0.699118        1.663425
     2641.89022      2641.88199         19.5981          1.6608         17.2095          0.0920         13.6307          0.7962        3.779281        1.660809
     2641.89717      2641.88893         14.1027          1.6546         17.5667          0.1274         17.4869          0.7962        1.270898        1.654615
     2641.90411      2641.89588          8.8495          1.6620         18.0727          0.2039          5.3966          0.7962       -1.661742        1.661978
     2641.91106      2641.90282         12.5782          1.6465         17.6910          0.1421         20.8733          0.8125       -0.032763        1.646518
     2641.91800      2641.90977         15.4878          1.6428         17.4650          0.1152         -0.6261          0.8125        2.177745        1.642764
     2641.92495      2641.91671         13.7030          1.6471         17.5980          0.1305         13.5340          0.8379        0.843898        1.647131
     2641.93189      2641.92366         18.4349          1.6408         17.2759          0.0966         10.7349          0.8439        0.837935        1.640823
     2641.93883      2641.93060         16.3822          1.6415         17.4041          0.1088          8.2309          0.8439        0.885109        1.641541
     2641.94578      2641.93754         15.9155          1.6630         17.4354          0.1134         -7.3198          0.8439        1.233841        1.663003
     2641.95272      2641.94449         19.8453          1.6431         17.1959          0.0899         18.5800          0.8379        6.333459        1.643053
     2641.95967      2641.95143         13.1613          1.6568         17.6418          0.1367         -9.2114          0.8439       -0.959626        1.656809
     2641.96661      2641.95838         12.1457          1.6400         17.7289          0.1466         13.3272          0.8439       -1.685964        1.639998
     2641.97356      2641.96532         20.4313          1.6605         17.1643          0.0882         -9.2489          0.8439        0.886126        1.660475
     2641.98050      2641.97227         14.0656          1.6430         17.5696          0.1268         -0.0857          0.8439       -0.732168        1.643016
     2641.98745      2641.97921         13.0785          1.6441         17.6486          0.1365         -2.6447          0.8379       -3.817394        1.644118
     2641.99439      2641.98616         14.2825          1.6438         17.5530          0.1250         10.3540          0.8125        1.744224        1.643788
     2642.00133      2641.99310         17.1145          1.6461         17.3566          0.1044         17.3437          0.8125        3.999336        1.646079
     2642.00828      2642.00004         14.5375          1.6634         17.5338          0.1242         -9.2154          0.7027       -0.763573        1.663411
     2642.01522      2642.00699         14.7232          1.6471         17.5200          0.1215         15.0559          0.8125       -2.020239        1.647111
     2642.02217      2642.01393         17.4156          1.6498         17.3377          0.1029         16.7415          0.8379        0.812458        1.649844
     2642.02911      2642.02088          9.0651          1.6658         18.0466          0.1995        -16.6063          0.8379       -1.603301        1.665826
     2642.03606      2642.02782         12.3159          1.6653         17.7138          0.1468         -2.5922          0.8379        0.342095        1.665306
     2642.04300      2642.03477         10.8892          1.6670         17.8475          0.1662         -6.6620          0.8439        0.085105        1.666982
     2642.04995      2642.04171         19.5417          1.6508         17.2126          0.0917          3.0378          0.8439        0.562907        1.650827
     2642.05689      2642.04866         17.4981          1.6502         17.3325          0.1024          6.5978          0.8851        1.285126        1.650155
     2642.06383      2642.05560          7.1816          1.6633         18.2994          0.2515         -8.4371          0.8851       -2.846984        1.663314
     2642.07078      2642.06254         14.7583          1.6627         17.5174          0.1223         -9.9133          0.8851        3.928844        1.662728
     2642.07772      2642.06949         12.1725          1.6652         17.7266          0.1485         -4.5758          0.8861       -1.560946        1.665226
     2642.08467      2642.07643         17.5107          1.6636         17.3317          0.1032        -11.0588          1.0306        4.346163        1.663600
     2642.09161      2642.08338         12.9149          1.6594         17.6623          0.1395         -3.9319          0.8861        1.840897        1.659378
     2642.09856      2642.09032         16.0371          1.6565         17.4272          0.1122         -7.9879          1.0306        1.304928        1.656543
     2642.10550      2642.09727         14.5051          1.6502         17.5362          0.1235        -19.5351          1.2338        0.424951        1.650183
     2642.11245      2642.10421         11.8691          1.6487         17.7540          0.1508         -7.7255          1.2851       -0.956284        1.648744
     2642.11939      2642.11116         15.2158          1.6466         17.4843          0.1175         -4.2519          1.2979        1.791251        1.646581
     2642.12633      2642.11810         16.9530          1.6428         17.3669          0.1052        -14.1639          1.2979        5.352548        1.642821
     2642.13328      2642.12504         16.7305          1.6362         17.3812          0.1062        -14.5045          1.3049        3.589860        1.636218
     2642.14022      2642.13199         18.7343          1.6326         17.2584          0.0946         -8.0331          1.3049        2.659493        1.632612
     2642.14717      2642.13893         12.3638          1.6305         17.7096          0.1432        -14.7197          1.3049        0.702668        1.630466
     2642.15411      2642.14588         15.0790          1.6218         17.4941          0.1168        -14.8326          1.7442        0.165828        1.621765
     2642.16106      2642.15282         17.7319          1.6187         17.3181          0.0991         -4.6902          1.7913        1.030555        1.618725
     2642.16800      2642.15977         12.7504          1.6088         17.6762          0.1370         -7.6365          1.7913       -0.735157        1.608843
     2642.17495      2642.16671         11.6808          1.6047         17.7713          0.1492         -4.1332          1.7913        1.297920        1.604687
     2642.18189      2642.17366         13.6822          1.6042         17.5996          0.1273        -12.2629          1.7913        2.344511        1.604249
     2642.18883      2642.18060         13.1543          1.6025         17.6423          0.1323        -13.9877          1.8266       -0.536048        1.602539
     2642.19578      2642.18754         15.8400          1.5989         17.4406          0.1096         -8.0513          1.8409        3.083400        1.598922
     2642.20272      2642.19449         18.2781          1.5968         17.2852          0.0949        -13.2617          1.8598        3.119212        1.596835
     2642.20967      2642.20143         16.8458          1.5874         17.3738          0.1023         19.4159          1.8598        4.345804        1.587371
     2642.21661      2642.20838         16.3713          1.5959         17.4048          0.1058        -13.3061          1.8598        1.826589        1.595914
     2642.22356      2642.21532         16.0896          1.5922         17.4236          0.1074        -13.6537          1.8598        3.067035        1.592235
     2642.23050      2642.22227         18.6557          1.5889         17.2630          0.0925        -13.5258          1.8821        3.655607        1.588878
     2642.23745      2642.22921         13.1242          1.5806         17.6448          0.1308        -15.6886          2.0812        2.834037        1.580638
     2642.24439      2642.23616         16.0989          1.5792         17.4230          0.1065         -7.8513          1.8821        5.186261        1.579199
     2642.25133      2642.24310         12.6673          1.5841         17.6833          0.1358        -13.7336          1.8821       -0.752088        1.584140
     2642.25828      2642.25004         14.6525          1.5867         17.5252          0.1176        -15.4943          1.8821        3.372606        1.586674
     2642.26522      2642.25699         14.3806          1.5885         17.5456          0.1199        -12.7545          1.9959        2.987070        1.588467
     2642.27217      2642.26393         18.8750          1.5927         17.2503          0.0916        -11.3281          2.0812        2.286629        1.592746
     2642.27911      2642.27088         15.9526          1.5977         17.4329          0.1087        -11.6585          2.0812        2.218407        1.597722
     2642.28606      2642.27782         16.1983          1.5951         17.4163          0.1069        -13.1932          2.0812        4.104021        1.595064
     2642.29300      2642.28477         14.0001          1.5936         17.5747          0.1236         -4.5755          2.0812        3.789678        1.593554
     2642.29995      2642.29171         13.0060          1.5958         17.6546          0.1332        -15.5691          2.0812       -2.555306        1.595837
     2642.30689      2642.29866         16.3658          1.5996         17.4052          0.1061        -15.9876          1.9959        0.480888        1.599623
     2642.31383      2642.30560         16.6635          1.5928         17.3856          0.1038        -12.6024          1.8821        8.346917        1.592820
     2642.32078      2642.31254         13.5779          1.5936         17.6079          0.1274        -12.3947          1.9959        2.081249        1.593647
     2642.32772      2642.31949         12.8090          1.5925         17.6712          0.1350        -11.5082          1.9959       -0.902478        1.592520
     2642.33467      2642.32643         16.7591          1.5911         17.3794          0.1031        -15.7575          2.0812        1.859798        1.591086
     2642.34161      2642.33338         15.1066          1.5890         17.4921          0.1142         -6.2531          2.0812        0.739133        1.589016
     2642.34856      2642.34032         13.7778          1.5819         17.5921          0.1247         -8.3758          2.1257        2.858486        1.581864
     2642.35550      2642.34727         20.2118          1.5827         17.1760          0.0850        -19.3144          2.1257        2.152929        1.582739
     2642.36245      2642.35421         14.1755          1.5804         17.5612          0.1210        -12.8873          2.1257        1.882055        1.580436
     2642.36939      2642.36116         11.3251          1.5740         17.8049          0.1509        -10.9887          2.0812       -1.931713        1.573998
     2642.37633      2642.36810         14.6023          1.5727         17.5289          0.1169        -14.4180          2.0812       -1.827940        1.572702
     2642.38328      2642.37504         10.7334          1.5668         17.8632          0.1585        -10.1119          2.0812       -0.398834        1.566845
     2642.39022      2642.38199         14.0256          1.5606         17.5727          0.1208        -11.2641          2.0812        2.729669        1.560641
     2642.39717      2642.38893         15.6131          1.5607         17.4563          0.1085        -12.4815          2.0812        2.865911        1.560690
     2642.40411      2642.39588         12.4527          1.5571         17.7018          0.1358        -11.7040          2.0812       -0.013204        1.557062
     2642.41106      2642.40282         13.8649          1.5505         17.5852          0.1214        -10.7319          1.9959       -0.800157        1.550527
     2642.41800      2642.40977         15.8876          1.5508         17.4374          0.1060         -8.6488          1.8821        1.995930        1.550797
     2642.42495      2642.41671         16.2476          1.5471         17.4130          0.1034        -10.3217          1.8821        3.716432        1.547055
     2642.43189      2642.42366         17.1026          1.5466         17.3573          0.0982        -10.7329          1.8598        3.362358        1.546596
     2642.43883      2642.43060         14.5397          1.5405         17.5336          0.1150        -11.8248          1.3261        1.197358        1.540541
     2642.44578      2642.43754         15.0299          1.5362         17.4976          0.1110        -10.4086          1.2656        1.265584        1.536245
     2642.45272      2642.44449         25.9254          1.5393         16.9057          0.0645         -5.4756          1.1974        1.326115        1.539298
     2642.45967      2642.45143         13.3819          1.5330         17.6237          0.1244         -8.8889          1.0197        2.999334        1.533016
     2642.46661      2642.45838         14.8832          1.5247         17.5083          0.1112         -5.7993          0.9586        1.019685        1.524708
     2642.47356      2642.46532         17.4063          1.5308         17.3382          0.0955        -11.6289          0.9586        0.958569        1.530846
     2642.48050      2642.47227         18.0253          1.5226         17.3003          0.0917         -9.5424          1.0197        2.456951        1.522576
     2642.48745      2642.47921         15.4442          1.5239         17.4681          0.1071        -13.9154          1.0197        0.600427        1.523921
     2642.49439      2642.48616         13.5011          1.5244         17.6141          0.1226         -9.2760          0.9586        2.125671        1.524363
     2642.50133      2642.49310          9.1954          1.5261         18.0311          0.1802         -5.8492          0.9586       -3.206508        1.526150
     2642.50828      2642.50004         16.8673          1.5116         17.3724          0.0973        -10.4488          0.9424        2.932671        1.511596
     2642.51522      2642.50699         17.8899          1.5136         17.3085          0.0919         -7.7722          0.9586        3.324636        1.513596
     2642.52217      2642.51393          9.1264          1.5129         18.0393          0.1800         -8.2052          0.9424       -2.446544        1.512942
     2642.52911      2642.52088         18.1690          1.5238         17.2917          0.0911         -6.3742          0.7375        0.338075        1.523805
     2642.53606      2642.52782         15.1108          1.5215         17.4918          0.1093         -4.2276          0.7375        2.600902        1.521526
     2642.54300      2642.53477         16.8664          1.5253         17.3724          0.0982         -6.5482          0.9424        2.244209        1.525308
     2642.54995      2642.54171         13.7565          1.5108         17.5937          0.1192         -5.5084          0.9424        0.737540        1.510773
     2642.55689      2642.54866         21.1278          1.5127         17.1279          0.0777         -5.4851          0.9424        4.805350        1.512744
     2642.56383      2642.55560         18.3743          1.5147         17.2795          0.0895         -5.1972          0.7375        4.348569        1.514663
     2642.57078      2642.56254         19.4340          1.5224         17.2186          0.0851         -8.8114          0.7375       -0.746494        1.522427
     2642.57772      2642.56949          9.7590          1.5095         17.9665          0.1679         -6.6832          0.7375       -2.005660        1.509465
     2642.58467      2642.57643         15.8514          1.5201         17.4398          0.1041         -3.8932          0.7375        0.942371        1.520135
     2642.59161      2642.58338         13.9799          1.5132         17.5762          0.1175         -3.4552          0.7375        0.348621        1.513241
     2642.59856      2642.59032         14.9484          1.5252         17.5035          0.1108        -10.3776          0.6004       -0.092784        1.525233
     2642.60550      2642.59727         14.3002          1.5120         17.5516          0.1148        -10.9749          0.6004       -0.691899        1.512030
     2642.61245      2642.60421         16.1550          1.5243         17.4192          0.1024         -8.2560          0.4189       -0.857450        1.524295
     2642.61939      2642.61116         11.0551          1.5259         17.8311          0.1499         -5.1951          0.4189       -2.054168        1.525904
     2642.62633      2642.61810         16.7955          1.5239         17.3770          0.0985        -10.2675          0.4189       -1.114304        1.523855
     2642.63328      2642.62504         10.4655          1.5124         17.8906          0.1569         -1.7058          0.4189        0.341122        1.512402
     2642.64022      2642.63199         12.8469          1.5240         17.6680          0.1288         -8.3075          0.4189        2.421431        1.524009
     2642.64717      2642.63893         17.9087          1.5227         17.3073          0.0923         -6.1826          0.4189        1.825993        1.522738
     2642.65411      2642.64588         13.3623          1.5200         17.6253          0.1235         -4.7349          0.4189       -0.766047        1.520039
     2642.66106      2642.65282         13.9607          1.5216         17.5777          0.1183         -7.3352          0.4189       -0.532967        1.521595
     2642.66800      2642.65977         13.7317          1.5315         17.5957          0.1211         -8.7362          0.4189        0.068219        1.531483
     2642.67495      2642.66671         15.7811          1.5274         17.4447          0.1051        -10.2953          0.7375        1.613374        1.527396
     2642.68189      2642.67366         16.1479          1.5305         17.4197          0.1029         -7.2255          0.4189       -0.960892        1.530535
     2642.68883      2642.68060         13.9424          1.5225         17.5792          0.1186         -5.0897          0.3736       -2.601141        1.522464
     2642.69578      2642.68754         15.8075          1.5240         17.4428          0.1047         -6.7529          0.4189        0.948108        1.523977
     2642.70272      2642.69449         14.9629          1.5358         17.5025          0.1114         -5.5361          0.4189        1.099799        1.535788
     2642.70967      2642.70143         12.7335          1.5297         17.6776          0.1304         -6.2787          0.3736       -1.816977        1.529678
     2642.71661      2642.70838         15.0656          1.5209         17.4950          0.1096         -6.1768          0.3736        0.190229        1.520896
     2642.72356      2642.71532         12.3678          1.5283         17.7093          0.1342        -11.5810          0.3486        0.418859        1.528292
     2642.73050      2642.72227         17.2511          1.5319         17.3480          0.0964        -10.2786          0.3411        0.986527        1.531949
     2642.73745      2642.72921         16.5915          1.5269         17.3903          0.0999         -6.7628          0.1902       -0.884164        1.526882
     2642.74439      2642.73616         16.7723          1.5267         17.3785          0.0988         -8.8855          0.1902        0.373597        1.526726
     2642.75133      2642.74310         14.6588          1.5317         17.5248          0.1135         -8.9386          0.3411        2.288819        1.531744
     2642.75828      2642.75004         14.8613          1.5267         17.5099          0.1115         -9.1247          0.3411        0.048993        1.526738
     2642.76522      2642.75699         19.2535          1.5313         17.2287          0.0864         -3.4477          0.3411        2.341263        1.531350
     2642.77217      2642.76393         11.6897          1.5317         17.7705          0.1423         -8.1454          0.3411       -1.012029        1.531736
     2642.77911      2642.77088         18.1479          1.5296         17.2929          0.0915         -8.4278          0.3411        1.825937        1.529573
     2642.78606      2642.77782         12.4754          1.5282         17.6999          0.1330         -7.5184          0.3736        1.784681        1.528226
     2642.79300      2642.78477         17.2976          1.5288         17.3450          0.0960        -12.7314          0.3736        2.416151        1.528762
     2642.79995      2642.79171         18.8324          1.5293         17.2527          0.0882        -15.3370          0.4189        1.093623        1.529347
     2642.80689      2642.79866         17.5937          1.5306         17.3266          0.0945        -10.8230          0.4189        3.066429        1.530642
     2642.81383      2642.80560         14.7935          1.5304         17.5148          0.1123         -8.1901          0.3736        2.421556        1.530397
     2642.82078      2642.81254         16.5337          1.5224         17.3941          0.1000         -5.7222          0.1902        1.863509        1.522433
     2642.82772      2642.81949         13.8941          1.5260         17.5829          0.1192         -4.0858          0.1902        0.874441        1.525953
     2642.83467      2642.82643         14.7415          1.5281         17.5186          0.1125         -7.5664          0.1902        2.609042        1.528065
     2642.84161      2642.83338         12.1900          1.5214         17.7250          0.1355         -9.2117          0.3736       -0.227209        1.521402
     2642.84856      2642.84032         13.5490          1.5191         17.6102          0.1217         -8.1113          0.3736        0.005242        1.519108
     2642.85550      2642.84727         21.7862          1.5145         17.0945          0.0755         -6.4396          0.4189        0.779512        1.514467
     2642.86245      2642.85421         15.2210          1.5207         17.4839          0.1085        -12.4099          0.4229       -0.743457        1.520708
     2642.86939      2642.86116         12.3981          1.5095         17.7066          0.1322         -7.0040          0.4229       -0.113781        1.509548
     2642.87633      2642.86810         17.7463          1.5098         17.3172          0.0924         -7.3975          0.4189        3.433007        1.509755
     2642.88328      2642.87504         15.7994          1.5082         17.4434          0.1036        -10.4905          0.4189       -0.139428        1.508207
     2642.89022      2642.88199         17.4044          1.5083         17.3384          0.0941         -7.1679          0.4229        0.009594        1.508306
     2642.89717      2642.88893         13.6909          1.5072         17.5989          0.1195         -2.0386          0.4229       -0.578231        1.507226
     2642.90411      2642.89588          9.6616          1.5034         17.9774          0.1690         -4.1344          0.4229       -0.778866        1.503428
     2642.91106      2642.90282         14.2702          1.5038         17.5539          0.1144         -8.4937          0.4229        1.052032        1.503840
     2642.91800      2642.90977         14.2979          1.5092         17.5518          0.1146         -7.0700          0.4229        1.485474        1.509212
     2642.92495      2642.91671         12.3136          1.5077         17.7140          0.1329         -3.3666          0.0490        0.637883        1.507698
     2642.93189      2642.92366         16.1352          1.5057         17.4206          0.1013         -2.0448          0.4229       -2.024122        1.505707
     2642.93883      2642.93060         10.1632          1.5032         17.9224          0.1606         -5.9308          0.2968       -3.428880        1.503175
     2642.94578      2642.93754         17.2813          1.5077         17.3461          0.0947        -14.4539          0.4229        2.520069        1.507715
     2642.95272      2642.94449         10.9176          1.5047         17.8447          0.1496         -6.9063          0.4229       -1.823833        1.504735
     2642.95967      2642.95143         20.7201          1.5110         17.1490          0.0792        -12.7967          0.2968        1.553036        1.510986
     2642.96661      2642.95838         17.2906          1.5060         17.3455          0.0946         -7.7668          0.0966       -0.135229        1.505956
     2642.97356      2642.96532         14.1079          1.5034         17.5663          0.1157         -9.3822          0.0096       -0.498190        1.503434
     2642.98050      2642.97227         11.9191          1.5032         17.7494          0.1369         -3.4074          0.0052       -3.045899        1.503194
     2642.98745      2642.97921         11.2952          1.5076         17.8078          0.1449         -6.6307         -0.0511       -1.745689        1.507616
     2642.99439      2642.98616         13.0025          1.5041         17.6549          0.1256         -7.0643         -0.0511       -1.646221        1.504110
     2643.00133      2642.99310         20.5464          1.5047         17.1582          0.0795         -7.3868         -0.1138        2.273949        1.504660
     2643.00828      2643.00004         14.2507          1.5024         17.5554          0.1145         -7.5226         -0.1352        1.577368        1.502426
     2643.01522      2643.00699         15.7996          1.5062         17.4434          0.1035         -6.5022         -0.1352        0.656801        1.506203
     2643.02217      2643.01393         16.8243          1.5085         17.3752          0.0974         -3.1607         -0.1394        0.422899        1.508533
     2643.02911      2643.02088         13.9756          1.5098         17.5766          0.1173         -5.0797         -0.1635        1.317164        1.509846
     2643.03606      2643.02782         15.4110          1.5030         17.4704          0.1059         -5.5461         -0.1635       -0.527615        1.502999
     2643.04300      2643.03477         15.5009          1.5081         17.4641          0.1056         -4.7080         -0.2316       -0.461476        1.508103
     2643.04994      2643.04171         14.8658          1.5078         17.5095          0.1101         -4.7299         -0.4615        0.959550        1.507800
     2643.05689      2643.04866         14.5503          1.5062         17.5328          0.1124         -6.0244         -0.4615       -1.309610        1.506156
     2643.06383      2643.05560         16.3004          1.5052         17.4095          0.1003         -4.4697         -0.4615        0.484903        1.505207
     2643.07078      2643.06254         14.5976          1.5080         17.5293          0.1122         -7.4602         -0.4615       -1.125134        1.508000
     2643.07772      2643.06949         12.1606          1.5056         17.7276          0.1344         -6.3689         -0.2316       -2.173964        1.505636
     2643.08467      2643.07643         14.7217          1.5034         17.5201          0.1109         -4.7494         -0.4615       -0.051121        1.503393
     2643.09161      2643.08338         13.8349          1.5026         17.5876          0.1179         -1.5759         -0.4982        1.775770        1.502603
     2643.09856      2643.09032         14.9224          1.5030         17.5054          0.1094         -4.7457         -0.4982        0.296827        1.503033
     2643.10550      2643.09727         19.7969          1.5051         17.1985          0.0825         -3.5897         -0.4615        2.807692        1.505078
     2643.11244      2643.10421         17.4363          1.5023         17.3364          0.0935         -8.1240         -0.4615        0.714155        1.502326
     2643.11939      2643.11116         12.7351          1.4993         17.6775          0.1278         -2.4874         -0.4982        0.096595        1.499323
     2643.12633      2643.11810         13.3669          1.4943         17.6249          0.1214         -1.0234         -0.4982       -1.140538        1.494283
     2643.13328      2643.12504          9.9345          1.4923         17.9471          0.1631         -2.6750         -0.5276       -1.732878        1.492342
     2643.14022      2643.13199         14.2372          1.4929         17.5564          0.1138         -5.9101         -0.8033       -3.806596        1.492851
     2643.14717      2643.13893         12.5713          1.4883         17.6915          0.1285         -5.4502         -0.8033       -0.231587        1.488261
     2643.15411      2643.14588         17.3104          1.4855         17.3442          0.0932         -6.1620         -0.5276        4.064864        1.485530
     2643.16106      2643.15282          9.6915          1.4779         17.9740          0.1656         -3.0995         -0.5276       -3.689199        1.477945
     2643.16800      2643.15977         13.0749          1.4802         17.6489          0.1229         -0.6989         -0.5276       -1.230987        1.480229
     2643.17494      2643.16671         16.2446          1.4776         17.4132          0.0988         -6.5168         -0.5276       -3.743564        1.477601
     2643.18189      2643.17366         14.8525          1.4737         17.5105          0.1077         -3.7966         -0.5276       -1.470660        1.473731
     2643.18883      2643.18060         14.5937          1.4759         17.5296          0.1098         -4.9346         -0.6147       -0.163482        1.475947
     2643.19578      2643.18754         14.2776          1.4687         17.5534          0.1117         -4.3517         -0.8033       -2.147798        1.468726
     2643.20272      2643.19449         12.7954          1.4743         17.6724          0.1251         -3.6500         -0.8033       -2.540775        1.474334
     2643.20967      2643.20143         11.2477          1.4752         17.8123          0.1424         -5.8678         -0.8033       -1.268853        1.475234
     2643.21661      2643.20838         10.7079          1.4753         17.8657          0.1496         -1.6663         -0.8033        0.184693        1.475343
     2643.22356      2643.21532         13.7558          1.4783         17.5938          0.1167         -3.5388         -0.8130       -0.105820        1.478326
     2643.23050      2643.22227         13.4823          1.4733         17.6156          0.1186          0.4392         -0.8130       -2.779923        1.473295
     2643.23744      2643.22921         15.6348          1.4752         17.4548          0.1024         -2.2174         -0.8130        3.579057        1.475227
     2643.24439      2643.23616         13.3182          1.4762         17.6289          0.1203         -3.9372         -0.8033       -0.858769        1.476218
     2643.25133      2643.24310         11.6328          1.4771         17.7758          0.1379         -2.7603         -0.6147       -2.498410        1.477061
     2643.25828      2643.25004         14.1011          1.4799         17.5669          0.1139          1.0922         -0.6147        0.301673        1.479851
     2643.26522      2643.25699         12.4132          1.4821         17.7053          0.1296         -1.2910         -0.6147        0.963407        1.482134
     2643.27217      2643.26393          8.3298          1.4812         18.1384          0.1931         -2.8153         -0.8033       -2.299130        1.481238
     2643.27911      2643.27088         12.6823          1.4727         17.6820          0.1261         -6.6488         -0.8130       -3.322937        1.472713
     2643.28606      2643.27782          6.7561          1.4789         18.3658          0.2377         -3.8513         -0.8588       -3.805962        1.478859
     2643.29300      2643.28477         10.7159          1.4818         17.8649          0.1501         -3.4110         -0.8588       -0.812991        1.481826
     2643.29994      2643.29171         17.1696          1.4815         17.3531          0.0937         -4.7257         -0.8130       -0.803286        1.481492
     2643.30689      2643.29866         17.5658          1.4828         17.3283          0.0917         -5.1253         -0.8033        2.734370        1.482804
