# reference_flux:         46.7622
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2644.59833      2644.59032         44.1496          1.2567         16.3277          0.0309          0.4075         -0.8677        0.849358        1.256720
     2644.60528      2644.59727         45.9272          1.2688         16.2848          0.0300         -1.7810         -0.8677       -0.096926        1.268771
     2644.61222      2644.60421         42.6825          1.2737         16.3644          0.0324         -0.6113         -0.8773        0.445495        1.273678
     2644.61917      2644.61116         42.7483          1.2644         16.3627          0.0321         -2.0811         -0.9757       -1.800515        1.264400
     2644.62611      2644.61810         46.1737          1.2815         16.2790          0.0301         -0.1097         -0.9757        0.238993        1.281525
     2644.63306      2644.62504         49.1221          1.2827         16.2118          0.0284          1.4443         -0.9757        2.339717        1.282724
     2644.64000      2644.63199         44.4439          1.2778         16.3205          0.0312         -1.9967         -0.8773        1.099390        1.277773
     2644.64694      2644.63893         45.4726          1.2646         16.2956          0.0302         -0.6042         -0.9757       -1.234987        1.264600
     2644.65389      2644.64588         44.5423          1.2675         16.3181          0.0309         -1.1429         -0.8773       -1.113263        1.267515
     2644.66083      2644.65282         44.1821          1.2648         16.3269          0.0311         -0.6599         -0.9757        0.262254        1.264841
     2644.66778      2644.65977         45.9828          1.2769         16.2835          0.0302         -0.4470         -0.9757       -1.189207        1.276931
     2644.67472      2644.66671         43.6204          1.2603         16.3408          0.0314         -0.1383         -0.9757       -0.877289        1.260319
     2644.68167      2644.67366         43.9747          1.2803         16.3320          0.0316          0.2812         -0.8773       -1.895679        1.280344
     2644.68861      2644.68060         47.2309          1.2733         16.2544          0.0293         -2.9114         -0.8677        1.375924        1.273338
     2644.69556      2644.68754         44.2857          1.2475         16.3243          0.0306          0.3645         -0.8677       -0.157042        1.247488
     2644.70250      2644.69449         40.9780          1.2706         16.4086          0.0337         -0.3284         -0.7380       -3.331907        1.270621
     2644.70944      2644.70143         42.7905          1.2415         16.3616          0.0315          2.4347         -0.7128       -1.618170        1.241462
     2644.71639      2644.70838         45.8274          1.2128         16.2872          0.0287         -0.5500         -0.6028       -0.738036        1.212777
     2644.72333      2644.71532         43.7483          1.2454         16.3376          0.0309         -0.1282         -0.5410       -0.222299        1.245428
     2644.73028      2644.72227         47.5772          1.2732         16.2465          0.0291         -2.1039         -0.5410        0.808935        1.273163
     2644.73722      2644.72921         43.8149          1.2473         16.3359          0.0309         -1.3323         -0.5239       -0.541016        1.247307
     2644.74417      2644.73616         42.8255          1.2532         16.3607          0.0318         -0.1187         -0.5239       -2.325491        1.253201
     2644.75111      2644.74310         44.0499          1.2414         16.3301          0.0306         -0.4076         -0.5239       -1.907660        1.241383
     2644.75806      2644.75004         43.2640          1.2592         16.3497          0.0316          0.2012         -0.5239       -0.523907        1.259174
     2644.76500      2644.75699         46.1507          1.2676         16.2796          0.0298         -0.3243         -0.5410       -0.112687        1.267553
     2644.77194      2644.76393         46.7104          1.2503         16.2665          0.0291          0.5080         -0.5410       -1.463466        1.250251
     2644.77889      2644.77088         44.7569          1.2733         16.3128          0.0309         -0.9536         -0.6028       -1.467769        1.273325
     2644.78583      2644.77782         41.2332          1.2323         16.4019          0.0324         -0.4310         -0.7128       -0.133169        1.232281
     2644.79278      2644.78477         45.2941          1.2440         16.2999          0.0298          1.4374         -0.7128        0.165230        1.244015
     2644.79972      2644.79171         45.2482          1.2558         16.3010          0.0301          1.1417         -0.7128        0.495927        1.255797
     2644.80667      2644.79866         41.0001          1.2567         16.4080          0.0333         -1.9198         -0.7380       -2.612807        1.256692
     2644.81361      2644.80560         48.0112          1.2617         16.2366          0.0285         -0.7078         -0.7380        0.296997        1.261735
     2644.82056      2644.81254         44.2518          1.2405         16.3252          0.0304          0.9965         -0.7128       -1.074643        1.240464
     2644.82750      2644.81949         46.2922          1.2590         16.2762          0.0295          0.0346         -0.6028       -1.088527        1.258998
     2644.83445      2644.82643         43.0142          1.2612         16.3560          0.0318          0.4802         -0.7128       -1.816561        1.261181
     2644.84139      2644.83338         47.2600          1.2725         16.2538          0.0292         -1.7593         -0.6028        0.651749        1.272532
     2644.84833      2644.84032         43.5700          1.2693         16.3420          0.0316         -0.9735         -0.5410       -0.602815        1.269298
     2644.85528      2644.84727         46.0478          1.2641         16.2820          0.0298          1.9192         -0.5239        0.882911        1.264089
     2644.86222      2644.85421         48.1386          1.2431         16.2338          0.0280          1.1071         -0.5410        2.047444        1.243070
     2644.86917      2644.86116         48.0836          1.2776         16.2350          0.0288         -0.4779         -0.6028       -0.712845        1.277582
     2644.87611      2644.86810         45.2376          1.2751         16.3013          0.0306          1.0999         -0.5410        0.396810        1.275114
     2644.88306      2644.87504         48.3625          1.2806         16.2287          0.0288         -0.1715         -0.5239        1.116218        1.280630
     2644.89000      2644.88199         45.2433          1.2493         16.3011          0.0300          1.3579         -0.5239       -1.460543        1.249318
     2644.89695      2644.88893         48.6900          1.2701         16.2214          0.0283          1.8046         -0.5239        0.078682        1.270066
     2644.90389      2644.89588         50.2649          1.2485         16.1868          0.0270          1.3420         -0.5239        1.085916        1.248543
     2644.91083      2644.90282         44.3601          1.2520         16.3225          0.0306          1.1849         -0.4328       -1.292089        1.251970
     2644.91778      2644.90977         43.7319          1.2574         16.3380          0.0312         -1.3910         -0.4328       -0.923106        1.257398
     2644.92472      2644.91671         46.0579          1.3031         16.2817          0.0307         -1.0923         -0.4328       -1.760821        1.303103
     2644.93167      2644.92366         50.1470          1.2576         16.1894          0.0272          1.0713         -0.3829        0.750057        1.257568
     2644.93861      2644.93060         45.3641          1.2616         16.2982          0.0302          0.4608         -0.4328       -1.318099        1.261585
     2644.94556      2644.93754         40.7148          1.2619         16.4156          0.0337         -0.4649         -0.3829       -2.202314        1.261923
     2644.95250      2644.94449         43.8781          1.2930         16.3344          0.0320          0.9319         -0.3829       -1.145270        1.293014
     2644.95945      2644.95143         45.2529          1.2484         16.3009          0.0300          0.8363         -0.4328        0.851093        1.248435
     2644.96639      2644.95838         44.7842          1.2423         16.3122          0.0301         -0.2661         -0.4328       -1.538273        1.242308
     2644.97333      2644.96532         46.3642          1.2475         16.2745          0.0292         -0.4906         -0.5661        0.165758        1.247523
     2644.98028      2644.97227         48.6720          1.2344         16.2218          0.0275         -0.9566         -0.4328        0.432076        1.234421
     2644.98722      2644.97921         45.1757          1.2410         16.3027          0.0298          0.2579         -0.4328       -0.038318        1.240968
     2644.99417      2644.98616         42.5993          1.2472         16.3665          0.0318          0.3588         -0.3829       -1.397750        1.247182
     2645.00111      2644.99310         41.8049          1.2557         16.3869          0.0326          1.3902         -0.3829       -0.382868        1.255737
     2645.00806      2645.00004         45.3368          1.2488         16.2989          0.0299          2.1268         -0.3005       -0.300456        1.248798
     2645.01500      2645.00699         46.0430          1.2651         16.2821          0.0298          0.2659         -0.3829        0.457577        1.265092
     2645.02195      2645.01393         45.3151          1.2521         16.2994          0.0300          0.5648         -0.3005       -0.682614        1.252089
     2645.02889      2645.02088         39.3480          1.2415         16.4527          0.0343          0.7394         -0.3829       -1.579672        1.241491
     2645.03584      2645.02782         47.9514          1.2421         16.2380          0.0281          0.8281         -0.4328        3.526187        1.242098
     2645.04278      2645.03477         45.7712          1.2466         16.2885          0.0296         -0.0493         -0.4328       -0.432762        1.246613
     2645.04972      2645.04171         45.5873          1.2355         16.2929          0.0294          0.1368         -0.5411       -0.566131        1.235545
     2645.05667      2645.04866         45.9029          1.2492         16.2854          0.0295          2.6022         -0.5411        0.850493        1.249227
     2645.06361      2645.05560         47.6001          1.2466         16.2460          0.0284          0.5287         -0.5411        0.021214        1.246558
     2645.07056      2645.06254         47.9822          1.2390         16.2373          0.0280          0.0176         -0.5411       -0.148779        1.238954
     2645.07750      2645.06949         41.6265          1.2295         16.3916          0.0321          1.4199         -0.5661       -2.298058        1.229485
     2645.08445      2645.07643         46.0875          1.2329         16.2810          0.0290          1.3065         -0.5661       -0.666425        1.232922
     2645.09139      2645.08338         48.5087          1.2268         16.2255          0.0275          0.6467         -0.5661        2.632557        1.226764
     2645.09834      2645.09032         44.5268          1.2415         16.3184          0.0303          0.3971         -0.5411       -0.652855        1.241458
     2645.10528      2645.09727         46.8856          1.2331         16.2624          0.0286          1.0446         -0.5411       -0.247680        1.233072
     2645.11222      2645.10421         45.0268          1.2242         16.3063          0.0295          1.0361         -0.5411       -1.325581        1.224243
     2645.11917      2645.11116         42.3237          1.2320         16.3735          0.0316         -0.5431         -0.5411       -1.465169        1.231981
     2645.12611      2645.11810         49.2503          1.2479         16.2090          0.0275          0.8619         -0.5411        1.589443        1.247867
     2645.13306      2645.12504         42.5380          1.2327         16.3681          0.0315          2.0576         -0.5411       -1.713118        1.232719
     2645.14000      2645.13199         50.9339          1.2377         16.1725          0.0264          0.7597         -0.5411        0.554440        1.237728
     2645.14695      2645.13893         47.6426          1.3183         16.2450          0.0300          0.6872         -0.5661        2.239797        1.318273
     2645.15389      2645.14588         45.2068          1.2363         16.3020          0.0297          0.9120         -0.5661        0.034836        1.236324
     2645.16084      2645.15282         46.5146          1.2433         16.2710          0.0290          0.8531         -0.5701       -1.100872        1.243301
     2645.16778      2645.15977         45.5830          1.2347         16.2930          0.0294          0.5438         -0.5661       -0.193796        1.234693
     2645.17472      2645.16671         45.9726          1.2456         16.2838          0.0294          0.3046         -0.5661       -1.532455        1.245589
     2645.18167      2645.17366         44.5088          1.2425         16.3189          0.0303          1.0500         -0.5661        0.222942        1.242538
     2645.18861      2645.18060         45.6913          1.2239         16.2904          0.0291         -0.2661         -0.5661       -0.541088        1.223949
     2645.19556      2645.18754         46.2050          1.2291         16.2783          0.0289          0.0900         -0.5411       -0.570062        1.229133
     2645.20250      2645.19449         46.0476          1.2368         16.2820          0.0292          0.5381         -0.4353       -1.254547        1.236840
     2645.20945      2645.20143         46.5573          1.2361         16.2700          0.0288         -0.5417         -0.4353       -0.731987        1.236148
     2645.21639      2645.20838         45.0077          1.2289         16.3068          0.0296          0.5571         -0.4353        0.992923        1.228935
     2645.22334      2645.21532         41.4965          1.2278         16.3950          0.0321          1.4208         -0.4353       -3.747487        1.227797
     2645.23028      2645.22227         47.4368          1.2424         16.2497          0.0284          0.5876         -0.5411        0.001471        1.242434
     2645.23723      2645.22921         44.3246          1.2492         16.3234          0.0306          2.0902         -0.5454       -2.617505        1.249165
     2645.24417      2645.23616         45.6529          1.2363         16.2913          0.0294          1.6453         -0.5570       -0.850436        1.236345
     2645.25111      2645.24310         43.9404          1.2325         16.3328          0.0305         -0.1566         -0.5454       -1.301597        1.232521
     2645.25806      2645.25004         46.6255          1.2442         16.2684          0.0290          0.6652         -0.5411        0.211648        1.244187
     2645.26500      2645.25699         45.5021          1.2300         16.2949          0.0294          1.0330         -0.5411        0.928078        1.230045
     2645.27195      2645.26393         43.7162          1.2455         16.3384          0.0309         -0.4321         -0.4353       -1.136027        1.245495
     2645.27889      2645.27088         44.4862          1.2411         16.3194          0.0303          1.1741         -0.4353       -0.660067        1.241130
     2645.28584      2645.27782         43.4933          1.2391         16.3439          0.0309          0.5853         -0.1938       -1.130879        1.239131
     2645.29278      2645.28477         50.7244          1.2455         16.1770          0.0267          1.3208         -0.1938        1.117939        1.245455
     2645.29973      2645.29171         46.3006          1.2436         16.2760          0.0292          0.6375         -0.1938       -2.260121        1.243563
     2645.30667      2645.29866         42.5036          1.2450         16.3689          0.0318          0.8803          0.0015       -2.921398        1.244955
     2645.31361      2645.30560         47.4355          1.2385         16.2497          0.0283          1.2709          0.0015        2.556972        1.238463
     2645.32056      2645.31254         45.0824          1.2438         16.3050          0.0300         -0.1227         -0.1938       -0.902585        1.243787
     2645.32750      2645.31949         49.4247          1.2379         16.2051          0.0272         -0.8944         -0.3736        2.563798        1.237943
     2645.33445      2645.32643         45.8996          1.2510         16.2855          0.0296          2.8583         -0.1938        0.261101        1.250984
     2645.34139      2645.33338         48.2573          1.2398         16.2311          0.0279         -0.0378          0.0015        2.289862        1.239814
     2645.34834      2645.34032         47.1013          1.2493         16.2574          0.0288          0.0236          0.0015       -0.435251        1.249331
     2645.35528      2645.34727         48.3715          1.2563         16.2285          0.0282         -2.4787          0.0015        0.069917        1.256277
     2645.36223      2645.35421         45.9874          1.2561         16.2834          0.0297          1.4549          0.0072        0.166862        1.256080
     2645.36917      2645.36116         49.2729          1.2516         16.2085          0.0276          1.7840          0.0699        1.915350        1.251624
     2645.37611      2645.36810         49.0155          1.2500         16.2142          0.0277         -0.9587          0.1669        0.964385        1.250014
     2645.38306      2645.37504         45.0105          1.2609         16.3067          0.0304         -2.7087          0.1669       -0.545442        1.260889
     2645.39000      2645.38199         43.9153          1.2546         16.3335          0.0310          0.0217          0.1669       -1.389644        1.254570
     2645.39695      2645.38893         42.2967          1.2545         16.3742          0.0322          0.8418          0.2116       -0.557039        1.254537
     2645.40389      2645.39588         43.4750          1.2528         16.3444          0.0313          3.2430          0.2611       -1.406980        1.252844
     2645.41084      2645.40282         44.2853          1.2528         16.3244          0.0307          0.1878          0.5068        0.007165        1.252762
     2645.41778      2645.40977         46.3505          1.2599         16.2749          0.0295          1.2113          0.5068        0.556513        1.259936
     2645.42473      2645.41671         46.2082          1.2549         16.2782          0.0295          1.7482          0.5481        1.705689        1.254876
     2645.43167      2645.42366         45.2471          1.2666         16.3010          0.0304         -1.0659          0.5481        0.506809        1.266625
     2645.43861      2645.43060         48.9866          1.2683         16.2148          0.0281          0.5263          0.5481        3.091341        1.268257
     2645.44556      2645.43754         46.5428          1.2587         16.2704          0.0294          0.7782          0.5565        1.193113        1.258713
     2645.45250      2645.44449         48.2963          1.2709         16.2302          0.0286         -1.2481          0.5565       -0.567567        1.270880
     2645.45945      2645.45143         42.7340          1.2664         16.3631          0.0322          0.8710          0.5565        0.855311        1.266370
     2645.46639      2645.45838         46.6024          1.2737         16.2690          0.0297          0.0232          0.5565        0.548065        1.273691
     2645.47334      2645.46532         49.5884          1.2632         16.2016          0.0277         -0.5315          0.5569        3.133907        1.263193
     2645.48028      2645.47227         42.5994          1.2726         16.3665          0.0324          0.5377          0.5569       -2.196260        1.272561
     2645.48723      2645.47921         43.8392          1.2802         16.3353          0.0317          1.4902          0.5565       -0.373594        1.280216
     2645.49417      2645.48616         49.6219          1.2678         16.2008          0.0277          0.8498          0.5565        0.758231        1.267799
     2645.50111      2645.49310         49.0423          1.2744         16.2136          0.0282         -1.5151          0.5481        2.382387        1.274371
     2645.50806      2645.50004         45.1523          1.2856         16.3033          0.0309         -1.8622          0.5565       -0.421449        1.285585
     2645.51500      2645.50699         48.5080          1.2772         16.2255          0.0286          1.0594          0.5481        2.304153        1.277239
     2645.52195      2645.51393         47.5364          1.2830         16.2474          0.0293          2.9519          0.5565        1.265100        1.283024
     2645.52889      2645.52088         47.8997          1.2734         16.2392          0.0289          2.7233          0.5565        1.262112        1.273434
     2645.53584      2645.52782         50.1183          1.2751         16.1900          0.0276         -0.5302          0.5569        0.919412        1.275146
     2645.54278      2645.53477         47.3898          1.2581         16.2508          0.0288         -0.5173          0.5565        0.107573        1.258095
     2645.54973      2645.54171         47.1437          1.2540         16.2564          0.0289         -0.3884          0.5481        1.602413        1.254002
     2645.55667      2645.54866         46.0790          1.2713         16.2812          0.0300          0.9565          0.5481        2.045865        1.271286
     2645.56361      2645.55560         46.4740          1.2750         16.2720          0.0298          0.6830          0.5481        1.471996        1.275022
     2645.57056      2645.56254         44.0059          1.2487         16.3312          0.0308         -0.1222          0.5481        0.867771        1.248724
     2645.57750      2645.56949         44.5788          1.2534         16.3172          0.0305         -0.7325          0.5565       -0.746978        1.253413
     2645.58445      2645.57643         47.7670          1.2347         16.2422          0.0281          0.0420          0.5565        1.441805        1.234737
     2645.59139      2645.58338         43.8443          1.2283         16.3352          0.0304          0.2160          0.5569       -1.305335        1.228293
     2645.59834      2645.59032         46.0525          1.2664         16.2819          0.0299          0.7909          0.5481        0.556942        1.266371
     2645.60528      2645.59727         49.7949          1.2777         16.1970          0.0279          0.1047          0.5481        2.557726        1.277699
     2645.61223      2645.60421         46.3010          1.2375         16.2760          0.0290         -1.3639          0.5481        0.499634        1.237539
     2645.61917      2645.61116         44.7272          1.2865         16.3136          0.0312          0.9475          0.4996       -0.102421        1.286479
     2645.62611      2645.61810         48.8391          1.2412         16.2181          0.0276          0.5308          0.5481        0.647079        1.241208
     2645.63306      2645.62504         44.6344          1.1884         16.3158          0.0289          1.4876          0.5481        1.505609        1.188424
     2645.64000      2645.63199         46.1396          1.2343         16.2798          0.0290          1.1923          0.5569        0.210507        1.234302
     2645.64695      2645.63893         44.0873          1.2400         16.3292          0.0305          0.5786          0.5569        0.069873        1.239969
     2645.65389      2645.64588         48.5111          1.2537         16.2254          0.0281         -1.4452          0.5569       -0.076037        1.253672
     2645.66084      2645.65282         39.9607          1.2881         16.4359          0.0350         -0.4617          0.5569       -1.966286        1.288081
     2645.66778      2645.65977         49.0937          1.2454         16.2124          0.0275          0.8225          0.4996        4.179844        1.245445
     2645.67473      2645.66671         42.4323          1.2828         16.3708          0.0328          0.2801          0.4996       -1.897844        1.282812
     2645.68167      2645.67366         47.8746          1.2349         16.2397          0.0280          0.7876          0.5569        1.052823        1.234942
     2645.68861      2645.68060         46.4535          1.2253         16.2725          0.0286         -1.4358          0.4996       -1.061786        1.225341
     2645.69556      2645.68754         48.6612          1.3001         16.2220          0.0290          0.0009          0.4034        0.719402        1.300124
     2645.70250      2645.69449         48.0414          1.2989         16.2360          0.0294          0.8386          0.2105       -0.448838        1.298931
     2645.70945      2645.70143         45.8456          1.2948         16.2868          0.0307         -1.1341          0.2105        0.117738        1.294752
     2645.71639      2645.70838         46.2790          1.2992         16.2765          0.0305          1.6100          0.4034       -0.520290        1.299204
     2645.72334      2645.71532         48.5123          1.3016         16.2254          0.0291         -2.3392          0.2105       -2.817688        1.301612
     2645.73028      2645.72227         41.5455          1.2852         16.3937          0.0336         -0.8297          0.1352       -1.978279        1.285162
     2645.73723      2645.72921         49.9750          1.2981         16.1931          0.0282         -2.2467          0.1352        1.602647        1.298105
     2645.74417      2645.73616         42.3062          1.2961         16.3740          0.0333          1.0098          0.1177       -2.730965        1.296078
     2645.75112      2645.74310         49.7788          1.2757         16.1974          0.0278         -0.9586          0.1352        1.727317        1.275698
     2645.75806      2645.75004         46.0035          1.2952         16.2830          0.0306         -1.4397          0.1177       -0.190961        1.295222
     2645.76500      2645.75699         42.7271          1.2988         16.3632          0.0330          2.9656          0.1177       -2.090910        1.298781
     2645.77195      2645.76393         46.2893          1.2915         16.2763          0.0303         -0.7880          0.1177        1.542906        1.291518
     2645.77889      2645.77088         44.0873          1.2906         16.3292          0.0318         -0.0142          0.0699       -1.497106        1.290597
     2645.78584      2645.77782         47.0479          1.2991         16.2586          0.0300          0.4029          0.0699        2.300154        1.299096
     2645.79278      2645.78477         50.0117          1.3020         16.1923          0.0283          1.9857          0.1177        4.422144        1.302004
     2645.79973      2645.79171         46.3291          1.2989         16.2754          0.0304          0.5401          0.1177        1.349418        1.298902
     2645.80667      2645.79866         47.4651          1.2951         16.2491          0.0296          1.4905          0.1177        2.161927        1.295109
     2645.81362      2645.80560         44.4795          1.3020         16.3196          0.0318          1.6455          0.1177       -1.056825        1.301950
     2645.82056      2645.81254         46.6621          1.3064         16.2676          0.0304          0.3076          0.1352        0.403435        1.306413
     2645.82750      2645.81949         44.3541          1.3010         16.3227          0.0318         -1.2825          0.2018       -0.520040        1.300970
     2645.83445      2645.82643         47.0163          1.3079         16.2594          0.0302          0.6368          0.3801        1.176546        1.307925
     2645.84139      2645.83338         46.8037          1.3003         16.2643          0.0302          0.5719          0.2018        1.873204        1.300347
     2645.84834      2645.84032         45.6391          1.3026         16.2917          0.0310         -0.2085          0.2018       -1.937069        1.302577
     2645.85528      2645.84727         45.8505          1.3101         16.2866          0.0310          0.0128          0.2018       -1.231825        1.310109
     2645.86223      2645.85421         45.4336          1.3208         16.2966          0.0316         -0.3016          0.2018       -0.944172        1.320795
     2645.86917      2645.86116         45.7205          1.3153         16.2897          0.0312          2.4869          0.2018        0.407183        1.315348
     2645.87612      2645.86810         43.4902          1.2957         16.3440          0.0323          1.8562          0.2018        0.416581        1.295678
     2645.88306      2645.87504         45.0069          1.3104         16.3068          0.0316          3.1237          0.3801       -0.533740        1.310409
     2645.89000      2645.88199         45.7878          1.3204         16.2881          0.0313          2.4590          0.3801        0.135197        1.320404
     2645.89695      2645.88893         51.3382          1.2955         16.1639          0.0274          1.0704          0.3801        2.316314        1.295478
     2645.90389      2645.89588         44.7799          1.2996         16.3123          0.0315          0.0654          0.3801       -0.158692        1.299643
     2645.91084      2645.90282         48.1602          1.3199         16.2333          0.0298          0.7566          0.2018        1.637739        1.319920
     2645.91778      2645.90977         44.3855          1.3383         16.3219          0.0327          0.6857          0.3801       -1.807558        1.338315
     2645.92473      2645.91671         44.4901          1.3320         16.3193          0.0325          0.6852          0.2018       -0.250898        1.332035
     2645.93167      2645.92366         49.0915          1.3237         16.2125          0.0293          2.0131          0.2018        3.383075        1.323692
     2645.93862      2645.93060         44.2751          1.3029         16.3246          0.0319         -0.4087          0.2018       -0.561254        1.302858
     2645.94556      2645.93754         43.5282          1.3118         16.3431          0.0327          2.4711          0.1456        0.201794        1.311849
     2645.95250      2645.94449         44.0803          1.3020         16.3294          0.0321          1.7781          0.2018        0.410838        1.301966
     2645.95945      2645.95143         49.2240          1.3285         16.2096          0.0293          0.5715          0.1456        1.274234        1.328547
     2645.96639      2645.95838         45.4797          1.3223         16.2955          0.0316         -0.3332          0.1449        0.380078        1.322294
     2645.97334      2645.96532         48.7351          1.3274         16.2204          0.0296         -0.1302          0.1449        2.768714        1.327393
     2645.98028      2645.97227         47.1658          1.3339         16.2559          0.0307         -0.6849          0.1449        1.338078        1.333897
     2645.98723      2645.97921         53.6849          1.3013         16.1154          0.0263          1.5229          0.1456        3.980758        1.301345
     2645.99417      2645.98616         45.1314          1.3020         16.3038          0.0313         -2.4498          0.1456        1.147324        1.301950
     2646.00112      2645.99310         46.2305          1.3147         16.2777          0.0309         -0.7302          0.1456        0.145580        1.314739
     2646.00806      2646.00004         47.2493          1.3441         16.2540          0.0309          0.3842          0.1456       -0.743606        1.344133
     2646.01501      2646.00699         47.0778          1.2413         16.2580          0.0286         -0.4901          0.1456        2.031862        1.241344
     2646.02195      2646.01393         41.6595          1.3295         16.3907          0.0346          2.3894          0.1456       -0.748965        1.329457
     2646.02889      2646.02088         44.6923          1.2301         16.3144          0.0299          2.8798          0.2018        2.257399        1.230108
     2646.03584      2646.02782         44.5979          1.3245         16.3167          0.0322          1.1188          0.2018       -1.862597        1.324515
     2646.04278      2646.03477         46.8163          1.3027         16.2640          0.0302          0.0920          0.2018        1.179252        1.302702
     2646.04973      2646.04171         44.8149          1.3407         16.3114          0.0325          1.4039          0.2018       -0.965678        1.340674
     2646.05667      2646.04866         41.3573          1.3347         16.3986          0.0350          2.7037          0.3801       -1.632837        1.334736
     2646.06362      2646.05560         44.4780          1.2361         16.3196          0.0302          0.8187          0.4108       -1.821881        1.236134
     2646.07056      2646.06254         45.1627          1.3030         16.3031          0.0313          1.0000          0.4108       -0.065754        1.302989
     2646.07751      2646.06949         44.8027          1.2358         16.3117          0.0299         -0.0558          0.5761        0.888310        1.235765
     2646.08445      2646.07643         45.8688          1.2212         16.2862          0.0289         -0.4231          0.4108       -1.211212        1.221199
     2646.09139      2646.08338         45.3818          1.2253         16.2978          0.0293          1.2030          0.5761       -0.425192        1.225279
     2646.09834      2646.09032         44.3577          1.2425         16.3226          0.0304          2.5790          0.8108        0.144916        1.242460
     2646.10528      2646.09727         47.3547          1.2284         16.2516          0.0282          1.5141          0.6035       -0.331838        1.228416
     2646.11223      2646.10421         47.8374          1.2341         16.2406          0.0280         -0.5007          0.6035        2.108466        1.234090
     2646.11917      2646.11116         44.3421          1.3622         16.3230          0.0334          2.5176          0.8108        0.061542        1.362213
     2646.12612      2646.11810         42.9272          1.2241         16.3582          0.0310         -0.2430          0.8108       -1.715582        1.224060
     2646.13306      2646.12504         44.2612          1.2285         16.3249          0.0301          0.8294          0.6035        0.934848        1.228517
     2646.14001      2646.13199         48.6822          1.2359         16.2216          0.0276          1.1135          0.8108        2.433280        1.235895
     2646.14695      2646.13893         51.3304          1.2349         16.1641          0.0261          0.5363          0.6947        3.155094        1.234927
     2646.15389      2646.14588         48.5734          1.2300         16.2240          0.0275         -0.5303          0.6035        0.988868        1.229957
     2646.16084      2646.15282         43.3507          1.2464         16.3475          0.0312         -0.9097          0.6035       -1.374057        1.246355
     2646.16778      2646.15977         47.2514          1.2175         16.2540          0.0280         -0.6421          0.6035        0.576128        1.217545
     2646.17473      2646.16671         51.9568          1.2453         16.1509          0.0260          1.0048          0.6035        4.446618        1.245346
     2646.18167      2646.17366         43.6975          1.2446         16.3389          0.0309         -0.1374          0.6035       -1.207376        1.244561
     2646.18862      2646.18060         46.5675          1.2633         16.2698          0.0295          1.4988          0.5761        1.813705        1.263256
     2646.19556      2646.18754         45.6806          1.2706         16.2907          0.0302         -1.1197          0.5761       -0.699959        1.270581
     2646.20251      2646.19449         45.4394          1.2682         16.2964          0.0303         -0.9319          0.5761        1.610750        1.268185
     2646.20945      2646.20143         46.8533          1.2603         16.2632          0.0292         -0.2584          0.5761        1.261779        1.260271
     2646.21639      2646.20838         46.5741          1.2601         16.2696          0.0294          1.2888          0.1449        2.789255        1.260130
     2646.22334      2646.21532         42.0325          1.2014         16.3810          0.0310          0.1830          0.5761        1.246895        1.201364
     2646.23028      2646.22227         48.5671          1.2185         16.2241          0.0272         -0.0828          0.5761        2.053177        1.218529
     2646.23723      2646.22921         47.7664          1.2753         16.2422          0.0290          0.6354          0.5761        1.844810        1.275277
     2646.24417      2646.23616         44.8759          1.2807         16.3100          0.0310          0.6840          0.5761       -1.756970        1.280705
     2646.25112      2646.24310         47.0133          1.2737         16.2594          0.0294          0.2851          0.5761        1.506660        1.273695
     2646.25806      2646.25004         47.0783          1.2753         16.2579          0.0294         -0.3812          0.6035        0.810779        1.275335
     2646.26501      2646.25699         45.0725          1.2486         16.3052          0.0301          0.0192          0.6749        0.603541        1.248635
     2646.27195      2646.26393         46.2455          1.2662         16.2773          0.0297         -1.6956          0.6749       -0.701843        1.266183
     2646.27889      2646.27088         46.7345          1.2828         16.2659          0.0298         -0.3849          0.6749        1.944566        1.282825
     2646.28584      2646.27782         45.2504          1.2604         16.3009          0.0302          1.2831          0.6035       -1.460989        1.260397
     2646.29278      2646.28477         44.5224          1.2828         16.3186          0.0313         -0.5374          0.6035       -0.004124        1.282760
     2646.29973      2646.29171         51.0441          1.2859         16.1701          0.0274          0.2870          0.6035        1.808489        1.285881
     2646.30667      2646.29866         45.7404          1.2607         16.2892          0.0299          0.2485          0.5761        0.694732        1.260744
     2646.31362      2646.30560         45.8354          1.2636         16.2870          0.0299         -0.7333          0.1702        0.030899        1.263578
     2646.32056      2646.31254         46.6164          1.2554         16.2687          0.0292          0.1421          0.0309        2.019337        1.255429
     2646.32751      2646.31949         45.1327          1.2625         16.3038          0.0304          0.6621          0.0043        1.213237        1.262516
     2646.33445      2646.32643         44.3506          1.2589         16.3228          0.0308          0.2004          0.0043       -0.811363        1.258882
     2646.34140      2646.33338         44.1687          1.2663         16.3272          0.0311          1.1226          0.0043       -1.741731        1.266277
     2646.34834      2646.34032         43.3041          1.2635         16.3487          0.0317          1.5076          0.0043       -2.006259        1.263469
     2646.35528      2646.34727         44.9294          1.2685         16.3087          0.0307          1.5956          0.0043       -0.964166        1.268483
     2646.36223      2646.35421         50.7163          1.2680         16.1771          0.0271         -0.0611         -0.0041        1.245330        1.268022
     2646.36917      2646.36116         45.9018          1.2795         16.2854          0.0303          1.1230         -0.0041       -0.898815        1.279475
