# reference_flux:         13.0472
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2645.57053      2645.56254         12.3750          1.2483         17.7086          0.1095          0.5652         -0.7376       -1.322702        1.248324
     2645.57747      2645.56949         12.5432          1.2176         17.6940          0.1054         -1.3774         -0.6209       -1.692151        1.217632
     2645.58442      2645.57643          8.0568          1.2267         18.1746          0.1653         -0.4691         -0.6209       -2.568974        1.226703
     2645.59136      2645.58338         12.5986          1.2201         17.6892          0.1051          1.7459         -0.6003       -0.069999        1.220114
     2645.59831      2645.59032         19.8296          1.2592         17.1967          0.0689         -2.5095         -0.4059        3.443846        1.259248
     2645.60525      2645.59727         11.3941          1.2587         17.7983          0.1199          0.0527         -0.6003       -1.608780        1.258716
     2645.61219      2645.60421         11.6397          1.2778         17.7751          0.1192          0.1675         -0.4059       -1.963811        1.277811
     2645.61914      2645.61116         11.1512          1.1964         17.8217          0.1165         -0.5616         -0.4059       -2.701777        1.196370
     2645.62608      2645.61810         11.0563          1.2749         17.8310          0.1252          0.1769         -0.4059       -0.147769        1.274916
     2645.63303      2645.62504         10.8686          1.2880         17.8496          0.1287         -0.8866         -0.4059       -2.069278        1.287979
     2645.63997      2645.63199         12.1750          1.2420         17.7263          0.1108          0.6078         -0.6003       -1.925983        1.241978
     2645.64692      2645.63893         10.8207          1.2058         17.8544          0.1210          2.8419         -0.4059       -1.142544        1.205778
     2645.65386      2645.64588         13.9499          1.2428         17.5786          0.0967          0.2419         -0.4059       -0.945076        1.242766
     2645.66081      2645.65282         10.6671          1.2347         17.8699          0.1257         -0.8833         -0.3417       -2.685077        1.234729
     2645.66775      2645.65977         11.6274          1.2613         17.7763          0.1178         -1.1478         -0.3417       -2.062277        1.261300
     2645.67469      2645.66671         15.5277          1.2591         17.4622          0.0880          1.9230         -0.3417        0.644631        1.259054
     2645.68164      2645.67366         11.0673          1.2426         17.8299          0.1219          0.5820         -0.3417        0.069437        1.242598
     2645.68858      2645.68060         11.2111          1.2513         17.8159          0.1212         -0.1839         -0.3417       -3.457902        1.251312
     2645.69553      2645.68754          9.3781          1.2470         18.0097          0.1444         -3.7304         -0.3417       -1.183613        1.246975
     2645.70247      2645.69449         15.3893          1.2058         17.4720          0.0851          0.7305         -0.4059        1.354230        1.205753
     2645.70942      2645.70143         14.7722          1.2828         17.5164          0.0943          0.2164         -0.3417       -1.281967        1.282770
     2645.71636      2645.70838         14.1553          1.2481         17.5627          0.0957         -0.2391         -0.2457       -0.341657        1.248127
     2645.72331      2645.71532         16.5250          1.2142         17.3946          0.0798          1.4697         -0.1887        1.864547        1.214205
     2645.73025      2645.72227         17.0645          1.2504         17.3598          0.0796         -0.1927         -0.1478        0.303561        1.250371
     2645.73719      2645.72921         13.2358          1.2362         17.6356          0.1014          1.3462         -0.2457       -0.016031        1.236229
     2645.74414      2645.73616         13.3425          1.2150         17.6269          0.0989          0.5366         -0.2457       -0.106301        1.215044
     2645.75108      2645.74310         11.7700          1.2460         17.7631          0.1149         -2.2844         -0.1478        0.651238        1.245980
     2645.75803      2645.75004         12.9441          1.2555         17.6598          0.1053         -0.7320         -0.1478        0.369204        1.255481
     2645.76497      2645.75699         12.4547          1.2365         17.7017          0.1078          0.9624         -0.2457       -0.615503        1.236481
     2645.77192      2645.76393         15.7050          1.2340         17.4499          0.0853         -0.2939         -0.3417        2.801047        1.233959
     2645.77886      2645.77088         16.1852          1.2639         17.4172          0.0848         -2.1048         -0.3417        1.435589        1.263933
     2645.78581      2645.77782         15.6713          1.2508         17.4522          0.0867         -0.6493         -0.2457        0.122552        1.250846
     2645.79275      2645.78477         14.1392          1.1944         17.5639          0.0917         -0.6793         -0.2457        2.191308        1.194415
     2645.79970      2645.79171         14.5493          1.2311         17.5329          0.0919          1.0278         -0.3417       -0.662897        1.231084
     2645.80664      2645.79866         17.3037          1.2252         17.3447          0.0769          1.3962         -0.3417        1.813222        1.225169
     2645.81358      2645.80560         13.0133          1.2420         17.6540          0.1036         -0.2208         -0.3417       -0.245715        1.241989
     2645.82053      2645.81254         14.3989          1.2167         17.5442          0.0917         -0.1487         -0.3417        0.601456        1.216667
     2645.82747      2645.81949         15.3028          1.2071         17.4781          0.0856          0.6544         -0.3417       -0.797204        1.207071
     2645.83442      2645.82643         13.1701          1.2329         17.6410          0.1016          0.4189         -0.3417        1.160278        1.232919
     2645.84136      2645.83338         13.1515          1.2001         17.6426          0.0991         -0.3078         -0.3417        0.919746        1.200127
     2645.84831      2645.84032         14.2548          1.2493         17.5551          0.0952         -0.6023         -0.3417       -1.203164        1.249260
     2645.85525      2645.84727         17.6011          1.2251         17.3261          0.0756          0.0776         -0.3614       -0.790705        1.225052
     2645.86220      2645.85421         14.3199          1.2190         17.5502          0.0924          0.5763         -0.3614       -1.089386        1.219022
     2645.86914      2645.86116         14.3670          1.2564         17.5466          0.0949          2.0593         -0.3614        0.642072        1.256413
     2645.87608      2645.86810         12.8045          1.2499         17.6716          0.1060          2.5333         -0.3887        0.005503        1.249879
     2645.88303      2645.87504         15.4313          1.2660         17.4690          0.0891         -1.3991         -0.3887       -0.005524        1.265982
     2645.88997      2645.88199         12.7773          1.2412         17.6739          0.1055         -0.5053         -0.3887        0.240645        1.241244
     2645.89692      2645.88893          9.3835          1.2411         18.0091          0.1436         -0.3941         -0.3989       -0.361441        1.241051
     2645.90386      2645.89588         10.1996          1.2548         17.9185          0.1336          1.8350         -0.3989       -0.916912        1.254759
     2645.91081      2645.90282         12.8746          1.2817         17.6657          0.1081          0.2505         -0.3989        0.008385        1.281680
     2645.91775      2645.90977         12.8024          1.2427         17.6718          0.1054         -2.7651         -0.3989       -1.190362        1.242708
     2645.92470      2645.91671         13.2651          1.1681         17.6332          0.0956          0.3220         -0.5790       -2.196196        1.168097
     2645.93164      2645.92366         11.8938          1.2550         17.7517          0.1146         -1.3562         -0.5790       -1.933235        1.255032
     2645.93859      2645.93060         13.9704          1.2081         17.5770          0.0939          0.6505         -0.3989       -2.619278        1.208053
     2645.94553      2645.93754         15.1087          1.2366         17.4919          0.0889          2.3863         -0.5106        1.057228        1.236597
     2645.95247      2645.94449         13.8631          1.2181         17.5853          0.0954          0.8631         -0.5790       -0.388728        1.218140
     2645.95942      2645.95143          5.7259          1.2582         18.5454          0.2386          2.0580         -0.5790       -2.905332        1.258159
     2645.96636      2645.95838         10.0666          1.2076         17.9328          0.1302         -1.7350         -0.5790       -1.398139        1.207582
     2645.97331      2645.96532         11.2896          1.2398         17.8083          0.1192         -0.1161         -0.5106       -2.828247        1.239835
     2645.98025      2645.97227          8.5264          1.2523         18.1131          0.1595          0.6430         -0.5106       -2.432431        1.252322
     2645.98720      2645.97921         10.1825          1.2601         17.9204          0.1344          1.1981         -0.5106       -1.687865        1.260102
     2645.99414      2645.98616         13.2325          1.2109         17.6359          0.0994         -0.4478         -0.5106       -1.022313        1.210915
     2646.00109      2645.99310         13.9975          1.2148         17.5749          0.0942         -0.6412         -0.5106       -1.750301        1.214838
     2646.00803      2646.00004         13.5598          1.1956         17.6094          0.0957          1.7645         -0.5106        1.148962        1.195636
     2646.01497      2646.00699         13.1408          1.1904         17.6434          0.0984         -0.8016         -0.5106       -2.739715        1.190437
     2646.02192      2646.01393         13.0522          1.2216         17.6508          0.1016         -0.0948         -0.3989       -0.398858        1.221552
     2646.02886      2646.02088         14.7351          1.2215         17.5191          0.0900         -0.4727         -0.3887       -1.769121        1.221508
     2646.03581      2646.02782         12.3245          1.2111         17.7131          0.1067         -1.1399         -0.3693       -0.579035        1.211114
     2646.04275      2646.03477         13.6599          1.2124         17.6014          0.0964         -0.4957         -0.3693       -4.107450        1.212441
     2646.04970      2646.04171         13.1261          1.2465         17.6447          0.1031         -0.1138         -0.3693        0.039548        1.246517
     2646.05664      2646.04866         14.2873          1.1820         17.5526          0.0898          0.0147         -0.3693       -0.831044        1.182011
     2646.06359      2646.05560         12.3162          1.2091         17.7138          0.1066          0.3066         -0.3887       -0.369323        1.209065
     2646.07053      2646.06254         16.4916          1.2396         17.3968          0.0816         -1.3855         -0.3887        2.299483        1.239619
     2646.07748      2646.06949         15.4635          1.2372         17.4667          0.0869         -0.0198         -0.3887        1.877004        1.237156
     2646.08442      2646.07643         10.4790          1.2228         17.8892          0.1267         -0.2533         -0.3887       -1.921017        1.222762
     2646.09136      2646.08338         14.2191          1.2334         17.5578          0.0942          1.1278         -0.3693       -0.230544        1.233427
     2646.09831      2646.09032         17.5500          1.1964         17.3293          0.0740          0.5954         -0.3472        1.692733        1.196414
     2646.10525      2646.09727         12.7387          1.1879         17.6772          0.1012         -0.3589         -0.3472       -0.510596        1.187915
     2646.11220      2646.10421         13.7509          1.1667         17.5942          0.0921          0.3679         -0.3472       -1.431872        1.166726
     2646.11914      2646.11116         14.3231          1.2098         17.5499          0.0917          1.1418         -0.3693        0.160820        1.209822
     2646.12609      2646.11810         11.4858          1.1759         17.7896          0.1112         -1.3949         -0.3472       -0.225277        1.175947
     2646.13303      2646.12504         11.7307          1.1739         17.7667          0.1086          1.2949         -0.3472        2.162984        1.173853
     2646.13998      2646.13199          7.8711          1.2034         18.1999          0.1660         -0.9299         -0.2305       -0.347226        1.203430
     2646.14692      2646.13893         12.1492          1.1631         17.7286          0.1039          1.4302         -0.2267        0.746479        1.163081
     2646.15386      2646.14588         14.3258          1.2039         17.5497          0.0912          0.3833         -0.2267        0.843808        1.203875
     2646.16081      2646.15282         14.6029          1.1933         17.5289          0.0887         -1.6187         -0.2253       -0.728061        1.193302
     2646.16775      2646.15977         12.5851          1.1782         17.6904          0.1016          1.9175         -0.2253        1.720017        1.178230
     2646.17470      2646.16671         11.3016          1.1955         17.8072          0.1149         -0.4328         -0.1909       -0.122391        1.195508
     2646.18164      2646.17366         10.5965          1.1834         17.8771          0.1213          0.9370         -0.1909        0.508904        1.183440
     2646.18859      2646.18060         12.3797          1.1793         17.7082          0.1034         -1.8921         -0.1224        0.413416        1.179263
     2646.19553      2646.18754         13.0539          1.1978         17.6506          0.0996          0.8799         -0.1224        1.003315        1.197771
     2646.20248      2646.19449         16.9661          1.1966         17.3660          0.0766         -1.0257         -0.0732       -0.226666        1.196601
     2646.20942      2646.20143         16.2245          1.1972         17.4146          0.0801         -1.7499          0.0395        0.289145        1.197202
     2646.21637      2646.20838         14.1487          1.1996         17.5632          0.0921         -0.3102          0.1397        0.158786        1.199644
     2646.22331      2646.21532         10.2184          1.1745         17.9165          0.1248         -0.1278          0.1508       -0.633696        1.174490
     2646.23025      2646.22227         12.4026          1.1781         17.7062          0.1031         -1.1592          0.1508        1.039642        1.178105
     2646.23720      2646.22921         11.6935          1.2020         17.7701          0.1116          0.6795          0.1508       -3.004017        1.201964
     2646.24414      2646.23616         15.1854          1.2119         17.4864          0.0867          0.5067          0.1397        2.037937        1.211916
     2646.25109      2646.24310         17.3920          1.2202         17.3391          0.0762         -3.4956          0.1397        3.966456        1.220192
     2646.25803      2646.25004         16.6052          1.1863         17.3894          0.0776         -2.2736          0.1397        0.718363        1.186307
     2646.26498      2646.25699         12.9300          1.1897         17.6610          0.0999          0.2674          0.1508       -1.220400        1.189690
     2646.27192      2646.26393         13.6145          1.1708         17.6050          0.0934         -0.3566          0.1508       -1.697689        1.170827
     2646.27887      2646.27088         12.1632          1.1912         17.7274          0.1063          0.7180          0.1588       -1.877319        1.191227
     2646.28581      2646.27782         18.3279          1.1729         17.2822          0.0695          2.0795          0.1588        0.139651        1.172872
     2646.29275      2646.28477         11.5083          1.1635         17.7875          0.1098          3.4067          0.1508       -1.759854        1.163494
     2646.29970      2646.29171         11.2261          1.1853         17.8144          0.1146          1.6246          0.1508       -0.190943        1.185269
     2646.30664      2646.29866         13.5796          1.1670         17.6078          0.0933         -1.9321          0.1397       -0.073213        1.166990
     2646.31359      2646.30560         13.6243          1.2071         17.6042          0.0962          1.4061          0.1508       -0.630516        1.207128
     2646.32053      2646.31254         13.6628          1.1308         17.6011          0.0899         -1.8380          0.1397        1.282339        1.130821
     2646.32748      2646.31949         14.7956          1.1767         17.5147          0.0863         -1.6179         -0.0732       -0.421313        1.176695
     2646.33442      2646.32643         16.9707          1.1461         17.3657          0.0733          0.3687         -0.0732        0.658827        1.146144
     2646.34137      2646.33338         14.7850          1.1543         17.5154          0.0848          1.4470         -0.0745        0.797878        1.154263
     2646.34831      2646.34032         14.5687          1.1599         17.5314          0.0864         -0.9560         -0.0745        2.535935        1.159882
     2646.35526      2646.34727         11.2881          1.1630         17.8084          0.1119         -0.7591         -0.1909       -2.658370        1.163006
     2646.36220      2646.35421         14.0859          1.1928         17.5680          0.0919          0.4709         -0.2267        0.150816        1.192848
     2646.36914      2646.36116         14.4320          1.1349         17.5417          0.0854         -0.7216         -0.2267        0.893955        1.134908
     2646.37609      2646.36810         12.8246          1.1900         17.6699          0.1007         -0.9674         -0.1909        0.503503        1.190015
     2646.38303      2646.37504         12.7832          1.1615         17.6734          0.0987          0.1066         -0.1909        0.268032        1.161488
     2646.38998      2646.38199         13.9992          1.2841         17.5747          0.0996          2.3854         -0.2931       -0.642733        1.284085
     2646.39692      2646.38893         13.2719          1.1648         17.6327          0.0953          0.0045         -0.1909       -0.476319        1.164779
     2646.40387      2646.39588         11.4031          1.1587         17.7974          0.1103          1.0296         -0.2931       -1.932970        1.158747
     2646.41081      2646.40282         13.2354          1.2265         17.6357          0.1006          0.0573         -0.2931        0.528405        1.226531
     2646.41776      2646.40977         11.6867          1.2212         17.7708          0.1135          2.1785         -0.2931       -0.627825        1.221188
     2646.42470      2646.41671         17.8963          1.1877         17.3081          0.0721         -1.3957         -0.3501        1.607538        1.187675
     2646.43164      2646.42366         14.0007          1.1583         17.5746          0.0898          0.3091         -0.4213        1.532681        1.158301
     2646.43859      2646.43060         14.0910          1.2121         17.5676          0.0934          1.9558         -0.3501        0.889966        1.212072
     2646.44553      2646.43754         14.0753          1.1539         17.5689          0.0890         -1.1600         -0.3501       -0.478472        1.153863
     2646.45248      2646.44449         13.8831          1.2092         17.5838          0.0946         -1.6045         -0.3501       -0.859059        1.209220
     2646.45942      2646.45143         12.6262          1.1779         17.6868          0.1013         -0.1905         -0.3501       -1.137587        1.177900
     2646.46637      2646.45838         12.6592          1.1414         17.6840          0.0979          1.2134         -0.3501       -1.001517        1.141406
     2646.47331      2646.46532         10.4263          1.1720         17.8947          0.1220          0.5141         -0.4213        0.849686        1.171960
     2646.48026      2646.47227         13.7480          1.2874         17.5944          0.1017          1.1715         -0.4213       -0.074529        1.287386
     2646.48720      2646.47921          8.7611          1.2635         18.0836          0.1566          1.2264         -0.3501       -2.525126        1.263544
     2646.49414      2646.48615         14.8146          1.1723         17.5133          0.0859         -1.2405         -0.3501       -2.905641        1.172331
     2646.50109      2646.49310         13.8546          1.2033         17.5860          0.0943         -0.5966         -0.2931       -0.759503        1.203344
     2646.50803      2646.50004         14.5153          1.1251         17.5354          0.0842         -0.7488         -0.3501       -0.293101        1.125146
     2646.51498      2646.50699         11.4761          1.2949         17.7905          0.1225          1.6547         -0.3501       -0.774323        1.294923
     2646.52192      2646.51393          9.9606          1.1578         17.9443          0.1262          1.4978         -0.3501       -0.350089        1.157773
     2646.52887      2646.52088         11.7206          1.2659         17.7676          0.1173          1.7044         -0.3501        0.891204        1.265887
     2646.53581      2646.52782          9.8298          1.1664         17.9586          0.1288          1.5604         -0.4472        0.036571        1.166363
     2646.54276      2646.53477         13.2727          1.1672         17.6326          0.0955          1.5010         -0.4763       -0.093048        1.167166
     2646.54970      2646.54171         12.9030          1.2968         17.6633          0.1091          2.1903         -0.4785       -1.725154        1.296811
     2646.55664      2646.54865         17.4206          1.2058         17.3373          0.0751         -0.0015         -0.4785        0.611348        1.205758
     2646.56359      2646.55560         13.3696          1.2531         17.6247          0.1018         -0.9724         -0.4763       -0.640178        1.253084
     2646.57053      2646.56254          8.5052          1.2476         18.1158          0.1593          2.4940         -0.4472       -2.321965        1.247589
     2646.57748      2646.56949         15.1331          1.2487         17.4902          0.0896          1.6759         -0.4472        0.862423        1.248740
     2646.58442      2646.57643         15.0479          1.1940         17.4963          0.0861          0.5914         -0.4472       -1.051998        1.193995
     2646.59137      2646.58338         12.7060          1.2003         17.6800          0.1026         -0.4861         -0.3501       -1.152693        1.200341
     2646.59831      2646.59032         11.1086          1.2490         17.8259          0.1221         -0.1262         -0.4472        0.787103        1.248984
     2646.60526      2646.59727         13.7358          1.1635         17.5954          0.0920          1.1174         -0.4785       -0.556318        1.163470
     2646.61220      2646.60421         12.8449          1.2050         17.6682          0.1019         -1.0335         -0.4785       -2.424333        1.204990
     2646.61914      2646.61115         14.8329          1.1876         17.5119          0.0869         -0.6897         -0.4472        1.497538        1.187551
     2646.62609      2646.61810         12.7874          1.1799         17.6730          0.1002         -0.0648         -0.3501       -3.339673        1.179943
     2646.63303      2646.62504         11.5143          1.2718         17.7869          0.1199          1.8408         -0.2931       -1.278266        1.271811
     2646.63998      2646.63199         15.0659          1.1382         17.4950          0.0820          0.0796         -0.2931        2.012118        1.138205
     2646.64692      2646.63893         12.7843          1.1360         17.6733          0.0965          0.7884         -0.2931        0.586733        1.136044
     2646.65387      2646.64588         16.4735          1.2228         17.3980          0.0806         -1.9686         -0.2931        0.784765        1.222836
     2646.66081      2646.65282         11.8541          1.1891         17.7553          0.1089         -0.4631         -0.1960        1.159573        1.189065
     2646.66776      2646.65977         18.9269          1.1657         17.2473          0.0669          0.8209         -0.1960       -0.447176        1.165724
     2646.67470      2646.66671          8.8720          1.1937         18.0699          0.1461          1.3698         -0.1842       -0.093436        1.193665
     2646.68165      2646.67365         14.3329          1.2104         17.5492          0.0917          1.1178         -0.1842        0.631270        1.210362
     2646.68859      2646.68060         10.7713          1.2669         17.8593          0.1277          0.3770         -0.1842       -0.894813        1.266880
     2646.69553      2646.68754         10.0448          1.2415         17.9351          0.1342         -0.3356         -0.0934       -4.345282        1.241467
     2646.70248      2646.69449         12.5611          1.2836         17.6924          0.1110         -1.6588         -0.1484       -3.425256        1.283640
     2646.70942      2646.70143         15.0267          1.2124         17.4978          0.0876         -1.0877         -0.1484       -1.814753        1.212425
     2646.71637      2646.70838         14.7483          1.2198         17.5181          0.0898         -0.2958         -0.1488        0.009146        1.219816
     2646.72331      2646.71532         15.2276          1.2161         17.4834          0.0867         -0.6107         -0.1484        0.256132        1.216084
     2646.73026      2646.72226         11.7577          1.1775         17.7642          0.1087         -1.6238         -0.1488        0.801854        1.177489
     2646.73720      2646.72921         11.5519          1.2475         17.7834          0.1173          0.9284         -0.1484       -1.758129        1.247521
     2646.74415      2646.73615         11.0781          1.2518         17.8288          0.1227         -1.6765         -0.1081       -0.195961        1.251808
     2646.75109      2646.74310         18.4245          1.2848         17.2765          0.0757         -1.0745         -0.1081        3.139985        1.284832
     2646.75803      2646.75004         17.2959          1.2884         17.3451          0.0809         -3.0134         -0.1081       -1.721323        1.288359
     2646.76498      2646.75699          9.5518          1.1838         17.9898          0.1346         -0.4165         -0.0934       -0.570095        1.183816
     2646.77192      2646.76393         11.8896          1.1338         17.7521          0.1035          0.4695         -0.1081       -0.073552        1.133763
     2646.77887      2646.77088         11.7957          1.2802         17.7607          0.1178         -0.0529         -0.1061        0.363180        1.280218
     2646.78581      2646.77782         13.3214          1.1629         17.6286          0.0948          0.9533         -0.1061        1.397728        1.162890
     2646.79276      2646.78476         12.4665          1.2850         17.7006          0.1119         -0.3172         -0.1081        0.790156        1.284958
     2646.79970      2646.79171         12.1553          1.2187         17.7281          0.1089          1.8089         -0.1081       -1.071051        1.218735
     2646.80665      2646.79865         14.6588          1.2537         17.5248          0.0929          1.2853         -0.1081        2.290963        1.253702
     2646.81359      2646.80560         10.7813          1.2276         17.8583          0.1236          0.6030         -0.1354       -0.184199        1.227632
     2646.82053      2646.81254         11.9047          1.2256         17.7507          0.1118         -0.3046         -0.1354        0.119859        1.225647
     2646.82748      2646.81949         11.6001          1.2584         17.7788          0.1178         -0.8467         -0.1484       -2.004768        1.258429
     2646.83442      2646.82643         18.9807          1.2753         17.2442          0.0730         -0.3361         -0.1488        0.413222        1.275350
     2646.84137      2646.83338         10.6918          1.2533         17.8674          0.1273         -0.8670         -0.1488       -2.909692        1.253287
     2646.84831      2646.84032          8.7579          1.3090         18.0840          0.1623         -1.5548         -0.1842       -3.038776        1.309038
     2646.85526      2646.84726         12.8970          1.1931         17.6638          0.1004         -1.1685         -0.1904        0.137956        1.193081
     2646.86220      2646.85421         11.1768          1.1616         17.8192          0.1128         -0.4670         -0.1904       -0.148407        1.161555
     2646.86915      2646.86115         14.9666          1.2319         17.5022          0.0894          1.2156         -0.1842        1.348164        1.231942
     2646.87609      2646.86810         13.6097          1.2306         17.6054          0.0982         -0.5752         -0.1842       -0.148791        1.230613
     2646.88304      2646.87504         12.1907          1.1834         17.7249          0.1054         -1.4374         -0.1842       -0.108115        1.183446
     2646.88998      2646.88199         11.2709          1.2231         17.8101          0.1178         -1.9719         -0.1842       -7.020420        1.223122
     2646.89692      2646.88893         15.1455          1.1872         17.4893          0.0851         -0.0328         -0.1842        0.280917        1.187166
     2646.90387      2646.89588         10.0906          1.1763         17.9302          0.1266          0.2423         -0.1870        0.467387        1.176260
     2646.91081      2646.90282         12.9952          1.2036         17.6555          0.1006         -0.9840         -0.1842        0.521822        1.203629
     2646.91776      2646.90976         11.4293          1.2123         17.7950          0.1152         -0.7893         -0.1842       -1.267509        1.212283
     2646.92470      2646.91671         18.4911          1.2151         17.2726          0.0713         -0.8517         -0.1842        0.514423        1.215139
     2646.93165      2646.92365         14.0655          1.1939         17.5696          0.0922         -0.9877         -0.1488       -2.909237        1.193916
     2646.93859      2646.93060         14.3736          1.2029         17.5461          0.0909         -1.1856         -0.1488       -0.106113        1.202855
     2646.94554      2646.93754          7.5469          1.2117         18.2456          0.1743          1.3055         -0.1488       -3.942821        1.211674
     2646.95248      2646.94449          8.4092          1.2057         18.1281          0.1557          0.6161         -0.1842       -1.288887        1.205741
     2646.95942      2646.95143         14.0090          1.2011         17.5740          0.0931         -0.9941         -0.1870       -0.135408        1.201111
     2646.96637      2646.95838         10.3841          1.1709         17.8991          0.1224         -1.2914         -0.1904       -1.734758        1.170888
     2646.97331      2646.96532         10.2778          1.2172         17.9102          0.1286          0.6815         -0.1870       -3.336127        1.217174
     2646.98026      2646.97226         14.4077          1.1644         17.5435          0.0877         -0.2916         -0.1870        1.333595        1.164384
     2646.98720      2646.97921          9.2864          1.2259         18.0204          0.1433          0.6894         -0.1870       -2.840592        1.225937
     2646.99415      2646.98615         12.1826          1.2747         17.7257          0.1136         -1.7143         -0.1904       -2.923150        1.274658
     2647.00109      2646.99310         11.3217          1.1931         17.8052          0.1144         -0.7189         -0.1870       -0.203396        1.193083
     2647.00804      2647.00004         16.1639          1.2550         17.4186          0.0843         -0.8002         -0.1870       -0.359810        1.254985
     2647.01498      2647.00699         12.2902          1.2187         17.7161          0.1077          1.0455         -0.1870       -0.190392        1.218719
     2647.02192      2647.01393         12.9471          1.1864         17.6596          0.0995          0.1840         -0.1870       -1.747640        1.186371
     2647.02887      2647.02088         11.1718          1.1977         17.8197          0.1164          0.2029         -0.1870        0.315700        1.197675
     2647.03581      2647.02782         11.8760          1.2203         17.7533          0.1116         -2.0542         -0.1870       -1.954855        1.220347
     2647.04276      2647.03476          9.8194          1.2066         17.9598          0.1334         -1.1931         -0.1904       -2.308501        1.206559
     2647.04970      2647.04171         12.8264          1.2162         17.6697          0.1030          1.3215         -0.1904       -0.007843        1.216235
     2647.05665      2647.04865         14.8223          1.2058         17.5127          0.0883          0.4615         -0.1904       -0.125537        1.205774
     2647.06359      2647.05560         14.3765          1.2255         17.5459          0.0926          1.2261         -0.1870       -0.186977        1.225485
     2647.07054      2647.06254         18.1479          1.2246         17.2929          0.0733          1.9442         -0.1870        1.319688        1.224639
     2647.07748      2647.06949         10.2661          1.2187         17.9115          0.1289         -1.3588         -0.1904       -2.354275        1.218682
     2647.08443      2647.07643         10.8700          1.2013         17.8494          0.1200         -1.0214         -0.1904        0.141013        1.201326
     2647.09137      2647.08338         17.1240          1.2405         17.3560          0.0787         -0.7935         -0.1904       -0.125108        1.240499
     2647.09831      2647.09032         14.7045          1.2235         17.5214          0.0903          0.4841         -0.2034       -1.082135        1.223538
     2647.10526      2647.09726         18.8117          1.2404         17.2539          0.0716         -0.1495         -0.2034        2.279936        1.240386
     2647.11220      2647.10421         12.0324          1.2212         17.7391          0.1102         -0.2202         -0.2034       -1.686931        1.221159
     2647.11915      2647.11115         12.0417          1.2714         17.7383          0.1146          1.0273         -0.2034       -3.120312        1.271363
     2647.12609      2647.11810         12.0217          1.1937         17.7401          0.1078         -0.9072         -0.1904       -0.991625        1.193652
     2647.13304      2647.12504         14.4308          1.2204         17.5418          0.0918          0.0767         -0.1904        1.182124        1.220378
     2647.13998      2647.13199         14.2697          1.2402         17.5540          0.0944          1.0545         -0.1904        1.321419        1.240243
     2647.14693      2647.13893         12.5603          1.2586         17.6925          0.1088          0.0993         -0.1870        0.191969        1.258562
     2647.15387      2647.14588         15.5537          1.2387         17.4604          0.0865          0.5351         -0.1904       -0.222795        1.238703
     2647.16081      2647.15282         14.0159          1.2467         17.5734          0.0966         -1.7651         -0.1870       -0.117351        1.246654
     2647.16776      2647.15976         11.4846          1.2536         17.7897          0.1185         -1.0169         -0.1255        0.163346        1.253645
     2647.17470      2647.16671          9.0287          1.2590         18.0509          0.1514         -1.6627         -0.1255       -1.059133        1.258970
     2647.18165      2647.17365         15.7869          1.2650         17.4443          0.0870         -1.7252         -0.1251       -1.756504        1.264957
     2647.18859      2647.18060         10.9502          1.2819         17.8414          0.1271         -0.6492         -0.1251        0.785596        1.281887
     2647.19554      2647.18754         14.2230          1.2779         17.5575          0.0975         -0.9517         -0.1251        0.398654        1.277855
     2647.20248      2647.19449          9.7198          1.2580         17.9709          0.1405         -1.4628         -0.1251       -1.236680        1.258025
     2647.20943      2647.20143         14.7403          1.2585         17.5187          0.0927         -0.0376         -0.1251        3.049951        1.258451
     2647.21637      2647.20838         14.7834          1.2659         17.5156          0.0930          0.2147         -0.1174        2.668377        1.265898
     2647.22331      2647.21532         14.7867          1.2203         17.5153          0.0896          0.2809         -0.1251        2.277871        1.220349
     2647.23026      2647.22226         11.7386          1.2728         17.7660          0.1177          1.1516         -0.1251        0.107896        1.272768
     2647.23720      2647.22921         13.0666          1.2798         17.6496          0.1063         -1.8125         -0.1251       -0.997674        1.279800
     2647.24415      2647.23615         13.8743          1.2838         17.5845          0.1005         -0.4914         -0.1251        0.806798        1.283822
     2647.25109      2647.24310         12.0207          1.2389         17.7402          0.1119         -1.9245         -0.1174       -0.497680        1.238889
     2647.25804      2647.25004         11.7210          1.2386         17.7676          0.1147          0.1864         -0.1174       -0.909641        1.238573
     2647.26498      2647.25699          9.8211          1.2937         17.9596          0.1430         -0.1671         -0.0959       -3.185972        1.293731
     2647.27193      2647.26393         13.4203          1.2701         17.6206          0.1028          1.0032         -0.0959        2.133546        1.270128
     2647.27887      2647.27088         11.9759          1.2568         17.7442          0.1139         -1.9596         -0.0959       -0.330359        1.256789
     2647.28582      2647.27782         14.5723          1.2834         17.5312          0.0956         -0.3640         -0.0959        0.883013        1.283410
     2647.29276      2647.28476         14.3823          1.2254         17.5454          0.0925          0.9415         -0.0959        1.917379        1.225417
     2647.29970      2647.29171         14.4709          1.3356         17.5388          0.1002         -1.9634         -0.0959       -0.216950        1.335561
     2647.30665      2647.29865         18.3497          1.3315         17.2809          0.0788          0.6703         -0.0959        0.599525        1.331539
     2647.31359      2647.30560          9.5721          1.3400         17.9875          0.1520         -0.1549         -0.1174       -0.622668        1.340036
