# reference_flux:        532.2913
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2526.12294      2526.11815        530.4082          2.3100         13.6285          0.0047         -1.8833         -0.6606       -0.419212        2.310012
     2526.12988      2526.12510        532.6262          2.3850         13.6239          0.0049        -13.1481         -0.5444       -0.092270        2.384997
     2526.13682      2526.13204        535.9633          2.3451         13.6172          0.0048         -5.2473         -0.6606        0.127793        2.345129
     2526.14377      2526.13899        521.9267          2.3356         13.6460          0.0049         -2.2438         -0.5444       -1.734922        2.335632
     2526.15072      2526.14593        537.4700          2.3380         13.6141          0.0047         -7.7778         -0.5444       -0.689359        2.337953
     2526.15766      2526.15288        536.9680          2.2359         13.6151          0.0045          0.4798         -0.5444        2.373720        2.235947
     2526.16461      2526.15982        536.4788          2.2459         13.6161          0.0045         -0.2154         -0.4698        1.766792        2.245941
     2526.17155      2526.16676        535.5137          2.2954         13.6181          0.0047        -10.4056         -0.4192        3.905883        2.295403
     2526.17850      2526.17371        532.1465          2.2591         13.6249          0.0046         -7.7343         -0.3977        3.326663        2.259132
     2526.18544      2526.18065        529.8599          2.2400         13.6296          0.0046        -14.5927         -0.3977        2.292187        2.240005
     2526.19239      2526.18760        528.1236          2.2340         13.6332          0.0046         -3.3669         -0.3977       -1.029426        2.234029
     2526.19933      2526.19454        524.8437          2.2263         13.6399          0.0046         -9.7815         -0.3131       -3.501670        2.226262
     2526.20628      2526.20149        524.5205          2.2366         13.6406          0.0046         -9.4287         -0.3131       -0.248124        2.236627
     2526.21322      2526.20843        529.9992          2.2262         13.6293          0.0046         -8.3945         -0.2481       -0.313119        2.226160
     2526.22017      2526.21538        530.8155          2.1872         13.6276          0.0045         -3.3360         -0.0923        0.193286        2.187243
     2526.22711      2526.22232        533.5937          2.1636         13.6220          0.0044         -7.1877         -0.0923        1.021805        2.163589
     2526.23406      2526.22926        533.1745          2.1167         13.6228          0.0043         -5.0154         -0.0923        0.758558        2.116679
     2526.24100      2526.23621        531.3092          2.1494         13.6266          0.0044         -7.0550         -0.0923        1.529931        2.149432
     2526.24795      2526.24315        533.7501          2.1354         13.6217          0.0043         -9.4357         -0.0521       -0.052120        2.135422
     2526.25489      2526.25010        531.7732          2.1839         13.6257          0.0045         -1.5258         -0.0521       -1.257247        2.183917
     2526.26184      2526.25704        524.8869          2.0921         13.6398          0.0043         -6.3410          0.1278       -3.929242        2.092064
     2526.26878      2526.26399        526.1888          2.1121         13.6371          0.0044         -6.0638          0.1933       -0.469794        2.112109
     2526.27573      2526.27093        529.5708          2.0915         13.6302          0.0043         -3.7648          0.1278        0.780201        2.091477
     2526.28267      2526.27788        531.2155          2.0973         13.6268          0.0043         -4.4968          0.1278        2.025491        2.097339
     2526.28962      2526.28482        534.0211          2.0669         13.6211          0.0042         -7.1747          0.1278       -0.397675        2.066870
     2526.29656      2526.29176        528.0019          2.0620         13.6334          0.0042         -5.5690          0.1278       -2.401803        2.061984
     2526.30351      2526.29871        531.1685          2.0246         13.6269          0.0041         -7.7496          0.1933        1.250048        2.024556
     2526.31045      2526.30565        524.5097          2.0044         13.6406          0.0041         -4.2213          0.4331       -1.985145        2.004383
     2526.31740      2526.31260        529.9558          2.0282         13.6294          0.0042         -6.5949          0.4331       -4.218967        2.028233
     2526.32434      2526.31954        532.7290          2.0370         13.6237          0.0042         -3.7807          0.4331        1.892500        2.037027
     2526.33129      2526.32649        529.2630          2.0302         13.6308          0.0042         -8.0875          0.1933        2.336812        2.030173
     2526.33823      2526.33343        527.3175          1.9998         13.6348          0.0041         -3.6820          0.1933        0.433121        1.999810
     2526.34518      2526.34038        529.9214          2.0049         13.6295          0.0041         -4.3811         -0.0115       -1.701934        2.004920
     2526.35212      2526.34732        527.9592          1.9817         13.6335          0.0041         -2.5659         -0.0115       -2.553290        1.981715
     2526.35907      2526.35426        537.2410          1.9931         13.6146          0.0040         -3.9322         -0.0115        1.619021        1.993081
     2526.36601      2526.36121        531.3948          2.0017         13.6265          0.0041         -3.2668         -0.0115       -1.785794        2.001667
     2526.37296      2526.36815        533.4346          2.0235         13.6223          0.0041         -4.6879          0.1933        1.830933        2.023505
     2526.37991      2526.37510        537.6839          2.0321         13.6137          0.0041         -1.2790          0.4331        2.053753        2.032067
     2526.38685      2526.38204        533.2962          1.9968         13.6226          0.0041         -0.1449          0.5690       -3.054590        1.996753
     2526.39380      2526.38899        525.7353          1.9761         13.6381          0.0041         -5.5968          0.5690       -4.842423        1.976126
     2526.40074      2526.39593        531.8902          1.8254         13.6254          0.0037         -3.3058          0.4331        0.591250        1.825387
     2526.40769      2526.40288        528.8644          1.9659         13.6316          0.0040         -2.8518          0.4331        1.514293        1.965879
     2526.41463      2526.40982        532.2751          1.9850         13.6247          0.0040         -4.0086          0.4331        3.111146        1.985012
     2526.42158      2526.41676        528.2869          1.9616         13.6328          0.0040         -5.0226          0.5690        0.569018        1.961641
     2526.42852      2526.42371        529.8774          1.9364         13.6296          0.0040         -2.7119          0.5886        0.947582        1.936405
     2526.43547      2526.43065        530.4664          1.9472         13.6284          0.0040         -3.1595          0.5912       -0.735623        1.947185
     2526.44241      2526.43760        528.5544          1.9366         13.6323          0.0040         -2.5688          0.6328       -0.863189        1.936632
     2526.44936      2526.44454        531.7295          1.9517         13.6258          0.0040         -1.3888          0.5912        1.527485        1.951688
     2526.45630      2526.45149        531.3212          1.8659         13.6266          0.0038         -2.6088          0.5912       -1.968448        1.865852
     2526.46325      2526.45843        533.8642          1.8892         13.6214          0.0038         -2.3295          0.6328        0.632842        1.889249
     2526.47019      2526.46538        535.5278          1.9121         13.6180          0.0039         -2.0002          0.6706        1.435583        1.912134
     2526.47714      2526.47232        531.6685          1.8985         13.6259          0.0039         -2.3063          0.6706       -2.706547        1.898536
     2526.48408      2526.47926        531.2635          1.8964         13.6267          0.0039         -2.3948          0.6706       -0.011512        1.896384
     2526.49103      2526.48621        533.1344          1.8966         13.6229          0.0039         -1.1099          0.7049       -1.116491        1.896563
     2526.49797      2526.49315        536.0973          1.8422         13.6169          0.0037         -4.1296          0.7049        1.224443        1.842205
     2526.50492      2526.50010        531.7749          1.8323         13.6257          0.0037         -2.2636          0.7049       -2.138971        1.832328
     2526.51186      2526.50704        533.8451          1.8628         13.6215          0.0038         -2.5717          0.9476        1.256592        1.862777
     2526.51881      2526.51399        533.7726          1.8814         13.6216          0.0038         -0.9212          1.2244        1.563546        1.881426
     2526.52575      2526.52093        531.6644          1.8998         13.6259          0.0039         -0.6213          1.2566       -0.819772        1.899753
     2526.53270      2526.52788        532.3048          1.8557         13.6246          0.0038          0.1618          1.2244        2.720078        1.855737
     2526.53964      2526.53482        528.1545          1.8723         13.6331          0.0038          0.3907          1.2566        0.704881        1.872250
     2526.54659      2526.54176        534.6435          1.8691         13.6198          0.0038         -1.2875          1.2566        6.069122        1.869134
     2526.55353      2526.54871        532.6866          1.8366         13.6238          0.0037         -1.8980          1.2566        0.136232        1.836551
     2526.56048      2526.55565        525.7509          1.8683         13.6380          0.0039         -0.8393          1.3607       -3.452353        1.868260
     2526.56742      2526.56260        531.6457          1.9055         13.6259          0.0039         -2.4247          1.3607        1.683936        1.905466
     2526.57437      2526.56954        536.5817          1.8577         13.6159          0.0038         -3.0674          1.4356        4.121756        1.857733
     2526.58131      2526.57649        532.6305          1.8361         13.6239          0.0037         -2.6163          1.3607        0.588570        1.836113
     2526.58826      2526.58343        534.3544          1.8384         13.6204          0.0037         -3.0128          1.3607        0.670591        1.838389
     2526.59520      2526.59038        536.6867          1.8300         13.6157          0.0037         -3.4833          1.4356        5.048530        1.830037
     2526.60215      2526.59732        536.5391          1.8427         13.6160          0.0037         -4.9493          1.5275        3.469680        1.842703
     2526.60909      2526.60426        529.4518          1.7981         13.6304          0.0037          1.9243          1.5635       -1.046035        1.798148
     2526.61604      2526.61121        532.5513          1.8074         13.6241          0.0037          0.8767          1.5635        3.936927        1.807351
     2526.62298      2526.61815        535.2550          1.7935         13.6186          0.0036         -0.7747          1.5884        3.257739        1.793456
     2526.62993      2526.62510        536.6276          1.7902         13.6158          0.0036         -0.7922          1.5884        2.222991        1.790187
     2526.63687      2526.63204        532.9143          1.7945         13.6234          0.0037          2.3128          1.5884        3.366513        1.794469
     2526.64382      2526.63899        532.4289          1.7545         13.6243          0.0036         -1.3675          1.6060       -0.442283        1.754532
     2526.65077      2526.64593        533.6320          1.7847         13.6219          0.0036         -3.5631          1.6839        3.886016        1.784671
     2526.65771      2526.65288        530.9161          1.7519         13.6274          0.0036         -0.0269          1.9883        2.815203        1.751947
     2526.66466      2526.65982        534.4252          1.7962         13.6203          0.0036          0.7038          2.1136        2.706157        1.796158
     2526.67160      2526.66676        531.8148          1.8059         13.6256          0.0037         -0.4305          2.1136        1.360670        1.805946
     2526.67855      2526.67371        536.8802          1.7619         13.6153          0.0036         -1.0258          2.1136        4.768056        1.761850
     2526.68549      2526.68065        530.2223          1.7957         13.6289          0.0037         -0.2736          2.1136        2.444735        1.795742
     2526.69244      2526.68760        535.0021          1.7702         13.6191          0.0036         -2.0815          2.2230        1.195563        1.770239
     2526.69938      2526.69454        531.0538          1.7849         13.6272          0.0036         -0.0525          2.2230        2.335182        1.784868
     2526.70633      2526.70149        535.4854          1.7941         13.6181          0.0036          0.3449          2.1136        2.332790        1.794129
     2526.71327      2526.70843        533.2142          1.7896         13.6227          0.0036         -2.8791          2.2230        5.242033        1.789621
     2526.72022      2526.71538        533.0453          1.8258         13.6231          0.0037         -0.6774          2.2230        1.606015        1.825823
     2526.72716      2526.72232        527.5977          1.8395         13.6342          0.0038         -0.2119          2.2230        0.641665        1.839542
     2526.73411      2526.72926        534.7806          1.7983         13.6196          0.0037         -2.8542          2.2230        3.526339        1.798308
     2526.74105      2526.73621        531.3022          1.8492         13.6266          0.0038         -1.0945          2.2913        0.315343        1.849155
     2526.74800      2526.74315        530.8063          1.7985         13.6277          0.0037         -2.2491          2.2878        1.588355        1.798489
     2526.75494      2526.75010        534.2389          1.7744         13.6207          0.0036         -1.4034          2.2878        1.988346        1.774392
     2526.76189      2526.75704        539.6465          1.7706         13.6097          0.0036         -4.4149          2.2913        2.558315        1.770564
     2526.76883      2526.76399        534.6776          1.7672         13.6198          0.0036         -1.0758          2.2913        2.113611        1.767208
     2526.77578      2526.77093        527.4944          1.7589         13.6345          0.0036         -1.0144          2.2878        1.511973        1.758891
     2526.78272      2526.77788        530.5309          1.7603         13.6282          0.0036         -1.2625          2.2913        2.807541        1.760259
     2526.78967      2526.78482        535.8320          1.7791         13.6174          0.0036         -0.1766          2.2878       -0.248625        1.779118
     2526.79661      2526.79176        531.5608          1.7498         13.6261          0.0036         -1.2980          2.2230        0.634969        1.749784
     2526.80356      2526.79871        539.1386          1.7608         13.6107          0.0035         -1.6249          2.1136        3.290375        1.760754
     2526.81050      2526.80565        536.3746          1.7594         13.6163          0.0036         -0.2127          2.1072        3.277090        1.759444
     2526.81745      2526.81260        531.2200          1.7574         13.6268          0.0036          1.9735          2.1136        3.725996        1.757438
     2526.82439      2526.81954        531.9979          1.7733         13.6252          0.0036          1.3422          2.1072        3.059706        1.773282
     2526.83134      2526.82649        527.9722          1.7469         13.6335          0.0036         -0.6185          2.1026        1.644934        1.746898
     2526.83828      2526.83343        533.3128          1.7292         13.6225          0.0035         -0.5392          2.1026        2.107231        1.729228
     2526.84523      2526.84037        533.9733          1.7460         13.6212          0.0036         -0.5354          2.1072        1.600829        1.746008
     2526.85217      2526.84732        533.3163          1.7365         13.6225          0.0035          0.5787          2.1072        3.213918        1.736451
     2526.85912      2526.85426        533.3671          1.7369         13.6224          0.0035         -1.0231          2.1026        1.885894        1.736917
     2526.86606      2526.86121        533.3450          1.7359         13.6225          0.0035          0.3755          2.1072        0.380795        1.735910
     2526.87301      2526.86815        533.9563          1.7313         13.6212          0.0035         -0.3211          2.1026        2.291336        1.731287
     2526.87996      2526.87510        537.3808          1.7305         13.6143          0.0035          0.4583          1.9883        3.368996        1.730487
     2526.88690      2526.88204        532.3923          1.6918         13.6244          0.0035         -0.9261          1.9883        2.102551        1.691795
     2526.89385      2526.88899        534.2965          1.7158         13.6205          0.0035         -3.0326          1.9883       -0.953260        1.715793
     2526.90079      2526.89593        536.9979          1.7148         13.6151          0.0035         -3.7611          2.1026        2.894910        1.714848
     2526.90774      2526.90287        534.5685          1.7338         13.6200          0.0035         -2.2843          2.1026        2.287782        1.733757
     2526.91468      2526.90982        530.9438          1.7355         13.6274          0.0035          0.5316          2.1026       -0.306252        1.735452
     2526.92163      2526.91676        534.0668          1.6910         13.6210          0.0034         -1.7509          2.1072        2.950543        1.691015
     2526.92857      2526.92371        537.1720          1.7137         13.6147          0.0035         -1.1374          2.1072        4.311472        1.713748
     2526.93552      2526.93065        531.6392          1.6660         13.6260          0.0034         -0.9197          2.1026       -0.094293        1.666034
     2526.94246      2526.93760        530.4876          1.6631         13.6283          0.0034          1.7002          1.9813        3.151194        1.663143
     2526.94941      2526.94454        530.6797          1.6962         13.6279          0.0035          0.1876          2.1026        1.338961        1.696186
     2526.95635      2526.95149        535.8549          1.6765         13.6174          0.0034         -3.5507          1.9813        0.890651        1.676529
     2526.96330      2526.95843        532.9514          1.6633         13.6233          0.0034         -0.3707          1.9813        1.981325        1.663257
     2526.97024      2526.96537        530.7568          1.6440         13.6278          0.0034         -1.4201          2.1026       -0.376862        1.643977
     2526.97719      2526.97232        536.1588          1.6639         13.6168          0.0034         -0.8331          2.1026        3.474801        1.663858
     2526.98413      2526.97926        532.4996          1.6792         13.6242          0.0034         -1.3018          2.1026        0.972045        1.679208
     2526.99108      2526.98621        531.4689          1.6673         13.6263          0.0034          1.5192          1.9813       -0.116272        1.667306
     2526.99802      2526.99315        532.5779          1.6701         13.6240          0.0034         -1.0660          1.9320        3.650928        1.670128
     2527.00497      2527.00010        529.8444          1.6805         13.6296          0.0034         -1.3647          1.9320        3.423059        1.680466
     2527.01191      2527.00704        530.4069          1.6704         13.6285          0.0034         -2.1080          1.8859        2.635172        1.670426
     2527.01886      2527.01399        531.7778          1.6738         13.6257          0.0034          2.0663          1.8859       -0.062918        1.673824
     2527.02580      2527.02093        533.1378          1.7001         13.6229          0.0035          0.1006          1.8859        2.676445        1.700054
     2527.03275      2527.02787        531.0395          1.6857         13.6272          0.0034         -0.6767          1.8783       -0.168982        1.685724
     2527.03969      2527.03482        529.9891          1.6800         13.6293          0.0034          1.5655          1.8783        0.714305        1.680028
     2527.04664      2527.04176        534.7428          1.7604         13.6196          0.0036         -0.6623          1.7738        4.201288        1.760429
     2527.05358      2527.04871        531.8003          1.7661         13.6256          0.0036         -0.1829          1.7738        1.609583        1.766118
     2527.06053      2527.05565        533.7634          1.6011         13.6216          0.0033         -1.7973          1.7396        2.748515        1.601059
     2527.06747      2527.06260        533.4898          1.6177         13.6222          0.0033         -3.0450          1.7396        3.859505        1.617716
     2527.07442      2527.06954        527.6652          1.6135         13.6341          0.0033         -0.2717          1.7396       -0.803109        1.613516
     2527.08136      2527.07649        535.9576          1.6120         13.6172          0.0033         -1.4346          1.6440        2.948511        1.611974
     2527.08831      2527.08343        529.7152          1.5986         13.6299          0.0033         -3.0074          1.7396        1.499223        1.598587
     2527.09525      2527.09037        530.0444          1.5877         13.6292          0.0033         -0.2430          1.6440        1.878346        1.587658
     2527.10220      2527.09732        532.6436          1.5978         13.6239          0.0033         -0.4673          1.6096        0.851993        1.597817
     2527.10914      2527.10426        534.5666          1.5968         13.6200          0.0032         -2.9621          1.6096        2.690394        1.596755
     2527.11609      2527.11121        533.8092          1.6163         13.6215          0.0033         -0.5380          1.5415        1.931991        1.616343
     2527.12303      2527.11815        528.4819          1.6031         13.6324          0.0033         -0.1788          1.6096       -0.337386        1.603074
     2527.12998      2527.12510        532.6003          1.5727         13.6240          0.0032          1.3710          1.6440        2.107982        1.572729
     2527.13693      2527.13204        538.3676          1.5834         13.6123          0.0032         -1.4133          1.6096        4.801111        1.583359
     2527.14387      2527.13899        534.7575          1.5952         13.6196          0.0032         -1.3003          1.6096        3.135425        1.595154
     2527.15082      2527.14593        533.4648          1.5990         13.6222          0.0033         -0.8281          1.5415        1.739608        1.598990
     2527.15776      2527.15287        532.6059          1.5744         13.6240          0.0032         -1.2709          1.5577        0.805070        1.574437
     2527.16471      2527.15982        529.6875          1.5675         13.6300          0.0032          0.4382          1.6096        0.541798        1.567505
     2527.17165      2527.16676        529.3600          1.5783         13.6306          0.0032          1.2503          1.6096        0.237173        1.578268
     2527.17860      2527.17371        532.6646          1.5925         13.6239          0.0032          0.3105          1.5577        1.541472        1.592539
     2527.18554      2527.18065        536.7929          1.5961         13.6155          0.0032         -1.4175          1.5577        3.558700        1.596080
     2527.19249      2527.18760        533.5848          1.5991         13.6220          0.0033         -0.5481          1.6096        1.773758        1.599094
     2527.19943      2527.19454        530.4385          1.5807         13.6284          0.0032         -1.8216          1.6096       -0.486675        1.580654
     2527.20638      2527.20149        534.1934          1.5626         13.6208          0.0032         -0.7434          1.6440        1.643956        1.562588
     2527.21332      2527.20843        530.9735          1.5571         13.6273          0.0032          1.5015          1.6440        3.700252        1.557075
     2527.22027      2527.21537        529.3696          1.5623         13.6306          0.0032          0.3260          1.6096        0.341093        1.562339
     2527.22721      2527.22232        527.6565          1.5645         13.6341          0.0032          0.0154          1.5577       -2.207701        1.564450
     2527.23416      2527.22926        537.7774          1.5747         13.6135          0.0032         -1.0420          1.5415        2.325588        1.574683
     2527.24110      2527.23621        529.8679          1.5491         13.6296          0.0032         -0.7214          1.4992       -0.239984        1.549084
     2527.24805      2527.24315        533.8385          1.5518         13.6215          0.0032         -0.7050          1.4992        3.365194        1.551806
     2527.25499      2527.25010        529.4308          1.5414         13.6305          0.0032         -0.2528          1.3239       -1.129824        1.541427
     2527.26194      2527.25704        537.8243          1.5731         13.6134          0.0032         -1.0828          1.1574        0.747488        1.573104
     2527.26888      2527.26399        531.2369          1.5670         13.6268          0.0032         -1.8691          1.1233        0.414158        1.567011
     2527.27583      2527.27093        529.7684          1.5679         13.6298          0.0032          0.2058          1.1233        0.123587        1.567910
     2527.28277      2527.27787        534.1447          1.5540         13.6209          0.0032         -2.7966          1.0491        2.191684        1.553995
     2527.28972      2527.28482        533.0818          1.5409         13.6230          0.0031         -1.7380          1.0219        2.409364        1.540910
     2527.29666      2527.29176        534.4894          1.5597         13.6202          0.0032          0.2245          1.0219        1.323881        1.559679
     2527.30361      2527.29871        534.6565          1.5612         13.6198          0.0032         -2.3244          0.8051        0.256718        1.561157
     2527.31055      2527.30565        531.2628          1.5544         13.6267          0.0032         -0.9065          0.7719        1.049068        1.554359
     2527.31750      2527.31260        531.1444          1.5471         13.6270          0.0032         -3.2129          0.7475        1.557743        1.547144
     2527.32444      2527.31954        536.7045          1.5295         13.6157          0.0031         -0.0289          0.5631        3.545492        1.529481
     2527.33139      2527.32649        532.7157          1.5409         13.6238          0.0031         -0.2702          0.5631        2.629038        1.540934
     2527.33833      2527.33343        531.9194          1.5283         13.6254          0.0031          0.4134          0.5631       -0.446765        1.528301
     2527.34528      2527.34037        533.8857          1.5663         13.6214          0.0032         -2.0507          0.7475        2.568386        1.566333
     2527.35222      2527.34732        534.7012          1.5614         13.6197          0.0032         -1.4084          0.7475        1.775881        1.561370
     2527.35917      2527.35426        533.3665          1.5400         13.6224          0.0031         -2.5973          0.5631        1.954005        1.539989
     2527.36612      2527.36121        532.9839          1.5639         13.6232          0.0032          0.9109          0.5631        2.804646        1.563897
     2527.37306      2527.36815        529.5899          1.5543         13.6302          0.0032         -0.1819          0.7475       -1.029046        1.554256
     2527.38000      2527.37510        531.0156          1.5275         13.6272          0.0031          1.7296          0.5631       -0.104639        1.527514
     2527.38695      2527.38204        526.0579          1.5472         13.6374          0.0032          0.3215          0.4263       -1.389911        1.547224
     2527.39389      2527.38899        530.9496          1.5620         13.6274          0.0032         -0.2255          0.4263       -1.761509        1.561957
     2527.40084      2527.39593        529.8962          1.5073         13.6295          0.0031          0.3805          0.4263        0.159315        1.507293
     2527.40779      2527.40287        531.7517          1.5306         13.6257          0.0031          0.5933          0.4142        1.021937        1.530644
     2527.41473      2527.40982        532.4762          1.5396         13.6242          0.0031         -1.3996          0.4263        1.123318        1.539638
     2527.42168      2527.41676        526.4055          1.5529         13.6367          0.0032         -0.1830          0.4142        1.157388        1.552937
     2527.42862      2527.42371        532.0801          1.5850         13.6251          0.0032         -1.6723          0.4142        0.771864        1.584967
     2527.43557      2527.43065        530.8395          1.5652         13.6276          0.0032         -0.8631          0.3772        0.426349        1.565174
     2527.44251      2527.43760        532.2938          1.5400         13.6246          0.0031         -2.6282          0.2786       -2.269901        1.540021
     2527.44946      2527.44454        531.2839          1.5405         13.6267          0.0031          0.9586          0.2786       -0.656744        1.540534
     2527.45640      2527.45149        532.4503          1.5784         13.6243          0.0032         -0.2151          0.2786       -0.459535        1.578384
     2527.46335      2527.45843        529.3069          1.5339         13.6307          0.0031         -0.1956          0.2786       -0.481385        1.533862
     2527.47029      2527.46537        532.4628          1.5170         13.6243          0.0031          0.2711          0.2786        0.112896        1.516992
     2527.47724      2527.47232        533.2773          1.5349         13.6226          0.0031         -0.3782          0.3772        0.563138        1.534923
     2527.48418      2527.47926        535.7737          1.4931         13.6175          0.0030         -2.0999          0.3772        0.087160        1.493075
     2527.49113      2527.48621        532.7138          1.5577         13.6238          0.0032          0.1112          0.2786        1.829288        1.557686
     2527.49807      2527.49315        537.0365          1.5344         13.6150          0.0031         -3.0513          0.2786        0.145791        1.534393
