# reference_flux:         44.8076
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2532.18616      2532.18065         44.5744          1.6327         16.3173          0.0398         -1.8770         -1.1707        0.013899        1.632689
     2532.19311      2532.18759         41.6107          1.6272         16.3920          0.0425          1.0877         -1.1448       -1.144751        1.627194
     2532.20005      2532.19454         44.7653          1.6304         16.3126          0.0395          1.3631         -1.1448       -1.859863        1.630388
     2532.20700      2532.20148         42.4297          1.6351         16.3708          0.0418          1.3642         -1.1448       -1.113072        1.635128
     2532.21394      2532.20843         40.8955          1.6487         16.4108          0.0438          1.0148         -1.1448       -1.981903        1.648661
     2532.22089      2532.21537         39.6241          1.6317         16.4451          0.0447          0.0987         -1.1131       -2.974197        1.631702
     2532.22783      2532.22232         43.3496          1.6298         16.3475          0.0408          1.2241         -1.1448       -1.170703        1.629805
     2532.23478      2532.22926         39.7437          1.6205         16.4418          0.0443          0.4667         -1.1707       -5.107936        1.620545
     2532.24172      2532.23621         43.7519          1.6430         16.3375          0.0408          0.9728         -1.1936       -1.434072        1.642964
     2532.24867      2532.24315         39.5517          1.6327         16.4471          0.0448          1.9895         -1.1936       -1.663668        1.632685
     2532.25561      2532.25009         41.1640          1.6395         16.4037          0.0432         -0.3180         -1.1936       -2.824897        1.639468
     2532.26256      2532.25704         44.8351          1.6499         16.3110          0.0400         -0.8428         -1.2030       -0.383558        1.649915
     2532.26950      2532.26398         41.6835          1.6366         16.3901          0.0426          0.8708         -1.2903       -1.394305        1.636613
     2532.27645      2532.27093         42.0278          1.6346         16.3812          0.0422          1.4567         -1.2903       -1.290342        1.634593
     2532.28339      2532.27787         40.8950          1.6450         16.4108          0.0437          0.1651         -1.3290       -2.223371        1.645044
     2532.29034      2532.28482         41.9454          1.6501         16.3833          0.0427          1.5484         -1.3515       -1.376797        1.650106
     2532.29728      2532.29176         44.9607          1.6449         16.3079          0.0397         -2.7036         -1.3768        1.691904        1.644886
     2532.30423      2532.29871         44.9285          1.6318         16.3087          0.0394         -1.8386         -1.3943        0.174680        1.631826
     2532.31117      2532.30565         41.5863          1.6281         16.3926          0.0425          1.9223         -1.3768       -2.282226        1.628069
     2532.31812      2532.31259         42.8892          1.6187         16.3591          0.0410          1.7838         -1.3768       -1.328961        1.618716
     2532.32506      2532.31954         42.3291          1.6262         16.3734          0.0417          0.6725         -1.3768       -2.395240        1.626190
     2532.33201      2532.32648         46.0035          1.6772         16.2830          0.0396         -1.2020         -1.3768       -1.193593        1.677158
     2532.33895      2532.33343         44.9457          1.6479         16.3083          0.0398         -1.4457         -1.3768       -1.203043        1.647873
     2532.34590      2532.34037         39.3873          1.6333         16.4516          0.0450          0.9615         -1.3768       -3.310524        1.633289
     2532.35284      2532.34732         46.1972          1.6534         16.2785          0.0389          0.7262         -1.3943       -0.897189        1.653389
     2532.35979      2532.35426         41.0723          1.6250         16.4061          0.0430          1.2690         -1.4341       -1.351539        1.625031
     2532.36673      2532.36121         46.5490          1.6232         16.2702          0.0379          1.2151         -1.6070       -0.265667        1.623227
     2532.37368      2532.36815         43.3462          1.6319         16.3476          0.0409         -0.5417         -1.4341        0.303299        1.631865
     2532.38062      2532.37509         40.5475          1.6453         16.4201          0.0441          0.8348         -1.6070       -0.889088        1.645300
     2532.38757      2532.38204         38.9061          1.6284         16.4650          0.0454          0.7441         -1.4341       -2.086887        1.628376
     2532.39451      2532.38898         47.4054          1.6384         16.2504          0.0375         -1.2328         -1.4341       -1.836952        1.638391
     2532.40146      2532.39593         38.4964          1.6366         16.4765          0.0462         -0.1046         -1.4341       -4.745621        1.636601
     2532.40840      2532.40287         43.8804          1.6400         16.3343          0.0406          0.5627         -1.3943       -1.810309        1.640049
     2532.41535      2532.40982         49.5289          1.6353         16.2029          0.0358          0.2067         -1.3768       -0.492366        1.635339
     2532.42229      2532.41676         42.6811          1.6265         16.3644          0.0414         -0.5414         -1.3515       -2.851710        1.626461
     2532.42924      2532.42371         47.3791          1.6355         16.2510          0.0375         -1.8791         -1.3290       -1.606979        1.635515
     2532.43618      2532.43065         46.1805          1.6186         16.2789          0.0381         -0.6729         -1.3515        0.682183        1.618639
     2532.44313      2532.43759         41.7064          1.6347         16.3895          0.0426         -0.0461         -1.3290       -2.629014        1.634663
     2532.45007      2532.44454         41.6880          1.6313         16.3900          0.0425          0.7233         -1.3290       -2.420175        1.631326
     2532.45702      2532.45148         37.7897          1.6318         16.4966          0.0469          3.8416         -1.2107       -2.360852        1.631841
     2532.46397      2532.45843         38.1701          1.6399         16.4857          0.0466          1.6638         -1.2030       -3.444855        1.639878
     2532.47091      2532.46537         44.4570          1.6338         16.3202          0.0399          0.9808         -1.2107        0.433774        1.633835
     2532.47785      2532.47232         42.9736          1.6329         16.3570          0.0413         -0.1886         -1.3290        0.109529        1.632907
     2532.48480      2532.47926         39.8604          1.6310         16.4386          0.0444          1.4837         -1.3290       -1.210653        1.630963
     2532.49174      2532.48621         40.3275          1.6355         16.4260          0.0440          0.0392         -1.2107       -0.361486        1.635549
     2532.49869      2532.49315         47.0399          1.6297         16.2588          0.0376          0.9458         -1.2030        0.775811        1.629720
     2532.50564      2532.50009         41.2564          1.6179         16.4013          0.0426          1.5247         -1.2030       -3.036502        1.617875
     2532.51258      2532.50704         45.2785          1.6386         16.3003          0.0393         -1.3297         -1.1622       -2.653587        1.638571
     2532.51953      2532.51398         44.0843          1.6305         16.3293          0.0402         -0.9266         -1.1599       -2.864067        1.630480
     2532.52647      2532.52093         40.9125          1.6395         16.4104          0.0435          2.8221         -1.1622       -2.408164        1.639510
     2532.53342      2532.52787         46.1905          1.6178         16.2786          0.0380         -1.7122         -1.1622       -0.686683        1.617789
     2532.54036      2532.53482         42.0160          1.6245         16.3815          0.0420         -1.3838         -1.2107       -3.128943        1.624533
     2532.54731      2532.54176         48.7597          1.6269         16.2198          0.0362          0.1471         -1.2107        1.413263        1.626886
     2532.55425      2532.54871         40.0816          1.6236         16.4326          0.0440         -1.3125         -1.2107       -3.651448        1.623580
     2532.56120      2532.55565         46.4230          1.6412         16.2732          0.0384         -0.2225         -1.2107        3.010699        1.641180
     2532.56814      2532.56259         38.4455          1.6249         16.4779          0.0459          0.0809         -1.1622       -0.839243        1.624872
     2532.57509      2532.56954         47.2293          1.6375         16.2545          0.0376          0.3479         -1.1622       -0.460305        1.637480
     2532.58203      2532.57648         44.6523          1.6196         16.3154          0.0394          0.6651         -1.1599        0.832764        1.619622
     2532.58898      2532.58343         43.1903          1.6197         16.3515          0.0407          0.2035         -1.1622       -1.029828        1.619676
     2532.59592      2532.59037         40.8011          1.6329         16.4133          0.0435          0.2334         -1.1622       -1.488350        1.632943
     2532.60287      2532.59732         44.0874          1.6179         16.3292          0.0398          0.9035         -1.1622        0.723866        1.617874
     2532.60981      2532.60426         44.2931          1.6359         16.3242          0.0401          0.2916         -1.1622       -1.056306        1.635854
     2532.61676      2532.61121         47.7886          1.6258         16.2417          0.0369          2.8817         -1.1599       -0.835192        1.625791
     2532.62370      2532.61815         44.7762          1.6196         16.3124          0.0393          0.6097         -1.0563       -0.203100        1.619573
     2532.63065      2532.62509         40.5634          1.6140         16.4197          0.0432          1.4159         -1.0563       -3.963642        1.613977
     2532.63759      2532.63204         41.3337          1.6008         16.3992          0.0420         -1.7534         -1.0298       -4.416824        1.600790
     2532.64454      2532.63898         40.6831          1.6185         16.4165          0.0432          0.6989         -1.0298       -2.873525        1.618543
     2532.65148      2532.64593         45.3961          1.6287         16.2975          0.0390          0.5317         -1.0563        0.305574        1.628689
     2532.65843      2532.65287         47.1585          1.6217         16.2561          0.0373         -0.1523         -1.0298       -1.162161        1.621713
     2532.66537      2532.65982         47.0640          1.6172         16.2583          0.0373          0.0897         -1.0563       -0.350172        1.617196
     2532.67232      2532.66676         40.1965          1.6257         16.4295          0.0439          0.8328         -1.0563       -1.159909        1.625671
     2532.67926      2532.67371         49.7452          1.6150         16.1981          0.0352          0.5016         -1.0298        1.300545        1.615002
     2532.68621      2532.68065         40.9520          1.6382         16.4093          0.0434          0.4784         -0.8962       -2.843201        1.638150
     2532.69315      2532.68759         45.2045          1.6200         16.3020          0.0389         -1.4214         -0.8962       -3.533990        1.619987
     2532.70010      2532.69454         40.9888          1.6492         16.4083          0.0437          1.0190         -0.8962       -1.985326        1.649209
     2532.70704      2532.70148         46.4010          1.6480         16.2737          0.0386         -1.1892         -1.0298        0.419715        1.648041
     2532.71399      2532.70843         41.8041          1.6472         16.3870          0.0428         -1.8269         -1.0298        0.099385        1.647233
     2532.72093      2532.71537         42.3107          1.6171         16.3739          0.0415          1.2889         -1.0298       -3.087061        1.617125
     2532.72788      2532.72232         45.1101          1.6518         16.3043          0.0398          0.4992         -0.8962        0.514625        1.651759
     2532.73482      2532.72926         41.3524          1.6390         16.3987          0.0430          0.8020         -0.8962       -3.720097        1.638989
     2532.74177      2532.73621         44.1735          1.6298         16.3271          0.0401          1.4975         -0.8962       -0.026625        1.629804
     2532.74871      2532.74315         43.7892          1.6342         16.3366          0.0405         -1.9259         -1.0298       -3.134515        1.634153
     2532.75566      2532.75009         43.7107          1.6223         16.3385          0.0403         -0.9529         -1.0563       -3.092697        1.622282
     2532.76260      2532.75704         47.6073          1.6370         16.2458          0.0373         -1.8735         -1.1599       -1.688122        1.637043
     2532.76955      2532.76398         47.5636          1.6290         16.2468          0.0372          0.4137         -1.0563       -0.803090        1.628980
     2532.77649      2532.77093         41.9124          1.6274         16.3841          0.0422          0.2934         -1.1599        0.683425        1.627428
     2532.78344      2532.77787         45.0435          1.6204         16.3059          0.0391         -0.7197         -1.1599       -0.492974        1.620376
     2532.79038      2532.78482         43.8653          1.6308         16.3347          0.0404          0.3028         -1.1599       -3.097096        1.630832
     2532.79733      2532.79176         46.6691          1.6324         16.2674          0.0380         -0.4424         -1.1622        1.750091        1.632444
     2532.80427      2532.79871         47.9693          1.6304         16.2376          0.0369         -1.1668         -1.1622       -0.896195        1.630367
     2532.81122      2532.80565         45.8591          1.6356         16.2864          0.0387         -1.7216         -1.1599       -2.651361        1.635580
     2532.81816      2532.81259         45.9971          1.6261         16.2832          0.0384         -0.8202         -0.8962       -0.751015        1.626077
     2532.82511      2532.81954         40.8751          1.6354         16.4114          0.0434          2.0576         -1.1599       -1.206294        1.635363
     2532.83205      2532.82648         46.2053          1.6493         16.2783          0.0388         -0.5352         -1.1599       -0.388750        1.649280
     2532.83900      2532.83343         42.8371          1.6599         16.3604          0.0421         -1.0470         -1.2052        0.606015        1.659941
     2532.84594      2532.84037         49.6713          1.6373         16.1997          0.0358         -1.5621         -1.2052        0.887085        1.637299
     2532.85289      2532.84732         41.2340          1.6396         16.4019          0.0432         -1.0084         -1.2063       -2.821798        1.639610
     2532.85984      2532.85426         44.6262          1.6322         16.3160          0.0397          0.6305         -1.2063       -1.933844        1.632197
     2532.86678      2532.86121         44.3623          1.6364         16.3225          0.0400         -1.4047         -1.2063       -2.768160        1.636375
     2532.87373      2532.86815         46.2065          1.6322         16.2782          0.0384         -0.0959         -1.2052       -1.738135        1.632195
     2532.88067      2532.87509         39.6449          1.6350         16.4445          0.0448          0.0578         -1.2063       -0.796469        1.634951
     2532.88761      2532.88204         48.3147          1.6558         16.2298          0.0372         -1.0888         -1.2063        0.408662        1.655815
     2532.89456      2532.88898         45.2659          1.6480         16.3006          0.0395         -2.2213         -1.2052       -0.404340        1.648005
     2532.90151      2532.89593         43.1430          1.6502         16.3527          0.0415          0.2434         -1.2063        0.119624        1.650241
     2532.90845      2532.90287         43.0227          1.6432         16.3558          0.0415          0.3078         -1.2052       -2.958612        1.643224
     2532.91540      2532.90982         38.7470          1.6380         16.4694          0.0459          1.6347         -1.2052       -6.788423        1.638034
     2532.92234      2532.91676         43.7440          1.6399         16.3377          0.0407         -2.7775         -1.1227       -2.524170        1.639909
     2532.92929      2532.92371         45.8689          1.6421         16.2862          0.0389          0.9743         -1.1227       -0.700678        1.642108
     2532.93623      2532.93065         43.7468          1.6429         16.3376          0.0408         -1.4586         -1.1227       -3.688010        1.642945
     2532.94318      2532.93759         46.6329          1.6427         16.2683          0.0382         -2.4066         -1.1227        0.480666        1.642670
     2532.95012      2532.94454         43.4205          1.6245         16.3458          0.0406         -3.7117         -1.1227       -0.375623        1.624475
     2532.95707      2532.95148         43.4504          1.6423         16.3450          0.0410          0.6405         -1.1227       -2.700346        1.642287
     2532.96401      2532.95843         43.7409          1.6475         16.3378          0.0409          0.4730         -1.1227       -1.205228        1.647454
     2532.97096      2532.96537         41.6066          1.6605         16.3921          0.0433          2.4413         -1.1227       -0.614982        1.660489
     2532.97790      2532.97232         44.2737          1.6487         16.3246          0.0404          0.2294         -1.1227        0.348223        1.648697
     2532.98485      2532.97926         43.6534          1.6352         16.3400          0.0407          0.8271         -1.1193       -3.281683        1.635218
     2532.99179      2532.98621         41.8444          1.6430         16.3859          0.0426          1.0648         -1.1227       -2.555628        1.643027
     2532.99874      2532.99315         41.1216          1.6477         16.4048          0.0435          2.0079         -1.1193       -4.246630        1.647679
     2533.00568      2533.00009         42.5751          1.6367         16.3671          0.0417          1.8564         -1.1193       -0.836534        1.636651
     2533.01263      2533.00704         38.7307          1.6435         16.4699          0.0461          0.9112         -1.1227       -3.749437        1.643501
     2533.01957      2533.01398         46.6123          1.6389         16.2687          0.0382          0.2265         -1.1227       -1.260912        1.638920
     2533.02652      2533.02093         44.2546          1.6607         16.3251          0.0407          0.7359         -1.1193       -1.485720        1.660682
     2533.03346      2533.02787         44.1911          1.6503         16.3267          0.0405          1.4735         -1.1193       -1.087398        1.650346
     2533.04041      2533.03482         44.5763          1.6528         16.3172          0.0403          1.1343         -1.0874       -1.762229        1.652827
     2533.04735      2533.04176         44.4489          1.6623         16.3203          0.0406          0.5852         -0.9919       -0.284089        1.662305
     2533.05430      2533.04871         45.6354          1.6482         16.2917          0.0392         -0.4265         -0.9919       -1.122694        1.648206
     2533.06124      2533.05565         40.5791          1.6525         16.4192          0.0442          2.1667         -0.9919       -3.660288        1.652456
     2533.06819      2533.06259         44.0739          1.6566         16.3295          0.0408         -0.9873         -0.9919       -0.991929        1.656624
     2533.07513      2533.06954         47.0727          1.6665         16.2581          0.0384         -0.6911         -0.9919        1.145644        1.666467
     2533.08208      2533.07648         48.4463          1.6447         16.2268          0.0369         -0.8373         -0.9919        0.959184        1.644724
     2533.08902      2533.08343         42.3472          1.6569         16.3729          0.0425         -0.6743         -0.8615       -1.993268        1.656941
     2533.09597      2533.09037         37.9577          1.6589         16.4918          0.0475         -0.4592         -0.8365       -3.642320        1.658885
     2533.10291      2533.09732         43.1246          1.6506         16.3532          0.0416         -1.2651         -0.8615       -1.119275        1.650607
     2533.10986      2533.10426         47.4951          1.6577         16.2484          0.0379         -0.8085         -0.8615       -0.616973        1.657686
     2533.11680      2533.11121         45.3278          1.6600         16.2991          0.0398          1.5626         -0.9919       -0.613084        1.659964
     2533.12375      2533.11815         40.8371          1.6622         16.4124          0.0442          1.6100         -0.9919       -2.024633        1.662224
     2533.13069      2533.12509         42.5960          1.6600         16.3666          0.0423         -1.4646         -0.9919       -0.861514        1.659994
     2533.13764      2533.13204         43.6527          1.6586         16.3400          0.0413         -2.4018         -0.8615       -0.739083        1.658631
     2533.14458      2533.13898         47.1100          1.6551         16.2572          0.0381          0.8598         -0.9919        1.084353        1.655139
     2533.15153      2533.14593         43.2338          1.6530         16.3504          0.0415          0.4863         -0.9919       -1.277547        1.653034
     2533.15847      2533.15287         45.9306          1.6576         16.2847          0.0392          1.4907         -0.8615        0.296180        1.657649
     2533.16542      2533.15982         44.5787          1.6564         16.3172          0.0403         -0.6980         -0.8365       -0.132172        1.656396
     2533.17236      2533.16676         43.3241          1.6489         16.3482          0.0413          0.2882         -0.7391       -1.832131        1.648916
     2533.17931      2533.17371         43.6819          1.6472         16.3392          0.0409          0.8647         -0.6170       -0.176901        1.647153
     2533.18625      2533.18065         42.0535          1.6600         16.3805          0.0429          0.4840         -0.6170       -0.588156        1.659970
     2533.19320      2533.18759         39.7162          1.6454         16.4426          0.0450          1.6586         -0.6131       -1.703259        1.645411
     2533.20014      2533.19454         47.5429          1.6403         16.2473          0.0375         -0.8230         -0.6131        0.424899        1.640273
     2533.20709      2533.20148         42.9045          1.6237         16.3587          0.0411          0.9214         -0.5882        0.953700        1.623680
     2533.21403      2533.20843         47.9105          1.6419         16.2389          0.0372          0.9174         -0.5882        1.706493        1.641948
     2533.22098      2533.21537         48.3737          1.6345         16.2285          0.0367         -0.4240         -0.6131        2.613066        1.634485
     2533.22792      2533.22232         43.5343          1.6305         16.3429          0.0407          0.3797         -0.5882        0.237215        1.630474
     2533.23487      2533.22926         46.1569          1.6272         16.2794          0.0383          1.7047         -0.5882        1.951968        1.627198
     2533.24181      2533.23621         41.6293          1.6375         16.3915          0.0427          1.5462         -0.5882       -2.045256        1.637512
     2533.24876      2533.24315         43.6365          1.6321         16.3404          0.0406         -0.4036         -0.5882        2.108120        1.632121
     2533.25571      2533.25009         44.4139          1.6325         16.3212          0.0399          1.8651         -0.5882        1.152736        1.632462
     2533.26265      2533.25704         44.4106          1.6521         16.3213          0.0404          1.6208         -0.4168       -1.060069        1.652069
     2533.26960      2533.26398         42.2875          1.6319         16.3745          0.0419         -1.0574         -0.4168       -2.228874        1.631875
     2533.27654      2533.27093         41.6262          1.6327         16.3916          0.0426          0.8317         -0.4168       -1.043007        1.632731
     2533.28349      2533.27787         41.5593          1.6419         16.3933          0.0429          1.7362         -0.4168       -0.285457        1.641934
     2533.29043      2533.28482         39.7532          1.6389         16.4416          0.0448          0.1800         -0.4168       -1.083736        1.638910
     2533.29738      2533.29176         41.9886          1.6262         16.3822          0.0421          1.0637         -0.4168       -0.416828        1.626210
     2533.30432      2533.29871         40.6034          1.6259         16.4186          0.0435          1.2568         -0.4168       -1.802186        1.625909
     2533.31127      2533.30565         47.4913          1.6193         16.2485          0.0370         -1.1440         -0.4168        4.392263        1.619302
     2533.31821      2533.31259         42.3719          1.6418         16.3723          0.0421         -0.6423         -0.4204       -0.182762        1.641815
     2533.32516      2533.31954         39.8587          1.6295         16.4387          0.0444          1.4194         -0.4204        0.732829        1.629475
     2533.33210      2533.32648         47.9220          1.6387         16.2387          0.0371          0.1340         -0.4650        1.554758        1.638680
     2533.33905      2533.33343         47.8415          1.6218         16.2405          0.0368         -0.2960         -0.4650        2.510211        1.621806
     2533.34599      2533.34037         38.3783          1.6288         16.4798          0.0461          4.0020         -0.4650       -3.653323        1.628791
     2533.35294      2533.34732         47.0825          1.6226         16.2579          0.0374         -0.4755         -0.4650        0.202764        1.622613
     2533.35988      2533.35426         42.7615          1.6325         16.3624          0.0415          0.1366         -0.4650       -1.452363        1.632541
     2533.36683      2533.36121         45.7565          1.6393         16.2889          0.0389         -0.2259         -0.4204        2.639984        1.639349
     2533.37377      2533.36815         43.9464          1.6248         16.3327          0.0401          1.3510         -0.4204       -0.808150        1.624820
     2533.38072      2533.37509         40.9976          1.6103         16.4081          0.0426          2.0794         -0.4204       -1.419205        1.610305
     2533.38766      2533.38204         43.9651          1.6027         16.3322          0.0396          0.4912         -0.4650        2.077916        1.602726
     2533.39461      2533.38898         42.4752          1.6241         16.3697          0.0415          0.6752         -0.4650       -1.008025        1.624080
     2533.40155      2533.39593         42.2003          1.6329         16.3767          0.0420          0.2328         -0.4703       -1.134553        1.632943
     2533.40850      2533.40287         40.3973          1.6407         16.4241          0.0441         -0.0009         -0.4703       -0.175185        1.640683
     2533.41544      2533.40982         44.8250          1.6047         16.3112          0.0389          1.3438         -0.4650        0.276945        1.604707
     2533.42239      2533.41676         46.6653          1.6314         16.2675          0.0380         -0.3398         -0.4703       -0.221464        1.631431
     2533.42933      2533.42371         40.8642          1.6283         16.4116          0.0433         -1.8866         -0.4703       -0.474878        1.628330
     2533.43628      2533.43065         41.9876          1.6177         16.3822          0.0418          0.0811         -0.4650       -3.325831        1.617651
     2533.44322      2533.43759         40.8067          1.6334         16.4132          0.0435          0.7451         -0.4650       -0.420395        1.633372
     2533.45017      2533.44454         39.3072          1.6386         16.4538          0.0453          1.4627         -0.4204       -4.183440        1.638608
     2533.45711      2533.45148         40.0415          1.6332         16.4337          0.0443          0.7937         -0.4650       -3.511105        1.633194
     2533.46406      2533.45843         43.0400          1.6308         16.3553          0.0411         -0.7306         -0.4204       -2.847229        1.630779
     2533.47100      2533.46537         42.7771          1.6244         16.3620          0.0412          2.6819         -0.4204       -2.455346        1.624408
     2533.47795      2533.47232         47.4800          1.6329         16.2487          0.0373         -0.5352         -0.2407       -0.766255        1.632946
     2533.48489      2533.47926         39.4968          1.6280         16.4486          0.0448          2.1826         -0.4204       -1.489863        1.628049
     2533.49184      2533.48621         40.5189          1.6321         16.4209          0.0437          1.1938         -0.4204       -0.464964        1.632053
     2533.49878      2533.49315         44.6296          1.6281         16.3159          0.0396          1.4733         -0.4650        1.031021        1.628074
     2533.50573      2533.50009         43.7601          1.6382         16.3373          0.0406         -0.3828         -0.4703       -0.470334        1.638184
     2533.51267      2533.50704         40.8692          1.6280         16.4115          0.0433          1.0230         -0.4703        0.497694        1.628033
     2533.51962      2533.51398         42.0402          1.6434         16.3808          0.0424          0.3285         -0.4703       -2.360744        1.643359
     2533.52656      2533.52093         45.1802          1.6466         16.3026          0.0396          0.7549         -0.4749        3.384460        1.646565
     2533.53351      2533.52787         43.4173          1.6369         16.3458          0.0409          1.6868         -0.4703        0.091263        1.636887
     2533.54045      2533.53482         44.0041          1.6310         16.3313          0.0402          2.3596         -0.4749        0.125489        1.630955
     2533.54740      2533.54176         37.3469          1.6314         16.5094          0.0474          2.1473         -0.4703       -3.496614        1.631394
     2533.55434      2533.54871         42.2536          1.6378         16.3753          0.0421          0.0078         -0.4703       -0.113364        1.637820
     2533.56129      2533.55565         39.0433          1.6062         16.4611          0.0447          0.6718         -0.4749       -4.885333        1.606231
     2533.56823      2533.56259         43.2068          1.6184         16.3511          0.0407         -1.6998         -0.4749        0.417695        1.618366
     2533.57518      2533.56954         41.2687          1.6130         16.4009          0.0424         -1.2220         -0.4749        0.394701        1.613006
     2533.58212      2533.57648         42.7506          1.6185         16.3626          0.0411         -0.1864         -0.4749       -1.799211        1.618453
     2533.58907      2533.58343         44.1451          1.6151         16.3278          0.0397          0.7552         -0.6873       -0.240739        1.615123
     2533.59601      2533.59037         43.4732          1.6229         16.3444          0.0405          0.0961         -0.7663       -0.139344        1.622875
     2533.60296      2533.59732         41.2582          1.6373         16.4012          0.0431          2.1126         -0.7727       -0.687281        1.637260
     2533.60990      2533.60426         47.0569          1.6207         16.2584          0.0374         -0.2871         -0.7663        0.794814        1.620727
     2533.61685      2533.61121         61.1158          1.6309         15.9746          0.0290          2.5567         -0.7727       -0.953624        1.630868
     2533.62379      2533.61815         44.6598          1.6247         16.3152          0.0395          0.4346         -0.7663        4.241346        1.624731
     2533.63074      2533.62509         44.8858          1.6279         16.3097          0.0394          1.2200         -0.6873        0.070500        1.627902
     2533.63768      2533.63204         48.2522          1.6401         16.2312          0.0369          0.3467         -0.5340        0.792215        1.640116
     2533.64463      2533.63898         40.0245          1.6328         16.4342          0.0443          3.0199         -0.4703       -2.236412        1.632773
     2533.65157      2533.64593         44.5998          1.6237         16.3167          0.0395         -0.4941         -0.4703        0.424210        1.623651
     2533.65852      2533.65287         43.5342          1.6253         16.3429          0.0405          0.2012         -0.4703       -2.331770        1.625305
     2533.66547      2533.65982         39.7012          1.6291         16.4430          0.0446         -0.6400         -0.5340       -0.821623        1.629089
     2533.67241      2533.66676         42.4395          1.6543         16.3706          0.0423          2.6844         -0.5978       -0.391240        1.654328
     2533.67936      2533.67371         45.6923          1.6081         16.2904          0.0382          1.3848         -0.6873       -1.388055        1.608095
     2533.68630      2533.68065         40.6469          1.6209         16.4174          0.0433         -0.5546         -0.7727       -1.111807        1.620937
     2533.69325      2533.68759         43.6258          1.6323         16.3406          0.0406         -0.4089         -0.7727        0.944512        1.632264
     2533.70019      2533.69454         45.4560          1.6358         16.2960          0.0391          0.3537         -0.8216       -1.394977        1.635824
     2533.70714      2533.70148         47.3155          1.6391         16.2525          0.0376         -2.1344         -0.8216        1.002627        1.639145
     2533.71408      2533.70843         40.1058          1.6207         16.4320          0.0439         -1.4026         -0.8216       -2.758918        1.620684
     2533.72103      2533.71537         40.0070          1.6276         16.4347          0.0442          0.3927         -0.8216       -1.718345        1.627610
     2533.72797      2533.72232         40.3827          1.6394         16.4245          0.0441          0.5529         -0.8249       -0.772740        1.639367
     2533.73492      2533.72926         42.4970          1.6136         16.3691          0.0412          2.4682         -0.8216       -1.703782        1.613621
     2533.74186      2533.73621         46.3135          1.6145         16.2757          0.0378         -0.7002         -0.8249        0.802571        1.614532
     2533.74881      2533.74315         39.3648          1.6145         16.4522          0.0445          0.0785         -0.8249       -2.851344        1.614477
     2533.75575      2533.75009         39.9160          1.6282         16.4371          0.0443          1.6306         -0.8249       -3.325766        1.628221
     2533.76270      2533.75704         42.5090          1.6103         16.3688          0.0411          1.7899         -0.9536       -1.204487        1.610262
     2533.76964      2533.76398         41.6684          1.6208         16.3905          0.0422         -0.5650         -1.1118       -0.533998        1.620783
     2533.77659      2533.77093         44.3835          1.6515         16.3219          0.0404          1.4067         -1.2045       -1.254786        1.651517
     2533.78353      2533.77787         46.1028          1.6389         16.2807          0.0386          2.0271         -1.2045        1.393891        1.638871
     2533.79048      2533.78482         47.0221          1.6293         16.2592          0.0376         -1.2527         -1.2548        0.013685        1.629302
     2533.79742      2533.79176         47.6900          1.6330         16.2439          0.0372         -0.5591         -1.2548        0.006519        1.633047
     2533.80437      2533.79871         46.5921          1.6329         16.2692          0.0381          0.5854         -1.3881       -0.452308        1.632908
     2533.81131      2533.80565         45.1858          1.6284         16.3025          0.0391          1.9724         -1.3950       -0.597754        1.628360
     2533.81826      2533.81259         41.6428          1.6376         16.3912          0.0427          1.2019         -1.3950       -3.507489        1.637640
     2533.82520      2533.81954         41.9548          1.6419         16.3830          0.0425          1.7139         -1.7038       -1.917355        1.641851
     2533.83215      2533.82648         42.8108          1.6264         16.3611          0.0412          0.4855         -1.7038       -2.232975        1.626376
     2533.83909      2533.83343         43.6797          1.6397         16.3393          0.0408          0.4281         -1.7038       -2.853867        1.639739
     2533.84604      2533.84037         47.6677          1.6417         16.2444          0.0374         -2.5584         -1.7183       -2.703282        1.641742
     2533.85298      2533.84732         43.9938          1.6492         16.3315          0.0407          1.2091         -1.7183       -0.824890        1.649199
     2533.85993      2533.85426         40.2602          1.6420         16.4278          0.0443         -0.9243         -1.7183       -7.214774        1.642021
     2533.86687      2533.86121         45.3889          1.6397         16.2976          0.0392          0.9658         -1.7183       -0.566334        1.639739
     2533.87382      2533.86815         43.0557          1.6407         16.3549          0.0414         -0.6343         -1.7530        0.180247        1.640732
     2533.88076      2533.87509         43.9997          1.6533         16.3314          0.0408          0.5347         -1.7530       -2.561354        1.653296
     2533.88771      2533.88204         42.3848          1.6353         16.3720          0.0419          0.7098         -1.7183       -2.927555        1.635304
     2533.89465      2533.88898         43.5270          1.6343         16.3431          0.0408          2.6774         -1.7208        0.358991        1.634261
     2533.90160      2533.89593         46.5429          1.6372         16.2704          0.0382         -1.6815         -1.7392       -2.507275        1.637183
     2533.90854      2533.90287         45.8817          1.6508         16.2859          0.0391         -1.4571         -1.7392        0.744471        1.650786
     2533.91549      2533.90982         41.8393          1.6450         16.3860          0.0427          1.6638         -1.7392       -2.971790        1.645048
     2533.92243      2533.91676         41.5591          1.6193         16.3933          0.0423          1.1829         -1.7208       -2.517778        1.619276
     2533.92938      2533.92371         41.6317          1.6431         16.3914          0.0429          1.1917         -1.5226       -2.743906        1.643059
