# reference_flux:         47.4113
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2530.88008      2530.87509         49.4565          1.6600         16.2044          0.0364         -3.7150          0.6635        3.146610        1.660020
     2530.88703      2530.88204         47.1390          1.6579         16.2565          0.0382         -0.2506          0.6748        1.546202        1.657860
     2530.89397      2530.88898         50.0835          1.6563         16.1908          0.0359         -4.5667          0.6748        2.154640        1.656268
     2530.90092      2530.89593         49.4126          1.6265         16.2054          0.0357         -4.5953          0.9876        1.091516        1.626522
     2530.90786      2530.90287         42.4096          1.6613         16.3713          0.0425         -1.5353          1.0915       -0.631091        1.661306
     2530.91481      2530.90982         50.5184          1.6539         16.1814          0.0355         -0.7789          1.0915        3.671299        1.653935
     2530.92175      2530.91676         45.5045          1.6421         16.2949          0.0392         -2.1161          1.0915        1.551155        1.642068
     2530.92870      2530.92371         41.9998          1.6299         16.3819          0.0421         -0.7751          1.0915       -0.668364        1.629923
     2530.93564      2530.93065         47.2180          1.6586         16.2547          0.0381          3.0014          1.0915        0.599393        1.658557
     2530.94259      2530.93759         46.9279          1.6689         16.2614          0.0386         -0.2340          1.0915        2.098528        1.668940
     2530.94953      2530.94454         50.0483          1.6674         16.1915          0.0362         -3.1895          1.0915        3.002129        1.667406
     2530.95648      2530.95148         46.1413          1.6975         16.2798          0.0399          1.9524          1.0915        2.814360        1.697488
     2530.96342      2530.95843         48.6846          1.6902         16.2215          0.0377         -2.8550          1.0915        0.058816        1.690192
     2530.97037      2530.96537         48.6045          1.6573         16.2233          0.0370         -1.3023          1.3771        2.934865        1.657303
     2530.97731      2530.97232         46.9490          1.6658         16.2609          0.0385         -3.6430          1.3771        0.663542        1.665773
     2530.98426      2530.97926         48.3677          1.6626         16.2286          0.0373         -3.3056          1.3771        2.489807        1.662613
     2530.99120      2530.98621         46.8896          1.6491         16.2623          0.0382         -0.3538          1.3771       -0.306518        1.649065
     2530.99815      2530.99315         50.9786          1.6877         16.1715          0.0359         -4.0451          1.4762        6.103061        1.687733
     2531.00509      2531.00009         40.0813          1.6739         16.4326          0.0453          1.7659          1.3771       -1.858104        1.673877
     2531.01204      2531.00704         49.3932          1.7003         16.2058          0.0374         -1.7314          1.1603        1.739745        1.700275
     2531.01898      2531.01398         45.8298          1.7006         16.2871          0.0403         -0.4082          1.1603        0.674827        1.700649
     2531.02593      2531.02093         42.2381          1.6833         16.3757          0.0433          1.8290          1.1603       -2.014207        1.683335
     2531.03287      2531.02787         45.8856          1.7050         16.2858          0.0403         -0.5271          1.1603        3.789108        1.704975
     2531.03982      2531.03482         46.7233          1.7021         16.2662          0.0396          1.3224          1.0915       -0.034025        1.702118
     2531.04676      2531.04176         52.3673          1.6595         16.1423          0.0344         -0.6446          0.9604        2.725019        1.659529
     2531.05371      2531.04871         49.1335          1.6827         16.2116          0.0372         -1.9102          0.9357        4.551203        1.682681
     2531.06065      2531.05565         51.1953          1.6935         16.1669          0.0359         -4.8890          0.6748        3.031280        1.693476
     2531.06760      2531.06259         51.9883          1.7093         16.1502          0.0357         -2.6279          0.6635        5.943020        1.709348
     2531.07454      2531.06954         42.3652          1.6957         16.3725          0.0435          2.2578          0.5994        0.960423        1.695709
     2531.08149      2531.07648         42.8446          1.7119         16.3603          0.0434         -0.4552          0.6635        2.200322        1.711912
     2531.08843      2531.08343         47.6545          1.6693         16.2447          0.0380          0.7671          0.5994        0.935727        1.669261
     2531.09538      2531.09037         39.7582          1.6340         16.4414          0.0446         -2.2018          0.5915       -1.729742        1.633955
     2531.10232      2531.09732         45.4767          1.6828         16.2955          0.0402         -0.9741          0.5915        1.590975        1.682778
     2531.10927      2531.10426         46.3581          1.6591         16.2747          0.0389         -2.5923          0.4903        0.591525        1.659103
     2531.11622      2531.11121         43.5279          1.6794         16.3431          0.0419          0.4996          0.4640       -1.744336        1.679393
     2531.12316      2531.11815         43.8088          1.6721         16.3361          0.0414          4.8560          0.0588       -1.491736        1.672117
     2531.13011      2531.12509         50.3124          1.6631         16.1858          0.0359         -1.0181          0.0588        1.377140        1.663113
     2531.13705      2531.13204         44.1048          1.6478         16.3288          0.0406          0.2904          0.4640        1.160299        1.647801
     2531.14400      2531.13898         43.3898          1.6987         16.3465          0.0425          1.2760          0.0449       -1.888314        1.698701
     2531.15094      2531.14593         44.4664          1.6861         16.3199          0.0412          0.3256         -0.0340        0.490345        1.686103
     2531.15789      2531.15287         51.4698          1.6535         16.1611          0.0349         -0.7596         -0.0340        1.965165        1.653489
     2531.16483      2531.15982         46.6259          1.6758         16.2684          0.0390          2.6929         -0.0340       -1.076032        1.675785
     2531.17178      2531.16676         41.8245          1.6699         16.3864          0.0433          0.3142         -0.0829        0.044865        1.669888
     2531.17872      2531.17371         43.1854          1.6729         16.3517          0.0421          0.7123         -0.0340       -1.480743        1.672905
     2531.18567      2531.18065         43.0123          1.6724         16.3560          0.0422          0.5288         -0.0829        3.214713        1.672388
     2531.19261      2531.18759         43.1988          1.6739         16.3513          0.0421         -0.9962         -0.0829       -3.139461        1.673878
     2531.19956      2531.19454         48.5877          1.6728         16.2237          0.0374          1.7674         -0.0829       -1.616237        1.672819
     2531.20650      2531.20148         48.3853          1.6828         16.2282          0.0378          0.5959         -0.0829       -0.784985        1.682754
     2531.21345      2531.20843         44.5120          1.6601         16.3188          0.0405          0.5701         -0.2371        0.463951        1.660146
     2531.22039      2531.21537         46.7711          1.6654         16.2651          0.0387          0.6495         -0.2371       -0.756222        1.665407
     2531.22734      2531.22232         44.3359          1.6378         16.3231          0.0401          1.0862         -0.2783       -1.004648        1.637773
     2531.23428      2531.22926         46.6057          1.6340         16.2689          0.0381         -1.5852         -0.2783       -0.278341        1.634020
     2531.24123      2531.23621         43.8346          1.6696         16.3355          0.0414         -0.2031         -0.2783        1.596548        1.669601
     2531.24817      2531.24315         48.4286          1.6773         16.2272          0.0376          1.7042         -0.3937       -0.900469        1.677259
     2531.25512      2531.25009         43.7979          1.6725         16.3364          0.0415          3.5402         -0.3937       -1.478762        1.672497
     2531.26206      2531.25704         43.1247          1.6373         16.3532          0.0412          2.7388         -0.4183       -0.418333        1.637295
     2531.26901      2531.26398         43.1277          1.6379         16.3531          0.0412          1.4504         -0.3937       -3.292269        1.637874
     2531.27595      2531.27093         45.0330          1.6367         16.3062          0.0395          0.6698         -0.3937       -0.755598        1.636741
     2531.28290      2531.27787         44.3826          1.6745         16.3220          0.0410         -0.8304         -0.3937       -1.078375        1.674526
     2531.28984      2531.28482         47.4492          1.6885         16.2494          0.0386         -1.7235         -0.2783        1.429461        1.688483
     2531.29679      2531.29176         48.7087          1.6355         16.2210          0.0365         -1.8239         -0.2371        1.059414        1.635548
     2531.30373      2531.29871         43.9014          1.6337         16.3338          0.0404          0.7827         -0.2371       -2.335836        1.633655
     2531.31068      2531.30565         44.5328          1.6432         16.3183          0.0401         -0.9169         -0.2371       -0.082868        1.643226
     2531.31762      2531.31259         47.5178          1.6381         16.2479          0.0374          0.6241         -0.1933        2.193094        1.638096
     2531.32457      2531.31954         43.0042          1.6235         16.3562          0.0410         -0.2916         -0.1933       -0.466203        1.623531
     2531.33151      2531.32648         46.1240          1.6212         16.2802          0.0382          4.8489         -0.2371       -1.520122        1.621246
     2531.33846      2531.33343         47.4396          1.6451         16.2496          0.0377         -1.3083         -0.1933        0.126498        1.645076
     2531.34540      2531.34037         38.9278          1.6445         16.4644          0.0459          3.9085         -0.1933       -1.603761        1.644460
     2531.35235      2531.34732         49.1268          1.6507         16.2117          0.0365          0.7609         -0.1933        0.147417        1.650666
     2531.35929      2531.35426         46.9121          1.6412         16.2618          0.0380         -0.4276         -0.2371       -0.393743        1.641172
     2531.36624      2531.36121         47.3263          1.6549         16.2522          0.0380          0.3061         -0.1933        0.111740        1.654859
     2531.37318      2531.36815         49.4384          1.6309         16.2048          0.0358         -1.6002         -0.0829       -0.237100        1.630879
     2531.38013      2531.37509         47.9875          1.6326         16.2372          0.0369         -1.5275         -0.0204        0.091897        1.632625
     2531.38707      2531.38204         46.9066          1.6364         16.2619          0.0379         -1.6837         -0.0204       -0.637487        1.636444
     2531.39402      2531.38898         42.4309          1.6316         16.3708          0.0417         -0.0680         -0.0204        1.409557        1.631596
     2531.40096      2531.39593         46.1232          1.6304         16.2802          0.0384          2.5566          0.0919        1.445049        1.630359
     2531.40791      2531.40287         42.6318          1.6329         16.3657          0.0416         -3.0484          0.1117       -0.981590        1.632855
     2531.41486      2531.40982         50.7031          1.6445         16.1774          0.0352         -3.1627          0.1117        2.449571        1.644522
     2531.42180      2531.41676         49.0110          1.6369         16.2143          0.0363         -2.2384          0.1265       -0.534659        1.636918
     2531.42875      2531.42371         49.8661          1.6413         16.1955          0.0357         -3.6310          0.1474        1.622528        1.641306
     2531.43569      2531.43065         46.1885          1.6417         16.2787          0.0386         -0.6663          0.3332        3.099869        1.641678
     2531.44264      2531.43759         45.2945          1.6341         16.2999          0.0392          0.6823          0.3637        0.333173        1.634097
     2531.44958      2531.44454         47.3624          1.6327         16.2514          0.0374          1.0702          0.3637        3.589114        1.632732
     2531.45653      2531.45148         45.2690          1.6240         16.3005          0.0390         -0.0336          0.3642        0.971044        1.624009
     2531.46347      2531.45843         50.6441          1.6309         16.1787          0.0350         -0.3617          0.3642        3.640975        1.630887
     2531.47042      2531.46537         51.5497          1.6240         16.1594          0.0342         -2.4135          0.3642        3.554998        1.624014
     2531.47736      2531.47232         45.5398          1.6437         16.2940          0.0392          0.7022          0.4305       -0.193296        1.643733
     2531.48431      2531.47926         49.3887          1.6459         16.2059          0.0362         -0.9166          0.7521        0.430513        1.645934
     2531.49125      2531.48621         47.5647          1.6355         16.2468          0.0373         -0.9009          0.7521       -0.764617        1.635470
     2531.49820      2531.49315         45.5660          1.6570         16.2934          0.0395         -0.7844          0.7521       -0.020390        1.656991
     2531.50514      2531.50009         50.1404          1.6393         16.1895          0.0355         -1.8225          0.9710        2.586398        1.639294
     2531.51209      2531.50704         37.5304          1.6312         16.5040          0.0472          2.5130          1.0051       -2.954579        1.631223
     2531.51903      2531.51398         48.2374          1.6416         16.2315          0.0370         -3.1857          1.0519       -0.533968        1.641637
     2531.52598      2531.52093         44.9432          1.5893         16.3083          0.0384         -2.1307          1.0519        0.363656        1.589262
     2531.53292      2531.52787         43.6790          1.6303         16.3393          0.0405          0.5601          1.1021        2.579428        1.630331
     2531.53987      2531.53482         44.2763          1.6270         16.3246          0.0399          0.9751          1.1021        1.631408        1.627004
     2531.54681      2531.54176         44.2885          1.6069         16.3243          0.0394          1.6548          1.1021        1.102106        1.606868
     2531.55376      2531.54871         48.1871          1.6501         16.2327          0.0372          0.2774          1.1021       -0.776637        1.650099
     2531.56070      2531.55565         44.6593          1.6485         16.3152          0.0401          2.0460          1.1586        0.364187        1.648471
     2531.56765      2531.56259         44.6771          1.6146         16.3148          0.0392          1.1371          1.1021        1.764623        1.614614
     2531.57459      2531.56954         48.8331          1.6206         16.2182          0.0360          0.1489          1.0519        2.435900        1.620634
     2531.58154      2531.57648         48.3590          1.6129         16.2288          0.0362          1.7451          1.0519        2.009292        1.612896
     2531.58848      2531.58343         51.2872          1.6435         16.1650          0.0348          2.2360          1.0051        4.265173        1.643469
     2531.59543      2531.59037         44.9307          1.6396         16.3086          0.0396          2.3818          1.0519        1.158588        1.639648
     2531.60237      2531.59732         48.6211          1.6329         16.2229          0.0365         -1.5720          1.0051        2.636262        1.632888
     2531.60932      2531.60426         44.1939          1.6370         16.3266          0.0402         -0.1555          0.9710       -1.382451        1.637036
     2531.61626      2531.61121         52.0224          1.6389         16.1495          0.0342          0.8165          0.9710        4.686901        1.638919
     2531.62321      2531.61815         48.9150          1.6567         16.2164          0.0368         -1.7543          0.9710        1.051909        1.656657
     2531.63015      2531.62509         45.7508          1.6371         16.2890          0.0389          2.6698          1.0051        0.752065        1.637066
     2531.63710      2531.63204         46.9384          1.6227         16.2612          0.0375          1.2535          1.0051        1.442882        1.622729
     2531.64404      2531.63898         43.7637          1.6270         16.3372          0.0404         -1.8086          0.8266        1.005103        1.626956
     2531.65099      2531.64593         46.8481          1.6477         16.2633          0.0382         -3.0382          0.8266        1.858163        1.647692
     2531.65793      2531.65287         40.6435          1.6289         16.4175          0.0435         -1.4605          0.8266       -0.630812        1.628863
     2531.66488      2531.65982         50.8193          1.6330         16.1749          0.0349         -0.8566          0.8266        2.003646        1.632973
     2531.67182      2531.66676         49.0345          1.6271         16.2137          0.0360          0.1825          1.0051        2.342346        1.627109
     2531.67877      2531.67371         44.8945          1.6344         16.3095          0.0395          1.2916          0.8266        2.566782        1.634396
     2531.68571      2531.68065         41.7242          1.6379         16.3890          0.0426         -0.4961          0.8266       -0.270515        1.637886
     2531.69266      2531.68759         50.0568          1.6450         16.1913          0.0357         -1.1592          0.8266        2.517380        1.644981
     2531.69961      2531.69454         46.7876          1.6238         16.2647          0.0377         -0.6672          0.8266       -2.460125        1.623761
     2531.70655      2531.70148         46.2602          1.6154         16.2770          0.0379          1.3958          0.7521       -1.842238        1.615429
     2531.71350      2531.70843         46.3163          1.6293         16.2757          0.0382         -3.1736          0.7521       -1.334982        1.629334
     2531.72044      2531.71537         48.5049          1.6110         16.2255          0.0361          1.9643          0.6794        1.853133        1.611036
     2531.72739      2531.72232         45.6354          1.6219         16.2917          0.0386         -0.0846          0.6794       -0.186254        1.621861
     2531.73433      2531.72926         45.8551          1.6337         16.2865          0.0387         -2.1086          0.7521        0.679441        1.633726
     2531.74128      2531.73621         42.1082          1.6380         16.3791          0.0422         -0.9388          0.6794       -0.305833        1.638024
     2531.74822      2531.74315         46.7790          1.6295         16.2649          0.0378         -2.2391          0.6794       -1.792761        1.629541
     2531.75517      2531.75009         42.8202          1.6437         16.3609          0.0417          1.1477          0.5809        1.513081        1.643687
     2531.76211      2531.75704         50.0903          1.6469         16.1906          0.0357         -2.5287          0.4391       -1.070592        1.646866
     2531.76906      2531.76398         41.2344          1.6371         16.4018          0.0431          2.0890         -0.0652       -1.949228        1.637071
     2531.82462      2531.81954         46.2192          1.6271         16.2779          0.0382          0.9939         -0.0652        0.439084        1.627063
     2531.83156      2531.82648         56.2503          1.6473         16.0647          0.0318          1.0922          0.1704        3.602354        1.647300
     2531.83851      2531.83343         47.8097          1.6396         16.2412          0.0372         -1.0738          0.1704        3.723702        1.639647
     2531.84545      2531.84037         48.9248          1.6432         16.2162          0.0365         -0.8693         -0.0652        1.039763        1.643157
     2531.85240      2531.84732         47.6930          1.6621         16.2439          0.0378         -0.3551         -0.1863        0.826573        1.662061
     2531.85934      2531.85426         45.7484          1.6517         16.2891          0.0392         -0.0001         -0.1863       -0.694132        1.651716
     2531.86629      2531.86121         45.6341          1.6521         16.2918          0.0393         -0.9096         -0.1863        0.580879        1.652078
     2531.87323      2531.86815         44.6156          1.6573         16.3163          0.0403         -0.3048         -0.1863       -1.586153        1.657267
     2531.88018      2531.87509         51.2968          1.6529         16.1648          0.0350          0.3069         -0.1863        2.792747        1.652942
     2531.88712      2531.88204         48.0068          1.6260         16.2367          0.0368          0.9754         -0.2497       -1.066494        1.625971
     2531.89407      2531.88898         45.8490          1.6727         16.2867          0.0396         -1.5956         -0.2497       -1.011749        1.672681
     2531.90101      2531.89593         44.8211          1.6131         16.3113          0.0391         -0.9304         -0.2497       -3.814259        1.613065
     2531.90796      2531.90287         50.4818          1.6277         16.1822          0.0350         -1.7285         -0.2497       -0.424083        1.627663
     2531.91490      2531.90982         46.2080          1.6229         16.2782          0.0381         -1.6364         -0.2497       -0.065184        1.622920
     2531.92185      2531.91676         49.2921          1.6520         16.2081          0.0364          0.4181         -0.2497        1.475823        1.651951
     2531.92879      2531.92371         41.9679          1.6277         16.3827          0.0421          0.0005         -0.1863       -4.178768        1.627675
     2531.93574      2531.93065         47.1390          1.6663         16.2565          0.0384         -1.4626         -0.1863       -2.028138        1.666322
     2531.94268      2531.93759         50.3692          1.6686         16.1846          0.0360         -3.5317         -0.1863        2.096178        1.668620
     2531.94963      2531.94454         42.8374          1.6785         16.3604          0.0425          1.7810         -0.0652       -4.218174        1.678509
     2531.95657      2531.95148         53.2822          1.6717         16.1235          0.0341         -2.4608         -0.0652        1.458634        1.671670
     2531.96352      2531.95843         45.6446          1.6647         16.2915          0.0396          0.5575          0.1704       -0.821570        1.664672
     2531.97046      2531.96537         45.8021          1.6913         16.2878          0.0401         -0.8151          0.1704       -0.541943        1.691344
     2531.97741      2531.97232         46.7319          1.6722         16.2660          0.0389          0.4135         -0.0652       -2.462485        1.672244
     2531.98435      2531.97926         46.0785          1.6788         16.2813          0.0396         -0.8767          0.1704        0.559903        1.678806
     2531.99130      2531.98621         45.6900          1.6552         16.2904          0.0393         -1.6557          0.1704        0.170447        1.655172
     2531.99825      2531.99315         46.5390          1.6649         16.2705          0.0388          1.3419         -0.0652        0.695447        1.664936
     2532.00519      2532.00009         47.7316          1.6475         16.2430          0.0375         -1.9446         -0.0652       -0.841017        1.647467
     2532.01214      2532.00704         46.7515          1.6474         16.2655          0.0383          0.6052         -0.0652       -0.249667        1.647401
     2532.01908      2532.01398         51.5980          1.6464         16.1584          0.0346         -1.0154         -0.2497        2.673187        1.646394
     2532.02603      2532.02093         46.1909          1.6605         16.2786          0.0390          0.8996         -0.3781        1.614193        1.660514
     2532.03297      2532.02787         46.1016          1.6585         16.2807          0.0391          1.3935         -0.2497        0.542399        1.658508
     2532.03992      2532.03482         49.8155          1.6491         16.1966          0.0359         -1.9075         -0.2497       -0.694722        1.649072
     2532.04686      2532.04176         46.4464          1.6725         16.2726          0.0391          1.6477         -0.0652       -1.380460        1.672493
     2532.05381      2532.04871         52.0889          1.6637         16.1481          0.0347         -1.8256         -0.2497        3.811952        1.663741
     2532.06075      2532.05565         50.8092          1.6530         16.1751          0.0353         -2.7309         -0.2497        3.188921        1.652963
     2532.06770      2532.06259         43.4288          1.6452         16.3456          0.0411         -1.4092         -0.0652       -1.692585        1.645164
     2532.07464      2532.06954         46.8676          1.6616         16.2628          0.0385         -0.3699          0.0014        0.876198        1.661623
     2532.08159      2532.07648         44.9406          1.6695         16.3084          0.0403          2.0517          0.1704       -0.763397        1.669536
     2532.08853      2532.08343         51.7200          1.6705         16.1559          0.0351         -1.1278          0.5424        1.800855        1.670548
     2532.09548      2532.09037         47.5589          1.6773         16.2469          0.0383          0.2155          0.1704       -0.791096        1.677259
     2532.10242      2532.09732         50.8731          1.6686         16.1738          0.0356         -1.3253          0.5424        0.867492        1.668648
     2532.10937      2532.10426         47.4593          1.6615         16.2492          0.0380          3.9037          0.5599        3.480955        1.661473
     2532.11631      2532.11121         48.0660          1.6469         16.2354          0.0372          0.9933          0.5424        2.743489        1.646899
     2532.12326      2532.11815         51.5132          1.6456         16.1602          0.0347         -2.8983          0.5424        0.638486        1.645588
     2532.13020      2532.12509         45.5739          1.6518         16.2932          0.0394         -0.4966          0.5424       -0.378074        1.651752
     2532.13715      2532.13204         48.5727          1.6427         16.2240          0.0367         -4.6250          0.5599       -1.238424        1.642665
     2532.14409      2532.13898         49.9406          1.6540         16.1939          0.0360         -1.0794          0.6385        1.656968        1.653975
     2532.15104      2532.14593         47.8093          1.6406         16.2412          0.0373         -0.3063          0.6385       -1.276708        1.640579
     2532.15798      2532.15287         44.3302          1.6496         16.3233          0.0404          1.1580          0.6385       -2.266999        1.649587
     2532.16493      2532.15982         48.4852          1.6295         16.2260          0.0365          0.3777          0.6385        1.347936        1.629487
     2532.17187      2532.16676         44.5279          1.6300         16.3184          0.0397         -1.7175          0.6385        2.400095        1.629978
     2532.17882      2532.17371         43.4721          1.6341         16.3445          0.0408          0.8918          0.7221       -1.018622        1.634120
     2532.18576      2532.18065         47.3429          1.6302         16.2519          0.0374         -0.8024          0.7221       -1.176528        1.630182
     2532.19271      2532.18759         45.8105          1.6140         16.2876          0.0383         -0.5331          0.6385        0.001432        1.614027
     2532.19965      2532.19454         53.0338          1.6527         16.1286          0.0338         -1.5582          0.5810        3.256119        1.652654
     2532.20660      2532.20148         46.5828          1.6332         16.2694          0.0381         -0.1757          0.6385        2.405164        1.633198
     2532.21354      2532.20843         44.4649          1.6427         16.3200          0.0401          0.9855          0.6385       -0.794326        1.642745
     2532.22049      2532.21537         43.1343          1.6546         16.3529          0.0416         -3.3030          0.6385       -4.743036        1.654609
     2532.22743      2532.22232         49.1575          1.6501         16.2110          0.0364          0.4586          0.6385        1.527496        1.650116
     2532.23438      2532.22926         51.9832          1.6436         16.1503          0.0343         -2.8438          0.5810        1.776858        1.643555
     2532.24132      2532.23621         53.6143          1.6522         16.1168          0.0335         -0.1194          0.5810        4.114016        1.652238
     2532.24827      2532.24315         52.9712          1.6555         16.1299          0.0339          0.1607          0.5810        3.749869        1.655496
     2532.25521      2532.25009         49.8913          1.6305         16.1949          0.0355         -0.6149          0.5810       -1.399118        1.630493
     2532.26216      2532.25704         49.7348          1.6558         16.1983          0.0361         -3.3157          0.5810        1.788774        1.655833
     2532.26910      2532.26398         50.2860          1.6192         16.1864          0.0350         -1.5354          0.5810        2.271054        1.619184
     2532.27605      2532.27093         48.7610          1.6336         16.2198          0.0364         -0.6940          0.2883       -0.230595        1.633623
     2532.28300      2532.27787         44.1348          1.6274         16.3280          0.0400          1.1066          0.2883       -2.602016        1.627382
     2532.28994      2532.28482         49.4388          1.6048         16.2048          0.0352          1.4134          0.2883        1.360764        1.604847
     2532.29689      2532.29176         46.3017          1.6382         16.2760          0.0384         -0.6521          0.2883        2.429113        1.638186
     2532.30383      2532.29871         48.9579          1.6250         16.2154          0.0360         -0.6826          0.2883        0.722060        1.624958
     2532.31078      2532.30565         49.4829          1.6610         16.2039          0.0364         -0.5748          0.3984        0.072330        1.660994
     2532.31772      2532.31259         47.5297          1.6265         16.2476          0.0372         -2.0849          0.2883        0.580977        1.626513
     2532.32467      2532.31954         44.3190          1.6396         16.3235          0.0402          1.3059          0.2883        0.211687        1.639644
     2532.33161      2532.32648         45.1713          1.6263         16.3028          0.0391         -0.4243          0.2883        1.029855        1.626327
     2532.33856      2532.33343         51.1814          1.6074         16.1672          0.0341         -0.4337          0.2117        3.093012        1.607359
     2532.34550      2532.34037         44.8772          1.6188         16.3099          0.0392          1.0733          0.1831        0.288282        1.618811
     2532.35245      2532.34732         45.5393          1.6374         16.2940          0.0390          0.5783          0.1831        0.183119        1.637427
     2532.35939      2532.35426         43.1567          1.6548         16.3524          0.0416          2.2748          0.2117       -1.050641        1.654763
     2532.36634      2532.36121         51.8304          1.6635         16.1535          0.0348          0.4576          0.2883        0.704745        1.663501
     2532.37328      2532.36815         46.7898          1.6436         16.2646          0.0381          0.4438          0.2117       -3.171084        1.643614
     2532.38023      2532.37509         46.3415          1.6523         16.2751          0.0387          0.0933          0.1831       -2.115238        1.652254
     2532.38717      2532.38204         48.5607          1.6402         16.2243          0.0367         -1.4043          0.1831        0.665223        1.640208
     2532.39412      2532.38898         42.3694          1.6474         16.3724          0.0422         -0.5460          0.2117       -1.379171        1.647421
     2532.40106      2532.39593         40.8080          1.6368         16.4131          0.0435          0.7879          0.1831       -2.359583        1.636844
     2532.40801      2532.40287         45.1555          1.6260         16.3032          0.0391          0.3351          0.0723        1.019227        1.625990
     2532.41495      2532.40982         45.1179          1.6287         16.3041          0.0392         -0.6053          0.0088       -0.061677        1.628744
     2532.42190      2532.41676         53.1968          1.6305         16.1253          0.0333         -2.7842          0.0088        0.709441        1.630509
     2532.42884      2532.42371         44.6767          1.6585         16.3148          0.0403         -1.2416          0.0723       -3.222250        1.658524
     2532.43579      2532.43065         44.7114          1.6237         16.3140          0.0394         -0.6922          0.0723       -1.194920        1.623731
     2532.44273      2532.43759         48.1388          1.6388         16.2338          0.0370          0.5973          0.0723        0.637678        1.638813
     2532.44968      2532.44454         48.6191          1.6390         16.2230          0.0366         -2.3848          0.0723        0.398375        1.638979
     2532.45662      2532.45148         47.7011          1.6499         16.2437          0.0376         -1.5651          0.0723        1.190666        1.649902
     2532.46357      2532.45843         45.2664          1.6446         16.3006          0.0394         -0.4233          0.0723       -4.657493        1.644642
     2532.47051      2532.46537         49.3160          1.6289         16.2075          0.0359          0.6658          0.0088        1.595903        1.628854
     2532.47746      2532.47232         41.5809          1.6192         16.3928          0.0423         -1.6558          0.0088       -0.063105        1.619198
     2532.48440      2532.47926         39.1439          1.6169         16.4583          0.0448          1.3620         -0.0617       -1.598477        1.616948
     2532.49135      2532.48621         46.7966          1.6425         16.2645          0.0381         -0.0895         -0.0631       -0.654943        1.642465
     2532.49829      2532.49315         48.0065          1.6280         16.2367          0.0368          1.6181         -0.0631       -1.140999        1.627954
     2532.50524      2532.50009         47.8358          1.6056         16.2406          0.0364         -0.3940         -0.0631       -1.574450        1.605634
     2532.51218      2532.50704         46.6992          1.6042         16.2667          0.0373         -2.3523         -0.6549       -1.801201        1.604192
     2532.51913      2532.51398         41.5144          1.6292         16.3945          0.0426         -1.3550         -0.6549        1.820113        1.629214
     2532.52607      2532.52093         50.0140          1.6125         16.1923          0.0350          0.4317         -0.7153        1.913410        1.612543
     2532.53302      2532.52787         48.0944          1.6385         16.2348          0.0370          0.6508         -0.6549       -0.715334        1.638540
     2532.53996      2532.53482         46.2992          1.6432         16.2761          0.0385         -0.7065         -0.6549       -1.620818        1.643160
     2532.54691      2532.54176         48.2088          1.6345         16.2322          0.0368         -0.3603         -0.1927        0.008805        1.634531
     2532.55385      2532.54871         49.7405          1.6366         16.1982          0.0357         -3.2117         -0.0631        3.843371        1.636609
     2532.56080      2532.55565         45.3311          1.6558         16.2990          0.0397          0.6068         -0.0631       -0.749248        1.655811
     2532.56774      2532.56259         42.4735          1.6411         16.3697          0.0420         -2.4151         -0.0617       -1.241902        1.641065
     2532.57469      2532.56954         45.3490          1.6430         16.2986          0.0393          1.2561          0.0088       -1.830343        1.642959
     2532.58163      2532.57648         47.1645          1.6476         16.2560          0.0379          0.3516          0.0088        0.119514        1.647581
     2532.58858      2532.58343         55.6423          1.6530         16.0765          0.0323         -2.8966          0.0709        2.561519        1.652969
     2532.59553      2532.59037         53.2890          1.6437         16.1234          0.0335         -2.6937          0.0088        3.503598        1.643686
     2532.60247      2532.59732         47.3189          1.6329         16.2524          0.0375         -0.2636          0.0386        2.066644        1.632918
     2532.60942      2532.60426         49.9883          1.6455         16.1928          0.0357          0.7598          0.0386       -1.665614        1.645460
     2532.61636      2532.61121         49.4786          1.6490         16.2040          0.0362          0.3626          0.0386       -1.796964        1.649031
     2532.62331      2532.61815         52.1167          1.6334         16.1476          0.0340          1.3432          0.0088        3.204274        1.633402
     2532.63025      2532.62509         44.9567          1.6472         16.3080          0.0398         -0.1137         -0.0631       -1.828557        1.647198
     2532.63720      2532.63204         50.5780          1.6579         16.1801          0.0356         -0.0662          0.0088        0.284472        1.657856
     2532.64414      2532.63898         47.1361          1.6603         16.2566          0.0382          0.6769         -0.0631       -1.852362        1.660258
     2532.65109      2532.64593         47.4100          1.6323         16.2503          0.0374         -1.4245          0.0088       -1.862334        1.632255
     2532.65803      2532.65287         49.1084          1.6318         16.2121          0.0361          0.3556          0.0386        0.577287        1.631779
     2532.66498      2532.65982         48.7413          1.6588         16.2203          0.0370         -2.0821          0.0709        1.937535        1.658794
     2532.67192      2532.66676         48.9457          1.6548         16.2157          0.0367         -1.6714          0.0709       -0.871986        1.654822
     2532.67887      2532.67371         52.4029          1.6491         16.1416          0.0342         -3.0600          0.0880        1.208445        1.649128
     2532.68581      2532.68065         49.1130          1.6527         16.2120          0.0365         -0.4402          0.1174       -1.299296        1.652661
     2532.69276      2532.68759         49.8818          1.6537         16.1951          0.0360         -1.5705          0.1174        2.738955        1.653723
     2532.69970      2532.69454         48.1577          1.6552         16.2333          0.0373         -0.1802          0.1174        0.087958        1.655218
