# reference_flux:         39.9186
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2529.06785      2529.06260         40.4936          1.4973         16.4215          0.0401         -1.2733         -0.0086        1.248826        1.497347
     2529.07480      2529.06954         45.3403          1.4985         16.2988          0.0359         -1.6823         -0.0086        5.861616        1.498546
     2529.08174      2529.07649         43.5687          1.4849         16.3421          0.0370          1.2074         -0.0532        3.132493        1.484879
     2529.08869      2529.08343         41.4019          1.5041         16.3974          0.0394          0.8492         -0.0532        0.597217        1.504121
     2529.09563      2529.09037         40.5007          1.4969         16.4213          0.0401          2.2006         -0.0532        1.362829        1.496888
     2529.10258      2529.09732         39.2093          1.4851         16.4565          0.0411          0.0750         -0.0532        4.116599        1.485086
     2529.10952      2529.10426         34.7602          1.4989         16.5873          0.0468          1.2600         -0.0532       -1.624833        1.498943
     2529.11647      2529.11121         38.5836          1.4953         16.4740          0.0421          0.7559         -0.0532       -0.102057        1.495267
     2529.12341      2529.11815         36.8611          1.4936         16.5236          0.0440         -1.0249         -0.0532       -2.320994        1.493644
     2529.13036      2529.12510         36.9570          1.4965         16.5208          0.0440          0.0721         -0.0532        3.292080        1.496473
     2529.13730      2529.13204         37.0314          1.4727         16.5186          0.0432         -1.8959         -0.0532       -2.820745        1.472671
     2529.14425      2529.13899         42.9802          1.4891         16.3568          0.0376         -0.6971         -0.0532        0.033463        1.489089
     2529.15119      2529.14593         41.3140          1.4733         16.3998          0.0387         -0.7992         -0.0775        2.018044        1.473321
     2529.15814      2529.15287         38.6527          1.5056         16.4721          0.0423          1.6305         -0.0532       -1.230659        1.505588
     2529.16508      2529.15982         43.0233          1.4831         16.3557          0.0374          0.9576         -0.0086       -0.947534        1.483059
     2529.17203      2529.16676         42.6371          1.5077         16.3655          0.0384         -0.4299         -0.0532       -1.786649        1.507674
     2529.17897      2529.17371         35.3083          1.4794         16.5703          0.0455          1.8579         -0.0532       -2.371294        1.479386
     2529.18592      2529.18065         42.2992          1.4963         16.3742          0.0384         -0.5394         -0.0532        0.891666        1.496257
     2529.19286      2529.18760         41.8206          1.5076         16.3865          0.0391         -0.0118         -0.0532        2.401837        1.507551
     2529.19981      2529.19454         38.9300          1.4781         16.4643          0.0412          1.4221         -0.0532        1.132060        1.478070
     2529.20675      2529.20149         36.7124          1.4971         16.5280          0.0443         -1.3037         -0.0532       -2.681780        1.497072
     2529.21370      2529.20843         36.3715          1.4892         16.5381          0.0445          1.0673         -0.0532        1.551659        1.489242
     2529.22064      2529.21537         41.8968          1.4971         16.3845          0.0388         -2.6589          0.0335        2.608979        1.497137
     2529.22759      2529.22232         39.4831          1.5023         16.4490          0.0413         -0.6577          0.3898       -3.027394        1.502277
     2529.23453      2529.22926         34.6623          1.4984         16.5904          0.0469         -0.3949          0.5972       -3.380249        1.498431
     2529.24148      2529.23621         39.0664          1.4786         16.4605          0.0411          0.4439          0.3898       -0.053213        1.478552
     2529.24842      2529.24315         41.8494          1.4758         16.3858          0.0383         -0.7846          0.3898        0.745875        1.475779
     2529.25537      2529.25010         37.3493          1.4851         16.5093          0.0432         -0.5407          0.3898       -1.216188        1.485112
     2529.26231      2529.25704         39.5523          1.4963         16.4471          0.0411         -0.9873          0.2489       -0.077509        1.496296
     2529.26926      2529.26399         44.2722          1.5026         16.3247          0.0369          0.5744          0.2489        1.201720        1.502611
     2529.27620      2529.27093         37.9429          1.4879         16.4922          0.0426          0.2558          0.2489       -2.170044        1.487935
     2529.28315      2529.27787         41.7744          1.4818         16.3877          0.0385          0.3658          0.3898        2.333975        1.481818
     2529.29010      2529.28482         41.0590          1.4858         16.4065          0.0393         -1.5769          0.6487        2.846566        1.485767
     2529.29704      2529.29176         37.6670          1.4873         16.5001          0.0429         -0.9973          0.6487        0.648653        1.487252
     2529.30399      2529.29871         29.3897          1.4808         16.7695          0.0547          2.3523          0.6487       -6.205053        1.480786
     2529.31093      2529.30565         37.9422          1.4790         16.4922          0.0423         -0.4250          0.6487       -1.483464        1.478972
     2529.31788      2529.31260         42.5816          1.4800         16.3669          0.0377          2.2483          0.6487        1.545577        1.479955
     2529.32482      2529.31954         43.5669          1.4920         16.3421          0.0372          1.1137          0.5408        4.221239        1.492000
     2529.33177      2529.32648         38.1732          1.4847         16.4856          0.0422          2.6287          0.6487       -0.108485        1.484721
     2529.33871      2529.33343         35.2109          1.4933         16.5733          0.0460          1.5439          0.6487       -3.287956        1.493281
     2529.34566      2529.34037         41.2026          1.4813         16.4027          0.0390          3.1649          0.6659        0.389781        1.481318
     2529.35260      2529.34732         38.0378          1.4791         16.4895          0.0422          0.5982          0.6659       -2.392304        1.479100
     2529.35955      2529.35426         39.8446          1.4811         16.4391          0.0404          2.8864          0.6659        1.103592        1.481055
     2529.36649      2529.36121         39.9416          1.4758         16.4364          0.0401          1.3625          0.6659       -0.542151        1.475811
     2529.37344      2529.36815         39.5412          1.4801         16.4474          0.0406          0.0875          0.6659        1.344814        1.480104
     2529.38038      2529.37510         43.8424          1.4887         16.3353          0.0369         -0.8594          0.7459        2.866506        1.488696
     2529.38733      2529.38204         40.9974          1.4833         16.4081          0.0393          0.5388          0.6659        1.050071        1.483292
     2529.39427      2529.38898         42.0586          1.4871         16.3804          0.0384          2.4215          0.6487        3.001725        1.487073
     2529.40122      2529.39593         38.1039          1.4886         16.4876          0.0424         -0.3074          0.6659        0.248915        1.488613
     2529.40816      2529.40287         41.5547          1.4901         16.3935          0.0389          1.6759          0.6659        1.027906        1.490122
     2529.41511      2529.40982         37.9610          1.4848         16.4917          0.0425         -0.0433          0.7459        1.425961        1.484820
     2529.42205      2529.41676         39.7280          1.4770         16.4423          0.0404          1.2979          0.8705        0.107494        1.476982
     2529.42900      2529.42371         43.7748          1.4865         16.3369          0.0369          2.6662          1.0279        4.266549        1.486496
     2529.43594      2529.43065         42.0213          1.4760         16.3813          0.0381          1.0482          1.0279        1.677470        1.476032
     2529.44289      2529.43760         43.9545          1.4813         16.3325          0.0366          1.0282          0.9777        3.717357        1.481275
     2529.44983      2529.44454         42.8026          1.4841         16.3613          0.0376          2.2609          0.9777        3.938307        1.484097
     2529.45678      2529.45148         38.9847          1.4807         16.4628          0.0412         -0.4628          0.9777       -2.666940        1.480701
     2529.46372      2529.45843         37.3261          1.4794         16.5100          0.0430         -2.9163          0.8705        0.665936        1.479407
     2529.47067      2529.46537         34.9596          1.4746         16.5811          0.0458          1.9664          0.8705       -0.795334        1.474603
     2529.47761      2529.47232         41.3804          1.4692         16.3980          0.0385         -1.0109          0.8705        0.540791        1.469163
     2529.48456      2529.47926         38.6271          1.4720         16.4728          0.0414         -2.1406          0.9777       -1.399618        1.472021
     2529.49150      2529.48621         37.9386          1.4699         16.4923          0.0421          1.1217          0.8705        1.350511        1.469923
     2529.49845      2529.49315         41.6344          1.4687         16.3914          0.0383         -3.0086          0.8705       -0.584750        1.468746
     2529.50539      2529.50010         42.0794          1.4710         16.3798          0.0380         -1.2890          0.8705        2.136783        1.470952
     2529.51234      2529.50704         40.8671          1.4660         16.4116          0.0389         -2.6353          0.9777        0.188846        1.466014
     2529.51928      2529.51398         45.8283          1.4742         16.2872          0.0349         -0.3102          0.9777        1.521258        1.474221
     2529.52623      2529.52093         39.9534          1.4689         16.4361          0.0399         -2.6617          0.9777        1.487848        1.468896
     2529.53317      2529.52787         36.2563          1.4807         16.5415          0.0443         -0.0494          0.9777        2.004443        1.480705
     2529.54012      2529.53482         39.1906          1.4783         16.4570          0.0410         -2.0630          0.9954        2.308387        1.478349
     2529.54706      2529.54176         33.7193          1.4691         16.6203          0.0473          1.1905          0.9777       -2.604870        1.469056
     2529.55401      2529.54871         38.5635          1.4732         16.4746          0.0415         -0.2721          0.8705       -0.173241        1.473156
     2529.56095      2529.55565         40.8557          1.4678         16.4119          0.0390         -2.8781          0.8705        3.979640        1.467817
     2529.56790      2529.56259         39.2241          1.4751         16.4561          0.0408         -4.6447          0.7229       -0.686017        1.475109
     2529.57484      2529.56954         40.8233          1.4809         16.4127          0.0394         -4.0584          0.8705        0.870458        1.480883
     2529.58179      2529.57648         38.7290          1.4825         16.4699          0.0416         -0.9691          0.7229        1.433468        1.482543
     2529.58873      2529.58343         40.7550          1.4838         16.4145          0.0395         -1.1082          0.7229        5.928866        1.483812
     2529.59568      2529.59037         40.9147          1.4773         16.4103          0.0392         -3.2133          0.8705        0.977656        1.477329
     2529.60263      2529.59732         35.4727          1.4881         16.5653          0.0455          0.5583          0.8705       -0.940271        1.488077
     2529.60957      2529.60426         39.1940          1.4830         16.4570          0.0411          1.0761          0.7229        0.131273        1.483043
     2529.61652      2529.61121         39.1580          1.4813         16.4579          0.0411         -0.7015          0.7229        0.995358        1.481346
     2529.62346      2529.61815         39.1826          1.4758         16.4573          0.0409         -2.1792          0.6659        0.722899        1.475791
     2529.63040      2529.62509         38.3660          1.4854         16.4801          0.0420         -1.1112          0.6659        0.281369        1.485442
     2529.63735      2529.63204         36.6033          1.4736         16.5312          0.0437          3.0988          0.5408       -1.271205        1.473627
     2529.64430      2529.63898         38.0107          1.4668         16.4902          0.0419          2.0654          0.5408        1.096847        1.466837
     2529.65124      2529.64593         37.5975          1.4882         16.5021          0.0430         -0.6795          0.3584       -1.860102        1.488232
     2529.65819      2529.65287         42.9871          1.4838         16.3567          0.0375          1.2614          0.3584        2.060178        1.483809
     2529.66513      2529.65982         37.3536          1.4767         16.5092          0.0429          0.1498          0.3584       -1.319879        1.476674
     2529.67208      2529.66676         44.5781          1.4680         16.3172          0.0358         -2.1025          0.3584        2.863493        1.467993
     2529.67902      2529.67371         39.9795          1.4695         16.4354          0.0399         -1.4652          0.3584       -0.102789        1.469493
     2529.68597      2529.68065         39.3253          1.4692         16.4533          0.0406         -2.1485          0.6015       -0.090854        1.469239
     2529.69291      2529.68759         43.9093          1.4727         16.3336          0.0364         -1.3675          0.3584        2.457868        1.472670
     2529.69986      2529.69454         42.2854          1.4716         16.3745          0.0378         -4.2813          0.3584        2.340201        1.471588
     2529.70680      2529.70148         39.0150          1.4678         16.4619          0.0408         -0.5477          0.3584       -3.292273        1.467774
     2529.71375      2529.70843         38.5206          1.4755         16.4758          0.0416          0.4070          0.2814       -0.143268        1.475519
     2529.72069      2529.71537         44.1008          1.4787         16.3289          0.0364         -0.7509          0.2814        4.990692        1.478714
     2529.72764      2529.72232         37.0553          1.4752         16.5179          0.0432         -2.4640          0.3584       -0.347444        1.475224
     2529.73458      2529.72926         46.7347          1.4964         16.2659          0.0348         -2.0961          0.2814        6.440184        1.496409
     2529.74153      2529.73621         40.3465          1.4826         16.4255          0.0399          0.2921          0.3584       -0.386058        1.482627
     2529.74847      2529.74315         44.4944          1.4631         16.3192          0.0357         -2.9248          0.3584        2.339216        1.463137
     2529.75542      2529.75009         44.4860          1.4787         16.3194          0.0361         -4.3132          0.2814        2.020521        1.478730
     2529.76236      2529.75704         42.6226          1.4792         16.3659          0.0377         -1.0368          0.2814        3.525121        1.479234
     2529.76931      2529.76398         37.3876          1.4702         16.5082          0.0427          0.9997          0.2328       -0.983372        1.470172
     2529.77625      2529.77093         40.0265          1.4764         16.4341          0.0400          0.8131          0.2328        0.992948        1.476383
     2529.78320      2529.77787         41.4869          1.4882         16.3952          0.0389         -1.6043          0.2814        0.358395        1.488163
     2529.79014      2529.78482         34.8127          1.4883         16.5857          0.0464          0.2708          0.2328       -0.350361        1.488332
     2529.79709      2529.79176         33.8000          1.4769         16.6177          0.0474          0.7618          0.2328       -0.541274        1.476915
     2529.80403      2529.79871         35.4614          1.4885         16.5656          0.0456         -0.8586          0.2328       -1.400110        1.488476
     2529.81098      2529.80565         37.4359          1.4928         16.5068          0.0433         -1.9442          0.3584       -1.458687        1.492758
     2529.81792      2529.81259         42.3449          1.4939         16.3730          0.0383          3.2576          0.2328        0.148399        1.493935
     2529.82487      2529.81954         42.1117          1.4875         16.3790          0.0384         -0.1335          0.3584        2.044499        1.487473
     2529.83181      2529.82648         41.2111          1.4817         16.4025          0.0390         -0.6430          0.2328       -0.870547        1.481698
     2529.83876      2529.83343         41.3347          1.4921         16.3992          0.0392          3.2705          0.2328        1.009728        1.492116
     2529.84570      2529.84037         40.7959          1.4772         16.4135          0.0393         -2.0430          0.1484        0.601475        1.477169
     2529.85265      2529.84732         39.7773          1.4786         16.4409          0.0404         -0.6309          0.2328       -0.162027        1.478577
     2529.85959      2529.85426         42.9016          1.4907         16.3588          0.0377          0.0267          0.2328        0.409453        1.490700
     2529.86654      2529.86121         43.4728          1.4653         16.3445          0.0366         -0.0078          0.1484        1.015180        1.465329
     2529.87348      2529.86815         34.3437          1.4761         16.6004          0.0467         -0.3562          0.1484       -2.677189        1.476133
     2529.88043      2529.87509         38.7193          1.4680         16.4702          0.0412          1.2311          0.2328        0.232758        1.468015
     2529.88737      2529.88204         45.7087          1.4778         16.2900          0.0351          1.3227          0.3584        3.188957        1.477827
     2529.89432      2529.88898         34.3162          1.4628         16.6013          0.0463         -0.8877          0.3584       -3.361364        1.462767
     2529.90126      2529.89593         42.0888          1.4749         16.3796          0.0380          2.3194          0.3584        3.121190        1.474923
     2529.90821      2529.90287         43.5407          1.4803         16.3428          0.0369          0.9520          0.2328        1.969757        1.480323
     2529.91516      2529.90982         36.6362          1.4683         16.5302          0.0435         -0.6046          0.3584       -1.424869        1.468307
     2529.92210      2529.91676         40.7705          1.4691         16.4141          0.0391         -1.5393          0.2328        2.528380        1.469088
     2529.92904      2529.92371         37.6039          1.4729         16.5019          0.0425          1.1209          0.1484       -0.512583        1.472910
     2529.93599      2529.93065         37.9909          1.4690         16.4908          0.0420          0.0852          0.1484       -1.062957        1.469012
     2529.94293      2529.93759         39.2312          1.4726         16.4559          0.0408         -0.3063          0.2328        1.011190        1.472634
     2529.94988      2529.94454         34.4161          1.4704         16.5981          0.0464          0.6526          0.1819       -3.592960        1.470417
     2529.95683      2529.95148         41.3076          1.4740         16.3999          0.0387          0.4351          0.1484        1.357118        1.473965
     2529.96377      2529.95843         41.2379          1.4748         16.4018          0.0388         -2.6113          0.1819        0.850824        1.474757
     2529.97072      2529.96537         40.2636          1.4728         16.4277          0.0397          3.4121          0.2328        1.761742        1.472801
     2529.97766      2529.97232         39.1722          1.4709         16.4576          0.0408         -1.6361          0.2328       -1.488408        1.470874
     2529.98461      2529.97926         42.2845          1.4692         16.3745          0.0377          2.7095          0.4095        1.326703        1.469171
     2529.99155      2529.98621         40.6804          1.4705         16.4165          0.0392          0.0360          0.4095       -0.173947        1.470460
     2529.99850      2529.99315         39.3525          1.4758         16.4526          0.0407         -0.6379          0.4095        0.091234        1.475779
     2530.00544      2530.00009         39.7736          1.4697         16.4410          0.0401         -0.9546          0.4208        0.135588        1.469666
     2530.01239      2530.00704         39.5914          1.4704         16.4460          0.0403         -0.2872          0.4208        0.436784        1.470407
     2530.01933      2530.01398         36.7130          1.4710         16.5279          0.0435          4.1170          0.4095       -1.714740        1.470978
     2530.02628      2530.02093         40.2878          1.4732         16.4271          0.0397         -1.5496          0.4208       -0.171246        1.473227
     2530.03322      2530.02787         40.0159          1.4760         16.4344          0.0400          2.6217          0.4368        1.875495        1.476029
     2530.04017      2530.03482         39.9289          1.4658         16.4368          0.0399          1.6782          0.4368        0.420788        1.465821
     2530.04711      2530.04176         41.6810          1.4660         16.3902          0.0382          1.4878          0.4368        2.188327        1.465995
     2530.05406      2530.04871         46.3081          1.4735         16.2759          0.0345         -0.2502          0.4452        3.448281        1.473459
     2530.06100      2530.05565         33.7164          1.4636         16.6204          0.0471         -0.8534          0.4452       -4.028119        1.463629
     2530.06795      2530.06259         39.5036          1.4764         16.4484          0.0406          0.9410          0.4452       -0.562233        1.476413
     2530.07489      2530.06954         36.0918          1.4718         16.5465          0.0443         -1.1132          0.4452        1.557364        1.471838
     2530.08184      2530.07648         41.9803          1.4746         16.3824          0.0381          2.1267          0.4368       -0.277726        1.474613
     2530.08878      2530.08343         36.0389          1.4665         16.5481          0.0442          0.8592          0.4452       -0.638252        1.466491
     2530.09573      2530.09037         37.9305          1.4695         16.4925          0.0421          1.2488          0.4452        0.600684        1.469471
     2530.10267      2530.09732         45.4162          1.4669         16.2970          0.0351         -1.0567          0.4452        3.537592        1.466937
     2530.10962      2530.10426         37.0091          1.4635         16.5192          0.0429          2.1378          0.6007        0.181895        1.463506
     2530.11656      2530.11121         36.3453          1.4742         16.5389          0.0440          1.3244          0.4452       -1.495664        1.474192
     2530.12351      2530.11815         42.9788          1.4625         16.3569          0.0369         -0.9007          0.4452        5.390570        1.462544
     2530.13045      2530.12509         46.0805          1.4627         16.2812          0.0345         -0.5968          0.4368        1.813436        1.462723
     2530.13740      2530.13204         38.8020          1.4660         16.4679          0.0410         -0.5894          0.4208       -0.423436        1.465972
     2530.14434      2530.13898         45.4245          1.4634         16.2968          0.0350         -0.4358          0.2621        0.445190        1.463448
     2530.15129      2530.14593         37.9030          1.4770         16.4933          0.0423          0.5161          0.2621       -1.795979        1.476987
     2530.15823      2530.15287         41.2655          1.4638         16.4010          0.0385          0.6927          0.2621        2.369166        1.463846
     2530.16518      2530.15982         41.2786          1.4774         16.4007          0.0389         -1.9737          0.4208        0.898540        1.477364
     2530.17212      2530.16676         40.1753          1.4627         16.4301          0.0395          1.2908          0.4208        0.994499        1.462725
     2530.17907      2530.17371         40.6715          1.4748         16.4168          0.0394          1.7007          0.4208       -0.917915        1.474797
     2530.18601      2530.18065         39.9507          1.4863         16.4362          0.0404          1.0733          0.3248        2.721257        1.486315
     2530.19296      2530.18759         44.4448          1.4763         16.3204          0.0361          0.0206          0.3248        2.758156        1.476288
     2530.19990      2530.19454         42.3842          1.4761         16.3720          0.0378          1.2800          0.3248        4.791298        1.476073
     2530.20685      2530.20148         38.3827          1.4803         16.4797          0.0419          2.3363          0.2621       -1.565609        1.480280
     2530.21379      2530.20843         42.0419          1.4810         16.3808          0.0382         -0.8741          0.2621        2.285356        1.480950
     2530.22074      2530.21537         38.2020          1.4743         16.4848          0.0419         -0.2516          0.2308        0.902469        1.474327
     2530.22768      2530.22232         38.6125          1.4779         16.4732          0.0416          1.1488          0.2308       -1.855424        1.477936
     2530.23463      2530.22926         41.6002          1.4841         16.3923          0.0387          0.2333          0.2308        1.796436        1.484061
     2530.24157      2530.23621         42.5067          1.4756         16.3689          0.0377          2.8247          0.2621       -1.160543        1.475643
     2530.24852      2530.24315         41.2393          1.4770         16.4017          0.0389         -2.1910          0.2308        3.168456        1.476995
     2530.25546      2530.25009         39.8668          1.4755         16.4385          0.0402          1.3587          0.2308        1.196086        1.475509
     2530.26241      2530.25704         40.6201          1.4809         16.4181          0.0396          0.0341          0.2308       -0.560666        1.480878
     2530.26936      2530.26398         38.6175          1.4790         16.4730          0.0416         -0.1849          0.2308        1.176280        1.479003
     2530.27630      2530.27093         43.5480          1.4762         16.3426          0.0368         -1.5450          0.1819        0.262130        1.476192
     2530.28325      2530.27787         36.6950          1.4738         16.5285          0.0436         -1.1911          0.2308       -4.411025        1.473825
     2530.29019      2530.28482         36.9727          1.4796         16.5203          0.0434          1.3119          0.2308       -0.412055        1.479595
     2530.29714      2530.29176         40.4832          1.4805         16.4218          0.0397         -0.5818          0.2308        0.230772        1.480476
     2530.30408      2530.29871         37.6852          1.4754         16.4996          0.0425          0.4391          0.2308       -1.938265        1.475393
     2530.31103      2530.30565         41.7951          1.4817         16.3872          0.0385          0.7659          0.2621       -0.005036        1.481706
     2530.31797      2530.31259         42.9067          1.4827         16.3587          0.0375          3.1608          0.2621        1.877450        1.482741
     2530.32492      2530.31954         42.0260          1.4811         16.3812          0.0383         -1.8520          0.3248        1.485934        1.481080
     2530.33186      2530.32648         34.5374          1.4794         16.5943          0.0465          0.7374          0.2621       -2.264628        1.479363
     2530.33881      2530.33343         41.2957          1.4802         16.4002          0.0389         -0.9096          0.2621       -0.167948        1.480173
     2530.34575      2530.34037         41.3300          1.4805         16.3993          0.0389          1.0425          0.2621        0.324839        1.480528
     2530.35270      2530.34732         39.1888          1.4783         16.4571          0.0410          1.8127          0.3248        0.135121        1.478310
     2530.35964      2530.35426         35.0414          1.4647         16.5785          0.0454          2.2736          0.3248       -1.120705        1.464662
     2530.36659      2530.36121         35.7733          1.4636         16.5561          0.0444          3.4794          0.3248       -1.307927        1.463646
     2530.37353      2530.36815         42.5822          1.4666         16.3669          0.0374          0.4767          0.3248        4.411137        1.466596
     2530.38048      2530.37509         36.9796          1.4906         16.5201          0.0438          3.4266          0.4220       -1.967215        1.490553
     2530.38742      2530.38204         40.5530          1.4784         16.4199          0.0396          0.0882          0.4220        0.483914        1.478371
     2530.39437      2530.38898         38.1379          1.4690         16.4866          0.0418         -0.3543          0.3248       -1.175057        1.469011
     2530.40131      2530.39593         40.7161          1.4671         16.4156          0.0391          2.0279          0.4220        2.456720        1.467136
     2530.40826      2530.40287         36.6627          1.4774         16.5294          0.0438          0.0115          0.3248       -2.214620        1.477419
     2530.41520      2530.40982         34.8653          1.4694         16.5840          0.0458          4.5126          0.3248       -1.351626        1.469409
     2530.42215      2530.41676         38.5905          1.4725         16.4738          0.0414          1.4950          0.3248       -0.185864        1.472523
     2530.42909      2530.42371         45.0023          1.4675         16.3069          0.0354          1.9369          0.3248        4.002573        1.467469
     2530.43604      2530.43065         36.8307          1.4804         16.5245          0.0436          2.4831          0.3248       -0.011231        1.480448
     2530.44298      2530.43759         42.3938          1.4794         16.3717          0.0379          3.5955          0.2621        2.458237        1.479420
     2530.44993      2530.44454         39.7581          1.4674         16.4414          0.0401         -0.4268          0.2308       -0.935313        1.467382
     2530.45687      2530.45148         43.3815          1.4691         16.3467          0.0368          1.1678          0.3248        1.881302        1.469077
     2530.46382      2530.45843         42.7054          1.4726         16.3638          0.0374          1.8488          0.3811        2.982063        1.472578
     2530.47076      2530.46537         42.2190          1.4770         16.3762          0.0380          2.2679          0.3811        0.994803        1.476974
     2530.47771      2530.47232         41.6962          1.4722         16.3898          0.0383          1.1275          0.4220        1.390286        1.472157
     2530.48465      2530.47926         39.5251          1.4721         16.4478          0.0404          1.5545          0.4220        2.294215        1.472136
     2530.49160      2530.48621         38.3635          1.4701         16.4802          0.0416          1.7860          0.4060       -1.460261        1.470113
     2530.49854      2530.49315         39.4482          1.4705         16.4499          0.0405          4.0886          0.3811        0.948541        1.470508
     2530.50549      2530.50009         45.1140          1.4689         16.3042          0.0354          2.1733          0.3811        3.883876        1.468917
     2530.51243      2530.50704         43.4519          1.4744         16.3450          0.0368         -0.6486          0.4060        0.421964        1.474399
     2530.51938      2530.51398         43.2027          1.4782         16.3512          0.0371         -2.7667          0.4220        3.155992        1.478237
     2530.52632      2530.52093         41.3337          1.4828         16.3992          0.0389         -0.8828          0.4220        0.781713        1.482767
     2530.53327      2530.52787         41.9629          1.4686         16.3828          0.0380          1.4532          0.4220        0.497185        1.468588
     2530.54021      2530.53482         38.6542          1.4701         16.4720          0.0413          0.7269          0.4220        2.125430        1.470112
     2530.54716      2530.54176         44.5784          1.4705         16.3172          0.0358         -1.3624          0.4220        1.613112        1.470499
     2530.55410      2530.54871         36.8072          1.4690         16.5252          0.0433          2.5007          0.4386       -0.670159        1.468986
     2530.56105      2530.55565         40.6513          1.4704         16.4173          0.0393         -2.5936          0.4220        1.270806        1.470378
     2530.56799      2530.56259         41.0816          1.4729         16.4059          0.0389          1.1698          0.4220        0.080055        1.472930
     2530.57494      2530.56954         37.7054          1.4805         16.4990          0.0426         -0.1102          0.4060       -4.663517        1.480529
     2530.58188      2530.57648         42.3353          1.4725         16.3732          0.0378         -1.6604          0.4060        0.844188        1.472466
     2530.58883      2530.58343         40.6293          1.4724         16.4179          0.0393          2.6656          0.4060        0.381069        1.472407
     2530.59578      2530.59037         36.1826          1.4720         16.5437          0.0442          4.6880          0.4220       -2.890339        1.472037
     2530.60272      2530.59732         41.0545          1.4757         16.4066          0.0390          2.3966          0.4220       -1.042091        1.475677
     2530.60967      2530.60426         37.9053          1.4787         16.4932          0.0424         -0.0423          0.4220       -0.693807        1.478730
     2530.61661      2530.61121         39.1263          1.4706         16.4588          0.0408         -0.4738          0.4060        0.861960        1.470610
     2530.62356      2530.61815         42.5429          1.4802         16.3679          0.0378          1.4374          0.4060        3.670812        1.480210
     2530.63050      2530.62509         37.2355          1.4759         16.5126          0.0430          2.3509          0.4060       -0.997187        1.475910
     2530.63745      2530.63204         44.7741          1.4829         16.3124          0.0360         -1.3251          0.3811        4.359503        1.482933
     2530.64439      2530.63898         42.8998          1.4791         16.3589          0.0374         -5.0034          0.2250        0.406012        1.479118
     2530.65134      2530.64593         37.5623          1.4770         16.5031          0.0427          0.9297          0.2250       -2.436230        1.476991
     2530.65828      2530.65287         38.1117          1.4773         16.4874          0.0421          3.7791          0.2250        0.145231        1.477325
     2530.66523      2530.65982         36.5575          1.4791         16.5326          0.0439          1.4871          0.3811       -3.067398        1.479134
     2530.67217      2530.66676         43.1795          1.4752         16.3518          0.0371         -1.1748          0.2250        1.482419        1.475205
     2530.67912      2530.67371         39.0053          1.4673         16.4622          0.0408         -1.0857          0.1452        0.438648        1.467317
     2530.68606      2530.68065         37.1553          1.4710         16.5149          0.0430          4.9271          0.0801       -2.123668        1.471045
     2530.69301      2530.68759         37.5386          1.4748         16.5038          0.0427          2.0694          0.0493        0.049349        1.474799
     2530.69995      2530.69454         35.7977          1.4688         16.5554          0.0445         -1.3068         -0.0657       -4.311637        1.468764
     2530.70690      2530.70148         42.7068          1.4819         16.3638          0.0377         -0.5156         -0.0657        3.122884        1.481872
     2530.71384      2530.70843         41.2859          1.4719         16.4005          0.0387          2.7818         -0.0657        1.839502        1.471872
     2530.72079      2530.71537         36.3791          1.4721         16.5379          0.0439         -2.8202         -0.0982        0.224968        1.472078
     2530.72773      2530.72232         40.1366          1.4726         16.4311          0.0398         -1.1096         -0.0657       -0.098220        1.472611
     2530.73468      2530.72926         39.2992          1.4796         16.4540          0.0409         -1.8968         -0.0657       -3.119453        1.479606
     2530.74162      2530.73621         38.4886          1.4639         16.4767          0.0413          1.1847         -0.0657       -0.065723        1.463941
     2530.74857      2530.74315         41.5701          1.4680         16.3930          0.0383         -0.7152          0.0493       -1.184456        1.468011
     2530.75551      2530.75009         42.4089          1.4698         16.3714          0.0376          0.5673          0.0493        2.555355        1.469820
     2530.76246      2530.75704         44.1180          1.4695         16.3285          0.0362         -0.6675          0.0493        3.535866        1.469496
     2530.76940      2530.76398         36.5861          1.4745         16.5317          0.0438          2.1991          0.1452       -1.490144        1.474533
     2530.77635      2530.77093         39.6076          1.4767         16.4456          0.0405          4.6261          0.2250       -0.840302        1.476747
     2530.78329      2530.77787         39.6133          1.4726         16.4454          0.0404          0.3968          0.2250       -0.792343        1.472580
     2530.79024      2530.78482         37.8610          1.4697         16.4945          0.0421         -0.6018          0.1452        0.948485        1.469732
     2530.79718      2530.79176         33.2827          1.4769         16.6345          0.0482          0.4815          0.1452       -3.381181        1.476864
     2530.80413      2530.79871         38.6733          1.4687         16.4715          0.0412          2.2412          0.1452       -1.179991        1.468699
     2530.81107      2530.80565         41.3543          1.4746         16.3987          0.0387          1.7169          0.0493        3.293728        1.474562
     2530.81802      2530.81259         38.6700          1.4739         16.4716          0.0414          2.2932          0.0493        1.195422        1.473879
     2530.82496      2530.81954         45.5316          1.4687         16.2942          0.0350         -2.6045          0.0493        4.733624        1.468688
     2530.83191      2530.82648         35.6510          1.4782         16.5598          0.0450         -2.0278          0.0493       -2.742217        1.478172
     2530.83885      2530.83343         35.9820          1.4783         16.5498          0.0446          1.5628          0.2250       -0.168536        1.478309
     2530.84580      2530.84037         38.3978          1.4791         16.4792          0.0418          0.0359          0.2250       -0.624291        1.479146
     2530.85274      2530.84732         39.5127          1.4893         16.4482          0.0409          2.0373          0.0493       -0.142656        1.489305
