# reference_flux:         22.0977
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2531.76222      2531.75704         26.7553          1.5912         16.8715          0.0646         -0.0476          1.1797        1.835241        1.591186
     2531.76916      2531.76398         25.6642          1.5862         16.9167          0.0671         -1.0496          1.1678        0.400613        1.586229
     2531.82472      2531.81954         24.2970          1.5966         16.9761          0.0713         -0.0048          1.1825        2.233639        1.596567
     2531.83167      2531.82648         26.0402          1.5905         16.9009          0.0663         -2.3979          1.1678        2.510453        1.590473
     2531.83861      2531.83343         26.1457          1.5917         16.8965          0.0661         -3.3409          1.1185        2.775752        1.591664
     2531.84556      2531.84037         32.3419          1.5960         16.6656          0.0536         -0.3376          1.1678        3.699838        1.596006
     2531.85250      2531.84732         15.0777          1.5936         17.4942          0.1148          2.6352          1.1825       -2.497815        1.593630
     2531.85945      2531.85426         24.8378          1.5929         16.9522          0.0696         -1.2749          1.1825        3.395383        1.592948
     2531.86639      2531.86121         29.1912          1.5970         16.7769          0.0594         -0.4944          1.1825        3.261133        1.597041
     2531.87334      2531.86815         22.5665          1.5936         17.0563          0.0767         -1.6993          1.6830       -1.010133        1.593592
     2531.88028      2531.87509         21.6900          1.5928         17.0994          0.0797          0.4077          1.7380       -0.868053        1.592752
     2531.88723      2531.88204         24.3034          1.5927         16.9758          0.0712         -1.9706          1.6830        1.683027        1.592716
     2531.89417      2531.88898         20.3159          1.5972         17.1704          0.0854         -0.2385          1.7119       -2.497797        1.597225
     2531.90112      2531.89593         25.4932          1.6021         16.9239          0.0682         -1.8762          1.7119        4.516148        1.602128
     2531.90806      2531.90287         20.4046          1.5965         17.1657          0.0850          0.3282          1.7119        1.972788        1.596515
     2531.91501      2531.90982         19.3956          1.5931         17.2207          0.0892          0.9512          1.7380        0.385387        1.593128
     2531.92195      2531.91676         23.4832          1.5948         17.0131          0.0737         -1.3902          1.7119        1.167794        1.594823
     2531.92890      2531.92371         26.7172          1.5915         16.8730          0.0647          1.3305          1.6830        6.117013        1.591492
     2531.93585      2531.93065         24.3280          1.6028         16.9747          0.0715          1.3112          1.5737        3.155389        1.602799
     2531.94279      2531.93759         22.3028          1.6007         17.0691          0.0779         -1.2468          1.5737        0.254476        1.600717
     2531.94974      2531.94454         26.8669          1.5941         16.8670          0.0644         -1.1696          1.5737        1.961377        1.594079
     2531.95668      2531.95148         21.0842          1.5989         17.1301          0.0823          0.4784          1.6150        0.258740        1.598949
     2531.96363      2531.95843         19.4521          1.5930         17.2176          0.0889          1.1706          1.6150        0.979421        1.592968
     2531.97057      2531.96537         23.8481          1.5999         16.9964          0.0728         -0.1591          1.6150        2.092040        1.599881
     2531.97752      2531.97232         21.2038          1.5976         17.1240          0.0818          2.0404          1.6830        1.118496        1.597598
     2531.98446      2531.97926         22.5252          1.5972         17.0583          0.0770         -0.2169          1.6150        1.182533        1.597166
     2531.99141      2531.98621         13.5258          1.5999         17.6121          0.1284          4.5155          1.6150       -2.017970        1.599948
     2531.99835      2531.99315         22.5464          1.6021         17.0573          0.0772         -0.2746          1.6150        0.115843        1.602148
     2532.00530      2532.00009         22.9558          1.5992         17.0378          0.0756          1.1946          1.5737        3.473221        1.599241
     2532.01224      2532.00704         27.2288          1.5990         16.8524          0.0638         -0.1365          1.2630        1.786592        1.598979
     2532.01919      2532.01398         20.4555          1.5957         17.1630          0.0847          2.5713          1.1825        0.425746        1.595745
     2532.02613      2532.02093         23.2030          1.6000         17.0261          0.0749          0.0131          1.1825        0.590454        1.599952
     2532.03308      2532.02787         22.0705          1.5952         17.0805          0.0785          0.3993          1.1825        1.737960        1.595238
     2532.04002      2532.03482         21.7254          1.5872         17.0976          0.0793          0.6520          1.1678        2.617095        1.587228
     2532.04697      2532.04176         14.3973          1.5894         17.5443          0.1199         -0.0008          1.1825       -2.955693        1.589398
     2532.05391      2532.04871         22.4980          1.5833         17.0596          0.0764         -1.1029          1.2630        1.711855        1.583259
     2532.06086      2532.05565         23.4978          1.5897         17.0124          0.0735          2.6731          1.1825        2.453967        1.589701
     2532.06780      2532.06259         21.9410          1.5931         17.0869          0.0788          0.3619          1.2630        2.500153        1.593137
     2532.07475      2532.06954         26.5196          1.5920         16.8811          0.0652          1.7703          1.1825        3.953365        1.591975
     2532.08169      2532.07648         19.4045          1.5898         17.2202          0.0890          2.8274          1.1678       -0.877237        1.589783
     2532.08864      2532.08343         20.9512          1.5821         17.1370          0.0820          0.9524          1.1678       -0.103535        1.582059
     2532.09558      2532.09037         21.4578          1.5861         17.1110          0.0803          1.1015          1.1185        1.573718        1.586086
     2532.10253      2532.09732         16.4295          1.5900         17.4009          0.1051          0.2582          1.1185       -2.241811        1.590021
     2532.10947      2532.10426         24.0585          1.5873         16.9868          0.0716          0.5894          1.1185        1.794269        1.587326
     2532.11642      2532.11121         19.4436          1.5939         17.2181          0.0890         -1.2826          1.1825        1.614951        1.593911
     2532.12336      2532.11815         22.8818          1.5859         17.0413          0.0752          1.3846          1.1825        1.794737        1.585861
     2532.13031      2532.12509         21.4237          1.5840         17.1128          0.0803         -0.5686          1.2630        1.262970        1.583989
     2532.13725      2532.13204         27.1159          1.5870         16.8569          0.0635          2.5046          1.5737        2.036577        1.587046
     2532.14420      2532.13898         23.5868          1.5864         17.0083          0.0730          0.8914          1.5737       -2.036912        1.586408
     2532.15114      2532.14593         19.8414          1.5878         17.1961          0.0869          0.0209          1.5737        0.559146        1.587783
     2532.15809      2532.15287         24.0796          1.5989         16.9859          0.0721         -0.3866          1.5737        3.823700        1.598868
     2532.16503      2532.15982         20.7938          1.5814         17.1452          0.0826          0.5439          1.5737       -0.001825        1.581358
     2532.17198      2532.16676         19.3689          1.5873         17.2222          0.0890         -0.1435          1.6150       -2.468898        1.587307
     2532.17892      2532.17371         21.5142          1.5902         17.1082          0.0802         -0.9584          1.5737       -0.706519        1.590179
     2532.18587      2532.18065         22.5746          1.5920         17.0559          0.0766          0.0641          1.5737       -0.149994        1.592024
     2532.19281      2532.18759         25.0014          1.5872         16.9451          0.0689         -1.2270          1.5737        1.816254        1.587239
     2532.19976      2532.19454         24.3889          1.5885         16.9720          0.0707          0.4358          1.5737        0.775629        1.588457
     2532.20670      2532.20148         23.4106          1.5963         17.0165          0.0740         -2.3956          1.4522        1.910904        1.596339
     2532.21365      2532.20843         21.8226          1.5867         17.0927          0.0789          1.7223          1.4522        1.728301        1.586658
     2532.22059      2532.21537         21.8430          1.5977         17.0917          0.0794          1.3780          1.4522        0.643471        1.597687
     2532.22754      2532.22232         21.3913          1.5924         17.1144          0.0808         -0.1297          1.3819        3.368246        1.592441
     2532.23448      2532.22926         21.7685          1.6058         17.0954          0.0801          0.6633          1.3819       -0.186570        1.605798
     2532.24143      2532.23621         25.1887          1.6091         16.9370          0.0694         -0.5052          1.2630        1.102994        1.609110
     2532.24838      2532.24315         17.7301          1.5916         17.3182          0.0975          0.6469          1.2630       -0.823713        1.591643
     2532.25532      2532.25009         21.1372          1.5912         17.1274          0.0817         -0.1221          1.3819        0.037054        1.591170
     2532.26227      2532.25704         23.3861          1.5901         17.0176          0.0738          1.8763          1.4522        1.947073        1.590130
     2532.26921      2532.26398         22.8421          1.5944         17.0432          0.0758          1.0185          1.3819        2.916165        1.594396
     2532.27616      2532.27093         23.9533          1.5904         16.9916          0.0721          2.5789          1.3819        4.365144        1.590362
     2532.28310      2532.27787         21.6992          1.5891         17.0989          0.0795          2.6707          1.2650        1.626416        1.589105
     2532.29005      2532.28482         24.9102          1.5949         16.9491          0.0695         -1.3448          1.2650        2.579042        1.594886
     2532.29699      2532.29176         25.3639          1.5896         16.9295          0.0680          1.6713          1.2650        4.213552        1.589630
     2532.30394      2532.29871         29.1250          1.5884         16.7793          0.0592         -1.8062          1.2650        2.315905        1.588373
     2532.31088      2532.30565         21.2592          1.5998         17.1211          0.0817          2.6605          1.1874       -0.012472        1.599756
     2532.31783      2532.31259         22.7413          1.5996         17.0480          0.0764          0.2819          1.2650        0.354796        1.599635
     2532.32477      2532.31954         22.8268          1.5978         17.0439          0.0760         -0.5050          1.3819        0.534669        1.597825
     2532.33172      2532.32648         21.5988          1.6031         17.1039          0.0806          1.0035          1.3819        3.070258        1.603064
     2532.33866      2532.33343         21.5767          1.5922         17.1050          0.0801          2.1960          1.3819        0.095062        1.592185
     2532.34561      2532.34037         23.2698          1.5884         17.0230          0.0741          0.9823          1.4522        1.945585        1.588377
     2532.35255      2532.34732         26.1789          1.5932         16.8951          0.0661         -1.3999          1.6264        1.381912        1.593155
     2532.35950      2532.35426         21.5345          1.5907         17.1072          0.0802         -0.5342          1.6264        0.714476        1.590746
     2532.36644      2532.36121         20.9564          1.6064         17.1367          0.0832          2.9868          1.4522        1.452217        1.606388
     2532.37339      2532.36815         23.6807          1.5932         17.0040          0.0730          1.4762          1.4522        1.929406        1.593163
     2532.38033      2532.37509         24.0266          1.6031         16.9883          0.0724          0.4709          1.4522        1.103974        1.603064
     2532.38728      2532.38204         19.9176          1.5955         17.1919          0.0870          1.6060          1.3819        1.146641        1.595523
     2532.39422      2532.38898         28.7741          1.5984         16.7925          0.0603          0.6983          1.3819        3.895928        1.598430
     2532.40117      2532.39593         23.2859          1.5974         17.0223          0.0745         -1.1250          1.2650       -0.373248        1.597352
     2532.40811      2532.40287         22.9005          1.6003         17.0404          0.0759          2.3887          1.2650        3.355651        1.600308
     2532.41506      2532.40982         23.6633          1.5954         17.0048          0.0732          0.9007          1.3819        3.132668        1.595398
     2532.42200      2532.41676         25.4444          1.5964         16.9260          0.0681          1.5471          1.3819        1.890840        1.596430
     2532.42895      2532.42371         24.0313          1.5995         16.9881          0.0723          0.4863          1.3819        0.745828        1.599516
     2532.43589      2532.43065         23.9211          1.5917         16.9930          0.0722          4.1440          1.3819        0.920827        1.591714
     2532.44284      2532.43759         22.8895          1.5868         17.0409          0.0753          1.0216          1.2650        1.264976        1.586840
     2532.44978      2532.44454         23.7693          1.5849         17.0000          0.0724          2.1536          1.2650        3.005552        1.584879
     2532.45673      2532.45148         24.9218          1.5825         16.9485          0.0689          0.5517          1.1874        2.213203        1.582514
     2532.46367      2532.45843         18.2906          1.5914         17.2844          0.0945          4.6773          1.1874       -0.186841        1.591435
     2532.47062      2532.46537         25.2767          1.5850         16.9332          0.0681         -0.3780          1.1874        1.187449        1.585041
     2532.47756      2532.47232         21.5403          1.5895         17.1069          0.0801          1.6995          1.1466        1.821476        1.589455
     2532.48451      2532.47926         21.6431          1.5868         17.1017          0.0796          2.7752          1.1466        2.561688        1.586796
     2532.49145      2532.48621         26.9189          1.5899         16.8649          0.0641          3.1297          1.1874        2.176342        1.589884
     2532.49840      2532.49315         22.0787          1.5874         17.0801          0.0781          1.8710          1.2650       -0.036754        1.587392
     2532.50534      2532.50009         22.3875          1.5915         17.0650          0.0772          2.0153          1.2650        2.666792        1.591498
     2532.51229      2532.50704         21.9914          1.5930         17.0844          0.0787          0.1995          1.2782        1.929631        1.593044
     2532.51923      2532.51398         23.7603          1.5889         17.0004          0.0726          0.0898          1.2650        0.176362        1.588904
     2532.52618      2532.52093         19.3771          1.5881         17.2218          0.0890          1.3169          1.2650       -1.630614        1.588069
     2532.53312      2532.52787         15.7897          1.5950         17.4441          0.1097          1.7465          1.2782       -0.999514        1.595024
     2532.54007      2532.53482         24.4829          1.5992         16.9678          0.0709          2.3657          1.2650        3.878390        1.599241
     2532.54701      2532.54176         22.8994          1.5991         17.0404          0.0758          2.2003          1.1874        0.242412        1.599076
     2532.55396      2532.54871         22.0671          1.5975         17.0806          0.0786          2.6023          1.2650       -0.074010        1.597470
     2532.56091      2532.55565         27.5741          1.6009         16.8387          0.0630         -0.2485          1.2782        0.764790        1.600882
     2532.56785      2532.56259         22.4976          1.5949         17.0597          0.0770          0.9550          1.2782        0.005131        1.594925
     2532.57480      2532.56954         25.7974          1.5911         16.9111          0.0670         -0.6017          1.7258        3.589124        1.591068
     2532.58174      2532.57648         17.3815          1.5889         17.3398          0.0993          0.1882          1.7258        0.947396        1.588929
     2532.58868      2532.58343         17.5905          1.5947         17.3268          0.0984          2.7256          1.2782        0.605340        1.594692
     2532.59563      2532.59037         25.8238          1.5938         16.9099          0.0670          1.2125          1.2650        4.316395        1.593841
     2532.60258      2532.59732         20.9062          1.5874         17.1393          0.0824          0.8276          1.2782        0.310681        1.587434
     2532.60952      2532.60426         22.9614          1.5908         17.0375          0.0752         -1.2379          1.6055        2.719016        1.590836
     2532.61647      2532.61121         22.0184          1.5841         17.0830          0.0781         -0.8727          1.7258        0.207855        1.584057
     2532.62341      2532.61815         21.9536          1.5916         17.0862          0.0787         -1.0553          1.7258        1.278232        1.591632
     2532.63036      2532.62509         23.3304          1.5881         17.0202          0.0739          0.5106          1.7258        3.674687        1.588126
     2532.63730      2532.63204         23.1197          1.5896         17.0300          0.0746          0.4808          1.8049        0.607175        1.589574
     2532.64425      2532.63898         21.3266          1.5839         17.1177          0.0806         -0.6244          1.8215        1.019405        1.583901
     2532.65119      2532.64593         28.1677          1.5957         16.8156          0.0615          2.0515          1.8049        3.651675        1.595716
     2532.65814      2532.65287         21.8373          1.5799         17.0920          0.0785          0.3092          1.7610        2.067282        1.579851
     2532.66508      2532.65982         26.6056          1.5888         16.8776          0.0648         -0.8611          1.7610        2.976647        1.588801
     2532.67203      2532.66676         22.7211          1.5849         17.0489          0.0757          0.9640          1.8049        1.725801        1.584899
     2532.67897      2532.67371         22.8355          1.5861         17.0435          0.0754          2.2993          1.7610        0.823382        1.586106
     2532.68592      2532.68065         24.7970          1.5816         16.9540          0.0693         -1.4919          1.7610        3.143995        1.581619
     2532.69286      2532.68759         24.6473          1.5848         16.9606          0.0698          1.4121          1.7863        1.951771        1.584837
     2532.69981      2532.69454         26.2378          1.5848         16.8927          0.0656         -0.3368          1.8049        0.854441        1.584843
     2532.70675      2532.70148         17.3044          1.5710         17.3446          0.0986          3.4945          1.8763       -0.156602        1.570996
     2532.71370      2532.70843         32.4091          1.5809         16.6633          0.0530         -3.1944          1.8049        6.788807        1.580879
     2532.72064      2532.71537         26.6888          1.5839         16.8742          0.0644         -0.5938          1.8763        1.804876        1.583887
     2532.72759      2532.72232         24.6847          1.5835         16.9589          0.0696         -0.0923          1.8763        1.905841        1.583492
     2532.73453      2532.72926         22.5665          1.5824         17.0563          0.0761          1.4927          1.8763        1.992883        1.582395
     2532.74148      2532.73621         24.8977          1.5819         16.9496          0.0690         -2.1071          1.9058        2.833859        1.581880
     2532.74842      2532.74315         23.3793          1.5829         17.0179          0.0735          1.3312          1.9058        0.556226        1.582871
     2532.75537      2532.75009         21.6730          1.5835         17.1002          0.0793         -2.8586          1.9058        0.634617        1.583452
     2532.76231      2532.75704         25.1918          1.5838         16.9369          0.0683         -1.6776          1.9058        1.605548        1.583845
     2532.76926      2532.76398         25.0219          1.5830         16.9442          0.0687         -1.6196          1.9058        1.876300        1.583033
     2532.77620      2532.77093         24.3910          1.5921         16.9719          0.0709          0.5028          1.9069        2.229201        1.592137
     2532.78315      2532.77787         20.6209          1.5889         17.1542          0.0837          0.1207          1.9069        3.621710        1.588868
     2532.79009      2532.78482         28.0304          1.5942         16.8209          0.0618         -2.3470          1.9069        3.486574        1.594229
     2532.79704      2532.79176         27.1544          1.5896         16.8554          0.0636         -0.3389          1.9069        5.292693        1.589589
     2532.80398      2532.79871         24.8998          1.5795         16.9495          0.0689         -0.9074          1.9058        3.806769        1.579450
     2532.81093      2532.80565         21.6892          1.5856         17.0994          0.0794         -0.1112          1.9058       -0.229656        1.585575
     2532.81787      2532.81259         23.8250          1.5895         16.9974          0.0724         -0.7691          1.9058        1.760954        1.589457
     2532.82482      2532.81954         21.0050          1.5881         17.1342          0.0821          0.5263          1.8763        1.908390        1.588106
     2532.83176      2532.82648         24.8846          1.5926         16.9502          0.0695          2.4089          1.8049        2.550034        1.592611
     2532.83871      2532.83343         20.7483          1.6006         17.1475          0.0838         -0.3640          1.7863        1.581723        1.600593
     2532.84565      2532.84037         28.1621          1.5948         16.8158          0.0615         -0.5915          1.7863        4.404310        1.594789
     2532.85260      2532.84732         26.3181          1.5968         16.8894          0.0659          0.3301          1.8049        1.786256        1.596834
     2532.85954      2532.85426         25.3407          1.5945         16.9305          0.0683          2.3130          1.8049        3.556146        1.594489
     2532.86649      2532.86121         24.6756          1.5926         16.9593          0.0701         -0.3814          1.8049        2.959654        1.592645
     2532.87343      2532.86815         21.4104          1.5926         17.1134          0.0808          0.7992          1.8049        0.829657        1.592582
     2532.88038      2532.87509         27.8624          1.6018         16.8275          0.0624          0.5492          1.8763        2.967507        1.601824
     2532.88732      2532.88204         22.8104          1.5966         17.0447          0.0760         -0.6609          1.8049        1.743860        1.596616
     2532.89427      2532.88898         16.3004          1.5912         17.4095          0.1060          0.3738          1.8763       -1.702319        1.591185
     2532.90121      2532.89593         23.9178          1.5869         16.9932          0.0720          1.9415          1.7863        1.906919        1.586943
     2532.90816      2532.90287         22.0320          1.5798         17.0824          0.0779          1.0703          1.7610        2.080146        1.579782
     2532.91510      2532.90982         27.6439          1.5922         16.8360          0.0625         -2.7491          1.7439        1.705524        1.592198
     2532.92205      2532.91676         22.5887          1.5857         17.0553          0.0762          1.0914          1.7610        0.922157        1.585651
     2532.92900      2532.92371         28.4405          1.5820         16.8052          0.0604          1.1000          1.7610        5.135061        1.581953
     2532.93594      2532.93065         24.4330          1.5847         16.9701          0.0704          0.1345          1.7863        2.187014        1.584737
     2532.94289      2532.93759         21.6886          1.5799         17.0994          0.0791          1.2481          1.7610        2.611260        1.579912
     2532.94983      2532.94454         19.8912          1.5895         17.1933          0.0868          0.3277          1.7439        1.496676        1.589512
     2532.95678      2532.95148         24.5350          1.5904         16.9655          0.0704          0.4960          1.7055       -1.832657        1.590391
     2532.96372      2532.95843         22.4969          1.5948         17.0597          0.0770         -1.3667          1.5817        0.404956        1.594751
     2532.97067      2532.96537         23.4343          1.5909         17.0154          0.0737          0.7633          1.5817        0.192122        1.590866
     2532.97761      2532.97232         22.1450          1.5869         17.0768          0.0778          0.9361          1.5817        1.039325        1.586883
     2532.98456      2532.97926         24.3089          1.5829         16.9756          0.0707         -0.2092          1.5817        0.287770        1.582902
     2532.99150      2532.98621         17.0322          1.5833         17.3618          0.1009          3.2978          1.4967       -0.159451        1.583275
     2532.99845      2532.99315         21.7525          1.5838         17.0962          0.0791          1.1557          1.4891        0.981952        1.583803
     2533.00539      2533.00009         20.5980          1.5822         17.1554          0.0834          1.2126          1.4100        1.489101        1.582219
     2533.01234      2533.00704         22.4312          1.5754         17.0629          0.0763         -0.7745          1.4100        5.310509        1.575425
     2533.01928      2533.01398         26.3861          1.5811         16.8866          0.0651         -0.4672          1.2280        3.463363        1.581072
     2533.02623      2533.02093         20.4052          1.5758         17.1656          0.0838         -1.3512          1.1938        2.574250        1.575777
     2533.03317      2533.02787         20.9285          1.5757         17.1382          0.0817          1.8304          1.1543        0.692083        1.575712
     2533.04012      2533.03482         22.2245          1.5707         17.0729          0.0767         -1.1629          1.1543        2.158116        1.570713
     2533.04706      2533.04176         21.9292          1.5806         17.0874          0.0783          1.7248          1.1938        1.228043        1.580621
     2533.05401      2533.04871         22.8632          1.5743         17.0422          0.0748          0.3956          1.1938        3.266700        1.574286
     2533.06095      2533.05565         22.5817          1.5692         17.0556          0.0754          0.4807          1.1938        1.141845        1.569215
     2533.06790      2533.06259         18.3529          1.5756         17.2807          0.0932          2.6422          1.2280       -0.028849        1.575571
     2533.07484      2533.06954         21.0144          1.5728         17.1337          0.0813         -0.2514          1.2280       -1.613845        1.572844
     2533.08179      2533.07648         21.2629          1.5723         17.1209          0.0803          3.2011          1.2280        3.204490        1.572265
     2533.08873      2533.08343         20.6511          1.5715         17.1526          0.0826          2.6254          1.2280        1.193783        1.571549
     2533.09568      2533.09037         23.7202          1.5665         17.0022          0.0717         -0.4135          1.4100        2.152948        1.566529
     2533.10262      2533.09732         23.7226          1.5688         17.0021          0.0718          1.0219          1.4100       -0.608808        1.568783
     2533.10957      2533.10426         24.2745          1.5665         16.9771          0.0701         -1.2594          1.4100        1.078593        1.566534
     2533.11651      2533.11121         22.6666          1.5724         17.0515          0.0753          1.2167          1.4100       -0.697450        1.572433
     2533.12346      2533.11815         23.3019          1.5757         17.0215          0.0734         -2.1274          1.2280       -1.463245        1.575666
     2533.13040      2533.12509         23.6303          1.5789         17.0063          0.0725         -0.0206          1.2280        3.393230        1.578869
     2533.13735      2533.13204         23.1766          1.5752         17.0274          0.0738         -1.1747          1.2280        2.435141        1.575202
     2533.14429      2533.13898         25.9268          1.5819         16.9056          0.0662          1.0251          1.4100        0.960809        1.581944
     2533.15124      2533.14593         27.1375          1.5762         16.8561          0.0631          0.1775          1.4891        0.207860        1.576194
     2533.15818      2533.15287         23.0479          1.5786         17.0334          0.0744         -0.9769          1.5126        1.410022        1.578574
     2533.16513      2533.15982         21.4511          1.5799         17.1114          0.0800          1.6918          1.8538       -0.765810        1.579871
     2533.17207      2533.16676         19.0454          1.5824         17.2405          0.0902         -0.1193          1.8538        3.074580        1.582360
     2533.17902      2533.17371         26.6614          1.5835         16.8753          0.0645          0.1947          1.8538        1.154304        1.583480
     2533.18596      2533.18065         24.1280          1.5857         16.9837          0.0714          0.6793          1.5126        0.847061        1.585736
     2533.19291      2533.18759         26.6210          1.5828         16.8769          0.0646          0.3275          1.4100        0.943872        1.582766
     2533.19985      2533.19454         26.0243          1.5888         16.9016          0.0663          0.1071          1.4100        4.663198        1.588818
     2533.20680      2533.20148         24.5803          1.5785         16.9635          0.0697          0.8470          1.5126        2.834930        1.578453
     2533.21374      2533.20843         18.5696          1.5823         17.2680          0.0925         -1.6061          1.4100        2.032206        1.582312
     2533.22069      2533.21537         24.7578          1.5880         16.9557          0.0696         -0.9617          1.4100        2.271417        1.587981
     2533.22763      2533.22232         23.9218          1.5870         16.9930          0.0720          1.5928          1.4100        3.030582        1.587023
     2533.23458      2533.22926         27.2163          1.5905         16.8529          0.0635          1.6176          1.4100        2.213521        1.590549
     2533.24152      2533.23621         21.0473          1.5946         17.1320          0.0823          0.9507          1.5126        1.512554        1.594614
     2533.24847      2533.24315         28.7543          1.5914         16.7932          0.0601         -0.8498          1.7595        2.554100        1.591431
     2533.25542      2533.25009         28.6995          1.5921         16.7953          0.0602         -0.2094          1.7595        4.413047        1.592096
     2533.26236      2533.25704         24.5622          1.5955         16.9643          0.0705         -0.7650          1.7595        2.323618        1.595490
     2533.26931      2533.26398         29.8863          1.5841         16.7513          0.0575         -0.7086          1.5126        7.739083        1.584060
     2533.27625      2533.27093         22.9379          1.5869         17.0386          0.0751          2.5113          1.7595        1.929736        1.586939
     2533.28320      2533.27787         24.2540          1.5831         16.9780          0.0709         -2.6364          1.7595       -0.375767        1.583052
     2533.29014      2533.28482         23.3795          1.5776         17.0179          0.0733         -1.5460          1.7595        0.803009        1.577648
     2533.29709      2533.29176         21.7586          1.5828         17.0959          0.0790          1.1758          1.7775        0.667253        1.582757
     2533.30403      2533.29871         24.3629          1.5836         16.9732          0.0706          0.0779          1.7595        3.429517        1.583636
     2533.31098      2533.30565         21.5247          1.5843         17.1077          0.0799          1.4955          1.5126        1.853805        1.584319
     2533.31792      2533.31259         23.5692          1.5877         17.0091          0.0731          1.1375          1.5126        3.331952        1.587653
     2533.32487      2533.31954         26.3637          1.5824         16.8875          0.0652         -0.0778          1.5126        4.222697        1.582403
     2533.33181      2533.32648         21.7578          1.5809         17.0960          0.0789          3.7548          1.7595        0.072593        1.580899
     2533.33876      2533.33343         22.4607          1.5774         17.0614          0.0762          0.5947          1.7775        0.366557        1.577389
     2533.34570      2533.34037         21.0420          1.5814         17.1323          0.0816         -0.2253          1.7595        0.466271        1.581440
     2533.35265      2533.34732         21.1131          1.5820         17.1286          0.0814          1.5605          1.7595        0.770776        1.582028
     2533.35959      2533.35426         26.9125          1.5778         16.8651          0.0637         -0.1596          1.7775        7.135470        1.577825
     2533.36654      2533.36121         26.1456          1.5760         16.8965          0.0654         -1.3750          1.7775        1.777534        1.576044
     2533.37348      2533.36815         20.1708          1.5856         17.1782          0.0853          1.9757          1.7595       -0.609248        1.585564
     2533.38043      2533.37509         23.3020          1.5819         17.0215          0.0737          1.3272          1.7595        0.758679        1.581895
     2533.38737      2533.38204         20.4129          1.5817         17.1652          0.0841          1.5935          1.5401        1.971713        1.581730
     2533.39432      2533.38898         20.8281          1.5837         17.1434          0.0826         -0.1840          1.5401        0.081877        1.583744
     2533.40126      2533.39593         27.9085          1.5855         16.8257          0.0617          0.8648          1.5401        3.796687        1.585536
     2533.40821      2533.40287         22.1133          1.5841         17.0784          0.0778          2.3437          1.5401        1.759535        1.584051
     2533.41515      2533.40982         27.6417          1.5803         16.8361          0.0621         -0.2973          1.7595        1.804915        1.580285
     2533.42210      2533.41676         20.6133          1.5867         17.1546          0.0836          3.2644          1.5401        1.507937        1.586695
     2533.42904      2533.42371         19.8823          1.5791         17.1938          0.0862          1.3239          1.5079       -0.918879        1.579071
     2533.43599      2533.43065         25.4879          1.5831         16.9242          0.0674          1.3440          1.5079        2.876741        1.583077
     2533.44293      2533.43759         21.5260          1.5777         17.1076          0.0796         -0.0636          1.3379       -0.395001        1.577662
     2533.44988      2533.44454         20.1999          1.5816         17.1766          0.0850          0.9610          1.3379       -0.441415        1.581605
     2533.45682      2533.45148         22.7491          1.5833         17.0476          0.0756          1.5128          1.3379        3.347090        1.583315
     2533.46377      2533.45843         22.9713          1.5796         17.0370          0.0747          0.1089          1.5079       -0.970473        1.579603
     2533.47071      2533.46537         20.7861          1.5788         17.1456          0.0825          2.5201          1.5079        0.254352        1.578827
     2533.47766      2533.47232         19.7664          1.5790         17.2002          0.0867          1.0636          1.3379        0.136613        1.578976
     2533.48460      2533.47926         24.9131          1.5730         16.9489          0.0686          2.1248          1.3379        1.332650        1.572981
     2533.49155      2533.48621         21.9958          1.5783         17.0842          0.0779         -2.1177          1.3379        3.621210        1.578341
     2533.49849      2533.49315         26.0538          1.5878         16.9003          0.0662          1.5296          1.3379        2.514955        1.587793
     2533.50544      2533.50009         23.9695          1.5876         16.9909          0.0719          1.1383          1.3379        1.540142        1.587623
     2533.51238      2533.50704         21.9303          1.5878         17.0874          0.0786         -0.5784          1.3379        0.673618        1.587803
     2533.51933      2533.51398         23.3995          1.5914         17.0170          0.0738          0.7283          1.5079        3.086021        1.591447
     2533.52627      2533.52093         17.8150          1.5801         17.3130          0.0963          2.2673          1.5401       -0.014340        1.580065
     2533.53322      2533.52787         20.9707          1.5869         17.1360          0.0822          0.9779          1.5079       -0.730400        1.586948
     2533.54016      2533.53482         24.5764          1.5889         16.9637          0.0702          0.5427          1.5079        3.228691        1.588855
     2533.54711      2533.54176         21.8495          1.5821         17.0914          0.0786          0.1509          1.5079        1.116976        1.582069
     2533.55405      2533.54871         26.3650          1.5850         16.8874          0.0653         -0.4928          1.5079        2.933519        1.584996
     2533.56100      2533.55565         22.6628          1.5815         17.0517          0.0758         -0.0742          1.5079        2.277238        1.581523
     2533.56794      2533.56259         26.2691          1.5856         16.8914          0.0655         -0.0519          1.5401        3.278494        1.585575
     2533.57489      2533.56954         23.5041          1.5851         17.0121          0.0732         -0.4661          1.5079        3.335407        1.585134
     2533.58183      2533.57648         24.4663          1.5808         16.9686          0.0702         -0.1301          1.3379        1.337879        1.580795
     2533.58878      2533.58343         20.6430          1.5803         17.1531          0.0831          0.0742          1.3379        1.144185        1.580333
     2533.59572      2533.59037         24.8740          1.5695         16.9506          0.0685         -1.7200          1.3379        2.731848        1.569465
     2533.60267      2533.59732         22.6373          1.5655         17.0529          0.0751         -0.4114          1.5401       -1.052507        1.565520
     2533.60961      2533.60426         24.1955          1.5802         16.9807          0.0709         -0.3786          1.3379        1.950205        1.580203
