# reference_flux:          4.3666
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2526.22722      2526.22232          4.4430          2.0799         18.4521         99.9000          6.5310          0.0276        2.457747        2.079924
     2526.23417      2526.22926          3.2446          2.0343         18.4762         99.9000          8.5529          0.0276        0.875146        2.034262
     2526.24111      2526.23621          5.6677          2.0711         18.4567         99.9000          1.8407         -0.0641       -1.048895        2.071076
     2526.24806      2526.24315          5.5844          2.0811         18.4515         99.9000          5.2066         -0.0641        0.190907        2.081085
     2526.25500      2526.25010          4.4311          2.0896         18.4471         99.9000          8.0975          0.0276        0.802647        2.089578
     2526.26195      2526.25704          3.1329          2.0376         18.4744         99.9000          5.6146          0.0589       -1.024672        2.037570
     2526.26889      2526.26399         12.3101          2.0245         17.7143          0.1786          4.0709          0.1294        2.708580        2.024455
     2526.27584      2526.27093          5.8241          1.9890         18.5006         99.9000          3.1830          0.1909        3.761931        1.988979
     2526.28278      2526.27788          0.7128          1.9588         18.5172         99.9000          6.2263          0.1909       -0.421597        1.958757
     2526.28973      2526.28482          2.4760          1.9444         18.5252         99.9000          6.9615          0.4749        0.027628        1.944382
     2526.29667      2526.29176          9.0396          1.9692         18.0496          0.2365          2.0235          0.4749        0.863141        1.969235
     2526.30362      2526.29871          3.4804          1.9780         18.5066         99.9000          9.0434          0.1909        1.020308        1.978001
     2526.31056      2526.30565          2.3004          1.9864         18.5020         99.9000         11.0674          0.1602       -0.066663        1.986405
     2526.31751      2526.31260          7.5409          1.9679         18.2464          0.2833          8.1892          0.1602        1.271113        1.967948
     2526.32445      2526.31954          3.1858          1.9695         18.5113         99.9000          9.0828          0.1602        3.827373        1.969497
     2526.33140      2526.32649          7.1099          1.9469         18.3103          0.2973          7.0514          0.1602       -0.064147        1.946898
     2526.33834      2526.33343         10.2288          1.9169         17.9154          0.2035          4.0653          0.1602        1.545667        1.916863
     2526.34529      2526.34038          6.7676          1.8952         18.3639          0.3041          6.5806          0.1602        2.007569        1.895227
     2526.35223      2526.34732          9.7378          1.9043         17.9688          0.2123          6.7818          0.1602        1.631575        1.904260
     2526.35918      2526.35426          5.3871          1.9250         18.5361         99.9000          6.4209          0.1909        2.163485        1.924962
     2526.36612      2526.36121          4.2753          1.9155         18.5415         99.9000          8.4220          0.5240       -1.008992        1.915539
     2526.37307      2526.36815          3.7107          1.9175         18.5404         99.9000          4.9539          0.5240        0.058909        1.917459
     2526.38002      2526.37510          2.7571          1.8842         18.5594         99.9000          5.7374          0.5240       -1.428537        1.884227
     2526.38696      2526.38204         10.3276          1.8876         17.9050          0.1984          4.9538          0.5182        2.666636        1.887640
     2526.39391      2526.38899          6.9805          1.8713         18.3303          0.2911          7.5707          0.1909       -3.309615        1.871275
     2526.40085      2526.39593          0.6092          1.8616         18.5725         99.9000          6.5890          0.1602       -0.620652        1.861616
     2526.40780      2526.40288          2.7714          1.8704         18.5673         99.9000          4.6029          0.1294       -0.187849        1.870447
     2526.41474      2526.40982          9.9163          1.8613         17.9491          0.2038          3.4541          0.1602        5.350222        1.861341
     2526.42169      2526.41676          7.4015          1.8629         18.2667          0.2733          5.1468          0.1294        0.129431        1.862944
     2526.42863      2526.42371          7.3786          1.8851         18.2701          0.2774          3.9889          0.1294        1.824884        1.885062
     2526.43558      2526.43065          4.9805          1.8868         18.5579         99.9000          5.2907          0.1294        0.945096        1.886809
     2526.44252      2526.43760          5.1196          1.8873         18.5576         99.9000          0.6801          0.1294       -1.564078        1.887283
     2526.44947      2526.44454         10.7345          1.8580         17.8630          0.1879          4.0422          0.0589        2.269255        1.858025
     2526.45641      2526.45149          7.7633          1.8290         18.2149          0.2558          4.0630          0.1294       -0.122481        1.829045
     2526.46336      2526.45843          1.9568          1.8163         18.5992         99.9000          5.6746          0.1602       -3.738379        1.816350
     2526.47030      2526.46538          7.1506          1.8100         18.3041          0.2748          3.2164          0.1602        0.160190        1.809960
     2526.47725      2526.47232          6.3660          1.8004         18.4303          0.3071          3.6206          0.1602        2.595043        1.800386
     2526.48419      2526.47926          6.6015          1.8113         18.3909          0.2979          2.9007          0.3576       -1.150245        1.811349
     2526.49114      2526.48621          4.4951          1.7935         18.6130         99.9000          0.5682          0.1602        1.876363        1.793472
     2526.49808      2526.49315          1.2893          1.7818         18.6200         99.9000         -3.6999          0.1294       -2.536629        1.781815
     2526.50503      2526.50010          6.5619          1.7788         18.3974          0.2943          5.5668          0.1602        0.524042        1.778827
     2526.51197      2526.50704          5.9655          1.7888         18.5009          0.3256         -0.4573          0.1294       -0.654977        1.788758
     2526.51892      2526.51399          7.7239          1.7907         18.2204          0.2517          6.0865          0.0589        2.848144        1.790734
     2526.52586      2526.52093          4.0851          1.8239         18.5947         99.9000          3.4179          0.0589        1.773645        1.823862
     2526.53281      2526.52788          6.0570          1.7463         18.4844          0.3130         -3.8988         -0.0616        0.518174        1.746332
     2526.53975      2526.53482          1.9541          1.7474         18.6412         99.9000          2.5642         -0.0616       -0.791628        1.747388
     2526.54670      2526.54176          2.2018          1.7407         18.6454         99.9000         -1.1206         -0.0616       -0.401518        1.740676
     2526.55364      2526.54871         -0.1110          1.7382         18.6470         99.9000         -1.3981         -0.0616       -2.443969        1.738173
     2526.56059      2526.55565          2.7134          1.7431         18.6439         99.9000          0.7311         -0.1225       -1.124128        1.743115
     2526.56753      2526.56260          4.6801          1.7487         18.6404         99.9000         -3.7266         -0.1225       -0.271535        1.748656
     2526.57448      2526.56954          7.3032          1.7737         18.2812          0.2637          2.0944         -0.1225        1.218927        1.773707
     2526.58142      2526.57649         -1.0734          1.7469         18.6415         99.9000          0.7641         -0.1225       -2.677503        1.746890
     2526.58837      2526.58343          1.7552          1.7445         18.6430         99.9000          1.3282         -0.1225        1.249540        1.744453
     2526.59531      2526.59038          3.6900          1.7101         18.6646         99.9000         -1.0195         -0.2417       -0.469527        1.710095
     2526.60226      2526.59732          1.2844          1.6945         18.6746         99.9000          2.5094         -0.2715        0.723324        1.694492
     2526.60920      2526.60426         -6.4655          1.7008         18.6706         99.9000         -0.4736         -0.4015       -2.365439        1.700772
     2526.61615      2526.61121          4.6266          1.7286         18.6530         99.9000         -1.8124         -0.4015        1.228186        1.728602
     2526.62309      2526.61815          1.7133          1.7442         18.6432         99.9000          8.3212         -0.4015        0.357618        1.744249
     2526.63004      2526.62510          2.7379          1.7373         18.6475         99.9000          0.0378         -0.4015        0.996004        1.737279
     2526.63698      2526.63204         11.8262          1.7334         17.7579          0.1591          2.7945         -0.4015        3.634942        1.733380
     2526.64393      2526.63899          1.5024          1.7009         18.6705         99.9000         -0.2433         -0.4015        1.417212        1.700939
     2526.65088      2526.64593          2.6753          1.7026         18.6694         99.9000         -0.6080         -0.4015       -1.071207        1.702558
     2526.65782      2526.65288          6.2978          1.7066         18.4420          0.2942         -1.3204         -0.4015       -0.707723        1.706567
     2526.66477      2526.65982          4.8039          1.7020         18.6698         99.9000         -2.7565         -0.4015        0.590478        1.702010
     2526.67171      2526.66676         -2.2193          1.6948         18.6744         99.9000          1.3190         -0.4015       -0.061614        1.694786
     2526.67866      2526.67371         -1.0698          1.7154         18.6613         99.9000         -0.2817         -0.4015       -2.361319        1.715411
     2526.68560      2526.68065          3.9211          1.7225         18.6568         99.9000          0.4292         -0.4015        1.549282        1.722481
     2526.69255      2526.68760          0.3947          1.7283         18.6532         99.9000          1.3655         -0.4695       -2.447557        1.728294
     2526.69949      2526.69454         -2.4492          1.7204         18.6581         99.9000         -1.0582         -0.4695       -2.393211        1.720440
     2526.70644      2526.70149          3.2805          1.7038         18.6687         99.9000         -0.8204         -0.4695        0.014130        1.703754
     2526.71338      2526.70843         -3.5769          1.6821         18.6826         99.9000          0.6191         -0.4015       -2.591078        1.682069
     2526.72033      2526.71538         -0.9872          1.6830         18.6820         99.9000         -2.5958         -0.2715       -5.550195        1.683043
     2526.72727      2526.72232          4.6575          1.6835         18.6816         99.9000         -1.9395         -0.2715       -2.043485        1.683527
     2526.73422      2526.72926         -5.4154          1.6960         18.6736         99.9000         -1.5833         -0.2715       -3.243981        1.696000
     2526.74116      2526.73621         -1.8125          1.7009         18.6705         99.9000         -2.2028         -0.4695       -0.893535        1.700943
     2526.74811      2526.74315          9.4531          1.7192         18.0011          0.1975         -1.0955         -0.5150        3.430060        1.719165
     2526.75505      2526.75010          5.7581          1.7218         18.5393          0.3247         -0.4457         -0.5150       -0.241729        1.721822
     2526.76200      2526.75704         -1.3876          1.7101         18.6647         99.9000         -1.4820         -0.6646       -1.838702        1.710080
     2526.76894      2526.76399          0.2567          1.6813         18.6831         99.9000         -0.8893         -0.7077       -1.504014        1.681259
     2526.77589      2526.77093         -0.4578          1.6549         18.7003         99.9000         -4.0164         -0.8935       -2.669285        1.654858
     2526.78283      2526.77788          1.8242          1.6632         18.6949         99.9000         -1.3786         -0.7077       -0.114147        1.663152
     2526.78978      2526.78482          1.3852          1.6831         18.6819         99.9000          0.2996         -0.7077        1.027565        1.683059
     2526.79672      2526.79176          3.1209          1.6816         18.6829         99.9000         -1.7760         -0.7077       -1.795927        1.681550
     2526.80367      2526.79871          3.8741          1.6839         18.6814         99.9000         -2.6461         -0.7077        0.050422        1.683898
     2526.81061      2526.80565          5.5931          1.6749         18.5709          0.3251          0.0300         -0.8935        3.021325        1.674888
     2526.81756      2526.81260          2.0018          1.6723         18.6889         99.9000         -2.7831         -0.8935       -3.703687        1.672304
     2526.82450      2526.81954          4.6190          1.6339         18.7141         99.9000          1.1789         -0.8935        1.265134        1.633938
     2526.83145      2526.82649          6.4860          1.6383         18.4101          0.2742         -2.5731         -0.8935       -1.625086        1.638281
     2526.83839      2526.83343          7.2113          1.6727         18.2950          0.2518         -3.3279         -1.4376        1.880271        1.672729
     2526.84534      2526.84037          4.4949          1.6842         18.6812         99.9000         -0.7957         -1.4376       -0.664583        1.684173
     2526.85228      2526.84732         -1.6823          1.6695         18.6907         99.9000         -2.5563         -1.0629       -4.093234        1.669513
     2526.85923      2526.85426          6.3549          1.6542         18.4322          0.2826         -2.9475         -1.4376        0.742261        1.654174
     2526.86617      2526.86121          1.0566          1.6479         18.7049         99.9000          2.2398         -1.4376        0.135953        1.647924
     2526.87312      2526.86815          5.1979          1.6153         18.6504          0.3374         -4.2573         -1.0629        0.244696        1.615278
     2526.88007      2526.87510          7.0002          1.6284         18.3272          0.2526         -2.4007         -1.4376        3.191847        1.628450
     2526.88701      2526.88204          4.6008          1.6057         18.7330         99.9000         -0.8227         -1.0629       -2.655939        1.605747
     2526.89396      2526.88899          2.3278          1.6442         18.7073         99.9000         -1.2717         -0.8935       -3.107720        1.644242
     2526.90090      2526.89593          0.6300          1.6266         18.7190         99.9000         -1.5313         -0.8935       -0.515045        1.626600
     2526.90784      2526.90287          1.7968          1.5981         18.7382         99.9000          0.1238         -0.6646       -1.691478        1.598149
     2526.91479      2526.90982         -0.3983          1.6171         18.7254         99.9000          0.0733         -0.6646       -1.661665        1.617092
     2526.92174      2526.91676         -2.4513          1.6388         18.7109         99.9000          0.3395         -1.0629       -3.674288        1.638751
     2526.92868      2526.92371         -0.5796          1.6857         18.6802         99.9000         -1.3273         -1.0629       -3.405149        1.685696
     2526.93563      2526.93065         -5.6579          1.6010         18.7362         99.9000         -2.0371         -0.6646       -3.320322        1.601001
     2526.94257      2526.93760          6.0534          1.6163         18.4850          0.2899         -3.4677         -0.6646       -0.439923        1.616287
     2526.94952      2526.94454          1.2643          1.6200         18.7234         99.9000          0.4337         -0.6646       -0.404379        1.620048
     2526.95646      2526.95149          9.2758          1.6354         18.0216          0.1914         -1.7946         -1.0629        2.665512        1.635419
     2526.96341      2526.95843          0.2175          1.6137         18.7276         99.9000         -0.8591         -1.0629        0.341283        1.613747
     2526.97035      2526.96537          1.4096          1.6190         18.7241         99.9000         -0.1217         -1.0629       -1.437648        1.618988
     2526.97730      2526.97232          0.2408          1.6898         18.6776         99.9000         -0.4334         -1.0629        0.033339        1.689784
     2526.98424      2526.97926          1.7558          1.6075         18.7318         99.9000          0.1310         -1.0629       -4.282583        1.607525
     2526.99119      2526.98621          0.8424          1.5903         18.7435         99.9000         -0.6724         -1.0629       -0.263272        1.590300
     2526.99813      2526.99315          0.4112          1.6008         18.7363         99.9000         -0.0377         -1.3223       -2.823505        1.600847
     2527.00508      2527.00010          2.0150          1.6275         18.7184         99.9000         -1.1838         -1.0629       -1.062913        1.627486
     2527.01202      2527.00704          0.2966          1.6302         18.7166         99.9000         -1.6946         -1.3223       -0.177447        1.630166
     2527.01897      2527.01399          2.2892          1.6459         18.7062         99.9000         -0.7274         -1.4376       -1.639085        1.645901
     2527.02591      2527.02093          3.4335          1.6402         18.7100         99.9000         -2.5885         -1.3223       -3.139562        1.640194
     2527.03286      2527.02787          1.0488          1.6379         18.7115         99.9000          0.8379         -1.3223        0.756811        1.637925
     2527.03980      2527.03482          4.5735          1.6184         18.7244         99.9000          0.6804         -1.3223       -2.325050        1.618449
     2527.04675      2527.04176          4.0093          1.6081         18.7314         99.9000         -1.3508         -1.3223       -0.485872        1.608122
     2527.05369      2527.04871          2.7075          1.6756         18.6867         99.9000         -1.1601         -1.3299        1.899705        1.675645
     2527.06064      2527.05565          3.0020          1.6844         18.6811         99.9000         -3.7077         -1.3223       -1.674065        1.684444
     2527.06758      2527.06260          3.8553          1.6315         18.7158         99.9000          1.2914         -1.0629        0.538638        1.631455
     2527.07453      2527.06954          2.0973          1.6257         18.7196         99.9000          2.4518         -1.3223       -1.985519        1.625729
     2527.08147      2527.07649         -3.4526          1.6228         18.7216         99.9000         -1.2891         -1.0629       -4.395980        1.622774
     2527.08842      2527.08343          2.4116          1.5991         18.7375         99.9000          2.0044         -1.0629        0.339025        1.599117
     2527.09536      2527.09037          4.2086          1.6047         18.7337         99.9000          1.2271         -1.0629        3.887487        1.604728
     2527.10231      2527.09732         -1.4039          1.6693         18.6909         99.9000         -0.3057         -0.4859       -2.497495        1.669263
     2527.10925      2527.10426         -0.5541          1.6313         18.7158         99.9000          3.2456         -0.4859       -2.804361        1.631347
     2527.11620      2527.11121          2.3324          1.6360         18.7127         99.9000          2.5314         -0.4859       -1.322346        1.636019
     2527.12314      2527.11815          7.4784          1.6336         18.2555          0.2372          0.2197         -0.8112       -0.114212        1.633579
     2527.13009      2527.12510          1.3071          1.6946         18.6745         99.9000          0.2454         -0.8112       -2.103861        1.694608
     2527.13703      2527.13204          4.1201          1.6881         18.6787         99.9000         -1.5518         -1.0629        1.582023        1.688051
     2527.14398      2527.13899          6.1478          1.6153         18.4682          0.2853         -2.3153         -1.0629        2.514026        1.615269
     2527.15093      2527.14593          2.1520          1.5978         18.7384         99.9000          1.2955         -1.0629       -1.561936        1.597795
     2527.15787      2527.15287          1.8630          1.6281         18.7180         99.9000          0.6222         -1.0629       -2.513527        1.628136
     2527.16482      2527.15982          5.1600          1.6407         18.6584          0.3452         -0.0135         -1.1630        1.331451        1.640652
     2527.17176      2527.16676          1.9464          1.6535         18.7012         99.9000         -2.8654         -1.0856       -3.786465        1.653505
     2527.17871      2527.17371          5.0692          1.6895         18.6777          0.3619         -3.3307         -1.1630       -2.639273        1.689459
     2527.18565      2527.18065          1.8098          1.6748         18.6873         99.9000          1.2989         -1.3223       -0.147209        1.674828
     2527.19260      2527.18760          2.7174          1.5810         18.7498         99.9000         -1.1897         -1.1630        0.172320        1.581045
     2527.19954      2527.19454          3.8848          1.5868         18.7459         99.9000         -0.7807         -1.1630        0.182092        1.586804
     2527.20649      2527.20149          8.6018          1.6092         18.1035          0.2031          1.3318         -1.1630        2.367735        1.609235
     2527.21343      2527.20843          8.7061          1.7028         18.0904          0.2124          2.4456         -1.1630       -1.329902        1.702766
     2527.22038      2527.21537          5.1398          1.5993         18.6626          0.3378          0.5743         -1.1630        0.191587        1.599329
     2527.22732      2527.22232          1.3990          1.5821         18.7491         99.9000          2.3803         -1.1630        0.991517        1.582113
     2527.23427      2527.22926          3.4004          1.5723         18.7558         99.9000          1.5457         -1.1630       -1.719502        1.572314
     2527.24121      2527.23621          8.3978          1.6744         18.1296          0.2165          1.3068         -1.3203        0.558758        1.674436
     2527.24816      2527.24315          3.0051          1.6729         18.6885         99.9000          1.8388         -1.3203       -2.340012        1.672865
     2527.25510      2527.25010          3.7312          1.6562         18.6994         99.9000          0.2081         -1.1630       -1.163029        1.656181
     2527.26205      2527.25704          2.7686          1.6009         18.7363         99.9000          0.0990         -1.1630        1.593924        1.600940
     2527.26899      2527.26399         -3.7486          1.6072         18.7320         99.9000          0.8717         -1.3203       -7.546999        1.607181
     2527.27594      2527.27093          6.5195          1.6580         18.4045          0.2761         -0.8986         -1.1630        0.536625        1.657999
     2527.28288      2527.27787          3.5839          1.5735         18.7551         99.9000         -0.4317         -1.0856       -0.811193        1.573452
     2527.28983      2527.28482          9.7784          1.6766         17.9643          0.1862         -4.0092         -1.0737        1.599128        1.676629
     2527.29677      2527.29176         -2.0782          1.6253         18.7199         99.9000          1.2901         -1.0737       -1.614118        1.625291
     2527.30372      2527.29871          1.9461          1.6521         18.7021         99.9000         -0.5823         -0.9936       -2.961170        1.652109
     2527.31066      2527.30565          2.1167          1.5846         18.7474         99.9000          1.6136         -1.0737       -0.940949        1.584595
     2527.31761      2527.31260          5.1358          1.6798         18.6635          0.3551          0.0645         -1.0856       -1.483949        1.679845
     2527.32455      2527.31954          1.1336          1.6766         18.6861         99.9000         -0.1125         -1.0856       -1.903892        1.676616
     2527.33150      2527.32649          2.2148          1.6503         18.7033         99.9000         -1.9218         -1.0856       -1.085576        1.650347
     2527.33844      2527.33343          2.0788          1.5976         18.7385         99.9000         -0.2211         -1.0856       -3.418085        1.597577
     2527.34539      2527.34037          0.2028          1.5944         18.7407         99.9000          1.9844         -1.0737       -2.939743        1.594441
     2527.35233      2527.34732         10.3051          1.6072         17.9074          0.1693         -2.5791         -1.0737        0.891920        1.607185
     2527.35928      2527.35426          2.2743          1.6687         18.6913         99.9000         -0.0704         -1.0856       -2.004863        1.668697
     2527.36622      2527.36121          2.4359          1.6645         18.6940         99.9000          0.3775         -1.0856       -0.993604        1.664537
     2527.37317      2527.36815         -1.4545          1.6823         18.6824         99.9000          1.5294         -1.0856       -2.543086        1.682336
     2527.38011      2527.37510          4.3850          1.6831         18.6819         99.9000         -0.9367         -1.1630        1.126757        1.683100
     2527.38706      2527.38204          7.0618          1.5664         18.3177          0.2408         -0.5225         -1.0856        1.517774        1.566447
     2527.39400      2527.38899         -0.2034          1.5792         18.7511         99.9000          1.8906         -1.0856       -2.680288        1.579177
     2527.40095      2527.39593          0.3665          1.6877         18.6789         99.9000         -0.9085         -1.1630       -1.320317        1.687725
     2527.40789      2527.40287          0.1011          1.6895         18.6778         99.9000         -0.9175         -1.1630       -2.788492        1.689505
     2527.41484      2527.40982          4.2736          1.6527         18.7017         99.9000          0.8434         -1.1630       -0.808990        1.652718
     2527.42179      2527.41676          3.0222          1.6404         18.7098         99.9000          0.6365         -1.1630       -0.619932        1.640428
     2527.42873      2527.42371         -0.8940          1.6678         18.6918         99.9000          0.2433         -1.0856       -2.039569        1.667842
     2527.43568      2527.43065          6.8680          1.6300         18.3479          0.2577         -1.9790         -1.0856        2.148599        1.630031
     2527.44262      2527.43760          3.1776          1.6203         18.7232         99.9000         -0.1323         -1.0737       -1.073743        1.620314
     2527.44957      2527.44454          5.2150          1.6580         18.6469          0.3452          1.0987         -1.0737        3.437738        1.657982
     2527.45651      2527.45149          6.1429          1.5681         18.4691          0.2772          1.7029         -1.0856        1.525862        1.568092
     2527.46346      2527.45843          2.9066          1.5872         18.7456         99.9000         -0.1387         -1.3203        0.873609        1.587195
     2527.47040      2527.46537          3.5921          1.6484         18.7046         99.9000         -0.9962         -1.0856       -1.557127        1.648382
     2527.47735      2527.47232          2.2504          1.6807         18.6835         99.9000          1.8192         -1.0737       -4.869931        1.680729
     2527.48429      2527.47926         -1.7839          1.6358         18.7129         99.9000         -0.1402         -1.0856       -2.906765        1.635806
