# reference_flux:         83.2661
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2525.96355      2525.95843         77.1906          2.5185         15.7211          0.0354         -3.8664          2.0282        2.657260        2.518495
     2525.97049      2525.96538         79.1933          2.4662         15.6933          0.0338         -3.1470          1.9888        1.242686        2.466198
     2525.97744      2525.97232         75.2157          2.4102         15.7492          0.0348         -3.2164          1.9686        2.672372        2.410178
     2525.98438      2525.97926         80.3881          2.4137         15.6770          0.0326         -4.5299          1.9637        0.322726        2.413733
     2525.99133      2525.98621         77.2766          2.5700         15.7199          0.0361        -10.1433          1.9637        3.467320        2.570045
     2525.99827      2525.99315         83.9770          2.2825         15.6296          0.0295         -3.2497          1.9637        5.628992        2.282459
     2526.00522      2526.00010         81.1773          2.2499         15.6664          0.0301          2.5527          1.9024        1.988789        2.249945
     2526.01216      2526.00704         81.0070          2.3073         15.6687          0.0309          1.8669          1.9024       -0.185312        2.307309
     2526.01911      2526.01399         77.1371          2.3966         15.7218          0.0337         -9.6220          1.9024       -0.728603        2.396574
     2526.02605      2526.02093         83.5463          2.2619         15.6352          0.0294          0.2744          1.9024        3.591735        2.261871
     2526.03300      2526.02788         81.3085          2.1986         15.6647          0.0294         -5.0665          1.9637        2.735787        2.198601
     2526.03994      2526.03482         80.5709          2.1725         15.6746          0.0293         -3.6019          1.9637        1.350836        2.172461
     2526.04689      2526.04176         82.9677          2.1523         15.6427          0.0282          1.2688          1.9637        4.731090        2.152348
     2526.05383      2526.04871         92.1974          2.1542         15.5282          0.0254         -0.0286          1.9024        7.065182        2.154191
     2526.06078      2526.05565         85.4328          2.1492         15.6109          0.0273         -0.6446          1.9024        1.963652        2.149223
     2526.06772      2526.06260         88.8589          2.1361         15.5682          0.0261         -2.8245          1.8762        4.470610        2.136118
     2526.07467      2526.06954         86.9467          2.1178         15.5919          0.0264         -3.1183          1.8762        1.589584        2.117848
     2526.08161      2526.07649         82.8274          2.1033         15.6446          0.0276         -0.2680          1.8762        2.074974        2.103334
     2526.08856      2526.08343         85.0881          2.1471         15.6153          0.0274         -4.4282          1.7343        3.728215        2.147122
     2526.09550      2526.09038         84.1113          2.1192         15.6279          0.0274         -0.2473          1.7266        3.715391        2.119228
     2526.10245      2526.09732         83.5357          2.1172         15.6353          0.0275          0.4086          1.7343        0.516061        2.117248
     2526.10939      2526.10426         87.2458          2.0730         15.5881          0.0258         -2.2464          1.8762        4.617083        2.072953
     2526.11634      2526.11121         83.8241          2.0853         15.6316          0.0270         -0.2139          1.9024        2.737233        2.085295
     2526.12328      2526.11815         80.5894          2.0681         15.6743          0.0279          1.9582          1.9637        2.028243        2.068146
     2526.13023      2526.12510         80.9456          1.9057         15.6695          0.0256          0.8441          1.9637        0.435080        1.905711
     2526.13717      2526.13204         83.4398          2.0375         15.6366          0.0265          0.9173          1.9024        1.902440        2.037543
     2526.14412      2526.13899         74.9607          1.8657         15.7529          0.0270          1.4889          1.9024       -0.900600        1.865729
     2526.15106      2526.14593         81.1975          2.0219         15.6661          0.0270          0.9525          1.7343        0.053201        2.021886
     2526.15801      2526.15288         80.3576          1.8461         15.6774          0.0249          1.1594          1.7343        2.435946        1.846138
     2526.16495      2526.15982         82.2648          1.8682         15.6520          0.0247         -0.4393          1.7343        1.726629        1.868201
     2526.17190      2526.16676         82.8462          1.8239         15.6443          0.0239         -2.8420          1.7343        2.646336        1.823865
     2526.17884      2526.17371         85.6105          1.9672         15.6087          0.0249          0.0296          1.7266        3.797574        1.967153
     2526.18579      2526.18065         79.8829          1.9637         15.6839          0.0267          0.1638          1.7343        1.196688        1.963692
     2526.19274      2526.18760         85.3703          1.9512         15.6117          0.0248         -4.1192          1.7343        4.335473        1.951193
     2526.19968      2526.19454         77.6233          1.9445         15.7150          0.0272          0.7708          1.7266        1.537278        1.944456
     2526.20663      2526.20149         82.4426          1.9249         15.6496          0.0254         -0.2853          1.7143        1.734262        1.924916
     2526.21357      2526.20843         84.9260          1.7741         15.6174          0.0227         -1.4981          1.7143        0.941891        1.774117
     2526.22052      2526.21538         80.8289          1.7707         15.6711          0.0238          0.5414          1.7143        1.126445        1.770744
     2526.22746      2526.22232         78.4397          1.7393         15.7037          0.0241         -4.5855          1.7143        1.651080        1.739293
     2526.23441      2526.22926         81.6168          1.7090         15.6606          0.0227         -4.1145          1.7143        0.931473        1.709007
     2526.24135      2526.23621         83.5781          1.6701         15.6348          0.0217         -3.4684          1.6511        1.186442        1.670121
     2526.24830      2526.24315         78.0034          1.8744         15.7097          0.0261          0.0768          1.6511        1.714284        1.874427
     2526.25524      2526.25010         80.6475          1.8827         15.6735          0.0253         -1.0606          1.5373        0.189077        1.882738
     2526.26219      2526.25704         83.8218          1.6878         15.6316          0.0219        -13.5886          1.5373        2.445410        1.687784
     2526.26913      2526.26399         86.1670          1.7253         15.6016          0.0217         -1.8096          1.5373        2.972884        1.725306
     2526.27608      2526.27093         79.2892          1.7301         15.6920          0.0237         -1.8003          1.6511        2.058534        1.730120
     2526.28302      2526.27788         81.6020          1.6764         15.6607          0.0223         -5.8496          1.5373        2.553154        1.676355
     2526.28997      2526.28482         81.7383          1.6877         15.6589          0.0224         -2.8878          1.2830       -0.758408        1.687725
     2526.29691      2526.29176         84.4614          1.6474         15.6234          0.0212         -5.3941          1.1967        1.283016        1.647365
     2526.30386      2526.29871         81.6471          1.6684         15.6601          0.0222          0.7007          1.1967        0.324953        1.668421
     2526.31080      2526.30565         78.9238          1.6933         15.6970          0.0233         -2.8265          1.1864        0.945868        1.693270
     2526.31775      2526.31260         80.2859          1.8140         15.6784          0.0245         -0.8503          1.1967        0.375780        1.814005
     2526.32469      2526.31954         79.3957          1.6192         15.6905          0.0221         -8.1795          1.2653        1.847533        1.619181
     2526.33164      2526.32649         80.4207          1.6516         15.6766          0.0223         -2.7530          1.2653        2.297198        1.651557
     2526.33858      2526.33343         80.7868          1.6581         15.6716          0.0223         -2.7939          1.1967       -1.081479        1.658145
     2526.34553      2526.34038         84.2723          1.8096         15.6258          0.0233          0.2336          1.1864        5.720928        1.809566
     2526.35247      2526.34732         81.0922          1.6659         15.6676          0.0223         -5.4001          1.1264        0.900289        1.665911
     2526.35942      2526.35426         84.0372          1.5983         15.6288          0.0206         -4.8187          1.1264        0.996850        1.598286
     2526.36636      2526.36121         79.1807          1.6452         15.6935          0.0226         -4.3428          1.1264       -2.358657        1.645162
     2526.37331      2526.36815         77.1576          1.6325         15.7216          0.0230         -4.8056          1.1264       -3.097845        1.632478
     2526.38025      2526.37510         83.3418          1.6866         15.6378          0.0220         -4.5258          1.1264        2.326904        1.686566
     2526.38720      2526.38204         83.0011          1.7535         15.6423          0.0229         -6.6568          1.1264        2.572814        1.753546
     2526.39414      2526.38899         81.8061          1.6424         15.6580          0.0218         -4.4016          1.1864        2.432436        1.642427
     2526.40109      2526.39593         80.1177          1.6334         15.6807          0.0221         -5.4518          1.1864       -1.234005        1.633354
     2526.40803      2526.40288         80.7823          1.7167         15.6717          0.0231         -6.3357          1.1864       -1.579773        1.716734
     2526.41498      2526.40982         78.2762          1.6856         15.7059          0.0234         -5.2834          1.1219        0.622803        1.685600
     2526.42192      2526.41676         81.5970          1.7468         15.6608          0.0232         -6.9157          1.0992        2.040741        1.746793
     2526.42887      2526.42371         82.0294          1.7670         15.6551          0.0234         -4.1069          1.1219        2.162721        1.766971
     2526.43581      2526.43065         84.7412          1.7074         15.6198          0.0219         -4.6372          1.1219        3.474494        1.707418
     2526.44276      2526.43760         81.7277          1.7182         15.6591          0.0228         -5.3312          1.1219       -0.332632        1.718223
     2526.44970      2526.44454         79.0548          1.7123         15.6952          0.0235         -4.0617          1.1219       -2.152146        1.712250
     2526.45665      2526.45149         83.5660          1.7422         15.6349          0.0226         -4.3607          1.1219       -0.110428        1.742203
     2526.46360      2526.45843         79.1991          1.7101         15.6932          0.0234         -3.0773          1.1262        0.951814        1.710069
     2526.47054      2526.46538         81.8859          1.7036         15.6570          0.0226         -4.0660          1.1262        0.370262        1.703640
     2526.47749      2526.47232         80.1453          1.6807         15.6803          0.0228         -5.6142          1.2653        1.265258        1.680699
     2526.48443      2526.47926         88.2651          1.7008         15.5755          0.0209         -6.6909          1.3929        2.791298        1.700836
     2526.49138      2526.48621         84.0192          1.7257         15.6291          0.0223         -5.4625          1.4154        4.294145        1.725673
     2526.49832      2526.49315         80.4021          1.6964         15.6768          0.0229         -2.7160          1.4154        0.446617        1.696374
     2526.50527      2526.50010         80.4539          1.7826         15.6761          0.0241         -5.9903          1.4154        1.121946        1.782603
     2526.51221      2526.50704         79.9687          1.7194         15.6827          0.0233         -4.0440          1.4376        1.024377        1.719392
     2526.51916      2526.51399         82.2078          1.7177         15.6527          0.0227         -2.2617          1.4376        3.237559        1.717729
     2526.52610      2526.52093         86.0134          1.7261         15.6036          0.0218         -5.7056          2.0407        4.006876        1.726059
     2526.53305      2526.52788         84.2009          1.7166         15.6267          0.0221         -3.9829          2.1627        2.860327        1.716553
     2526.53999      2526.53482         86.2303          1.7164         15.6009          0.0216         -6.3435          2.2206        3.768709        1.716404
     2526.54694      2526.54176         80.2149          1.7417         15.6794          0.0236         -2.3193          2.3269        1.099249        1.741681
     2526.55388      2526.54871         86.2706          1.6994         15.6003          0.0214         -6.7757          2.2206        2.746168        1.699419
     2526.56083      2526.55565         82.4302          1.7191         15.6498          0.0226         -4.9707          2.2206        1.392949        1.719115
     2526.56777      2526.56260         77.9951          1.7030         15.7098          0.0237         -3.7774          2.2206        0.257592        1.703018
     2526.57472      2526.56954         83.0370          1.7438         15.6418          0.0228         -3.0252          2.3989       -0.635764        1.743757
     2526.58166      2526.57649         80.0518          1.6738         15.6816          0.0227         -2.4876          2.3989        0.192999        1.673793
     2526.58861      2526.58343         87.1586          1.6925         15.5892          0.0211         -4.6842          2.5525        2.959116        1.692529
     2526.59555      2526.59038         82.0203          1.7463         15.6552          0.0231         -5.6217          2.5904        1.126200        1.746307
     2526.60250      2526.59732         82.7695          1.7058         15.6453          0.0224         -4.8010          2.5904        1.437602        1.705804
     2526.60944      2526.60426         88.7104          1.7381         15.5701          0.0213         -4.1805          2.5904        6.953427        1.738087
     2526.61639      2526.61121         85.4544          1.7028         15.6107          0.0216         -5.4575          2.5904        2.590403        1.702788
     2526.62333      2526.61815         84.0989          1.6449         15.6280          0.0212         -2.4279          2.6776        3.966164        1.644914
     2526.63028      2526.62510         87.3325          1.7293         15.5871          0.0215         -6.3460          2.6814        2.677617        1.729270
     2526.63722      2526.63204         84.5098          1.6733         15.6227          0.0215         -5.4332          2.6814        2.552499        1.673303
     2526.64417      2526.63899         87.5746          1.7342         15.5841          0.0215         -4.3129          2.7462        3.110476        1.734223
     2526.65111      2526.64593         79.4012          1.7174         15.6904          0.0235         -2.3336          2.7462        1.415377        1.717428
     2526.65806      2526.65288         89.6799          1.7616         15.5583          0.0213         -5.7465          2.6814        4.938889        1.761631
     2526.66500      2526.65982         80.5755          1.7044         15.6745          0.0230         -2.8849          2.6776        2.220611        1.704443
     2526.67195      2526.66676         87.8386          1.7371         15.5808          0.0215         -3.4958          2.6776        5.226308        1.737126
     2526.67889      2526.67371         86.4334          1.7069         15.5983          0.0214         -2.9986          2.6776        5.832277        1.706947
     2526.68584      2526.68065         89.0435          1.7358         15.5660          0.0212         -7.2494          2.6776        5.663705        1.735800
     2526.69278      2526.68760         85.1559          1.7372         15.6145          0.0221         -3.9553          2.5904        5.432714        1.737227
     2526.69973      2526.69454         87.1215          1.6773         15.5897          0.0209         -4.7206          2.5558        7.418794        1.677324
     2526.70668      2526.70149         84.2088          1.6839         15.6266          0.0217         -3.9351          2.5525        2.398936        1.683884
     2526.71362      2526.70843         83.4758          1.7053         15.6361          0.0222         -5.2468          2.4559        0.456065        1.705341
     2526.72057      2526.71538         82.9425          1.6642         15.6431          0.0218         -4.6105          2.4559        2.681450        1.664235
     2526.72751      2526.72232         87.9949          1.6719         15.5789          0.0206         -3.0836          2.3989        6.680879        1.671863
     2526.73445      2526.72926         86.5202          1.6621         15.5972          0.0209         -1.1866          2.3989        5.591158        1.662058
     2526.74140      2526.73621         83.3662          1.6056         15.6375          0.0209         -2.6996          2.3989        1.456170        1.605578
     2526.74835      2526.74315         86.5321          1.6876         15.5971          0.0212         -5.5606          2.3989        3.180798        1.687567
     2526.75529      2526.75010         86.0190          1.6738         15.6035          0.0211         -5.7105          2.3989        6.025573        1.673831
     2526.76224      2526.75704         79.7853          1.7077         15.6852          0.0232         -3.4031          2.2206        2.036632        1.707674
     2526.76918      2526.76399         84.7470          1.5765         15.6197          0.0202         -3.8864          2.2206        2.943805        1.576464
     2526.77613      2526.77093         83.5886          1.7390         15.6346          0.0226         -0.2443          2.2206        2.555801        1.739016
     2526.78307      2526.77788         83.7326          1.6117         15.6328          0.0209         -5.9114          2.1989        2.870512        1.611703
     2526.79002      2526.78482         85.9291          1.5785         15.6046          0.0199         -2.2898          2.1946        4.559967        1.578464
     2526.79696      2526.79176         82.6060          1.6809         15.6475          0.0221         -5.1405          2.1332        2.198938        1.680936
     2526.80391      2526.79871         87.2055          1.6505         15.5886          0.0205         -3.8750          2.1047        5.150047        1.650478
     2526.81085      2526.80565         83.5220          1.6604         15.6355          0.0216         -4.3829          2.1047       -0.101756        1.660396
     2526.81780      2526.81260         80.0212          1.7022         15.6820          0.0231         -0.6902          2.1047        2.455903        1.702224
     2526.82474      2526.81954         84.1840          1.6834         15.6269          0.0217         -4.2246          2.1047        1.127706        1.683447
     2526.83169      2526.82649         79.4476          1.6683         15.6898          0.0228         -4.8143          2.1046        2.078363        1.668286
     2526.83863      2526.83343         78.6229          1.6692         15.7011          0.0231         -4.3241          2.1031       -0.842710        1.669163
     2526.84558      2526.84037         87.6731          1.6944         15.5828          0.0210         -4.9759          2.0784        1.384041        1.694422
     2526.85252      2526.84732         81.0542          1.6641         15.6681          0.0223         -1.1038          2.0784       -1.812659        1.664144
     2526.85947      2526.85426         82.6548          1.6082         15.6468          0.0211         -3.0086          2.0784        2.060661        1.608166
     2526.86641      2526.86121         85.1117          1.5966         15.6150          0.0204         -4.2272          2.0784        0.382160        1.596575
     2526.87336      2526.86815         84.5397          1.5949         15.6223          0.0205         -1.7444          2.0607        1.954647        1.594876
     2526.88030      2526.87510         81.3044          1.6984         15.6647          0.0227         -2.8015          2.0366        2.194623        1.698439
     2526.88725      2526.88204         85.5054          1.6568         15.6100          0.0210         -3.9494          2.0607        2.133250        1.656771
     2526.89419      2526.88899         81.0154          1.5756         15.6686          0.0211         -5.0470          2.0366       -2.235880        1.575624
     2526.90114      2526.89593         84.8858          1.6873         15.6179          0.0216         -3.4366          1.9546        0.731849        1.687349
     2526.90808      2526.90287         86.7291          1.6521         15.5946          0.0207         -2.5761          1.4562       -0.126724        1.652067
     2526.91503      2526.90982         87.1119          1.6369         15.5898          0.0204         -3.4387          1.9546        0.754561        1.636894
     2526.92197      2526.91676         85.8364          1.6888         15.6058          0.0214         -2.1891          1.3840        0.199280        1.688807
     2526.92892      2526.92371         79.9122          1.6689         15.6835          0.0227         -2.1056          1.2327       -1.991873        1.668899
     2526.93586      2526.93065         83.7178          1.6002         15.6330          0.0208         -1.2987          1.2327        2.104588        1.600204
     2526.94281      2526.93760         87.4027          1.6108         15.5862          0.0200         -3.1503          1.1760        2.104704        1.610820
     2526.94975      2526.94454         80.0150          1.6739         15.6821          0.0227         -3.0093          1.1277       -0.216055        1.673880
     2526.95670      2526.95149         83.3749          1.6322         15.6374          0.0213         -5.0392          1.1277        0.027834        1.632195
     2526.96364      2526.95843         83.4507          1.6054         15.6364          0.0209         -2.4730          1.1082       -0.304856        1.605351
     2526.97059      2526.96537         88.1926          1.5918         15.5764          0.0196         -0.6890          0.9219        4.532202        1.591827
     2526.97753      2526.97232         87.8124          1.5783         15.5811          0.0195         -6.8285          0.9219        4.542198        1.578259
     2526.98448      2526.97926         83.0682          1.6069         15.6414          0.0210         -3.7108          0.9219       -0.229433        1.606918
     2526.99143      2526.98621         87.4657          1.6735         15.5854          0.0208         -5.4609          0.8656        2.103095        1.673486
     2526.99837      2526.99315         84.0106          1.6297         15.6292          0.0211         -4.4569          0.7546        1.108229        1.629708
     2527.00532      2527.00010         83.4713          1.5937         15.6362          0.0207         -2.0745          0.7546        0.365781        1.593730
     2527.01226      2527.00704         90.1734          1.6517         15.5523          0.0199         -4.3738          0.8601        2.502470        1.651706
     2527.01921      2527.01399         82.0358          1.6516         15.6550          0.0219         -3.6460          0.7546        2.178865        1.651572
     2527.02615      2527.02093         84.9277          1.6512         15.6174          0.0211         -1.8916          0.7546        2.532813        1.651199
     2527.03310      2527.02787         84.7836          1.6337         15.6192          0.0209         -3.1296          0.7318        1.232692        1.633734
     2527.04004      2527.03482         81.9387          1.6255         15.6563          0.0215         -1.6754          0.7318       -1.029926        1.625489
     2527.04699      2527.04176         85.9680          1.6633         15.6042          0.0210         -1.4659          0.7318        4.675224        1.663265
     2527.05393      2527.04871         85.4281          1.5861         15.6110          0.0202         -1.1157          0.7318        1.175985        1.586129
     2527.06088      2527.05565         77.6207          1.6579         15.7151          0.0232         -1.9552          0.7318       -1.340176        1.657944
     2527.06782      2527.06260         79.5036          1.5564         15.6890          0.0213         -2.6743          0.7318       -0.063220        1.556426
     2527.07477      2527.06954         88.1996          1.6523         15.5763          0.0203         -1.8285          0.7546        2.064610        1.652341
     2527.08171      2527.07649         83.3850          1.5743         15.6373          0.0205         -4.3783          0.8601        0.865560        1.574331
     2527.08866      2527.08343         82.2152          1.5687         15.6526          0.0207         -1.0884          0.8656        0.196522        1.568692
     2527.09560      2527.09037         84.4911          1.6086         15.6230          0.0207         -2.2305          0.8656        2.343912        1.608621
     2527.10255      2527.09732         83.6152          1.5857         15.6343          0.0206         -2.5445          0.9219       -0.081557        1.585743
     2527.10949      2527.10426         85.9407          1.5680         15.6045          0.0198         -2.2431          0.9219        0.921858        1.567969
     2527.11644      2527.11121         86.3091          1.6259         15.5999          0.0205         -3.4507          0.9219        3.579180        1.625940
     2527.12338      2527.11815         83.8183          1.5556         15.6317          0.0202         -3.1040          0.9219       -1.044160        1.555603
     2527.13033      2527.12510         78.7187          1.5796         15.6998          0.0218         -3.2500          0.9219        0.218914        1.579644
     2527.13727      2527.13204         84.9038          1.5660         15.6177          0.0200         -3.6375          1.1082        1.924039        1.566040
     2527.14422      2527.13899         83.9654          1.5492         15.6297          0.0200         -0.9336          1.1082       -0.727398        1.549243
     2527.15116      2527.14593         80.1186          1.6629         15.6807          0.0225         -3.4090          0.9219        0.459006        1.662950
     2527.15811      2527.15287         83.2976          1.6330         15.6384          0.0213         -5.0649          0.9219        0.281853        1.633037
     2527.16505      2527.15982         81.1441          1.7139         15.6669          0.0229         -3.2157          0.9219        2.420694        1.713903
     2527.17200      2527.16676         86.2092          1.6053         15.6011          0.0202         -2.3503          0.8656        0.860086        1.605316
     2527.17894      2527.17371         81.9084          1.5972         15.6567          0.0212         -4.0555          0.8656        0.062592        1.597156
     2527.18589      2527.18065         84.6675          1.5977         15.6207          0.0205         -3.6757          0.8656        0.658217        1.597691
     2527.19283      2527.18760         80.9544          1.6257         15.6694          0.0218         -2.8273          0.8601       -2.974889        1.625671
     2527.19978      2527.19454         84.2864          1.6281         15.6256          0.0210         -4.1962          0.8594       -0.524895        1.628131
     2527.20672      2527.20149         85.2603          1.5651         15.6131          0.0199         -1.5095          0.8594        2.220856        1.565059
     2527.21367      2527.20843         86.9928          1.6275         15.5913          0.0203         -5.0976          0.8594        3.120378        1.627481
     2527.22061      2527.21537         89.4281          1.6020         15.5613          0.0194         -2.1444          0.8594        4.749376        1.601984
     2527.22756      2527.22232         88.0074          1.6263         15.5787          0.0201         -5.1845          0.7523        0.593511        1.626287
     2527.23450      2527.22926         90.0993          1.5940         15.5532          0.0192         -5.3469          0.7523        4.207350        1.594040
     2527.24145      2527.23621         83.6260          1.6705         15.6341          0.0217         -2.1808          0.7523        1.848156        1.670466
     2527.24839      2527.24315         87.1063          1.5915         15.5899          0.0198         -1.7815          0.6633        3.621155        1.591538
     2527.25534      2527.25010         84.0864          1.6065         15.6282          0.0207         -3.0586          0.6633        0.859363        1.606507
     2527.26228      2527.25704         87.3547          1.5975         15.5868          0.0199         -1.5578          0.7523        3.018615        1.597474
     2527.26923      2527.26399         83.8345          1.5782         15.6314          0.0204         -1.9375          0.7523        3.615302        1.578207
     2527.27618      2527.27093         87.4797          1.6029         15.5852          0.0199         -3.1258          0.8567        4.093815        1.602922
     2527.28312      2527.27787         82.2802          1.6036         15.6518          0.0212         -2.0892          0.8567        0.338596        1.603613
     2527.29007      2527.28482         80.2360          1.6450         15.6791          0.0223         -1.7334          0.8567        0.509410        1.644962
     2527.29701      2527.29176         82.5329          1.6345         15.6484          0.0215         -1.7234          0.8567        2.191709        1.634536
     2527.30396      2527.29871         80.8010          1.6293         15.6715          0.0219         -0.9954          0.8594        2.962002        1.629342
     2527.31090      2527.30565         83.2300          1.6293         15.6393          0.0213         -1.9891          0.8594        0.494596        1.629314
     2527.31785      2527.31260         80.7483          1.6222         15.6722          0.0218         -1.2516          0.8594       -1.467417        1.622250
     2527.32479      2527.31954         89.2541          1.6290         15.5634          0.0198         -2.5845          0.8594        3.742414        1.628961
     2527.33174      2527.32649         85.3794          1.6300         15.6116          0.0207         -2.3907          0.8601        0.663337        1.630020
     2527.33868      2527.33343         83.9275          1.6367         15.6302          0.0212         -0.1477          0.8601       -0.406146        1.636701
     2527.34563      2527.34037         84.6213          1.6022         15.6213          0.0206         -2.2265          1.1067        3.656949        1.602250
     2527.35257      2527.34732         83.9173          1.6189         15.6304          0.0209         -2.3212          1.3364       -0.326633        1.618950
     2527.35952      2527.35426         79.3444          1.6347         15.6912          0.0224          1.5028          1.3364       -1.029633        1.634715
     2527.36646      2527.36121         90.8629          1.5826         15.5440          0.0189         -1.9953          1.3364        3.239507        1.582606
     2527.37341      2527.36815         78.9628          1.5980         15.6964          0.0220         -1.9538          1.6110       -0.533050        1.597951
     2527.38035      2527.37510         84.1587          1.6137         15.6273          0.0208         -2.7324          1.3364        1.610997        1.613747
     2527.38730      2527.38204         90.2818          1.5645         15.5510          0.0188         -1.3870          1.1067        0.752262        1.564483
     2527.39424      2527.38899         83.5579          1.6521         15.6350          0.0215         -1.2783          1.0287        0.108226        1.652087
     2527.40119      2527.39593         83.4652          1.5860         15.6362          0.0206         -0.8996          1.0287        0.493124        1.586017
     2527.40813      2527.40287         81.2897          1.6230         15.6649          0.0217         -2.1110          1.0188        0.659602        1.623037
     2527.41508      2527.40982         82.9409          1.5937         15.6431          0.0209         -2.7842          1.0188        0.856691        1.593741
     2527.42202      2527.41676         84.7413          1.6069         15.6198          0.0206         -3.4736          1.0188        2.863682        1.606922
     2527.42897      2527.42371         89.0553          1.6005         15.5659          0.0195         -4.5621          1.0188        2.942450        1.600518
     2527.43591      2527.43065         84.2554          1.5988         15.6260          0.0206         -3.8054          0.8927        2.343683        1.598805
     2527.44286      2527.43760         84.8447          1.6478         15.6184          0.0211         -1.6743          0.8895        4.012223        1.647836
     2527.44980      2527.44454         83.7364          1.5980         15.6327          0.0207         -3.0878          0.8567        1.106658        1.597973
     2527.45675      2527.45149         76.9745          1.6205         15.7241          0.0229         -1.2098          0.8895        0.456647        1.620510
     2527.46369      2527.45843         81.7617          1.6490         15.6586          0.0219         -0.8638          0.8927        2.076983        1.649027
     2527.47064      2527.46537         84.5540          1.6501         15.6222          0.0212         -4.0840          0.8927        1.772464        1.650109
     2527.47758      2527.47232         79.5432          1.6130         15.6885          0.0220         -4.1960          0.8895       -1.147254        1.612986
     2527.48453      2527.47926         81.0991          1.6280         15.6675          0.0218         -1.4729          0.8895       -2.411559        1.628037
     2527.49147      2527.48621         84.6858          1.6591         15.6205          0.0213         -0.6638          0.8927        3.116481        1.659078
     2527.49842      2527.49315         80.1407          1.6046         15.6804          0.0217         -1.7946          0.8895        3.209883        1.604567
     2527.50536      2527.50010         85.3938          1.6731         15.6114          0.0213          0.8439          0.8895        5.860421        1.673111
     2527.51231      2527.50704         85.0673          1.6404         15.6156          0.0209         -1.1328          0.8927        1.336420        1.640393
