# reference_flux:         62.5489
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2526.04678      2526.04176         60.8848          2.4640         15.9787          0.0439        -32.5889         -0.1889       -0.837219        2.464025
     2526.05372      2526.04871         46.0140          2.4133         16.2828          0.0569        -25.8108         -0.1889       -2.942953        2.413338
     2526.06067      2526.05565         58.3650          2.4187         16.0246          0.0450        -29.1667         -0.1889       -2.077133        2.418723
     2526.06761      2526.06260         61.9195          2.4167         15.9604          0.0424        -29.4236         -0.1847       -1.572128        2.416694
     2526.07456      2526.06954         65.3202          2.4096         15.9024          0.0401        -29.3263         -0.1847        2.381361        2.409577
     2526.08150      2526.07649         60.8844          2.4209         15.9787          0.0432        -34.8757         -0.1847        0.286338        2.420895
     2526.08845      2526.08343         56.5112          2.3622         16.0597          0.0454        -35.1793         -0.0324       -0.985069        2.362212
     2526.09539      2526.09038         59.7397          2.3897         15.9993          0.0434        -38.3759         -0.0324       -0.691930        2.389694
     2526.10234      2526.09732         68.4022          2.3727         15.8523          0.0377        -38.3223         -0.1847        2.265989        2.372667
     2526.10928      2526.10426         61.1096          2.3473         15.9747          0.0417        -33.7507         -0.0324        2.197500        2.347282
     2526.11623      2526.11121         63.7669          2.3432         15.9285          0.0399        -35.7437          0.1101        3.265401        2.343169
     2526.12317      2526.11815         54.7775          2.3267         16.0935          0.0461        -33.4383          0.1795        1.511863        2.326671
     2526.13012      2526.12510         65.2867          2.3070         15.9029          0.0384        -36.7923          0.1795        2.052343        2.307009
     2526.13706      2526.13204         61.6711          2.3076         15.9648          0.0406        -36.7143          0.2684       -0.032435        2.307635
     2526.14401      2526.13899         61.6009          2.2864         15.9660          0.0403        -35.6658          0.2863        3.257710        2.286449
     2526.15095      2526.14593         69.9569          2.2641         15.8279          0.0351        -36.9651          0.2863        4.625967        2.264123
     2526.15790      2526.15288         57.8708          2.2581         16.0339          0.0424        -34.9745          0.4161        1.743099        2.258059
     2526.16484      2526.15982         64.9492          2.2619         15.9086          0.0378        -37.8103          1.4158        0.268440        2.261904
     2526.17179      2526.16676         59.6574          2.2510         16.0008          0.0410        -34.4063          1.5075        1.578846        2.250986
     2526.17873      2526.17371         59.7252          2.2362         15.9996          0.0407        -34.9659          1.5119       -2.355460        2.236240
     2526.18568      2526.18065         58.7610          2.2117         16.0173          0.0409        -32.8557          1.5119       -0.876894        2.211690
     2526.19262      2526.18760         58.4983          2.2100         16.0221          0.0410        -34.8469          1.5402        1.540160        2.209995
     2526.19957      2526.19454         59.1482          2.1893         16.0101          0.0402        -33.4815          1.5788        1.507512        2.189251
     2526.20651      2526.20149         62.9730          2.1859         15.9421          0.0377        -35.1560          1.5788       -0.184749        2.185872
     2526.21346      2526.20843         59.0370          2.0863         16.0122          0.0384        -30.2417          1.7431       -2.879238        2.086348
     2526.22040      2526.21538         61.2729          2.0815         15.9718          0.0369        -29.4900          1.8095        2.016429        2.081549
     2526.22735      2526.22232         59.7490          2.1473         15.9992          0.0390        -32.3773          1.9981        2.021846        2.147261
     2526.23429      2526.22926         60.1117          2.0930         15.9926          0.0378        -29.7415          2.0164        2.681125        2.093037
     2526.24124      2526.23621         62.0998          2.0720         15.9573          0.0362        -25.5452          2.0164        3.057973        2.071984
     2526.24818      2526.24315         65.8196          2.0303         15.8941          0.0335        -29.1351          1.9981        1.415829        2.030336
     2526.25513      2526.25010         53.2488          2.0272         16.1242          0.0413        -21.0497          1.9981        0.110120        2.027202
     2526.26207      2526.25704         57.6516          2.0375         16.0380          0.0384        -26.2516          1.9981       -0.412097        2.037520
     2526.26902      2526.26399         58.9921          2.0019         16.0130          0.0368        -24.8811          2.0164        3.197469        2.001939
     2526.27596      2526.27093         65.8224          1.9910         15.8941          0.0328        -29.1495          1.9981        4.612705        1.990996
     2526.28291      2526.27788         59.1090          1.9938         16.0109          0.0366        -20.7647          1.9981        4.069269        1.993755
     2526.28985      2526.28482         63.2500          1.9902         15.9373          0.0342        -23.8136          1.8095       -0.603703        1.990239
     2526.29680      2526.29176         60.8987          1.9822         15.9785          0.0353        -23.5852          1.9981        2.350166        1.982173
     2526.30375      2526.29871         59.8175          1.9750         15.9979          0.0358        -22.2013          1.8095        3.835549        1.974978
     2526.31069      2526.30565         59.4022          1.9569         16.0055          0.0358        -23.3364          1.8095       -1.088746        1.956859
     2526.31764      2526.31260         60.3124          1.9658         15.9890          0.0354        -23.8941          1.7431        1.998140        1.965817
     2526.32458      2526.31954         55.3069          1.9433         16.0831          0.0381        -21.5605          1.6657        2.398283        1.943274
     2526.33153      2526.32649         61.6395          1.9414         15.9654          0.0342        -21.4828          1.5788        3.438564        1.941421
     2526.33847      2526.33343         58.7002          1.9363         16.0184          0.0358        -21.9036          1.5788        1.809453        1.936273
     2526.34542      2526.34038         59.4371          1.9327         16.0049          0.0353        -24.9577          1.5402        4.343796        1.932726
     2526.35236      2526.34732         58.7430          1.9140         16.0176          0.0354        -21.8696          1.5402        2.475275        1.914036
     2526.35931      2526.35426         60.4316          1.9056         15.9868          0.0342        -24.5851          1.5402        3.541145        1.905613
     2526.36625      2526.36121         56.8623          1.8865         16.0529          0.0360        -22.8298          1.5075       -1.017470        1.886537
     2526.37320      2526.36815         64.7622          1.8878         15.9117          0.0316        -24.7776          1.4158        3.494921        1.887814
     2526.38014      2526.37510         61.1348          1.8845         15.9743          0.0335        -24.9715          1.4158        3.780567        1.884456
     2526.38709      2526.38204         55.8122          1.8757         16.0732          0.0365        -19.0712          1.4158        2.576309        1.875661
     2526.39403      2526.38899         58.9244          1.8631         16.0143          0.0343        -22.2411          1.3576        3.422013        1.863116
     2526.40098      2526.39593         59.7141          1.8576         15.9998          0.0338        -23.1549          1.3576       -0.673823        1.857627
     2526.40792      2526.40288         58.2882          1.8633         16.0260          0.0347        -22.6670          1.3576       -0.181511        1.863340
     2526.41487      2526.40982         59.8328          1.8604         15.9977          0.0338        -22.5988          1.2293        0.179897        1.860425
     2526.42181      2526.41676         60.9554          1.8616         15.9775          0.0332        -22.1994          1.2293        1.665720        1.861584
     2526.42876      2526.42371         64.9066          1.8658         15.9093          0.0312        -21.7575          1.3576        2.602892        1.865760
     2526.43570      2526.43065         59.1497          1.8443         16.0101          0.0339        -22.6792          1.4678        0.187801        1.844299
     2526.44265      2526.43760         61.2195          1.8554         15.9728          0.0329        -21.1401          1.4678        4.278611        1.855439
     2526.44959      2526.44454         58.3201          1.8231         16.0255          0.0339        -22.9698          1.4678       -0.094499        1.823053
     2526.45654      2526.45149         60.7083          1.8359         15.9819          0.0328        -24.5900          1.3576        5.649083        1.835912
     2526.46348      2526.45843         60.9313          1.8158         15.9779          0.0324        -14.4869          1.4678        0.546413        1.815800
     2526.47043      2526.46538         53.6465          1.8104         16.1161          0.0366        -14.4358          1.4678       -1.871310        1.810407
     2526.47737      2526.47232         59.4886          1.7643         16.0039          0.0322        -16.0147          1.4244        0.377964        1.764307
     2526.48432      2526.47926         57.8281          1.8005         16.0347          0.0338        -15.2765          1.4678        1.229297        1.800497
     2526.49126      2526.48621         56.0572          1.7609         16.0684          0.0341        -14.5056          1.4678       -0.578184        1.760909
     2526.49821      2526.49315         61.4885          1.7728         15.9680          0.0313        -12.9614          1.4244       -0.367172        1.772810
     2526.50515      2526.50010         63.5561          1.7737         15.9321          0.0303        -14.7700          1.3576        1.036510        1.773747
     2526.51210      2526.50704         59.7754          1.7532         15.9987          0.0318        -15.2710          1.3576        0.003762        1.753212
     2526.51904      2526.51399         60.5158          1.7659         15.9853          0.0317        -17.0108          1.3576        0.795786        1.765901
     2526.52599      2526.52093         61.4435          1.7498         15.9688          0.0309        -14.9839          1.3576       -2.430309        1.749756
     2526.53293      2526.52788         65.0046          1.7397         15.9076          0.0291        -17.3940          1.3576        0.554737        1.739706
     2526.53988      2526.53482         59.1690          1.7290         16.0098          0.0317        -15.7342          1.4244        1.064314        1.729028
     2526.54683      2526.54176         59.3038          1.7575         16.0073          0.0322        -15.8907          1.3576        1.357631        1.757502
     2526.55377      2526.54871         58.6163          1.7489         16.0200          0.0324        -15.1875          1.3576       -2.371628        1.748875
     2526.56071      2526.55565         63.7600          1.7483         15.9286          0.0298        -18.1487          1.3576        1.467806        1.748277
     2526.56766      2526.56260         61.8511          1.7421         15.9616          0.0306        -15.8362          1.3576        3.023779        1.742070
     2526.57460      2526.56954         59.5386          1.7506         16.0030          0.0319        -16.8498          1.4244       -0.347487        1.750615
     2526.58155      2526.57649         68.7099          1.7493         15.8475          0.0276        -16.6580          1.4244        6.411807        1.749282
     2526.58850      2526.58343         63.1491          1.7154         15.9391          0.0295        -17.4131          1.4678        3.149074        1.715412
     2526.59544      2526.59038         66.0059          1.7293         15.8910          0.0284        -17.4788          1.4678        1.848048        1.729301
     2526.60239      2526.59732         66.0772          1.7053         15.8899          0.0280        -14.6158          1.4678        4.353828        1.705320
     2526.60933      2526.60426         65.2014          1.7234         15.9044          0.0287        -16.0967          1.4678        3.906261        1.723429
     2526.61628      2526.61121         61.3822          1.7036         15.9699          0.0301        -18.8603          1.4244        0.200203        1.703628
     2526.62322      2526.61815         63.1783          1.7086         15.9386          0.0294        -20.2344          1.4678        2.480959        1.708638
     2526.63017      2526.62510         61.3788          1.6959         15.9700          0.0300        -13.1599          1.4678        2.954722        1.695901
     2526.63711      2526.63204         62.2256          1.7188         15.9551          0.0300        -18.1080          1.7075        1.424445        1.718828
     2526.64406      2526.63899         61.3521          1.7104         15.9704          0.0303        -17.4756          1.8156        1.707490        1.710351
     2526.65100      2526.64593         66.2404          1.6955         15.8872          0.0278        -17.8359          1.8156        5.677624        1.695476
     2526.65795      2526.65288         60.7996          1.7051         15.9802          0.0304        -15.0932          1.8480        0.613025        1.705130
     2526.66489      2526.65982         60.1305          1.6965         15.9923          0.0306        -15.7034          2.0620       -0.182812        1.696519
     2526.67184      2526.66676         59.9150          1.6778         15.9962          0.0304        -13.7266          2.0620        4.388844        1.677822
     2526.67878      2526.67371         62.4540          1.6833         15.9511          0.0293        -14.7667          2.0620        3.340112        1.683270
     2526.68573      2526.68065         62.9264          1.6658         15.9429          0.0287        -14.1454          2.1304        4.078913        1.665827
     2526.69267      2526.68760         61.7398          1.6790         15.9636          0.0295        -12.2640          2.1416        2.141573        1.679009
     2526.69962      2526.69454         64.6006          1.6714         15.9144          0.0281        -13.7337          2.1996        2.130409        1.671395
     2526.70656      2526.70149         58.2147          1.6766         16.0274          0.0313        -12.3508          2.4810       -0.238700        1.676601
     2526.71351      2526.70843         63.4439          1.6645         15.9340          0.0285        -12.9159          2.8204        3.779355        1.664498
     2526.72045      2526.71538         59.8613          1.6646         15.9971          0.0302        -10.9446          2.8204        3.230334        1.664620
     2526.72740      2526.72232         60.8846          1.6650         15.9787          0.0297        -12.5550          2.8204        1.815594        1.665028
     2526.73434      2526.72926         64.7340          1.6760         15.9122          0.0281        -11.4871          2.8204        4.488182        1.676034
     2526.74129      2526.73621         57.4761          1.6678         16.0413          0.0315        -10.0611          2.4810        1.099784        1.667754
     2526.74823      2526.74315         57.1552          1.6801         16.0474          0.0319        -10.2012          2.8204        2.199557        1.680087
     2526.75518      2526.75010         63.9479          1.6833         15.9254          0.0286        -10.1026          2.4810        4.680633        1.683271
     2526.76212      2526.75704         63.6378          1.6792         15.9307          0.0286        -10.4450          2.4810        4.971997        1.679151
     2526.76907      2526.76399         61.3811          1.6627         15.9699          0.0294        -12.3862          2.4810        0.835737        1.662729
     2526.77601      2526.77093         57.1707          1.6616         16.0471          0.0316        -10.9246          2.1996        1.264383        1.661577
     2526.78296      2526.77788         60.3002          1.6475         15.9892          0.0297        -11.4594          2.1996        3.559911        1.647534
     2526.78990      2526.78482         66.9682          1.6635         15.8753          0.0270        -11.8093          2.1996        4.915924        1.663535
     2526.79685      2526.79176         61.5552          1.6475         15.9668          0.0291         -8.2828          2.1416        2.820358        1.647513
     2526.80379      2526.79871         62.4931          1.6445         15.9504          0.0286        -10.2425          2.1416        3.928892        1.644460
     2526.81074      2526.80565         62.8309          1.6414         15.9446          0.0284        -10.2928          2.1996        0.138748        1.641435
     2526.81768      2526.81260         58.0705          1.6333         16.0301          0.0305         -9.9291          2.5385        2.062019        1.633334
     2526.82463      2526.81954         61.1862          1.6342         15.9734          0.0290        -12.5304          2.5385        3.518002        1.634206
     2526.83158      2526.82649         60.1475          1.6488         15.9920          0.0298        -12.2710          2.5385        1.097726        1.648830
     2526.83852      2526.83343         58.3418          1.6377         16.0250          0.0305        -10.4926          2.5385        0.308765        1.637730
     2526.84546      2526.84037         62.4374          1.6440         15.9514          0.0286        -10.7518          2.5385        4.302242        1.644013
     2526.85241      2526.84732         62.3544          1.6498         15.9528          0.0287         -9.9824          2.1996        4.163576        1.649806
     2526.85935      2526.85426         61.4627          1.6475         15.9685          0.0291         -6.6709          2.1416        2.873902        1.647475
     2526.86630      2526.86121         64.8909          1.6450         15.9095          0.0275         -7.7340          2.1304        4.471440        1.644968
     2526.87325      2526.86815         65.6417          1.6400         15.8971          0.0271         -8.1750          2.0836        3.954592        1.640017
     2526.88019      2526.87510         57.6276          1.6494         16.0384          0.0311         -7.2926          2.1996        1.406064        1.649387
     2526.88714      2526.88204         65.5967          1.6412         15.8978          0.0272         -9.4567          2.1996        1.110769        1.641170
     2526.89408      2526.88899         57.5067          1.6396         16.0407          0.0310         -9.2842          2.1996        0.710403        1.639568
     2526.90103      2526.89593         61.9543          1.6394         15.9598          0.0287         -8.3228          2.5385        0.297172        1.639434
     2526.90797      2526.90287         62.4531          1.6288         15.9511          0.0283         -9.2922          2.1996        2.973791        1.628754
     2526.91492      2526.90982         57.9536          1.6320         16.0323          0.0306         -7.5634          2.2428        1.667596        1.632032
     2526.92186      2526.91676         61.6977          1.6273         15.9643          0.0286         -6.4416          2.2428        2.538547        1.627328
     2526.92881      2526.92371         61.4345          1.6142         15.9690          0.0285         -7.1933          2.2428        0.777227        1.614169
     2526.93575      2526.93065         56.9335          1.6111         16.0516          0.0307         -8.5797          2.0836       -0.346848        1.611103
     2526.94270      2526.93760         62.9701          1.6098         15.9422          0.0278         -8.2801          2.2428        3.638490        1.609798
     2526.94964      2526.94454         52.6197          1.6032         16.1371          0.0331         -6.0938          2.2428        0.666413        1.603163
     2526.95659      2526.95149         58.9256          1.6026         16.0142          0.0295         -8.7180          2.2428        1.456561        1.602633
     2526.96353      2526.95843         61.9196          1.5937         15.9604          0.0279         -8.8100          2.2428        4.159856        1.593686
     2526.97048      2526.96537         59.9769          1.5943         15.9950          0.0289         -9.3464          2.0836        3.626718        1.594298
     2526.97742      2526.97232         62.0756          1.5852         15.9577          0.0277         -7.3556          2.0836        4.903197        1.585209
     2526.98437      2526.97926         65.6449          1.6050         15.8970          0.0265         -8.1169          2.2428        4.695832        1.604950
     2526.99131      2526.98621         59.2964          1.5944         16.0074          0.0292         -6.9907          2.5385        2.013792        1.594425
     2526.99826      2526.99315         60.2419          1.5903         15.9903          0.0287         -6.9075          2.5385        1.828260        1.590291
     2527.00520      2527.00010         61.9301          1.6033         15.9602          0.0281         -9.9207          2.5576        3.104625        1.603332
     2527.01215      2527.00704         61.6088          1.6050         15.9659          0.0283         -6.2127          2.6110        1.916182        1.604964
     2527.01909      2527.01399         63.8219          1.6070         15.9276          0.0273         -7.1372          2.6110        0.716543        1.607044
     2527.02604      2527.02093         59.3541          1.6031         16.0064          0.0293         -6.8203          2.5576        2.083630        1.603061
     2527.03298      2527.02787         63.0716          1.6033         15.9404          0.0276         -7.6561          2.5385        2.033571        1.603263
     2527.03993      2527.03482         61.6795          1.6083         15.9646          0.0283         -7.5101          2.2428        2.610993        1.608257
     2527.04687      2527.04176         63.4850          1.6004         15.9333          0.0274         -8.9139          2.2428        3.898305        1.600411
     2527.05382      2527.04871         60.5254          1.5952         15.9852          0.0286         -8.0401          2.2428        3.138999        1.595157
     2527.06076      2527.05565         66.8284          1.6050         15.8776          0.0261         -9.8623          2.5385        6.762834        1.605003
     2527.06771      2527.06260         62.2777          1.5945         15.9542          0.0278         -8.9421          2.5576        0.775392        1.594540
     2527.07465      2527.06954         63.3326          1.6080         15.9359          0.0276         -7.2511          2.5576        2.242844        1.607951
     2527.08160      2527.07649         58.2930          1.6042         16.0260          0.0299         -7.0680          2.5385       -0.217502        1.604165
     2527.08854      2527.08343         64.5662          1.6129         15.9150          0.0271         -7.4390          2.5576        4.638272        1.612887
     2527.09549      2527.09037         61.1412          1.6030         15.9742          0.0285        -10.2722          2.5576        0.428121        1.603030
     2527.10244      2527.09732         61.8775          1.6075         15.9612          0.0282         -5.9143          2.5576        4.704016        1.607510
     2527.10938      2527.10426         60.6861          1.6027         15.9823          0.0287         -6.6787          2.6110        1.629227        1.602725
     2527.11633      2527.11121         64.4790          1.6055         15.9165          0.0270         -9.9447          2.5576        2.557625        1.605472
     2527.12327      2527.11815         59.1410          1.5963         16.0103          0.0293         -8.3358          2.5576        3.036767        1.596346
     2527.13022      2527.12510         62.3553          1.5948         15.9528          0.0278         -9.0741          2.5576        1.657048        1.594840
     2527.13716      2527.13204         65.0540          1.6043         15.9068          0.0268        -12.1372          2.2428        3.107239        1.604339
     2527.14411      2527.13899         63.4768          1.5879         15.9335          0.0272        -10.5990          2.2428        4.631036        1.587908
     2527.15105      2527.14593         61.1901          1.5933         15.9733          0.0283        -10.0206          2.2093        2.651447        1.593318
     2527.15800      2527.15287         63.2852          1.5904         15.9367          0.0273        -10.2105          2.0836        3.572463        1.590372
     2527.16494      2527.15982         61.4346          1.5827         15.9690          0.0280         -8.0901          2.2093        2.766383        1.582672
     2527.17189      2527.16676         64.6880          1.5887         15.9129          0.0267         -9.6887          2.2428        4.273742        1.588741
     2527.17883      2527.17371         61.3606          1.5770         15.9703          0.0279         -8.3973          2.2093        2.722386        1.576997
     2527.18578      2527.18065         62.1797          1.5716         15.9559          0.0274         -6.7127          2.2093        1.307383        1.571618
     2527.19272      2527.18760         62.4477          1.5676         15.9512          0.0273         -6.9856          2.2428        1.680965        1.567554
     2527.19967      2527.19454         59.5444          1.5720         16.0029          0.0287         -4.9758          2.5576       -1.233641        1.571995
     2527.20661      2527.20149         63.6481          1.6054         15.9305          0.0274         -7.9376          2.5576        3.438094        1.605356
     2527.21356      2527.20843         63.6614          1.5627         15.9303          0.0267         -4.5527          2.2428        0.143503        1.562680
     2527.22050      2527.21537         62.8550          1.5904         15.9442          0.0275         -5.9590          2.2093        2.702636        1.590356
     2527.22745      2527.22232         67.1434          1.5947         15.8725          0.0258         -6.7955          1.9420        2.887543        1.594693
     2527.23439      2527.22926         62.3180          1.5903         15.9535          0.0277         -5.1550          1.9191        1.613088        1.590326
     2527.24134      2527.23621         63.4556          1.6047         15.9338          0.0275         -1.7359          1.9191        1.569071        1.604721
     2527.24828      2527.24315         65.0593          1.6040         15.9067          0.0268         -3.8629          1.9008        3.356462        1.604043
     2527.25523      2527.25010         61.1753          1.6013         15.9736          0.0284         -5.3068          1.9008        1.748945        1.601334
     2527.26217      2527.25704         65.7576          1.6055         15.8951          0.0265          0.6959          1.8758        1.875782        1.605503
     2527.26912      2527.26399         62.5402          1.6063         15.9496          0.0279         -1.5684          1.8758        3.943075        1.606268
     2527.27606      2527.27093         66.1021          1.6003         15.8895          0.0263         -1.9326          1.8391        2.209326        1.600286
     2527.28301      2527.27787         62.0196          1.6069         15.9587          0.0281         -0.5078          1.8391        1.941956        1.606868
     2527.28995      2527.28482         60.9553          1.6090         15.9775          0.0287         -2.1490          1.8073       -0.066823        1.609003
     2527.29690      2527.29176         59.6585          1.6101         16.0008          0.0293          2.4681          1.8073        0.841991        1.610096
     2527.30384      2527.29871         56.3008          1.6105         16.0637          0.0311         -1.1888          1.8391        2.789236        1.610483
     2527.31079      2527.30565         63.2962          1.6067         15.9366          0.0276         -0.8747          1.8391        0.517356        1.606728
     2527.31773      2527.31260         60.9196          1.6084         15.9781          0.0287         -0.3662          1.8073        1.900760        1.608425
     2527.32468      2527.31954         63.9570          1.6102         15.9253          0.0273          1.3313          1.7489        4.652552        1.610175
     2527.33162      2527.32649         66.9655          1.5918         15.8754          0.0258          0.8901          1.6810        6.153619        1.591774
     2527.33857      2527.33343         64.8329          1.6115         15.9105          0.0270         -1.8651          1.6131        1.919108        1.611475
     2527.34551      2527.34037         60.7826          1.5997         15.9806          0.0286         -0.0073          1.5691       -1.335868        1.599694
     2527.35246      2527.34732         63.5627          1.6096         15.9320          0.0275         -0.2193          1.3655        2.739482        1.609561
     2527.35940      2527.35426         64.6812          1.6117         15.9131          0.0271          0.8383          1.3655        2.952815        1.611719
     2527.36635      2527.36121         61.7759          1.6037         15.9630          0.0282          0.2387          1.3655        1.839144        1.603659
     2527.37329      2527.36815         62.1809          1.6130         15.9559          0.0282         -0.8902          1.5691        1.261792        1.612980
     2527.38024      2527.37510         60.9796          1.6151         15.9770          0.0288         -1.6140          1.3655        0.870867        1.615110
     2527.38719      2527.38204         64.8735          1.6046         15.9098          0.0269         -1.2332          1.3655        1.365469        1.604643
     2527.39413      2527.38899         62.6653          1.6056         15.9474          0.0278         -2.1822          1.3655        0.667498        1.605634
     2527.40108      2527.39593         62.8376          1.6052         15.9445          0.0277         -1.0881          1.3387        0.877882        1.605177
     2527.40802      2527.40287         61.1480          1.6033         15.9740          0.0285          0.8233          1.3387       -0.363769        1.603344
     2527.41497      2527.40982         57.6360          1.6049         16.0383          0.0302         -2.2921          1.3026       -1.644024        1.604876
     2527.42191      2527.41676         57.2790          1.5926         16.0450          0.0302         -2.7319          1.3026       -2.390971        1.592598
     2527.42886      2527.42371         61.6913          1.5937         15.9644          0.0280         -1.3181          1.2618        0.534822        1.593670
     2527.43580      2527.43065         56.2235          1.5986         16.0652          0.0309         -3.7067          1.1829       -1.230483        1.598626
     2527.44275      2527.43760         61.0872          1.6009         15.9751          0.0285         -1.9503          1.1829        0.055496        1.600922
     2527.44969      2527.44454         60.4883          1.6046         15.9858          0.0288         -1.6214          1.1829        1.807337        1.604621
     2527.45664      2527.45149         65.3187          1.5911         15.9024          0.0264          0.1289          1.1829        4.004001        1.591070
     2527.46358      2527.45843         63.4743          1.5641         15.9335          0.0268         -3.4805          1.2357        1.874214        1.564134
     2527.47053      2527.46537         65.0447          1.5806         15.9070          0.0264         -0.4157          1.2618        3.388533        1.580602
     2527.47747      2527.47232         60.6597          1.5904         15.9827          0.0285         -2.8753          1.2357        1.302628        1.590436
     2527.48442      2527.47926         70.1048          1.6011         15.8256          0.0248         -4.0829          1.2618        1.182891        1.601097
     2527.49136      2527.48621         62.3007          1.5739         15.9538          0.0274         -0.7648          1.2357       -0.937125        1.573948
     2527.49831      2527.49315         60.6989          1.5738         15.9820          0.0282         -1.9878          1.2357       -0.888518        1.573814
