# reference_flux:        -60.5881
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2526.05348      2526.04871          2.1735          2.2845         18.3502         99.9000         11.7872          1.6144       -0.137184        2.284454
     2526.06042      2526.05565          5.9134          2.2624         18.3608         99.9000         10.2904          1.6092        3.650517        2.262367
     2526.06737      2526.06260          6.9509          2.2473         18.3349          0.3510         10.5676          1.3502        1.758238        2.247343
     2526.07431      2526.06954          5.0221          2.2439         18.3697         99.9000         12.9660          1.3029        2.689159        2.243926
     2526.08126      2526.07649          3.7908          2.2337         18.3747         99.9000         11.3610          0.9111        4.284071        2.233660
     2526.08820      2526.08343          3.3432          2.2176         18.3825         99.9000         11.9828          0.7626       -1.406755        2.217562
     2526.09515      2526.09038          8.1316          2.2081         18.1646          0.2948          9.4220          0.7626        4.226362        2.208053
     2526.10209      2526.09732          6.4902          2.1861         18.3980         99.9000          9.7602          0.5973        2.769358        2.186140
     2526.10904      2526.10426          2.3628          2.1751         18.4035         99.9000         11.1566          0.6552        1.609152        2.175079
     2526.11599      2526.11121          8.9401          2.1702         18.0616          0.2636          8.5823          0.5973        4.633208        2.170180
     2526.12293      2526.11815         11.4269          2.1584         17.7952          0.2051          7.1035          0.5973        4.606784        2.158393
     2526.12988      2526.12510          4.2405          2.1519         18.4151         99.9000         12.7433          0.5900        2.914906        2.151913
     2526.13682      2526.13204          1.7775          2.1388         18.4218         99.9000          9.2502          0.5900        0.520883        2.138792
     2526.14377      2526.13899          1.9233          2.1267         18.4279         99.9000         12.5506          0.5565        3.655854        2.126697
     2526.15071      2526.14593         10.7136          2.1144         17.8652          0.2143          9.4054          0.5565        4.069744        2.114364
     2526.15766      2526.15288          1.2935          2.0936         18.4449         99.9000         10.2009          0.5209        3.140371        2.093647
     2526.16460      2526.15982          2.2206          2.0876         18.4481         99.9000          5.8403          0.5209        0.063834        2.087633
     2526.17155      2526.16676          4.9652          2.0750         18.4547         99.9000          2.7668          0.4757       -0.442127        2.074964
     2526.17849      2526.17371         -0.3019          2.0561         18.4646         99.9000         10.6998          0.4757       -0.576802        2.056078
     2526.18544      2526.18065          1.6902          2.0442         18.4709         99.9000          8.1631          0.5209       -4.121549        2.044179
     2526.19238      2526.18760          1.8676          2.0386         18.4739         99.9000          6.9656          0.5209       -1.197305        2.038613
     2526.19933      2526.19454          2.2941          2.0261         18.4805         99.9000          6.1164          0.5209        0.556490        2.026149
     2526.20627      2526.20149          4.6211          2.0112         18.4886         99.9000          6.6255          0.4757        0.402935        2.011176
     2526.21322      2526.20843          4.9638          2.0066         18.4910         99.9000         10.5202          0.5209        0.762607        2.006603
     2526.22016      2526.21538          2.9597          1.9923         18.4988         99.9000          6.4691          0.5209       -0.635894        1.992322
     2526.22711      2526.22232          4.5420          1.9772         18.5071         99.9000          9.6101          0.5209        1.302936        1.977235
     2526.23405      2526.22926          2.5199          1.9644         18.5141         99.9000          9.8040          0.4029        0.379425        1.964447
     2526.24100      2526.23621          0.9687          1.9601         18.5165         99.9000          5.9084          0.3794       -3.412913        1.960091
     2526.24794      2526.24315          2.5602          1.9492         18.5225         99.9000          9.3116          0.3794        0.163611        1.949227
     2526.25489      2526.25010          1.9727          1.9407         18.5273         99.9000          6.3387          0.3794       -1.465248        1.940703
     2526.26183      2526.25704          5.7067          1.9257         18.5357         99.9000          9.2018          0.4029       -0.375733        1.925729
     2526.26878      2526.26399          4.0176          1.9183         18.5399         99.9000          7.5277          0.4029        0.655173        1.918288
     2526.27572      2526.27093         -0.8445          1.9135         18.5426         99.9000         11.6284          0.4029       -1.790882        1.913548
     2526.28267      2526.27788          1.4397          1.9109         18.5441         99.9000         10.6837          0.3794        1.585131        1.910931
     2526.28961      2526.28482          2.8109          1.9003         18.5501         99.9000          9.4648          0.1636        0.095572        1.900308
     2526.29656      2526.29176          6.3814          1.8941         18.4277          0.3223          8.4077          0.0956       -0.510202        1.894140
     2526.30350      2526.29871         -0.6509          1.8817         18.5608         99.9000         11.8277          0.0956       -0.891778        1.881696
     2526.31045      2526.30565          5.2414          1.8711         18.5670         99.9000          7.7484          0.0638        1.613014        1.871101
     2526.31739      2526.31260         -2.4184          1.8629         18.5717         99.9000          7.6854         -0.2619       -4.042376        1.862935
     2526.32434      2526.31954          4.2221          1.8504         18.5790         99.9000          4.7266         -0.3757       -1.588137        1.850399
     2526.33128      2526.32649         -0.8652          1.8407         18.5847         99.9000          9.1488         -0.4421       -0.489677        1.840699
     2526.33823      2526.33343          2.5732          1.8386         18.5860         99.9000          7.1159         -0.4421       -1.462912        1.838572
     2526.34517      2526.34038          4.4934          1.8261         18.5934         99.9000          4.3029         -0.4380        0.602795        1.826082
     2526.35212      2526.34732          3.1146          1.8205         18.5967         99.9000          5.9015         -0.3757        1.850081        1.820468
     2526.35907      2526.35426          3.4990          1.8115         18.6021         99.9000          8.2274         -0.3757        4.189453        1.811512
     2526.36601      2526.36121          2.8240          1.8041         18.6066         99.9000          3.9949         -0.3757       -0.903146        1.804054
     2526.37295      2526.36815          1.0435          1.7974         18.6106         99.9000          7.5650         -0.3886        1.410962        1.797406
     2526.37990      2526.37510          2.6175          1.7891         18.6156         99.9000          6.6244         -0.3886        1.269888        1.789133
     2526.38684      2526.38204          1.3452          1.7855         18.6178         99.9000          5.0480         -0.3886       -2.334237        1.785466
     2526.39379      2526.38899          1.0193          1.7771         18.6229         99.9000          7.7880         -0.3757       -0.261866        1.777053
     2526.40074      2526.39593          1.6752          1.7698         18.6274         99.9000          2.0250         -0.3757       -0.849791        1.769782
     2526.40768      2526.40288          2.8036          1.7682         18.6283         99.9000          8.7778         -0.3886        0.586164        1.768245
     2526.41463      2526.40982         10.2285          1.7604         17.9155          0.1869          5.1275         -0.3757        6.094009        1.760390
     2526.42157      2526.41676          4.1443          1.7609         18.6329         99.9000          5.5585         -0.3757        1.170314        1.760906
     2526.42852      2526.42371          1.0241          1.7557         18.6360         99.9000          7.0581         -0.2619        0.425695        1.755746
     2526.43546      2526.43065          4.5910          1.7519         18.6384         99.9000          4.5365         -0.2591        1.933550        1.751925
     2526.44241      2526.43760          2.5645          1.7516         18.6386         99.9000          5.7770         -0.2591       -4.683661        1.751600
     2526.44935      2526.44454         -0.2740          1.7389         18.6465         99.9000          5.3921         -0.1501       -0.465275        1.738903
     2526.45630      2526.45149         -0.6469          1.7299         18.6521         99.9000          4.6840         -0.1501       -1.153574        1.729924
     2526.46324      2526.45843          7.5771          1.7199         18.2412          0.2464         -0.5029         -0.2591        1.077902        1.719895
     2526.47019      2526.46538          1.9151          1.7183         18.6594         99.9000          3.4656         -0.1501       -1.358872        1.718313
     2526.47713      2526.47232          0.9611          1.7091         18.6653         99.9000         -1.1047          0.2828       -2.597309        1.709097
     2526.48408      2526.47926          0.3360          1.7060         18.6672         99.9000          1.6435          0.2828       -5.307493        1.706011
     2526.49102      2526.48621          2.9071          1.7031         18.6691         99.9000          1.6803          0.3078       -0.587897        1.703100
     2526.49797      2526.49315          5.1335          1.6994         18.6640          0.3594         -0.0717          0.4088       -0.259134        1.699375
     2526.50491      2526.50010          0.9116          1.6922         18.6761         99.9000          1.9251          0.4088       -0.438016        1.692194
     2526.51186      2526.50704          4.8120          1.6891         18.6781         99.9000         -3.1105          0.4088       -0.150128        1.689057
     2526.51880      2526.51399         -0.9961          1.6814         18.6830         99.9000          3.3798          0.4088       -1.513860        1.681372
     2526.52575      2526.52093          1.8028          1.6815         18.6830         99.9000         -0.4960          0.3078       -0.388611        1.681464
     2526.53269      2526.52788          3.6192          1.6773         18.6857         99.9000          1.3069          0.2828       -1.119394        1.677316
     2526.53964      2526.53482          2.4339          1.6751         18.6871         99.9000          2.4723          0.2828        1.012340        1.675144
     2526.54658      2526.54176          6.0608          1.6721         18.4837          0.2995         -0.0044          0.2658        1.213404        1.672106
     2526.55353      2526.54871          6.6341          1.6655         18.3855          0.2726          0.7018         -0.0711        2.081565        1.665491
     2526.56047      2526.55565          4.6893          1.6628         18.6951         99.9000          0.1017         -0.0711        0.282773        1.662825
     2526.56742      2526.56260          2.1088          1.6606         18.6965         99.9000          0.4267          0.2658       -1.876289        1.660604
     2526.57436      2526.56954          2.5490          1.6581         18.6982         99.9000         -0.2737          0.2828        0.307811        1.658109
     2526.58131      2526.57649          6.7965          1.6541         18.3593          0.2642          1.0364          0.2828        1.296392        1.654108
     2526.58825      2526.58343          5.9082          1.6580         18.5114          0.3047          3.3812          0.2828        3.626211        1.658029
     2526.59520      2526.59038          4.3409          1.6536         18.7011         99.9000          4.9489          0.2658        3.148888        1.653650
     2526.60214      2526.59732          9.5400          1.6509         17.9911          0.1879          0.2964         -0.0711        2.404434        1.650901
     2526.60909      2526.60426          7.4688          1.6470         18.2569          0.2394         -1.8060         -0.1501        4.679402        1.647012
     2526.61603      2526.61121          9.3352          1.6421         18.0147          0.1910          1.1327         -0.1501        2.983409        1.642140
     2526.62298      2526.61815          4.5728          1.6423         18.7086         99.9000          0.6965         -0.1501       -0.449970        1.642315
     2526.62993      2526.62510          3.6084          1.6351         18.7133         99.9000          0.9654         -0.1501        0.844010        1.635110
     2526.63687      2526.63204         11.1876          1.6383         17.8182          0.1590          0.3511         -0.1501        5.346149        1.638342
     2526.64382      2526.63899          4.6306          1.6348         18.7135         99.9000          1.3456         -0.0711        2.084108        1.634799
     2526.65076      2526.64593          6.1861          1.6280         18.4614          0.2857         -1.0585         -0.0711        1.520126        1.627975
     2526.65771      2526.65288          1.8567          1.6249         18.7202         99.9000          0.3428          0.2658        0.408796        1.624860
     2526.66465      2526.65982         -0.0876          1.6253         18.7199         99.9000          0.8546          0.2658       -1.729108        1.625272
     2526.67160      2526.66676          4.8015          1.6330         18.7147         99.9000         -1.6942          0.2658       -1.434680        1.633045
     2526.67854      2526.67371          4.6797          1.6327         18.7149         99.9000          1.9819          0.2828        1.944651        1.632684
     2526.68549      2526.68065          6.5348          1.6278         18.4019          0.2705         -1.1459          0.3078       -0.359724        1.627814
     2526.69243      2526.68760          3.1599          1.6254         18.7198         99.9000         -2.3549          0.3078        0.265843        1.625429
     2526.69938      2526.69454          2.1898          1.6253         18.7199         99.9000         -1.3376          0.4088       -0.561287        1.625314
     2526.70632      2526.70149          1.1283          1.6213         18.7225         99.9000         -2.7632          0.5097       -0.071126        1.621309
     2526.71327      2526.70843          5.8160          1.6151         18.5284          0.3015         -2.4866          0.4088       -0.994558        1.615146
     2526.72021      2526.71538         -0.7133          1.6124         18.7285         99.9000         -1.5452          0.3078       -2.753655        1.612427
     2526.72716      2526.72232          6.1320          1.6140         18.4710          0.2858         -5.2603          0.3078        0.680831        1.613955
     2526.73410      2526.72926          9.5859          1.6118         17.9859          0.1826         -3.1787          0.3078        1.208658        1.611804
     2526.74105      2526.73621          5.4879          1.6101         18.5915          0.3185         -5.2719          0.3078        2.680515        1.610064
     2526.74799      2526.74315          1.4828          1.6068         18.7323         99.9000         -2.0660          0.2658        1.360481        1.606764
     2526.75494      2526.75010          7.6916          1.6039         18.2250          0.2264         -5.5278          0.2550       -0.799794        1.603912
     2526.76188      2526.75704         -0.2558          1.5995         18.7372         99.9000         -1.0354          0.2550       -2.645273        1.599515
     2526.76883      2526.76399          2.0881          1.5997         18.7371         99.9000         -2.2568          0.0475       -1.761524        1.599677
     2526.77577      2526.77093          2.2082          1.5996         18.7372         99.9000         -3.7450          0.0475       -0.853084        1.599576
     2526.78272      2526.77788          2.5677          1.5970         18.7390         99.9000         -2.4161         -0.0711       -1.219736        1.596977
     2526.78966      2526.78482          6.2830          1.5913         18.4446          0.2750         -2.0214         -0.3597       -0.637222        1.591300
     2526.79661      2526.79176          0.8576          1.5905         18.7433         99.9000         -1.8177         -0.0711        0.633010        1.590521
     2526.80355      2526.79871          5.5464          1.5893         18.5800          0.3111         -1.1543         -0.3597        3.390062        1.589302
     2526.81050      2526.80565          1.8504          1.5891         18.7443         99.9000         -3.6511         -0.3597       -1.462937        1.589062
     2526.81744      2526.81260          3.1657          1.5863         18.7462         99.9000         -2.0191         -0.4349        0.645104        1.586346
     2526.82439      2526.81954          2.0330          1.5832         18.7483         99.9000         -1.6931         -0.5613       -4.832623        1.583224
     2526.83133      2526.82649         -1.8201          1.5796         18.7508         99.9000         -3.8712         -0.6372       -0.936138        1.579587
     2526.83828      2526.83343          5.7119          1.5787         18.5481          0.3001         -4.2919         -0.6372        2.666054        1.578701
     2526.84522      2526.84037          1.1607          1.5797         18.7507         99.9000         -2.9891         -0.6372        0.662528        1.579741
     2526.85217      2526.84732         -1.2759          1.5797         18.7508         99.9000         -1.6517         -0.6372       -3.715906        1.579683
     2526.85911      2526.85426          0.9145          1.5784         18.7517         99.9000         -2.3596         -0.7998        0.509714        1.578375
     2526.86606      2526.86121          2.8024          1.5711         18.7567         99.9000         -4.3590         -0.7998        0.536697        1.571137
     2526.87300      2526.86815          0.1875          1.5671         18.7595         99.9000         -4.0982         -0.8531       -2.622836        1.567080
     2526.87995      2526.87510          0.5104          1.5667         18.7597         99.9000         -3.6753         -0.9361       -1.261293        1.566749
     2526.88689      2526.88204          5.0862          1.5666         18.6740          0.3344         -3.0446         -0.8531        0.758253        1.566571
     2526.89384      2526.88899         -1.5834          1.5658         18.7604         99.9000         -2.4936         -0.8531       -2.517860        1.565788
     2526.90079      2526.89593          2.0467          1.5645         18.7613         99.9000         -3.9755         -0.9361        0.047459        1.564487
     2526.90773      2526.90287         -1.2434          1.5599         18.7645         99.9000         -0.6895         -0.9785       -4.821787        1.559870
     2526.91468      2526.90982          5.7654          1.5605         18.5379          0.2939         -5.3124         -0.9785        0.255013        1.560489
     2526.92162      2526.91676          6.2783          1.5630         18.4454          0.2703         -1.6039         -0.9785        1.165126        1.562950
     2526.92857      2526.92371          2.4088          1.5581         18.7657         99.9000         -4.0660         -0.9785       -4.892668        1.558102
     2526.93551      2526.93065          7.5198          1.5607         18.2495          0.2253         -2.1360         -0.9785        2.053343        1.560696
     2526.94246      2526.93760          0.4470          1.5541         18.7685         99.9000         -3.7245         -0.9361       -4.386488        1.554100
     2526.94940      2526.94454          2.4273          1.5527         18.7695         99.9000         -5.5070         -0.9361       -0.434895        1.552695
     2526.95635      2526.95149          3.1362          1.5548         18.7680         99.9000         -0.1746         -0.9361       -0.017073        1.554771
     2526.96329      2526.95843          1.0091          1.5529         18.7693         99.9000         -4.7270         -0.9361       -5.002504        1.552913
     2526.97024      2526.96537          1.8553          1.5522         18.7699         99.9000         -1.2736         -0.9785        0.681844        1.552166
     2526.97718      2526.97232         -2.1766          1.5524         18.7697         99.9000          0.4948         -0.9785       -2.977040        1.552428
     2526.98413      2526.97926         -1.7562          1.5497         18.7716         99.9000         -1.5769         -0.9361       -2.267069        1.549711
     2526.99107      2526.98621         -0.0307          1.5447         18.7751         99.9000         -4.4285         -0.9785       -2.758642        1.544654
     2526.99802      2526.99315          1.1501          1.5458         18.7743         99.9000         -5.1180         -0.9785       -1.091556        1.545799
     2527.00496      2527.00010          1.4495          1.5447         18.7751         99.9000         -4.5109         -1.0913       -1.966900        1.544691
     2527.01191      2527.00704          1.6370          1.5473         18.7733         99.9000         -2.4107         -1.0916        2.115283        1.547255
     2527.01885      2527.01399          1.7229          1.5460         18.7742         99.9000         -5.0906         -1.0916       -0.978541        1.546022
     2527.02580      2527.02093          5.7810          1.5453         18.5350          0.2902         -2.2911         -1.0916        0.826201        1.545323
     2527.03274      2527.02787         -2.0029          1.5413         18.7775         99.9000         -2.8899         -1.0916       -4.175037        1.541318
     2527.03969      2527.03482          2.5604          1.5437         18.7758         99.9000         -1.0601         -1.0916       -2.145282        1.543660
     2527.04663      2527.04176          1.7758          1.5427         18.7765         99.9000         -2.2751         -1.0913        0.120888        1.542695
     2527.05358      2527.04871          0.2941          1.5367         18.7808         99.9000         -1.7589         -1.0913       -4.416679        1.536654
     2527.06052      2527.05565          2.7031          1.5344         18.7823         99.9000         -2.3417         -1.0913       -1.091285        1.534432
     2527.06747      2527.06260          0.8048          1.5374         18.7802         99.9000         -2.3934         -1.0913       -1.197588        1.537408
     2527.07441      2527.06954          2.5138          1.5318         18.7842         99.9000         -1.6452         -1.0913        0.370036        1.531768
     2527.08136      2527.07649          0.9369          1.5342         18.7825         99.9000         -0.7309         -1.0913       -0.330762        1.534203
     2527.08830      2527.08343         -0.8127          1.5267         18.7878         99.9000         -3.6246         -1.0916       -0.505847        1.526745
     2527.09525      2527.09037         -0.4950          1.5286         18.7864         99.9000         -1.4009         -1.1435       -1.236956        1.528629
     2527.10219      2527.09732          1.4267          1.5310         18.7848         99.9000         -4.4297         -1.1435       -0.362497        1.530973
     2527.10914      2527.10426          4.2374          1.5338         18.7828         99.9000         -2.9929         -1.1976        1.716927        1.533787
     2527.11608      2527.11121         -0.6916          1.5302         18.7853         99.9000         -3.1156         -1.1435       -5.930629        1.530206
     2527.12303      2527.11815         -1.9243          1.5340         18.7826         99.9000          0.0824         -1.1976       -0.593125        1.534033
     2527.12998      2527.12510          3.7630          1.5348         18.7821         99.9000         -4.0569         -1.1976       -1.143533        1.534780
     2527.13692      2527.13204          0.9048          1.5375         18.7801         99.9000          0.4014         -1.1976        0.342265        1.537517
     2527.14386      2527.13899          4.9948          1.5351         18.6937          0.3337         -3.0129         -1.2370        1.068526        1.535081
     2527.15081      2527.14593          2.5060          1.5321         18.7840         99.9000         -6.0254         -1.1976       -1.845087        1.532067
     2527.15775      2527.15287          4.7107          1.5311         18.7573          0.3529         -4.2996         -1.1976       -1.350330        1.531147
     2527.16470      2527.15982         -3.4943          1.5312         18.7846         99.9000         -3.2275         -1.1435       -5.616675        1.531207
     2527.17165      2527.16676         -2.4789          1.5291         18.7861         99.9000         -2.1225         -1.1976       -1.306951        1.529136
     2527.17859      2527.17371         12.1552          1.5285         17.7281          0.1365         -4.5051         -1.1976        2.189662        1.528506
     2527.18554      2527.18065         -0.5916          1.5318         18.7842         99.9000         -2.1598         -1.2370       -1.244489        1.531752
     2527.19248      2527.18760         -0.6015          1.5307         18.7850         99.9000          0.1391         -1.2445        1.738638        1.530664
     2527.19943      2527.19454          3.3820          1.5279         18.7870         99.9000          0.7004         -1.2445        0.363820        1.527903
     2527.20637      2527.20149          1.2022          1.5297         18.7857         99.9000         -2.3760         -1.2370        0.850923        1.529693
     2527.21332      2527.20843         -1.8258          1.5268         18.7878         99.9000         -0.7357         -1.1976       -4.418917        1.526781
     2527.22026      2527.21537          2.2423          1.5237         18.7900         99.9000         -3.2723         -1.1976        0.073830        1.523694
     2527.22721      2527.22232          0.5220          1.5253         18.7888         99.9000         -1.2374         -1.1976       -1.308892        1.525253
     2527.23415      2527.22926          2.1378          1.5216         18.7915         99.9000         -1.7728         -1.2370        1.423990        1.521560
     2527.24110      2527.23621          1.4557          1.5154         18.7959         99.9000          0.7007         -1.2445       -1.260418        1.515424
     2527.24804      2527.24315          2.1523          1.5179         18.7941         99.9000         -4.6084         -1.2445       -3.588016        1.517897
     2527.25499      2527.25010         -1.4123          1.5115         18.7987         99.9000         -1.3100         -1.2445       -4.424939        1.511534
     2527.26193      2527.25704         -1.1685          1.5098         18.7999         99.9000         -2.5772         -1.2445       -3.849877        1.509753
     2527.26888      2527.26399         -0.6172          1.5173         18.7945         99.9000         -1.4075         -1.2604       -3.807591        1.517289
     2527.27582      2527.27093          1.5273          1.5171         18.7946         99.9000         -0.5110         -1.2604        0.458474        1.517135
     2527.28277      2527.27787         -1.8033          1.5138         18.7970         99.9000         -1.3841         -1.3070       -6.827069        1.513835
     2527.28971      2527.28482          4.7474          1.5156         18.7488          0.3466         -1.3881         -1.3070       -1.097579        1.515583
     2527.29666      2527.29176         -1.0608          1.5101         18.7997         99.9000         -1.5159         -1.3089       -1.395193        1.510108
     2527.30360      2527.29871          1.1966          1.5104         18.7994         99.9000         -3.2945         -1.3089       -1.720870        1.510445
     2527.31055      2527.30565         -1.6404          1.5052         18.8032         99.9000         -0.5308         -1.3271       -1.117500        1.505163
     2527.31749      2527.31260          2.1009          1.5022         18.8054         99.9000         -2.3908         -1.3503       -2.316622        1.502212
     2527.32444      2527.31954          4.6173          1.5101         18.7790          0.3551         -2.0882         -1.3503        0.196502        1.510064
     2527.33138      2527.32649         -0.8979          1.5012         18.8061         99.9000         -4.9135         -1.3921       -2.574757        1.501156
     2527.33833      2527.33343          0.3872          1.5055         18.8030         99.9000         -1.9225         -1.3271       -1.327067        1.505467
     2527.34527      2527.34037          2.5531          1.5029         18.8049         99.9000         -1.8309         -1.3271       -2.751588        1.502902
     2527.35222      2527.34732          3.1919          1.5008         18.8064         99.9000         -0.1366         -1.3921       -1.706821        1.500806
     2527.35916      2527.35426         -0.0734          1.5005         18.8066         99.9000         -0.8224         -1.3952        0.786081        1.500529
     2527.36611      2527.36121          4.7625          1.4989         18.7454          0.3417         -3.4851         -1.3952        1.063153        1.498915
     2527.37305      2527.36815          2.8152          1.5024         18.8052         99.9000         -1.2772         -1.7068        1.582772        1.502417
     2527.38000      2527.37510          0.7982          1.4968         18.8093         99.9000         -3.2057         -1.7068       -0.513586        1.496759
     2527.38694      2527.38204          1.9379          1.4914         18.8132         99.9000         -2.5011         -1.7068       -1.392135        1.491404
     2527.39389      2527.38899         -1.0807          1.4918         18.8129         99.9000         -0.5812         -1.7068       -2.086826        1.491815
     2527.40084      2527.39593          0.0146          1.4986         18.8080         99.9000         -1.7365         -1.7068       -3.832096        1.498614
     2527.40778      2527.40287         -2.1263          1.4954         18.8103         99.9000          0.0114         -1.7068       -0.382934        1.495386
     2527.41473      2527.40982          1.1996          1.4946         18.8109         99.9000         -2.4410         -1.7068       -1.172944        1.494579
     2527.42167      2527.41676          1.7579          1.4944         18.8110         99.9000         -0.8347         -1.3952        0.696079        1.494389
     2527.42862      2527.42371         -2.4927          1.4969         18.8092         99.9000         -0.6940         -1.3952       -4.867209        1.496935
     2527.43556      2527.43065          0.2085          1.5004         18.8067         99.9000          0.7642         -1.3952        0.474702        1.500379
     2527.44251      2527.43760         -1.5880          1.4945         18.8110         99.9000         -0.9691         -1.3921       -1.721847        1.494480
     2527.44945      2527.44454          0.7765          1.4957         18.8101         99.9000         -1.9129         -1.3921       -2.973186        1.495748
     2527.45640      2527.45149          2.8478          1.4972         18.8090         99.9000         -1.5541         -1.3271       -5.154226        1.497200
     2527.46334      2527.45843          3.1789          1.4988         18.8079         99.9000         -1.1632         -1.3271        0.461762        1.498772
     2527.47029      2527.46537         -0.7182          1.4910         18.8135         99.9000         -2.2772         -1.2672       -3.129575        1.490955
     2527.47723      2527.47232          3.5732          1.4927         18.8123         99.9000         -3.5634         -1.1729       -4.670470        1.492685
     2527.48418      2527.47926          0.1724          1.4897         18.8144         99.9000         -2.6333         -1.1729       -3.812990        1.489722
     2527.49112      2527.48621         -1.8883          1.4954         18.8103         99.9000         -0.6708         -1.0257       -3.046461        1.495416
