# reference_flux:          1.3644
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2526.03921      2526.03482          0.4365          2.2378         18.3726         99.9000       -160.7724         -1.1562        1.555967        2.237787
     2526.04616      2526.04176         -6.0238          2.2151         18.3837         99.9000       -156.8433         -0.7957        4.156087        2.215097
     2526.05310      2526.04871         -3.2783          2.2060         18.3882         99.9000       -152.6302         -0.7957       -2.281714        2.205978
     2526.06005      2526.05565         11.7316          2.2026         17.7666          0.2039       -150.8840         -0.7726        5.578836        2.202641
     2526.06699      2526.06260          5.0271          2.1948         18.3937         99.9000       -150.4248         -0.7602        3.316807        2.194783
     2526.07394      2526.06954         -6.0197          2.1906         18.3958         99.9000       -163.5769         -0.7602       -3.535323        2.190576
     2526.08088      2526.07649          2.2053          2.1810         18.4006         99.9000       -135.0521         -0.7528        0.491617        2.180955
     2526.08783      2526.08343         -1.6898          2.1705         18.4058         99.9000       -154.2015         -0.7247       -3.109089        2.170535
     2526.09477      2526.09038         -1.6188          2.1580         18.4121         99.9000       -168.4199         -0.3895       -2.091531        2.157960
     2526.10172      2526.09732         -4.7177          2.1755         18.4033         99.9000       -194.4606         -0.0436       -1.156158        2.175488
     2526.10866      2526.10426         -3.3750          2.1295         18.4265         99.9000       -133.4872          0.4915        0.848005        2.129464
     2526.11561      2526.11121         -1.5686          2.1196         18.4315         99.9000       -128.6847          0.4916        2.631052        2.119648
     2526.12255      2526.11815         -6.4160          2.0923         18.4456         99.9000       -122.9515          0.4916        1.548430        2.092278
     2526.12950      2526.12510          1.3400          2.0674         18.4587         99.9000       -119.5736          0.8480        0.491459        2.067351
     2526.13644      2526.13204         -3.6386          2.0477         18.4690         99.9000       -139.0671          0.9544       -1.235795        2.047726
     2526.14339      2526.13899          4.0767          2.0589         18.4631         99.9000       -120.2219          1.2242        1.343231        2.058915
     2526.15033      2526.14593         -2.4497          2.0638         18.4605         99.9000       -119.7389          1.3432       -0.389454        2.063784
     2526.15728      2526.15288         -2.0256          2.0493         18.4682         99.9000       -114.2187          1.3666       -1.222684        2.049339
     2526.16422      2526.15982          3.7664          2.0176         18.4851         99.9000        -98.1226          1.3666        1.833865        2.017584
     2526.17117      2526.16676          0.8469          2.0180         18.4849         99.9000       -104.7196          1.5484       -0.043561        2.018027
     2526.17811      2526.17371         -3.7054          2.0416         18.4723         99.9000       -127.8140          1.5329       -0.760214        2.041587
     2526.18506      2526.18065         -1.2369          2.0154         18.4863         99.9000        -99.7413          1.4303       -1.999489        2.015398
     2526.19200      2526.18760          9.0396          2.0136         18.0496          0.2419       -101.8637          1.3666        3.410990        2.013597
     2526.19895      2526.19454         -0.3431          2.0008         18.4942         99.9000        -94.9065          1.3666       -0.724674        2.000759
     2526.20589      2526.20149         -1.4166          1.9834         18.5037         99.9000        -92.7183          1.3666       -0.795688        1.983410
     2526.21284      2526.20843         -0.2159          1.9393         18.5281         99.9000        -95.2146          1.3666       -0.772648        1.939339
     2526.21979      2526.21538         -0.3208          1.9424         18.5264         99.9000        -93.0666          1.3586        2.257822        1.942376
     2526.22673      2526.22232          3.5174          1.9146         18.5420         99.9000        -89.0360          1.3586        3.695532        1.914620
     2526.23368      2526.22926         -6.4726          1.8847         18.5591         99.9000        -80.6861          1.3586       -1.004438        1.884728
     2526.24062      2526.23621         -0.2799          1.9097         18.5448         99.9000        -87.0724          1.3586       -0.752822        1.909738
     2526.24757      2526.24315          1.6120          1.8982         18.5513         99.9000        -86.0133          1.3666        2.395961        1.898221
     2526.25451      2526.25010          1.7542          1.8853         18.5587         99.9000        -83.3618          1.3666        3.522370        1.885311
     2526.26146      2526.25704          1.4379          1.8420         18.5840         99.9000        -80.9830          1.4303        5.912807        1.841960
     2526.26840      2526.26399         -0.5908          1.8351         18.5881         99.9000        -73.4138          1.5329        2.513356        1.835090
     2526.27535      2526.27093         -3.9674          1.8585         18.5743         99.9000        -68.4081          1.5484        3.026376        1.858503
     2526.28229      2526.27788          1.7221          1.8545         18.5766         99.9000        -66.2380          1.7108        2.451816        1.854496
     2526.28924      2526.28482          2.5862          1.8410         18.5846         99.9000        -72.3046          1.5484        1.366636        1.840983
     2526.29618      2526.29176          2.1858          1.8333         18.5891         99.9000        -68.0266          1.5329        2.591745        1.833346
     2526.30313      2526.29871          1.3571          1.8293         18.5915         99.9000        -63.3385          1.7108        1.224229        1.829292
     2526.31007      2526.30565          0.0738          1.7974         18.6106         99.9000        -64.0160          1.7108        2.501600        1.797405
     2526.31702      2526.31260          4.8761          1.7870         18.6169         99.9000        -62.0262          1.8253        5.080080        1.787028
     2526.32396      2526.31954          3.1316          1.7698         18.6274         99.9000        -56.2175          1.8253        4.201611        1.769830
     2526.33091      2526.32649         -1.1872          1.7606         18.6330         99.9000        -58.1366          1.8339        1.710778        1.760638
     2526.33785      2526.33343          0.5657          1.7563         18.6357         99.9000        -55.7695          2.2453        1.532925        1.756346
     2526.34480      2526.34038          0.6620          1.7495         18.6399         99.9000        -51.0439          2.2453        1.430339        1.749547
     2526.35174      2526.34732         -3.6451          1.7401         18.6457         99.9000        -53.5276          2.2453        0.208918        1.740135
     2526.35869      2526.35426          0.6137          1.7383         18.6469         99.9000        -52.6756          2.2453       -0.393706        1.738296
     2526.36563      2526.36121          8.3009          1.7427         18.1422          0.2279        -58.3441          1.8253        2.245273        1.742652
     2526.37258      2526.36815          3.5853          1.7284         18.6531         99.9000        -52.0922          1.8253        3.239420        1.728400
     2526.37952      2526.37510          3.6728          1.7165         18.6606         99.9000        -47.8060          1.8253        1.358570        1.716532
     2526.38647      2526.38204          6.2341          1.7095         18.4531          0.2977        -44.1348          1.8253        1.152476        1.709464
     2526.39341      2526.38899          3.6935          1.6989         18.6718         99.9000        -43.8570          1.7108        3.234211        1.698931
     2526.40036      2526.39593          5.8222          1.6881         18.5273          0.3148        -40.3301          1.7108        3.097822        1.688054
     2526.40730      2526.40288          0.0923          1.7037         18.6687         99.9000        -42.1753          1.7108        2.439664        1.703739
     2526.41425      2526.40982          5.0416          1.7023         18.6696         99.9000        -40.5568          1.7108        0.641567        1.702287
     2526.42119      2526.41676          8.0090          1.6992         18.1811          0.2303        -38.5388          1.5329        4.611311        1.699165
     2526.42814      2526.42371          7.3585          1.7139         18.2730          0.2529        -42.0539          1.5329        3.191086        1.713946
     2526.43508      2526.43065          7.1730          1.6789         18.3007          0.2541        -36.5767          1.4303        5.776865        1.678877
     2526.44203      2526.43760          4.6479          1.6887         18.6783         99.9000        -37.9498          1.3666        2.790343        1.688700
     2526.44897      2526.44454          2.1519          1.7089         18.6654         99.9000        -37.1614          1.3666        0.339426        1.708893
     2526.45592      2526.45149          2.4848          1.6708         18.6899         99.9000        -37.4109          1.3586       -0.211334        1.670774
     2526.46286      2526.45843          1.3481          1.6597         18.6971         99.9000        -35.3843          1.3586        1.825318        1.659668
     2526.46981      2526.46538          1.0216          1.6614         18.6960         99.9000        -29.2081          1.3341        0.716830        1.661440
     2526.47676      2526.47232          5.1156          1.6768         18.6678          0.3559        -32.5849          1.3586        2.677083        1.676816
     2526.48370      2526.47926          4.8467          1.6588         18.6977         99.9000        -32.4329          1.3586        1.306866        1.658810
     2526.49065      2526.48621          4.0883          1.6302         18.7166         99.9000        -30.2122          1.3586        2.266692        1.630249
     2526.49759      2526.49315          3.3046          1.6645         18.6940         99.9000        -28.9593          1.3341        2.358754        1.664499
     2526.50454      2526.50010          7.4219          1.6577         18.2637          0.2425        -28.5590          1.3341        1.211099        1.657668
     2526.51148      2526.50704          1.0235          1.6531         18.7015         99.9000        -25.5728          1.3069       -0.720194        1.653050
     2526.51843      2526.51399          1.0883          1.6456         18.7064         99.9000        -28.0227          1.2822        1.282180        1.645558
     2526.52537      2526.52093          5.6728          1.6459         18.5555          0.3150        -28.6226          1.3069       -0.495908        1.645946
     2526.53232      2526.52788         -0.1608          1.6423         18.7085         99.9000        -23.6959          1.3341        0.743480        1.642339
     2526.53926      2526.53482          2.8725          1.6283         18.7179         99.9000        -29.0382          1.3069        0.074046        1.628297
     2526.54621      2526.54176         -0.3597          1.6355         18.7130         99.9000        -26.3842          1.2822        0.657139        1.635541
     2526.55315      2526.54871          2.3863          1.6350         18.7134         99.9000        -27.7454          1.2733       -1.452074        1.635024
     2526.56010      2526.55565          5.6540          1.6389         18.5591          0.3147        -27.6748          1.2822        2.376961        1.638869
     2526.56704      2526.56260          2.0810          1.6403         18.7099         99.9000        -25.1553          1.2733        1.334139        1.640284
     2526.57399      2526.56954         -2.6345          1.6379         18.7115         99.9000        -27.5564          1.2364       -1.278211        1.637860
     2526.58093      2526.57649          2.1792          1.6243         18.7205         99.9000        -23.5748          1.2364        0.268602        1.624311
     2526.58788      2526.58343          4.3851          1.6060         18.7328         99.9000        -23.4203          1.2733        1.694948        1.606028
     2526.59482      2526.59038          2.4746          1.6506         18.7031         99.9000        -24.3311          1.2733        1.273258        1.650629
     2526.60177      2526.59732         -0.4149          1.6257         18.7196         99.9000        -22.1209          1.2364       -0.747592        1.625678
     2526.60871      2526.60426          0.4356          1.6254         18.7198         99.9000        -22.1675          1.2111        1.585464        1.625364
     2526.61566      2526.61121         -1.7386          1.6192         18.7240         99.9000        -21.1559          1.2111       -1.176006        1.619166
     2526.62260      2526.61815          7.5872          1.6249         18.2398          0.2325        -22.0921          1.2111        4.620144        1.624934
     2526.62955      2526.62510         -0.3639          1.6164         18.7258         99.9000        -22.3379          1.2364       -1.101665        1.616383
     2526.63649      2526.63204          2.8726          1.5944         18.7407         99.9000        -23.6932          1.2111        3.440617        1.594439
     2526.64344      2526.63899          6.8989          1.6197         18.3430          0.2549        -23.6114          1.2364        2.235080        1.619658
     2526.65038      2526.64593          1.4872          1.6132         18.7280         99.9000        -18.9011          1.2111        1.551210        1.613169
     2526.65733      2526.65288         -0.1451          1.6111         18.7294         99.9000        -20.6556          0.7435        0.080134        1.611067
     2526.66427      2526.65982          5.1143          1.6196         18.6680          0.3438        -22.4620          0.6571        3.530421        1.619567
     2526.67122      2526.66676         -3.6128          1.6080         18.7315         99.9000        -20.0386          0.6313        1.236444        1.607987
     2526.67816      2526.67371         -1.4639          1.5956         18.7399         99.9000        -21.1898          0.6313       -2.156657        1.595619
     2526.68511      2526.68065         -3.9847          1.6126         18.7284         99.9000        -18.3510          0.6313        3.840299        1.612573
     2526.69205      2526.68760          3.6608          1.6197         18.7236         99.9000        -19.3490          0.6313        1.971514        1.619670
     2526.69900      2526.69454         -3.3188          1.6099         18.7302         99.9000        -15.4958          0.6571       -0.623202        1.609899
     2526.70595      2526.70149         -2.4879          1.6128         18.7282         99.9000        -16.3392          0.6571       -0.038189        1.612814
     2526.71289      2526.70843         -3.4885          1.6080         18.7315         99.9000        -17.4686          0.9079       -0.521827        1.608025
     2526.71984      2526.71538         -0.7149          1.6023         18.7353         99.9000        -15.2064          1.0161        3.179939        1.602320
     2526.72678      2526.72232         -1.4104          1.5921         18.7423         99.9000        -14.4052          1.0161        0.178274        1.592064
     2526.73373      2526.72926          0.9090          1.5894         18.7441         99.9000        -17.6970          1.0161        0.298154        1.589395
     2526.74067      2526.73621         -3.0006          1.5866         18.7460         99.9000        -18.6448          1.0161        1.732461        1.586647
     2526.74762      2526.74315         -2.9345          1.5907         18.7432         99.9000        -13.0709          1.2364        2.849918        1.590704
     2526.75456      2526.75010          0.3594          1.5845         18.7475         99.9000        -16.8011          1.2364        1.532607        1.584520
     2526.76151      2526.75704          0.7043          1.5623         18.7628         99.9000        -15.7274          1.0642       -1.663391        1.562346
     2526.76845      2526.76399         -5.4651          1.5464         18.7739         99.9000        -12.2078          1.0161       -1.132675        1.546397
     2526.77540      2526.77093          2.8409          1.5824         18.7489         99.9000        -14.6592          1.0161        2.192502        1.582408
     2526.78234      2526.77788         -0.3860          1.5740         18.7547         99.9000        -12.2726          0.9079       -1.263669        1.574046
     2526.78929      2526.78482         -0.9178          1.5754         18.7537         99.9000        -15.2975          0.9079        3.293187        1.575372
     2526.79623      2526.79176         -1.4558          1.5737         18.7549         99.9000        -13.0368          0.9079       -0.395965        1.573696
     2526.80318      2526.79871          1.8766          1.5569         18.7665         99.9000        -12.1228          0.9079        2.496454        1.556897
     2526.81012      2526.80565         -1.3420          1.5782         18.7518         99.9000        -12.5960          0.6313       -0.398663        1.578172
     2526.81707      2526.81260          0.2744          1.5776         18.7522         99.9000        -12.4537          0.6313        0.631329        1.577569
     2526.82401      2526.81954          0.8107          1.5711         18.7567         99.9000        -12.0078          0.2982        0.253124        1.571071
     2526.83096      2526.82649         -7.3147          1.5631         18.7622         99.9000        -10.3149          0.2982       -4.751803        1.563127
     2526.83790      2526.83343          0.0146          1.5711         18.7567         99.9000        -12.9930          0.2982        1.409206        1.571078
     2526.84485      2526.84037         -2.5272          1.5689         18.7582         99.9000        -10.8535          0.2982        0.165475        1.568900
     2526.85179      2526.84732         -1.9237          1.5666         18.7598         99.9000         -9.9760          0.3217        2.265441        1.566620
     2526.85874      2526.85426         -3.8703          1.5493         18.7718         99.9000        -10.3867          0.2982        0.907896        1.549316
     2526.86568      2526.86121         -2.0776          1.5594         18.7648         99.9000         -9.8936          0.2982        1.016087        1.559441
     2526.87263      2526.86815         -1.8378          1.5540         18.7685         99.9000        -10.5393          0.3217        1.685200        1.554036
     2526.87957      2526.87510         -4.3846          1.5576         18.7661         99.9000         -9.4411          0.6313        2.110290        1.557593
     2526.88652      2526.88204         -1.0960          1.5584         18.7655         99.9000        -11.2677          0.9079       -0.495265        1.558393
     2526.89346      2526.88899          3.6890          1.5653         18.7607         99.9000         -8.7017          0.6313        3.099386        1.565294
     2526.90041      2526.89593         -0.5506          1.5586         18.7654         99.9000         -8.0838          0.9079        3.383323        1.558552
     2526.90735      2526.90287          0.0352          1.5523         18.7697         99.9000         -9.4184          1.0161        2.036346        1.552335
     2526.91430      2526.90982         -3.2964          1.5454         18.7746         99.9000         -7.7215          0.9079       -1.791477        1.545390
     2526.92124      2526.91676         -1.7537          1.5483         18.7725         99.9000         -7.1774          0.6313        1.064230        1.548345
     2526.92819      2526.92371         -7.6181          1.5445         18.7753         99.9000         -6.7249          0.6313       -1.053205        1.544455
     2526.93513      2526.93065         -2.7161          1.5460         18.7742         99.9000         -7.9708          0.9079       -0.500697        1.545956
     2526.94208      2526.93760         -0.7838          1.5481         18.7727         99.9000         -9.1357          0.9079       -0.611244        1.548091
     2526.94902      2526.94454         -4.3593          1.5552         18.7677         99.9000         -8.1690          0.6313       -2.084482        1.555239
     2526.95597      2526.95149          1.0465          1.5437         18.7758         99.9000         -6.6092          0.6313        1.072686        1.543673
     2526.96292      2526.95843         -1.4058          1.5437         18.7758         99.9000         -6.6119          0.6313        0.134823        1.543657
     2526.96986      2526.96537         -3.1084          1.5415         18.7774         99.9000         -6.6175          0.9079       -1.384053        1.541463
     2526.97681      2526.97232          0.7782          1.5453         18.7746         99.9000         -8.6474          0.6313        1.837237        1.545339
     2526.98375      2526.97926         -4.1045          1.5442         18.7755         99.9000         -4.5747          0.9079       -2.529310        1.544174
     2526.99070      2526.98621         -1.6023          1.5394         18.7788         99.9000         -8.2611          0.9517       -0.731753        1.539366
     2526.99764      2526.99315         -0.3641          1.5406         18.7780         99.9000         -6.6477          0.9517        1.679751        1.540630
     2527.00459      2527.00010         -2.0874          1.5407         18.7779         99.9000         -5.0856          1.0161        0.321656        1.540677
     2527.01153      2527.00704         -1.0904          1.5473         18.7733         99.9000         -4.7568          1.0161        3.527906        1.547304
     2527.01848      2527.01399          0.6380          1.5435         18.7759         99.9000         -4.1178          1.0642       -0.646912        1.543496
     2527.02542      2527.02093         -3.2961          1.5450         18.7749         99.9000         -7.1859          1.0642        2.469461        1.544952
     2527.03237      2527.02787          7.3373          1.5429         18.2762          0.2283         -7.1835          1.0727        1.215205        1.542868
     2527.03931      2527.03482          0.6722          1.5395         18.7787         99.9000         -8.2300          1.2152        2.236011        1.539518
     2527.04626      2527.04176         -2.5559          1.5413         18.7775         99.9000         -6.1098          1.0727        1.826620        1.541324
     2527.05320      2527.04871          0.8701          1.5350         18.7820         99.9000         -4.7359          1.0642        0.296697        1.534961
     2527.06015      2527.05565          4.1110          1.5278         18.7870         99.9000         -4.3209          1.0642        3.875013        1.527825
     2527.06709      2527.06260         -0.4485          1.5403         18.7782         99.9000         -4.6361          1.0642        2.149881        1.540331
     2527.07404      2527.06954          0.0144          1.5331         18.7833         99.9000         -4.5088          1.0642       -0.655065        1.533087
     2527.08098      2527.07649         -1.1983          1.5342         18.7825         99.9000         -2.9870          0.9651        0.133581        1.534173
     2527.08793      2527.08343         -1.0931          1.5355         18.7816         99.9000         -6.1944          0.9651        1.218538        1.535528
     2527.09487      2527.09037          0.5895          1.5374         18.7802         99.9000         -4.5507          0.9651        0.951681        1.537399
     2527.10182      2527.09732         -0.0432          1.5433         18.7761         99.9000         -7.5208          1.0727       -0.952344        1.543322
     2527.10876      2527.10426         -1.3908          1.5389         18.7792         99.9000         -3.3021          1.2152       -0.329238        1.538854
     2527.11571      2527.11121         -2.6067          1.5427         18.7765         99.9000         -4.1867          1.2185        0.400365        1.542724
     2527.12265      2527.11815         -1.4592          1.5537         18.7688         99.9000         -4.5613          1.2185        2.740063        1.553694
     2527.12960      2527.12510          0.3663          1.5384         18.7795         99.9000         -5.0503          1.2185        1.696803        1.538379
     2527.13654      2527.13204         -3.2208          1.5324         18.7838         99.9000         -4.7682          1.3158       -1.145435        1.532366
     2527.14349      2527.13899          2.9120          1.5444         18.7753         99.9000         -4.2293          1.6507        5.592755        1.544375
     2527.15043      2527.14593          2.5788          1.5456         18.7745         99.9000         -5.1043          1.3712        3.665613        1.545570
     2527.15738      2527.15287          1.1775          1.5406         18.7780         99.9000         -4.5144          1.6507        0.226279        1.540619
     2527.16432      2527.15982          2.5275          1.5312         18.7846         99.9000         -4.7477          1.6536        3.293290        1.531184
     2527.17127      2527.16676          4.9493          1.5364         18.7036          0.3370         -4.4883          1.6536        3.393293        1.536373
     2527.17822      2527.17371          3.2827          1.5498         18.7715         99.9000         -1.8440          1.6536        4.476188        1.549758
     2527.18516      2527.18065          1.4557          1.5583         18.7656         99.9000         -2.2993          1.6507        4.457926        1.558252
     2527.19211      2527.18760          5.6155          1.5543         18.5665          0.3005         -3.3773          1.6536        1.672338        1.554270
     2527.19905      2527.19454          2.2177          1.5603         18.7642         99.9000         -3.1725          1.6536        1.653614        1.560294
     2527.20600      2527.20149         -2.3203          1.5557         18.7674         99.9000         -2.5705          1.6536       -2.161291        1.555718
     2527.21294      2527.20843         -0.0575          1.5590         18.7650         99.9000         -2.4653          1.6507        0.965087        1.559048
     2527.21989      2527.21537         -3.0952          1.5551         18.7678         99.9000         -1.3725          1.4541       -2.516593        1.555082
     2527.22683      2527.22232         -0.0878          1.5545         18.7682         99.9000         -1.1214          1.6507        1.650732        1.554549
     2527.23378      2527.22926          2.0340          1.5576         18.7660         99.9000         -0.4931          1.6507        2.777918        1.557646
     2527.24072      2527.23621         -4.9976          1.5467         18.7737         99.9000         -2.3273          1.6507       -2.742253        1.546739
     2527.24767      2527.24315         -1.3769          1.5615         18.7633         99.9000         -2.0713          1.6536        0.526968        1.561489
     2527.25461      2527.25010         -0.9129          1.5447         18.7751         99.9000         -3.0924          1.6723        3.448975        1.544653
     2527.26156      2527.25704          2.8129          1.5386         18.7794         99.9000         -0.4728          1.6723        3.857033        1.538581
     2527.26850      2527.26399         -0.5350          1.5348         18.7821         99.9000         -0.4376          1.6723        2.935062        1.534812
     2527.27545      2527.27093         -3.4597          1.5309         18.7849         99.9000         -1.3578          1.6968        2.369779        1.530864
     2527.28239      2527.27787          0.1780          1.5353         18.7817         99.9000         -0.8622          1.8458        0.902326        1.535254
     2527.28934      2527.28482          0.3519          1.5256         18.7886         99.9000         -0.9993          1.9695        0.865738        1.525630
     2527.29628      2527.29176         -1.6057          1.5344         18.7823         99.9000         -0.5089          1.8458        1.315767        1.534448
     2527.30323      2527.29871         -2.8328          1.5382         18.7796         99.9000         -0.1908          1.8458        2.124382        1.538231
     2527.31017      2527.30565          0.7269          1.5303         18.7853         99.9000         -1.0593          1.9695        1.371202        1.530285
     2527.31712      2527.31260          3.2835          1.5475         18.7731         99.9000          0.2810          1.8458        3.164178        1.547540
     2527.32406      2527.31954         -0.0233          1.5403         18.7782         99.9000         -1.1709          1.6723        3.461247        1.540270
     2527.33101      2527.32649          1.7152          1.5339         18.7827         99.9000         -3.5220          1.6723        3.083287        1.533871
     2527.33795      2527.33343          0.2098          1.5401         18.7784         99.9000         -1.0231          1.6536        1.431210        1.540061
     2527.34490      2527.34037         -1.1044          1.5300         18.7854         99.9000         -2.8107          1.6536        1.454129        1.530031
     2527.35184      2527.34732          2.9921          1.5342         18.7825         99.9000         -1.3863          1.6536        2.477666        1.534162
     2527.35879      2527.35426          3.0864          1.5437         18.7758         99.9000          0.9302          1.6536        1.969480        1.543742
     2527.36573      2527.36121          1.7332          1.5330         18.7834         99.9000          0.4564          1.6507        0.899014        1.532967
     2527.37268      2527.36815         -4.3633          1.5348         18.7821         99.9000         -0.7773          1.6507       -1.227005        1.534760
     2527.37962      2527.37510         -0.4014          1.5287         18.7864         99.9000         -1.1526          1.6507        0.749351        1.528741
     2527.38657      2527.38204         -0.7996          1.5412         18.7775         99.9000         -0.0298          1.6507        4.740221        1.541212
     2527.39351      2527.38899          1.4446          1.5306         18.7850         99.9000         -0.7938          1.7760        1.845789        1.530634
     2527.40046      2527.39593         -0.1097          1.5305         18.7851         99.9000          0.2016          1.7760        2.402266        1.530510
     2527.40740      2527.40287         -2.7483          1.5188         18.7934         99.9000         -0.2818          1.7760        2.464892        1.518814
     2527.41435      2527.40982          5.5181          1.5391         18.5855          0.3028          0.1153          1.7760        2.586285        1.539082
     2527.42129      2527.41676         -2.5383          1.5333         18.7831         99.9000         -0.8550          1.7760       -1.670006        1.533319
     2527.42824      2527.42371          3.5902          1.5295         18.7858         99.9000         -0.1875          1.4541        1.085502        1.529523
     2527.43519      2527.43065         -0.2515          1.5391         18.7790         99.9000         -0.0755          1.4541        2.215867        1.539120
     2527.44213      2527.43760          2.7253          1.5385         18.7795         99.9000         -1.0568          1.4541        2.308373        1.538496
     2527.44908      2527.44454         -0.4377          1.5270         18.7876         99.9000          0.6627          1.4312        3.616419        1.527043
     2527.45602      2527.45149         -3.3360          1.5249         18.7891         99.9000         -0.5540          1.4541       -1.063571        1.524855
     2527.46297      2527.45843         -1.5570          1.5251         18.7890         99.9000         -0.0044          1.4541        0.912131        1.525071
     2527.46991      2527.46537          1.6205          1.5287         18.7864         99.9000         -0.4040          1.7760        3.345061        1.528725
     2527.47686      2527.47232         -4.6445          1.5252         18.7889         99.9000          3.0885          1.4541        0.734880        1.525166
