# reference_flux:         76.6695
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2526.12961      2526.12510         50.2681          2.1071         16.1868          0.0455         97.0702        -28.5730      -27.770478        2.107092
     2526.13655      2526.13204         51.8226          2.0946         16.1537          0.0439        103.7461        -27.7705      -27.146992        2.094585
     2526.14350      2526.13899         57.0176          2.0840         16.0500          0.0397        101.9203        -27.5922      -25.146075        2.083963
     2526.15044      2526.14593         52.3102          2.0715         16.1435          0.0430         95.1668        -27.1470      -27.592174        2.071468
     2526.15739      2526.15288         48.2942          2.0595         16.2303          0.0463         89.4759        -25.1461      -31.844273        2.059548
     2526.16433      2526.15982         56.1106          2.0512         16.0674          0.0397         77.9999        -24.9681      -24.143430        2.051243
     2526.17128      2526.16676         57.9064          2.0412         16.0332          0.0383         72.9984        -24.6798      -21.564905        2.041165
     2526.17822      2526.17371         51.3870          2.0245         16.1629          0.0428         88.2396        -24.1434      -24.679765        2.024491
     2526.18517      2526.18065         59.4635          2.0158         16.0044          0.0368         58.3482        -21.6289      -18.615903        2.015801
     2526.19211      2526.18760         59.7729          2.0085         15.9987          0.0365         59.9998        -21.5649      -18.271831        2.008461
     2526.19906      2526.19454         64.2549          1.9978         15.9202          0.0338         56.1048        -19.9890      -15.129986        1.997782
     2526.20600      2526.20149         69.9521          1.9866         15.8280          0.0308         49.0348        -18.7235       -9.793894        1.986582
     2526.21295      2526.20843         69.1985          1.9757         15.8398          0.0310         43.1867        -18.6159      -10.819214        1.975670
     2526.21989      2526.21538         58.0147          1.9663         16.0312          0.0368         38.0841        -18.2718      -21.628922        1.966326
     2526.22684      2526.22232         65.3404          1.9580         15.9020          0.0325         45.4586        -17.4348      -15.375114        1.957987
     2526.23378      2526.22926         66.6531          1.9491         15.8804          0.0317         45.5208        -15.3751       -9.969664        1.949061
     2526.24073      2526.23621         61.8573          1.9407         15.9615          0.0341         42.5702        -15.1300      -19.989015        1.940731
     2526.24767      2526.24315         70.9304          1.9328         15.8129          0.0296         35.7774        -12.7685       -8.057830        1.932839
     2526.25462      2526.25010         68.0667          1.9247         15.8577          0.0307         37.2924        -12.5645      -11.335906        1.924692
     2526.26156      2526.25704         65.7368          1.9175         15.8955          0.0317         23.7278        -11.8049      -12.768464        1.917472
     2526.26851      2526.26399         64.2700          1.9081         15.9200          0.0322         33.0816        -11.6816      -17.434762        1.908113
     2526.27545      2526.27093         59.1507          1.9019         16.0101          0.0349         27.1298        -11.3359      -18.723456        1.901865
     2526.28240      2526.27788         67.7327          1.8951         15.8630          0.0304         17.7043        -11.0556      -11.804856        1.895148
     2526.28934      2526.28482         67.0539          1.8891         15.8739          0.0306         21.5152        -10.8192       -9.101011        1.889051
     2526.29629      2526.29176         73.0756          1.8827         15.7806          0.0280         18.6014        -10.0478       -6.634404        1.882725
     2526.30323      2526.29871         69.7566          1.8741         15.8310          0.0292         17.3112         -9.9697       -8.720082        1.874085
     2526.31018      2526.30565         65.2137          1.8681         15.9042          0.0311         19.5130         -9.7939      -12.564504        1.868087
     2526.31712      2526.31260         69.8590          1.8609         15.8294          0.0289         10.5805         -9.4744       -8.350801        1.860879
     2526.32407      2526.31954         70.6723          1.8538         15.8169          0.0285         16.1772         -9.2478       -5.741470        1.853811
     2526.33101      2526.32649         66.5823          1.8475         15.8816          0.0301         18.9925         -9.1010      -11.681632        1.847544
     2526.33796      2526.33343         71.4439          1.8410         15.8051          0.0280         19.2876         -8.7201       -5.431412        1.841022
     2526.34490      2526.34038         68.3837          1.8338         15.8526          0.0291         13.4602         -8.3508       -9.474371        1.833795
     2526.35185      2526.34732         74.2150          1.8273         15.7638          0.0267         13.8027         -8.0578       -4.393223        1.827292
     2526.35880      2526.35426         68.5724          1.8206         15.8496          0.0288         16.6517         -6.9307      -10.047786        1.820578
     2526.36574      2526.36121         68.0925          1.8150         15.8573          0.0289         17.1436         -6.9307       -9.247808        1.815049
     2526.37268      2526.36815         74.7515          1.8103         15.7560          0.0263         14.0437         -6.6344       -5.122904        1.810289
     2526.37963      2526.37510         67.4940          1.8030         15.8668          0.0290         14.2834         -6.4916       -5.140960        1.802957
     2526.38657      2526.38204         68.9759          1.7998         15.8433          0.0283         17.1747         -6.4324      -11.055550        1.799770
     2526.39352      2526.38899         75.1577          1.7950         15.7501          0.0259          5.6763         -6.0483       -3.137005        1.795024
     2526.40047      2526.39593         72.4119          1.7915         15.7905          0.0269          8.5965         -5.8771       -5.443497        1.791468
     2526.40741      2526.40288         73.0447          1.7886         15.7810          0.0266          7.7030         -5.7415       -4.416882        1.788616
     2526.41436      2526.40982         66.9146          1.7849         15.8762          0.0290         11.2363         -5.4435       -5.400573        1.784915
     2526.42130      2526.41676         76.4092          1.7842         15.7321          0.0254         11.0981         -5.4314       -2.911714        1.784199
     2526.42825      2526.42371         69.3237          1.7805         15.8378          0.0279          8.5233         -5.4006       -6.048300        1.780526
     2526.43519      2526.43065         69.2013          1.7748         15.8397          0.0278          9.8537         -5.3842       -6.432386        1.774761
     2526.44214      2526.43760         75.6778          1.7722         15.7426          0.0254          4.6486         -5.2990       -5.298985        1.772245
     2526.44908      2526.44454         73.7309          1.7673         15.7709          0.0260          7.5670         -5.1410       -3.701636        1.767281
     2526.45603      2526.45149         65.8261          1.7623         15.8940          0.0291         11.7496         -5.1229       -6.491625        1.762319
     2526.46297      2526.45843         75.2176          1.7583         15.7492          0.0254          4.4430         -4.8586       -4.174346        1.758269
     2526.46992      2526.46538         75.7952          1.7533         15.7409          0.0251          4.4554         -4.6829       -0.399609        1.753295
     2526.47686      2526.47232         70.9357          1.7475         15.8128          0.0267          5.2047         -4.4809       -5.384239        1.747518
     2526.48381      2526.47926         76.7522          1.7445         15.7273          0.0247          6.7484         -4.4809       -1.784373        1.744456
     2526.49075      2526.48621         69.0330          1.7392         15.8424          0.0274          7.3886         -4.4169       -6.930720        1.739188
     2526.49770      2526.49315         75.9645          1.7361         15.7385          0.0248          2.2283         -4.3932       -4.480927        1.736070
     2526.50464      2526.50010         71.3546          1.7314         15.8064          0.0263          3.1440         -4.2671       -4.682901        1.731353
     2526.51159      2526.50704         72.0324          1.7279         15.7962          0.0260          3.3083         -4.2316       -5.877119        1.727862
     2526.51853      2526.51399         71.4435          1.7244         15.8051          0.0262          4.6062         -4.1743       -1.915156        1.724404
     2526.52548      2526.52093         68.2833          1.7196         15.8542          0.0273         -0.6909         -3.8569       -9.811073        1.719573
     2526.53242      2526.52788         72.3123          1.7197         15.7920          0.0258          5.8045         -3.7016       -4.231625        1.719665
     2526.53937      2526.53482         77.5242          1.7174         15.7164          0.0241          0.6619         -3.6574       -0.796607        1.717377
     2526.54631      2526.54176         69.8603          1.7163         15.8294          0.0267          1.5472         -3.5205       -4.858557        1.716250
     2526.55326      2526.54871         75.5407          1.7153         15.7445          0.0247          0.6041         -3.1370       -3.520517        1.715323
     2526.56020      2526.55565         76.7899          1.7138         15.7267          0.0242          2.7271         -3.0230       -1.290908        1.713828
     2526.56715      2526.56260         72.8499          1.7103         15.7839          0.0255          3.0572         -3.0229       -3.856866        1.710252
     2526.57409      2526.56954         72.6480          1.7092         15.7869          0.0255          1.5502         -3.0229       -3.023004        1.709180
     2526.58104      2526.57649         75.1509          1.7064         15.7502          0.0247         -1.1550         -2.9117       -0.348430        1.706390
     2526.58798      2526.58343         74.3168          1.7057         15.7623          0.0249          4.0923         -2.8787       -2.342275        1.705676
     2526.59493      2526.59038         73.3834          1.7020         15.7760          0.0252          0.4533         -2.8787       -2.878682        1.702010
     2526.60187      2526.59732         73.4068          1.6997         15.7757          0.0251         -1.2742         -2.4505       -3.657367        1.699738
     2526.60882      2526.60426         73.2074          1.6989         15.7786          0.0252          2.2891         -2.4505       -3.022940        1.698939
     2526.61576      2526.61121         74.6283          1.6977         15.7577          0.0247          3.1676         -2.3423       -2.450495        1.697686
     2526.62271      2526.61815         77.8907          1.6960         15.7113          0.0236          0.8860         -2.3423        1.064985        1.696019
     2526.62966      2526.62510         76.3166          1.6939         15.7335          0.0241          0.8874         -2.1183       -0.977172        1.693931
     2526.63660      2526.63204         73.5786          1.6911         15.7731          0.0250         -1.3797         -2.0369       -4.267140        1.691081
     2526.64355      2526.63899         72.2937          1.6884         15.7922          0.0254         -2.4084         -2.0727       -4.863088        1.688366
     2526.65049      2526.64593         76.5854          1.6885         15.7296          0.0239         -1.9185         -2.0727       -1.104926        1.688492
     2526.65744      2526.65288         77.2205          1.6866         15.7207          0.0237         -3.8453         -2.0727       -0.584162        1.686563
     2526.66438      2526.65982         78.3178          1.6861         15.7053          0.0234         -0.5471         -2.0369       -0.561271        1.686089
     2526.67133      2526.66676         74.8897          1.6826         15.7539          0.0244         -2.0687         -2.0369        0.510582        1.682645
     2526.67827      2526.67371         76.8842          1.6819         15.7254          0.0238         -3.6870         -2.0369       -0.829346        1.681935
     2526.68522      2526.68065         78.0411          1.6804         15.7092          0.0234         -1.0593         -1.9152        1.329520        1.680357
     2526.69216      2526.68760         73.2987          1.6787         15.7773          0.0249         -2.3723         -1.9809       -1.869455        1.678659
     2526.69911      2526.69454         83.3820          1.6789         15.6373          0.0219         -3.7129         -1.8695        1.074980        1.678898
     2526.70605      2526.70149         78.9493          1.6769         15.6966          0.0231         -2.2257         -1.8186       -0.964876        1.676923
     2526.71300      2526.70843         74.4532          1.6740         15.7603          0.0244         -0.4544         -1.8695       -0.531305        1.674017
     2526.71994      2526.71538         74.1018          1.6733         15.7654          0.0245          0.1842         -1.8186       -0.947056        1.673292
     2526.72689      2526.72232         77.2608          1.6711         15.7201          0.0235         -4.2697         -1.8186        0.068498        1.671118
     2526.73383      2526.72926         73.8174          1.6689         15.7696          0.0245         -2.6215         -1.8186       -3.245120        1.668873
     2526.74078      2526.73621         72.8610          1.6672         15.7838          0.0248         -1.0560         -1.2441       -2.036898        1.667182
     2526.74772      2526.74315         77.7434          1.6671         15.7133          0.0233         -2.9148         -1.1049       -2.118276        1.667113
     2526.75467      2526.75010         74.8093          1.6648         15.7551          0.0242         -1.0395         -1.1049       -4.554802        1.664791
     2526.76161      2526.75704         76.3641          1.6635         15.7328          0.0237         -1.3712         -1.0027        1.372270        1.663510
     2526.76856      2526.76399         77.1996          1.6626         15.7210          0.0234         -3.6755         -0.9772       -3.101407        1.662560
     2526.77550      2526.77093         80.3036          1.6620         15.6782          0.0225         -1.7890         -0.9649        1.848629        1.662026
     2526.78245      2526.77788         72.2684          1.6589         15.7926          0.0249         -3.0802         -0.9471       -3.684532        1.658941
     2526.78939      2526.78482         76.2719          1.6579         15.7341          0.0236         -1.8244         -0.8293        0.567960        1.657895
     2526.79634      2526.79176         76.5604          1.6559         15.7300          0.0235         -1.7931         -0.9471       -1.818601        1.655919
     2526.80328      2526.79871         74.5053          1.6545         15.7595          0.0241         -1.6238         -0.8293       -2.072744        1.654517
     2526.81023      2526.80565         74.1724          1.6541         15.7644          0.0242         -1.6169         -0.6639       -3.766995        1.654084
     2526.81717      2526.81260         79.4296          1.6535         15.6900          0.0226         -3.9481         -0.5842        0.254114        1.653456
     2526.82412      2526.81954         79.2234          1.6525         15.6929          0.0226         -5.1029         -0.5842        0.683612        1.652467
     2526.83106      2526.82649         73.3740          1.6492         15.7761          0.0244         -5.7190         -0.5613       -2.862419        1.649162
     2526.83801      2526.83343         73.2930          1.6494         15.7773          0.0244         -4.7557         -0.5313       -2.462162        1.649414
     2526.84495      2526.84037         74.1286          1.6461         15.7650          0.0241         -4.8462         -0.6639       -0.524420        1.646096
     2526.85190      2526.84732         71.7902          1.6471         15.7998          0.0249         -3.3892         -0.6639       -1.980855        1.647114
     2526.85884      2526.85426         69.8564          1.6463         15.8295          0.0256         -2.0841         -0.9471       -1.244122        1.646308
     2526.86579      2526.86121         76.8605          1.6462         15.7257          0.0233         -2.2773         -0.6639        1.773365        1.646241
     2526.87273      2526.86815         75.3203          1.6442         15.7477          0.0237         -2.6805         -0.6639       -2.599286        1.644152
     2526.87968      2526.87510         75.9199          1.6436         15.7391          0.0235         -3.8877         -0.5497       -0.199597        1.643634
     2526.88662      2526.88204         73.0516          1.6412         15.7809          0.0244         -5.9663         -0.5497       -2.361462        1.641237
     2526.89357      2526.88899         69.8619          1.6407         15.8294          0.0255         -1.7635         -0.5329        1.196608        1.640723
     2526.90052      2526.89593         75.0912          1.6410         15.7510          0.0237         -3.2853         -0.5329       -0.048559        1.641028
     2526.90746      2526.90287         73.4756          1.6374         15.7746          0.0242         -3.2974         -0.5244       -1.002745        1.637413
     2526.91441      2526.90982         71.7722          1.6373         15.8001          0.0248         -4.0756         -0.4235        0.423153        1.637262
     2526.92135      2526.91676         83.9025          1.6384         15.6306          0.0212         -3.8077         -0.1996        3.686762        1.638404
     2526.92830      2526.92371         78.4251          1.6350         15.7039          0.0226         -4.5729         -0.0486        1.263343        1.634977
     2526.93524      2526.93065         76.0865          1.6362         15.7367          0.0233         -0.7963         -0.0486       -0.663866        1.636235
     2526.94219      2526.93760         74.9310          1.6322         15.7533          0.0237         -2.6009          0.0232        0.231976        1.632200
     2526.94913      2526.94454         74.9183          1.6323         15.7535          0.0237         -2.8722          0.0232        0.887988        1.632281
     2526.95608      2526.95149         77.2318          1.6312         15.7205          0.0229         -2.8758          0.0927       -1.097550        1.631172
     2526.96302      2526.95843         75.3127          1.6311         15.7478          0.0235         -2.0077          0.0927        0.322685        1.631116
     2526.96997      2526.96537         78.7731          1.6264         15.6991          0.0224         -3.2021          0.0927        2.239386        1.626435
     2526.97691      2526.97232         76.3165          1.6291         15.7335          0.0232         -4.7720          0.0927        2.968871        1.629055
     2526.98386      2526.97926         80.0966          1.6260         15.6810          0.0220         -3.1674          0.2320       -3.352604        1.626027
     2526.99080      2526.98621         80.2944          1.6274         15.6783          0.0220         -4.3629          0.0927        0.982566        1.627366
     2526.99775      2526.99315         78.3921          1.6238         15.7043          0.0225         -3.4676          0.0927       -0.423500        1.623849
     2527.00469      2527.00010         78.8130          1.6261         15.6985          0.0224         -4.5116          0.2320       -2.122123        1.626140
     2527.01164      2527.00704         71.2371          1.6237         15.8082          0.0247         -3.0109          0.2567       -1.758787        1.623702
     2527.01858      2527.01399         73.4034          1.6236         15.7757          0.0240         -2.2225          0.2707       -1.081093        1.623598
     2527.02553      2527.02093         79.6225          1.6228         15.6874          0.0221         -3.1757          0.2707        0.270651        1.622816
     2527.03247      2527.02787         73.6460          1.6205         15.7721          0.0239         -1.4289          0.2707       -0.549702        1.620526
     2527.03942      2527.03482         78.1080          1.6208         15.7083          0.0225         -3.8742          0.2707       -0.532886        1.620754
     2527.04636      2527.04176         79.2482          1.6208         15.6925          0.0222         -5.0965          0.3227        0.092652        1.620847
     2527.05331      2527.04871         80.8607          1.6203         15.6707          0.0218         -4.7570          0.3227        0.023239        1.620303
     2527.06025      2527.05565         76.9927          1.6198         15.7239          0.0228         -4.1953          0.4232        0.962528        1.619787
     2527.06720      2527.06260         80.1797          1.6200         15.6798          0.0219         -4.9635          0.3227        3.014619        1.619982
     2527.07414      2527.06954         80.8592          1.6200         15.6707          0.0218         -5.2837          0.3227        2.381740        1.619977
     2527.08109      2527.07649         76.8917          1.6185         15.7253          0.0229         -5.9629          0.3227        0.483148        1.618510
     2527.08803      2527.08343         75.1823          1.6182         15.7497          0.0234         -4.3493          0.2707        0.256743        1.618157
     2527.09498      2527.09037         76.6302          1.6178         15.7290          0.0229         -6.1761          0.2567        2.277064        1.617827
     2527.10192      2527.09732         75.8630          1.6185         15.7399          0.0232         -4.0078          0.2567        0.525947        1.618472
     2527.10887      2527.10426         78.8299          1.6192         15.6983          0.0223         -3.4815          0.2567        2.793137        1.619163
     2527.11581      2527.11121         82.3519          1.6195         15.6508          0.0214         -7.1961          0.2707        1.497879        1.619499
     2527.12276      2527.11815         80.6960          1.6187         15.6729          0.0218         -6.3367          0.2707        2.334379        1.618742
     2527.12971      2527.12510         80.4405          1.6185         15.6763          0.0218         -7.4297          0.2707       -1.893406        1.618472
     2527.13665      2527.13204         71.6780          1.6157         15.8015          0.0245         -5.5919          0.2567       -3.612194        1.615658
     2527.14359      2527.13899         80.8527          1.6177         15.6708          0.0217         -4.6648          0.2567        1.405782        1.617740
     2527.15054      2527.14593         75.5473          1.6155         15.7445          0.0232         -4.6142          0.2567       -0.528575        1.615537
     2527.15748      2527.15287         77.0972          1.6145         15.7224          0.0227         -4.8665          0.2707        1.794235        1.614483
     2527.16443      2527.15982         77.1693          1.6131         15.7214          0.0227         -6.0941          0.2567        1.436936        1.613136
     2527.17138      2527.16676         79.3077          1.6128         15.6917          0.0221         -5.1494          0.2567        3.915407        1.612795
     2527.17832      2527.17371         77.4491          1.6115         15.7175          0.0226         -2.5033          0.2567        0.711636        1.611495
     2527.18527      2527.18065         71.2582          1.6085         15.8079          0.0245         -4.5255          0.2567       -0.638076        1.608490
     2527.19221      2527.18760         74.7716          1.6081         15.7557          0.0234         -4.1382          0.2707       -0.817285        1.608088
     2527.19916      2527.19454         76.3392          1.6089         15.7331          0.0229         -0.7999          0.2847        1.168869        1.608950
     2527.20610      2527.20149         81.2462          1.6087         15.6655          0.0215         -3.9178          0.4722        2.216617        1.608672
     2527.21305      2527.20843         75.7059          1.6066         15.7422          0.0230         -1.7450          0.4722       -0.505389        1.606582
     2527.21999      2527.21537         77.8803          1.6056         15.7114          0.0224         -4.9612          0.4722        0.770983        1.605586
     2527.22694      2527.22232         75.4402          1.6050         15.7460          0.0231         -0.0602          0.4722       -0.365256        1.604995
     2527.23388      2527.22926         73.4612          1.6035         15.7749          0.0237         -4.9022          0.2847       -1.948983        1.603481
     2527.24083      2527.23621         72.4846          1.6029         15.7894          0.0240         -1.0376          0.2847       -1.828106        1.602912
     2527.24777      2527.24315         76.0454          1.6053         15.7373          0.0229          0.8484          0.2847       -0.088476        1.605267
     2527.25472      2527.25010         76.4330          1.6018         15.7318          0.0228         -2.6347          0.2567        0.133765        1.601800
     2527.26166      2527.25704         79.2898          1.6028         15.6920          0.0219         -0.7492          0.1338        2.622420        1.602790
     2527.26861      2527.26399         74.1164          1.6001         15.7652          0.0234         -2.6582          0.1181       -1.066106        1.600134
     2527.27555      2527.27093         73.0751          1.6020         15.7806          0.0238         -2.2454          0.0463        0.284664        1.601973
     2527.28250      2527.27787         80.9444          1.6023         15.6695          0.0215         -3.6385          0.0463        1.857646        1.602255
     2527.28944      2527.28482         73.3635          1.5997         15.7763          0.0237         -4.1857          0.0463       -1.218215        1.599748
     2527.29639      2527.29176         74.6869          1.6003         15.7569          0.0233         -3.2392         -0.0885       -2.583538        1.600276
     2527.30333      2527.29871         79.7449          1.6007         15.6857          0.0218         -3.3382         -0.0885        1.222791        1.600713
     2527.31028      2527.30565         75.6849          1.6001         15.7425          0.0230         -3.3501         -0.0885        1.301737        1.600086
     2527.31722      2527.31260         78.9713          1.6016         15.6963          0.0220          0.9343         -0.3653        1.366598        1.601555
     2527.32417      2527.31954         73.6078          1.5987         15.7727          0.0236         -1.5656         -0.0885       -1.523569        1.598747
     2527.33111      2527.32649         77.4786          1.5986         15.7170          0.0224         -4.0506         -0.3653       -0.638828        1.598604
     2527.33806      2527.33343         73.1786          1.5986         15.7790          0.0237         -0.1196         -0.3972        0.118114        1.598565
     2527.34500      2527.34037         76.5557          1.5975         15.7301          0.0227         -0.0228         -0.3972        0.046268        1.597485
     2527.35195      2527.34732         79.0510          1.5970         15.6952          0.0219         -2.8130         -0.4654        0.472215        1.597013
     2527.35889      2527.35426         75.6013          1.5959         15.7437          0.0229         -2.9294         -0.3972        1.387320        1.595920
     2527.36584      2527.36121         78.8829          1.5966         15.6975          0.0220         -1.3813         -0.3972        1.712926        1.596633
     2527.37278      2527.36815         78.3360          1.5956         15.7051          0.0221         -2.3431         -0.4654       -0.465436        1.595621
     2527.37973      2527.37510         73.4800          1.5943         15.7746          0.0236         -3.2587         -0.4654       -3.511442        1.594307
     2527.38667      2527.38204         73.7044          1.5950         15.7713          0.0235          0.7995         -0.3972       -0.934272        1.594983
     2527.39362      2527.38899         76.8216          1.5952         15.7263          0.0225         -3.3217         -0.3972       -0.726069        1.595194
     2527.40057      2527.39593         76.4755          1.5955         15.7312          0.0227         -1.1175         -0.4654        2.789093        1.595535
     2527.40751      2527.40287         79.0855          1.5956         15.6948          0.0219         -3.4145         -0.3972        1.561397        1.595617
     2527.41446      2527.40982         75.8038          1.5952         15.7408          0.0228         -0.6179         -0.3972       -1.045713        1.595206
     2527.42140      2527.41676         73.0175          1.5932         15.7814          0.0237         -1.1497         -0.3972       -1.194596        1.593228
     2527.42835      2527.42371         74.9406          1.5935         15.7532          0.0231         -4.4677         -0.4654       -2.302622        1.593516
     2527.43529      2527.43065         78.5852          1.5950         15.7016          0.0220         -1.3022         -0.5551       -1.319069        1.595016
     2527.44224      2527.43760         77.0120          1.5945         15.7236          0.0225         -1.4320         -0.4654        1.671794        1.594534
     2527.44918      2527.44454         79.9187          1.5943         15.6834          0.0217         -2.7857         -0.5551        1.532749        1.594255
     2527.45613      2527.45149         74.3900          1.5934         15.7612          0.0233         -0.9527         -0.5551       -0.397162        1.593400
     2527.46307      2527.45843         77.1943          1.5940         15.7210          0.0224         -1.5676         -0.5551       -1.179299        1.593993
     2527.47002      2527.46537         73.8228          1.5931         15.7695          0.0234         -1.4311         -0.4654       -1.392259        1.593126
     2527.47696      2527.47232         74.0793          1.5922         15.7658          0.0233         -2.4129         -0.4654       -3.851851        1.592234
