# reference_flux:         36.1999
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2526.35187      2526.34732         41.2133          1.6998         16.4024          0.0448        -10.1090          1.2967        1.958616        1.699847
     2526.35882      2526.35426         38.5767          1.6919         16.4742          0.0476         -7.2436          1.2967        0.716324        1.691875
     2526.36576      2526.36121         41.2136          1.6852         16.4024          0.0444        -10.1763          1.2967        1.530909        1.685242
     2526.37271      2526.36815         41.0750          1.6793         16.4061          0.0444        -10.1253          1.2967        1.838562        1.679337
     2526.37966      2526.37510         36.7434          1.6740         16.5271          0.0495         -7.1797          1.0800        1.296721        1.673961
     2526.38660      2526.38204         38.2428          1.6686         16.4836          0.0474         -6.7900          1.2967        1.369133        1.668593
     2526.39355      2526.38899         38.5695          1.6638         16.4744          0.0468         -9.2682          1.3181        2.255580        1.663838
     2526.40049      2526.39593         42.4509          1.6606         16.3703          0.0425         -9.7935          1.3181        0.105995        1.660617
     2526.40744      2526.40288         43.1468          1.6574         16.3526          0.0417        -11.2378          1.2967        4.877785        1.657382
     2526.41438      2526.40982         42.6053          1.6537         16.3663          0.0421        -13.5628          1.0800        2.911108        1.653656
     2526.42133      2526.41676         31.1264          1.6484         16.7072          0.0575        -12.4236          0.8177       -0.149113        1.648384
     2526.42827      2526.42371         39.7014          1.6471         16.4430          0.0450        -12.8462          0.7942        0.733567        1.647133
     2526.43522      2526.43065         38.8140          1.6412         16.4675          0.0459        -14.5497          0.7348       -0.687811        1.641246
     2526.44216      2526.43760         36.1646          1.6375         16.5443          0.0492        -14.4510          0.7348       -2.282873        1.637452
     2526.44911      2526.44454         36.1910          1.6322         16.5435          0.0490        -10.7753          0.7336        0.078633        1.632186
     2526.45605      2526.45149         38.3736          1.6280         16.4799          0.0461        -13.9591          0.7336       -0.645129        1.627995
     2526.46300      2526.45843         40.9599          1.6222         16.4091          0.0430        -14.8257          0.7336        1.079981        1.622195
     2526.46994      2526.46538         39.0296          1.6156         16.4615          0.0449        -17.1078          0.7336        0.519356        1.615556
     2526.47689      2526.47232         34.0839          1.6098         16.6086          0.0513        -11.9220          0.7163       -1.281702        1.609815
     2526.48383      2526.47926         39.1531          1.6057         16.4581          0.0445        -11.8518          0.7163        0.734826        1.605739
     2526.49078      2526.48621         41.2044          1.6013         16.4026          0.0422        -13.9611          0.6550        4.387881        1.601285
     2526.49772      2526.49315         35.1281          1.5960         16.5759          0.0493        -12.2077          0.6550        0.581639        1.595979
     2526.50467      2526.50010         38.9006          1.5933         16.4651          0.0445        -11.2222          0.5816        0.817717        1.593299
     2526.51161      2526.50704         37.8153          1.5877         16.4958          0.0456        -17.2807          0.5194       -0.007790        1.587695
     2526.51856      2526.51399         35.7858          1.5840         16.5557          0.0481        -14.4196          0.3276       -0.505261        1.584039
     2526.52550      2526.52093         39.0700          1.5816         16.4604          0.0440        -12.6246          0.2602        0.125179        1.581599
     2526.53245      2526.52788         42.6964          1.5792         16.3640          0.0402        -18.9069          0.1426       -0.671126        1.579169
     2526.53939      2526.53482         40.0660          1.5766         16.4331          0.0427        -15.5251          0.1426        0.260196        1.576569
     2526.54634      2526.54176         41.7349          1.5753         16.3888          0.0410        -15.4157          0.1252        2.283129        1.575326
     2526.55328      2526.54871         42.0285          1.5728         16.3811          0.0406        -16.2423          0.1060        2.899573        1.572758
     2526.56023      2526.55565         40.2191          1.5701         16.4289          0.0424        -14.3920          0.1060        1.320361        1.570068
     2526.56717      2526.56260         43.0304          1.5680         16.3556          0.0396        -21.9380          0.1002        0.655036        1.567993
     2526.57412      2526.56954         44.7612          1.5662         16.3127          0.0380        -21.6016          0.0786       -0.851960        1.566242
     2526.58106      2526.57649         36.3107          1.5626         16.5399          0.0467        -17.9436         -0.0078        0.327592        1.562551
     2526.58801      2526.58343         36.1529          1.5600         16.5446          0.0469        -13.0099         -0.1491       -1.384731        1.560019
     2526.59495      2526.59038         34.3855          1.5574         16.5991          0.0492        -16.7781         -0.5053       -2.169965        1.557370
     2526.60190      2526.59732         35.3180          1.5553         16.5700          0.0478        -13.3600         -0.6448        0.908879        1.555300
     2526.60884      2526.60426         38.9517          1.5545         16.4637          0.0433        -15.0051         -0.6448       -2.375618        1.554511
     2526.61579      2526.61121         40.0109          1.5531         16.4346          0.0421        -15.8463         -0.6448        3.043999        1.553109
     2526.62273      2526.61815         39.8557          1.5511         16.4388          0.0423        -19.4247         -0.6451        1.735290        1.551111
     2526.62968      2526.62510         39.7361          1.5477         16.4420          0.0423        -12.7867         -0.6711        1.412895        1.547701
     2526.63662      2526.63204         38.9621          1.5448         16.4634          0.0430        -14.9091         -0.8520       -2.988144        1.544827
     2526.64357      2526.63899         35.1130          1.5419         16.5763          0.0477        -15.0306         -0.8520       -4.141965        1.541924
     2526.65052      2526.64593         38.9471          1.5409         16.4638          0.0430        -14.1201         -0.8520        0.100168        1.540850
     2526.65746      2526.65288         39.6839          1.5389         16.4435          0.0421        -15.8134         -0.8520       -1.333174        1.538888
     2526.66441      2526.65982         32.1713          1.5362         16.6713          0.0518        -16.7312         -0.9081       -3.572620        1.536190
     2526.67135      2526.66676         39.4632          1.5348         16.4495          0.0422        -14.1911         -0.9231       -3.754664        1.534809
     2526.67830      2526.67371         35.8769          1.5334         16.5530          0.0464        -12.0280         -0.9296        0.142568        1.533368
     2526.68524      2526.68065         39.8029          1.5312         16.4402          0.0418        -12.6477         -1.1591       -2.408214        1.531182
     2526.69219      2526.68760         34.5723          1.5296         16.5932          0.0480        -13.0630         -1.3057       -1.159121        1.529614
     2526.69913      2526.69454         38.8754          1.5273         16.4658          0.0427        -14.0916         -1.3332        1.433208        1.527301
     2526.70608      2526.70149         36.2226          1.5254         16.5426          0.0457        -16.6047         -1.3847       -2.507960        1.525362
     2526.71302      2526.70843         33.8418          1.5229         16.6164          0.0489        -17.0009         -1.7400       -5.683550        1.522898
     2526.71997      2526.71538         37.1156          1.5226         16.5161          0.0445         -7.1290         -1.7610        0.715883        1.522577
     2526.72691      2526.72232         33.9680          1.5195         16.6123          0.0486        -13.6889         -1.7621       -4.065125        1.519462
     2526.73386      2526.72926         35.5384          1.5184         16.5633          0.0464        -12.7386         -1.9771       -0.644777        1.518441
     2526.74080      2526.73621         38.8883          1.5168         16.4655          0.0423        -10.9724         -1.9771       -2.294360        1.516827
     2526.74775      2526.74315         32.6390          1.5147         16.6557          0.0504         -9.8177         -1.9771       -2.342784        1.514717
     2526.75469      2526.75010         35.0214          1.5133         16.5792          0.0469        -13.9061         -2.0720       -2.356807        1.513281
     2526.76164      2526.75704         35.8182          1.5117         16.5547          0.0458         -9.4568         -2.0720       -0.923056        1.511705
     2526.76858      2526.76399         35.8665          1.5113         16.5533          0.0458        -11.5838         -2.0720       -1.305665        1.511335
     2526.77553      2526.77093         32.6317          1.5088         16.6559          0.0502        -12.7370         -2.2039       -2.203920        1.508810
     2526.78247      2526.77788         31.3286          1.5071         16.7001          0.0522        -13.8964         -2.2039       -4.525035        1.507094
     2526.78942      2526.78482         35.8861          1.5053         16.5527          0.0455        -12.9777         -2.2944       -0.929645        1.505338
     2526.79636      2526.79176         33.3244          1.5027         16.6331          0.0490        -14.2814         -2.2944       -1.740020        1.502708
     2526.80331      2526.79871         41.5867          1.5037         16.3926          0.0393        -12.9940         -2.3428       -0.253364        1.503718
     2526.81025      2526.80565         36.9746          1.5018         16.5202          0.0441        -11.8650         -2.2944       -0.908114        1.501843
     2526.81720      2526.81260         38.2284          1.5017         16.4840          0.0427        -11.7416         -2.2944        0.097053        1.501711
     2526.82414      2526.81954         33.1179          1.4987         16.6398          0.0491        -12.4941         -2.3428       -4.119625        1.498685
     2526.83109      2526.82649         32.5746          1.4971         16.6578          0.0499        -14.9268         -2.3428       -3.535229        1.497066
     2526.83803      2526.83343         30.6913          1.4964         16.7225          0.0529        -17.9559         -2.3428       -3.279103        1.496408
     2526.84498      2526.84037         29.1136          1.4941         16.7798          0.0557        -16.6149         -2.2944       -5.045107        1.494107
     2526.85192      2526.84732         32.1762          1.4942         16.6712          0.0504        -22.6946         -2.3428       -2.727786        1.494178
     2526.85887      2526.85426         34.5933          1.4948         16.5925          0.0469        -20.0904         -2.3428       -1.761021        1.494845
     2526.86581      2526.86121         31.0505          1.4922         16.7098          0.0522        -21.4861         -2.3440       -1.977066        1.492208
     2526.87276      2526.86815         34.0097          1.4917         16.6110          0.0476        -19.4209         -2.3440       -5.983091        1.491722
     2526.87971      2526.87510         34.5007          1.4918         16.5954          0.0469        -18.5692         -2.3440       -1.762076        1.491801
     2526.88665      2526.88204         31.1840          1.4890         16.7052          0.0518        -19.9147         -2.3440       -4.341380        1.489047
     2526.89360      2526.88899         32.1405          1.4887         16.6724          0.0503        -21.1136         -2.3568       -2.344025        1.488713
     2526.90054      2526.89593         32.3220          1.4883         16.6663          0.0500        -18.0870         -2.3440        0.851081        1.488275
     2526.90749      2526.90287         36.9474          1.4847         16.5210          0.0436        -13.1020         -2.3440        1.578634        1.484723
     2526.91443      2526.90982         37.0833          1.4864         16.5171          0.0435        -19.4168         -2.3568       -2.071956        1.486365
     2526.92138      2526.91676         38.5434          1.4844         16.4751          0.0418        -10.7555         -2.3568       -0.457348        1.484426
     2526.92832      2526.92371         35.0614          1.4815         16.5779          0.0459         -8.7596         -2.5702       -3.301323        1.481479
     2526.93527      2526.93065         30.2040          1.4828         16.7398          0.0533        -18.7615         -2.5702       -2.630849        1.482789
     2526.94221      2526.93760         32.5258          1.4785         16.6594          0.0494         -9.3718         -2.6308       -2.960491        1.478532
     2526.94916      2526.94454         32.5043          1.4798         16.6601          0.0494        -18.4578         -2.7278       -2.570194        1.479800
     2526.95610      2526.95149         34.7552          1.4772         16.5875          0.0461         -6.6983         -2.6308       -1.623767        1.477219
     2526.96305      2526.95843         29.1904          1.4770         16.7769          0.0549        -16.6709         -2.7278       -3.495587        1.477013
     2526.96999      2526.96537         27.9449          1.4732         16.8242          0.0572        -18.2750         -2.7617       -1.569251        1.473200
     2526.97694      2526.97232         33.5848          1.4758         16.6246          0.0477        -19.0424         -2.8448       -2.761667        1.475834
     2526.98388      2526.97926         31.6263          1.4713         16.6899          0.0505        -20.3025         -2.8448       -3.208311        1.471337
     2526.99083      2526.98621         32.8302          1.4706         16.6493          0.0486        -12.9051         -2.9605       -2.107944        1.470621
     2526.99777      2526.99315         33.5195          1.4701         16.6268          0.0476        -19.8882         -2.8448       -3.305789        1.470106
     2527.00472      2527.00010         38.4827          1.4706         16.4768          0.0415        -11.9677         -2.8448        0.752404        1.470621
     2527.01166      2527.00704         33.6729          1.4690         16.6218          0.0474        -10.5746         -2.7617       -3.285018        1.468995
     2527.01861      2527.01399         33.8126          1.4676         16.6173          0.0471        -13.0643         -2.7617       -5.582060        1.467600
     2527.02555      2527.02093         29.0272          1.4663         16.7830          0.0548        -15.4707         -2.7617       -2.844758        1.466350
     2527.03250      2527.02787         31.9349          1.4642         16.6793          0.0498        -19.1876         -2.7617       -2.317576        1.464159
     2527.03944      2527.03482         34.3169          1.4647         16.6012          0.0463        -16.6614         -2.7617       -2.966471        1.464699
     2527.04639      2527.04176         30.4019          1.4627         16.7327          0.0522        -17.7513         -2.7617       -3.008858        1.462721
     2527.05333      2527.04871         40.1355          1.4645         16.4312          0.0396        -19.0455         -2.8448       -4.782673        1.464535
     2527.06028      2527.05565         36.2568          1.4634         16.5415          0.0438        -15.7395         -2.7617        0.878582        1.463352
     2527.06722      2527.06260         34.2670          1.4625         16.6028          0.0463        -13.5687         -2.8448       -2.171643        1.462452
     2527.07417      2527.06954         31.4139          1.4613         16.6972          0.0505        -17.3434         -2.8448       -6.488892        1.461330
     2527.08111      2527.07649         36.8192          1.4614         16.5248          0.0431        -16.6556         -2.8448       -1.214485        1.461387
     2527.08806      2527.08343         28.2217          1.4587         16.8135          0.0561        -16.6086         -2.8448       -7.571999        1.458715
     2527.09500      2527.09037         28.5965          1.4592         16.7992          0.0554        -10.5228         -2.8448       -2.544042        1.459191
     2527.10195      2527.09732         32.0672          1.4587         16.6748          0.0494        -15.3848         -2.8071       -3.806388        1.458729
     2527.10889      2527.10426         33.1396          1.4585         16.6391          0.0478        -18.6402         -2.8071       -3.203776        1.458509
     2527.11584      2527.11121         33.6353          1.4582         16.6230          0.0471        -19.7006         -2.7617       -1.958405        1.458199
     2527.12278      2527.11815         31.6026          1.4577         16.6907          0.0501        -18.1003         -2.7617       -5.377333        1.457733
     2527.12973      2527.12510         30.6155          1.4559         16.7251          0.0516        -18.1364         -2.7617       -4.437027        1.455946
     2527.13668      2527.13204         31.3033          1.4561         16.7010          0.0505        -17.2906         -2.5948       -5.147307        1.456062
     2527.14362      2527.13899         35.4379          1.4576         16.5663          0.0447        -15.4672         -2.5948       -0.617787        1.457564
     2527.15057      2527.14593         31.7827          1.4556         16.6845          0.0497        -18.4146         -2.5440       -5.146068        1.455639
     2527.15751      2527.15287         37.4379          1.4562         16.5067          0.0422        -16.2911         -2.3176       -1.888380        1.456180
     2527.16446      2527.15982         33.7248          1.4547         16.6201          0.0468        -16.3638         -2.3176       -3.772862        1.454680
     2527.17140      2527.16676         36.5317          1.4541         16.5333          0.0432        -16.4268         -2.1716       -2.044864        1.454092
     2527.17835      2527.17371         31.6617          1.4521         16.6887          0.0498        -15.6948         -2.1716       -3.760346        1.452146
     2527.18529      2527.18065         38.3683          1.4521         16.4801          0.0411        -17.9688         -2.0449       -0.235978        1.452110
     2527.19224      2527.18760         33.5122          1.4524         16.6270          0.0471        -10.5838         -1.9584       -1.287588        1.452400
     2527.19918      2527.19454         36.8294          1.4519         16.5245          0.0428        -10.0930         -1.9003       -1.612422        1.451879
     2527.20613      2527.20149         32.7458          1.4502         16.6521          0.0481         -7.3861         -1.8884       -4.246586        1.450179
     2527.21307      2527.20843         34.8009          1.4497         16.5860          0.0452         -9.5974         -1.6124       -4.471425        1.449668
     2527.22002      2527.21537         32.0206          1.4490         16.6764          0.0491         -4.3062         -1.4805       -0.556773        1.448980
     2527.22696      2527.22232         27.8222          1.4466         16.8290          0.0565         -3.9150         -1.2876       -3.447001        1.446645
     2527.23391      2527.22926         35.9350          1.4482         16.5512          0.0438         -4.9513         -1.2876       -0.764333        1.448240
     2527.24085      2527.23621         33.5974          1.4465         16.6242          0.0467         -4.4534         -1.2145       -2.807082        1.446496
     2527.24780      2527.24315         35.5510          1.4465         16.5629          0.0442         -4.9288         -1.1935       -1.193458        1.446465
     2527.25474      2527.25010         33.1197          1.4449         16.6398          0.0474         -3.5625         -1.1328       -2.594835        1.444932
     2527.26169      2527.25704         35.5972          1.4446         16.5615          0.0441         -3.5811         -1.1328       -0.173620        1.444632
     2527.26863      2527.26399         35.7039          1.4444         16.5582          0.0439         -3.5804         -1.0009       -1.000857        1.444437
     2527.27558      2527.27093         42.0112          1.4460         16.3816          0.0374         -4.5244         -0.7643        4.279117        1.446003
     2527.28252      2527.27787         35.1749          1.4437         16.5744          0.0446         -2.0197         -0.6178        1.140929        1.443691
     2527.28947      2527.28482         40.4672          1.4432         16.4222          0.0387         -4.8644         -0.5568        0.252332        1.443216
     2527.29641      2527.29176         37.7154          1.4429         16.4987          0.0415         -4.2913         -0.5568        1.106409        1.442947
     2527.30336      2527.29871         39.4610          1.4425         16.4496          0.0397         -5.1956         -0.5568       -0.206648        1.442536
     2527.31030      2527.30565         34.3350          1.4414         16.6007          0.0456         -1.9644         -0.5568       -1.480497        1.441372
     2527.31725      2527.31260         36.5523          1.4415         16.5327          0.0428         -1.5464         -0.4324        0.196199        1.441540
     2527.32419      2527.31954         39.2283          1.4416         16.4560          0.0399         -2.3816         -0.2360        1.403705        1.441635
     2527.33114      2527.32649         34.8104          1.4395         16.5857          0.0449         -0.7774         -0.2360       -1.900258        1.439505
     2527.33808      2527.33343         37.0951          1.4400         16.5167          0.0421         -0.6881         -0.2066        0.235184        1.439973
     2527.34503      2527.34037         41.4405          1.4393         16.3964          0.0377         -2.0382         -0.1952        2.424418        1.439287
     2527.35197      2527.34732         36.5587          1.4376         16.5325          0.0427         -3.3318         -0.1952        0.594504        1.437609
     2527.35892      2527.35426         41.0552          1.4387         16.4066          0.0380         -0.5492         -0.1736        2.765311        1.438741
     2527.36587      2527.36121         41.1954          1.4380         16.4029          0.0379         -1.6577         -0.0150        2.394713        1.437966
     2527.37281      2527.36815         38.2546          1.4369         16.4833          0.0408         -1.1665          0.0087        3.434667        1.436890
     2527.37975      2527.37510         33.1089          1.4347         16.6401          0.0470         -0.7529          0.0087       -1.132751        1.434730
     2527.38670      2527.38204         43.8233          1.4369         16.3357          0.0356         -3.6960          0.0669        3.005459        1.436887
     2527.39364      2527.38899         35.5626          1.4348         16.5625          0.0438         -2.1074          0.0669       -0.432362        1.434829
     2527.40059      2527.39593         38.5631          1.4348         16.4746          0.0404         -3.4551          0.0669        1.070941        1.434810
     2527.40754      2527.40287         39.0051          1.4348         16.4622          0.0399         -2.2351          0.1962        0.769891        1.434808
     2527.41448      2527.40982         34.7403          1.4339         16.5879          0.0448         -0.4575          0.1962        0.008743        1.433855
     2527.42143      2527.41676         37.6993          1.4343         16.4992          0.0413         -1.5818          0.1962       -1.786798        1.434264
     2527.42837      2527.42371         36.0615          1.4342         16.5474          0.0432          0.6887          0.2346        1.919146        1.434243
     2527.43532      2527.43065         38.0241          1.4336         16.4899          0.0409         -1.1834          0.2352       -0.195236        1.433648
     2527.44226      2527.43760         39.1819          1.4335         16.4573          0.0397         -1.8783          0.2523        0.601543        1.433527
     2527.44921      2527.44454         32.8996          1.4325         16.6470          0.0473          1.3977          0.2352        0.066929        1.432456
     2527.45615      2527.45149         37.5606          1.4332         16.5032          0.0414         -1.5319          0.2346       -0.828609        1.433174
     2527.46310      2527.45843         35.9197          1.4336         16.5517          0.0433          0.5405          0.2346       -1.308887        1.433588
     2527.47004      2527.46537         34.2548          1.4321         16.6032          0.0454         -0.0080          0.2346       -1.721948        1.432102
     2527.47699      2527.47232         37.6906          1.4327         16.4994          0.0413         -2.4678          0.2352        0.234639        1.432680
     2527.48393      2527.47926         35.8491          1.4320         16.5538          0.0434         -0.9645          0.2352       -0.014980        1.432041
     2527.49088      2527.48621         33.0999          1.4322         16.6404          0.0470         -0.5425          0.3430       -1.073296        1.432242
