# reference_flux:        106.1304
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2528.24158      2528.23621        107.3007          1.6568         15.3635          0.0168          3.1210         -0.1321       -2.263811        1.656810
     2528.24853      2528.24315        106.8085          1.6305         15.3685          0.0166         -2.3408         -0.1321       -0.393968        1.630482
     2528.25548      2528.25010        113.5943          1.6914         15.3016          0.0162         -3.0998         -0.1321        0.338604        1.691433
     2528.26242      2528.25704        109.5486          1.6070         15.3410          0.0159         -0.1002         -0.2506       -0.132053        1.606967
     2528.26937      2528.26399        112.7553          1.7427         15.3097          0.0168         -3.7289         -0.2506       -2.143363        1.742670
     2528.27631      2528.27093        104.7775          1.6984         15.3893          0.0176         -1.8234         -0.2506       -1.433376        1.698439
     2528.28326      2528.27787        103.9662          1.6146         15.3978          0.0169         -1.7504         -0.2506       -1.740802        1.614584
     2528.29020      2528.28482        102.9253          1.5856         15.4087          0.0167         -0.6955         -0.2506       -1.168838        1.585585
     2528.29715      2528.29176        114.6095          1.5973         15.2919          0.0151         -0.5360         -0.2506        4.446940        1.597297
     2528.30409      2528.29871        102.0032          1.6251         15.4185          0.0173         -2.7253         -0.2506       -0.572575        1.625106
     2528.31104      2528.30565        105.3547          1.6586         15.3834          0.0171          0.5367         -0.2506        0.769545        1.658644
     2528.31798      2528.31260        103.4503          1.6501         15.4032          0.0173         -0.6729         -0.1321       -0.676428        1.650054
     2528.32493      2528.31954        108.1846          1.6172         15.3546          0.0162          0.1325         -0.1021        0.851678        1.617242
     2528.33187      2528.32649        105.1432          1.6048         15.3855          0.0166          0.0907         -0.0910        1.624338        1.604829
     2528.33882      2528.33343        104.5933          1.6087         15.3912          0.0167         -0.6998         -0.0910       -0.091009        1.608719
     2528.34576      2528.34037        109.7897          1.6331         15.3386          0.0162         -2.2542         -0.0910        2.156316        1.633139
     2528.35271      2528.34732        100.2547          1.6375         15.4372          0.0177         -1.7597         -0.0910       -1.739659        1.637495
     2528.35965      2528.35426        105.1801          1.6357         15.3852          0.0169         -0.1897         -0.0910        0.956146        1.635741
     2528.36660      2528.36121        108.2938          1.6594         15.3535          0.0166         -1.5175         -0.0910        1.254559        1.659374
     2528.37354      2528.36815        103.5637          1.5720         15.4020          0.0165          1.3064         -0.1021       -1.294761        1.572000
     2528.38049      2528.37510        110.9216          1.5907         15.3275          0.0156         -3.0308         -0.0910        1.323505        1.590687
     2528.38743      2528.38204        104.3545          1.5962         15.3937          0.0166         -1.5980         -0.0910       -0.815365        1.596202
     2528.39438      2528.38899        106.6392          1.6502         15.3702          0.0168         -2.5609         -0.0910       -0.844842        1.650181
     2528.40132      2528.39593        100.0880          1.6348         15.4390          0.0177         -0.1814         -0.0910       -2.778971        1.634813
     2528.40827      2528.40287        102.7970          1.6412         15.4100          0.0173         -0.7377         -0.0910       -4.880241        1.641230
     2528.41521      2528.40982        105.8121          1.6135         15.3787          0.0166         -2.8829          0.2762        0.562161        1.613466
     2528.42216      2528.41676        105.0728          1.5491         15.3863          0.0160         -0.9442          0.2762       -0.641370        1.549103
     2528.42910      2528.42371        105.3255          1.6205         15.3837          0.0167          0.7239          0.2744        0.292074        1.620478
     2528.43605      2528.43065        100.5966          1.6475         15.4335          0.0178         -2.5779          0.2744       -1.381306        1.647483
     2528.44299      2528.43760        112.6830          1.6123         15.3104          0.0155         -3.8058          0.2762        0.625406        1.612276
     2528.44994      2528.44454        105.9635          1.6400         15.3771          0.0168         -0.4527          0.2921       -0.102128        1.640038
     2528.45688      2528.45149        106.0718          1.5794         15.3760          0.0162         -3.1204          0.5622        0.276152        1.579414
     2528.46383      2528.45843        114.3641          1.5850         15.2943          0.0150         -1.9804          0.5622        3.907541        1.584960
     2528.47077      2528.46537        102.9235          1.5925         15.4087          0.0168         -2.1310          0.2921        1.482301        1.592534
     2528.47772      2528.47232        109.9160          1.6046         15.3373          0.0158         -0.2446          0.5622        1.676053        1.604566
     2528.48466      2528.47926        104.9721          1.6108         15.3873          0.0167          1.7251          0.5197        0.720809        1.610819
     2528.49161      2528.48621        105.1547          1.6396         15.3854          0.0169         -1.0407          0.5622        3.221888        1.639595
     2528.49855      2528.49315        107.3389          1.6247         15.3631          0.0164         -2.2321          0.5197        1.629780        1.624664
     2528.50550      2528.50010        103.3840          1.6070         15.4039          0.0169         -2.0576          0.5197       -2.269758        1.607038
     2528.51244      2528.50704        104.8366          1.6139         15.3887          0.0167          2.3747          0.5197        4.051710        1.613883
     2528.51939      2528.51399        108.5962          1.5611         15.3505          0.0156         -2.1388          0.3554        1.288667        1.561100
     2528.52633      2528.52093        106.3376          1.6116         15.3733          0.0165          1.4169          0.3554       -0.525546        1.611605
     2528.53328      2528.52787        108.9883          1.6130         15.3466          0.0161         -1.5322          0.2921       -1.610227        1.613041
     2528.54022      2528.53482        114.5894          1.6035         15.2921          0.0152         -3.0818          0.2921        1.596468        1.603496
     2528.54717      2528.54176        104.9909          1.5913         15.3871          0.0165         -0.0413          0.3554        2.426885        1.591318
     2528.55412      2528.54871        110.6721          1.5794         15.3299          0.0155         -0.7079          0.3554       -0.378753        1.579382
     2528.56106      2528.55565        109.6665          1.6073         15.3398          0.0159         -3.8993          0.5197        0.980581        1.607253
     2528.56801      2528.56260        105.6409          1.6177         15.3804          0.0166          0.5362          0.5197       -0.675435        1.617666
     2528.57495      2528.56954        110.5413          1.5713         15.3312          0.0154         -1.1771          0.5197        2.248981        1.571263
     2528.58190      2528.57649        102.3244          1.6050         15.4151          0.0170         -1.5550          0.5622       -2.549677        1.604984
     2528.58884      2528.58343        104.5068          1.5535         15.3921          0.0161          0.1063          0.5197        0.274382        1.553454
     2528.59579      2528.59037        106.3872          1.5876         15.3728          0.0162         -0.0448          0.5197       -1.225100        1.587569
     2528.60273      2528.59732        102.0941          1.5371         15.4175          0.0163          0.1752          0.5197        0.921254        1.537105
     2528.60968      2528.60426        104.2628          1.6015         15.3947          0.0167          0.4519          0.6205        1.670288        1.601539
     2528.61662      2528.61121        106.2556          1.5797         15.3741          0.0161         -0.9221          0.5197        1.227552        1.579697
     2528.62357      2528.61815        105.6089          1.5909         15.3807          0.0164         -1.9756          0.5197       -1.366311        1.590946
     2528.63051      2528.62510        100.5911          1.5630         15.4336          0.0169          0.8723          0.6205       -2.851082        1.562991
     2528.63746      2528.63204        105.3359          1.5671         15.3836          0.0162          0.6701          0.6205        0.804001        1.567077
     2528.64440      2528.63899        107.5691          1.5850         15.3608          0.0160         -1.5596          0.5197        0.519682        1.585009
     2528.65135      2528.64593        101.7546          1.6476         15.4211          0.0176         -1.1555          0.5187        1.218734        1.647555
     2528.65829      2528.65287        104.1377          1.6172         15.3960          0.0169         -0.2059          0.5187        0.355388        1.617239
     2528.66524      2528.65982        104.0154          1.5535         15.3973          0.0162          0.8859          0.5187        1.880354        1.553535
     2528.67218      2528.66676        106.7466          1.5738         15.3691          0.0160          1.4301          0.4812       -0.241286        1.573782
     2528.67913      2528.67371        102.5695          1.5753         15.4125          0.0167          0.1722          0.4812       -1.704836        1.575336
     2528.68607      2528.68065        103.6925          1.6023         15.4006          0.0168          2.2552          0.4318       -1.895205        1.602301
     2528.69302      2528.68760        106.3057          1.5749         15.3736          0.0161          0.0413          0.4103        0.212695        1.574851
     2528.69996      2528.69454        108.0401          1.6248         15.3560          0.0163          0.4954          0.4103        1.174195        1.624767
     2528.70691      2528.70149        110.4568          1.6145         15.3320          0.0159          0.4623          0.4103        4.003470        1.614500
     2528.71385      2528.70843        104.7911          1.5946         15.3892          0.0165         -0.6664          0.4103        0.620455        1.594613
     2528.72080      2528.71537        111.2613          1.5981         15.3241          0.0156         -1.0732          0.3554        1.348955        1.598080
     2528.72774      2528.72232        105.6428          1.5804         15.3804          0.0162          0.0696          0.4103       -1.634203        1.580446
     2528.73469      2528.72926        105.5196          1.6257         15.3817          0.0167          0.3894          0.3554        0.157004        1.625680
     2528.74163      2528.73621        108.9945          1.6191         15.3465          0.0161         -1.2304          0.4103        0.903895        1.619082
     2528.74858      2528.74315         99.3650          1.5853         15.4469          0.0173          0.2931          0.3554       -1.001359        1.585291
     2528.75552      2528.75010        100.8609          1.5697         15.4307          0.0169         -0.6972          0.3554       -1.908828        1.569738
     2528.76247      2528.75704        106.0599          1.5575         15.3761          0.0159          0.6811          0.3554        0.518677        1.557498
     2528.76941      2528.76399        106.1469          1.6185         15.3752          0.0166         -3.0500          0.3554        2.199081        1.618489
     2528.77636      2528.77093        107.6033          1.5756         15.3604          0.0159         -0.4590          0.3554        0.481212        1.575642
     2528.78330      2528.77787        105.4148          1.6099         15.3827          0.0166          0.1153          0.3554       -1.995579        1.609891
     2528.79025      2528.78482        105.0896          1.5733         15.3861          0.0163          3.5465          0.3554        1.838001        1.573257
     2528.79719      2528.79176        106.6516          1.5583         15.3701          0.0159          2.4194          0.3554        2.518506        1.558293
     2528.80414      2528.79871        105.6071          1.6046         15.3808          0.0165         -1.8088          0.3554       -1.371560        1.604571
     2528.81108      2528.80565        105.2193          1.5964         15.3848          0.0165         -0.4189          0.3554       -0.786580        1.596427
     2528.81803      2528.81260        110.1591          1.6314         15.3349          0.0161          1.4219          0.2127        2.052182        1.631430
     2528.82497      2528.81954        102.8988          1.6794         15.4090          0.0177         -0.2880          0.2127        1.352992        1.679435
     2528.83192      2528.82649        103.2260          1.5990         15.4055          0.0168         -0.6807          0.2127       -1.145585        1.598985
     2528.83886      2528.83343        106.4342          1.5476         15.3723          0.0158         -0.4288          0.2127        0.410310        1.547618
     2528.84581      2528.84037        103.7207          1.6199         15.4003          0.0170         -0.0513          0.2127        0.431809        1.619910
     2528.85276      2528.84732        104.3344          1.5921         15.3939          0.0166          0.9829          0.4103       -1.534958        1.592072
     2528.85970      2528.85426        100.4787          1.6280         15.4348          0.0176          2.1201          0.4103       -0.442567        1.628010
     2528.86665      2528.86121        103.3263          1.5875         15.4045          0.0167          2.6627          0.4103       -0.652818        1.587516
     2528.87359      2528.86815        101.7002          1.5725         15.4217          0.0168          1.4316          0.4103        0.813586        1.572533
     2528.88054      2528.87510        104.6880          1.5936         15.3903          0.0165          4.5569          0.1570       -0.127157        1.593631
     2528.88748      2528.88204        106.8750          1.5815         15.3678          0.0161          1.3004         -0.0660        1.791390        1.581464
     2528.89443      2528.88899        104.4363          1.5792         15.3929          0.0164          1.2408         -0.1272       -0.422950        1.579225
     2528.90137      2528.89593        108.1622          1.5991         15.3548          0.0161          0.9434         -0.1007        2.467000        1.599070
     2528.90832      2528.90287        103.2678          1.6265         15.4051          0.0171          2.0598         -0.1272       -1.125664        1.626533
     2528.91526      2528.90982        107.0209          1.5740         15.3663          0.0160          0.7349         -0.2993       -0.981096        1.573998
     2528.92221      2528.91676        106.9602          1.6898         15.3669          0.0172         -0.7129         -0.2993       -0.951363        1.689791
     2528.92915      2528.92371        103.8147          1.5796         15.3994          0.0165          1.1598         -0.2993       -0.996125        1.579640
     2528.93610      2528.93065        106.8686          1.6162         15.3679          0.0164          1.5252         -0.2993        0.787418        1.616231
     2528.94304      2528.93760        104.5916          1.6572         15.3913          0.0172          2.7740         -0.4230        0.464164        1.657157
     2528.94999      2528.94454        104.9971          1.6251         15.3871          0.0168          0.7558         -0.4230        1.073081        1.625085
     2528.95693      2528.95149        111.8238          1.6487         15.3187          0.0160         -0.5552         -0.4230       -2.251660        1.648722
     2528.96388      2528.95843        102.7337          1.6502         15.4107          0.0174          1.3051         -0.4230       -1.165759        1.650209
     2528.97082      2528.96537        108.8518          1.5762         15.3479          0.0157          0.3249         -0.4426        2.803363        1.576162
     2528.97777      2528.97232        102.1146          1.6215         15.4173          0.0172          4.1838         -0.4230       -0.565258        1.621456
     2528.98471      2528.97926        109.6491          1.6020         15.3400          0.0159         -0.3165         -0.4230        2.268867        1.601956
     2528.99166      2528.98621        107.9855          1.6264         15.3566          0.0164          0.7178         -0.4230        2.898199        1.626391
     2528.99860      2528.99315        106.8547          1.6367         15.3680          0.0166          1.9670         -0.4230        0.613280        1.636652
     2529.00555      2529.00010        105.5786          1.6143         15.3811          0.0166          1.9694         -0.2993       -0.066031        1.614288
     2529.01249      2529.00704        104.7557          1.6214         15.3896          0.0168          3.9777         -0.4230        0.846406        1.621419
     2529.01944      2529.01399        106.2008          1.6132         15.3747          0.0165          3.9738         -0.4426       -0.911093        1.613187
     2529.02638      2529.02093        103.7932          1.6020         15.3996          0.0168          0.2950         -0.4230       -1.724433        1.602012
     2529.03333      2529.02787        105.1570          1.6944         15.3854          0.0175         -1.9070         -0.4230        0.641721        1.694435
     2529.04027      2529.03482        103.3808          1.6121         15.4039          0.0169          0.0744         -0.2993       -1.486193        1.612070
     2529.04722      2529.04176        106.5861          1.5836         15.3707          0.0161         -1.8948         -0.2993       -0.976802        1.583610
     2529.05416      2529.04871        104.5167          1.5686         15.3920          0.0163          1.1757         -0.2993       -1.194976        1.568606
     2529.06111      2529.05565        104.8017          1.6115         15.3891          0.0167          1.2912         -0.2993       -0.100693        1.611534
     2529.06805      2529.06260        102.3707          1.6128         15.4146          0.0171          1.3584         -0.2771       -0.867169        1.612754
     2529.07500      2529.06954        106.0308          1.6143         15.3764          0.0165          0.9344         -0.2993       -0.299324        1.614286
     2529.08194      2529.07649        104.4932          1.6225         15.3923          0.0169         -0.6146         -0.2993       -2.232685        1.622497
     2529.08889      2529.08343        103.2097          1.6077         15.4057          0.0169          1.6249         -0.2771       -1.025822        1.607749
     2529.09583      2529.09037        110.8907          1.5947         15.3278          0.0156         -0.9865         -0.1007        3.402532        1.594711
     2529.10278      2529.09732        103.2303          1.6279         15.4055          0.0171         -1.8513         -0.1007       -1.737592        1.627865
     2529.10972      2529.10426        105.2712          1.5940         15.3842          0.0164          0.3889         -0.2771       -0.277102        1.593951
     2529.11667      2529.11121        104.9433          1.5865         15.3876          0.0164         -1.0937         -0.2771       -1.731092        1.586543
     2529.12361      2529.11815        105.5413          1.6154         15.3814          0.0166         -1.1468         -0.2771        0.069265        1.615394
     2529.13056      2529.12510        107.1476          1.6695         15.3650          0.0169          0.9495         -0.1007       -2.562251        1.669527
     2529.13750      2529.13204        108.0065          1.6142         15.3564          0.0162          1.7363         -0.0660        0.859884        1.614233
     2529.14445      2529.13899        105.4115          1.6133         15.3828          0.0166          3.4068         -0.1007       -1.195980        1.613336
     2529.15140      2529.14593        109.1905          1.5888         15.3445          0.0158         -0.8844         -0.0660        2.942520        1.588814
     2529.15834      2529.15287        103.4443          1.5847         15.4032          0.0166          2.7922         -0.0660        1.303055        1.584738
     2529.16529      2529.15982         98.2668          1.6311         15.4590          0.0180          2.2584         -0.1007        0.976059        1.631090
     2529.17223      2529.16676        103.4495          1.6157         15.4032          0.0170         -0.5873         -0.1007       -1.257608        1.615694
     2529.17918      2529.17371        101.5173          1.6111         15.4236          0.0172          2.1591         -0.1007       -0.944605        1.611122
     2529.18612      2529.18065        108.5298          1.6555         15.3511          0.0166         -0.4244         -0.1007        2.077934        1.655521
     2529.19307      2529.18760        100.8960          1.6345         15.4303          0.0176          0.4377         -0.0557       -1.086891        1.634478
     2529.20001      2529.19454        105.2168          1.6261         15.3848          0.0168          2.4717         -0.0557       -0.004220        1.626148
     2529.20696      2529.20149        109.0917          1.6098         15.3455          0.0160         -0.4314         -0.0557        0.859749        1.609829
     2529.21390      2529.20843        104.2344          1.6089         15.3950          0.0168         -0.4213         -0.0234        0.755897        1.608891
     2529.22085      2529.21537        107.4707          1.5935         15.3618          0.0161         -1.1642         -0.0042        1.494415        1.593470
     2529.22779      2529.22232        105.8291          1.6408         15.3785          0.0168          0.3723          0.0693        0.660823        1.640766
     2529.23474      2529.22926        105.3537          1.5693         15.3834          0.0162         -1.1613          0.0693       -1.249637        1.569346
     2529.24168      2529.23621        101.7184          1.6044         15.4215          0.0171          1.4500          0.0814       -1.515002        1.604368
     2529.24863      2529.24315        112.8860          1.5574         15.3084          0.0150         -0.8031          0.3660        2.862735        1.557380
     2529.25557      2529.25010        109.6201          1.5824         15.3403          0.0157          0.3970          0.4193        0.823040        1.582435
     2529.26252      2529.25704        103.2117          1.6439         15.4057          0.0173          1.0479          0.5298       -2.466157        1.643871
     2529.26946      2529.26399        106.4329          1.5989         15.3723          0.0163         -0.1705          0.5298       -3.270402        1.598887
     2529.27641      2529.27093        106.0391          1.5993         15.3763          0.0164         -0.6329          0.5298        2.716983        1.599296
     2529.28335      2529.27787        109.2941          1.6675         15.3435          0.0166         -1.6462          0.5298        2.181402        1.667482
     2529.29030      2529.28482        107.7163          1.5699         15.3593          0.0158          0.4766          0.6608        1.346043        1.569877
     2529.29724      2529.29176        101.6378          1.6140         15.4224          0.0172          1.0673          0.6608        0.763413        1.614046
     2529.30419      2529.29871        106.4675          1.6140         15.3720          0.0165          0.1109          0.6979       -0.531981        1.614030
     2529.31113      2529.30565        110.2925          1.6488         15.3336          0.0162         -2.8032          0.6979        1.997185        1.648844
     2529.31808      2529.31260        101.2938          1.6151         15.4260          0.0173          2.2162          0.6979       -0.023407        1.615096
     2529.32502      2529.31954        101.7792          1.6183         15.4209          0.0173          1.6896          0.6608       -0.741098        1.618333
     2529.33197      2529.32648        104.7154          1.6398         15.3900          0.0170          1.9112          0.5298        1.359793        1.639828
     2529.33891      2529.33343        102.3149          1.6340         15.4152          0.0173         -1.4526          0.5298        0.365951        1.633980
     2529.34586      2529.34037        105.0594          1.6076         15.3864          0.0166         -1.6131          0.5298       -0.055691        1.607586
     2529.35280      2529.34732        105.1863          1.6452         15.3851          0.0170         -2.7029          0.6608        1.450552        1.645198
     2529.35975      2529.35426        107.0372          1.6233         15.3662          0.0165         -2.9905          0.6608       -1.391352        1.623344
     2529.36669      2529.36121        108.5508          1.6364         15.3509          0.0164         -1.8538          0.6608        0.419272        1.636421
     2529.37364      2529.36815        106.4784          1.6386         15.3718          0.0167         -2.6110          0.6608        0.081436        1.638552
     2529.38058      2529.37510        109.2736          1.6197         15.3437          0.0161         -1.7777          0.5298        5.563730        1.619679
     2529.38753      2529.38204        104.6914          1.6093         15.3902          0.0167          3.4581          0.5298        1.253370        1.609319
     2529.39447      2529.38898        103.6183          1.6014         15.4014          0.0168          1.8204          0.4698       -2.607782        1.601376
     2529.40142      2529.39593        110.0780          1.6093         15.3357          0.0159         -0.7746          0.4193        1.949778        1.609269
     2529.40836      2529.40287        107.4574          1.6494         15.3619          0.0167          0.1204          0.4193        0.529758        1.649414
     2529.41531      2529.40982        106.2450          1.6010         15.3742          0.0164         -0.2348          0.4193        3.029303        1.601042
     2529.42225      2529.41676        109.0558          1.6085         15.3459          0.0160         -0.5982          0.4193        1.811274        1.608520
     2529.42920      2529.42371        103.5251          1.5884         15.4024          0.0167         -1.6945          0.3660        0.697928        1.588361
     2529.43614      2529.43065        105.6936          1.6495         15.3799          0.0169          0.8310          0.4193       -1.616149        1.649459
     2529.44309      2529.43760        106.3438          1.6248         15.3732          0.0166         -1.5096          0.4698       -0.560738        1.624820
     2529.45003      2529.44454        105.3585          1.6130         15.3833          0.0166          0.1938          0.4193        1.847009        1.613041
     2529.45698      2529.45148        101.3702          1.5813         15.4252          0.0169         -2.7204          0.4193       -0.881989        1.581272
     2529.46393      2529.45843        102.4090          1.6092         15.4142          0.0171          0.4181          0.3660        1.334796        1.609168
     2529.47087      2529.46537        105.1425          1.5374         15.3856          0.0159          0.6869          0.3585        1.763678        1.537416
     2529.47782      2529.47232        103.7621          1.5432         15.3999          0.0161          1.0707          0.3585       -1.333935        1.543158
     2529.48476      2529.47926        105.7322          1.6132         15.3795          0.0166          0.1818          0.3585        0.333335        1.613168
     2529.49171      2529.48621        102.1348          1.5954         15.4171          0.0170          2.0467          0.3660       -3.002708        1.595427
     2529.49865      2529.49315        106.3195          1.5749         15.3735          0.0161          2.6084          0.3660        1.042886        1.574936
     2529.50560      2529.50010        101.3957          1.5560         15.4250          0.0167         -0.3193          0.3585       -0.588842        1.556008
     2529.51254      2529.50704        107.4725          1.5600         15.3618          0.0158         -0.5891          0.3585        1.160148        1.559987
     2529.51949      2529.51398        108.1615          1.6055         15.3548          0.0161         -1.3716          0.3585        1.052249        1.605456
     2529.52643      2529.52093        107.7740          1.5909         15.3587          0.0160          0.5537          0.3585        0.358493        1.590883
     2529.53338      2529.52787        103.7780          1.5929         15.3997          0.0167          1.3773          0.4193       -0.278554        1.592869
     2529.54032      2529.53482        103.7488          1.6065         15.4000          0.0168         -0.0361          0.4698       -1.392437        1.606500
     2529.54727      2529.54176        106.2987          1.5927         15.3737          0.0163          3.1272          0.5298        1.066581        1.592672
     2529.55421      2529.54871        103.6200          1.5860         15.4014          0.0166          2.5443          0.4698        0.469813        1.585985
     2529.56116      2529.55565        104.4118          1.6089         15.3931          0.0167          1.1784          0.3585       -2.445466        1.608925
     2529.56810      2529.56259        106.2985          1.6045         15.3737          0.0164         -0.2953          0.3585       -0.677905        1.604506
     2529.57505      2529.56954        102.2000          1.6059         15.4164          0.0171         -1.0165          0.3585       -0.996319        1.605924
     2529.58199      2529.57648        109.6625          1.6352         15.3399          0.0162         -2.2471          0.3563        4.652124        1.635217
     2529.58894      2529.58343        107.4636          1.6145         15.3618          0.0163         -2.1671          0.3333       -2.419614        1.614485
     2529.59588      2529.59037        107.9257          1.6358         15.3572          0.0165          1.2603          0.1139        1.149364        1.635760
     2529.60283      2529.59732        112.9306          1.5944         15.3080          0.0153         -1.8879          0.1139        1.204212        1.594414
     2529.60977      2529.60426        106.4539          1.6557         15.3721          0.0169         -3.3124          0.3333       -0.475101        1.655698
     2529.61672      2529.61121        105.6410          1.5874         15.3804          0.0163          1.2603          0.3333        1.366608        1.587380
     2529.62366      2529.61815        104.4730          1.5574         15.3925          0.0162          1.2248          0.3333       -1.614133        1.557409
     2529.63061      2529.62509        106.1934          1.6169         15.3748          0.0165          0.5519          0.3563       -0.299267        1.616911
     2529.63755      2529.63204        103.0240          1.5905         15.4077          0.0168          0.3370          0.3563       -2.603735        1.590524
     2529.64450      2529.63898        107.2081          1.6663         15.3644          0.0169          1.2848          0.3563        4.335089        1.666320
     2529.65144      2529.64593        104.7341          1.5871         15.3898          0.0165          0.0560          0.3585        1.065454        1.587068
     2529.65839      2529.65287        108.8798          1.6065         15.3476          0.0160         -1.4358          0.4698       -0.045397        1.606474
     2529.66533      2529.65982        108.4027          1.6221         15.3524          0.0162         -1.5251          0.4698       -0.963055        1.622075
     2529.67228      2529.66676        108.8827          1.6077         15.3476          0.0160          0.3631          0.3585        2.912677        1.607704
     2529.67922      2529.67371        109.8534          1.6041         15.3380          0.0159          0.0709          0.4698        0.113862        1.604082
     2529.68617      2529.68065        107.4299          1.6228         15.3622          0.0164          1.4210          0.3585        1.674701        1.622804
     2529.69311      2529.68759        105.2878          1.6301         15.3841          0.0168          1.6250          0.3585        1.192960        1.630134
     2529.70006      2529.69454        108.8725          1.6710         15.3477          0.0167         -2.3907          0.4698        1.138952        1.671036
     2529.70700      2529.70148        107.2552          1.6149         15.3640          0.0163         -0.1379          0.4924        0.841142        1.614899
     2529.71395      2529.70843        104.9433          1.6098         15.3876          0.0167         -1.1148          0.4924       -1.211428        1.609833
     2529.72089      2529.71537        108.0508          1.6223         15.3559          0.0163          1.6685          0.4698       -1.421959        1.622330
     2529.72784      2529.72232        108.0743          1.5972         15.3557          0.0160          1.1014          0.4924        0.356256        1.597166
     2529.73478      2529.72926        103.2889          1.6461         15.4049          0.0173         -0.0070          0.8411        0.492409        1.646113
     2529.74173      2529.73621        108.3385          1.6560         15.3530          0.0166         -0.5909          0.8411        0.000520        1.655959
     2529.74867      2529.74315        104.5478          1.6876         15.3917          0.0175          0.6211          0.9154       -1.453809        1.687616
     2529.75562      2529.75009        104.8959          1.6139         15.3881          0.0167          0.2101          0.8411       -1.138070        1.613899
     2529.76256      2529.75704        106.0513          1.5558         15.3762          0.0159          2.8787          0.9154        4.709319        1.555830
     2529.76951      2529.76398        110.8634          1.6512         15.3280          0.0162         -1.4219          0.8411        3.096334        1.651219
     2529.77646      2529.77093        102.9835          1.5559         15.4081          0.0164          1.5410          0.5320       -0.204651        1.555899
     2529.78340      2529.77787        108.8451          1.6001         15.3480          0.0160          1.3199          0.8411        1.455266        1.600072
     2529.79035      2529.78482        106.4084          1.5689         15.3726          0.0160          1.3845          0.5320        1.084818        1.568881
     2529.79729      2529.79176        105.3702          1.6162         15.3832          0.0167          2.4598          0.5320        1.827068        1.616233
     2529.80424      2529.79871        106.0850          1.5898         15.3759          0.0163         -0.5197          0.8411        2.831522        1.589829
     2529.81118      2529.80565        106.3482          1.5863         15.3732          0.0162          0.9421          0.8411        1.988718        1.586278
     2529.81813      2529.81259        106.3510          1.6148         15.3731          0.0165         -0.6430          0.8411        4.004102        1.614763
     2529.82507      2529.81954        104.4407          1.5929         15.3928          0.0166          0.0311          0.5320       -1.047715        1.592901
     2529.83202      2529.82648        104.0071          1.5952         15.3973          0.0167          2.1744          0.5320       -2.125166        1.595193
     2529.83896      2529.83343        111.4922          1.6065         15.3219          0.0156         -2.5356          0.5320        1.123318        1.606528
     2529.84591      2529.84037        100.4868          1.6063         15.4347          0.0174          1.7680          0.4924       -1.379240        1.606267
     2529.85285      2529.84732        104.1873          1.6218         15.3955          0.0169         -0.0713          0.4924        2.401557        1.621804
     2529.85980      2529.85426        110.2559          1.5903         15.3340          0.0157          1.7763          0.3704        3.663115        1.590303
     2529.86674      2529.86121        109.7362          1.6009         15.3391          0.0158         -0.3888          0.3704        2.510941        1.600874
     2529.87369      2529.86815         99.8535          1.6044         15.4416          0.0174          0.4207          0.3704       -1.753989        1.604402
     2529.88063      2529.87509        107.9560          1.6166         15.3569          0.0163          0.0686          0.3704       -1.010262        1.616605
     2529.88758      2529.88204        104.0305          1.5985         15.3971          0.0167          0.0213          0.4924        0.915370        1.598528
     2529.89452      2529.88898        108.1589          1.5870         15.3548          0.0159         -0.2767          0.5320        2.132906        1.586976
     2529.90147      2529.89593        105.3066          1.5933         15.3839          0.0164         -0.4579          0.5320        0.532033        1.593259
     2529.90841      2529.90287        106.0027          1.6001         15.3767          0.0164          1.2369          0.9154        1.300859        1.600058
     2529.91536      2529.90982         98.5647          1.5698         15.4557          0.0173          0.9437          0.9154       -0.902564        1.569801
     2529.92230      2529.91676        108.9022          1.5809         15.3474          0.0158         -0.2225          1.0848        1.281142        1.580934
     2529.92925      2529.92371        104.1150          1.5947         15.3962          0.0166         -0.1344          1.0990        0.050840        1.594673
     2529.93619      2529.93065        101.5298          1.5858         15.4235          0.0170          1.8798          1.0990       -2.417043        1.585835
     2529.94314      2529.93759        104.3319          1.5927         15.3940          0.0166          2.2742          1.0848        1.098958        1.592693
     2529.95008      2529.94454        105.0727          1.6274         15.3863          0.0168          0.6997          1.0848        0.370443        1.627393
     2529.95703      2529.95148        103.5251          1.6554         15.4024          0.0174         -0.7439          0.9154       -0.846743        1.655447
     2529.96397      2529.95843        110.1802          1.6301         15.3347          0.0161          0.8064          0.9154        1.207966        1.630105
     2529.97092      2529.96537        102.7212          1.5565         15.4108          0.0165         -0.5401          0.5320       -0.551454        1.556483
     2529.97786      2529.97232        107.4580          1.5897         15.3619          0.0161         -0.3122          0.3704        1.505764        1.589652
     2529.98481      2529.97926        104.4241          1.5886         15.3930          0.0165         -1.2297          0.3680       -1.588239        1.588616
     2529.99175      2529.98621        103.8742          1.6011         15.3987          0.0167          1.5988          0.3514       -1.886980        1.601150
     2529.99870      2529.99315        107.7248          1.6773         15.3592          0.0169         -1.4504          0.3514       -0.945781        1.677326
     2530.00564      2530.00009        102.6397          1.6187         15.4117          0.0171          1.9335          0.3514        0.330662        1.618704
     2530.01259      2530.00704        110.0585          1.6058         15.3359          0.0158          0.1565          0.3514       -1.169489        1.605771
