# reference_flux:        436.4556
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2529.70643      2529.70148        439.2071          2.0442         13.8333          0.0051          0.0673         -0.5938       -0.105683        2.044182
     2529.71338      2529.70843        434.8282          2.0540         13.8442          0.0051         -0.5221         -0.6310       -0.593774        2.054038
     2529.72032      2529.71537        435.5497          2.0610         13.8424          0.0051          1.3339         -0.7107       -0.631032        2.061025
     2529.72727      2529.72232        440.0795          2.0437         13.8312          0.0050          1.6829         -0.6310        0.228561        2.043674
     2529.73421      2529.72926        439.0338          2.0590         13.8338          0.0051         -0.7122         -0.5938        0.514465        2.059028
     2529.74116      2529.73621        435.2667          2.0506         13.8431          0.0051         -0.3310         -0.5899       -2.705211        2.050640
     2529.74811      2529.74315        434.4180          2.0520         13.8452          0.0051         -0.4052         -0.5938       -1.672136        2.052045
     2529.75505      2529.75009        436.9218          2.0516         13.8390          0.0051          3.1486         -0.5938       -1.439628        2.051628
     2529.76200      2529.75704        435.6019          2.0617         13.8423          0.0051          0.0403         -0.5938        0.666822        2.061706
     2529.76894      2529.76398        433.3716          2.0485         13.8478          0.0051         -0.4109         -0.5899       -0.085346        2.048455
     2529.77589      2529.77093        435.0831          2.0427         13.8436          0.0051          1.2325         -0.5938       -1.712234        2.042664
     2529.78283      2529.77787        437.9828          2.0434         13.8364          0.0051         -0.7994         -0.5938       -1.460348        2.043418
     2529.78978      2529.78482        428.4842          2.0395         13.8602          0.0052          4.2418         -0.5938       -0.298945        2.039541
     2529.79672      2529.79176        429.4372          2.0313         13.8578          0.0051          1.6618         -0.6310       -2.842656        2.031335
     2529.80367      2529.79871        437.7947          2.0422         13.8368          0.0051         -2.6530         -0.5938       -0.589932        2.042245
     2529.81061      2529.80565        431.8742          2.0457         13.8516          0.0051          0.8417         -0.6310       -3.600084        2.045683
     2529.81756      2529.81259        436.9351          2.0403         13.8390          0.0051         -1.5451         -0.6310       -1.269589        2.040342
     2529.82450      2529.81954        429.4828          2.0453         13.8576          0.0052          1.4940         -0.7107       -1.125372        2.045274
     2529.83145      2529.82648        430.5678          2.0431         13.8549          0.0052          3.7038         -0.7131       -2.294065        2.043069
     2529.83839      2529.83343        437.0254          2.0351         13.8387          0.0051          3.9915         -0.7131        1.157294        2.035119
     2529.84534      2529.84037        436.3735          2.0526         13.8404          0.0051         -0.9028         -0.7107       -0.176833        2.052551
     2529.85228      2529.84732        433.6814          2.0474         13.8471          0.0051         -0.9883         -0.6310       -0.710715        2.047372
     2529.85923      2529.85426        435.9354          2.0344         13.8414          0.0051         -0.2758         -0.7107       -1.788417        2.034403
     2529.86617      2529.86121        438.2712          2.0603         13.8356          0.0051         -0.0330         -0.6310       -0.140612        2.060322
     2529.87312      2529.86815        434.7892          2.0782         13.8443          0.0052         -0.9650         -0.5938       -1.998069        2.078223
     2529.88006      2529.87509        436.1841          2.0382         13.8408          0.0051          0.8075         -0.5938       -1.035557        2.038193
     2529.88701      2529.88204        435.8140          2.0438         13.8417          0.0051          1.7479         -0.6310       -0.017121        2.043812
     2529.89395      2529.88898        433.2184          2.0750         13.8482          0.0052          1.7799         -0.5899        0.082857        2.074989
     2529.90090      2529.89593        441.7410          2.0786         13.8271          0.0051         -0.8754         -0.7107        1.969343        2.078589
     2529.90784      2529.90287        427.8024          2.0558         13.8619          0.0052          2.1819         -0.7107       -1.612470        2.055793
     2529.91479      2529.90982        442.9196          2.0387         13.8242          0.0050          1.0608         -0.5899        2.729180        2.038709
     2529.92173      2529.91676        439.7248          2.0445         13.8320          0.0050         -1.5459         -0.4310        2.200973        2.044509
     2529.92868      2529.92371        435.1838          2.0513         13.8433          0.0051          0.7025         -0.3377        1.929891        2.051280
     2529.93562      2529.93065        431.3545          2.0622         13.8529          0.0052          2.8675         -0.4310       -3.715894        2.062175
     2529.94257      2529.93759        434.4676          2.0598         13.8451          0.0051          0.6257         -0.5899        0.507321        2.059774
     2529.94951      2529.94454        443.8489          2.0589         13.8219          0.0050         -2.0382         -0.4387        2.805899        2.058922
     2529.95646      2529.95148        437.7292          2.0742         13.8370          0.0051          1.0109         -0.4387       -1.680062        2.074236
     2529.96340      2529.95843        434.9268          2.0559         13.8440          0.0051         -1.2803         -0.5899       -0.431040        2.055895
     2529.97035      2529.96537        435.5256          2.0537         13.8425          0.0051         -2.2649         -0.5899       -0.898327        2.053717
     2529.97729      2529.97232        437.8972          2.0571         13.8366          0.0051          0.3089         -0.7107        0.129566        2.057142
     2529.98424      2529.97926        434.1582          2.0464         13.8459          0.0051          1.9200         -0.4387       -1.949215        2.046428
     2529.99118      2529.98621        437.1184          2.0161         13.8385          0.0050          0.5806         -0.4387       -1.526108        2.016080
     2529.99813      2529.99315        433.7716          1.9999         13.8468          0.0050          3.0296         -0.4310       -1.701949        1.999853
     2530.00507      2530.00009        441.4386          2.0334         13.8278          0.0050          0.4103         -0.3377        0.041503        2.033424
     2530.01202      2530.00704        442.1562          2.0516         13.8261          0.0050         -1.6254         -0.4310        1.065687        2.051568
     2530.01897      2530.01398        437.2294          2.0297         13.8382          0.0050          0.0463         -0.4387       -0.947100        2.029723
     2530.02591      2530.02093        436.4719          2.0428         13.8401          0.0051         -0.3385         -0.4310        0.425671        2.042807
     2530.03286      2530.02787        436.3749          2.0355         13.8404          0.0051          2.2268         -0.4310        0.167137        2.035461
     2530.03980      2530.03482        442.1674          2.0141         13.8260          0.0049          0.8195         -0.4387        2.367306        2.014064
     2530.04675      2530.04176        430.4360          2.0401         13.8552          0.0051         -0.4553         -0.4387       -5.393310        2.040138
     2530.05369      2530.04871        432.1676          2.0574         13.8509          0.0052          4.7925         -0.4387        1.624564        2.057390
     2530.06064      2530.05565        434.8908          2.0384         13.8440          0.0051          2.3383         -0.6856       -3.765855        2.038419
     2530.06758      2530.06259        432.6487          2.0450         13.8497          0.0051          3.0648         -0.7040       -0.337656        2.044986
     2530.07453      2530.06954        435.6880          2.0319         13.8421          0.0051         -0.1826         -0.7040        0.011576        2.031859
     2530.08147      2530.07648        435.5843          2.0583         13.8423          0.0051          0.9814         -0.6856        0.815359        2.058332
     2530.08842      2530.08343        438.0452          2.0366         13.8362          0.0050          0.7053         -0.7040        1.111953        2.036615
     2530.09536      2530.09037        436.2784          2.0557         13.8406          0.0051          1.0459         -0.7124       -1.167336        2.055719
     2530.10231      2530.09732        432.9804          2.0595         13.8488          0.0052          0.9968         -0.7124       -3.292747        2.059466
     2530.10925      2530.10426        434.3990          2.0373         13.8453          0.0051          1.7869         -0.7040       -0.438707        2.037350
     2530.11620      2530.11121        437.9495          2.0338         13.8364          0.0050         -0.6589         -0.7040       -1.354025        2.033830
     2530.12314      2530.11815        438.6252          2.0306         13.8348          0.0050          0.9111         -0.7124       -0.883172        2.030596
     2530.13009      2530.12509        435.7566          2.0393         13.8419          0.0051          2.1558         -0.7124       -1.518306        2.039318
     2530.13703      2530.13204        431.4896          2.0314         13.8526          0.0051          1.4988         -0.7124       -5.363717        2.031362
     2530.14398      2530.13898        442.0880          2.0491         13.8262          0.0050          2.0795         -0.7124        0.272124        2.049063
     2530.15092      2530.14593        433.6550          2.0473         13.8471          0.0051          2.1792         -0.7555       -0.862012        2.047325
     2530.15787      2530.15287        439.0862          2.0066         13.8336          0.0050         -2.0020         -0.7555        2.377229        2.006574
     2530.16481      2530.15982        439.4262          2.0415         13.8328          0.0050         -0.0092         -0.7124        0.766012        2.041467
     2530.17176      2530.16676        434.3156          2.0421         13.8455          0.0051         -0.0433         -0.7124       -0.992542        2.042143
     2530.17870      2530.17371        440.2150          2.0506         13.8308          0.0051          1.0997         -0.7555       -0.685642        2.050609
     2530.18565      2530.18065        440.0172          2.0351         13.8313          0.0050         -2.6400         -0.8620        3.201917        2.035054
     2530.19259      2530.18759        434.5168          2.0409         13.8450          0.0051         -1.4204         -0.8620       -0.712413        2.040896
     2530.19954      2530.19454        437.1324          2.0430         13.8385          0.0051         -0.6025         -0.8620       -1.906407        2.042973
     2530.20648      2530.20148        433.6862          2.0394         13.8471          0.0051          2.4917         -0.8620       -1.629218        2.039420
     2530.21343      2530.20843        431.7879          2.0481         13.8518          0.0051          0.0564         -0.8620       -2.286648        2.048072
     2530.22037      2530.21537        431.0931          2.0547         13.8536          0.0052          3.2959         -0.8620       -1.646715        2.054664
     2530.22732      2530.22232        434.8486          2.0509         13.8442          0.0051         -0.3315         -0.8832       -0.704035        2.050917
     2530.23426      2530.22926        441.7882          2.0471         13.8270          0.0050         -0.5308         -0.8832        0.478600        2.047058
     2530.24121      2530.23621        439.2007          2.0560         13.8333          0.0051         -1.8099         -0.9925       -0.237093        2.056050
     2530.24815      2530.24315        440.7052          2.0442         13.8296          0.0050          1.3215         -1.0063       -1.006311        2.044172
     2530.25510      2530.25009        431.0352          2.0793         13.8537          0.0052          4.4784         -1.0640       -3.929592        2.079340
     2530.26205      2530.25704        442.4505          2.0796         13.8253          0.0051          2.3409         -1.0640        1.217801        2.079650
     2530.26899      2530.26398        439.4993          2.0920         13.8326          0.0052          3.5565         -1.0063       -0.040971        2.092035
     2530.27594      2530.27093        433.5937          2.0634         13.8473          0.0052         -0.0487         -0.9925       -0.168736        2.063357
     2530.28288      2530.27787        436.1244          2.0867         13.8410          0.0052          2.7108         -0.9925       -1.631010        2.086709
     2530.28982      2530.28482        432.6055          2.0533         13.8498          0.0052         -2.4779         -0.9925       -2.633920        2.053273
     2530.29677      2530.29176        437.5831          2.0657         13.8373          0.0051          0.0031         -1.0063       -0.265117        2.065680
     2530.30372      2530.29871        430.7103          2.0731         13.8545          0.0052          4.0294         -1.0063       -3.550880        2.073081
     2530.31066      2530.30565        437.6140          2.0674         13.8373          0.0051          1.8832         -0.9925       -0.755543        2.067435
     2530.31761      2530.31259        431.8843          2.0654         13.8516          0.0052          3.6738         -1.0063       -3.717251        2.065411
     2530.32455      2530.31954        433.6446          2.0622         13.8472          0.0052          1.8745         -1.0640       -0.468607        2.062198
     2530.33150      2530.32648        437.7071          2.0823         13.8370          0.0052          3.1105         -1.0640       -1.864956        2.082258
     2530.33844      2530.33343        437.4218          2.0489         13.8377          0.0051          2.9592         -1.2958       -2.131329        2.048917
     2530.34539      2530.34037        430.7999          2.0732         13.8543          0.0052          3.5159         -1.2958       -1.295818        2.073207
     2530.35233      2530.34732        429.6046          2.0921         13.8573          0.0053          2.3654         -1.3250       -4.507848        2.092078
     2530.35928      2530.35426        436.7059          2.0583         13.8395          0.0051         -1.0059         -1.3250       -0.156093        2.058319
     2530.36622      2530.36121        434.1405          2.0453         13.8459          0.0051          2.3253         -1.6237        0.363315        2.045333
     2530.37317      2530.36815        437.4311          2.0365         13.8377          0.0051          2.1236         -1.3250        0.993911        2.036478
     2530.38011      2530.37509        433.8319          2.0586         13.8467          0.0052          1.5288         -1.2958       -2.159202        2.058603
     2530.38706      2530.38204        435.0125          2.0390         13.8437          0.0051          1.6995         -1.0640       -1.064046        2.039017
     2530.39400      2530.38898        434.9038          2.0575         13.8440          0.0051         -1.9223         -1.0063       -3.038554        2.057474
     2530.40095      2530.39593        436.7845          2.0577         13.8393          0.0051          3.9615         -1.0063       -2.860042        2.057747
     2530.40789      2530.40287        431.3849          2.0474         13.8528          0.0052         -0.4604         -1.0063       -3.658189        2.047445
     2530.41484      2530.40982        433.9260          2.0373         13.8465          0.0051          3.2254         -1.0063       -1.853025        2.037266
     2530.42178      2530.41676        437.2655          2.0518         13.8381          0.0051         -0.3718         -1.0060        0.148666        2.051833
     2530.42873      2530.42371        439.6280          2.0398         13.8323          0.0050         -1.1555         -0.9717        1.539824        2.039774
     2530.43567      2530.43065        433.9081          2.0327         13.8465          0.0051          0.9600         -0.9717       -0.971710        2.032658
     2530.44262      2530.43759        438.9775          2.0428         13.8339          0.0051          0.8923         -1.0060        3.723064        2.042767
     2530.44956      2530.44454        427.2998          2.0451         13.8632          0.0052          4.8498         -1.0640       -3.709464        2.045110
     2530.45651      2530.45148        433.1456          2.0341         13.8484          0.0051          1.5499         -1.0060       -1.889600        2.034128
     2530.46345      2530.45843        435.2283          2.0314         13.8432          0.0051         -0.7392         -0.9717       -1.652307        2.031363
     2530.47040      2530.46537        439.0145          2.0268         13.8338          0.0050          0.6510         -1.0060        1.516881        2.026754
     2530.47734      2530.47232        435.9655          2.0468         13.8414          0.0051         -1.0521         -0.9717       -3.482641        2.046813
     2530.48429      2530.47926        434.3784          2.0356         13.8453          0.0051         -0.8671         -0.9717       -1.623720        2.035583
     2530.49123      2530.48621        438.7535          2.0328         13.8344          0.0050          0.8318         -0.9717        1.575130        2.032766
     2530.49818      2530.49315        436.8953          2.0293         13.8391          0.0050         -0.2186         -0.9717       -1.324979        2.029324
     2530.50512      2530.50009        439.3331          2.0446         13.8330          0.0051         -1.9698         -0.9711        0.887764        2.044577
     2530.51207      2530.50704        431.3575          2.0564         13.8529          0.0052          1.3744         -0.4440       -2.798214        2.056416
     2530.51901      2530.51398        435.7909          2.0568         13.8418          0.0051          2.9062         -0.4440       -0.287526        2.056842
     2530.52596      2530.52093        440.6095          2.0333         13.8299          0.0050         -1.6350         -0.4175       -1.998520        2.033338
     2530.53290      2530.52787        434.1288          2.0583         13.8460          0.0051         -1.2017         -0.4440        0.292167        2.058334
     2530.53985      2530.53482        437.2112          2.0311         13.8383          0.0050         -0.5099         -0.5024        2.199849        2.031084
     2530.54680      2530.54176        438.9338          2.0467         13.8340          0.0051         -2.9321         -0.8836        1.630647        2.046678
     2530.55374      2530.54871        439.3465          2.0428         13.8330          0.0050          0.6534         -0.8836        1.981815        2.042763
     2530.56069      2530.55565        436.7471          2.0405         13.8394          0.0051         -0.5704         -0.5024       -0.417507        2.040476
     2530.56763      2530.56259        434.1755          2.0299         13.8458          0.0051         -0.2470         -0.4440        2.640029        2.029855
     2530.57457      2530.56954        442.7225          2.0479         13.8247          0.0050          0.1741         -0.4175       -1.006040        2.047856
     2530.58152      2530.57648        438.3621          2.0565         13.8354          0.0051         -0.8287         -0.2875       -0.122173        2.056544
     2530.58847      2530.58343        436.9903          2.0432         13.8388          0.0051         -0.3074         -0.2875        1.325340        2.043156
     2530.59541      2530.59037        434.5424          2.0353         13.8449          0.0051         -1.5070         -0.3960        1.094986        2.035304
     2530.60236      2530.59732        435.6925          2.0419         13.8420          0.0051         -0.6435         -0.3960       -1.234564        2.041909
     2530.60930      2530.60426        426.5927          2.0431         13.8650          0.0052          1.1305         -0.3960       -4.423178        2.043147
     2530.61625      2530.61121        433.9134          2.0269         13.8465          0.0051         -0.7590         -0.3960       -0.443977        2.026932
     2530.62319      2530.61815        434.2093          2.0412         13.8458          0.0051          0.7546         -0.3960        0.246111        2.041247
     2530.63014      2530.62509        432.1050          2.0582         13.8510          0.0052         -3.6144         -0.2875       -3.845165        2.058223
     2530.63708      2530.63204        432.4224          2.0299         13.8502          0.0051          1.8226         -0.2875        0.564908        2.029908
     2530.64403      2530.63898        430.0536          2.0508         13.8562          0.0052          3.9987         -0.3960       -0.971134        2.050792
     2530.65097      2530.64593        436.4714          2.0612         13.8401          0.0051          5.0456         -0.3960       -1.797553        2.061225
     2530.65792      2530.65287        444.3512          2.0599         13.8207          0.0050         -4.5500         -0.3960        1.969831        2.059948
     2530.66486      2530.65982        439.9557          2.0107         13.8315          0.0050          0.9153         -0.4175        2.675588        2.010718
     2530.67181      2530.66676        436.5730          2.0336         13.8399          0.0051          1.1466         -0.3960       -0.127220        2.033642
     2530.67875      2530.67371        432.7450          2.0484         13.8494          0.0051         -1.0319         -0.3960       -1.831526        2.048425
     2530.68570      2530.68065        434.8930          2.0625         13.8440          0.0051          0.8417         -0.3960        0.209012        2.062530
     2530.69264      2530.68759        432.6780          2.0729         13.8496          0.0052         -1.2771         -0.4175       -0.502359        2.072943
     2530.69959      2530.69454        431.2536          2.0530         13.8532          0.0052         -2.6516         -0.4175       -0.883581        2.053035
     2530.70653      2530.70148        440.1146          2.0240         13.8311          0.0050          0.2290         -0.4175       -0.888789        2.024009
     2530.71348      2530.70843        433.1601          2.0734         13.8484          0.0052          0.4308         -0.4440       -2.029719        2.073423
     2530.72042      2530.71537        440.2069          2.0387         13.8309          0.0050         -1.8030         -0.5024        2.986861        2.038744
     2530.72737      2530.72232        440.6732          2.0473         13.8297          0.0050          1.9937         -0.6890        2.233684        2.047319
     2530.73431      2530.72926        438.8447          1.9993         13.8342          0.0049          1.4082         -0.8836        0.433930        1.999266
     2530.74126      2530.73621        435.4343          2.0712         13.8427          0.0052          2.3734         -0.8836        0.030654        2.071222
     2530.74820      2530.74315        437.1524          2.0562         13.8384          0.0051          0.1060         -0.6890       -1.817588        2.056227
     2530.75515      2530.75009        435.6495          2.0480         13.8422          0.0051         -1.6285         -0.6890       -0.395991        2.048037
     2530.76209      2530.75704        437.2578          2.0476         13.8382          0.0051          0.2286         -0.6890        0.737824        2.047637
     2530.76904      2530.76398        431.7266          1.9922         13.8520          0.0050          3.2218         -0.6890       -2.874960        1.992210
     2530.77598      2530.77093        431.1461          2.0436         13.8534          0.0051          0.6286         -0.5825        0.037923        2.043616
     2530.78293      2530.77787        432.7627          2.0445         13.8494          0.0051          1.4322         -0.5024       -2.459984        2.044460
     2530.78987      2530.78482        432.6363          2.0123         13.8497          0.0051         -1.0194         -0.5825        0.758011        2.012295
     2530.79682      2530.79176        435.6933          1.9988         13.8420          0.0050         -2.8012         -0.5825       -1.286325        1.998764
     2530.80376      2530.79871        437.5833          2.0220         13.8373          0.0050          2.0206         -0.5825       -2.298433        2.021961
     2530.81071      2530.80565        433.5769          2.0156         13.8473          0.0050         -1.6649         -0.6890       -0.689025        2.015581
     2530.81765      2530.81259        431.1185          2.0244         13.8535          0.0051         -0.8498         -0.5825       -5.761546        2.024418
     2530.82460      2530.81954        432.1851          2.0136         13.8508          0.0051         -1.7157         -0.5825       -2.734374        2.013599
     2530.83155      2530.82648        431.4102          1.9874         13.8528          0.0050         -0.2463         -0.6890        0.701648        1.987408
     2530.83849      2530.83343        430.1813          2.0305         13.8559          0.0051         -1.3918         -0.6890        1.478424        2.030491
     2530.84544      2530.84037        432.3820          2.0166         13.8503          0.0051         -0.0488         -0.6890       -1.585774        2.016573
     2530.85238      2530.84732        434.3154          1.9796         13.8455          0.0049          0.9078         -0.5825       -2.245883        1.979583
     2530.85933      2530.85426        432.6634          1.9764         13.8496          0.0050         -0.2604         -0.5825       -2.495080        1.976418
     2530.86627      2530.86121        437.9473          2.0327         13.8364          0.0050          1.2408         -0.6890        0.789710        2.032724
     2530.87322      2530.86815        436.1250          2.0283         13.8410          0.0050          2.7731         -0.5825       -1.754025        2.028286
     2530.88016      2530.87509        436.4417          2.0067         13.8402          0.0050         -1.2909         -0.3960       -2.594933        2.006727
     2530.88711      2530.88204        433.2977          1.9921         13.8480          0.0050         -1.5290         -0.3960       -2.406498        1.992139
     2530.89405      2530.88898        438.3857          2.0241         13.8354          0.0050         -1.0979         -0.5825       -2.665910        2.024121
     2530.90100      2530.89593        440.0529          2.0276         13.8312          0.0050          1.0246         -0.6890        1.594581        2.027554
     2530.90794      2530.90287        428.9562          2.0299         13.8590          0.0051          0.3957         -0.6890       -0.090040        2.029946
     2530.91489      2530.90982        439.6136          2.0505         13.8323          0.0051         -4.0690         -0.6890        1.407510        2.050521
     2530.92183      2530.91676        441.8467          2.0740         13.8268          0.0051         -1.1238         -0.6890       -0.582455        2.073980
     2530.92878      2530.92371        442.2115          2.0672         13.8259          0.0051          0.5202         -0.6890        1.268045        2.067195
     2530.93572      2530.93065        433.4809          2.0457         13.8476          0.0051          0.5646         -0.8659        0.122689        2.045710
     2530.94267      2530.93759        437.3332          2.0499         13.8380          0.0051         -0.1290         -0.8659        0.810323        2.049924
     2530.94961      2530.94454        430.7661          2.0271         13.8544          0.0051          2.7417         -0.8659       -1.565093        2.027070
     2530.95656      2530.95148        434.1878          2.0497         13.8458          0.0051         -0.4349         -0.8659        0.729820        2.049652
     2530.96350      2530.95843        430.6136          2.0404         13.8548          0.0051          0.0157         -0.8659       -1.579215        2.040434
     2530.97045      2530.96537        436.1026          2.0652         13.8410          0.0051         -2.2961         -0.6890       -1.819859        2.065216
     2530.97739      2530.97232        436.7617          2.0447         13.8394          0.0051          2.1133         -0.6890        0.467146        2.044724
     2530.98434      2530.97926        431.9270          2.0359         13.8515          0.0051          0.8677         -0.8659       -1.294481        2.035943
     2530.99128      2530.98621        438.2397          2.0225         13.8357          0.0050         -1.9807         -0.8659       -2.135359        2.022547
     2530.99823      2530.99315        436.7780          2.0471         13.8393          0.0051          0.7979         -0.6472        0.298706        2.047136
     2531.00517      2531.00009        440.3293          2.0238         13.8306          0.0050          1.0735         -0.6472        1.215354        2.023753
     2531.01212      2531.00704        438.0892          2.0366         13.8361          0.0050         -0.8558         -0.8659        0.533186        2.036571
     2531.01906      2531.01398        439.0246          2.0236         13.8338          0.0050          0.0416         -0.6472        1.905943        2.023620
     2531.02601      2531.02093        435.0663          2.0433         13.8436          0.0051         -4.0664         -0.5825       -1.584619        2.043301
     2531.03295      2531.02787        439.2130          2.0261         13.8333          0.0050          1.6776         -0.5392       -0.038248        2.026111
     2531.03990      2531.03482        440.9329          2.0270         13.8291          0.0050         -4.0123         -0.5392       -0.086679        2.026952
     2531.04684      2531.04176        427.8095          2.0294         13.8619          0.0052          1.0068         -0.2454       -3.003221        2.029418
     2531.05379      2531.04871        436.6444          2.0344         13.8397          0.0051          0.1237         -0.2454       -1.420733        2.034418
     2531.06073      2531.05565        436.3015          2.0489         13.8405          0.0051         -1.9351         -0.0900       -0.865880        2.048877
     2531.06768      2531.06259        440.0112          2.0356         13.8313          0.0050          3.1615         -0.0900        0.672807        2.035636
     2531.07462      2531.06954        431.3756          2.0338         13.8529          0.0051         -2.7038         -0.2454       -0.647224        2.033753
     2531.08157      2531.07648        438.0158          2.0408         13.8363          0.0051         -3.1641         -0.2454       -1.301603        2.040835
     2531.08851      2531.08343        429.5973          2.0347         13.8573          0.0051          2.5651         -0.5392        0.160582        2.034660
     2531.09546      2531.09037        432.0318          2.0398         13.8512          0.0051          0.9220         -0.2454       -1.242048        2.039829
     2531.10240      2531.09732        428.5010          2.0009         13.8601          0.0051         -1.0788         -0.2454       -3.897214        2.000907
     2531.10935      2531.10426        434.2172          2.0220         13.8457          0.0051         -1.3141         -0.5392       -0.245438        2.022049
     2531.11629      2531.11121        436.0991          1.9996         13.8410          0.0050          0.8268         -0.5392       -2.158308        1.999587
     2531.12324      2531.11815        431.6342          1.9904         13.8522          0.0050          1.6321         -0.4724        2.280185        1.990411
     2531.13019      2531.12509        440.2824          1.9839         13.8307          0.0049          0.3327         -0.5392        0.085467        1.983896
     2531.13713      2531.13204        436.8314          2.0017         13.8392          0.0050          0.3947         -0.5392       -2.850972        2.001725
     2531.14408      2531.13898        436.8509          2.0033         13.8392          0.0050          1.4951         -0.5392       -1.897840        2.003308
     2531.15102      2531.14593        432.8813          2.0085         13.8491          0.0050         -0.7730         -0.5392       -1.779267        2.008466
     2531.15797      2531.15287        436.5604          2.0012         13.8399          0.0050         -0.2903         -0.4724       -0.539222        2.001178
     2531.16491      2531.15982        438.1384          2.0105         13.8360          0.0050          2.3472         -0.2715        0.119230        2.010452
     2531.17186      2531.16676        438.1023          2.0045         13.8361          0.0050         -3.5634         -0.4724       -1.308518        2.004492
     2531.17880      2531.17371        440.8833          2.0095         13.8292          0.0049          1.2037         -0.5312        2.588806        2.009523
     2531.18575      2531.18065        438.8061          2.0117         13.8343          0.0050         -2.5835         -0.5312        0.321848        2.011690
     2531.19269      2531.18759        434.9154          2.0392         13.8440          0.0051          0.2590         -0.5392        0.857555        2.039218
     2531.19964      2531.19454        443.4637          2.0203         13.8229          0.0049         -0.0769         -0.5392        3.610564        2.020278
     2531.20658      2531.20148        441.0807          2.0051         13.8287          0.0049         -1.8549         -0.6472        2.374173        2.005098
     2531.21353      2531.20843        437.0731          2.0033         13.8386          0.0050          2.1327         -0.8659       -3.329827        2.003267
     2531.22047      2531.21537        440.8505          2.0257         13.8293          0.0050          1.1422         -0.6472        2.332507        2.025665
     2531.22742      2531.22232        435.4005          2.0433         13.8428          0.0051         -0.6491         -0.6472       -1.665474        2.043301
     2531.23436      2531.22926        434.7581          2.0275         13.8444          0.0051          0.2391         -0.5392       -0.936867        2.027506
     2531.24131      2531.23621        443.9254          2.0382         13.8217          0.0050         -2.9558         -0.6472        1.283315        2.038216
     2531.24825      2531.24315        430.4074          2.0323         13.8553          0.0051          0.4616         -0.5501       -2.675932        2.032317
     2531.25520      2531.25009        437.2360          2.0141         13.8382          0.0050          1.4023         -0.5392       -0.001574        2.014077
     2531.26214      2531.25704        440.0225          2.0211         13.8313          0.0050         -2.7339         -0.5392       -0.054595        2.021086
     2531.26909      2531.26398        430.9843          2.0240         13.8538          0.0051          1.9700         -0.5312       -2.024488        2.023984
     2531.27603      2531.27093        436.1256          2.0186         13.8410          0.0050          0.2041         -0.5312        0.249087        2.018560
     2531.28298      2531.27787        435.2157          2.0110         13.8432          0.0050          0.8202         -0.5392       -0.472381        2.011006
     2531.28992      2531.28482        433.0819          2.0235         13.8486          0.0051         -0.8750         -0.5312       -2.226969        2.023457
     2531.29687      2531.29176        429.3917          2.0042         13.8579          0.0051          4.4609         -0.5392       -3.782013        2.004175
     2531.30381      2531.29871        433.3630          2.0387         13.8479          0.0051          0.6346         -0.5501       -2.679709        2.038731
     2531.31076      2531.30565        437.0981          2.0474         13.8386          0.0051         -0.1517         -0.5392        2.090463        2.047419
     2531.31770      2531.31259        431.1972          2.0343         13.8533          0.0051          4.9072         -0.5312       -0.271513        2.034258
     2531.32465      2531.31954        437.0180          2.0260         13.8388          0.0050          1.2909         -0.5312        0.028008        2.025981
     2531.33159      2531.32648        440.5645          2.0140         13.8300          0.0050         -1.2027         -0.4724       -0.531225        2.014031
     2531.33854      2531.33343        433.5760          2.0112         13.8473          0.0050          0.6226         -0.4724       -1.925146        2.011233
     2531.34548      2531.34037        442.8272          2.0334         13.8244          0.0050          3.5654         -0.4724        1.782940        2.033366
     2531.35243      2531.34732        435.9089          2.0124         13.8415          0.0050          3.5945         -0.5312       -3.683420        2.012377
     2531.35937      2531.35426        431.6235          2.0543         13.8522          0.0052         -3.1445         -0.5312       -3.817496        2.054310
     2531.36632      2531.36121        432.7682          1.9912         13.8494          0.0050          2.8430         -0.5312       -1.365131        1.991202
     2531.37326      2531.36815        434.5875          2.0375         13.8448          0.0051         -1.7773         -0.5312       -2.760762        2.037466
     2531.38021      2531.37509        442.2825          2.0210         13.8258          0.0050          0.3227         -0.5312        3.761574        2.021016
     2531.38715      2531.38204        435.1514          2.0042         13.8434          0.0050         -2.4004         -0.4724       -1.284986        2.004190
     2531.39410      2531.38898        433.7216          2.0046         13.8470          0.0050          1.6538         -0.5312        0.164280        2.004581
     2531.40104      2531.39593        439.5217          2.0383         13.8325          0.0050         -0.8865         -0.5312       -1.146714        2.038260
     2531.40799      2531.40287        433.8289          2.0025         13.8467          0.0050         -2.9303         -0.4724       -0.550142        2.002540
     2531.41494      2531.40982        439.1469          2.0427         13.8335          0.0051         -0.3390         -0.4724        1.669087        2.042745
     2531.42188      2531.41676        438.4810          2.0394         13.8351          0.0050         -2.2467         -0.4724        0.491769        2.039393
     2531.42883      2531.42371        435.0053          2.0334         13.8438          0.0051          3.7719         -0.4724        1.249824        2.033428
     2531.43577      2531.43065        432.2819          2.0082         13.8506          0.0050         -1.1932         -0.5312       -2.269332        2.008216
     2531.44272      2531.43759        437.7579          2.0425         13.8369          0.0051          2.0786         -0.5312       -1.325951        2.042527
     2531.44966      2531.44454        429.7023          2.0384         13.8571          0.0052          3.7476         -0.5312        0.659094        2.038354
