# reference_flux:         71.1551
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2525.90739      2525.90288         71.1744          3.4684         15.8092          0.0529         78.0684          1.2105        1.086769        3.468426
     2525.91433      2525.90982         70.1753          3.4174         15.8245          0.0529         72.4292          1.0868        1.761484        3.417366
     2525.92128      2525.91676         71.9931          3.3361         15.7968          0.0503         70.5449          1.0176       -2.044449        3.336061
     2525.92822      2525.92371         75.1466          3.2756         15.7502          0.0473         69.3157          0.9658        5.256056        3.275579
     2525.93517      2525.93065         63.6761          3.2051         15.9301          0.0546         66.1842          0.8907       -1.572907        3.205075
     2525.94211      2525.93760         80.1679          3.2029         15.6800          0.0434         69.1548          0.6317        2.191934        3.202914
     2525.94906      2525.94454         81.0430          3.1576         15.6682          0.0423         65.9315          0.4815        2.353942        3.157624
     2525.95600      2525.95149         69.5895          3.0557         15.8336          0.0477         60.1671          0.4815       -1.883758        3.055710
     2525.96295      2525.95843         74.8799          2.9877         15.7541          0.0433         59.1299          0.4815        1.259006        2.987668
     2525.96989      2525.96538         75.3804          2.9588         15.7469          0.0426         58.7280          0.3830        0.890730        2.958805
     2525.97684      2525.97232         68.8249          2.9598         15.8456          0.0467         63.1468          0.4815       -0.234388        2.959790
     2525.98378      2525.97926         78.8579          2.8821         15.6979          0.0397         51.2205          0.3830        2.492718        2.882142
     2525.99073      2525.98621         76.9864          2.8551         15.7240          0.0403         44.9895          0.3830        5.209297        2.855071
     2525.99767      2525.99315         66.6738          2.7742         15.8801          0.0452         43.8546          0.0450       -0.637359        2.774181
     2526.00462      2526.00010         71.8031          2.8149         15.7996          0.0426         57.9914          0.0450       -2.840314        2.814903
     2526.01156      2526.00704         70.3385          2.7348         15.8220          0.0422         47.1493          0.0450       -1.396093        2.734796
     2526.01851      2526.01399         70.1000          2.6808         15.8257          0.0415         43.9380          0.4815       -2.194418        2.680841
     2526.02545      2526.02093         83.5519          2.6699         15.6351          0.0347         47.7759          0.4815        1.210522        2.669909
     2526.03240      2526.02788         70.9998          2.7309         15.8119          0.0418         43.6219          0.5711        1.913065        2.730936
     2526.03934      2526.03482         65.9764          2.6852         15.8915          0.0442         40.7453          0.5711       -0.210620        2.685198
     2526.04629      2526.04176         74.9577          2.6277         15.7530          0.0381         47.7017          0.5711       -0.871149        2.627695
     2526.05323      2526.04871         72.9012          2.5889         15.7832          0.0386         43.2529          0.4815        3.494391        2.588874
     2526.06018      2526.05565         72.5865          2.5940         15.7879          0.0388         43.6092          0.3460       -3.068242        2.594024
     2526.06712      2526.06260         70.2046          2.5010         15.8241          0.0387         57.8098          0.3460        1.656069        2.501001
     2526.07407      2526.06954         73.5012          2.5731         15.7743          0.0380         52.7809          0.3460        0.007051        2.573092
     2526.08101      2526.07649         71.2445          2.5750         15.8081          0.0392         48.8859          0.1972       -3.342463        2.574998
     2526.08796      2526.08343         71.4076          2.5608         15.8056          0.0389         47.4711          0.1972        0.481541        2.560794
     2526.09490      2526.09038         64.0183          2.6167         15.9242          0.0444         49.7565          0.1972       -0.347948        2.616723
     2526.10185      2526.09732         72.2133          2.5271         15.7935          0.0380         40.9699          0.1972        0.631668        2.527078
     2526.10879      2526.10426         69.2608          2.5484         15.8388          0.0399         44.5542          0.3460       -2.074305        2.548428
     2526.11574      2526.11121         74.1205          2.4983         15.7652          0.0366         39.2910          0.3460        0.045003        2.498313
     2526.12268      2526.11815         77.3221          2.5073         15.7192          0.0352         38.9892          0.3460        2.234578        2.507260
     2526.12963      2526.12510         64.4285          2.4579         15.9173          0.0414         45.1459          0.3460       -4.426651        2.457871
     2526.13657      2526.13204         75.6610          2.4683         15.7428          0.0354         39.3023          0.3460        0.668822        2.468268
     2526.14352      2526.13899         68.7504          2.5133         15.8468          0.0397         29.7817          0.3460       -1.190869        2.513301
     2526.15046      2526.14593         78.6777          2.5128         15.7004          0.0347         34.7774          0.3720       -0.257798        2.512849
     2526.15741      2526.15288         71.3291          2.4663         15.8068          0.0375         30.0952          0.3720        0.029533        2.466296
     2526.16436      2526.15982         76.6466          2.3876         15.7288          0.0338         40.9573          0.3720        3.896214        2.387579
     2526.17130      2526.16676         68.7917          2.4004         15.8462          0.0379         38.6040          0.3720        3.378730        2.400410
     2526.17825      2526.17371         86.4916          2.3545         15.5976          0.0296         32.2996          0.3720        4.730845        2.354507
     2526.18519      2526.18065         66.6146          2.4588         15.8811          0.0401         29.2455          0.3720        0.744496        2.458832
     2526.19214      2526.18760         75.6909          2.4543         15.7424          0.0352         34.7390          0.4223        0.571106        2.454338
     2526.19908      2526.19454         75.7493          2.3730         15.7416          0.0340         40.7145          0.4223        0.197198        2.372981
     2526.20603      2526.20149         72.2112          2.4174         15.7935          0.0363         29.8482          0.3720        0.921250        2.417403
     2526.21297      2526.20843         65.6105          2.3712         15.8976          0.0392         36.9575          0.4223       -2.172176        2.371169
     2526.21992      2526.21538         71.4483          2.3259         15.8050          0.0353         34.1432          0.4223        0.345964        2.325856
     2526.22686      2526.22232         78.6857          2.3275         15.7003          0.0321         32.5200          0.4223        1.190008        2.327496
     2526.23381      2526.22926         68.2625          2.3158         15.8545          0.0368         31.7905          0.4223       -1.919890        2.315807
     2526.24075      2526.23621         59.3835          2.3392         16.0058          0.0428        -21.4478          0.4223       -3.190066        2.339242
     2526.24770      2526.24315         74.6444          2.3136         15.7575          0.0337         30.5097          0.4223        1.643569        2.313637
     2526.25464      2526.25010         64.2435          2.2032         15.9204          0.0372         10.4825          0.4223       -1.499777        2.203220
     2526.26159      2526.25704         74.3547          2.2224         15.7617          0.0325         32.8816          0.4223        1.482499        2.222406
     2526.26853      2526.26399         76.4051          2.2585         15.7322          0.0321         28.4358          0.5711        0.371976        2.258526
     2526.27548      2526.27093         72.4846          2.2322         15.7894          0.0334         33.5643          0.4223        0.991784        2.232181
     2526.28242      2526.27788         76.4358          2.2536         15.7318          0.0320        -20.8053          0.4223        3.234110        2.253634
     2526.28937      2526.28482         67.6325          2.2668         15.8646          0.0364         31.6397          0.5711       -2.660242        2.266788
     2526.29631      2526.29176         68.8131          2.1659         15.8458          0.0342         31.2097          0.4223        2.000585        2.165923
     2526.30326      2526.29871         71.0311          2.1438         15.8114          0.0328         24.8906          0.4223        2.143645        2.143817
     2526.31020      2526.30565         74.6053          2.1629         15.7581          0.0315         31.6409          0.3720        3.508203        2.162930
     2526.31715      2526.31260         68.5676          2.2395         15.8497          0.0355         30.8496          0.4223        2.182951        2.239455
     2526.32409      2526.31954         71.3168          2.1722         15.8070          0.0331         31.1503          0.4223        0.422275        2.172214
     2526.33104      2526.32649         64.1764          2.1991         15.9216          0.0372         33.2752          0.4223       -1.397732        2.199100
     2526.33798      2526.33343         67.4286          2.2041         15.8679          0.0355         30.2752          0.3720       -0.979498        2.204053
     2526.34493      2526.34038         68.0131          2.0920         15.8585          0.0334         16.0558          0.3720       -2.592188        2.091997
     2526.35187      2526.34732         72.8920          2.0945         15.7833          0.0312         28.9581          0.3720        1.964033        2.094505
     2526.35882      2526.35426         71.4705          2.1308         15.8047          0.0324         18.8304          0.3460        1.221460        2.130794
     2526.36576      2526.36121         69.0037          2.1381         15.8428          0.0336         25.6569          0.1972       -0.601223        2.138134
     2526.37271      2526.36815         69.4309          2.1308         15.8361          0.0333         15.4899          0.1319        2.613244        2.130794
     2526.37965      2526.37510         68.5088          2.1064         15.8506          0.0334         22.8732          0.1319       -0.640276        2.106394
     2526.38660      2526.38204         78.4901          2.1361         15.7030          0.0295         18.1545          0.3460        3.426967        2.136122
     2526.39355      2526.38899         73.3940          2.1026         15.7758          0.0311         18.5128          0.3437        0.131852        2.102566
     2526.40049      2526.39593         74.8048          2.0731         15.7552          0.0301         22.7781          0.1319        3.686581        2.073069
     2526.40744      2526.40288         65.5732          2.0840         15.8982          0.0345         18.9658          0.1319       -1.525625        2.083975
     2526.41438      2526.40982         66.8194          2.0926         15.8777          0.0340         22.1959          0.3437       -2.529145        2.092556
     2526.42133      2526.41676         76.4169          2.0793         15.7320          0.0295         22.5051          0.3437        1.755324        2.079330
     2526.42827      2526.42371         75.8120          2.0954         15.7407          0.0300         14.4514          0.3437        0.616989        2.095362
     2526.43522      2526.43065         66.6601          2.0906         15.8803          0.0341         20.2486          0.1319       -0.629872        2.090633
     2526.44216      2526.43760         64.2640          2.0719         15.9201          0.0350         20.1037         -0.0725       -2.344348        2.071888
     2526.44911      2526.44454         65.4779          2.0637         15.8998          0.0342         19.6372         -0.1751        0.806419        2.063715
     2526.45605      2526.45149         60.1722          2.0589         15.9915          0.0371         22.1042         -0.6012       -4.006491        2.058859
     2526.46300      2526.45843         70.0811          2.0628         15.8260          0.0320         17.5714         -0.4174       -0.746063        2.062758
     2526.46994      2526.46538         68.4692          2.0071         15.8513          0.0318         17.6723         -0.4174       -1.069743        2.007098
     2526.47689      2526.47232         70.9479          2.0142         15.8127          0.0308         19.9426         -0.4174        1.713293        2.014165
     2526.48383      2526.47926         69.3142          2.0643         15.8379          0.0323         12.9005         -0.6012       -1.663589        2.064281
     2526.49078      2526.48621         73.4837          2.0313         15.7745          0.0300         14.9542         -0.6012       -0.072515        2.031331
     2526.49772      2526.49315         66.2662          1.9649         15.8868          0.0322         15.8192         -0.6299       -0.794796        1.964851
     2526.50467      2526.50010         73.6725          1.9498         15.7717          0.0287         18.6536         -0.6299        0.755762        1.949765
     2526.51161      2526.50704         77.9947          1.9914         15.7098          0.0277         15.3016         -0.6299        1.925274        1.991395
     2526.51856      2526.51399         72.1990          2.0004         15.7937          0.0301          8.8305         -0.6012       -0.916350        2.000436
     2526.52550      2526.52093         65.1543          1.9812         15.9051          0.0330          8.4159         -0.6012       -0.175055        1.981225
     2526.53245      2526.52788         72.1722          2.0003         15.7941          0.0301         12.3777         -0.6299       -1.973961        2.000272
     2526.53939      2526.53482         74.0771          1.9540         15.7658          0.0286         15.3474         -0.6299        1.350602        1.953999
     2526.54634      2526.54176         73.3927          1.9595         15.7759          0.0290          5.5022         -0.6299        1.169542        1.959548
     2526.55328      2526.54871         71.7119          1.9554         15.8010          0.0296          8.3297         -0.6299        0.343665        1.955423
     2526.56023      2526.55565         70.1418          1.9537         15.8251          0.0302          4.7991         -0.6299       -1.624258        1.953655
     2526.56717      2526.56260         63.5151          1.9388         15.9328          0.0331          8.6938         -0.6299       -1.339960        1.938754
     2526.57412      2526.56954         76.6885          1.9322         15.7282          0.0274          1.6160         -0.6727        2.666678        1.932205
     2526.58106      2526.57649         72.2389          1.9372         15.7931          0.0291          8.8308         -0.6299        1.828264        1.937239
     2526.58801      2526.58343         71.4460          1.9088         15.8051          0.0290          7.9177         -0.6299       -1.980658        1.908802
     2526.59495      2526.59038         65.9677          1.9334         15.8917          0.0318          5.1600         -0.6727       -4.856273        1.933379
     2526.60190      2526.59732         70.1421          1.9272         15.8251          0.0298          2.6026         -0.6727       -1.942095        1.927221
     2526.60884      2526.60426         73.3025          1.9025         15.7772          0.0282         -1.6641         -0.6727       -1.066124        1.902476
     2526.61579      2526.61121         68.5416          1.8994         15.8501          0.0301          3.7052         -0.6227       -1.256744        1.899371
     2526.62273      2526.61815         64.1883          1.9037         15.9214          0.0322          6.9574         -0.6727       -0.417408        1.903654
     2526.62968      2526.62510         74.1420          1.9024         15.7648          0.0279          1.0453         -0.6727        0.752777        1.902368
     2526.63662      2526.63204         75.8402          1.8853         15.7403          0.0270          4.4004         -0.6727        1.037550        1.885321
     2526.64357      2526.63899         70.5020          1.8859         15.8195          0.0290          1.2071         -0.6227       -3.067321        1.885873
     2526.65052      2526.64593         68.5148          1.8793         15.8505          0.0298          0.2612         -0.6727        0.142629        1.879322
     2526.65746      2526.65288         70.6085          1.9041         15.8179          0.0293          6.0662         -0.6227       -1.048048        1.904147
     2526.66441      2526.65982         74.7722          1.8970         15.7556          0.0275          2.9258         -0.6727       -0.672720        1.897029
     2526.67135      2526.66676         67.0302          1.8719         15.8743          0.0303          5.1105         -0.6227       -3.118344        1.871863
     2526.67830      2526.67371         73.0944          1.8640         15.7803          0.0277          2.5218         -0.6227        1.424354        1.864013
     2526.68524      2526.68065         73.7201          1.8668         15.7710          0.0275          2.5907         -0.6227        1.546078        1.866820
     2526.69219      2526.68760         68.5797          1.8722         15.8495          0.0296          1.3862         -0.5519       -1.983976        1.872170
     2526.69913      2526.69454         77.3802          1.8590         15.7184          0.0261          1.3784         -0.5519       -0.622717        1.859037
     2526.70608      2526.70149         72.1038          1.8599         15.7951          0.0280          0.9967         -0.5063        0.669786        1.859876
     2526.71302      2526.70843         69.5027          1.8665         15.8350          0.0292          0.1074         -0.5519       -3.001412        1.866510
     2526.71997      2526.71538         71.0212          1.8736         15.8115          0.0286          1.1175         -0.6227        1.260928        1.873559
     2526.72691      2526.72232         76.5790          1.8549         15.7297          0.0263          1.2775         -0.6227        3.094828        1.854903
     2526.73386      2526.72926         68.5714          1.8467         15.8496          0.0292          4.7616         -0.5519       -1.711097        1.846667
     2526.74080      2526.73621         71.3188          1.8521         15.8070          0.0282         -1.9281         -0.5519        2.269113        1.852072
     2526.74775      2526.74315         68.2261          1.8482         15.8551          0.0294          3.6454         -0.5519       -1.198572        1.848156
     2526.75469      2526.75010         68.5509          1.8364         15.8500          0.0291         -6.8848         -0.6227       -0.900441        1.836399
     2526.76164      2526.75704         77.5408          1.8407         15.7162          0.0258         -2.4817         -0.5519        1.676705        1.840705
     2526.76858      2526.76399         70.5903          1.8403         15.8181          0.0283          0.7836         -0.5519        0.321740        1.840344
     2526.77553      2526.77093         74.4598          1.8403         15.7602          0.0268         -1.9764         -0.5519        0.736428        1.840341
     2526.78247      2526.77788         63.0960          1.8264         15.9400          0.0314         -1.9689         -0.5063       -5.227945        1.826430
     2526.78942      2526.78482         74.1499          1.8330         15.7647          0.0268         -7.6445         -0.5063       -1.495623        1.832957
     2526.79636      2526.79176         69.5083          1.8466         15.8349          0.0288         -3.3578         -0.5519       -1.071877        1.846569
     2526.80331      2526.79871         75.7279          1.8469         15.7419          0.0265         -5.9452         -0.5519        1.063443        1.846892
     2526.81025      2526.80565         67.9177          1.8351         15.8600          0.0293         -7.5264         -0.6227       -2.957917        1.835148
     2526.81720      2526.81260         73.9731          1.8160         15.7673          0.0267          0.2501         -0.6227        0.301071        1.816025
     2526.82414      2526.81954         68.8739          1.8502         15.8449          0.0292          1.6789         -0.6227       -0.817587        1.850176
     2526.83109      2526.82649         75.2138          1.8381         15.7493          0.0265         -4.8082         -0.6227        1.034914        1.838069
     2526.83803      2526.83343         77.5028          1.8255         15.7167          0.0256         -1.1913         -0.5748        0.324596        1.825456
     2526.84498      2526.84037         80.9680          1.8448         15.6692          0.0247         -8.7953         -0.5519       -0.551855        1.844804
     2526.85192      2526.84732         73.0607          1.8624         15.7808          0.0277         -5.0745         -0.5519        0.133424        1.862428
     2526.85887      2526.85426         71.9877          1.8589         15.7969          0.0280         -1.3333         -0.5519       -0.506310        1.858935
     2526.86581      2526.86121         75.4597          1.8595         15.7457          0.0268         -5.8857         -0.5063        1.324549        1.859549
     2526.87276      2526.86815         68.3161          1.8434         15.8537          0.0293         -5.7030         -0.3451       -0.938924        1.843412
     2526.87971      2526.87510         62.3371          1.8450         15.9531          0.0321         -1.4244         -0.3451       -2.188554        1.845019
     2526.88665      2526.88204         69.5598          1.8320         15.8341          0.0286         -3.9498         -0.0148        0.346969        1.832034
     2526.89360      2526.88899         74.6150          1.8234         15.7579          0.0265         -5.8532         -0.0148        0.971822        1.823382
     2526.90054      2526.89593         70.4993          1.8181         15.8195          0.0280         -7.0737         -0.0148       -2.734530        1.818098
     2526.90749      2526.90287         69.5825          1.8431         15.8337          0.0288         -4.0070          0.1089        0.218944        1.843134
     2526.91443      2526.90982         70.2317          1.8361         15.8237          0.0284         -6.0539          0.1089       -2.345343        1.836114
     2526.92138      2526.91676         68.6330          1.8346         15.8487          0.0290         -2.8630          0.1334       -0.014826        1.834555
     2526.92832      2526.92371         73.6485          1.8199         15.7721          0.0268         -5.6140          0.1564       -0.679605        1.819910
     2526.93527      2526.93065         70.9210          1.8175         15.8131          0.0278         -1.6689          0.1564       -1.216796        1.817518
     2526.94221      2526.93760         70.1168          1.8330         15.8254          0.0284         -0.3889          0.1564        0.733612        1.833014
     2526.94916      2526.94454         72.7767          1.8165         15.7850          0.0271         -1.1331          0.1564       -1.166864        1.816506
     2526.95610      2526.95149         65.5061          1.8054         15.8993          0.0299         -4.3372          0.1661       -1.604536        1.805442
     2526.96305      2526.95843         76.6822          1.8091         15.7283          0.0256         -4.3415          0.2189        0.618996        1.809055
     2526.96999      2526.96537         65.7322          1.7958         15.8956          0.0297          0.3854          0.2189       -1.460307        1.795814
     2526.97694      2526.97232         70.5531          1.7969         15.8187          0.0277         -2.3147          0.1661       -3.050545        1.796925
     2526.98388      2526.97926         71.5421          1.7893         15.8036          0.0272         -3.4650          0.2189        0.453081        1.789310
     2526.99083      2526.98621         66.0762          1.7927         15.8899          0.0295          0.4178          0.1661       -3.717261        1.792719
     2526.99777      2526.99315         73.3308          1.7948         15.7768          0.0266         -2.1726          0.2189       -0.574823        1.794756
     2527.00472      2527.00010         73.0715          1.7853         15.7806          0.0265         -2.4286          0.1661       -0.345147        1.785314
     2527.01166      2527.00704         71.8018          1.7870         15.7997          0.0270         -1.2806          0.1661        0.392164        1.786987
     2527.01861      2527.01399         71.6430          1.7740         15.8021          0.0269          0.3327          0.2189        1.661671        1.774020
     2527.02555      2527.02093         69.8239          1.7902         15.8300          0.0278         -2.4903          0.2305        0.156449        1.790226
     2527.03250      2527.02787         66.0818          1.7991         15.8898          0.0296          1.0267          0.2305        0.166106        1.799141
     2527.03944      2527.03482         79.2171          1.7672         15.6930          0.0242         -1.2193          0.2305        1.192869        1.767225
     2527.04639      2527.04176         68.9492          1.7643         15.8437          0.0278         -5.2180          0.3470        0.108864        1.764264
     2527.05333      2527.04871         68.9103          1.7897         15.8443          0.0282          1.0436          0.3470        0.816205        1.789694
     2527.06028      2527.05565         70.1701          1.7817         15.8246          0.0276          1.7595          0.2305        1.057891        1.781701
     2527.06722      2527.06260         72.0437          1.7743         15.7960          0.0267         -3.9421          0.2189        2.637872        1.774341
     2527.07417      2527.06954         76.3656          1.7913         15.7328          0.0255         -5.4011          0.2305        1.527427        1.791328
     2527.08111      2527.07649         76.2437          1.8062         15.7345          0.0257         -4.2623          0.2305        0.230494        1.806222
     2527.08806      2527.08343         73.0729          1.8052         15.7806          0.0268         -6.6464          0.3922        0.936690        1.805155
     2527.09500      2527.09037         75.5938          1.7815         15.7438          0.0256         -2.9520          0.3958        0.958748        1.781457
     2527.10195      2527.09732         70.0428          1.7989         15.8266          0.0279         -4.8410          0.4531        0.600107        1.798940
     2527.10889      2527.10426         74.5865          1.8048         15.7583          0.0263         -7.2343          0.4531        1.766219        1.804809
     2527.11584      2527.11121         74.8152          1.7726         15.7550          0.0257         -1.5629          0.3958        1.913894        1.772613
     2527.12279      2527.11815         75.9736          1.7902         15.7383          0.0256         -4.2024          0.3958        1.289539        1.790215
     2527.12973      2527.12510         71.2318          1.7686         15.8083          0.0270          0.6684          0.3958       -0.437043        1.768578
     2527.13668      2527.13204         69.5576          1.7656         15.8341          0.0276         -0.4485          0.3922       -0.821237        1.765618
     2527.14362      2527.13899         75.2273          1.7828         15.7491          0.0257         -2.9190          0.3922        2.355342        1.782802
     2527.15057      2527.14593         71.8752          1.7659         15.7986          0.0267         -0.2619          0.3958       -1.215360        1.765869
     2527.15751      2527.15287         72.7669          1.7741         15.7852          0.0265          0.0581          0.3922        0.630825        1.774101
     2527.16446      2527.15982         69.8011          1.7659         15.8303          0.0275         -2.8822          0.3922       -0.227035        1.765940
     2527.17140      2527.16676         77.3248          1.7526         15.7192          0.0246         -0.5498          0.3958        1.675556        1.752563
     2527.17835      2527.17371         70.2022          1.7631         15.8241          0.0273         -1.0732          0.3958        1.564166        1.763099
     2527.18529      2527.18065         72.3783          1.7661         15.7910          0.0265         -4.8316          0.4662        0.536205        1.766085
     2527.19224      2527.18760         68.1781          1.7429         15.8559          0.0278         -2.0734          0.3958       -1.223050        1.742922
     2527.19918      2527.19454         79.3940          1.7138         15.6905          0.0234         -1.4431          0.3958        2.582693        1.713780
     2527.20613      2527.20149         78.0229          1.7239         15.7094          0.0240         -2.0608          0.4662        0.395818        1.723919
     2527.21307      2527.20843         66.4272          1.7471         15.8841          0.0286         -2.1685          0.4662       -0.178469        1.747079
     2527.22002      2527.21537         72.3389          1.7457         15.7916          0.0262         -5.7347          0.4662        0.071430        1.745677
     2527.22696      2527.22232         66.8309          1.7341         15.8776          0.0282         -2.4833          0.3958       -3.827803        1.734112
     2527.23391      2527.22926         78.3546          1.7354         15.7048          0.0240         -3.5342          0.3958        2.913850        1.735447
     2527.24085      2527.23621         70.2062          1.7205         15.8241          0.0266         -0.9495          0.3958       -2.031327        1.720481
     2527.24780      2527.24315         72.9566          1.7024         15.7823          0.0253          0.2944          0.3958        1.051672        1.702448
     2527.25474      2527.25010         74.2467          1.7339         15.7633          0.0254         -2.9286          0.4662        2.128605        1.733871
     2527.26169      2527.25704         74.0230          1.7396         15.7666          0.0255         -1.7642          0.4662        0.466161        1.739555
     2527.26863      2527.26399         67.2912          1.7287         15.8701          0.0279          2.2384          0.4662        0.033717        1.728665
     2527.27558      2527.27093         67.7725          1.7499         15.8624          0.0280          0.9229          0.4122       -0.846161        1.749904
     2527.28252      2527.27787         68.2158          1.7464         15.8553          0.0278         -2.2538          0.3958       -1.174773        1.746382
     2527.28947      2527.28482         66.5069          1.7400         15.8828          0.0284          2.7682          0.3958       -2.902770        1.739963
     2527.29641      2527.29176         72.8779          1.7427         15.7835          0.0260          1.9720          0.2620       -0.476196        1.742667
     2527.30336      2527.29871         70.9192          1.7508         15.8131          0.0268         -2.6062          0.2620       -2.591330        1.750778
     2527.31030      2527.30565         68.4633          1.7304         15.8514          0.0274          1.9801          0.3958        0.842523        1.730439
     2527.31725      2527.31260         74.2423          1.7669         15.7634          0.0258         -1.3036          0.3958       -1.842913        1.766892
     2527.32419      2527.31954         70.1241          1.7551         15.8253          0.0272          0.1443          0.4122       -0.494650        1.755124
     2527.33114      2527.32649         78.9661          1.7604         15.6964          0.0242         -2.8463          0.3958        1.043333        1.760423
     2527.33808      2527.33343         69.6913          1.7516         15.8321          0.0273          0.5518          0.4122       -0.555437        1.751645
     2527.34503      2527.34037         73.9236          1.7436         15.7680          0.0256         -1.7947          0.4122        1.997835        1.743635
     2527.35198      2527.34732         68.5593          1.7490         15.8498          0.0277          2.1124          0.4122       -0.166157        1.748972
     2527.35892      2527.35426         67.1894          1.7741         15.8717          0.0287          0.7960          0.4122       -1.464782        1.774063
     2527.36587      2527.36121         73.2569          1.7711         15.7779          0.0262         -1.7236          0.4662        0.792808        1.771081
     2527.37281      2527.36815         72.3667          1.7623         15.7912          0.0264          1.4249          0.4122        1.385576        1.762337
     2527.37976      2527.37510         75.2338          1.7733         15.7490          0.0256          2.4726          0.4122       -0.900224        1.773260
     2527.38670      2527.38204         68.8073          1.7453         15.8459          0.0275          1.0144          0.4122       -1.522625        1.745257
     2527.39365      2527.38899         76.0823          1.7427         15.7368          0.0249          3.0286          0.4122        2.843309        1.742700
     2527.40059      2527.39593         75.5811          1.7553         15.7440          0.0252          0.5558          0.4122        1.859171        1.755291
     2527.40754      2527.40287         71.6406          1.7501         15.8021          0.0265          1.3047          0.2620        1.815968        1.750102
     2527.41448      2527.40982         73.8311          1.7411         15.7694          0.0256         -0.7598          0.4122        1.062596        1.741104
     2527.42143      2527.41676         75.5056          1.7467         15.7451          0.0251          0.2930          0.2620        2.526100        1.746727
     2527.42837      2527.42371         72.6816          1.7325         15.7864          0.0259          1.4649          0.0337        0.541761        1.732463
     2527.43532      2527.43065         71.8124          1.7536         15.7995          0.0265          1.4374          0.0337        0.412214        1.753618
     2527.44226      2527.43760         72.9541          1.7234         15.7824          0.0256         -1.5161          0.2620       -1.206375        1.723385
     2527.44921      2527.44454         71.9917          1.7180         15.7968          0.0259          0.5483          0.2620        0.755004        1.717961
     2527.45615      2527.45149         73.1356          1.7153         15.7797          0.0255         -2.7438          0.2620        0.262040        1.715265
     2527.46310      2527.45843         73.0291          1.7317         15.7813          0.0257          2.8532          0.3040       -0.422664        1.731715
     2527.47004      2527.46537         76.0946          1.7453         15.7366          0.0249          0.4077          0.3040        3.160615        1.745254
     2527.47699      2527.47232         72.4025          1.7398         15.7906          0.0261         -2.1093          0.4122        2.463590        1.739832
     2527.48393      2527.47926         73.5028          1.7462         15.7742          0.0258          1.0788          0.4122        0.605618        1.746166
     2527.49088      2527.48621         70.2607          1.7388         15.8232          0.0269          1.9231          0.5418       -1.810787        1.738818
     2527.49782      2527.49315         75.2361          1.7476         15.7489          0.0252          6.2406          0.5491        2.003812        1.747572
     2527.50477      2527.50010         76.0485          1.7211         15.7373          0.0246         -0.1450          0.5418        1.031225        1.721118
     2527.51171      2527.50704         75.6059          1.7420         15.7436          0.0250         -1.4746          0.5418        0.942332        1.742019
