# reference_flux:        599.2970
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2531.69272      2531.68759        600.1144          1.8657         13.4944          0.0034         -1.1111         -0.4449       -0.771356        1.865739
     2531.69966      2531.69454        602.7936          1.8583         13.4896          0.0033          0.4815         -0.4372        0.765259        1.858335
     2531.70661      2531.70148        598.9937          1.8737         13.4964          0.0034         -2.1855         -0.4449       -1.708270        1.873683
     2531.71355      2531.70843        599.7820          1.8335         13.4950          0.0033         -1.2242         -0.4372        0.822358        1.833498
     2531.72050      2531.71537        589.4364          1.8749         13.5139          0.0035         -0.8980         -0.4372       -4.014372        1.874914
     2531.72744      2531.72232        600.4033          1.8559         13.4939          0.0034         -1.3630         -0.4372        1.761944        1.855857
     2531.73439      2531.72926        598.6948          1.8451         13.4970          0.0033          0.6036         -0.4372        0.301178        1.845114
     2531.74133      2531.73621        597.5341          1.8675         13.4991          0.0034          1.9872         -0.3342       -2.282649        1.867514
     2531.74828      2531.74315        599.0948          1.9312         13.4963          0.0035         -0.7148         -0.3342       -1.477341        1.931216
     2531.75522      2531.75009        605.3697          1.8625         13.4849          0.0033         -1.9174         -0.3321        1.458491        1.862516
     2531.76217      2531.75704        603.4899          1.8735         13.4883          0.0034         -1.0671         -0.3321        0.949896        1.873506
     2531.76911      2531.76398        601.1165          1.8482         13.4926          0.0033          0.6431         -0.3151        0.671509        1.848234
     2531.82467      2531.81954        598.7649          1.8665         13.4969          0.0034         -2.7363         -0.3116       -1.109182        1.866469
     2531.83162      2531.82648        603.0978          1.8641         13.4890          0.0034          1.8629         -0.3151        1.727221        1.864099
     2531.83856      2531.83343        599.9003          1.8404         13.4948          0.0033         -1.8914         -0.3151        0.483066        1.840368
     2531.84551      2531.84037        596.8156          1.8686         13.5004          0.0034         -1.6414         -0.3321       -0.437230        1.868595
     2531.85245      2531.84732        597.4732          1.8043         13.4992          0.0033          0.7409         -0.3151       -2.242165        1.804300
     2531.85940      2531.85426        596.6635          1.8648         13.5007          0.0034         -1.3248         -0.3151       -0.247524        1.864847
     2531.86635      2531.86121        599.8522          1.8681         13.4949          0.0034         -0.2490         -0.3151       -3.730942        1.868140
     2531.87329      2531.86815        596.7510          1.8737         13.5005          0.0034          0.3877         -0.3116       -1.360300        1.873750
     2531.88023      2531.87509        601.7909          1.8435         13.4914          0.0033         -2.3400         -0.3151        0.930820        1.843496
     2531.88718      2531.88204        602.9913          1.8684         13.4892          0.0034          1.1592         -0.3151       -0.082799        1.868428
     2531.89412      2531.88898        594.7170          1.8863         13.5042          0.0034         -2.5596         -0.3151       -2.326544        1.886262
     2531.90107      2531.89593        601.8414          1.8682         13.4913          0.0034         -1.2968         -0.4372       -0.614625        1.868175
     2531.90802      2531.90287        600.4850          1.8589         13.4937          0.0034          0.9725         -0.4667        1.585167        1.858871
     2531.91496      2531.90982        597.2411          1.8033         13.4996          0.0033          2.0320         -0.4667       -1.126078        1.803280
     2531.92191      2531.91676        599.0330          1.7864         13.4964          0.0032         -1.1338         -0.4667        2.090906        1.786431
     2531.92885      2531.92371        596.2876          1.8324         13.5014          0.0033         -2.8981         -0.4667       -2.626792        1.832412
     2531.93580      2531.93065        597.5875          1.7761         13.4990          0.0032          1.8911         -0.4667       -2.634382        1.776130
     2531.94274      2531.93759        598.6877          1.8090         13.4970          0.0033         -0.0735         -0.4667       -0.315053        1.809012
     2531.94969      2531.94454        599.2833          1.8323         13.4959          0.0033         -2.2793         -0.4667       -0.311565        1.832287
     2531.95663      2531.95148        597.4807          1.8533         13.4992          0.0034         -1.0993         -0.4911        0.946574        1.853264
     2531.96358      2531.95843        601.5937          1.8433         13.4917          0.0033         -0.7456         -0.4667        0.365264        1.843256
     2531.97052      2531.96537        595.4658          1.8414         13.5029          0.0034         -1.5040         -0.4667       -2.002787        1.841435
     2531.97747      2531.97232        600.4639          1.8550         13.4938          0.0034         -1.4335         -0.4667        2.032350        1.855024
     2531.98441      2531.97926        597.5208          1.8268         13.4991          0.0033          2.4119         -0.4911        1.091560        1.826799
     2531.99136      2531.98621        596.4851          1.8590         13.5010          0.0034         -0.5778         -0.4911       -1.128847        1.858969
     2531.99830      2531.99315        601.8972          1.8452         13.4912          0.0033         -1.5684         -0.4768       -1.888084        1.845163
     2532.00525      2532.00009        601.7582          1.8476         13.4914          0.0033          0.5583         -0.4911       -2.912912        1.847643
     2532.01219      2532.00704        604.7893          1.8631         13.4860          0.0033         -0.2037         -0.4911        2.512460        1.863056
     2532.01914      2532.01398        598.7348          1.8587         13.4969          0.0034         -3.5629         -0.4911       -0.774323        1.858666
     2532.02608      2532.02093        596.8074          1.8601         13.5004          0.0034          0.6927         -0.4768       -1.164154        1.860112
     2532.03303      2532.02787        602.9415          1.8563         13.4893          0.0033         -1.4573         -0.4911        0.839084        1.856317
     2532.03997      2532.03482        599.1902          1.8449         13.4961          0.0033          1.3881         -0.4768       -3.705572        1.844868
     2532.04692      2532.04176        598.2206          1.8436         13.4978          0.0033          0.6874         -0.4768       -0.491099        1.843639
     2532.05386      2532.04871        597.0748          1.8386         13.4999          0.0033         -1.4503         -0.4768        2.009301        1.838588
     2532.06081      2532.05565        599.5237          1.8491         13.4955          0.0033         -1.2632         -0.4768       -0.501325        1.849140
     2532.06775      2532.06259        600.4979          1.8496         13.4937          0.0033         -1.9062         -0.4667       -0.466745        1.849626
     2532.07470      2532.06954        601.8897          1.8343         13.4912          0.0033         -2.6044         -0.3593       -0.779441        1.834302
     2532.08164      2532.07648        601.7964          1.8343         13.4914          0.0033          0.8202         -0.3593        0.829400        1.834288
     2532.08859      2532.08343        595.6290          1.8287         13.5026          0.0033         -0.8532         -0.3593       -2.415603        1.828716
     2532.09553      2532.09037        605.7229          1.8162         13.4843          0.0033          2.5378         -0.4667        0.225562        1.816180
     2532.10248      2532.09732        600.3891          1.8572         13.4939          0.0034         -4.2542         -0.3593       -1.239897        1.857174
     2532.10942      2532.10426        598.1243          1.8314         13.4980          0.0033         -2.4224         -0.3151        0.491258        1.831350
     2532.11637      2532.11121        601.3382          1.8381         13.4922          0.0033         -0.5642         -0.3593       -0.952330        1.838142
     2532.12331      2532.11815        600.3836          1.8217         13.4939          0.0033         -3.8964         -0.3593        0.997324        1.821694
     2532.13026      2532.12509        596.8595          1.8103         13.5003          0.0033          0.9300         -0.4667       -2.486059        1.810335
     2532.13720      2532.13204        600.5282          1.8287         13.4937          0.0033         -3.0002         -0.4667       -0.359290        1.828743
     2532.14415      2532.13898        597.3256          1.8188         13.4995          0.0033         -2.3409         -0.3593       -0.736630        1.818825
     2532.15109      2532.14593        596.9459          1.8231         13.5002          0.0033          3.1238         -0.3593       -0.476820        1.823136
     2532.15804      2532.15287        601.1012          1.8209         13.4926          0.0033         -2.4309         -0.3593        0.716841        1.820860
     2532.16499      2532.15982        598.2266          1.8066         13.4978          0.0033         -0.4810          0.1585       -2.564292        1.806602
     2532.17193      2532.16676        601.3960          1.8424         13.4921          0.0033         -0.2569          0.2256        2.405721        1.842409
     2532.17887      2532.17371        602.3056          1.8575         13.4905          0.0033         -3.1245          0.2337        1.057080        1.857538
     2532.18582      2532.18065        598.7221          1.8646         13.4969          0.0034         -2.2554          0.2256        0.922847        1.864552
     2532.19276      2532.18759        593.9277          1.8814         13.5057          0.0034         -1.4362          0.2256       -3.927288        1.881417
     2532.19971      2532.19454        599.7162          1.8317         13.4951          0.0033         -0.8011          0.2256        0.479574        1.831733
     2532.20666      2532.20148        604.0642          1.8342         13.4873          0.0033          0.5273          0.2256       -1.093999        1.834183
     2532.21360      2532.20843        602.0010          1.8216         13.4910          0.0033         -0.3646          0.2256        2.566425        1.821563
     2532.22055      2532.21537        601.2905          1.8325         13.4923          0.0033         -3.0524          0.2337        2.894354        1.832545
     2532.22749      2532.22232        601.7236          1.8210         13.4915          0.0033         -2.2819          0.2256        1.716254        1.820957
     2532.23444      2532.22926        606.4703          1.8606         13.4830          0.0033         -0.1146          0.2337        3.371012        1.860634
     2532.24138      2532.23621        604.3365          1.8100         13.4868          0.0033          1.1517          0.2920        1.139187        1.809989
     2532.24833      2532.24315        598.0736          1.8287         13.4981          0.0033          0.1762          0.4796       -1.480306        1.828685
     2532.25527      2532.25009        597.5658          1.8246         13.4990          0.0033          3.4353          0.3279       -0.988021        1.824634
     2532.26222      2532.25704        605.0059          1.8387         13.4856          0.0033         -1.6305          0.4796        2.774183        1.838739
     2532.26916      2532.26398        600.1111          1.8148         13.4944          0.0033          0.6763          0.4796        0.233747        1.814814
     2532.27611      2532.27093        597.4133          1.8130         13.4993          0.0033         -0.4588          0.4913       -2.087863        1.812986
     2532.28305      2532.27787        602.8386          1.8188         13.4895          0.0033         -1.1023          0.6411        0.707546        1.818827
     2532.29000      2532.28482        601.7041          1.8423         13.4915          0.0033         -0.7445          0.6501       -0.919433        1.842306
     2532.29694      2532.29176        603.2291          1.8339         13.4888          0.0033         -0.2119          0.6411        2.655904        1.833902
     2532.30389      2532.29871        604.8959          1.8461         13.4858          0.0033         -2.7326          0.6501        1.702048        1.846122
     2532.31083      2532.30565        600.5454          1.8467         13.4936          0.0033         -4.0765          0.6501        1.074728        1.846685
     2532.31778      2532.31259        599.4793          1.8340         13.4956          0.0033          0.0179          0.6503        0.158497        1.833985
     2532.32472      2532.31954        605.0713          1.8233         13.4855          0.0033          0.5267          0.7075        0.641054        1.823261
     2532.33167      2532.32648        601.1431          1.8200         13.4926          0.0033         -1.8726          0.7075        0.292025        1.819985
     2532.33861      2532.33343        604.0678          1.8107         13.4873          0.0033          0.0420          0.7654        1.548913        1.810683
     2532.34556      2532.34037        597.7888          1.8050         13.4986          0.0033          2.0709          0.7654       -0.485915        1.804996
     2532.35250      2532.34732        596.7920          1.8234         13.5004          0.0033         -2.0044          0.7654       -0.928944        1.823422
     2532.35945      2532.35426        602.2459          1.8280         13.4906          0.0033         -1.3026          0.7075       -1.485134        1.828024
     2532.36639      2532.36121        598.8561          1.8002         13.4967          0.0033         -0.4000          0.7075        3.524654        1.800236
     2532.37334      2532.36815        594.8728          1.8235         13.5039          0.0033          1.4031          0.7075       -0.309758        1.823523
     2532.38028      2532.37509        597.5028          1.8120         13.4992          0.0033         -2.6776          0.7654        1.776282        1.811998
     2532.38723      2532.38204        593.3928          1.8117         13.5066          0.0033          0.2651          0.7075        0.109231        1.811706
     2532.39417      2532.38898        600.5650          1.8079         13.4936          0.0033         -0.0954          0.7075        0.650293        1.807860
     2532.40112      2532.39593        598.8929          1.7978         13.4966          0.0033         -0.7713          0.6503        0.650089        1.797779
     2532.40806      2532.40287        600.0083          1.8018         13.4946          0.0033          2.4553          0.6501        3.143764        1.801759
     2532.41501      2532.40982        601.5620          1.7979         13.4918          0.0032          0.9573          0.6411        0.327934        1.797883
     2532.42195      2532.41676        598.8452          1.8124         13.4967          0.0033         -1.3519          0.6411        1.353479        1.812444
     2532.42890      2532.42371        593.4702          1.8360         13.5065          0.0034          0.1010          0.6411       -2.510677        1.836032
     2532.43584      2532.43065        600.7975          1.8118         13.4932          0.0033         -0.6147          0.6007        0.936667        1.811798
     2532.44279      2532.43759        600.3612          1.8026         13.4940          0.0033         -1.4453          0.6007        1.476688        1.802553
     2532.44973      2532.44454        602.9979          1.8042         13.4892          0.0032         -2.1802          0.6007        2.881056        1.804201
     2532.45668      2532.45148        598.1085          1.8323         13.4981          0.0033          1.1787          0.3279       -1.812718        1.832289
     2532.46363      2532.45843        601.2564          1.8344         13.4924          0.0033          3.1602          0.3279        1.193385        1.834447
     2532.47057      2532.46537        594.7841          1.8347         13.5041          0.0033          1.2921          0.2920       -2.830652        1.834706
     2532.47751      2532.47232        597.8258          1.8610         13.4986          0.0034         -1.4814          0.1585        2.392431        1.860975
     2532.48446      2532.47926        601.2921          1.8569         13.4923          0.0034         -1.4386          0.1585        1.497389        1.856888
     2532.49140      2532.48621        598.9173          1.8579         13.4966          0.0034         -4.4698          0.1092        0.765406        1.857907
     2532.49835      2532.49315        603.3032          1.8322         13.4887          0.0033          2.2619          0.0634        2.209384        1.832198
     2532.50530      2532.50009        599.4583          1.8174         13.4956          0.0033         -1.3127         -0.1086        0.922001        1.817381
     2532.51224      2532.50704        602.2114          1.8219         13.4906          0.0033         -0.5834         -0.1086        1.765399        1.821921
     2532.51919      2532.51398        594.9783          1.8196         13.5037          0.0033          1.2953         -0.1086       -2.770350        1.819586
     2532.52613      2532.52093        598.7758          1.8050         13.4968          0.0033         -2.1202          0.0634       -0.162114        1.805003
     2532.53308      2532.52787        595.4693          1.8273         13.5029          0.0033         -0.2933          0.0634       -0.244828        1.827285
     2532.54002      2532.53482        600.6287          1.8167         13.4935          0.0033          1.5133         -0.1086        1.182265        1.816734
     2532.54697      2532.54176        599.7772          1.8223         13.4950          0.0033         -1.4912         -0.1086        0.063357        1.822323
     2532.55391      2532.54871        601.1398          1.8259         13.4926          0.0033          1.0731         -0.1086        1.302254        1.825910
     2532.56086      2532.55565        601.4064          1.8076         13.4921          0.0033         -1.1151         -0.1621       -0.108606        1.807617
     2532.56780      2532.56259        595.8539          1.8091         13.5022          0.0033         -0.5916         -0.1621       -0.562797        1.809127
     2532.57475      2532.56954        605.7099          1.8140         13.4843          0.0033         -2.4711         -0.1749       -0.486829        1.814016
     2532.58169      2532.57648        595.8546          1.8113         13.5021          0.0033         -0.0383         -0.2448       -2.061356        1.811282
     2532.58864      2532.58343        603.3019          1.8426         13.4887          0.0033         -0.0386         -0.3027       -0.310201        1.842643
     2532.59558      2532.59037        601.5244          1.8358         13.4919          0.0033          0.7136         -0.3027        0.600739        1.835756
     2532.60253      2532.59732        597.4782          1.8358         13.4992          0.0033         -0.0617         -0.2448       -0.814088        1.835797
     2532.60947      2532.60426        600.3068          1.8253         13.4941          0.0033         -0.5617         -0.2448       -0.355524        1.825314
     2532.61642      2532.61121        598.9405          1.8127         13.4965          0.0033          3.0305         -0.2448       -0.375415        1.812711
     2532.62336      2532.61815        598.7110          1.8295         13.4970          0.0033         -2.2124         -0.2448       -1.282694        1.829453
     2532.63031      2532.62509        597.3412          1.8097         13.4994          0.0033         -1.5186         -0.2448       -1.562488        1.809695
     2532.63725      2532.63204        592.3877          1.8131         13.5085          0.0033          1.8845         -0.3027       -3.337515        1.813069
     2532.64420      2532.63898        601.8400          1.8200         13.4913          0.0033         -0.7583         -0.2448        2.786975        1.820032
     2532.65114      2532.64593        598.7385          1.8231         13.4969          0.0033         -3.2969         -0.3027       -0.589206        1.823051
     2532.65809      2532.65287        599.7860          1.8473         13.4950          0.0033         -2.8184         -0.3027       -0.302746        1.847289
     2532.66503      2532.65982        593.3751          1.8491         13.5067          0.0034         -1.4900         -0.3027       -0.323731        1.849139
     2532.67198      2532.66676        600.2502          1.8505         13.4942          0.0033         -0.0417         -0.3102        0.636368        1.850516
     2532.67892      2532.67371        597.9930          1.8345         13.4983          0.0033         -2.9843         -0.3237       -1.045422        1.834492
     2532.68587      2532.68065        604.9503          1.8535         13.4857          0.0033         -0.8112         -0.3237        1.295272        1.853526
     2532.69281      2532.68759        598.9350          1.8476         13.4966          0.0033         -1.4888         -0.3102       -0.635651        1.847634
     2532.69976      2532.69454        599.9021          1.8608         13.4948          0.0034         -2.3738         -0.3102       -0.383371        1.860821
     2532.70670      2532.70148        603.4507          1.8283         13.4884          0.0033         -3.0934         -0.3102       -1.509066        1.828306
     2532.71365      2532.70843        599.2147          1.8498         13.4960          0.0034          1.3265         -0.3237        2.362029        1.849761
     2532.72059      2532.71537        601.9005          1.8516         13.4912          0.0033          1.0293         -0.3237       -1.145117        1.851558
     2532.72754      2532.72232        600.1284          1.8321         13.4944          0.0033          1.2884         -0.3555        2.108136        1.832135
     2532.73448      2532.72926        594.8771          1.8401         13.5039          0.0034          1.2588         -0.3754       -0.174927        1.840078
     2532.74143      2532.73621        597.5556          1.8614         13.4991          0.0034          0.5759         -0.3555       -0.466874        1.861439
     2532.74837      2532.74315        601.2675          1.8525         13.4923          0.0033         -1.8271         -0.3237       -0.441561        1.852465
     2532.75532      2532.75009        600.6122          1.8318         13.4935          0.0033          1.2101         -0.3237        1.889845        1.831839
     2532.76226      2532.75704        604.1207          1.8522         13.4872          0.0033         -1.5658         -0.3555        1.274767        1.852198
     2532.76921      2532.76398        600.7168          1.8408         13.4933          0.0033         -2.0004         -0.3555        1.076311        1.840847
     2532.77615      2532.77093        598.2985          1.8422         13.4977          0.0033         -0.5078         -0.3555        0.328957        1.842199
     2532.78310      2532.77787        597.4975          1.8781         13.4992          0.0034         -1.1112         -0.3237        1.024785        1.878056
     2532.79004      2532.78482        594.6878          1.8584         13.5043          0.0034          3.6927         -0.3237       -0.774927        1.858399
     2532.79699      2532.79176        595.6324          1.8444         13.5026          0.0034         -2.9370         -0.3027       -2.070573        1.844386
     2532.80393      2532.79871        601.3212          1.8318         13.4922          0.0033         -2.2072         -0.2836        0.310495        1.831771
     2532.81088      2532.80565        598.9066          1.8247         13.4966          0.0033          0.5838         -0.2836       -2.925760        1.824745
     2532.81783      2532.81259        597.3048          1.8374         13.4995          0.0033         -1.0026         -0.2836        0.017394        1.837407
     2532.82477      2532.81954        600.1888          1.8502         13.4943          0.0033         -0.5295         -0.2366        1.196935        1.850203
     2532.83172      2532.82648        598.3808          1.8494         13.4976          0.0034          1.2461         -0.1749       -0.592873        1.849410
     2532.83866      2532.83343        595.7654          1.8890         13.5023          0.0034          1.8943         -0.1749       -0.751864        1.889049
     2532.84561      2532.84037        603.1171          1.8872         13.4890          0.0034          2.2526         -0.1749        0.407506        1.887209
     2532.85255      2532.84732        601.9244          1.8886         13.4911          0.0034          0.8233         -0.1749        1.116537        1.888595
     2532.85950      2532.85426        600.1005          1.8930         13.4944          0.0034          3.1192         -0.1749       -0.236628        1.892961
     2532.86644      2532.86121        598.5959          1.8916         13.4972          0.0034         -3.9386         -0.0228       -0.283617        1.891635
     2532.87339      2532.86815        597.9609          1.8901         13.4983          0.0034          4.0906         -0.0228       -1.298472        1.890125
     2532.88033      2532.87509        602.0063          1.9069         13.4910          0.0034         -0.6883          0.0170        0.016996        1.906937
     2532.88728      2532.88204        595.8922          1.8783         13.5021          0.0034         -0.6916          0.0170       -1.117996        1.878294
     2532.89422      2532.88898        595.3280          1.8703         13.5031          0.0034          2.0845          0.0170       -1.240566        1.870308
     2532.90117      2532.89593        598.3327          1.8847         13.4976          0.0034          1.6096          0.0170        0.898751        1.884718
     2532.90811      2532.90287        605.3246          1.8931         13.4850          0.0034         -1.0641          0.0174        3.385011        1.893125
     2532.91506      2532.90982        597.1944          1.8820         13.4997          0.0034          0.5237          0.0174       -1.247289        1.881962
     2532.92200      2532.91676        589.7778          1.8188         13.5133          0.0033         -0.0296          0.0174       -1.347362        1.818775
     2532.92895      2532.92371        604.6122          1.8404         13.4863          0.0033         -1.7542          0.0170        1.734126        1.840351
     2532.93589      2532.93065        598.2809          1.8220         13.4977          0.0033          0.1204          0.0170       -0.778433        1.822012
     2532.94284      2532.93759        602.2949          1.8176         13.4905          0.0033         -3.5108         -0.0228       -0.022844        1.817595
     2532.94978      2532.94454        597.8202          1.8193         13.4986          0.0033         -2.2631         -0.2366       -0.360204        1.819305
     2532.95673      2532.95148        601.8976          1.8362         13.4912          0.0033         -0.0214         -0.2836        4.344322        1.836168
     2532.96367      2532.95843        602.8072          1.8457         13.4896          0.0033         -2.8376         -0.2366        1.000588        1.845650
     2532.97062      2532.96537        601.8797          1.8558         13.4912          0.0033         -0.8306         -0.0228       -0.468270        1.855847
     2532.97756      2532.97232        603.3125          1.8496         13.4886          0.0033          1.6450         -0.0282        1.691165        1.849553
     2532.98451      2532.97926        602.2923          1.8439         13.4905          0.0033          0.2853         -0.0228        2.456438        1.843894
     2532.99145      2532.98621        600.6852          1.8340         13.4934          0.0033         -3.5376         -0.0282        1.813218        1.833965
     2532.99840      2532.99315        597.4481          1.8221         13.4992          0.0033         -2.7972         -0.0282       -0.369130        1.822076
     2533.00534      2533.00009        600.1516          1.8430         13.4943          0.0033         -0.6342         -0.0282        1.420584        1.843037
     2533.01229      2533.00704        600.9696          1.8289         13.4929          0.0033          1.3834         -0.0228       -0.322935        1.828882
     2533.01923      2533.01398        599.6006          1.8220         13.4953          0.0033         -2.4519         -0.0282        0.297560        1.822003
     2533.02618      2533.02093        605.0162          1.8326         13.4856          0.0033         -3.4756         -0.0282        3.508232        1.832627
     2533.03312      2533.02787        593.4391          1.8438         13.5066          0.0034         -0.1860         -0.0228       -2.948471        1.843839
     2533.04007      2533.03482        599.5297          1.8333         13.4955          0.0033         -1.2014         -0.0228        1.472827        1.833335
     2533.04701      2533.04176        606.0778          1.8713         13.4837          0.0034         -1.5251          0.0170        2.521319        1.871333
     2533.05396      2533.04871        598.4207          1.8537         13.4975          0.0034          1.0985          0.0039       -2.055262        1.853650
     2533.06090      2533.05565        600.9492          1.8542         13.4929          0.0033          2.7635          0.0039        1.343217        1.854153
     2533.06785      2533.06259        600.6916          1.8391         13.4934          0.0033         -0.7239          0.0039        2.052037        1.839071
     2533.07479      2533.06954        600.5931          1.8310         13.4935          0.0033         -0.6823          0.0039       -0.657510        1.830995
     2533.08174      2533.07648        597.5711          1.8286         13.4990          0.0033         -2.9202          0.0039       -0.523555        1.828649
     2533.08868      2533.08343        597.6691          1.8268         13.4988          0.0033         -0.0403          0.0039       -0.688201        1.826837
     2533.09563      2533.09037        605.6764          1.8373         13.4844          0.0033         -3.1205          0.0039        2.161350        1.837293
     2533.10257      2533.09732        594.6182          1.8329         13.5044          0.0033         -0.2614          0.0039       -4.381336        1.832905
     2533.10952      2533.10426        603.2094          1.8212         13.4888          0.0033          1.8050          0.0039       -1.399855        1.821179
     2533.11646      2533.11121        595.3906          1.8512         13.5030          0.0034         -2.5526          0.0871       -0.489319        1.851168
     2533.12341      2533.11815        605.9143          1.8678         13.4840          0.0033         -0.7345          0.0871        2.254520        1.867768
     2533.13036      2533.12509        602.2347          1.8564         13.4906          0.0033          0.8222          0.0871        1.952673        1.856408
     2533.13730      2533.13204        600.9124          1.8305         13.4930          0.0033         -0.5996          0.0871       -0.028212        1.830497
     2533.14425      2533.13898        602.1116          1.8577         13.4908          0.0033         -1.6076          0.0871        0.504186        1.857675
     2533.15119      2533.14593        595.9497          1.8456         13.5020          0.0034         -0.0831          0.0039       -0.632825        1.845565
     2533.15814      2533.15287        597.8797          1.8467         13.4985          0.0034          0.3529         -0.0185        0.773325        1.846744
     2533.16508      2533.15982        600.5949          1.8456         13.4935          0.0033         -0.3006         -0.0185       -1.028637        1.845628
     2533.17203      2533.16676        600.2232          1.8187         13.4942          0.0033         -1.7433          0.0039        1.843439        1.818725
     2533.17897      2533.17371        597.3418          1.7921         13.4994          0.0033         -1.2131          0.0039       -1.628500        1.792133
     2533.18592      2533.18065        602.0287          1.7974         13.4910          0.0032         -1.1478          0.0701        0.087074        1.797374
     2533.19286      2533.18759        597.4840          1.8126         13.4992          0.0033         -2.8090          0.0701        0.610815        1.812578
     2533.19981      2533.19454        595.3169          1.8070         13.5031          0.0033          0.3833          0.0701       -2.948303        1.807015
     2533.20675      2533.20148        597.5782          1.7910         13.4990          0.0033         -3.6776          0.0871        0.514661        1.790959
     2533.21370      2533.20843        601.4607          1.8318         13.4920          0.0033         -2.2152          0.0701        0.003917        1.831840
     2533.22064      2533.21537        604.0668          1.8055         13.4873          0.0032         -2.4296          0.0701       -0.150629        1.805548
     2533.22759      2533.22232        594.6188          1.8339         13.5044          0.0033          0.5419          0.0701       -2.981111        1.833890
     2533.23453      2533.22926        605.1012          1.8420         13.4854          0.0033          1.5301          0.0701        3.712735        1.842038
     2533.24148      2533.23621        606.1740          1.8454         13.4835          0.0033         -0.8288          0.0039        1.448388        1.845379
     2533.24842      2533.24315        601.9249          1.8285         13.4911          0.0033         -1.9068          0.0701       -0.245533        1.828542
     2533.25537      2533.25009        599.1795          1.8383         13.4961          0.0033         -0.3923          0.0701       -0.018549        1.838307
     2533.26231      2533.25704        598.3298          1.8333         13.4976          0.0033          0.2550          0.0871        3.340701        1.833271
     2533.26926      2533.26398        595.7942          1.8492         13.5023          0.0034         -0.6636          0.0871       -0.469758        1.849230
     2533.27620      2533.27093        597.6061          1.8507         13.4990          0.0034         -4.2558          0.0871        2.061868        1.850669
     2533.28315      2533.27787        596.2189          1.8507         13.5015          0.0034         -0.3117          0.3944       -3.918658        1.850730
     2533.29009      2533.28482        598.1231          1.8551         13.4980          0.0034         -3.9546          0.4400        2.185285        1.855096
     2533.29704      2533.29176        600.3833          1.8400         13.4939          0.0033         -0.7773          0.4400        0.776152        1.840019
     2533.30398      2533.29871        594.7961          1.8506         13.5041          0.0034          0.7545          0.3944       -0.268226        1.850584
     2533.31093      2533.30565        598.7826          1.8662         13.4968          0.0034          1.8650          0.4400       -0.302327        1.866174
     2533.31787      2533.31259        594.8712          1.8586         13.5039          0.0034         -0.4586          0.3944       -1.152781        1.858576
     2533.32482      2533.31954        601.1853          1.8590         13.4925          0.0034          0.5777          0.4400        0.070103        1.858995
     2533.33176      2533.32648        604.4395          1.8676         13.4866          0.0034          0.7913          0.4400        1.410925        1.867595
     2533.33871      2533.33343        604.7529          1.8557         13.4861          0.0033         -2.1914          0.4400        1.471397        1.855654
     2533.34565      2533.34037        599.1203          1.8774         13.4962          0.0034          1.0041          0.3944        0.439955        1.877372
     2533.35260      2533.34732        594.4015          1.8684         13.5048          0.0034         -0.5134          0.4258        0.583793        1.868389
     2533.35954      2533.35426        600.5775          1.8522         13.4936          0.0033         -0.7168          0.4258        1.870020        1.852153
     2533.36649      2533.36121        595.0747          1.8746         13.5036          0.0034         -1.7670          0.4258        0.394434        1.874567
     2533.37343      2533.36815        598.9984          1.8693         13.4964          0.0034          0.2418          0.4258       -0.209312        1.869280
     2533.38038      2533.37509        598.7983          1.8746         13.4968          0.0034          1.8221          0.3944        1.555490        1.874610
     2533.38732      2533.38204        599.3255          1.8693         13.4958          0.0034         -1.9534          0.3944       -1.527881        1.869310
     2533.39427      2533.38898        599.1001          1.8720         13.4963          0.0034         -0.6489          0.3944        3.499338        1.872022
     2533.40121      2533.39593        598.7558          1.8658         13.4969          0.0034          0.1896          0.4258       -0.560275        1.865827
     2533.40816      2533.40287        610.0318          1.8588         13.4766          0.0033         -1.4553          0.4258        3.919380        1.858814
     2533.41510      2533.40982        599.6859          1.8699         13.4952          0.0034         -3.4134          0.3944       -0.898429        1.869855
     2533.42205      2533.41676        605.6901          1.8738         13.4844          0.0034         -2.6370          0.3944        1.402286        1.873787
     2533.42899      2533.42371        599.1121          1.8437         13.4962          0.0033         -2.7183          0.3944        0.548370        1.843722
     2533.43594      2533.43065        600.2128          1.8567         13.4942          0.0034         -4.7392          0.3944       -0.762425        1.856671
     2533.44288      2533.43759        601.4118          1.8665         13.4921          0.0034         -1.0812          0.4258        0.680397        1.866541
     2533.44983      2533.44454        603.1125          1.8432         13.4890          0.0033         -1.6435          0.4258        1.277269        1.843168
     2533.45678      2533.45148        598.0198          1.8632         13.4982          0.0034          0.4315          0.4258        0.455894        1.863204
     2533.46372      2533.45843        599.5767          1.8714         13.4954          0.0034         -2.5280          0.3944       -2.327683        1.871450
     2533.47067      2533.46537        592.5074          1.8728         13.5083          0.0034          0.8677          0.3944        0.684416        1.872788
     2533.47761      2533.47232        598.2538          1.8702         13.4978          0.0034          0.1392          0.4258       -0.222189        1.870233
     2533.48455      2533.47926        594.9488          1.8645         13.5038          0.0034         -0.5041          0.4258        0.476387        1.864498
     2533.49150      2533.48621        598.6789          1.8658         13.4970          0.0034         -0.1863          0.4293        2.107160        1.865750
     2533.49845      2533.49315        600.3323          1.8659         13.4940          0.0034         -3.3961          0.4293       -0.771588        1.865922
