# reference_flux:         15.6861
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2527.77567      2527.77093         17.2036          1.5766         17.3510          0.0995         -1.1139         -0.0378       -0.954751        1.576579
     2527.78261      2527.77787         18.7631          1.5762         17.2567          0.0912         -0.5829         -0.0378        0.215204        1.576220
     2527.78956      2527.78482         18.6853          1.5697         17.2612          0.0912         -0.1185         -0.0378        1.753292        1.569718
     2527.79650      2527.79176         14.3455          1.5648         17.5482          0.1184         -0.3810          0.0656       -0.919318        1.564809
     2527.80345      2527.79871         11.4453          1.5621         17.7934          0.1482          1.4279          0.0656       -0.234101        1.562112
     2527.81039      2527.80565         18.3261          1.5882         17.2823          0.0941         -1.8199         -0.0378        1.869246        1.588216
     2527.81734      2527.81260         18.9714          1.5791         17.2448          0.0904          0.8908          0.0656        1.953774        1.579111
     2527.82428      2527.81954         17.1616          1.5718         17.3536          0.0994          0.2524         -0.0378        0.645416        1.571831
     2527.83123      2527.82649         17.9360          1.5701         17.3057          0.0950          0.1039          0.0656        0.065606        1.570077
     2527.83817      2527.83343         16.0673          1.5804         17.4251          0.1068         -3.6844          0.0656        0.609681        1.580445
     2527.84512      2527.84037         15.7955          1.5550         17.4437          0.1069         -0.5684          0.0717       -1.413996        1.555033
     2527.85206      2527.84732         13.8744          1.5545         17.5845          0.1216         -1.8763          0.0717        0.780438        1.554510
     2527.85901      2527.85426         19.9945          1.5701         17.1877          0.0853         -3.4170          0.0717        2.338612        1.570100
     2527.86595      2527.86121         11.3376          1.5635         17.8037          0.1497         -0.5608          0.0717       -3.201223        1.563455
     2527.87290      2527.86815         11.3196          1.5632         17.8054          0.1499          0.1655          0.0656       -0.810188        1.563217
     2527.87984      2527.87510         16.7920          1.5613         17.3772          0.1009          1.6543          0.0717       -0.899000        1.561267
     2527.88679      2527.88204         16.6886          1.5643         17.3840          0.1018         -2.8338          0.2152       -1.195633        1.564279
     2527.89373      2527.88899         13.6919          1.5626         17.5988          0.1239         -0.6965          0.0717        0.071693        1.562633
     2527.90068      2527.89593         17.2770          1.5569         17.3463          0.0978          0.3423          0.0717        2.496422        1.556862
     2527.90762      2527.90287         18.8918          1.5652         17.2493          0.0900          0.9606          0.0717        2.296090        1.565227
     2527.91457      2527.90982         17.0065          1.5596         17.3635          0.0996         -2.2837          0.0717        1.477288        1.559571
     2527.92151      2527.91676         21.1013          1.5634         17.1292          0.0804         -2.2388          0.0717       -0.148082        1.563404
     2527.92846      2527.92371         17.4409          1.5663         17.3361          0.0975         -2.9001          0.1324       -1.690896        1.566288
     2527.93540      2527.93065         12.8327          1.5664         17.6692          0.1325         -0.5221          0.1324        1.369376        1.566378
     2527.94235      2527.93760         15.2959          1.5605         17.4786          0.1108         -0.5657          0.2152       -2.487660        1.560470
     2527.94929      2527.94454         18.3165          1.5624         17.2829          0.0926         -2.4693          0.2152        1.658835        1.562401
     2527.95624      2527.95149         14.7732          1.5623         17.5163          0.1148          1.2387          0.1324        0.900622        1.562305
     2527.96318      2527.95843         10.7619          1.5558         17.8603          0.1570          3.7499          0.1324       -1.749824        1.555820
     2527.97013      2527.96537         14.7180          1.5617         17.5204          0.1152         -0.6500          0.1324       -3.336785        1.561715
     2527.97707      2527.97232         15.0106          1.5538         17.4990          0.1124          1.0068          0.1324        2.009817        1.553841
     2527.98402      2527.97926         14.3229          1.5777         17.5499          0.1196         -4.3332          0.1302       -2.356161        1.577725
     2527.99096      2527.98621         17.4755          1.5603         17.3339          0.0969         -3.4743          0.1302        0.532236        1.560292
     2527.99791      2527.99315         14.5907          1.5630         17.5298          0.1163          0.1711          0.1302        1.055580        1.563017
     2528.00486      2528.00010         16.3122          1.5642         17.4087          0.1041         -0.2523          0.1324        0.814160        1.564243
     2528.01180      2528.00704         17.4169          1.5629         17.3376          0.0974          0.1389          0.1324        1.033357        1.562881
     2528.01875      2528.01399         13.2485          1.5526         17.6346          0.1272         -4.2259          0.5322       -3.114598        1.552561
     2528.02569      2528.02093         14.1864          1.5562         17.5603          0.1191         -1.7279          0.5322       -0.860771        1.556220
     2528.03264      2528.02787         16.1112          1.5552         17.4222          0.1048         -0.4493          0.1324       -1.858336        1.555236
     2528.03958      2528.03482         19.9733          1.5553         17.1889          0.0845         -1.3832          0.5322        2.957472        1.555334
     2528.04653      2528.04176         14.1088          1.5584         17.5663          0.1199         -2.3297          0.5974        2.924086        1.558378
     2528.05347      2528.04871         20.1944          1.5518         17.1769          0.0834         -2.8983          0.5974        0.063279        1.551797
     2528.06042      2528.05565         15.1431          1.5517         17.4895          0.1113         -0.7786          0.5974        0.132403        1.551651
     2528.06736      2528.06260         17.2539          1.5507         17.3478          0.0976         -2.1087          0.5974       -1.297302        1.550668
     2528.07431      2528.06954          7.8602          1.5582         18.2014          0.2152         -0.7075          0.5322       -2.809285        1.558162
     2528.08125      2528.07649         18.1578          1.5572         17.2923          0.0931         -0.0708          0.3597        1.690846        1.557198
     2528.08820      2528.08343         16.6524          1.5627         17.3863          0.1019         -0.7681          0.1324        0.597392        1.562676
     2528.09514      2528.09037         17.8153          1.5601         17.3130          0.0951         -1.9814          0.1324        2.824502        1.560052
     2528.10209      2528.09732         23.4627          1.5548         17.0141          0.0719         -2.7561          0.3153        1.808650        1.554813
     2528.10903      2528.10426         19.5419          1.5592         17.2126          0.0866         -2.4788          0.3153       -1.433929        1.559215
     2528.11598      2528.11121         13.4678          1.5577         17.6168          0.1256          0.4103          0.3153       -1.583882        1.557749
     2528.12292      2528.11815         20.2546          1.5716         17.1737          0.0842         -3.0639          0.3153        1.047544        1.571625
     2528.12987      2528.12510         14.3777          1.5503         17.5458          0.1171          0.3228          0.1324        0.130248        1.550299
     2528.13681      2528.13204         17.0273          1.5594         17.3621          0.0994          0.0354          0.1324       -1.033377        1.559412
     2528.14376      2528.13899         13.7543          1.5520         17.5939          0.1225          1.1226          0.3153       -0.621304        1.552049
     2528.15070      2528.14593         14.9226          1.5599         17.5054          0.1135         -0.9613          0.1324        0.626681        1.559908
     2528.15765      2528.15287         17.3768          1.5536         17.3401          0.0971         -3.7138          0.3153        1.357120        1.553641
     2528.16459      2528.15982         18.7839          1.5567         17.2555          0.0900          0.1203          0.3153        1.898219        1.556661
     2528.17154      2528.16676         15.1015          1.5546         17.4924          0.1118          0.5840          0.3153        1.015486        1.554641
     2528.17848      2528.17371         17.1485          1.5543         17.3544          0.0984          0.4751          0.3153        1.161980        1.554282
     2528.18543      2528.18065         16.9835          1.5519         17.3649          0.0992         -2.0835          0.1324        1.144048        1.551905
     2528.19237      2528.18760         11.3530          1.5539         17.8022          0.1486         -0.2590          0.3153       -0.716333        1.553913
     2528.19932      2528.19454         19.8549          1.5482         17.1953          0.0847          0.0386          0.3153        2.011574        1.548188
     2528.20626      2528.20149         16.8026          1.5562         17.3766          0.1006         -3.4768          0.3597        1.528209        1.556173
     2528.21321      2528.20843         17.0245          1.5540         17.3623          0.0991         -0.5287          0.3153       -1.116442        1.553999
     2528.22015      2528.21537         12.1199          1.5521         17.7312          0.1390          2.2677          0.1324        0.359742        1.552133
     2528.22710      2528.22232         16.0285          1.5484         17.4278          0.1049          0.4341          0.3153       -0.481953        1.548405
     2528.23405      2528.22926         17.3289          1.5568         17.3431          0.0975         -2.2426          0.3597       -0.639705        1.556838
     2528.24099      2528.23621         18.1974          1.5532         17.2900          0.0927         -2.9716          0.3893       -1.037564        1.553213
     2528.24794      2528.24315         15.7322          1.5579         17.4480          0.1075          1.1147          0.4258       -0.312619        1.557882
     2528.25488      2528.25010         12.1193          1.5425         17.7313          0.1382         -0.1085          0.3893       -2.650522        1.542538
     2528.26183      2528.25704         12.4179          1.5422         17.7049          0.1348         -1.8269          0.3597        0.315315        1.542226
     2528.26877      2528.26399         20.8730          1.5469         17.1410          0.0805         -0.6315          0.3597        2.070120        1.546931
     2528.27572      2528.27093         14.3571          1.5485         17.5473          0.1171         -1.8937          0.3597       -2.801160        1.548538
     2528.28266      2528.27787         16.6448          1.5555         17.3868          0.1015         -2.6385          0.3597        0.425829        1.555503
     2528.28961      2528.28482         13.0495          1.5575         17.6510          0.1296          2.3455          0.3893       -0.781880        1.557455
     2528.29655      2528.29176         13.1915          1.5444         17.6393          0.1271         -1.4924          0.3893       -0.525566        1.544440
     2528.30350      2528.29871         18.1089          1.5642         17.2953          0.0938          0.8750          0.4258        1.658440        1.564172
     2528.31044      2528.30565         13.4335          1.5841         17.6195          0.1280         -0.8144          0.4258       -1.868036        1.584086
     2528.31739      2528.31260         20.3287          1.5623         17.1697          0.0834         -1.3671          0.4350        3.035867        1.562250
     2528.32433      2528.31954         13.6626          1.5625         17.6012          0.1242          1.1742          0.4350        1.129094        1.562452
     2528.33128      2528.32649         15.8019          1.5477         17.4432          0.1063         -1.2018          0.4350        0.660964        1.547690
     2528.33822      2528.33343         17.1268          1.5641         17.3558          0.0992          1.4348          0.4258        1.172039        1.564122
     2528.34517      2528.34037         15.4249          1.5399         17.4694          0.1084         -0.2707          0.3893       -1.869238        1.539866
     2528.35211      2528.34732         15.3108          1.5869         17.4775          0.1125         -2.2634          0.3597        3.089052        1.586886
     2528.35906      2528.35426         13.4916          1.5552         17.6148          0.1252         -3.7017          0.3597       -0.998873        1.555161
     2528.36600      2528.36121         19.1843          1.5463         17.2326          0.0875         -1.4379          0.3597        1.855537        1.546342
     2528.37295      2528.36815         12.8161          1.5546         17.6706          0.1317         -0.6532          0.3385       -4.039512        1.554585
     2528.37989      2528.37510         13.2627          1.5428         17.6334          0.1263         -0.5768          0.3153       -2.216532        1.542792
     2528.38684      2528.38204         16.8725          1.5433         17.3721          0.0993         -0.9598          0.3385        0.825377        1.543278
     2528.39378      2528.38899         20.5524          1.5461         17.1578          0.0817         -3.6133          0.3153        2.862998        1.546092
     2528.40073      2528.39593         17.5289          1.5507         17.3306          0.0961         -2.4142          0.3385        0.389326        1.550741
     2528.40767      2528.40287         21.2683          1.5483         17.1207          0.0790         -1.5218          0.3385        3.291143        1.548294
     2528.41462      2528.40982         15.7338          1.5450         17.4479          0.1066         -3.7043          0.3893       -2.667071        1.544992
     2528.42156      2528.41676         13.8834          1.5541         17.5838          0.1215         -2.5991          0.4258       -2.763517        1.554136
     2528.42851      2528.42371         18.5394          1.5497         17.2698          0.0908         -0.6482          0.4258        2.519677        1.549675
     2528.43545      2528.43065         16.7247          1.5466         17.3816          0.1004         -0.6215          0.4350        0.719822        1.546591
     2528.44240      2528.43760         12.9424          1.5435         17.6600          0.1295          0.9935          0.4350       -0.108353        1.543541
     2528.44934      2528.44454         19.8964          1.5500         17.1931          0.0846         -5.6002          0.4350        0.434963        1.549999
     2528.45629      2528.45149         14.7441          1.5516         17.5185          0.1143         -0.0555          0.4350        1.086383        1.551617
     2528.46323      2528.45843         17.7123          1.5410         17.3193          0.0945         -1.6582          0.4350        1.207274        1.541047
     2528.47018      2528.46537         12.4868          1.5485         17.6989          0.1346          0.4189          0.4350       -2.256040        1.548538
     2528.47712      2528.47232         17.0494          1.5593         17.3607          0.0993         -1.5453          0.4350        0.596632        1.559279
     2528.48407      2528.47926         18.9116          1.5429         17.2482          0.0886         -1.8392          0.4350        2.535852        1.542884
     2528.49101      2528.48621         15.7427          1.5435         17.4473          0.1065          0.1499          0.4350        0.758621        1.543509
     2528.49796      2528.49315         12.6597          1.5434         17.6839          0.1324         -0.2700          0.3893       -0.590017        1.543389
     2528.50491      2528.50010         17.9175          1.5468         17.3068          0.0937         -1.8135          0.3385        0.338487        1.546804
     2528.51185      2528.50704         16.5873          1.5459         17.3906          0.1012         -2.7763          0.2395       -1.949086        1.545856
     2528.51880      2528.51399         19.9969          1.5466         17.1876          0.0840         -1.8553          0.2395        2.142568        1.546609
     2528.52574      2528.52093         12.9194          1.5390         17.6619          0.1293         -1.0961          0.2395       -2.445619        1.538982
     2528.53269      2528.52787         17.9832          1.5522         17.3028          0.0937         -1.4039          0.3385       -0.481399        1.552199
     2528.53963      2528.53482         19.9913          1.5435         17.1879          0.0838          0.5811          0.2395       -0.119665        1.543488
     2528.54658      2528.54176         19.3970          1.5469         17.2207          0.0866         -1.4179          0.2395        0.632304        1.546891
     2528.55352      2528.54871         15.2337          1.5513         17.4830          0.1106         -5.0592          0.3385       -1.269499        1.551270
     2528.56047      2528.55565         15.0957          1.5516         17.4929          0.1116         -0.9587          0.2395        1.913440        1.551630
     2528.56741      2528.56260         13.7301          1.5527         17.5958          0.1228          0.8963          0.2395       -2.595945        1.552673
     2528.57436      2528.56954         14.3751          1.5594         17.5460          0.1178         -1.8864          0.2395        1.557099        1.559401
     2528.58130      2528.57649         21.7134          1.5560         17.0982          0.0778         -2.7300          0.2395        3.127845        1.555954
     2528.58825      2528.58343         15.5698          1.5613         17.4593          0.1089         -2.9357          0.2395       -1.187999        1.561343
     2528.59519      2528.59037         19.4905          1.5795         17.2154          0.0880         -4.6628          0.3385        2.537794        1.579522
     2528.60214      2528.59732         16.7224          1.5756         17.3818          0.1023         -3.7004          0.3385        1.221546        1.575607
     2528.60908      2528.60426         14.2896          1.5651         17.5525          0.1189         -4.5556          0.2992       -2.181322        1.565119
     2528.61603      2528.61121         15.4275          1.5480         17.4693          0.1089         -5.0813          0.3385       -3.012156        1.548049
     2528.62297      2528.61815         15.8585          1.5412         17.4393          0.1055         -1.6676          0.3385       -1.973040        1.541225
     2528.62992      2528.62510         19.0303          1.5714         17.2414          0.0897         -4.5097          0.2992       -1.417945        1.571430
     2528.63686      2528.63204         19.8694          1.5683         17.1945          0.0857         -3.5427          0.2992        2.110893        1.568292
     2528.64381      2528.63899         18.1528          1.5462         17.2926          0.0925         -2.6072          0.2992       -0.464766        1.546239
     2528.65075      2528.64593         17.8649          1.5709         17.3100          0.0955         -1.2122          0.2563        0.447543        1.570881
     2528.65770      2528.65287         13.3583          1.5660         17.6256          0.1273         -1.9072          0.2395        0.239529        1.565975
     2528.66464      2528.65982         16.0748          1.5481         17.4246          0.1046         -3.0936         -0.1197       -0.180589        1.548067
     2528.67159      2528.66676         13.1917          1.5524         17.6392          0.1278         -0.8759         -0.1197       -0.235048        1.552400
     2528.67853      2528.67371         14.0579          1.5718         17.5702          0.1214          0.0573         -0.1421       -0.710387        1.571785
     2528.68548      2528.68065         17.2863          1.5518         17.3457          0.0975         -2.5169         -0.1197        1.939880        1.551777
     2528.69242      2528.68760         20.1651          1.5427         17.1785          0.0831         -1.1440         -0.1197        4.548362        1.542657
     2528.69937      2528.69454         16.7867          1.5405         17.3776          0.0996         -3.7044          0.2395       -1.070048        1.540519
     2528.70631      2528.70149         15.6572          1.5485         17.4532          0.1074         -2.0365          0.2395       -2.006108        1.548469
     2528.71326      2528.70843         19.0457          1.5549         17.2405          0.0886         -4.3213          0.2563        1.242092        1.554853
     2528.72020      2528.71537         17.4518          1.5563         17.3354          0.0968         -1.0275          0.2395       -4.342571        1.556290
     2528.72715      2528.72232         15.6692          1.5547         17.4524          0.1077         -2.7941          0.2395        1.826523        1.554670
     2528.73410      2528.72926         18.7022          1.5450         17.2603          0.0897         -0.4992         -0.1421        1.446391        1.544992
     2528.74104      2528.73621         15.8749          1.5525         17.4382          0.1062         -0.6153          0.1138        0.417125        1.552536
     2528.74798      2528.74315         16.2380          1.5518         17.4137          0.1038          0.6337         -0.1421       -1.005609        1.551785
     2528.75493      2528.75010         16.3991          1.5538         17.4030          0.1029          1.2139         -0.1421        1.252558        1.553767
     2528.76187      2528.75704         16.0200          1.5655         17.4283          0.1061         -1.6830         -0.1421        1.170966        1.565463
     2528.76882      2528.76399         16.1848          1.5547         17.4172          0.1043         -1.0186         -0.1421        0.299245        1.554731
     2528.77577      2528.77093         19.5215          1.5676         17.2137          0.0872          1.2799         -0.1579        1.488273        1.567623
     2528.78271      2528.77787         20.0280          1.5559         17.1859          0.0843         -1.2250         -0.1421        4.145316        1.555890
     2528.78966      2528.78482         14.7992          1.5682         17.5144          0.1150          0.5404          0.1138       -0.142116        1.568200
     2528.79660      2528.79176         17.4146          1.5682         17.3377          0.0978         -2.3071          0.1138        2.013486        1.568248
     2528.80355      2528.79871         14.6622          1.5575         17.5245          0.1153          0.5382          0.1138       -0.532716        1.557537
     2528.81049      2528.80565         18.4571          1.5668         17.2746          0.0922         -2.1960         -0.1421        0.256297        1.566783
     2528.81744      2528.81260         13.4448          1.5442         17.6186          0.1247          0.5701          0.1138       -1.175197        1.544193
     2528.82438      2528.81954         11.7951          1.5491         17.7607          0.1426         -0.4977         -0.1421       -2.017836        1.549096
     2528.83133      2528.82649         15.4504          1.5503         17.4676          0.1089         -0.5635         -0.1579       -0.584944        1.550256
     2528.83827      2528.83343         13.0598          1.5569         17.6502          0.1294          0.2345         -0.1421       -0.157944        1.556871
     2528.84522      2528.84037         19.0151          1.5575         17.2423          0.0889          0.0734         -0.1421        1.734170        1.557516
     2528.85216      2528.84732         16.4517          1.5499         17.3995          0.1023         -0.9848          0.1138        2.157977        1.549871
     2528.85911      2528.85426         17.9494          1.5517         17.3049          0.0939         -0.8230          0.1138        0.509719        1.551721
     2528.86605      2528.86121         16.0153          1.5483         17.4287          0.1050         -1.9158         -0.1421       -1.454591        1.548295
     2528.87300      2528.86815         17.8959          1.5571         17.3081          0.0945         -4.2800         -0.1421        0.833653        1.557051
     2528.87994      2528.87510         14.1366          1.5598         17.5641          0.1198          0.9088         -0.1421       -2.044993        1.559796
     2528.88689      2528.88204         13.9978          1.5552         17.5748          0.1206          0.9796         -0.1579       -1.122371        1.555163
     2528.89383      2528.88899         13.5766          1.5635         17.6080          0.1250         -0.5889         -0.1421       -1.357055        1.563489
     2528.90078      2528.89593         16.2056          1.5495         17.4158          0.1038         -2.2409         -0.1421        0.113829        1.549536
     2528.90772      2528.90287         17.5105          1.5588         17.3318          0.0967         -1.2686         -0.1421       -0.332949        1.558788
     2528.91467      2528.90982         19.1728          1.5602         17.2333          0.0884          0.2810         -0.1421        2.342917        1.560216
     2528.92161      2528.91676         16.1515          1.5582         17.4195          0.1047         -1.2777         -0.1421       -0.357156        1.558229
     2528.92856      2528.92371         18.4472          1.5555         17.2752          0.0915         -2.0377         -0.1421        1.272364        1.555455
     2528.93550      2528.93065         17.7453          1.5527         17.3173          0.0950         -3.3737         -0.1421       -2.640225        1.552660
     2528.94245      2528.93760         10.4229          1.5449         17.8950          0.1609          3.4267         -0.1579        2.027145        1.544926
     2528.94939      2528.94454         12.9844          1.5459         17.6564          0.1293         -2.4205         -0.1579        2.109758        1.545941
     2528.95634      2528.95149         17.6273          1.5492         17.3245          0.0954          2.8307         -0.1579       -0.705957        1.549165
     2528.96328      2528.95843         17.6310          1.5531         17.3243          0.0956          0.2246         -0.1579       -1.808373        1.553082
     2528.97023      2528.96537         14.0952          1.5580         17.5673          0.1200         -2.0031         -0.1993       -0.935278        1.558036
     2528.97717      2528.97232         18.4765          1.5463         17.2734          0.0909         -1.6870         -0.1579        1.201267        1.546328
     2528.98412      2528.97926         16.9329          1.5514         17.3682          0.0995         -2.6833         -0.1579       -1.398486        1.551361
     2528.99106      2528.98621         13.3119          1.5418         17.6294          0.1257         -1.8305         -0.1579       -0.227000        1.541766
     2528.99801      2528.99315         23.1595          1.5449         17.0282          0.0724         -2.1264         -0.1579        4.859059        1.544894
     2529.00496      2529.00010         15.4201          1.5397         17.4698          0.1084         -0.6876         -0.1579       -0.730844        1.539737
     2529.01190      2529.00704         18.0112          1.5458         17.3011          0.0932         -1.2582          0.1138        1.559624        1.545840
     2529.01885      2529.01399         17.8208          1.5543         17.3127          0.0947         -2.7384          0.1138        0.454499        1.554287
     2529.02579      2529.02093         14.1942          1.5432         17.5597          0.1180         -2.4201         -0.1993       -1.171775        1.543205
     2529.03274      2529.02787         14.6794          1.5463         17.5232          0.1144         -1.3579         -0.1993       -0.341865        1.546261
     2529.03968      2529.03482         15.0576          1.5586         17.4956          0.1124          1.7737         -0.1993       -1.797036        1.558602
     2529.04663      2529.04176         14.0806          1.5540         17.5685          0.1198          1.1236         -0.1993       -0.553955        1.553981
     2529.05357      2529.04871         15.2723          1.5545         17.4802          0.1105          1.1925         -0.1993        0.148361        1.554548
     2529.06052      2529.05565         13.0507          1.5449         17.6509          0.1285         -0.6513         -0.1993        1.703731        1.544944
     2529.06746      2529.06260         18.0244          1.5387         17.3004          0.0927         -2.4788         -0.0396        1.408696        1.538668
     2529.07441      2529.06954         16.5281          1.5428         17.3944          0.1013         -0.0167         -0.0396        0.955518        1.542765
     2529.08135      2529.07649         12.6023          1.5525         17.6889          0.1338          0.7716          0.1484       -2.971264        1.552470
     2529.08830      2529.08343         15.1147          1.5385         17.4915          0.1105          1.1733         -0.0396        0.498402        1.538512
     2529.09524      2529.09037         17.6915          1.5517         17.3206          0.0952          0.4799          0.1484        0.817526        1.551743
     2529.10219      2529.09732         12.9984          1.5507         17.6553          0.1295          0.6078          0.1484       -0.199252        1.550741
     2529.10913      2529.10426         16.9835          1.5482         17.3649          0.0990          0.9650          0.2705        1.933237        1.548152
     2529.11608      2529.11121         14.0744          1.5500         17.5689          0.1196         -3.6372          0.2705        1.460685        1.549962
     2529.12302      2529.11815         17.1007          1.5585         17.3575          0.0989          2.1527          0.1484        2.325550        1.558464
     2529.12997      2529.12510         18.6885          1.5489         17.2611          0.0900          0.7801          0.2705       -1.467269        1.548920
     2529.13691      2529.13204         14.1649          1.5579         17.5620          0.1194          1.8692          0.3010        1.835045        1.557889
     2529.14386      2529.13899         16.5719          1.5518         17.3916          0.1017         -0.1256          0.3010        0.649650        1.551840
     2529.15080      2529.14593         14.7077          1.5493         17.5211          0.1144          2.4196          0.2705       -1.430793        1.549314
     2529.15775      2529.15287         11.7129          1.5462         17.7683          0.1433          0.0522          0.3010       -0.787154        1.546165
     2529.16469      2529.15982         13.5597          1.5488         17.6094          0.1240          2.2275          0.3010       -1.937422        1.548829
     2529.17164      2529.16676         22.3370          1.5552         17.0674          0.0756         -0.2043          0.3010        2.789279        1.555197
     2529.17858      2529.17371         18.1911          1.5474         17.2904          0.0924          0.3266          0.3286        2.007689        1.547416
     2529.18553      2529.18065         14.9218          1.5497         17.5054          0.1128         -2.7299          0.3286       -3.077424        1.549673
     2529.19247      2529.18760         13.4719          1.5440         17.6164          0.1244         -1.3160          0.3286       -0.039635        1.543965
     2529.19942      2529.19454         16.3343          1.5430         17.4072          0.1026         -1.1061          0.4447       -1.565752        1.543031
     2529.20636      2529.20149         17.6942          1.5519         17.3204          0.0952         -1.5664          0.4984        0.790266        1.551861
     2529.21331      2529.20843         15.7551          1.5544         17.4464          0.1071         -0.9766          0.6071       -1.331463        1.554398
     2529.22025      2529.21537         14.5798          1.5490         17.5306          0.1154         -0.2866          0.6071       -0.433846        1.549042
     2529.22720      2529.22232         17.8208          1.5371         17.3127          0.0936         -2.0700          0.6071        0.444736        1.537112
     2529.23414      2529.22926         16.7407          1.5460         17.3806          0.1003          1.5641          0.6071        1.263016        1.546049
     2529.24109      2529.23621         17.0701          1.5437         17.3594          0.0982         -2.9394          0.6071        0.865027        1.543691
     2529.24803      2529.24315         16.4579          1.5405         17.3991          0.1016         -1.3225          0.4984       -1.450423        1.540469
     2529.25498      2529.25010         17.5250          1.5565         17.3309          0.0964          0.7667          0.4984        0.656996        1.556479
     2529.26192      2529.25704         14.7525          1.5593         17.5178          0.1148          0.3499          0.4447        0.301005        1.559262
     2529.26887      2529.26399         14.9936          1.5618         17.5002          0.1131          0.9306          0.3286        0.270481        1.561771
     2529.27582      2529.27093         17.8294          1.5423         17.3122          0.0939          2.4827          0.4447        0.959059        1.542255
     2529.28276      2529.27787         12.6093          1.5444         17.6883          0.1330         -2.7879          0.3286       -0.944425        1.544352
     2529.28971      2529.28482         17.4915          1.5506         17.3329          0.0963         -0.6883          0.3010        1.052229        1.550610
     2529.29665      2529.29176         15.0584          1.5556         17.4956          0.1122          3.0550          0.2705        0.848434        1.555582
     2529.30360      2529.29871         14.8899          1.5543         17.5078          0.1133          0.5956          0.3010       -0.487955        1.554293
     2529.31054      2529.30565         14.1571          1.5491         17.5626          0.1188         -0.0930          0.3010       -1.269780        1.549064
     2529.31749      2529.31260         15.5977          1.5407         17.4574          0.1072         -0.2980          0.3010        0.328613        1.540674
     2529.32443      2529.31954         15.2103          1.5429         17.4847          0.1101         -0.2494          0.3023       -1.057275        1.542854
     2529.33138      2529.32648         15.1750          1.5476         17.4872          0.1107         -2.0072          0.3023        1.571793        1.547631
     2529.33832      2529.33343         16.6387          1.5526         17.3872          0.1013         -0.5339          0.3023        0.607051        1.552603
     2529.34527      2529.34037         13.7852          1.5488         17.5915          0.1220         -0.2276          0.3010        1.683164        1.548771
     2529.35221      2529.34732         19.8664          1.5433         17.1947          0.0843          0.5521          0.3010        3.448182        1.543264
     2529.35916      2529.35426         20.3487          1.5328         17.1687          0.0818         -0.9394          0.3010        2.827117        1.532816
     2529.36610      2529.36121         20.9271          1.5466         17.1382          0.0802         -2.3599          0.3023        1.390011        1.546638
     2529.37305      2529.36815         19.1386          1.5530         17.2352          0.0881         -3.5027          0.3023        1.527756        1.553020
     2529.37999      2529.37510         17.3938          1.5486         17.3390          0.0967         -1.4376          0.3023       -0.175718        1.548594
     2529.38694      2529.38204         16.3346          1.5567         17.4072          0.1035         -2.0860          0.3023       -0.131973        1.556688
     2529.39388      2529.38898         13.8382          1.5504         17.5873          0.1216         -1.1558          0.3286        0.878834        1.550354
     2529.40083      2529.39593         20.4360          1.5390         17.1640          0.0818          0.4057          0.3023        2.215416        1.539025
     2529.40777      2529.40287         15.9016          1.5422         17.4364          0.1053          0.0536          0.3023        0.050910        1.542159
     2529.41472      2529.40982         15.1960          1.5491         17.4857          0.1107         -1.1024          0.3023       -0.322335        1.549064
     2529.42166      2529.41676         14.6790          1.5399         17.5233          0.1139         -0.2834          0.3286        0.137829        1.539883
     2529.42861      2529.42371         16.7633          1.5360         17.3791          0.0995         -3.1896          0.3286       -1.566392        1.535983
     2529.43555      2529.43065         13.9968          1.5391         17.5749          0.1194         -0.6126          0.3286        2.760536        1.539064
     2529.44250      2529.43760         15.0658          1.5398         17.4950          0.1110         -0.9196          0.6071       -0.692447        1.539823
     2529.44944      2529.44454         14.9185          1.5364         17.5057          0.1118         -1.1135          0.6071       -0.302124        1.536442
     2529.45639      2529.45148         16.0502          1.5692         17.4263          0.1061         -0.1401          0.6071       -0.766353        1.569162
     2529.46333      2529.45843         15.8829          1.5458         17.4377          0.1057         -2.4581          0.3286        0.302272        1.545807
     2529.47028      2529.46537         17.4254          1.5748         17.3370          0.0981          0.6987          0.3286        2.449981        1.574830
     2529.47722      2529.47232         20.4119          1.5670         17.1653          0.0834          2.2548          0.3286        3.483433        1.567003
     2529.48417      2529.47926         17.8232          1.5420         17.3125          0.0939         -0.9637          0.3286        2.379785        1.541971
     2529.49111      2529.48621         11.1056          1.5433         17.8261          0.1509          2.7651          0.6071       -1.937718        1.543273
     2529.49806      2529.49315         11.7823          1.5512         17.7619          0.1429         -0.4796          0.8783       -0.031482        1.551234
     2529.50500      2529.50010         15.9303          1.5566         17.4344          0.1061          2.8027          0.8783       -0.055043        1.556601
     2529.51195      2529.50704         20.3544          1.5568         17.1684          0.0830          0.2615          0.8783        2.433248        1.556773
     2529.51889      2529.51398         13.3024          1.5571         17.6302          0.1271          2.1774          0.8398        0.085290        1.557103
     2529.52584      2529.52093         20.7759          1.5488         17.1461          0.0809         -0.4621          0.8398        2.424069        1.548845
     2529.53278      2529.52787         16.6043          1.5417         17.3894          0.1008         -0.4030          0.3023        0.212962        1.541741
     2529.53973      2529.53482         15.5219          1.5580         17.4626          0.1090          0.1020          0.2850        2.248464        1.558033
     2529.54667      2529.54176         16.9556          1.5581         17.3667          0.0998         -2.4922          0.2850       -1.293354        1.558068
