# reference_flux:        189.9201
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2526.10199      2526.09732        190.3856          2.7618         14.7409          0.0158         14.0700          0.3310       -2.180332        2.761792
     2526.10894      2526.10426        186.6778          2.5299         14.7623          0.0147         20.7504          0.3310       -2.380659        2.529938
     2526.11588      2526.11121        191.1881          2.4829         14.7363          0.0141         24.2142          0.3310        0.374238        2.482871
     2526.12283      2526.11815        190.8500          2.4667         14.7383          0.0140         25.3821          0.2600        0.370132        2.466707
     2526.12977      2526.12510        189.8101          2.5237         14.7442          0.0144          4.5468          0.2600       -2.777246        2.523668
     2526.13671      2526.13204        186.5531          2.4912         14.7630          0.0145         25.7122          0.3310       -0.787601        2.491231
     2526.14366      2526.13899        186.3649          2.4828         14.7641          0.0145         25.7031          0.3310        0.260008        2.482761
     2526.15061      2526.14593        197.1308          2.4786         14.7031          0.0137          6.0454          0.3701        5.014739        2.478617
     2526.15755      2526.15288        180.6432          2.3927         14.7979          0.0144         24.9333          0.3310       -2.610607        2.392745
     2526.16450      2526.15982        193.6548          2.3989         14.7224          0.0134         26.6743          0.3310        2.222081        2.398865
     2526.17144      2526.16676        186.4443          2.4351         14.7636          0.0142         15.0934          0.2600        1.744556        2.435113
     2526.17839      2526.17371        182.9861          2.3958         14.7840          0.0142          8.9969          0.2600       -3.067802        2.395806
     2526.18533      2526.18065        195.4590          2.3843         14.7124          0.0132         13.0246          0.2600        5.140884        2.384346
     2526.19228      2526.18760        190.0554          2.3773         14.7428          0.0136         11.4560          0.0447        0.331031        2.377350
     2526.19922      2526.19454        192.0726          2.3650         14.7313          0.0134          9.2691          0.0447        4.550217        2.365048
     2526.20617      2526.20149        196.0741          2.3709         14.7089          0.0131          9.4332          0.0447        3.208816        2.370913
     2526.21311      2526.20843        195.1244          2.3573         14.7142          0.0131         11.1060          0.0447        5.128576        2.357339
     2526.22006      2526.21538        191.1208          2.3194         14.7367          0.0132          9.9186         -0.1619        3.565474        2.319411
     2526.22700      2526.22232        179.9214          2.2972         14.8023          0.0139         10.2149         -0.4741       -2.577537        2.297177
     2526.23395      2526.22926        198.2555          2.2578         14.6969          0.0124          3.9696         -0.1619        5.360348        2.257816
     2526.24089      2526.23621        186.4122          2.2791         14.7638          0.0133          9.6616         -0.1619       -1.483183        2.279094
     2526.24784      2526.24315        193.0505          2.2638         14.7258          0.0127         10.5079         -0.1619       -0.825075        2.263817
     2526.25478      2526.25010        191.6551          2.3037         14.7337          0.0131          4.2506         -0.1619       -0.496218        2.303656
     2526.26173      2526.25704        190.0972          2.2243         14.7426          0.0127          7.3700         -0.1619       -3.967052        2.224275
     2526.26867      2526.26399        194.2129          2.2382         14.7193          0.0125          6.6676          0.0447        1.286694        2.238213
     2526.27562      2526.27093        187.5604          2.2168         14.7571          0.0128         11.9141          0.1661       -2.300004        2.216761
     2526.28256      2526.27788        184.8607          2.2170         14.7729          0.0130         10.3072          0.2600        0.044723        2.216950
     2526.28951      2526.28482        187.1061          2.1878         14.7598          0.0127         10.6759          0.1661       -2.301835        2.187779
     2526.29645      2526.29176        193.4353          2.1845         14.7237          0.0123         14.4974          0.1661        5.697485        2.184486
     2526.30340      2526.29871        188.3638          2.1483         14.7525          0.0124         10.1041          0.1661        3.126435        2.148303
     2526.31034      2526.30565        188.9687          2.1327         14.7490          0.0123         10.2601          0.1661        3.223983        2.132692
     2526.31729      2526.31260        188.3115          2.1471         14.7528          0.0124          8.6599          0.0447       -1.363368        2.147146
     2526.32423      2526.31954        190.5704          2.1517         14.7399          0.0123         11.8181          0.0447        3.284422        2.151724
     2526.33118      2526.32649        188.7291          2.1464         14.7504          0.0123         15.7688          0.1661       -0.161887        2.146442
     2526.33812      2526.33343        190.3699          2.1190         14.7410          0.0121         11.4197          0.0447        1.993059        2.118974
     2526.34507      2526.34038        189.4145          2.1211         14.7465          0.0122         11.0403         -0.0465        1.519884        2.121112
     2526.35201      2526.34732        190.7362          2.0981         14.7389          0.0119          9.0339         -0.0465       -1.579605        2.098128
     2526.35896      2526.35426        190.4752          2.1011         14.7404          0.0120         14.1344         -0.1619        3.234295        2.101060
     2526.36590      2526.36121        188.3398          2.1099         14.7526          0.0122         12.7592         -0.1619       -0.632910        2.109873
     2526.37285      2526.36815        188.5585          2.1244         14.7514          0.0122         10.9947         -0.1619        1.447930        2.124405
     2526.37980      2526.37510        194.5019          2.1342         14.7177          0.0119          8.4434         -0.1712       -1.392633        2.134201
     2526.38674      2526.38204        189.7114          2.1008         14.7448          0.0120         10.6609         -0.3713       -1.046050        2.100766
     2526.39369      2526.38899        191.8608          2.0840         14.7325          0.0118         10.9799         -0.4951        0.166058        2.084038
     2526.40063      2526.39593        188.4991          1.9547         14.7517          0.0113          5.8568         -0.4951       -0.171157        1.954748
     2526.40758      2526.40288        187.0204          2.0675         14.7603          0.0120         11.5246         -0.4962       -0.371253        2.067481
     2526.41452      2526.40982        192.8821          2.0873         14.7268          0.0117          7.2671         -0.4962       -1.783017        2.087275
     2526.42147      2526.41676        183.1040          2.0643         14.7833          0.0122         10.0376         -0.4962       -3.066701        2.064307
     2526.42841      2526.42371        197.1156          2.0434         14.7032          0.0113          7.8841         -0.6124        1.580292        2.043352
     2526.43536      2526.43065        195.5210          2.0501         14.7120          0.0114          5.5218         -0.4951        2.660864        2.050130
     2526.44230      2526.43760        189.1026          2.0380         14.7483          0.0117          9.8287         -0.4951        1.055442        2.037953
     2526.44925      2526.44454        186.0669          2.0447         14.7658          0.0119          7.6811         -0.4951       -3.207193        2.044685
     2526.45619      2526.45149        190.0574          1.9741         14.7428          0.0113          8.4855         -0.6124        1.210108        1.974110
     2526.46314      2526.45843        184.7564          1.9906         14.7735          0.0117          3.8993         -0.4951       -1.271187        1.990605
     2526.47008      2526.46538        187.3919          2.0039         14.7581          0.0116          3.1031         -0.4951       -3.567984        2.003861
     2526.47703      2526.47232        187.1094          1.9880         14.7598          0.0115          1.8258         -0.4951       -2.136596        1.988022
     2526.48397      2526.47926        191.4230          1.9868         14.7350          0.0113          2.8447         -0.6124        0.787715        1.986754
     2526.49092      2526.48621        194.1468          1.9839         14.7197          0.0111          2.5945         -0.4951        1.985814        1.983888
     2526.49786      2526.49315        191.7849          1.9402         14.7330          0.0110          1.4865         -0.4951       -0.046511        1.940226
     2526.50481      2526.50010        187.3827          1.9299         14.7582          0.0112          0.5612         -0.6124       -0.495129        1.929937
     2526.51175      2526.50704        191.8206          1.9494         14.7328          0.0110          2.6468         -0.6329       -0.952985        1.949355
     2526.51870      2526.51399        183.4655          1.9632         14.7811          0.0116          2.4423         -0.8076       -3.628056        1.963170
     2526.52564      2526.52093        189.5984          1.9766         14.7454          0.0113          4.6806         -0.8076        3.031258        1.976606
     2526.53259      2526.52788        197.4607          1.9332         14.7013          0.0106          5.2895         -0.9530        2.082616        1.933158
     2526.53953      2526.53482        188.9720          1.9575         14.7490          0.0112          8.0082         -1.0279       -3.249911        1.957480
     2526.54648      2526.54176        186.8224          1.9497         14.7614          0.0113          3.9238         -1.0279       -3.234044        1.949720
     2526.55342      2526.54871        189.9641          1.9153         14.7433          0.0109          5.1381         -1.0279       -0.807590        1.915321
     2526.56037      2526.55565        186.2831          1.9451         14.7646          0.0113          0.4801         -0.9624       -3.703764        1.945105
     2526.56731      2526.56260        190.3148          1.9759         14.7413          0.0113          1.6489         -0.9624       -0.612367        1.975856
     2526.57426      2526.56954        190.3541          1.9380         14.7411          0.0111          2.3445         -0.9624       -4.370714        1.937989
     2526.58120      2526.57649        185.2469          1.9142         14.7706          0.0112          3.4084         -1.0279       -4.694859        1.914242
     2526.58815      2526.58343        182.3268          1.9137         14.7879          0.0114          2.4577         -0.9624       -1.027941        1.913682
     2526.59510      2526.59038        190.9504          1.9068         14.7377          0.0108          4.2525         -0.9624        1.657137        1.906769
     2526.60204      2526.59732        191.3957          1.9162         14.7352          0.0109          2.7292         -0.9624       -0.313126        1.916223
     2526.60898      2526.60426        181.0431          1.8619         14.7955          0.0112          5.7079         -0.9624       -3.621647        1.861947
     2526.61593      2526.61121        192.7461          1.8782         14.7275          0.0106          5.7790         -0.9624       -1.469217        1.878154
     2526.62287      2526.61815        190.5073          1.8633         14.7402          0.0106          5.8999         -0.9530       -0.321601        1.863338
     2526.62982      2526.62510        189.2517          1.8633         14.7474          0.0107          5.5757         -0.9530        1.525767        1.863342
     2526.63677      2526.63204        193.9884          1.8663         14.7206          0.0104          5.5178         -0.9234        0.555029        1.866311
     2526.64371      2526.63899        190.1037          1.8323         14.7425          0.0105          5.0375         -0.9234       -4.637779        1.832335
     2526.65066      2526.64593        192.2025          1.8652         14.7306          0.0105          1.5295         -0.9234        0.587046        1.865152
     2526.65760      2526.65288        193.1343          1.8293         14.7254          0.0103          6.0305         -0.9530        1.010480        1.829259
     2526.66455      2526.65982        187.8273          1.8615         14.7556          0.0108          2.2856         -0.9624       -5.659367        1.861488
     2526.67149      2526.66676        186.1769          1.8792         14.7652          0.0110          6.8531         -1.0279       -2.796423        1.879204
     2526.67844      2526.67371        184.2643          1.8301         14.7764          0.0108          9.0299         -1.0307       -3.005796        1.830076
     2526.68538      2526.68065        185.6322          1.8695         14.7684          0.0109          3.1428         -1.0483       -4.906057        1.869535
     2526.69233      2526.68760        192.2014          1.8369         14.7306          0.0104          4.4304         -1.0307       -2.633580        1.836875
     2526.69927      2526.69454        184.4814          1.8486         14.7751          0.0109          3.2513         -1.0307       -2.942941        1.848625
     2526.70622      2526.70149        189.3050          1.8689         14.7471          0.0107          5.8774         -1.0483       -0.701265        1.868946
     2526.71316      2526.70843        195.8698          1.8666         14.7101          0.0103          0.9087         -1.0483       -2.921955        1.866564
     2526.72011      2526.71538        190.8943          1.8825         14.7380          0.0107          6.5652         -1.0483       -0.962395        1.882491
     2526.72705      2526.72232        186.3903          1.8896         14.7639          0.0110          6.5040         -1.4692       -0.174421        1.889597
     2526.73400      2526.72926        191.4416          1.8694         14.7349          0.0106          1.0143         -1.0483        0.642114        1.869416
     2526.74094      2526.73621        188.1458          1.8991         14.7538          0.0110          5.2110         -1.0633       -1.030721        1.899057
     2526.74789      2526.74315        191.0148          1.8566         14.7373          0.0106          4.1843         -1.0633       -0.114601        1.856646
     2526.75483      2526.75010        183.2229          1.8331         14.7826          0.0109          0.6672         -1.0633       -6.386584        1.833102
     2526.76178      2526.75704        189.5510          1.8318         14.7457          0.0105          5.5399         -1.0633        2.380943        1.831767
     2526.76872      2526.76399        195.5206          1.8284         14.7120          0.0102          7.2037         -1.0633        1.470348        1.828395
     2526.77567      2526.77093        191.7292          1.8178         14.7333          0.0103          1.6341         -1.0633       -0.923409        1.817795
     2526.78261      2526.77788        187.3382          1.8203         14.7584          0.0105          4.0497         -1.0633        2.112943        1.820265
     2526.78956      2526.78482        193.7671          1.8351         14.7218          0.0103          0.9505         -1.0483        0.767582        1.835065
     2526.79650      2526.79176        191.2598          1.8102         14.7359          0.0103          2.5562         -1.0633       -0.290437        1.810243
     2526.80345      2526.79871        188.4137          1.8140         14.7522          0.0105          1.4545         -1.2379       -2.467943        1.813985
     2526.81039      2526.80565        192.4571          1.8131         14.7292          0.0102          1.1996         -1.2379       -2.064632        1.813111
     2526.81734      2526.81260        189.6635          1.8107         14.7450          0.0104          2.3277         -1.0633       -1.633843        1.810683
     2526.82428      2526.81954        197.1646          1.8249         14.7029          0.0100          1.0406         -1.2379       -3.116772        1.824874
     2526.83123      2526.82649        189.9317          1.8040         14.7435          0.0103          1.0222         -1.2379       -1.976413        1.803982
     2526.83817      2526.83343        187.9386          1.7867         14.7550          0.0103          0.8972         -1.0633       -1.048343        1.786667
     2526.84512      2526.84037        191.7739          1.8023         14.7330          0.0102          3.3825         -1.0633       -1.945000        1.802324
     2526.85206      2526.84732        184.6097          1.7894         14.7744          0.0105          3.4552         -1.0483       -0.499822        1.789362
     2526.85901      2526.85426        195.1153          1.7945         14.7143          0.0100          2.3134         -1.0483        0.429632        1.794476
     2526.86596      2526.86121        188.2036          1.7898         14.7534          0.0103          1.8973         -1.0307       -1.853728        1.789755
     2526.87290      2526.86815        192.7513          1.7860         14.7275          0.0101         -0.1077         -0.9624       -2.551664        1.786019
     2526.87985      2526.87510        189.3026          1.7843         14.7471          0.0102          2.1860         -1.0307       -2.715626        1.784344
     2526.88679      2526.88204        193.6647          1.7530         14.7224          0.0098          0.1469         -0.9624       -2.361706        1.752962
     2526.89374      2526.88899        192.8437          1.7723         14.7270          0.0100          1.6673         -0.9234        1.576453        1.772278
     2526.90068      2526.89593        193.0796          1.7703         14.7257          0.0100         -0.6019         -1.0307       -1.063348        1.770265
     2526.90763      2526.90287        190.9222          1.7870         14.7379          0.0102          2.3977         -1.0483       -1.237856        1.786955
     2526.91457      2526.90982        187.4122          1.7823         14.7580          0.0103          3.9573         -1.0483       -1.364469        1.782344
     2526.92152      2526.91676        187.9378          1.7495         14.7550          0.0101          3.3581         -1.0633        0.876529        1.749528
     2526.92846      2526.92371        188.6052          1.7664         14.7511          0.0102          1.1782         -1.0483        0.482031        1.766449
     2526.93541      2526.93065        194.0325          1.7293         14.7203          0.0097          4.3319         -1.0483        0.828609        1.729340
     2526.94235      2526.93760        192.1585          1.7256         14.7309          0.0098          1.5732         -1.0633       -1.479283        1.725625
     2526.94930      2526.94454        190.4405          1.7537         14.7406          0.0100          0.7935         -1.0633        0.472699        1.753725
     2526.95624      2526.95149        192.3299          1.7367         14.7299          0.0098          0.5368         -1.2379       -2.798532        1.736680
     2526.96319      2526.95843        188.6406          1.7226         14.7509          0.0099          1.6200         -1.2379       -4.481657        1.722618
     2526.97013      2526.96537        190.7060          1.7074         14.7391          0.0097          0.0329         -1.2704        1.392704        1.707378
     2526.97708      2526.97232        191.0754          1.7203         14.7370          0.0098          0.8948         -1.2704        1.065361        1.720349
     2526.98402      2526.97926        190.3774          1.7352         14.7410          0.0099         -1.9315         -1.2704       -1.934846        1.735166
     2526.99097      2526.98621        190.5593          1.7263         14.7399          0.0098         -1.1410         -1.2379        0.947789        1.726316
     2526.99791      2526.99315        187.2655          1.7270         14.7589          0.0100          1.3396         -1.2379       -0.636596        1.727003
     2527.00486      2527.00010        190.6566          1.7354         14.7394          0.0099          3.3369         -1.2379       -1.510865        1.735352
     2527.01180      2527.00704        191.6787          1.7263         14.7336          0.0098          1.9991         -1.2704       -0.729134        1.726272
     2527.01875      2527.01399        187.6926          1.7281         14.7564          0.0100          2.8110         -1.2379       -1.863070        1.728141
     2527.02569      2527.02093        188.1072          1.7459         14.7540          0.0101          0.9846         -1.2704       -0.780896        1.745920
     2527.03264      2527.02787        193.3604          1.7350         14.7241          0.0097          0.3448         -1.2704        0.081688        1.734952
     2527.03958      2527.03482        184.1117          1.7295         14.7773          0.0102          1.4905         -1.2379       -3.714161        1.729538
     2527.04653      2527.04176        194.0751          1.7898         14.7201          0.0100          2.4379         -1.2379       -0.422688        1.789840
     2527.05347      2527.04871        188.7656          1.7910         14.7502          0.0103          0.5139         -1.2379       -0.136932        1.791047
     2527.06042      2527.05565        188.2166          1.6783         14.7534          0.0097          2.5683         -1.0633       -2.726145        1.678278
     2527.06736      2527.06260        190.1964          1.6885         14.7420          0.0096          0.1710         -1.0633       -1.551040        1.688514
     2527.07431      2527.06954        192.7836          1.6824         14.7273          0.0095          0.4555         -0.7809       -0.078569        1.682403
     2527.08125      2527.07649        188.8705          1.6821         14.7496          0.0097          1.7494         -0.7600       -1.270403        1.682139
     2527.08820      2527.08343        186.8520          1.6775         14.7613          0.0097          1.9310         -0.7573        0.355040        1.677520
     2527.09514      2527.09037        190.0637          1.6645         14.7428          0.0095          2.1017         -0.7573        0.298484        1.664452
     2527.10209      2527.09732        184.6950          1.6711         14.7739          0.0098          1.9411         -0.7573       -3.484257        1.671063
     2527.10903      2527.10426        187.3166          1.6667         14.7586          0.0097          1.2721         -0.7573       -0.760040        1.666674
     2527.11598      2527.11121        194.3534          1.6893         14.7185          0.0094         -0.3697         -0.7291       -2.186461        1.689263
     2527.12293      2527.11815        188.2000          1.6713         14.7535          0.0096          2.1092         -0.7573        0.422877        1.671290
     2527.12987      2527.12510        195.1066          1.6484         14.7143          0.0092         -1.0198         -0.7291       -1.740472        1.648430
     2527.13682      2527.13204        184.4715          1.6603         14.7752          0.0098          0.4011         -0.7291       -6.543972        1.660253
     2527.14376      2527.13899        185.9951          1.6693         14.7662          0.0097          2.8652         -0.7291       -1.532469        1.669344
     2527.15071      2527.14593        185.6827          1.6647         14.7681          0.0097          1.6170         -0.7573       -0.757347        1.664708
     2527.15765      2527.15287        186.5196          1.6471         14.7632          0.0096          2.2720         -0.7291       -2.467121        1.647078
     2527.16460      2527.15982        182.8511          1.6488         14.7848          0.0098          4.7100         -0.7291       -1.790251        1.648822
     2527.17154      2527.16676        191.2327          1.6540         14.7361          0.0094          1.6995         -0.7291       -3.571836        1.653957
     2527.17849      2527.17371        191.1580          1.6626         14.7365          0.0094          3.5168         -0.6921        0.723662        1.662609
     2527.18543      2527.18065        189.6163          1.6619         14.7453          0.0095          4.3432         -0.5881       -4.859864        1.661933
     2527.19238      2527.18760        192.4265          1.6703         14.7293          0.0094          1.2341         -0.5881        1.625660        1.670316
     2527.19932      2527.19454        188.0016          1.6509         14.7546          0.0095          3.1180         -0.5881        0.023060        1.650867
     2527.20627      2527.20149        187.6001          1.6425         14.7569          0.0095          0.5024         -0.6921       -2.145357        1.642545
     2527.21321      2527.20843        186.2115          1.6401         14.7650          0.0096          3.6502         -0.6921       -1.614690        1.640056
     2527.22016      2527.21537        185.6817          1.6323         14.7681          0.0095          4.8805         -0.6921       -0.152644        1.632253
     2527.22710      2527.22232        195.6601          1.6372         14.7112          0.0091          2.2501         -0.7573       -0.692073        1.637165
     2527.23405      2527.22926        193.6676          1.6489         14.7224          0.0092          2.6639         -0.6921        0.350324        1.648875
     2527.24099      2527.23621        184.4538          1.6227         14.7753          0.0096          3.1345         -0.6921        0.413400        1.622716
     2527.24794      2527.24315        189.4071          1.6306         14.7465          0.0093          0.8806         -0.6921        0.593178        1.630556
     2527.25488      2527.25010        189.6985          1.6226         14.7448          0.0093          2.3050         -0.6921        2.311842        1.622596
     2527.26183      2527.25704        187.6683          1.6455         14.7565          0.0095          2.3702         -0.6921        0.477337        1.645460
     2527.26877      2527.26399        188.0016          1.6403         14.7546          0.0095          2.5823         -0.6921       -0.044223        1.640266
     2527.27572      2527.27093        189.8615          1.6437         14.7439          0.0094          6.3997         -0.5881        1.089806        1.643728
     2527.28266      2527.27787        186.4426          1.6298         14.7636          0.0095          3.1793         -0.5881       -1.973129        1.629819
     2527.28961      2527.28482        190.6639          1.6231         14.7393          0.0092          1.7664         -0.5881        0.313320        1.623095
     2527.29655      2527.29176        190.6441          1.6352         14.7394          0.0093          2.2683         -0.6921       -0.866139        1.635197
     2527.30350      2527.29871        188.8711          1.6343         14.7496          0.0094          1.6601         -0.6921        0.425295        1.634304
     2527.31044      2527.30565        188.4198          1.6286         14.7522          0.0094          3.9285         -0.6921       -1.196836        1.628559
     2527.31739      2527.31260        190.9285          1.6249         14.7378          0.0092          1.6589         -0.6131        1.750447        1.624930
     2527.32433      2527.31954        188.8046          1.6083         14.7500          0.0092          1.7277         -0.5881        0.804917        1.608260
     2527.33128      2527.32649        189.0879          1.6200         14.7483          0.0093          1.7755         -0.5567       -0.588054        1.619963
     2527.33822      2527.33343        188.0708          1.6053         14.7542          0.0093          1.3872         -0.3567        0.041183        1.605316
     2527.34517      2527.34037        193.1562          1.6404         14.7252          0.0092         -2.2152         -0.3567        1.857561        1.640364
     2527.35212      2527.34732        187.2053          1.6319         14.7592          0.0095          0.3731         -0.3567       -3.932183        1.631887
     2527.35906      2527.35426        195.6361          1.6210         14.7114          0.0090          2.4491         -0.3567       -1.980536        1.620969
     2527.36601      2527.36121        183.9197          1.6372         14.7784          0.0097          4.4981         -0.5567       -5.203669        1.637208
     2527.37295      2527.36815        187.7242          1.6281         14.7562          0.0094          2.6621         -0.5834       -1.841910        1.628135
     2527.37990      2527.37510        192.2350          1.6061         14.7304          0.0091         -0.3380         -0.5567        2.798282        1.606116
     2527.38684      2527.38204        182.3825          1.6176         14.7875          0.0096          1.6559         -0.5567       -5.047077        1.617562
     2527.39379      2527.38899        189.9639          1.6328         14.7433          0.0093          3.8020         -0.5567       -0.556690        1.632836
     2527.40073      2527.39593        185.9856          1.5917         14.7663          0.0093          1.2229         -0.3567       -4.350269        1.591681
     2527.40768      2527.40287        192.1474          1.6117         14.7309          0.0091          0.5016         -0.5567       -0.356701        1.611698
     2527.41462      2527.40982        187.5737          1.6181         14.7571          0.0094          2.4686         -0.5567       -2.084071        1.618121
     2527.42157      2527.41676        187.2123          1.6253         14.7592          0.0094         -0.9441         -0.5834        0.132656        1.625313
     2527.42851      2527.42371        195.4269          1.6556         14.7125          0.0092          0.1354         -0.5834        2.506874        1.655637
     2527.43546      2527.43065        193.0434          1.6396         14.7259          0.0092          2.8289         -0.5834        1.636251        1.639596
     2527.44240      2527.43760        187.0268          1.6255         14.7602          0.0094          0.5888         -0.5881       -0.949614        1.625450
     2527.44935      2527.44454        188.4538          1.6187         14.7520          0.0093          2.6855         -0.6131       -1.555496        1.618719
     2527.45629      2527.45149        186.1658          1.6460         14.7653          0.0096          1.8279         -0.5881       -3.170081        1.646006
     2527.46324      2527.45843        190.8985          1.6092         14.7380          0.0092          0.2225         -0.6131       -0.692630        1.609165
     2527.47018      2527.46537        188.7829          1.6056         14.7501          0.0092          1.4284         -0.5881       -4.519824        1.605557
     2527.47713      2527.47232        188.0524          1.6136         14.7543          0.0093          2.4017         -0.5881       -0.613092        1.613554
     2527.48407      2527.47926        189.9236          1.5860         14.7436          0.0091          2.3058         -0.5881        0.113565        1.585961
     2527.49102      2527.48621        191.8011          1.6315         14.7329          0.0092          2.5092         -0.5881        2.683272        1.631485
     2527.49796      2527.49315        192.6448          1.6169         14.7281          0.0091          1.1463         -0.5881        0.240734        1.616929
     2527.50491      2527.50010        188.4650          1.6140         14.7519          0.0093          5.2980         -0.5834       -2.935430        1.613973
