# reference_flux:        434.0710
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2525.87308      2525.86815        443.6214          3.2356         13.8225          0.0079         82.3612          2.6182       11.055508        3.235640
     2525.88002      2525.87510        446.4987          3.2623         13.8154          0.0079        103.6477          2.6182        4.533396        3.262273
     2525.88697      2525.88204        436.4470          3.1803         13.8402          0.0079         96.5076          2.6182        2.903844        3.180285
     2525.89391      2525.88899        438.4030          3.1066         13.8353          0.0077         94.2604          2.9038        3.189279        3.106639
     2525.90086      2525.89593        437.6529          3.0304         13.8372          0.0075         91.6360          2.9038        6.630905        3.030442
     2525.90780      2525.90288        438.9789          3.0614         13.8339          0.0076         97.5999          2.9038        8.276791        3.061422
     2525.91475      2525.90982        437.2228          3.0203         13.8382          0.0075         98.6907          2.9038        6.422625        3.020292
     2525.92169      2525.91676        440.5125          2.9692         13.8301          0.0073         97.0636          2.9038        6.206821        2.969209
     2525.92864      2525.92371        424.9210          2.9412         13.8692          0.0075         90.8233          2.9038        1.706358        2.941165
     2525.93558      2525.93065        444.0090          2.8857         13.8215          0.0071         85.5605          2.9096        8.606071        2.885699
     2525.94253      2525.93760        430.2677          2.8224         13.8557          0.0071         88.2145          2.9096        2.261594        2.822357
     2525.94947      2525.94454        437.9548          2.7946         13.8364          0.0069         80.5723          2.9096        4.342204        2.794642
     2525.95642      2525.95149        435.5000          2.7339         13.8425          0.0068         77.7105          2.9038        4.883202        2.733946
     2525.96336      2525.95843        435.5669          2.6864         13.8424          0.0067         76.5664          2.9038        2.281656        2.686368
     2525.97031      2525.96538        429.8048          2.6480         13.8568          0.0067         74.8448          2.9096        4.531195        2.648029
     2525.97725      2525.97232        430.4490          2.5607         13.8552          0.0065         74.3232          2.9096        6.616922        2.560687
     2525.98420      2525.97926        441.0036          2.5647         13.8289          0.0063         65.3919          2.9549        6.857105        2.564710
     2525.99114      2525.98621        436.7678          2.5379         13.8394          0.0063         65.9132          2.9777        2.407426        2.537908
     2525.99809      2525.99315        432.3010          2.4945         13.8505          0.0063         58.5511          2.9549        1.836268        2.494515
     2526.00503      2526.00010        444.5192          2.4617         13.8203          0.0060         61.5734          2.9549        5.176404        2.461742
     2526.01198      2526.00704        435.9696          2.4425         13.8414          0.0061         59.6035          2.9549        4.717695        2.442538
     2526.01892      2526.01399        434.8973          2.4080         13.8440          0.0060         57.1033          2.9549        1.502812        2.407972
     2526.02587      2526.02093        431.9655          2.3783         13.8514          0.0060         54.4509          2.9096        1.823066        2.378288
     2526.03281      2526.02788        435.8808          2.3100         13.8416          0.0058         49.3715          2.9549        3.889641        2.309971
     2526.03976      2526.03482        434.5949          2.3435         13.8448          0.0059         49.4024          2.9096        3.172289        2.343514
     2526.04671      2526.04176        435.6619          2.2766         13.8421          0.0057         52.6908          2.9038        1.963475        2.276604
     2526.05365      2526.04871        428.9429          2.3002         13.8590          0.0058         55.0358          2.4074        2.909568        2.300156
     2526.06060      2526.05565        432.4013          2.2841         13.8503          0.0057         59.1227          2.2817        1.301812        2.284109
     2526.06754      2526.06260        428.1061          2.2904         13.8611          0.0058         57.9492          2.2616        0.512793        2.290356
     2526.07448      2526.06954        432.7920          2.2188         13.8493          0.0056         49.8465          2.1377       -0.451790        2.218844
     2526.08143      2526.07649        440.0387          2.2828         13.8313          0.0056         47.5324          2.1377       -0.385412        2.282843
     2526.08838      2526.08343        435.2035          2.2575         13.8433          0.0056         50.2943          1.9635        1.834899        2.257474
     2526.09532      2526.09038        437.0330          2.2128         13.8387          0.0055         51.8230          1.8363        4.808825        2.212819
     2526.10227      2526.09732        440.8450          2.2116         13.8293          0.0054         50.4313          1.9635        4.236324        2.211584
     2526.10921      2526.10426        429.4708          2.2011         13.8577          0.0056         54.2668          1.8363        0.598733        2.201076
     2526.11616      2526.11121        427.8878          2.1524         13.8617          0.0055         48.3591          1.8363       -0.450225        2.152416
     2526.12310      2526.11815        438.4662          2.1749         13.8352          0.0054         51.8572          1.8349        2.137682        2.174878
     2526.13005      2526.12510        431.4059          2.1459         13.8528          0.0054         47.5259          1.8349        4.842757        2.145881
     2526.13699      2526.13204        435.4990          2.1493         13.8425          0.0054         46.0643          1.8349        2.954937        2.149272
     2526.14394      2526.13899        441.8420          2.1408         13.8268          0.0053         49.1761          1.8231        5.211731        2.140785
     2526.15088      2526.14593        432.3065          2.1128         13.8505          0.0053         48.5420          1.8231        3.627610        2.112839
     2526.15783      2526.15288        432.7197          2.0540         13.8495          0.0052         42.6061          1.8231        0.387313        2.054049
     2526.16477      2526.15982        431.4065          2.0945         13.8528          0.0053         48.3190          1.8104       -1.611829        2.094472
     2526.17172      2526.16676        429.7971          2.1220         13.8568          0.0054         44.2500          1.8104       -1.059993        2.122002
     2526.17866      2526.17371        429.5282          2.0088         13.8575          0.0051         37.7631          1.8104       -3.332183        2.008819
     2526.18561      2526.18065        429.8441          2.0266         13.8567          0.0051         49.2262          1.8104       -2.058832        2.026645
     2526.19255      2526.18760        433.1671          2.0496         13.8484          0.0051         45.1931          1.8104        2.982087        2.049636
     2526.19950      2526.19454        433.9315          2.0498         13.8464          0.0051         47.9288          1.3018        0.159321        2.049788
     2526.20644      2526.20149        431.4520          1.9753         13.8527          0.0050         33.2628          1.2363       -0.487324        1.975252
     2526.21339      2526.20843        426.6059          1.9789         13.8649          0.0050         36.1176          1.1957       -3.286526        1.978924
     2526.22033      2526.21538        434.6651          1.9924         13.8446          0.0050         45.3988          0.9137        1.236300        1.992397
     2526.22728      2526.22232        432.5161          1.9777         13.8500          0.0050         37.3088          0.9137       -1.946153        1.977659
     2526.23422      2526.22926        434.3554          1.9699         13.8454          0.0049         44.3100          0.9137       -0.259105        1.969902
     2526.24117      2526.23621        436.9441          1.9584         13.8389          0.0049         39.2871          0.9137        6.290299        1.958432
     2526.24811      2526.24315        434.0046          1.9403         13.8463          0.0049         37.2114          1.1957        1.810415        1.940326
     2526.25506      2526.25010        430.7986          1.9339         13.8543          0.0049         37.8292          1.2363        1.195667        1.933854
     2526.26200      2526.25704        427.6700          1.9292         13.8622          0.0049         38.2236          1.2363        3.863325        1.929180
     2526.26895      2526.26399        427.0709          1.9143         13.8637          0.0049         36.3775          1.1957       -2.011228        1.914340
     2526.27589      2526.27093        433.2894          1.8959         13.8481          0.0048         32.6067          1.1957        3.010997        1.895884
     2526.28284      2526.27788        429.5551          1.9036         13.8575          0.0048         29.0262          1.2363        0.773223        1.903559
     2526.28978      2526.28482        432.8766          1.9104         13.8491          0.0048         36.4033          1.4542        2.047898        1.910449
     2526.29673      2526.29176        435.7452          1.8764         13.8419          0.0047         32.7310          1.4542        1.987251        1.876419
     2526.30367      2526.29871        429.4778          1.8659         13.8576          0.0047         35.5232          1.2363       -0.446674        1.865879
     2526.31062      2526.30565        426.7890          1.8605         13.8645          0.0047         32.5022          1.1957        2.013696        1.860471
     2526.31756      2526.31260        434.1969          1.8546         13.8458          0.0046         33.3872          1.1957        4.525511        1.854593
     2526.32451      2526.31954        432.7165          1.8393         13.8495          0.0046         26.6296          0.9590        0.913709        1.839350
     2526.33146      2526.32649        431.3574          1.8401         13.8529          0.0046         24.4507          0.9590        1.837737        1.840116
     2526.33840      2526.33343        434.7801          1.8294         13.8443          0.0046         26.6287          1.1957        1.910240        1.829402
     2526.34535      2526.34038        432.7065          1.8164         13.8495          0.0046         27.4811          1.1957        3.580342        1.816417
     2526.35229      2526.34732        430.9935          1.8020         13.8538          0.0045         27.4018          1.2363       -2.468943        1.801971
     2526.35924      2526.35426        433.3063          1.8062         13.8480          0.0045         21.0087          1.2363       -1.980047        1.806168
     2526.36618      2526.36121        433.6308          1.7922         13.8472          0.0045         26.5675          1.2363       -0.010036        1.792216
     2526.37313      2526.36815        428.7761          1.7829         13.8594          0.0045         23.0364          1.2730       -2.329041        1.782934
     2526.38007      2526.37510        428.6319          1.7719         13.8598          0.0045         27.0976          1.4542       -0.526249        1.771931
     2526.38702      2526.38204        438.1185          1.7772         13.8360          0.0044         18.5014          1.5993        3.113833        1.777228
     2526.39396      2526.38899        436.5539          1.7589         13.8399          0.0044         22.3440          1.5993        1.599334        1.758860
     2526.40091      2526.39593        435.5284          1.7732         13.8425          0.0044         25.1416          1.6875       -0.175128        1.773230
     2526.40785      2526.40288        436.9912          1.7594         13.8388          0.0044         21.2539          1.8104        3.266706        1.759390
     2526.41480      2526.40982        434.0226          1.7603         13.8462          0.0044         21.4328          1.6875        3.069161        1.760346
     2526.42174      2526.41676        432.0765          1.7535         13.8511          0.0044         24.3225          1.5993        1.454180        1.753532
     2526.42869      2526.42371        431.2184          1.7431         13.8533          0.0044         24.2307          1.6875        0.958983        1.743145
     2526.43563      2526.43065        435.4210          1.7432         13.8427          0.0043         22.6034          1.6875        2.971691        1.743160
     2526.44258      2526.43760        435.0133          1.7431         13.8437          0.0044         21.6438          1.8377        2.683918        1.743088
     2526.44952      2526.44454        434.1565          1.7345         13.8459          0.0043         22.4725          1.6875        2.397645        1.734494
     2526.45647      2526.45149        435.7442          1.7262         13.8419          0.0043         23.6862          1.6875        2.251081        1.726154
     2526.46341      2526.45843        434.6954          1.7210         13.8445          0.0043         24.2344          1.6875        0.400041        1.720988
     2526.47036      2526.46538        429.9056          1.7081         13.8566          0.0043         19.9721          1.5993        0.916503        1.708149
     2526.47730      2526.47232        438.4109          1.7013         13.8353          0.0042         23.2759          1.5993        3.248265        1.701261
     2526.48425      2526.47926        430.9633          1.6975         13.8539          0.0043         19.6518          1.5993       -2.109447        1.697466
     2526.49119      2526.48621        428.9745          1.6947         13.8589          0.0043         18.9637          1.4542       -3.512588        1.694694
     2526.49814      2526.49315        434.1942          1.6851         13.8458          0.0042         16.0578          1.4542        1.272987        1.685100
     2526.50508      2526.50010        428.1647          1.6766         13.8610          0.0043         16.1064          1.4542       -3.304131        1.676648
     2526.51203      2526.50704        431.4865          1.6805         13.8526          0.0042         14.7536          1.4542        2.069158        1.680535
     2526.51897      2526.51399        430.4697          1.6716         13.8551          0.0042         15.0214          1.4542        0.543712        1.671553
     2526.52592      2526.52093        430.9108          1.6694         13.8540          0.0042         13.5794          1.4542        2.291414        1.669446
     2526.53286      2526.52788        440.3252          1.6648         13.8306          0.0041         12.0821          1.4542        2.383557        1.664833
     2526.53981      2526.53482        437.6943          1.6597         13.8371          0.0041         15.2974          1.5822        3.899727        1.659686
     2526.54675      2526.54176        430.5540          1.6607         13.8549          0.0042         14.0236          1.5993        1.687529        1.660749
     2526.55370      2526.54871        427.9097          1.6531         13.8616          0.0042         11.8500          1.6875        0.962605        1.653124
     2526.56064      2526.55565        434.7222          1.6494         13.8445          0.0041         12.8571          1.5993        2.141809        1.649431
     2526.56759      2526.56260        436.2841          1.6540         13.8406          0.0041         12.0164          1.5822        4.015312        1.653954
     2526.57453      2526.56954        429.8211          1.6451         13.8568          0.0042         13.4593          1.6875       -0.687173        1.645076
     2526.58148      2526.57649        428.9088          1.6409         13.8591          0.0042         10.8838          1.6875       -1.958741        1.640907
     2526.58842      2526.58343        436.6049          1.6461         13.8398          0.0041         14.6438          1.5822        5.582839        1.646126
     2526.59537      2526.59038        433.0530          1.6348         13.8486          0.0041         14.3782          1.6875        4.216384        1.634822
     2526.60231      2526.59732        429.2693          1.6370         13.8582          0.0041         13.3520          1.9261        2.530875        1.637020
     2526.60926      2526.60426        432.5910          1.6319         13.8498          0.0041         10.0663          1.9261        1.346409        1.631879
     2526.61621      2526.61121        427.5263          1.6314         13.8626          0.0041         16.3601          1.8311       -2.864254        1.631448
     2526.62315      2526.61815        431.8177          1.6288         13.8517          0.0041         12.7875          1.6875        2.799399        1.628844
     2526.63010      2526.62510        430.9313          1.6336         13.8540          0.0041         14.1326          1.5822        0.380561        1.633641
     2526.63704      2526.63204        430.3810          1.6320         13.8554          0.0041         11.7206          1.6875       -3.499955        1.632009
     2526.64399      2526.63899        433.2529          1.6242         13.8481          0.0041          9.4361          1.6875        2.017095        1.624211
     2526.65093      2526.64593        433.5142          1.6244         13.8475          0.0041         12.0154          1.5822        0.732619        1.624416
     2526.65788      2526.65288        430.5977          1.6255         13.8548          0.0041          9.7983          1.5822       -0.315414        1.625460
     2526.66482      2526.65982        431.8290          1.6186         13.8517          0.0041          8.2444          1.5822        2.741652        1.618602
     2526.67177      2526.66676        432.8418          1.6116         13.8492          0.0040          7.2117          1.6875        3.189352        1.611582
     2526.67871      2526.67371        438.4625          1.6218         13.8352          0.0040          7.1270          1.6875        4.048142        1.621785
     2526.68566      2526.68065        432.0922          1.6259         13.8511          0.0041          7.0775          1.6875       -1.356839        1.625884
     2526.69260      2526.68760        426.4958          1.6139         13.8652          0.0041         10.6729          1.6875       -2.859228        1.613865
     2526.69955      2526.69454        433.8769          1.6061         13.8466          0.0040         12.7238          1.6875        1.582233        1.606078
     2526.70649      2526.70149        440.4034          1.6072         13.8304          0.0040          8.2517          1.5822        3.331250        1.607197
     2526.71344      2526.70843        436.8975          1.6043         13.8391          0.0040         -0.2379          1.3464        3.022616        1.604262
     2526.72038      2526.71538        431.0426          1.6035         13.8537          0.0040          9.3878          1.3464        1.246361        1.603536
     2526.72733      2526.72232        433.8030          1.5985         13.8468          0.0040         10.2347          1.3464        0.898242        1.598521
     2526.73427      2526.72926        431.3360          1.6006         13.8530          0.0040          9.3723          1.2493        3.755818        1.600621
     2526.74122      2526.73621        429.9946          1.6047         13.8563          0.0041          0.9573          1.2493        1.926076        1.604721
     2526.74816      2526.74315        432.4957          1.5944         13.8500          0.0040          4.3930          1.2493        0.371652        1.594393
     2526.75511      2526.75010        436.8478          1.5870         13.8392          0.0039         -0.3373          1.2493        3.688324        1.587024
     2526.76205      2526.75704        432.1470          1.5893         13.8509          0.0040          1.6583          1.2464        2.581264        1.589337
     2526.76900      2526.76399        436.4990          1.5905         13.8400          0.0040          0.5778          0.9013        2.137509        1.590481
     2526.77594      2526.77093        425.6808          1.5804         13.8673          0.0040          1.6680          0.9013        1.831066        1.580400
     2526.78289      2526.77788        430.9424          1.5805         13.8540          0.0040          1.4024          0.9013        0.441289        1.580455
     2526.78983      2526.78482        427.0424          1.5811         13.8638          0.0040          1.2999          1.0491        0.503980        1.581107
     2526.79678      2526.79176        435.2704          1.5819         13.8431          0.0039          3.1081          1.0491        2.301094        1.581858
     2526.80372      2526.79871        430.3613          1.5735         13.8554          0.0040          3.3959          1.2464       -2.228236        1.573488
     2526.81067      2526.80565        431.3768          1.5793         13.8529          0.0040         -0.1134          1.2464        0.297438        1.579348
     2526.81761      2526.81260        431.1832          1.5677         13.8533          0.0039         -1.0569          1.2464        0.901304        1.567708
     2526.82456      2526.81954        432.8936          1.5681         13.8490          0.0039          2.6587          1.2493        1.249321        1.568089
     2526.83150      2526.82649        436.1956          1.5658         13.8408          0.0039          2.0048          1.2800        3.245093        1.565813
     2526.83845      2526.83343        428.4209          1.5643         13.8603          0.0040          4.5487          1.2493       -3.190889        1.564261
     2526.84539      2526.84037        437.8791          1.5645         13.8366          0.0039         -1.4442          1.2493        2.194562        1.564507
     2526.85234      2526.84732        433.2951          1.5593         13.8480          0.0039          2.6435          1.2464        0.207830        1.559287
     2526.85928      2526.85426        434.5006          1.5632         13.8450          0.0039          0.5098          1.2464        3.040205        1.563247
     2526.86623      2526.86121        430.9616          1.5588         13.8539          0.0039         -0.1047          1.2464       -0.338914        1.558757
     2526.87317      2526.86815        428.5578          1.5512         13.8600          0.0039          1.2191          1.0491       -2.085709        1.551244
     2526.88012      2526.87510        434.5268          1.5568         13.8450          0.0039          1.1768          0.9013        1.485206        1.556788
     2526.88706      2526.88204        433.1560          1.5570         13.8484          0.0039          1.3616          0.8982       -0.127356        1.557006
     2526.89401      2526.88899        431.1613          1.5535         13.8534          0.0039          2.5851          0.8982       -0.480824        1.553498
     2526.90096      2526.89593        429.9153          1.5510         13.8565          0.0039          3.4730          0.9013        1.572032        1.550978
     2526.90790      2526.90287        433.4222          1.5510         13.8477          0.0039          1.4614          0.9013        0.130082        1.550955
     2526.91485      2526.90982        427.8033          1.5476         13.8619          0.0039          2.6804          0.8501       -2.567102        1.547629
     2526.92179      2526.91676        429.6120          1.5444         13.8573          0.0039         -0.3347          0.8501       -1.836921        1.544372
     2526.92874      2526.92371        431.9676          1.5410         13.8514          0.0039          1.0763          0.8501       -0.709671        1.541044
     2526.93568      2526.93065        434.4257          1.5440         13.8452          0.0039         -1.4726          0.7988        2.553153        1.543955
     2526.94263      2526.93760        433.3153          1.5409         13.8480          0.0039          1.4044          0.5040        1.049123        1.540910
     2526.94957      2526.94454        434.0195          1.5424         13.8462          0.0039          1.9419          0.4413        2.947607        1.542357
     2526.95652      2526.95149        430.1773          1.5405         13.8559          0.0039         -2.0726          0.5040        1.279966        1.540542
     2526.96346      2526.95843        429.6864          1.5326         13.8571          0.0039          0.5024          0.3839        1.284585        1.532648
     2526.97041      2526.96537        429.4861          1.5300         13.8576          0.0039          0.0680          0.3452        0.798802        1.529979
     2526.97735      2526.97232        430.3044          1.5381         13.8556          0.0039          0.9173          0.3452        1.556785        1.538055
     2526.98430      2526.97926        429.1124          1.5375         13.8586          0.0039         -1.1778          0.3839        1.674568        1.537466
     2526.99124      2526.98621        435.0688          1.5336         13.8436          0.0038         -2.9886          0.3839        2.651233        1.533606
     2526.99819      2526.99315        433.3870          1.5283         13.8478          0.0038         -0.3777          0.3839       -0.238528        1.528344
     2527.00513      2527.00010        435.5097          1.5305         13.8425          0.0038         -0.9249          0.3839        2.395220        1.530499
     2527.01208      2527.00704        431.8148          1.5263         13.8518          0.0038         -0.3687          0.3839       -0.411809        1.526329
     2527.01902      2527.01399        430.8531          1.5268         13.8542          0.0038         -0.5982          0.3452        0.345209        1.526803
     2527.02597      2527.02093        428.7776          1.5276         13.8594          0.0039         -0.0976          0.3839       -4.634340        1.527570
     2527.03291      2527.02787        432.9120          1.5298         13.8490          0.0038         -1.0558          0.3452       -1.255715        1.529822
     2527.03986      2527.03482        428.9230          1.5248         13.8591          0.0039          2.8008          0.3452       -0.682215        1.524816
     2527.04680      2527.04176        430.7811          1.5258         13.8544          0.0038          1.0584          0.3839        0.383929        1.525755
     2527.05375      2527.04871        433.4831          1.5260         13.8476          0.0038          0.6693          0.3839        2.127001        1.526005
     2527.06069      2527.05565        432.3739          1.5276         13.8504          0.0038          1.6878          0.4069        1.227981        1.527558
     2527.06764      2527.06260        435.4914          1.5214         13.8426          0.0038         -0.6320          0.4069        2.330317        1.521391
     2527.07458      2527.06954        436.6068          1.5210         13.8398          0.0038          0.9933          0.4069        0.850094        1.520967
     2527.08153      2527.07649        430.5619          1.5212         13.8549          0.0038          2.0209          0.4069        0.227158        1.521152
     2527.08847      2527.08343        434.3478          1.5250         13.8454          0.0038          0.0395          0.4069        2.365888        1.524976
     2527.09542      2527.09037        433.4472          1.5196         13.8477          0.0038          4.5884          0.4069       -0.480584        1.519567
     2527.10236      2527.09732        432.0450          1.5262         13.8512          0.0038          0.6066          0.7988        0.036627        1.526189
     2527.10931      2527.10426        428.0857          1.5221         13.8612          0.0039          2.3684          0.7988       -1.732570        1.522076
     2527.11625      2527.11121        435.8959          1.5206         13.8415          0.0038          1.5625          0.4069        2.176515        1.520602
     2527.12320      2527.11815        430.4578          1.5169         13.8552          0.0038          3.2055          0.4069       -0.327105        1.516915
     2527.13014      2527.12510        431.7330          1.5232         13.8520          0.0038          0.4420          0.4069       -1.073415        1.523158
     2527.13709      2527.13204        432.7706          1.5224         13.8494          0.0038          2.1650          0.3839        0.225134        1.522393
     2527.14403      2527.13899        432.6476          1.5250         13.8497          0.0038          2.1381          0.3839        1.034406        1.524996
     2527.15098      2527.14593        434.3740          1.5295         13.8453          0.0038          2.4985          0.3839        0.406949        1.529530
     2527.15792      2527.15287        434.5001          1.5209         13.8450          0.0038          1.3590          0.3452        1.254911        1.520897
     2527.16487      2527.15982        433.0430          1.5246         13.8487          0.0038          4.5564          0.3452        1.410156        1.524632
     2527.17181      2527.16676        428.2349          1.5189         13.8608          0.0039          0.9571          0.3452       -1.998973        1.518855
     2527.17876      2527.17371        432.8903          1.5124         13.8491          0.0038          3.4960          0.2272       -1.157592        1.512352
     2527.18571      2527.18065        433.3399          1.5170         13.8479          0.0038          2.3145          0.3452        2.657448        1.516991
     2527.19265      2527.18760        430.5074          1.5165         13.8550          0.0038          1.1074          0.2272        0.166547        1.516459
     2527.19960      2527.19454        430.4778          1.4998         13.8551          0.0038          1.4791          0.3839       -0.508261        1.499834
     2527.20654      2527.20149        433.1701          1.5077         13.8484          0.0038          1.1946          0.3839        2.656597        1.507687
     2527.21349      2527.20843        433.4189          1.5084         13.8477          0.0038         -1.7160          0.3839        4.037533        1.508449
     2527.22043      2527.21537        431.4872          1.5068         13.8526          0.0038         -2.3002          0.2272        0.846267        1.506786
     2527.22738      2527.22232        430.4633          1.4969         13.8552          0.0038         -2.0125          0.2272       -2.000566        1.496861
     2527.23432      2527.22926        437.1495          1.5016         13.8384          0.0037          0.9505          0.2272        3.516208        1.501602
     2527.24127      2527.23621        431.7992          1.4967         13.8518          0.0038         -0.2576          0.2251       -1.785450        1.496746
     2527.24821      2527.24315        431.5983          1.4998         13.8523          0.0038          0.4184          0.1665       -1.084174        1.499847
     2527.25516      2527.25010        435.0492          1.4979         13.8437          0.0037          0.9638          0.1463        0.139018        1.497863
     2527.26210      2527.25704        434.9306          1.5014         13.8439          0.0037          2.8242          0.1463        3.964665        1.501430
     2527.26905      2527.26399        437.4719          1.4943         13.8376          0.0037         -1.4581          0.1463        0.956535        1.494329
     2527.27599      2527.27093        433.2016          1.4963         13.8483          0.0038         -1.5655          0.1463       -1.747898        1.496257
     2527.28294      2527.27787        432.1734          1.4948         13.8509          0.0038          0.5405          0.1665        1.822565        1.494775
     2527.28988      2527.28482        431.5083          1.4869         13.8525          0.0037          2.4094          0.1463        0.832771        1.486930
     2527.29683      2527.29176        435.7839          1.4961         13.8418          0.0037          0.2223          0.1665       -0.289345        1.496145
     2527.30377      2527.29871        433.3931          1.4924         13.8478          0.0037         -1.6879          0.1665        2.104087        1.492449
     2527.31072      2527.30565        436.4822          1.4973         13.8401          0.0037         -2.0288          0.1665        2.862249        1.497291
     2527.31766      2527.31260        435.8585          1.5009         13.8416          0.0037         -2.0538          0.1665       -0.046105        1.500894
     2527.32461      2527.31954        437.3526          1.4919         13.8379          0.0037         -0.3034          0.1665        3.847225        1.491853
     2527.33155      2527.32649        433.3786          1.4917         13.8478          0.0037          0.4825          0.1463       -1.171154        1.491732
     2527.33850      2527.33343        431.0753          1.4947         13.8536          0.0038         -0.8429          0.1390       -1.902533        1.494671
     2527.34544      2527.34037        435.6678          1.4942         13.8421          0.0037         -0.0461          0.1463        0.404694        1.494247
     2527.35239      2527.34732        432.9504          1.4886         13.8489          0.0037          1.6214          0.1665       -0.854194        1.488572
     2527.35933      2527.35426        431.8410          1.4924         13.8517          0.0038         -0.1498          0.1463        1.061903        1.492364
     2527.36628      2527.36121        433.3617          1.4960         13.8479          0.0037          2.8782          0.1390        0.091668        1.496047
     2527.37322      2527.36815        432.1737          1.4843         13.8509          0.0037          4.1168          0.1390        0.093490        1.484334
     2527.38017      2527.37510        430.8682          1.4832         13.8541          0.0037         -2.5246          0.1390       -1.641812        1.483192
     2527.38711      2527.38204        436.8201          1.4816         13.8392          0.0037         -1.5417          0.0935        0.561386        1.481601
     2527.39406      2527.38899        430.4235          1.4832         13.8553          0.0037          0.5547          0.0935        0.679859        1.483173
     2527.40100      2527.39593        436.7254          1.4812         13.8395          0.0037         -2.1351          0.1390        0.146323        1.481196
     2527.40795      2527.40287        433.2746          1.4815         13.8481          0.0037         -0.0064          0.1390       -0.703872        1.481475
     2527.41489      2527.40982        429.6160          1.4824         13.8573          0.0037          0.0378          0.1390       -2.386074        1.482379
     2527.42184      2527.41676        433.1357          1.4837         13.8484          0.0037          1.7497          0.1463        2.412389        1.483700
     2527.42879      2527.42371        436.8018          1.4782         13.8393          0.0037         -0.5929          0.2101       -0.007129        1.478243
     2527.43573      2527.43065        431.7858          1.4736         13.8518          0.0037          0.3456          0.2101       -1.459348        1.473580
     2527.44267      2527.43760        435.7346          1.4811         13.8419          0.0037         -0.0815          0.2101        2.926246        1.481137
     2527.44962      2527.44454        432.4557          1.4761         13.8501          0.0037         -2.0359          0.4045        0.025161        1.476080
     2527.45657      2527.45149        434.3114          1.4718         13.8455          0.0037         -1.3670          0.2101        1.087624        1.471776
     2527.46351      2527.45843        431.0692          1.4660         13.8536          0.0037         -2.8009          0.2101       -2.449590        1.466037
     2527.47046      2527.46537        431.6421          1.4786         13.8522          0.0037         -0.0899          0.2101        0.848317        1.478570
     2527.47740      2527.47232        435.8112          1.4675         13.8418          0.0037         -0.1016          0.2101        2.191676        1.467499
     2527.48435      2527.47926        434.5886          1.4775         13.8448          0.0037         -1.1067          0.2101        2.244438        1.477500
     2527.49129      2527.48621        429.9104          1.4674         13.8566          0.0037          0.1297          0.2101       -2.893790        1.467404
     2527.49824      2527.49315        428.2467          1.4718         13.8608          0.0037          2.1788          0.1907       -3.053533        1.471829
     2527.50518      2527.50010        434.3590          1.4743         13.8454          0.0037         -2.0824          0.1907        2.064760        1.474271
     2527.51213      2527.50704        429.7615          1.4733         13.8569          0.0037          0.2172          0.2101        0.566851        1.473288
     2527.51907      2527.51399        431.2832          1.4728         13.8531          0.0037         -1.1522          0.2101       -0.396341        1.472828
     2527.52602      2527.52093        433.6541          1.4805         13.8471          0.0037          2.1526          0.3030       -0.167408        1.480547
     2527.53296      2527.52787        431.7476          1.4815         13.8519          0.0037         -1.1585          0.2101       -1.648654        1.481546
