# reference_flux:        814.0319
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2340.09807      2340.09046        803.3586          3.0019         13.1777          0.0041        -19.9124         -1.9177        2.936155        3.001898
     2340.10501      2340.09740        812.2464          2.8036         13.1658          0.0037        -17.8561         -1.9177       -8.825935        2.803640
     2340.11196      2340.10435        803.0458          2.7893         13.1781          0.0038        -13.4504         -1.9177       -6.711645        2.789318
     2340.11890      2340.11129        811.2469          2.7989         13.1671          0.0037        -13.8902         -1.9177       -2.376572        2.798881
     2340.12584      2340.11824        804.4620          2.8030         13.1762          0.0038        -14.7243         -1.7631       -2.003375        2.803025
     2340.13279      2340.12518        810.9069          2.7882         13.1676          0.0037        -15.0767         -1.7631       -2.718374        2.788180
     2340.13973      2340.13213        805.4631          2.7648         13.1749          0.0037        -11.2334         -1.7631        2.655452        2.764773
     2340.14668      2340.13907        807.0008          2.7997         13.1728          0.0038        -14.2706         -1.7631       -2.274056        2.799674
     2340.15362      2340.14601        810.4103          2.7722         13.1682          0.0037        -12.8914         -1.7631       -3.376681        2.772243
     2340.16057      2340.15296        809.7895          2.7569         13.1691          0.0037        -14.7498         -1.3172       -3.241155        2.756850
     2340.16751      2340.15990        811.0172          2.7722         13.1674          0.0037        -16.6142         -1.3172       -4.754480        2.772152
     2340.17446      2340.16685        811.5995          2.7699         13.1666          0.0037        -19.1348         -1.3172       -2.028335        2.769860
     2340.18140      2340.17379        807.0238          2.7467         13.1728          0.0037        -14.2572         -1.3172        2.684943        2.746664
     2340.18835      2340.18074        806.7328          2.7249         13.1732          0.0037        -17.5708         -1.2960       -4.779563        2.724890
     2340.19529      2340.18768        809.8475          2.7489         13.1690          0.0037        -15.2788         -1.2960       -1.317229        2.748937
     2340.20224      2340.19463        803.8011          2.7477         13.1771          0.0037        -15.2789         -1.2960      -10.562840        2.747723
     2340.20918      2340.20157        809.7881          2.7565         13.1691          0.0037        -12.6229         -1.2960       -4.759126        2.756528
     2340.21612      2340.20851        815.5522          2.7509         13.1614          0.0037        -12.0417         -1.2960        2.775453        2.750920
     2340.22307      2340.21546        808.9879          2.7384         13.1701          0.0037        -16.0997         -1.2960       -0.781372        2.738359
     2340.23001      2340.22240        810.3885          2.7495         13.1683          0.0037        -13.0159         -1.2960        1.094202        2.749548
     2340.23696      2340.22935        810.3845          2.7495         13.1683          0.0037        -14.4948         -1.2960       -3.333568        2.749469
     2340.24390      2340.23629        812.9235          2.7428         13.1649          0.0037        -14.7865         -1.2960       -2.811564        2.742756
     2340.25085      2340.24324        810.7480          2.7366         13.1678          0.0037        -12.3292         -0.9104       -2.264825        2.736611
     2340.25779      2340.25018        810.6606          2.7368         13.1679          0.0037        -13.4181         -0.7814       -1.973830        2.736805
     2340.26474      2340.25713        809.4009          2.7172         13.1696          0.0036        -17.6063         -0.7814        2.610745        2.717247
     2340.27168      2340.26407        809.5105          2.7393         13.1694          0.0037        -13.0680         -0.7814        2.090698        2.739304
     2340.27863      2340.27101        819.6860          2.7622         13.1559          0.0037        -12.0021         -0.7814        8.174588        2.762236
     2340.28557      2340.27796        816.4625          2.7308         13.1602          0.0036        -15.6915          0.1306        4.568145        2.730787
     2340.29252      2340.28490        806.9839          2.7772         13.1728          0.0037        -17.9702          0.2673       -3.913451        2.777217
     2340.29946      2340.29185        807.2797          2.7389         13.1724          0.0037        -10.5818          0.4378       -3.045933        2.738860
     2340.30640      2340.29879        795.1806          2.8932         13.1888          0.0040        -15.6251          1.0942        2.984800        2.893199
     2340.31335      2340.30574        806.8364          2.8965         13.1730          0.0039        -23.9350          1.0173        3.422029        2.896524
     2340.32029      2340.31268        805.1026          2.9056         13.1754          0.0039        -18.7471          1.0173        4.261008        2.905555
     2340.32724      2340.31963        804.3023          2.8834         13.1765          0.0039        -20.9195          1.0173        4.751691        2.883374
     2340.33418      2340.32657        803.9905          2.8795         13.1769          0.0039        -15.7451          1.0173        1.814006        2.879465
     2340.34113      2340.33351        801.5738          2.8827         13.1801          0.0039        -15.0577          1.0328        1.338706        2.882654
     2340.34807      2340.34046        800.8876          2.8945         13.1811          0.0039        -18.7138          1.0328        2.776898        2.894546
     2340.35502      2340.34740        807.8546          2.8552         13.1717          0.0038        -20.5524          1.0173        2.565079        2.855160
     2340.36196      2340.35435        808.7512          2.9166         13.1705          0.0039        -18.3702          1.0328        4.315244        2.916634
     2340.36890      2340.36129        802.4787          2.8394         13.1789          0.0038        -13.8298          1.0328        3.745749        2.839447
     2340.37585      2340.36824        804.4130          2.8803         13.1763          0.0039        -17.4925          1.0328        1.308512        2.880318
     2340.38279      2340.37518        798.4556          2.8850         13.1844          0.0039        -15.1862          1.0942       -0.910402        2.885028
     2340.38974      2340.38213        799.2532          2.8723         13.1833          0.0039        -10.2408          1.0942       -5.121577        2.872268
     2340.39668      2340.38907        797.1259          2.8731         13.1862          0.0039        -11.6679          1.1627       -3.165145        2.873099
     2340.40363      2340.39601        805.6206          2.8585         13.1747          0.0039        -18.6197          1.1627        0.437779        2.858530
     2340.41057      2340.40296        801.4622          2.8705         13.1803          0.0039        -12.7753          1.3085        0.130644        2.870476
     2340.41752      2340.40990        808.6232          2.8556         13.1706          0.0038        -14.4323          1.3085        2.543413        2.855563
     2340.42446      2340.41685        808.7076          2.8621         13.1705          0.0038        -18.3420          1.3387        6.895293        2.862082
     2340.43141      2340.42379        804.9778          2.8390         13.1755          0.0038         -7.9924          1.6364        4.434845        2.839004
     2340.43835      2340.43074        805.7436          2.8397         13.1745          0.0038        -13.2675          1.6364       -1.766052        2.839689
     2340.44530      2340.43768        805.8458          2.8700         13.1744          0.0039        -13.6318          1.3387        1.638900        2.869957
     2340.45224      2340.44463        798.5043          2.8875         13.1843          0.0039        -10.2569          1.3387        0.267348        2.887458
     2340.45918      2340.45157        806.9169          2.8506         13.1729          0.0038        -16.2102          1.3085        2.615255        2.850558
     2340.46613      2340.45851        806.7863          2.9143         13.1731          0.0039        -13.7167          1.3387        2.209882        2.914323
     2340.47307      2340.46546        804.8189          2.8928         13.1758          0.0039        -13.7645          1.3387        1.017327        2.892760
     2340.48002      2340.47240        792.9591          2.9340         13.1919          0.0040         -7.7619          1.3387       -0.311516        2.934012
     2340.48696      2340.47935        795.0621          2.9931         13.1890          0.0041        -11.2434          1.3387       -0.897455        2.993078
     2340.49391      2340.48629        799.4656          2.9809         13.1830          0.0040        -12.6641          1.3085       -2.826890        2.980913
     2340.50085      2340.49324        801.7608          3.0204         13.1799          0.0041        -16.5452          1.1627        1.032787        3.020384
     2340.50780      2340.50018        803.4103          2.9996         13.1777          0.0041        -18.4580          1.0328       -1.393702        2.999635
     2340.51474      2340.50713        798.6279          3.0111         13.1841          0.0041        -18.2941          1.0173       -0.980110        3.011086
     2340.52169      2340.51407        803.4348          3.0055         13.1776          0.0041        -15.8591          1.0173        2.236430        3.005468
     2340.52863      2340.52101        796.8032          3.0394         13.1866          0.0041        -15.5255          0.7561       -0.534739        3.039355
     2340.53558      2340.52796        794.3062          3.0326         13.1900          0.0041        -15.4940          0.6988       -4.344521        3.032572
     2340.54252      2340.53490        802.5360          3.0573         13.1788          0.0041        -18.3318          0.6988        1.636358        3.057287
     2340.54946      2340.54185        798.7433          3.0788         13.1840          0.0042        -18.8866          0.6988        1.949202        3.078781
     2340.55641      2340.54879        805.2323          3.1268         13.1752          0.0042        -21.8956          0.6988        1.162685        3.126830
     2340.56335      2340.55574        803.0792          3.0984         13.1781          0.0042        -25.2740          0.7561       -0.294513        3.098416
     2340.57030      2340.56268        800.6071          3.1235         13.1815          0.0042        -16.2465          0.7561        5.452163        3.123481
     2340.57724      2340.56963        795.8804          3.1424         13.1879          0.0043        -23.4681          1.0173        0.274515        3.142422
     2340.58419      2340.57657        798.7607          3.1728         13.1840          0.0043        -21.3290          1.0173        7.209001        3.172847
     2340.59113      2340.58351        794.4349          3.1677         13.1899          0.0043        -16.1650          0.7561        4.320999        3.167670
     2340.59808      2340.59046        791.1320          3.1636         13.1944          0.0043        -15.4767          0.7561        3.480122        3.163628
     2340.60502      2340.59740        805.3337          3.0374         13.1751          0.0041        -13.9047          0.7561       -0.527212        3.037360
     2340.61197      2340.60435        796.0538          3.1950         13.1876          0.0044        -18.7075          1.0173        1.998531        3.195016
     2340.61891      2340.61129        777.2457          3.1882         13.2136          0.0045        -16.9932          1.0173       -1.205702        3.188230
     2340.62586      2340.61824        811.2771          3.0529         13.1671          0.0041        -20.2166          1.0328        5.885512        3.052914
     2340.63280      2340.62518        806.7345          3.0260         13.1732          0.0041        -16.6800          1.0173       -2.538127        3.025981
     2340.63974      2340.63213        804.9416          3.0197         13.1756          0.0041        -14.0421          0.7561        2.366155        3.019723
     2340.64669      2340.63907        801.5417          3.0809         13.1802          0.0042        -14.6186          0.7561        3.388168        3.080945
     2340.65363      2340.64601        799.3085          3.0713         13.1832          0.0042        -14.6537          0.7561       -3.976584        3.071305
     2340.66058      2340.65296        805.7436          3.0279         13.1745          0.0041        -12.0305          0.7561        0.756073        3.027896
     2340.66752      2340.65990        799.3309          3.0758         13.1832          0.0042        -17.5952          1.0328        0.698810        3.075773
     2340.67447      2340.66685        809.2880          3.0601         13.1697          0.0041        -19.2929          1.1627       -3.327788        3.060126
     2340.68141      2340.67379        802.0743          3.0390         13.1795          0.0041        -16.7566          1.1855        2.467127        3.038961
     2340.68836      2340.68074        798.2272          3.0235         13.1847          0.0041        -15.8423          1.6364       -0.793612        3.023539
     2340.69530      2340.68768        797.7411          3.0594         13.1853          0.0042        -18.3290          1.1855       -6.580354        3.059440
     2340.70225      2340.69463        803.7193          3.0101         13.1772          0.0041         -6.5661          1.6364        2.911009        3.010107
     2340.70919      2340.70157        811.5385          2.9802         13.1667          0.0040        -16.4491          1.6364        5.629909        2.980216
     2340.71613      2340.70851        786.6334          2.9914         13.2006          0.0041         -4.5610          1.9492       -0.787317        2.991370
     2340.72308      2340.71546        802.7622          2.9628         13.1785          0.0040        -16.9815          1.9985        4.707416        2.962828
     2340.73002      2340.72240        797.7729          2.9365         13.1853          0.0040         -9.0495          1.9985       -1.163932        2.936519
     2340.73697      2340.72935        803.0218          2.9583         13.1782          0.0040        -13.3801          2.2225        5.832657        2.958303
     2340.74391      2340.73629        805.9571          2.9475         13.1742          0.0040        -15.7563          2.2225       -2.286480        2.947517
     2340.75086      2340.74324        802.4523          2.9450         13.1790          0.0040        -17.3156          2.3662       -0.854601        2.944954
     2340.75780      2340.75018        802.0695          2.9520         13.1795          0.0040        -14.6562          2.3662        3.739503        2.952019
     2340.76475      2340.75713        796.3985          3.0940         13.1872          0.0042        -20.8302          2.2225        4.098055        3.094002
     2340.77169      2340.76407        798.5680          3.0879         13.1842          0.0042        -19.1755          1.9985        5.791681        3.087868
     2340.77864      2340.77101        797.8163          3.1250         13.1852          0.0043        -21.7091          2.2225        7.576015        3.124982
     2340.78558      2340.77796        803.0886          3.1065         13.1781          0.0042        -23.2222          2.3662        4.902581        3.106477
     2340.79253      2340.78490        796.0057          3.1018         13.1877          0.0042        -17.2809          2.3662       -0.292104        3.101808
     2340.79947      2340.79185        791.4700          3.0581         13.1939          0.0042        -16.5015          2.2225        0.260507        3.058101
     2340.80641      2340.79879        796.4065          3.0656         13.1872          0.0042        -17.0712          2.2225        5.947782        3.065588
     2340.81336      2340.80574        790.2068          3.0658         13.1956          0.0042        -14.6727          2.0782       -1.216820        3.065792
     2340.82030      2340.81268        798.3809          3.0657         13.1845          0.0042        -23.6029          1.8069       -1.678436        3.065652
     2340.82725      2340.81963        794.5063          3.0244         13.1898          0.0041        -21.2536          1.8069        1.185517        3.024429
     2340.83419      2340.82657        795.0417          3.0137         13.1890          0.0041        -18.5998          1.8069        4.140071        3.013657
     2340.84114      2340.83351        798.9626          3.0315         13.1837          0.0041        -24.2143          1.8069        2.222508        3.031514
     2340.84808      2340.84046        795.2417          3.0186         13.1888          0.0041        -19.6094          1.8069        7.549462        3.018592
     2340.85503      2340.84740        792.1328          3.0088         13.1930          0.0041        -16.7212          1.8069       -0.562723        3.008770
     2340.86197      2340.85435        796.2433          2.9965         13.1874          0.0041        -17.5812          2.0782        5.109963        2.996546
     2340.86892      2340.86129        794.0216          3.0072         13.1904          0.0041        -14.7674          2.0782       -2.087460        3.007182
     2340.87586      2340.86824        801.5729          3.0097         13.1801          0.0041        -19.5646          1.8069        2.372823        3.009733
     2340.88280      2340.87518        800.7361          3.0339         13.1813          0.0041        -18.4994          1.8069        4.108424        3.033913
     2340.88975      2340.88213        799.8761          2.9754         13.1824          0.0040        -22.1278          1.8069        0.457479        2.975380
     2340.89669      2340.88907        802.2988          3.0241         13.1792          0.0041        -16.2459          1.1855        6.198429        3.024081
     2340.90364      2340.89601        811.1565          2.9869         13.1672          0.0040        -22.9558          1.1855       10.067818        2.986944
     2340.91058      2340.90296        799.1614          2.9746         13.1834          0.0040        -16.0210          1.0571        5.550082        2.974571
     2340.91753      2340.90990        802.1541          3.0026         13.1794          0.0041        -21.8881          1.0571        6.947954        3.002627
     2340.92447      2340.91685        806.8272          3.0116         13.1730          0.0041        -22.0111          1.1855        1.806854        3.011648
     2340.93142      2340.92379        800.3994          3.0141         13.1817          0.0041        -18.7027          1.0571       -2.456691        3.014148
     2340.93836      2340.93074        802.2216          3.0397         13.1793          0.0041        -21.1405          1.0571        3.880893        3.039702
     2340.94531      2340.93768        811.6114          2.8551         13.1666          0.0038        -16.4416          0.7055        5.757445        2.855067
     2340.95225      2340.94463        800.7531          2.8722         13.1813          0.0039        -21.6060          0.6026        2.078199        2.872248
     2340.95920      2340.95157        804.4609          2.8946         13.1762          0.0039        -19.6024          0.4949        0.401670        2.894564
     2340.96614      2340.95851        801.4080          2.9128         13.1804          0.0039        -22.6770          0.4949       -3.680968        2.912754
     2340.97308      2340.96546        808.7384          2.9151         13.1705          0.0039        -17.2012          0.4949       -0.043081        2.915128
     2340.98003      2340.97240        803.3430          2.9565         13.1777          0.0040        -17.5030          0.4575       -0.544177        2.956514
     2340.98697      2340.97935        801.3026          2.9762         13.1805          0.0040        -18.9235          0.4575       -0.293066        2.976167
     2340.99392      2340.98629        799.9390          3.0360         13.1824          0.0041        -21.9535          0.4575        0.705455        3.035961
     2341.00086      2340.99324        803.6707          3.0425         13.1773          0.0041        -25.3316          0.4017        0.494854        3.042523
     2341.00781      2341.00018        794.3604          3.0009         13.1900          0.0041        -18.3283         -0.0431        1.057128        3.000860
     2341.01475      2341.00713        794.8518          3.0389         13.1893          0.0042        -18.4028         -0.2931        4.360995        3.038931
     2341.02170      2341.01407        796.1130          3.0499         13.1876          0.0042        -20.8321         -0.2931        2.609202        3.049895
     2341.02864      2341.02101        791.8753          3.0917         13.1934          0.0042        -22.5004         -0.2931       -3.272925        3.091654
     2341.03559      2341.02796        799.9916          3.1084         13.1823          0.0042        -28.3470         -0.2931       -2.887542        3.108428
     2341.04253      2341.03490        802.7653          3.1599         13.1785          0.0043        -28.6361         -0.2931        8.577364        3.159920
     2341.04948      2341.04185        792.6073          3.1906         13.1924          0.0044        -31.9247         -0.5442       -5.969611        3.190631
     2341.05642      2341.04879        788.6746          3.2093         13.1978          0.0044        -37.1706         -0.5442       -8.432204        3.209281
     2341.06336      2341.05574        799.0933          3.2210         13.1835          0.0044        -36.5194         -0.5442       -0.795162        3.220958
     2341.07031      2341.06268        791.8991          3.2333         13.1933          0.0044        -38.4722         -0.5442       -2.645333        3.233324
     2341.07725      2341.06963        803.0447          3.1364         13.1782          0.0042        -30.1970         -0.7620       -1.294721        3.136436
     2341.08420      2341.07657        808.1222          3.1836         13.1713          0.0043        -29.5719         -0.7620        5.556235        3.183630
     2341.09114      2341.08351        806.7786          3.2017         13.1731          0.0043        -31.8281         -0.7620        0.602618        3.201712
     2341.09809      2341.09046        807.0648          3.1807         13.1727          0.0043        -34.5170         -0.7620        1.101557        3.180700
     2341.10503      2341.09740        796.0161          3.2565         13.1877          0.0044        -27.3476         -0.7620       -0.761972        3.256512
     2341.11198      2341.10435        811.0254          3.2181         13.1674          0.0043        -37.0454         -0.7620       -4.183501        3.218086
     2341.11892      2341.11129        811.6630          3.2449         13.1666          0.0043        -38.1909         -0.7952       -2.177734        3.244929
     2341.12587      2341.11824        801.0844          3.2501         13.1808          0.0044        -26.3750         -0.7952       -0.997975        3.250085
     2341.13281      2341.12518        808.6359          3.2767         13.1706          0.0044        -36.3353         -0.9408       -6.952359        3.276673
     2341.13975      2341.13213        808.0893          3.2506         13.1714          0.0044        -32.9762         -0.7952       -0.940790        3.250614
     2341.14670      2341.13907        802.3835          3.2604         13.1790          0.0044        -34.7865         -0.7952       -1.158832        3.260380
     2341.15364      2341.14601        807.2997          3.2870         13.1724          0.0044        -30.1671         -0.7952       -8.513500        3.287035
     2341.16059      2341.15296        813.1176          3.2640         13.1646          0.0044        -39.4832         -0.7952       -0.941991        3.263979
     2341.16753      2341.15990        810.4611          3.2852         13.1682          0.0044        -30.9299         -0.9408       -2.968269        3.285217
     2341.17448      2341.16685        802.1219          3.2343         13.1794          0.0044        -34.8060         -0.9408       -5.382695        3.234332
     2341.18142      2341.17379        816.7413          3.2393         13.1598          0.0043        -38.2792         -0.9408        5.577686        3.239296
     2341.18837      2341.18074        805.5209          3.2537         13.1748          0.0044        -38.6176         -0.9408       -1.394327        3.253739
     2341.19531      2341.18768        813.0978          3.2598         13.1646          0.0044        -40.3480         -0.9408        2.308532        3.259775
     2341.20226      2341.19463        808.4528          3.2657         13.1709          0.0044        -32.6628         -0.7952       -3.303397        3.265666
     2341.20920      2341.20157        804.9311          3.2214         13.1756          0.0043        -30.1088         -0.7952      -10.065953        3.221394
     2341.21615      2341.20851        807.9950          3.2952         13.1715          0.0044        -44.0093         -0.7952        3.350140        3.295234
     2341.22309      2341.21546        811.2801          3.1060         13.1671          0.0042        -30.5901         -0.7620        1.302456        3.106034
     2341.23003      2341.22240        803.8737          3.2318         13.1770          0.0044        -37.6353         -0.4317        3.523294        3.231761
     2341.23698      2341.22935        800.8920          3.0099         13.1811          0.0041        -33.0128          0.1988       -1.551980        3.009904
     2341.24392      2341.23629        815.1835          3.0041         13.1619          0.0040        -34.2159          0.6026        2.120503        3.004140
     2341.25087      2341.24324        809.5532          2.9870         13.1694          0.0040        -28.1905          0.7274       -0.431678        2.986998
     2341.25781      2341.25018        816.2997          2.9677         13.1604          0.0039        -31.4682          0.7274        3.451969        2.967683
     2341.26476      2341.25713        801.4530          2.9523         13.1803          0.0040        -17.6891          1.1016       -4.591449        2.952293
     2341.27170      2341.26407        818.7272          2.9128         13.1572          0.0039        -37.2011          1.3025        2.122817        2.912820
     2341.27865      2341.27101        802.4102          2.8819         13.1790          0.0039        -31.5530          1.3261       -5.644496        2.881878
     2341.28559      2341.27796        808.9043          2.8979         13.1703          0.0039        -24.7368          1.7553        1.326069        2.897924
     2341.29254      2341.28490        808.7429          3.0762         13.1705          0.0041        -39.5708          2.1205       -8.976116        3.076242
     2341.29948      2341.29185        803.0602          3.0457         13.1781          0.0041        -27.0219          2.1205        0.727425        3.045672
     2341.30642      2341.29879        816.3900          2.8969         13.1603          0.0039        -31.5771          2.1205        5.713492        2.896884
     2341.31337      2341.30574        812.4370          3.0056         13.1655          0.0040        -32.2190          2.1205        7.491226        3.005621
     2341.32031      2341.31268        807.5016          2.9797         13.1721          0.0040        -26.1895          2.1205        2.919814        2.979660
     2341.32726      2341.31963        807.1667          2.9716         13.1726          0.0040        -30.5580          2.1228       -2.953317        2.971618
     2341.33420      2341.32657        816.0462          2.9348         13.1607          0.0039        -32.4303          2.3085        2.482081        2.934791
     2341.34115      2341.33351        814.9066          2.9468         13.1622          0.0039        -31.7150          2.4821        6.871336        2.946785
     2341.34809      2341.34046        812.6645          2.9382         13.1652          0.0039        -25.1360          2.9198        3.451118        2.938210
     2341.35504      2341.34740        810.7632          2.9474         13.1678          0.0039        -29.4609          2.4821        6.603431        2.947357
     2341.36198      2341.35435        811.9117          2.9018         13.1662          0.0039        -26.4607          2.4821        0.198839        2.901770
     2341.36893      2341.36129        799.7202          2.8997         13.1827          0.0039        -15.3561          2.9198       -5.438019        2.899695
     2341.37587      2341.36824        810.7796          2.9143         13.1677          0.0039        -19.6024          2.9198        6.158675        2.914266
     2341.38282      2341.37518        809.6650          2.8769         13.1692          0.0039        -20.2141          2.9198        4.099046        2.876904
     2341.38976      2341.38213        810.3710          2.9144         13.1683          0.0039        -23.0409          2.6993        4.649643        2.914447
     2341.39670      2341.38907        811.0162          2.8976         13.1674          0.0039        -20.2842          2.6993        6.507493        2.897620
     2341.40365      2341.39601        797.8234          2.9103         13.1852          0.0040        -12.9350          2.4821        1.755345        2.910278
     2341.41059      2341.40296        809.0080          2.8892         13.1701          0.0039        -16.5385          2.4821        5.795978        2.889174
     2341.41754      2341.40990        814.8918          2.8957         13.1623          0.0039        -18.8121          2.6993        8.459077        2.895702
     2341.42448      2341.41685        806.6675          2.8683         13.1733          0.0039        -20.8129          2.9198        4.606668        2.868276
     2341.43143      2341.42379        807.4206          2.8720         13.1723          0.0039        -22.3974          2.9198        3.414618        2.871965
     2341.43837      2341.43074        816.5706          2.8970         13.1600          0.0039        -19.6382          3.4146        5.483492        2.897027
     2341.44532      2341.43768        813.8896          2.9046         13.1636          0.0039        -19.8551          3.4411        6.860553        2.904600
     2341.45226      2341.44463        815.5191          2.8692         13.1614          0.0038        -24.7783          3.4511        7.209696        2.869229
     2341.45921      2341.45157        801.9908          2.8931         13.1796          0.0039        -20.9819          3.4721       -0.349947        2.893126
     2341.46615      2341.45851        802.1336          2.9009         13.1794          0.0039        -15.7772          3.4721        0.829647        2.900907
     2341.47310      2341.46546        792.2062          2.9414         13.1929          0.0040        -12.0268          4.0990       -5.334371        2.941389
     2341.48004      2341.47240        803.1541          2.9201         13.1780          0.0039        -19.3399          4.0990        0.568638        2.920126
     2341.48698      2341.47935        814.9171          2.9285         13.1622          0.0039        -22.9951          3.4721       10.926047        2.928544
     2341.49393      2341.48629        803.0883          2.9877         13.1781          0.0040        -21.1024          3.4721        6.553645        2.987694
     2341.50087      2341.49324        802.3981          2.9771         13.1790          0.0040        -20.3292          3.4721        3.441097        2.977124
     2341.50782      2341.50018        812.6404          2.9248         13.1653          0.0039        -24.3211          3.4721        3.472139        2.924799
     2341.51476      2341.50713        798.5753          2.9306         13.1842          0.0040        -22.4503          3.4511       -1.294203        2.930559
     2341.52171      2341.51407        798.3027          2.8605         13.1846          0.0039        -17.2458          3.4411        0.409633        2.860510
     2341.52865      2341.52101        811.5337          2.8443         13.1667          0.0038        -17.9422          3.4146        4.907525        2.844337
     2341.53560      2341.52796        793.5867          2.8384         13.1910          0.0039        -12.5612          3.4411       -5.713719        2.838355
     2341.54254      2341.53490        808.5337          2.8574         13.1708          0.0038        -18.4916          3.4456        0.769593        2.857389
     2341.54948      2341.54185        807.4548          2.8355         13.1722          0.0038        -15.7332          3.4456        2.699262        2.835486
     2341.55643      2341.54879        805.2067          2.8933         13.1752          0.0039        -15.5149          3.4456        0.290940        2.893271
     2341.56337      2341.55574        797.3652          2.8802         13.1859          0.0039        -16.2724          3.4456       -5.996359        2.880162
     2341.57032      2341.56268        802.7479          2.8522         13.1786          0.0039        -10.6027          3.4456       -1.821506        2.852185
     2341.57726      2341.56963        814.2070          2.8481         13.1632          0.0038        -15.8391          3.4721        4.893826        2.848102
     2341.58421      2341.57657        814.7576          2.8863         13.1624          0.0038        -21.8289          3.4456        4.314156        2.886283
     2341.59115      2341.58351        815.1815          2.8926         13.1619          0.0039        -13.4273          3.4411        6.153903        2.892600
     2341.59810      2341.59046        811.5457          2.8733         13.1667          0.0038        -15.3847          3.4146        6.657477        2.873304
     2341.60504      2341.59740        807.0638          2.9237         13.1727          0.0039        -12.5771          3.1604        5.042487        2.923736
     2341.61199      2341.60435        811.6114          2.8956         13.1666          0.0039        -19.1192          3.1604        5.654430        2.895593
     2341.61893      2341.61129        817.4286          2.9865         13.1589          0.0040        -20.8435          2.7287        4.799520        2.986549
     2341.62588      2341.61824        816.7781          2.8875         13.1597          0.0038        -16.7653          2.6993        3.160434        2.887506
     2341.63282      2341.62518        814.7439          2.9176         13.1624          0.0039        -16.6398          2.6993        9.100336        2.917557
     2341.63976      2341.63213        810.5087          2.9363         13.1681          0.0039        -17.0563          2.7287        5.243615        2.936310
     2341.64671      2341.63907        798.1776          2.9789         13.1848          0.0041        -13.3810          3.1604        1.571055        2.978924
     2341.65365      2341.64601        801.1886          3.0183         13.1807          0.0041        -12.8971          3.2676       -0.255396        3.018275
     2341.66060      2341.65296        812.1005          3.0036         13.1660          0.0040        -20.0197          3.2676        2.728747        3.003550
     2341.66754      2341.65990        802.7542          2.9704         13.1785          0.0040        -10.8542          3.2676        0.452349        2.970426
     2341.67449      2341.66685        793.8326          3.2254         13.1907          0.0044         -9.4629          3.2676        2.043197        3.225371
     2341.68143      2341.67379        800.2400          2.9651         13.1819          0.0040        -16.5623          3.1604        1.093326        2.965113
     2341.68838      2341.68074        790.0258          3.2633         13.1959          0.0045        -10.0172          3.2676        0.662718        3.263290
     2341.69532      2341.68768        798.3456          3.2263         13.1845          0.0044        -12.8366          3.4110        3.445557        3.226311
     2341.70227      2341.69463        812.8951          2.8875         13.1649          0.0039        -13.5186          3.4110        6.066382        2.887530
     2341.70921      2341.70157        811.5358          3.2507         13.1667          0.0043        -17.1287          3.4456        8.887319        3.250691
     2341.71616      2341.70851        787.9472          3.2403         13.1988          0.0045         -9.5772          3.4456        4.684103        3.240330
     2341.72310      2341.71546        797.3196          3.1872         13.1859          0.0043        -19.1646          3.4456        3.952166        3.187210
     2341.73004      2341.72240        803.9252          3.1969         13.1770          0.0043        -18.1726          3.7356        7.306487        3.196941
     2341.73699      2341.72935        797.1257          3.1362         13.1862          0.0043        -13.6433          3.7356        4.529032        3.136212
     2341.74393      2341.73629        795.3254          3.1642         13.1886          0.0043        -13.8512          3.9522        1.030445        3.164200
     2341.75088      2341.74324        797.2521          3.1331         13.1860          0.0043        -12.8209          3.9522        0.555396        3.133132
     2341.75782      2341.75018        802.5692          3.1126         13.1788          0.0042        -19.7628          3.7356        0.266255        3.112620
     2341.76477      2341.75713        797.2625          3.1541         13.1860          0.0043        -12.4187          3.4456        1.353867        3.154138
     2341.77171      2341.76407        802.5493          3.1318         13.1788          0.0042        -10.5314          3.4456        3.267589        3.131802
     2341.77866      2341.77101        792.8855          3.0605         13.1920          0.0042        -12.0646          3.4110       -1.107328        3.060478
     2341.78560      2341.77796        799.9073          3.1176         13.1824          0.0042        -14.9225          3.3102       -1.415199        3.117641
     2341.79255      2341.78490        799.1552          3.1049         13.1834          0.0042        -17.0262          3.2676        0.529432        3.104878
     2341.79949      2341.79185        804.9841          3.1518         13.1755          0.0043         -9.8668          3.3102        7.198536        3.151791
     2341.80644      2341.79879        798.3151          3.1607         13.1846          0.0043        -11.5884          3.2676        4.896280        3.160691
     2341.81338      2341.80574        801.0501          3.1371         13.1809          0.0043        -16.2483          2.7287        3.735606        3.137068
     2341.82032      2341.81268        806.4596          3.0439         13.1735          0.0041         -6.9740          2.7287        4.720788        3.043930
     2341.82727      2341.81963        796.6514          3.0713         13.1868          0.0042        -14.9242          2.7287        5.268414        3.071295
     2341.83421      2341.82657        799.4432          3.0765         13.1830          0.0042        -11.5455          3.2676        3.410956        3.076475
     2341.84116      2341.83351        789.7131          3.0547         13.1963          0.0042         -8.3804          3.2676       -1.859254        3.054666
     2341.84810      2341.84046        806.4243          3.0399         13.1736          0.0041        -18.4177          3.2676        5.650239        3.039854
     2341.85505      2341.84740        803.5399          3.0576         13.1775          0.0041        -14.6523          3.2676        5.952865        3.057579
     2341.86199      2341.85435        815.9889          2.9595         13.1608          0.0039        -15.7730          3.2676        5.064909        2.959472
