# reference_flux:       2570.0965
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2334.15328      2334.14602       2513.5297          4.3618         11.9393          0.0019         -8.8009        -12.3350      -16.808949        4.361751
     2334.16022      2334.15296       2515.1036          4.3685         11.9386          0.0019        -10.4746        -12.3350       -6.485968        4.368507
     2334.16717      2334.15991       2512.6649          4.4324         11.9397          0.0019        -12.1547        -12.4081      -23.694898        4.432406
     2334.17411      2334.16685       2510.2389          4.3554         11.9407          0.0019        -20.9607        -12.4203       -9.955388        4.355444
     2334.18106      2334.17380       2517.3958          4.3600         11.9376          0.0019        -19.3495        -12.4974      -18.178762        4.360026
     2334.18800      2334.18074       2523.4416          4.3603         11.9350          0.0019        -30.7823        -12.4974       -9.853033        4.360283
     2334.19494      2334.18768       2526.7897          4.3561         11.9336          0.0019        -27.1815        -12.4974      -18.225926        4.356056
     2334.20189      2334.19463       2529.9607          4.3590         11.9322          0.0019        -42.0058        -13.0692      -14.817533        4.358998
     2334.20883      2334.20157       2511.3897          4.3719         11.9402          0.0019        -30.6790        -13.1012      -15.408857        4.371924
     2334.21578      2334.20852       2526.1954          4.3755         11.9338          0.0019        -26.7816        -13.3802       -7.165317        4.375456
     2334.22272      2334.21546       2509.2569          4.3623         11.9411          0.0019        -21.9015        -13.8240      -14.921488        4.362277
     2334.22967      2334.22241       2526.3633          4.3687         11.9338          0.0019        -18.2349        -14.4425       -8.274965        4.368688
     2334.23661      2334.22935       2515.1197          4.3643         11.9386          0.0019        -20.4897        -14.4447      -14.442528        4.364311
     2334.24356      2334.23630       2518.3291          4.4333         11.9372          0.0019        -24.5588        -14.4425      -15.397578        4.433331
     2334.25050      2334.24324       2522.0331          4.4261         11.9356          0.0019        -21.7977        -14.4425      -13.101194        4.426111
     2334.25745      2334.25018       2544.1642          4.3635         11.9261          0.0019        -21.3287        -14.4425      -12.497378        4.363456
     2334.26439      2334.25713       2518.9911          4.3590         11.9369          0.0019        -13.3027        -14.6476      -11.743279        4.359041
     2334.27133      2334.26407       2529.3753          4.3668         11.9325          0.0019        -26.7901        -14.6476      -13.380169        4.366783
     2334.27828      2334.27102       2519.8862          4.3569         11.9365          0.0019        -17.8530        -14.7851       -9.863759        4.356926
     2334.28522      2334.27796       2521.8474          4.3679         11.9357          0.0019         -6.5521        -14.8175      -15.640272        4.367879
     2334.29217      2334.28491       2532.0263          4.3564         11.9313          0.0019        -22.2673        -14.8175      -14.647599        4.356390
     2334.29911      2334.29185       2526.4629          4.3564         11.9337          0.0019        -10.6950        -14.9215      -17.142498        4.356392
     2334.30606      2334.29880       2530.1549          4.3429         11.9321          0.0019        -26.5810        -14.9215      -10.993178        4.342930
     2334.31300      2334.30574       2533.6490          4.3444         11.9306          0.0019        -27.8183        -14.9764      -21.534467        4.344438
     2334.31995      2334.31268       2534.1488          4.3683         11.9304          0.0019        -33.8590        -14.9764      -22.874808        4.368274
     2334.32689      2334.31963       2525.2447          4.3664         11.9342          0.0019        -18.1945        -14.9764      -20.712351        4.366425
     2334.33384      2334.32657       2526.5348          4.3493         11.9337          0.0019        -29.8898        -15.3976      -13.069233        4.349260
     2334.34078      2334.33352       2542.6406          4.3807         11.9268          0.0019        -31.9284        -14.9764      -26.359102        4.380731
     2334.34773      2334.34046       2537.3873          4.3556         11.9290          0.0019        -33.1551        -15.3976       -4.368780        4.355564
     2334.35467      2334.34741       2543.2134          4.3487         11.9265          0.0019        -31.2711        -14.9764      -11.616428        4.348695
     2334.36161      2334.35435       2544.1800          4.3477         11.9261          0.0019        -33.0694        -15.3976      -16.055874        4.347703
     2334.36856      2334.36130       2535.7369          4.3447         11.9297          0.0019        -40.1623        -14.9764      -14.785074        4.344729
     2334.37550      2334.36824       2532.5617          4.3456         11.9311          0.0019        -29.7473        -14.9764      -15.709002        4.345644
     2334.38245      2334.37518       2537.5281          4.3581         11.9290          0.0019        -30.0097        -14.9215      -19.058836        4.358068
     2334.38939      2334.38213       2536.3667          4.3634         11.9295          0.0019        -28.6336        -14.9215      -26.562205        4.363447
     2334.39634      2334.38907       2518.9771          4.3446         11.9369          0.0019        -29.8289        -14.9764      -16.754318        4.344639
     2334.40328      2334.39602       2540.1632          4.3616         11.9278          0.0019        -25.0165        -14.9764      -10.526527        4.361619
     2334.41023      2334.40296       2535.1922          4.3312         11.9300          0.0019        -29.8017        -14.9764       -6.284888        4.331201
     2334.41717      2334.40991       2541.3396          4.3394         11.9273          0.0019        -33.8607        -14.7851       -6.833615        4.339438
     2334.42412      2334.41685       2534.2541          4.3337         11.9304          0.0019        -28.9711        -14.7851      -14.976433        4.333748
     2334.43106      2334.42380       2534.5804          4.3605         11.9302          0.0019        -18.9560        -14.7851      -27.705278        4.360472
     2334.43800      2334.43074       2525.8426          4.3519         11.9340          0.0019        -38.0113        -14.7851      -19.525904        4.351900
     2334.44495      2334.43768       2532.7558          4.3600         11.9310          0.0019        -23.1546        -14.7851      -22.039345        4.360023
     2334.45189      2334.44463       2551.8640          4.3535         11.9229          0.0019        -36.1753        -14.7851      -17.923947        4.353523
     2334.45884      2334.45157       2537.7267          4.3623         11.9289          0.0019        -27.1806        -14.7851      -19.022536        4.362342
     2334.46578      2334.45852       2531.9252          4.3761         11.9314          0.0019        -28.9292        -14.9764      -11.496921        4.376069
     2334.47273      2334.46546       2536.9499          4.3731         11.9292          0.0019        -30.6262        -14.7851      -17.543273        4.373069
     2334.47967      2334.47241       2534.2628          4.3755         11.9304          0.0019        -30.0375        -14.7851      -13.472973        4.375535
     2334.48662      2334.47935       2541.0440          4.3624         11.9275          0.0019        -38.6321        -13.9561      -16.434479        4.362431
     2334.49356      2334.48630       2540.4909          4.3677         11.9277          0.0019        -48.5386        -13.6776      -18.340903        4.367717
     2334.50050      2334.49324       2549.7667          4.3845         11.9237          0.0019        -45.6524        -13.6776       -6.627762        4.384465
     2334.50745      2334.50018       2537.7584          4.3787         11.9289          0.0019        -37.1086        -13.9561      -16.355302        4.378657
     2334.51439      2334.50713       2537.8909          4.3892         11.9288          0.0019        -36.6337        -13.9561       -5.974520        4.389214
     2334.52134      2334.51407       2531.9902          4.3943         11.9313          0.0019        -38.4396        -14.7851      -21.115247        4.394328
     2334.52828      2334.52102       2525.6942          4.3861         11.9340          0.0019        -39.7547        -14.7851       -9.440676        4.386125
     2334.53523      2334.52796       2546.6860          4.3960         11.9251          0.0019        -40.2057        -14.7851       -8.747485        4.396002
     2334.54217      2334.53491       2538.1806          4.3936         11.9287          0.0019        -36.9145        -14.9764      -11.239998        4.393551
     2334.54912      2334.54185       2541.7148          4.3988         11.9272          0.0019        -36.9418        -14.9764       -5.386810        4.398840
     2334.55606      2334.54880       2545.3786          4.4125         11.9256          0.0019        -46.1798        -14.2607      -17.207017        4.412480
     2334.56301      2334.55574       2544.9806          4.4062         11.9258          0.0019        -35.9879        -14.2607      -13.415764        4.406236
     2334.56995      2334.56268       2548.9639          4.4100         11.9241          0.0019        -37.1244        -14.2607      -12.359773        4.410030
     2334.57689      2334.56963       2546.3416          4.4195         11.9252          0.0019        -41.1474        -14.9764       -8.507570        4.419540
     2334.58384      2334.57657       2526.0283          4.4077         11.9339          0.0019        -36.6036        -15.0954      -13.677645        4.407698
     2334.59078      2334.58352       2532.1316          4.4040         11.9313          0.0019        -33.7276        -15.2250      -13.956142        4.403969
     2334.59773      2334.59046       2540.3288          4.4163         11.9278          0.0019        -40.7072        -15.2250       -9.401410        4.416300
     2334.60467      2334.59741       2520.6576          4.4038         11.9362          0.0019        -38.8762        -15.0954       -3.665652        4.403819
     2334.61162      2334.60435       2529.5900          4.4142         11.9324          0.0019        -45.1789        -14.2607      -13.484719        4.414196
     2334.61856      2334.61130       2536.8795          4.4235         11.9293          0.0019        -50.0098        -14.2607      -15.095423        4.423510
     2334.62551      2334.61824       2525.6104          4.4247         11.9341          0.0019        -47.4318        -13.9561      -20.634259        4.424677
     2334.63245      2334.62518       2533.9528          4.4212         11.9305          0.0019        -39.7281        -13.9561      -10.118913        4.421156
     2334.63940      2334.63213       2533.3591          4.4183         11.9308          0.0019        -35.3723        -13.9561      -12.445774        4.418316
     2334.64634      2334.63907       2543.7874          4.4109         11.9263          0.0019        -40.8227        -13.6776       -9.908283        4.410932
     2334.65329      2334.64602       2539.7331          4.4143         11.9280          0.0019        -41.1158        -13.6776       -9.266575        4.414285
     2334.66023      2334.65296       2537.7336          4.4053         11.9289          0.0019        -44.5444        -13.4847      -25.741141        4.405327
     2334.66717      2334.65991       2532.3181          4.4088         11.9312          0.0019        -44.9369        -13.4847      -28.775592        4.408836
     2334.67412      2334.66685       2552.0255          4.4113         11.9228          0.0019        -46.6304        -13.6776      -15.521524        4.411313
     2334.68106      2334.67380       2540.8548          4.3968         11.9276          0.0019        -36.9012        -13.4847      -15.399030        4.396812
     2334.68801      2334.68074       2525.1170          4.4065         11.9343          0.0019        -28.9680        -13.4847       -9.357080        4.406512
     2334.69495      2334.68768       2533.3480          4.4029         11.9308          0.0019        -33.0309        -13.4158      -15.224981        4.402926
     2334.70190      2334.69463       2544.8144          4.4106         11.9259          0.0019        -39.3392        -13.4847      -17.905478        4.410582
     2334.70884      2334.70157       2539.5788          4.4136         11.9281          0.0019        -38.4140        -13.6776      -24.649320        4.413636
     2334.71579      2334.70852       2537.7024          4.4143         11.9289          0.0019        -37.5671        -13.9561      -14.260654        4.414312
     2334.72273      2334.71546       2538.9897          4.4150         11.9283          0.0019        -36.4036        -13.9561      -18.512453        4.415038
     2334.72968      2334.72241       2536.3794          4.4190         11.9295          0.0019        -47.3150        -13.6776      -22.720402        4.419033
     2334.73662      2334.72935       2534.3579          4.4150         11.9303          0.0019        -48.0557        -13.6776      -19.616438        4.414999
     2334.74356      2334.73630       2534.7999          4.4142         11.9301          0.0019        -39.4132        -13.6776      -16.787380        4.414175
     2334.75051      2334.74324       2549.4507          4.4223         11.9239          0.0019        -53.3866        -13.6776      -15.864274        4.422343
     2334.75745      2334.75018       2532.2700          4.4233         11.9312          0.0019        -49.6831        -13.9561       -9.512749        4.423346
     2334.76440      2334.75713       2530.5868          4.4327         11.9319          0.0019        -41.9973        -13.5200      -12.471210        4.432724
     2334.77134      2334.76407       2537.5174          4.4432         11.9290          0.0019        -46.6535        -13.5200      -10.773453        4.443171
     2334.77829      2334.77102       2529.6283          4.4543         11.9324          0.0019        -46.6598        -13.5200      -27.729644        4.454263
     2334.78523      2334.77796       2537.8051          4.4520         11.9289          0.0019        -42.7047        -14.2607      -11.141604        4.452034
     2334.79218      2334.78491       2544.0430          4.4543         11.9262          0.0019        -50.3582        -14.2607      -20.527713        4.454303
     2334.79912      2334.79185       2530.8184          4.4574         11.9318          0.0019        -42.5334        -14.2607       -9.199566        4.457397
     2334.80607      2334.79880       2547.2240          4.4517         11.9248          0.0019        -43.7776        -14.3776       -1.929418        4.451750
     2334.81301      2334.80574       2534.3233          4.4703         11.9303          0.0019        -37.6495        -15.2250      -10.324649        4.470267
     2334.81995      2334.81268       2534.1930          4.4646         11.9304          0.0019        -51.8988        -15.3990       -9.490777        4.464552
     2334.82690      2334.81963       2556.2948          4.5194         11.9210          0.0019        -57.2988        -15.5215      -21.078710        4.519351
     2334.83384      2334.82657       2538.3863          4.5273         11.9286          0.0019        -49.1902        -15.5215      -17.701826        4.527322
     2334.84079      2334.83352       2564.9715          4.5121         11.9173          0.0019        -47.5351        -15.5215       -7.222754        4.512129
     2334.84773      2334.84046       2542.4165          4.5319         11.9269          0.0019        -41.3441        -15.8643       -7.229387        4.531915
     2334.85468      2334.84741       2566.5278          4.5216         11.9166          0.0019        -64.8635        -15.9166       -8.871654        4.521635
     2334.86162      2334.85435       2555.9467          4.5178         11.9211          0.0019        -45.3447        -15.9708      -14.377621        4.517797
     2334.86857      2334.86130       2549.2993          4.5133         11.9239          0.0019        -58.5630        -16.3693      -20.659105        4.513317
     2334.87551      2334.86824       2550.0187          4.5314         11.9236          0.0019        -58.0142        -16.3693      -16.653570        4.531392
     2334.88246      2334.87518       2544.3066          4.5412         11.9261          0.0019        -56.6153        -16.2166      -11.280294        4.541221
     2334.88940      2334.88213       2561.5062          4.5447         11.9188          0.0019        -60.8473        -16.2166       -7.659050        4.544724
     2334.89635      2334.88907       2560.7299          4.5319         11.9191          0.0019        -60.3512        -16.2166      -11.391734        4.531882
     2334.90329      2334.89602       2553.6025          4.5336         11.9221          0.0019        -52.3677        -15.9708      -13.520020        4.533591
     2334.91023      2334.90296       2546.4751          4.5313         11.9252          0.0019        -54.1324        -15.9708       -5.324467        4.531291
     2334.91718      2334.90991       2556.7913          4.5241         11.9208          0.0019        -57.5195        -15.9708      -15.916612        4.524079
     2334.92412      2334.91685       2564.6650          4.5123         11.9174          0.0019        -57.7602        -16.2166      -12.355782        4.512328
     2334.93107      2334.92380       2559.5160          4.5277         11.9196          0.0019        -52.0560        -16.3693      -10.983288        4.527689
     2334.93801      2334.93074       2561.8111          4.5457         11.9186          0.0019        -61.1528        -16.6536      -10.285230        4.545651
     2334.94496      2334.93768       2548.9398          4.5428         11.9241          0.0019        -51.0795        -17.7018      -24.127419        4.542751
     2334.95190      2334.94463       2573.6905          4.5474         11.9136          0.0019        -50.9558        -17.7018      -18.258472        4.547383
     2334.95885      2334.95157       2578.7415          4.5278         11.9115          0.0019        -60.1201        -17.7018      -20.014254        4.527765
     2334.96579      2334.95852       2563.9292          4.5349         11.9177          0.0019        -49.1338        -17.7018      -22.136407        4.534890
     2334.97273      2334.96546       2553.6267          4.5300         11.9221          0.0019        -40.2766        -17.7018      -25.460191        4.529967
     2334.97968      2334.97241       2553.1894          4.5374         11.9223          0.0019        -43.2241        -18.2585      -23.675342        4.537418
     2334.98662      2334.97935       2567.5687          4.5306         11.9162          0.0019        -52.4966        -18.2585      -22.970788        4.530587
     2334.99357      2334.98630       2554.2420          4.5393         11.9218          0.0019        -42.4740        -18.4871      -15.970814        4.539264
     2335.00051      2334.99324       2550.6471          4.5283         11.9234          0.0019        -38.4897        -18.4871      -25.656669        4.528303
     2335.00746      2335.00018       2560.0970          4.5414         11.9194          0.0019        -53.9269        -18.4871      -21.884823        4.541372
     2335.01440      2335.00713       2560.5607          4.5224         11.9192          0.0019        -50.4828        -19.0535      -16.369253        4.522394
     2335.02135      2335.01407       2564.3644          4.5462         11.9176          0.0019        -54.1867        -19.0979      -18.487083        4.546186
     2335.02829      2335.02102       2554.9135          4.5377         11.9216          0.0019        -50.9322        -20.0143      -23.917166        4.537736
     2335.03524      2335.02796       2556.6572          4.5160         11.9208          0.0019        -59.9023        -20.5518      -19.097901        4.516029
     2335.04218      2335.03491       2543.2119          4.5178         11.9265          0.0019        -53.8366        -20.0143      -16.216569        4.517761
     2335.04912      2335.04185       2546.7060          4.4754         11.9251          0.0019        -53.6615        -20.5518      -15.348487        4.475412
     2335.05607      2335.04880       2558.1929          4.4788         11.9202          0.0019        -49.3084        -20.5518      -19.053460        4.478774
     2335.06301      2335.05574       2549.2026          4.4793         11.9240          0.0019        -50.9696        -20.5518      -15.424400        4.479270
     2335.06996      2335.06268       2552.0419          4.4764         11.9228          0.0019        -51.9584        -20.5867      -25.075780        4.476366
     2335.07690      2335.06963       2546.3945          4.4778         11.9252          0.0019        -40.9670        -20.7581      -29.085439        4.477844
     2335.08385      2335.07657       2549.6860          4.4794         11.9238          0.0019        -46.2833        -20.7581      -25.192552        4.479389
     2335.09079      2335.08352       2547.6823          4.4826         11.9246          0.0019        -39.3426        -21.8848      -24.201197        4.482617
     2335.09774      2335.09046       2549.9608          4.4709         11.9237          0.0019        -31.0399        -21.8848      -20.551849        4.470926
     2335.10468      2335.09741       2541.0051          4.4707         11.9275          0.0019        -33.3786        -21.8848      -25.961036        4.470737
     2335.11163      2335.10435       2550.4414          4.4631         11.9235          0.0019        -40.7791        -21.8848      -25.353400        4.463060
     2335.11857      2335.11130       2538.8619          4.4546         11.9284          0.0019        -28.9594        -20.7581      -17.442633        4.454621
     2335.12551      2335.11824       2548.7331          4.4582         11.9242          0.0019        -36.7536        -20.7581      -20.586688        4.458164
     2335.13246      2335.12518       2548.0097          4.4660         11.9245          0.0019        -26.6400        -20.7581      -13.538563        4.466039
     2335.13940      2335.13213       2537.2968          4.4615         11.9291          0.0019        -27.3573        -20.5867      -23.049640        4.461451
     2335.14635      2335.13907       2532.2857          4.4548         11.9312          0.0019        -37.1325        -20.5867      -18.181639        4.454789
     2335.15329      2335.14602       2531.2573          4.4560         11.9317          0.0019        -33.4358        -20.5867      -30.532535        4.455957
     2335.16024      2335.15296       2536.1556          4.4435         11.9296          0.0019        -40.8610        -20.5867      -22.476320        4.443539
     2335.16718      2335.15991       2551.2768          4.4446         11.9231          0.0019        -47.3298        -20.7581      -17.907601        4.444620
     2335.17413      2335.16685       2536.9286          4.4370         11.9292          0.0019        -44.1047        -20.5867      -20.758072        4.437020
     2335.18107      2335.17380       2538.8728          4.4410         11.9284          0.0019        -31.0028        -20.5518      -22.218661        4.440951
     2335.18802      2335.18074       2535.2091          4.4361         11.9300          0.0019        -41.1913        -20.5518      -24.234873        4.436087
     2335.19496      2335.18768       2537.6688          4.4353         11.9289          0.0019        -35.4201        -20.5518      -25.829084        4.435274
     2335.20191      2335.19463       2555.3508          4.4202         11.9214          0.0019        -41.9594        -20.5518      -16.600879        4.420170
     2335.20885      2335.20157       2546.8706          4.4343         11.9250          0.0019        -28.1676        -20.5518      -23.104399        4.434319
     2335.21579      2335.20852       2537.2838          4.4151         11.9291          0.0019        -37.6699        -20.5518      -15.106616        4.415144
     2335.22274      2335.21546       2546.8659          4.4233         11.9250          0.0019        -33.4097        -20.5867      -20.294595        4.423292
     2335.22968      2335.22241       2544.5585          4.4191         11.9260          0.0019        -40.8338        -20.5867      -22.615362        4.419095
     2335.23663      2335.22935       2549.1358          4.4044         11.9240          0.0019        -36.7283        -20.5867      -28.597005        4.404399
     2335.24357      2335.23630       2547.7496          4.4022         11.9246          0.0019        -32.7041        -20.5518      -16.058470        4.402249
     2335.25052      2335.24324       2539.6636          4.4080         11.9281          0.0019        -34.0777        -20.2946      -24.305977        4.408005
     2335.25746      2335.25018       2546.1422          4.3857         11.9253          0.0019        -30.8759        -20.1626      -18.032175        4.385745
     2335.26441      2335.25713       2544.2905          4.4010         11.9261          0.0019        -20.9282        -19.7545      -14.678615        4.400992
     2335.27135      2335.26407       2554.7270          4.4044         11.9216          0.0019        -43.7574        -19.7545      -14.369146        4.404389
     2335.27830      2335.27102       2544.4872          4.3822         11.9260          0.0019        -24.1312        -19.7545      -14.850735        4.382181
     2335.28524      2335.27796       2549.8424          4.3731         11.9237          0.0019        -27.9125        -19.7545      -19.754505        4.373100
     2335.29218      2335.28491       2547.4224          4.3753         11.9247          0.0019        -25.1253        -20.1626      -17.348860        4.375287
     2335.29913      2335.29185       2539.6728          4.3736         11.9281          0.0019        -31.3128        -19.7545      -20.162584        4.373616
     2335.30607      2335.29880       2546.0804          4.3696         11.9253          0.0019        -30.2303        -19.7545      -20.971076        4.369617
     2335.31302      2335.30574       2552.5810          4.3630         11.9226          0.0019        -38.2326        -19.7545      -24.076329        4.362984
     2335.31996      2335.31268       2543.1290          4.3656         11.9266          0.0019        -32.1848        -19.7545      -23.988049        4.365603
     2335.32691      2335.31963       2543.9078          4.3659         11.9262          0.0019        -37.3381        -19.7545      -22.427999        4.365861
     2335.33385      2335.32657       2550.4981          4.3642         11.9234          0.0019        -48.1562        -19.7545      -18.221772        4.364226
     2335.34080      2335.33352       2533.7556          4.3730         11.9306          0.0019        -16.7781        -19.7545      -19.537183        4.372973
     2335.34774      2335.34046       2529.3410          4.3613         11.9325          0.0019        -29.0314        -19.7545      -15.993274        4.361349
     2335.35469      2335.34741       2545.6191          4.3587         11.9255          0.0019        -35.8416        -19.6989      -18.414462        4.358677
     2335.36163      2335.35435       2545.1445          4.3532         11.9257          0.0019        -34.7003        -19.6989      -24.069987        4.353173
     2335.36857      2335.36130       2542.5425          4.3560         11.9268          0.0019        -25.0712        -19.6989      -15.538027        4.355953
     2335.37552      2335.36824       2546.8719          4.3396         11.9250          0.0018        -30.4809        -19.7545      -19.698925        4.339644
     2335.38246      2335.37518       2544.5512          4.3381         11.9260          0.0019        -23.1105        -19.7545      -20.884010        4.338090
     2335.38941      2335.38213       2532.6563          4.3467         11.9311          0.0019        -14.8276        -19.8282      -16.557296        4.346685
     2335.39635      2335.38907       2525.7872          4.3591         11.9340          0.0019        -10.0467        -19.8282      -15.049093        4.359089
     2335.40330      2335.39602       2541.8255          4.3569         11.9271          0.0019        -19.8535        -19.8282      -17.546576        4.356948
     2335.41024      2335.40296       2537.0102          4.3392         11.9292          0.0019        -17.1660        -19.8282      -15.883450        4.339168
     2335.41719      2335.40991       2534.3077          4.3421         11.9304          0.0019        -16.5368        -20.1201      -15.548044        4.342102
     2335.42413      2335.41685       2529.3101          4.3560         11.9325          0.0019         -8.3507        -20.1201      -11.403893        4.355978
     2335.43108      2335.42380       2532.7606          4.3467         11.9310          0.0019        -15.0654        -20.1201      -26.542625        4.346658
     2335.43802      2335.43074       2543.2945          4.3451         11.9265          0.0019        -18.5399        -20.1201      -24.643050        4.345103
     2335.44496      2335.43768       2535.1708          4.3501         11.9300          0.0019        -17.9823        -20.1321      -27.757897        4.350133
     2335.45191      2335.44463       2527.6996          4.3497         11.9332          0.0019        -21.5083        -20.1321      -31.178890        4.349663
     2335.45885      2335.45157       2531.1536          4.3526         11.9317          0.0019        -27.8262        -20.1321      -14.461219        4.352639
     2335.46580      2335.45852       2547.5460          4.3615         11.9247          0.0019        -23.8197        -20.1626      -19.212224        4.361454
     2335.47274      2335.46546       2541.1189          4.3545         11.9274          0.0019        -37.8158        -20.1321      -20.120140        4.354477
     2335.47969      2335.47241       2531.1474          4.3628         11.9317          0.0019        -29.0237        -20.1201      -17.758428        4.362834
     2335.48663      2335.47935       2532.3304          4.3434         11.9312          0.0019        -29.3559        -19.8912      -33.777810        4.343423
     2335.49358      2335.48630       2533.7338          4.3510         11.9306          0.0019        -23.1159        -19.8912      -31.816239        4.350972
     2335.50052      2335.49324       2530.4056          4.3524         11.9320          0.0019        -22.8593        -19.8912      -17.451691        4.352407
     2335.50746      2335.50018       2541.1649          4.3589         11.9274          0.0019        -19.8512        -20.1201      -24.667948        4.358922
     2335.51441      2335.50713       2539.4816          4.3605         11.9281          0.0019        -16.9656        -20.1321      -16.483092        4.360487
     2335.52135      2335.51407       2545.9644          4.3582         11.9254          0.0019        -16.3089        -20.1321      -19.828195        4.358173
     2335.52830      2335.52102       2538.7423          4.3507         11.9285          0.0019        -16.6766        -20.8840      -22.587747        4.350662
     2335.53524      2335.52796       2534.2505          4.3594         11.9304          0.0019        -11.9356        -20.1321      -25.249111        4.359442
     2335.54219      2335.53491       2547.9742          4.3567         11.9245          0.0019        -18.8962        -20.1321      -26.731497        4.356716
