# reference_flux:      -4484.1208
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2334.23672      2334.22935      -1361.9403          2.9107         18.0872         99.9000        -20.1249        -12.7476      -22.240327        2.910701
     2334.24366      2334.23630      -1396.1635          2.9874         18.0590         99.9000        -19.4793        -12.6929       -6.260092        2.987403
     2334.25060      2334.24324      -1389.0890          2.9781         18.0624         99.9000        -20.2115        -12.6929       -6.205475        2.978082
     2334.25755      2334.25018      -1349.4512          2.9107         18.0872         99.9000        -25.3080        -12.6929      -19.890021        2.910651
     2334.26449      2334.25713      -1363.2452          2.9019         18.0905         99.9000         -7.4157        -12.6929       -8.474666        2.901908
     2334.27144      2334.26407      -1366.8558          2.9156         18.0854         99.9000        -23.3290        -12.6929      -10.541763        2.915618
     2334.27838      2334.27102      -1350.8093          2.9019         18.0905         99.9000        -18.3477        -12.6929      -12.583537        2.901941
     2334.28533      2334.27796      -1373.5897          2.9060         18.0890         99.9000        -18.8143        -12.7476      -14.561668        2.905990
     2334.29227      2334.28491      -1363.6085          2.8806         18.0985         99.9000        -24.0141        -12.7476      -15.946534        2.880604
     2334.29922      2334.29185      -1358.4228          2.8889         18.0954         99.9000        -11.8750        -12.7476      -13.162752        2.888926
     2334.30616      2334.29880      -1362.7965          2.8730         18.1013         99.9000        -16.9250        -13.0226      -13.246503        2.873029
     2334.31311      2334.30574      -1365.2453          2.8726         18.1015         99.9000        -18.8397        -13.0226       -9.991996        2.872557
     2334.32005      2334.31268      -1375.1761          2.9037         18.0898         99.9000        -18.1011        -12.6929       -9.885441        2.903697
     2334.32699      2334.31963      -1380.9549          2.8933         18.0937         99.9000        -19.5565        -13.0226       -9.530936        2.893328
     2334.33394      2334.32657      -1372.9969          2.8751         18.1006         99.9000        -11.8482        -12.6929      -14.234922        2.875064
     2334.34088      2334.33352      -1385.5965          2.9129         18.0864         99.9000        -16.9120        -12.6929      -17.082448        2.912902
     2334.34783      2334.34046      -1368.4112          2.8806         18.0985         99.9000        -18.1533        -12.5835      -10.908721        2.880572
     2334.35477      2334.34741      -1365.1703          2.8662         18.1039         99.9000        -18.7172        -12.5835      -12.692877        2.866239
     2334.36172      2334.35435      -1353.8914          2.8655         18.1042         99.9000        -23.2611        -11.9699      -13.022576        2.865491
     2334.36866      2334.36130      -1363.0127          2.8599         18.1063         99.9000        -22.0030        -11.9699      -14.275051        2.859865
     2334.37561      2334.36824      -1355.0393          2.8600         18.1063         99.9000        -18.7207        -10.9457      -10.547698        2.860016
     2334.38255      2334.37518      -1361.2788          2.8770         18.0998         99.9000        -20.7035        -10.9457      -15.471061        2.877030
     2334.38950      2334.38213      -1368.4679          2.8787         18.0992         99.9000        -16.6001        -10.9087       -9.529403        2.878726
     2334.39644      2334.38907      -1344.3459          2.8568         18.1075         99.9000        -15.6858        -10.9087      -10.281532        2.856826
     2334.40338      2334.39602      -1363.7181          2.8711         18.1021         99.9000        -14.7981        -10.9087       -5.922701        2.871094
     2334.41033      2334.40296      -1352.8742          2.8345         18.1160         99.9000         -6.2476        -10.5477       -5.888825        2.834550
     2334.41727      2334.40991      -1349.8537          2.8417         18.1132         99.9000        -12.0808        -10.5477      -14.257736        2.841717
     2334.42422      2334.41685      -1347.8494          2.8321         18.1169         99.9000        -17.5261        -10.5477       -6.596025        2.832112
     2334.43116      2334.42380      -1355.0782          2.8591         18.1066         99.9000        -15.7008        -10.5418      -10.945681        2.859100
     2334.43811      2334.43074      -1354.5261          2.8555         18.1080         99.9000        -20.0615        -10.5477      -14.832062        2.855513
     2334.44505      2334.43768      -1359.9151          2.8580         18.1071         99.9000        -11.9454        -10.5477      -13.028357        2.857958
     2334.45200      2334.44463      -1348.1910          2.8481         18.1108         99.9000         -6.8957        -10.2815      -11.969899        2.848063
     2334.45894      2334.45157      -1353.1516          2.8549         18.1082         99.9000         -3.7637        -10.2815       -8.890155        2.854899
     2334.46589      2334.45852      -1367.3512          2.8707         18.1022         99.9000         -3.9540         -9.9920      -13.433229        2.870734
     2334.47283      2334.46546      -1358.4410          2.8635         18.1050         99.9000         -6.0413         -9.9348       -9.934790        2.863476
     2334.47977      2334.47241      -1364.5478          2.8644         18.1046         99.9000         -1.6041         -9.8854       -5.372561        2.864395
     2334.48672      2334.47935      -1357.8036          2.8509         18.1097         99.9000         -6.4867         -9.5393      -13.766715        2.850904
     2334.49366      2334.48630      -1358.4918          2.8565         18.1076         99.9000         -9.1454         -9.5309       -5.013441        2.856483
     2334.50061      2334.49324      -1361.9010          2.8750         18.1006         99.9000         -7.8558         -9.5294       -8.757005        2.874985
     2334.50755      2334.50018      -1360.9891          2.8648         18.1045         99.9000        -11.4912         -9.5068       -8.386948        2.864822
     2334.51450      2334.50713      -1358.3963          2.8774         18.0997         99.9000        -14.3214         -9.4884      -13.971953        2.877357
     2334.52144      2334.51407      -1363.2843          2.8815         18.0982         99.9000        -15.5557         -8.8902       -9.539348        2.881476
     2334.52839      2334.52102      -1352.8919          2.8706         18.1023         99.9000        -15.9689         -8.7570       -6.559886        2.870596
     2334.53533      2334.52796      -1355.0425          2.8792         18.0990         99.9000        -18.1282         -8.6420       -4.681819        2.879237
     2334.54228      2334.53491      -1360.7962          2.8741         18.1009         99.9000         -9.3658         -8.3869      -14.788883        2.874132
     2334.54922      2334.54185      -1356.8089          2.8799         18.0987         99.9000        -13.5759         -7.6051       -3.032124        2.879937
     2334.55617      2334.54880      -1370.6304          2.8965         18.0925         99.9000        -14.2736         -7.4249      -12.211390        2.896542
     2334.56311      2334.55574      -1348.3942          2.8875         18.0959         99.9000        -18.0950         -7.3858       -4.567979        2.887544
     2334.57005      2334.56268      -1359.3510          2.8895         18.0951         99.9000        -14.6629         -7.1466       -5.604948        2.889543
     2334.57700      2334.56963      -1355.1777          2.9005         18.0910         99.9000        -14.3301         -7.1466       -7.114965        2.900491
     2334.58394      2334.57657      -1362.6766          2.8815         18.0981         99.9000        -16.4193         -7.1466       -9.488380        2.881503
     2334.59089      2334.58352      -1347.0232          2.8779         18.0995         99.9000        -13.3543         -7.1150       -9.506780        2.877881
     2334.59783      2334.59046      -1364.1336          2.8891         18.0953         99.9000         -5.1751         -7.1150      -10.568820        2.889062
     2334.60478      2334.59741      -1356.0723          2.8746         18.1007         99.9000         -8.9011         -6.9814       -5.387040        2.874628
     2334.61172      2334.60435      -1355.0021          2.8878         18.0958         99.9000         -9.3648         -6.5599       -1.352621        2.887806
     2334.61867      2334.61130      -1360.6485          2.8934         18.0937         99.9000         -5.6743         -6.2540      -12.435613        2.893364
     2334.62561      2334.61824      -1357.6963          2.8986         18.0917         99.9000        -10.1372         -6.2540       -0.039406        2.898589
     2334.63256      2334.62518      -1361.7614          2.8897         18.0951         99.9000         -6.6980         -5.6049       -5.446743        2.889719
     2334.63950      2334.63213      -1353.0299          2.8846         18.0970         99.9000         -8.5640         -5.6049       -7.424888        2.884552
     2334.64644      2334.63907      -1349.3268          2.8750         18.1006         99.9000         -4.1835         -5.6049       -3.837763        2.874983
     2334.65339      2334.64602      -1356.8248          2.8781         18.0994         99.9000         -4.0007         -5.6049       -6.981385        2.878148
     2334.66033      2334.65296      -1358.8419          2.8652         18.1043         99.9000         -3.7584         -5.4467       -8.642041        2.865248
     2334.66728      2334.65991      -1345.5557          2.8724         18.1016         99.9000         -9.1464         -5.6049        0.599416        2.872352
     2334.67422      2334.66685      -1344.1254          2.8706         18.1023         99.9000         -9.5941         -5.6049       -7.605081        2.870618
     2334.68117      2334.67380      -1327.5056          2.8550         18.1082         99.9000        -11.2205         -5.6049       -5.254232        2.854980
     2334.68811      2334.68074      -1337.2278          2.8661         18.1040         99.9000        -10.7677         -5.6049       -0.743856        2.866056
     2334.69506      2334.68768      -1350.7155          2.8575         18.1072         99.9000         -6.6086         -5.6049       -7.385791        2.857543
     2334.70200      2334.69463      -1342.2079          2.8679         18.1033         99.9000        -12.8020         -5.6049        1.381362        2.867936
     2334.70895      2334.70157      -1349.7395          2.8710         18.1021         99.9000        -11.4073         -6.2540        3.363150        2.871020
     2334.71589      2334.70852      -1339.9046          2.8726         18.1015         99.9000        -10.0443         -6.2540       -7.146644        2.872584
     2334.72284      2334.71546      -1354.8260          2.8693         18.1028         99.9000         -4.5116         -6.3681       -2.829003        2.869282
     2334.72978      2334.72241      -1352.2969          2.8745         18.1008         99.9000        -10.7641         -6.3681        0.285706        2.874502
     2334.73672      2334.72935      -1344.0322          2.8652         18.1043         99.9000        -13.0244         -6.5700       -2.889698        2.865249
     2334.74367      2334.73630      -1340.2128          2.8647         18.1045         99.9000         -8.4691         -6.9814        0.942060        2.864686
     2334.75061      2334.74324      -1346.7711          2.8723         18.1016         99.9000         -0.0798         -6.9814        0.025341        2.872293
     2334.75756      2334.75018      -1355.9282          2.8718         18.1018         99.9000          0.8859         -6.9814        0.541022        2.871844
     2334.76450      2334.75713      -1343.8275          2.8842         18.0971         99.9000         -3.1180         -6.9814       -6.254035        2.884200
     2334.77145      2334.76407      -1361.0082          2.8942         18.0934         99.9000          1.6134         -6.9814        1.104418        2.894160
     2334.77839      2334.77102      -1363.1082          2.9045         18.0895         99.9000         -5.3522         -7.1466       -2.067012        2.904491
     2334.78534      2334.77796      -1360.7842          2.8989         18.0916         99.9000         -3.2716         -7.3827       -6.569985        2.898892
     2334.79228      2334.78491      -1360.9582          2.8984         18.0918         99.9000          1.2935         -7.3827       -4.314910        2.898444
     2334.79922      2334.79185      -1358.8029          2.9002         18.0911         99.9000         -8.5756         -7.3858       -8.390066        2.900218
     2334.80617      2334.79880      -1351.6014          2.8916         18.0944         99.9000         -6.7039         -7.4249       -7.382727        2.891587
     2334.81311      2334.80574      -1357.5013          2.9123         18.0866         99.9000         -5.1212         -7.6037       -3.746987        2.912325
     2334.82006      2334.81268      -1356.3387          2.9035         18.0899         99.9000         -4.2965         -7.6051       -0.811760        2.903547
     2334.82700      2334.81963      -1361.5084          2.9578         18.0698         99.9000        -28.9655         -7.9102      -14.730362        2.957789
     2334.83395      2334.82657      -1365.1067          2.9653         18.0670         99.9000        -25.3865         -7.9102      -21.665817        2.965332
     2334.84089      2334.83352      -1365.5212          2.9383         18.0770         99.9000        -27.3807         -7.9770       -7.603735        2.938263
     2334.84784      2334.84046      -1371.3866          2.9661         18.0667         99.9000        -24.3717         -8.3901      -15.742958        2.966089
     2334.85478      2334.84741      -1365.6343          2.9632         18.0678         99.9000        -25.0983         -8.8515       -9.494810        2.963208
     2334.86173      2334.85435      -1355.6214          2.9564         18.0703         99.9000        -25.2697         -9.2921       -6.368095        2.956371
     2334.86867      2334.86130      -1362.7686          2.9523         18.0718         99.9000        -21.0277         -9.4948      -11.396394        2.952325
     2334.87562      2334.86824      -1360.3590          2.9630         18.0679         99.9000        -22.5645        -11.2806      -21.040597        2.962960
     2334.88256      2334.87518      -1366.9781          2.9759         18.0632         99.9000        -17.3333        -11.3964      -15.257784        2.975855
     2334.88950      2334.88213      -1370.9951          2.9801         18.0616         99.9000        -20.3040        -11.3964      -19.024263        2.980057
     2334.89645      2334.88907      -1367.7058          2.9720         18.0646         99.9000        -15.2985        -11.3964      -19.102481        2.972027
     2334.90339      2334.89602      -1370.0317          2.9710         18.0650         99.9000        -20.6680        -11.3964      -13.104698        2.970963
     2334.91034      2334.90296      -1371.6768          2.9694         18.0655         99.9000        -19.1989        -11.3964      -14.559707        2.969433
     2334.91728      2334.90991      -1378.8663          2.9595         18.0692         99.9000        -15.1450        -11.3964      -14.685480        2.959482
     2334.92423      2334.91685      -1350.9244          2.9340         18.0785         99.9000        -20.8109        -11.3964      -17.663742        2.934028
     2334.93117      2334.92380      -1370.2107          2.9615         18.0684         99.9000        -21.2912        -11.3964       -7.977028        2.961524
     2334.93812      2334.93074      -1376.0482          2.9763         18.0630         99.9000        -20.2302        -11.3964      -16.743368        2.976253
     2334.94506      2334.93768      -1388.7038          2.9808         18.0614         99.9000        -11.8798        -11.3964      -17.531184        2.980827
     2334.95201      2334.94463      -1385.4832          2.9857         18.0596         99.9000        -22.1039        -11.3964      -12.621002        2.985734
     2334.95895      2334.95157      -1363.8169          2.9481         18.0734         99.9000        -26.7383        -11.3964       -7.910225        2.948068
     2334.96589      2334.95852      -1381.3413          2.9706         18.0651         99.9000        -23.5816        -11.3964      -12.009457        2.970562
     2334.97284      2334.96546      -1370.4910          2.9635         18.0677         99.9000        -27.7412        -11.3964       -8.851521        2.963454
     2334.97978      2334.97241      -1370.6827          2.9683         18.0659         99.9000        -23.0976        -11.3964      -17.300637        2.968297
     2334.98673      2334.97935      -1379.0888          2.9655         18.0670         99.9000        -23.4847        -11.3964       -9.292058        2.965464
     2334.99367      2334.98630      -1362.5379          2.9674         18.0663         99.9000        -28.6581        -11.3964      -15.226554        2.967391
     2335.00062      2334.99324      -1370.4656          2.9619         18.0683         99.9000        -29.6989        -11.2806      -17.464239        2.961889
     2335.00756      2335.00018      -1374.6661          2.9718         18.0647         99.9000        -20.2561        -10.8356      -11.280597        2.971773
     2335.01451      2335.00713      -1373.7994          2.9535         18.0714         99.9000        -28.7504        -10.8356      -21.139914        2.953475
     2335.02145      2335.01407      -1384.7046          2.9728         18.0643         99.9000        -24.1566         -9.5223      -16.094492        2.972781
     2335.02840      2335.02102      -1378.1195          2.9652         18.0671         99.9000        -19.1959         -9.5223      -20.273305        2.965152
     2335.03534      2335.02796      -1373.3991          2.9502         18.0726         99.9000        -19.5961         -9.5223      -16.647948        2.950216
     2335.04229      2335.03491      -1383.7721          2.9511         18.0722         99.9000        -17.8476         -9.2921      -16.847682        2.951123
     2335.04923      2335.04185      -1364.1946          2.9032         18.0900         99.9000        -12.8576         -9.2605       -7.882730        2.903158
     2335.05617      2335.04880      -1363.3023          2.9058         18.0891         99.9000         -6.5112         -9.2188      -10.835648        2.905750
     2335.06312      2335.05574      -1373.8455          2.9078         18.0883         99.9000        -15.4461         -8.9891       -9.522284        2.907818
     2335.07006      2335.06268      -1377.4877          2.9043         18.0896         99.9000        -10.7781         -8.9863       -5.976454        2.904302
     2335.07701      2335.06963      -1364.8646          2.9076         18.0884         99.9000        -11.8160         -8.9863       -0.129900        2.907553
     2335.08395      2335.07657      -1374.0557          2.9100         18.0874         99.9000         -6.2684         -8.8515       -1.003979        2.910050
     2335.09090      2335.08352      -1364.6479          2.9132         18.0863         99.9000        -15.3394         -8.8444       -1.917327        2.913238
     2335.09784      2335.09046      -1362.9714          2.8968         18.0924         99.9000        -17.9266         -8.6534       -8.844430        2.896838
     2335.10479      2335.09741      -1375.9945          2.8972         18.0923         99.9000        -13.4817         -8.6534       -7.192303        2.897182
     2335.11173      2335.10435      -1374.5720          2.8902         18.0949         99.9000        -12.3747         -8.2940       -6.892833        2.890232
     2335.11868      2335.11130      -1348.0990          2.8809         18.0984         99.9000        -17.1426         -7.9956       -8.653424        2.880857
     2335.12562      2335.11824      -1357.5911          2.8859         18.0965         99.9000        -21.5157         -7.9102       -7.234935        2.885864
     2335.13256      2335.12518      -1356.8343          2.8929         18.0939         99.9000        -19.9444         -7.8991       -8.293975        2.892893
     2335.13951      2335.13213      -1359.1167          2.8923         18.0941         99.9000        -23.4295         -7.8827       -8.989052        2.892305
     2335.14645      2335.13907      -1361.7562          2.8869         18.0961         99.9000        -17.6428         -7.8004       -2.590850        2.886855
     2335.15340      2335.14602      -1366.8274          2.8880         18.0957         99.9000        -10.0845         -7.2349       -7.097596        2.887982
     2335.16034      2335.15296      -1355.9826          2.8698         18.1026         99.9000        -14.0767         -7.1923       -7.995557        2.869839
     2335.16729      2335.15991      -1359.3874          2.8713         18.1020         99.9000         -7.4049         -7.1423       -7.142286        2.871298
     2335.17423      2335.16685      -1366.8269          2.8606         18.1061         99.9000        -10.4308         -7.1271       -9.260501        2.860596
     2335.18118      2335.17380      -1360.5463          2.8659         18.1041         99.9000         -4.9343         -7.0993       -9.218803        2.865853
     2335.18812      2335.18074      -1352.5995          2.8616         18.1057         99.9000         -7.0027         -7.0976       -7.099259        2.861596
     2335.19507      2335.18768      -1366.5298          2.8605         18.1061         99.9000         -7.8718         -6.8928       -5.571175        2.860526
     2335.20201      2335.19463      -1352.4876          2.8424         18.1130         99.9000         -4.5631         -6.8928       -8.986336        2.842359
     2335.20895      2335.20157      -1353.1740          2.8598         18.1064         99.9000        -12.3862         -6.7997       -1.470486        2.859809
     2335.21590      2335.20852      -1359.1369          2.8392         18.1142         99.9000         -6.6661         -6.7224       -6.799715        2.839221
     2335.22284      2335.21546      -1367.4678          2.8491         18.1104         99.9000         -5.8535         -6.4971       -7.127132        2.849122
     2335.22979      2335.22241      -1357.2618          2.8440         18.1124         99.9000         -9.3902         -6.3499       -0.261985        2.843956
     2335.23673      2335.22935      -1340.6698          2.8277         18.1186         99.9000        -17.6562         -6.1425       -9.582980        2.827672
     2335.24368      2335.23630      -1349.6618          2.8244         18.1199         99.9000        -11.6905         -6.1425       -6.722352        2.824387
     2335.25062      2335.24324      -1344.3451          2.8336         18.1164         99.9000        -16.2468         -6.3499       -1.830773        2.833553
     2335.25757      2335.25018      -1346.0312          2.8039         18.1278         99.9000        -15.2686         -6.3499       -7.899114        2.803901
     2335.26451      2335.25713      -1350.6895          2.8257         18.1194         99.9000        -20.7367         -6.3499       -1.342481        2.825661
     2335.27146      2335.26407      -1348.8739          2.8292         18.1180         99.9000        -11.8187         -6.1425       -5.184138        2.829243
     2335.27840      2335.27102      -1341.1269          2.8031         18.1281         99.9000        -12.4373         -6.1425       -7.800448        2.803149
     2335.28534      2335.27796      -1334.8683          2.7941         18.1316         99.9000        -13.5083         -6.1425       -1.378908        2.794139
     2335.29229      2335.28491      -1339.7106          2.7978         18.1302         99.9000        -17.7884         -5.5712       -1.798316        2.797797
     2335.29923      2335.29185      -1335.2039          2.7842         18.1354         99.9000        -14.7967         -5.5712        4.172837        2.784245
     2335.30618      2335.29880      -1333.4835          2.7915         18.1326         99.9000        -16.9344         -5.5712       -1.654088        2.791511
     2335.31312      2335.30574      -1342.4323          2.7839         18.1356         99.9000        -13.1614         -5.5712       -4.171844        2.783887
     2335.32007      2335.31268      -1338.7713          2.7895         18.1334         99.9000        -15.0398         -5.5783       -5.423904        2.789531
     2335.32701      2335.31963      -1345.3332          2.7912         18.1327         99.9000         -3.7505         -5.5783       -5.410046        2.791226
     2335.33396      2335.32657      -1348.7743          2.7921         18.1324         99.9000         -4.6581         -5.5783       -3.499592        2.792114
     2335.34090      2335.33352      -1374.5035          2.8022         18.1284         99.9000         -7.8368         -5.5783       -6.349861        2.802218
     2335.34785      2335.34046      -1353.9399          2.7910         18.1328         99.9000         -4.9751         -5.5783       -6.142505        2.791024
     2335.35479      2335.34741      -1349.3782          2.7853         18.1350         99.9000        -14.6637         -5.5783       -4.692087        2.785264
     2335.36174      2335.35435      -1345.1188          2.7793         18.1373         99.9000         -5.6839         -5.5783       -8.319841        2.779324
     2335.36868      2335.36130      -1357.0808          2.7817         18.1364         99.9000        -14.4683         -6.1425       -3.791082        2.781681
     2335.37562      2335.36824      -1340.8121          2.7628         18.1438         99.9000         -8.4573         -6.1425       -5.173453        2.762818
     2335.38257      2335.37518      -1347.3338          2.7612         18.1444         99.9000         -8.1714         -6.2409       -6.497067        2.761247
     2335.38951      2335.38213      -1341.7691          2.7755         18.1389         99.9000        -11.3128         -6.2409        1.200225        2.775474
     2335.39646      2335.38907      -1359.9917          2.7910         18.1328         99.9000        -16.9653         -6.2409       -2.721161        2.791042
     2335.40340      2335.39602      -1351.3088          2.7922         18.1323         99.9000        -21.4701         -6.2550       -4.381322        2.792221
     2335.41035      2335.40296      -1351.2909          2.7707         18.1407         99.9000        -11.6933         -6.2550       -7.696822        2.770749
     2335.41729      2335.40991      -1354.8881          2.7736         18.1396         99.9000         -9.4138         -6.2550       -3.884441        2.773575
     2335.42424      2335.41685      -1348.8376          2.7921         18.1324         99.9000        -20.6162         -6.3499       -2.878668        2.792129
     2335.43118      2335.42380      -1333.6005          2.7650         18.1430         99.9000        -20.2794         -6.2550       -3.910009        2.765006
     2335.43813      2335.43074      -1356.3970          2.7761         18.1386         99.9000        -15.0913         -6.3499       -9.033844        2.776130
     2335.44507      2335.43768      -1355.2658          2.7847         18.1352         99.9000        -17.0450         -6.4971       -8.840657        2.784727
     2335.45201      2335.44463      -1358.6960          2.7835         18.1357         99.9000         -8.4483         -6.4971        0.459113        2.783522
     2335.45896      2335.45157      -1353.4803          2.7750         18.1390         99.9000         -8.5133         -6.9872       -5.578286        2.775043
     2335.46590      2335.45852      -1368.5915          2.7964         18.1307         99.9000         -6.0728         -7.6051       -6.240904        2.796407
     2335.47285      2335.46546      -1353.7607          2.7776         18.1380         99.9000        -12.5631         -7.6887       -9.282982        2.777584
     2335.47979      2335.47241      -1361.4805          2.7870         18.1343         99.9000         -8.0359         -7.6887      -10.839179        2.787049
     2335.48674      2335.47935      -1355.8570          2.7628         18.1438         99.9000        -12.9961         -7.6968       -7.605087        2.762753
     2335.49368      2335.48630      -1354.0332          2.7834         18.1358         99.9000        -11.2780         -8.3198       -8.424210        2.783370
     2335.50063      2335.49324      -1366.1823          2.7864         18.1346         99.9000         -3.8490         -8.4242      -13.139771        2.786428
     2335.50757      2335.50018      -1378.5954          2.7913         18.1327         99.9000         -6.1467         -8.6767      -12.409773        2.791286
     2335.51452      2335.50713      -1363.6853          2.7796         18.1372         99.9000        -10.6411         -8.8329       -9.264617        2.779616
