# reference_flux:       2524.2324
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2334.31993      2334.31268       2840.5527          3.9334         11.8065          0.0015        -23.7148         21.3415       25.875896        3.933436
     2334.32688      2334.31963       2822.1983          3.9263         11.8135          0.0015        -12.8309         21.3415       18.667875        3.926309
     2334.33382      2334.32657       2818.6242          3.9139         11.8149          0.0015        -22.8017         21.3415       22.689590        3.913908
     2334.34077      2334.33352       2812.3561          3.9401         11.8173          0.0015        -24.7006         21.3415       19.139575        3.940135
     2334.34771      2334.34046       2820.9980          3.9204         11.8140          0.0015        -24.0339         21.3415       25.042210        3.920413
     2334.35466      2334.34741       2835.3686          3.9129         11.8085          0.0015        -29.1823         21.3415       20.135244        3.912944
     2334.36160      2334.35435       2816.5930          3.9117         11.8157          0.0015        -21.1079         21.5101       19.322574        3.911743
     2334.36855      2334.36130       2812.8052          3.9092         11.8172          0.0015        -19.9980         21.3415       19.311504        3.909227
     2334.37549      2334.36824       2807.4020          3.9081         11.8192          0.0015        -19.5353         21.3415       19.473009        3.908109
     2334.38244      2334.37518       2810.3705          3.9230         11.8181          0.0015        -12.7342         21.1029       18.099691        3.923032
     2334.38938      2334.38213       2816.4158          3.9265         11.8158          0.0015        -17.1552         21.1029       16.283359        3.926511
     2334.39632      2334.38907       2812.5502          3.9105         11.8172          0.0015        -19.2236         21.3415       20.613868        3.910496
     2334.40327      2334.39602       2807.9943          3.9210         11.8190          0.0015        -21.1122         21.3415       22.895449        3.920959
     2334.41021      2334.40296       2819.9731          3.8987         11.8144          0.0015        -25.9828         21.5101       27.217430        3.898692
     2334.41716      2334.40991       2812.0774          3.9046         11.8174          0.0015        -22.4201         21.5101       27.516604        3.904568
     2334.42410      2334.41685       2808.9253          3.8998         11.8186          0.0015        -18.2608         21.5101       18.887398        3.899834
     2334.43105      2334.42380       2802.2460          3.9181         11.8212          0.0015         -4.3623         21.5101       20.631939        3.918063
     2334.43799      2334.43074       2801.6129          3.9179         11.8215          0.0015        -15.5710         21.1029       18.753670        3.917943
     2334.44494      2334.43768       2807.3171          3.9202         11.8193          0.0015        -11.3351         20.7788       21.102945        3.920203
     2334.45188      2334.44463       2814.6043          3.9165         11.8165          0.0015         -4.6860         20.7788       16.673673        3.916544
     2334.45883      2334.45157       2807.7698          3.9226         11.8191          0.0015         -7.1075         20.7788       13.981453        3.922600
     2334.46577      2334.45852       2804.3389          3.9362         11.8204          0.0015        -14.5681         20.7788       20.436840        3.936151
     2334.47271      2334.46546       2811.2276          3.9335         11.8178          0.0015        -13.4874         20.7788       22.300919        3.933484
     2334.47966      2334.47241       2804.2435          3.9349         11.8205          0.0015        -16.3006         21.1029       22.724463        3.934943
     2334.48660      2334.47935       2800.0953          3.9291         11.8221          0.0015        -20.6048         21.1029       29.882073        3.929130
     2334.49355      2334.48630       2803.6563          3.9351         11.8207          0.0015        -20.3560         21.1029       25.210097        3.935129
     2334.50049      2334.49324       2805.0077          3.9493         11.8202          0.0015        -24.1151         21.1669       22.936800        3.949329
     2334.50744      2334.50018       2806.8067          3.9444         11.8195          0.0015        -25.7724         21.1669       19.934426        3.944358
     2334.51438      2334.50713       2801.7180          3.9558         11.8214          0.0015        -14.5175         21.1994       25.199109        3.955806
     2334.52133      2334.51407       2797.4029          3.9601         11.8231          0.0015        -18.8742         21.1669       28.508961        3.960140
     2334.52827      2334.52102       2811.6392          3.9573         11.8176          0.0015        -20.3122         21.1994       18.129378        3.957332
     2334.53522      2334.52796       2812.4899          3.9657         11.8173          0.0015        -20.2405         21.8214       22.248014        3.965691
     2334.54216      2334.53491       2802.3178          3.9639         11.8212          0.0015        -15.3562         22.2480       18.608153        3.963868
     2334.54911      2334.54185       2798.7007          3.9687         11.8226          0.0015        -15.3636         22.3009       25.188805        3.968667
     2334.55605      2334.54880       2810.6775          3.9839         11.8180          0.0015        -18.8728         22.7245       21.821373        3.983885
     2334.56299      2334.55574       2813.6883          3.9766         11.8168          0.0015        -24.2686         22.8954       26.388432        3.976591
     2334.56994      2334.56268       2813.2682          3.9811         11.8170          0.0015        -21.2331         22.9368       23.967245        3.981052
     2334.57688      2334.56963       2819.3694          3.9901         11.8146          0.0015        -20.2993         23.0445       20.778811        3.990149
     2334.58383      2334.57657       2821.1938          3.9811         11.8139          0.0015        -25.1303         23.0445       25.129467        3.981053
     2334.59077      2334.58352       2817.9674          3.9782         11.8152          0.0015        -24.0932         23.0445       17.391223        3.978243
     2334.59772      2334.59046       2811.3981          3.9877         11.8177          0.0015        -24.1869         23.1143       15.267650        3.987692
     2334.60466      2334.59741       2802.6593          3.9786         11.8211          0.0015        -30.8662         23.2449       16.012124        3.978594
     2334.61161      2334.60435       2810.6128          3.9897         11.8180          0.0015        -28.7066         23.2449       25.037103        3.989739
     2334.61855      2334.61130       2815.3309          3.9960         11.8162          0.0015        -29.5255         23.9672       29.188727        3.995970
     2334.62549      2334.61824       2823.7016          4.0005         11.8130          0.0015        -27.9951         24.2758       21.166865        4.000531
     2334.63244      2334.62518       2811.4740          3.9959         11.8177          0.0015        -25.2646         24.2758       16.639082        3.995926
     2334.63938      2334.63213       2821.1162          3.9927         11.8139          0.0015        -22.0516         24.7692       25.107191        3.992712
     2334.64633      2334.63907       2806.6098          3.9848         11.8195          0.0015        -24.7107         25.0371       21.199423        3.984762
     2334.65327      2334.64602       2814.1561          3.9888         11.8166          0.0015        -17.7163         25.0371       25.887245        3.988840
     2334.66022      2334.65296       2825.0963          3.9814         11.8124          0.0015        -28.7676         25.0371       31.399444        3.981352
     2334.66716      2334.65991       2811.8987          3.9847         11.8175          0.0015        -17.1918         25.0371       24.275802        3.984694
     2334.67411      2334.66685       2816.8319          3.9838         11.8156          0.0015        -22.1886         25.1072       30.162048        3.983821
     2334.68105      2334.67380       2819.6716          3.9734         11.8145          0.0015        -21.2408         25.1072       18.480729        3.973386
     2334.68800      2334.68074       2815.1347          3.9818         11.8163          0.0015        -21.9262         25.1072       23.044535        3.981807
     2334.69494      2334.68768       2823.6963          3.9793         11.8130          0.0015        -17.7540         25.0371       23.244888        3.979334
     2334.70188      2334.69463       2818.4944          3.9841         11.8150          0.0015        -24.3956         25.1072       25.786422        3.984141
     2334.70883      2334.70157       2817.4917          3.9885         11.8153          0.0015        -19.9475         25.1072       30.875202        3.988513
     2334.71577      2334.70852       2813.7735          3.9894         11.8168          0.0015        -14.7044         25.1072       23.114336        3.989396
     2334.72272      2334.71546       2822.7868          3.9889         11.8133          0.0015        -21.2472         25.1072       24.769192        3.988896
     2334.72966      2334.72241       2822.6893          3.9943         11.8133          0.0015        -22.8245         25.1295       28.610512        3.994278
     2334.73661      2334.72935       2820.4905          3.9904         11.8142          0.0015        -23.6817         25.1072       26.514576        3.990403
     2334.74355      2334.73630       2815.8516          3.9901         11.8160          0.0015        -28.1272         25.1295       27.097017        3.990089
     2334.75050      2334.74324       2817.7327          3.9981         11.8153          0.0015        -27.1117         25.1569       26.317317        3.998106
     2334.75744      2334.75018       2823.7157          4.0017         11.8129          0.0015        -28.7987         25.1569       26.610432        4.001744
     2334.76439      2334.75713       2816.4236          4.0096         11.8158          0.0015        -27.7512         25.1569       27.939858        4.009644
     2334.77133      2334.76407       2831.6781          4.0214         11.8099          0.0015        -25.6275         25.3400       20.863152        4.021402
     2334.77827      2334.77102       2815.9021          4.0300         11.8160          0.0016        -22.2179         25.6133       32.613149        4.029985
     2334.78522      2334.77796       2822.5339          4.0288         11.8134          0.0015        -27.4390         25.7864       26.303799        4.028774
     2334.79216      2334.78491       2818.4457          4.0308         11.8150          0.0016        -28.5690         25.6133       15.487409        4.030760
     2334.79911      2334.79185       2825.1980          4.0352         11.8124          0.0016        -27.8124         25.7864       25.613265        4.035245
     2334.80605      2334.79880       2821.1232          4.0315         11.8139          0.0016        -21.5470         25.7864       25.156932        4.031512
     2334.81300      2334.80574       2818.1569          4.0471         11.8151          0.0016        -30.0464         25.7864       23.618408        4.047143
     2334.81994      2334.81268       2812.0823          4.0433         11.8174          0.0016        -27.6988         25.7924       27.905868        4.043339
     2334.82689      2334.81963       2817.8812          4.0773         11.8152          0.0016        -28.9679         25.7864       27.755574        4.077318
     2334.83383      2334.82657       2822.0031          4.0850         11.8136          0.0016        -29.6933         25.6133       26.484233        4.084988
     2334.84078      2334.83352       2827.5458          4.0721         11.8115          0.0016        -37.7040         25.7864       21.044769        4.072059
     2334.84772      2334.84046       2823.5577          4.0890         11.8130          0.0016        -34.1927         25.6133       29.319118        4.089001
     2334.85467      2334.84741       2799.9168          4.0855         11.8221          0.0016        -24.0506         25.6133       18.811156        4.085496
     2334.86161      2334.85435       2822.8421          4.0829         11.8133          0.0016        -34.4205         25.7864       26.747433        4.082899
     2334.86855      2334.86130       2832.7648          4.0826         11.8095          0.0016        -36.1620         25.7924       22.685110        4.082622
     2334.87550      2334.86824       2819.9476          4.0907         11.8144          0.0016        -35.5938         25.7924       20.535821        4.090743
     2334.88244      2334.87518       2812.5070          4.0982         11.8173          0.0016        -40.3075         25.7924       26.574493        4.098242
     2334.88939      2334.88213       2827.1389          4.1028         11.8116          0.0016        -42.2541         25.8479       26.424977        4.102827
     2334.89633      2334.88907       2820.6082          4.0962         11.8141          0.0016        -46.1332         25.8499       25.006273        4.096240
     2334.90328      2334.89602       2821.8585          4.0981         11.8137          0.0016        -41.3140         25.8479       25.339966        4.098116
     2334.91022      2334.90296       2824.2323          4.0975         11.8127          0.0016        -45.4423         25.7924       25.847946        4.097488
     2334.91717      2334.90991       2816.3213          4.0904         11.8158          0.0016        -46.8449         25.7924       22.610452        4.090364
     2334.92411      2334.91685       2819.3216          4.0755         11.8146          0.0016        -41.4926         25.7924       24.371669        4.075471
     2334.93106      2334.92380       2820.6139          4.0916         11.8141          0.0016        -48.6459         25.7924       28.260166        4.091587
     2334.93800      2334.93074       2820.2239          4.1032         11.8143          0.0016        -40.4171         25.7924       25.792352        4.103165
     2334.94494      2334.93768       2825.6723          4.1059         11.8122          0.0016        -40.0765         25.8479       29.466244        4.105878
     2334.95189      2334.94463       2823.2415          4.1084         11.8131          0.0016        -44.0865         25.8479       21.779580        4.108351
     2334.95883      2334.95157       2829.1811          4.0872         11.8108          0.0016        -42.4937         25.8479       26.115020        4.087172
     2334.96578      2334.95852       2823.7892          4.0990         11.8129          0.0016        -37.3697         25.8499       23.905660        4.098957
     2334.97272      2334.96546       2822.4484          4.0935         11.8134          0.0016        -38.3032         26.1150       16.931743        4.093452
     2334.97967      2334.97241       2817.2658          4.0952         11.8154          0.0016        -39.5304         26.4250       27.126817        4.095193
     2334.98661      2334.97935       2821.0110          4.0935         11.8140          0.0016        -37.2254         26.4842       22.528693        4.093532
     2334.99356      2334.98630       2831.6140          4.0957         11.8099          0.0016        -41.5926         26.4842       19.644701        4.095728
     2335.00050      2334.99324       2824.0925          4.0907         11.8128          0.0016        -38.4655         26.4842       30.051758        4.090717
     2335.00745      2335.00018       2821.2842          4.0960         11.8139          0.0016        -40.4106         26.4250       23.915628        4.095983
     2335.01439      2335.00713       2819.4382          4.0836         11.8146          0.0016        -35.4340         26.5745       24.059485        4.083643
     2335.02133      2335.01407       2824.7441          4.0987         11.8126          0.0016        -35.7934         26.4250       32.158518        4.098662
     2335.02828      2335.02102       2823.2550          4.0902         11.8131          0.0016        -53.3747         26.5745       32.711530        4.090202
     2335.03522      2335.02796       2826.4460          4.0794         11.8119          0.0016        -43.4199         26.5745       19.478898        4.079354
     2335.04217      2335.03491       2813.2014          4.0792         11.8170          0.0016        -42.9255         26.5745       28.295439        4.079216
     2335.04911      2335.04185       2826.2691          4.0513         11.8120          0.0016        -43.7693         26.5745       26.783174        4.051315
     2335.05606      2335.04880       2820.5165          4.0507         11.8142          0.0016        -38.2594         26.4250       25.849924        4.050741
     2335.06300      2335.05574       2819.8675          4.0530         11.8144          0.0016        -38.4181         26.1150       17.740333        4.053044
     2335.06995      2335.06268       2815.9175          4.0499         11.8160          0.0016        -36.9394         26.7832       19.591459        4.049937
     2335.07689      2335.06963       2825.5769          4.0510         11.8122          0.0016        -29.3420         26.8065       27.714972        4.050955
     2335.08384      2335.07657       2822.9131          4.0513         11.8133          0.0016        -35.3832         26.8065       34.079702        4.051342
     2335.09078      2335.08352       2815.5271          4.0520         11.8161          0.0016        -28.1274         26.8339       26.933919        4.052029
     2335.09772      2335.09046       2822.5915          4.0406         11.8134          0.0016        -27.1994         26.8339       29.541481        4.040612
     2335.10467      2335.09741       2804.2561          4.0408         11.8205          0.0016        -23.8636         26.8339       29.754071        4.040811
     2335.11161      2335.10435       2816.8192          4.0338         11.8156          0.0016        -34.3852         26.9339       31.464119        4.033802
     2335.11856      2335.11130       2828.9254          4.0257         11.8109          0.0015        -28.5834         26.9339       28.203885        4.025745
     2335.12550      2335.11824       2807.3732          4.0278         11.8192          0.0016        -28.9482         26.9339       28.065118        4.027763
     2335.13245      2335.12518       2827.7885          4.0323         11.8114          0.0015        -26.1331         26.9339       32.170296        4.032328
     2335.13939      2335.13213       2825.0724          4.0317         11.8124          0.0015        -31.7877         26.9339       26.806531        4.031740
     2335.14634      2335.13907       2825.2281          4.0272         11.8124          0.0015        -34.2274         26.9339       27.089048        4.027167
     2335.15328      2335.14602       2820.4412          4.0272         11.8142          0.0016        -30.4656         26.8339       30.274081        4.027229
     2335.16023      2335.15296       2817.1493          4.0111         11.8155          0.0015        -35.7591         26.8339       27.489608        4.011104
     2335.16717      2335.15991       2823.6337          4.0119         11.8130          0.0015        -34.4045         26.8339       25.804422        4.011905
     2335.17411      2335.16685       2821.2226          4.0050         11.8139          0.0015        -37.4792         26.8065       35.678402        4.004963
     2335.18106      2335.17380       2811.6437          4.0057         11.8176          0.0015        -30.3600         26.8339       23.817662        4.005734
     2335.18800      2335.18074       2830.8993          4.0036         11.8102          0.0015        -34.9206         26.8339       32.575866        4.003617
     2335.19495      2335.18768       2820.3499          4.0026         11.8142          0.0015        -29.3546         26.8339       30.632134        4.002585
     2335.20189      2335.19463       2821.0937          3.9868         11.8140          0.0015        -34.5083         26.8339       21.408237        3.986845
     2335.20884      2335.20157       2819.4687          3.9979         11.8146          0.0015        -28.9286         26.8339       23.334936        3.997932
     2335.21578      2335.20852       2824.0634          3.9829         11.8128          0.0015        -33.8507         26.8065       23.898934        3.982866
     2335.22273      2335.21546       2823.7106          3.9890         11.8129          0.0015        -31.4386         26.8065       25.266089        3.989050
     2335.22967      2335.22241       2818.3674          3.9837         11.8150          0.0015        -30.5053         26.8065       30.231963        3.983685
     2335.23662      2335.22935       2816.2056          3.9701         11.8158          0.0015        -27.0748         26.8065       27.899799        3.970065
     2335.24356      2335.23630       2811.2321          3.9679         11.8178          0.0015        -25.6921         26.8065       26.605557        3.967891
     2335.25050      2335.24324       2808.7625          3.9712         11.8187          0.0015        -26.0583         26.8065       26.833891        3.971203
     2335.25745      2335.25018       2813.1683          3.9511         11.8170          0.0015        -26.7407         26.8065       22.479541        3.951090
     2335.26439      2335.25713       2814.5116          3.9642         11.8165          0.0015        -19.6857         26.6056       32.076375        3.964200
     2335.27134      2335.26407       2816.1345          3.9662         11.8159          0.0015        -34.7202         26.6004       41.075747        3.966156
     2335.27828      2335.27102       2821.6047          3.9458         11.8138          0.0015        -22.7942         26.6004       28.822783        3.945827
     2335.28523      2335.27796       2807.4990          3.9361         11.8192          0.0015        -25.9182         26.5852       24.226383        3.936133
     2335.29217      2335.28491       2809.5131          3.9369         11.8184          0.0015        -27.0309         25.9084       19.447619        3.936865
     2335.29912      2335.29185       2805.6367          3.9251         11.8199          0.0015        -20.1283         25.8044       17.347139        3.925085
     2335.30606      2335.29880       2812.0334          3.9296         11.8174          0.0015        -28.9020         25.4765       24.622925        3.929644
     2335.31301      2335.30574       2806.2532          3.9226         11.8197          0.0015        -28.3781         25.4765       24.318091        3.922602
     2335.31995      2335.31268       2812.7197          3.9248         11.8172          0.0015        -24.2200         25.4765       23.277891        3.924751
     2335.32689      2335.31963       2808.9839          3.9232         11.8186          0.0015        -30.7618         25.3360       22.157963        3.923246
     2335.33384      2335.32657       2813.8522          3.9249         11.8167          0.0015        -27.0945         25.3360       22.310510        3.924933
     2335.34078      2335.33352       2801.2908          3.9290         11.8216          0.0015        -18.2975         25.3360       29.916449        3.929000
     2335.34773      2335.34046       2809.8775          3.9195         11.8183          0.0015        -16.8409         25.2661       26.600431        3.919516
     2335.35467      2335.34741       2811.6462          3.9129         11.8176          0.0015        -27.0497         25.2661       30.107657        3.912946
     2335.36162      2335.35435       2806.3007          3.9070         11.8197          0.0015        -20.3390         25.2661       32.842692        3.906961
     2335.36856      2335.36130       2797.2136          3.9072         11.8232          0.0015        -12.0705         25.2661       23.041561        3.907233
     2335.37551      2335.36824       2806.5804          3.8938         11.8196          0.0015        -22.9404         25.2661       23.002223        3.893818
     2335.38245      2335.37518       2807.5171          3.8922         11.8192          0.0015        -16.8012         25.3360       16.298001        3.892238
     2335.38940      2335.38213       2811.6169          3.9000         11.8176          0.0015        -12.8991         25.4765       22.502450        3.900020
     2335.39634      2335.38907       2800.5244          3.9091         11.8219          0.0015         -6.0067         25.6072       19.867726        3.909110
     2335.40329      2335.39602       2794.3385          3.9063         11.8243          0.0015        -10.1705         25.6072       25.336004        3.906308
     2335.41023      2335.40296       2799.2400          3.8920         11.8224          0.0015        -10.7320         25.4765       31.920795        3.892042
     2335.41717      2335.40991       2813.4242          3.8956         11.8169          0.0015        -20.1795         25.4765       33.015024        3.895582
     2335.42412      2335.41685       2819.1128          3.9084         11.8147          0.0015         -7.1098         25.4765       22.877219        3.908436
     2335.43106      2335.42380       2809.1647          3.8878         11.8186          0.0015        -12.5304         25.6072       26.585233        3.887765
     2335.43801      2335.43074       2808.5783          3.8958         11.8188          0.0015        -13.3431         25.4765       26.955780        3.895821
     2335.44495      2335.43768       2812.5664          3.9016         11.8172          0.0015        -19.8215         25.4765       22.494368        3.901595
     2335.45190      2335.44463       2797.0042          3.8997         11.8233          0.0015        -22.9785         25.4765       25.908394        3.899674
     2335.45884      2335.45157       2819.0370          3.8948         11.8147          0.0015        -23.2532         25.4765       19.624838        3.894838
     2335.46579      2335.45852       2813.1969          3.9097         11.8170          0.0015        -26.7938         25.4765       25.476467        3.909745
     2335.47273      2335.46546       2807.0590          3.8956         11.8194          0.0015        -24.3354         25.4765       30.517285        3.895604
     2335.47968      2335.47241       2810.0556          3.9036         11.8182          0.0015        -16.5004         25.4765       28.606625        3.903593
     2335.48662      2335.47935       2805.9265          3.8858         11.8198          0.0015        -30.6902         25.6072       19.218568        3.885800
     2335.49356      2335.48630       2815.6947          3.9020         11.8160          0.0015        -25.6529         25.6072       27.188505        3.902044
     2335.50051      2335.49324       2813.0805          3.9048         11.8170          0.0015        -20.3364         25.6072       25.607216        3.904794
     2335.50745      2335.50018       2820.1207          3.9086         11.8143          0.0015        -20.6740         25.6072       24.333558        3.908587
     2335.51440      2335.50713       2806.0697          3.9001         11.8198          0.0015        -13.2524         25.4765       23.628951        3.900107
     2335.52134      2335.51407       2800.9362          3.8983         11.8217          0.0015        -15.8896         25.3360       26.989788        3.898269
     2335.52829      2335.52102       2802.1013          3.8910         11.8213          0.0015        -21.4190         25.1013       30.873470        3.891029
     2335.53523      2335.52796       2814.8518          3.9111         11.8164          0.0015        -19.5072         24.7038       24.703809        3.911067
     2335.54218      2335.53491       2808.8701          3.8977         11.8187          0.0015        -15.3271         24.7038       27.601018        3.897693
     2335.54912      2335.54185       2809.9274          3.8971         11.8183          0.0015        -19.7084         24.7038       30.885187        3.897059
     2335.55607      2335.54880       2803.1713          3.8989         11.8209          0.0015        -20.3276         25.1013       26.459104        3.898892
     2335.56301      2335.55574       2812.7288          3.9010         11.8172          0.0015        -23.2366         25.1013       31.120438        3.900998
     2335.56995      2335.56268       2805.8530          3.9042         11.8198          0.0015        -19.2473         25.1013       22.891862        3.904224
     2335.57690      2335.56963       2800.7900          3.8967         11.8218          0.0015        -19.7139         25.1013       28.229497        3.896653
     2335.58384      2335.57657       2798.9379          3.9053         11.8225          0.0015        -18.5866         24.7038       30.171516        3.905307
     2335.59079      2335.58352       2799.1701          3.9127         11.8224          0.0015        -13.5675         24.7038       29.217358        3.912655
     2335.59773      2335.59046       2805.2293          3.9087         11.8201          0.0015        -21.6083         25.1013       24.532048        3.908718
     2335.60468      2335.59741       2799.8660          3.8992         11.8222          0.0015        -21.2238         24.7038       27.786264        3.899170
