# reference_flux:         18.7974
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.34229      2699.33334         16.7184          2.8077         17.3820          0.1823        -21.3726          3.1487        4.708339        2.807679
     2699.34923      2699.34028         18.7159          2.8120         17.2595          0.1631        -21.3854          3.1487        5.084399        2.812001
     2699.35618      2699.34722         27.8302          2.7820         16.8287          0.1085        -23.5675          3.1487        3.348417        2.781951
     2699.36312      2699.35417         26.6682          2.8074         16.8750          0.1143        -16.4087          3.1487        8.406695        2.807378
     2699.37007      2699.36111         18.4110          2.7629         17.2773          0.1629        -20.5395          3.2557        2.482403        2.762925
     2699.37701      2699.36806         21.7232          2.7908         17.0977          0.1395        -17.1729          3.3484        8.012621        2.790757
     2699.38396      2699.37500         24.8152          2.8044         16.9532          0.1227        -18.5346          3.3484        2.623995        2.804369
     2699.39090      2699.38195         13.4941          2.7860         17.6146          0.2242        -18.5349          3.3737       -0.895604        2.785989
     2699.39784      2699.38889         27.8199          2.7852         16.8291          0.1087        -22.5970          3.3737        5.130042        2.785241
     2699.40479      2699.39584         24.5032          2.7646         16.9669          0.1225        -19.3941          3.3484       -0.935007        2.764619
     2699.41173      2699.40278         23.7806          2.7868         16.9994          0.1272        -24.0904          3.3737        3.003178        2.786837
     2699.41868      2699.40972         18.5066          2.7752         17.2717          0.1628        -25.1845          3.3737        2.648360        2.775241
     2699.42562      2699.41667         25.2312          2.7813         16.9352          0.1197        -19.0121          3.3484        7.980037        2.781290
     2699.43257      2699.42361         21.7976          2.8021         17.0940          0.1396        -25.5796          3.3484        1.658691        2.802113
     2699.43951      2699.43056         17.8034          2.7687         17.3137          0.1689        -21.1450          3.1487        2.723950        2.768725
     2699.44646      2699.43750         26.3510          2.8002         16.8880          0.1154        -25.0851          3.1487        6.038002        2.800166
     2699.45340      2699.44445         24.9828          2.7553         16.9459          0.1197        -20.1177          3.0032        3.918951        2.755290
     2699.46034      2699.45139         27.8403          2.7629         16.8283          0.1078        -25.0691          3.0032        1.041283        2.762923
     2699.46729      2699.45834         27.3918          2.7625         16.8459          0.1095        -18.9417          3.0032        5.140306        2.762466
     2699.47423      2699.46528         13.8542          2.8052         17.5860          0.2198        -23.3190          2.9373        2.284833        2.805215
     2699.48118      2699.47222         23.3715          2.7942         17.0183          0.1298        -16.5608          2.9373        6.313474        2.794203
     2699.48812      2699.47917         17.8113          2.8002         17.3133          0.1707        -16.1219          2.9373        1.905691        2.800187
     2699.49507      2699.48611         25.1895          2.7856         16.9370          0.1201        -23.7270          2.9373        3.148723        2.785610
     2699.50201      2699.49306         20.6740          2.7911         17.1514          0.1466        -19.6252          3.0032        1.776470        2.791114
     2699.50896      2699.50000         13.1295          2.8208         17.6444          0.2333        -13.8808          3.0032        0.267376        2.820786
     2699.51590      2699.50695         15.0042          2.7929         17.4995          0.2021        -23.4561          3.0032        2.574726        2.792941
     2699.52284      2699.51389         22.3374          2.8020         17.0674          0.1362        -20.1167          3.0032        4.387305        2.801975
     2699.52979      2699.52083         17.4619          2.7958         17.3348          0.1738        -20.5649          2.9373        3.903950        2.795776
     2699.53673      2699.52778         26.3261          2.8230         16.8890          0.1164        -26.0400          2.7239        4.828282        2.822979
     2699.54368      2699.53472         27.5910          2.8076         16.8381          0.1105        -26.0168          2.9373        0.598542        2.807586
     2699.55062      2699.54167         22.4666          2.8539         17.0612          0.1379        -24.6971          2.8868        3.448858        2.853862
     2699.55757      2699.54861         23.3446          2.8300         17.0195          0.1316        -19.8151          2.8868        0.946399        2.830027
     2699.56451      2699.55556         19.8580          2.8322         17.1952          0.1548        -15.5317          2.8868       -0.819050        2.832165
     2699.57145      2699.56250         18.6864          2.8066         17.2612          0.1631         -6.8522          2.8868        5.558516        2.806577
     2699.57840      2699.56945         24.3749          2.8146         16.9726          0.1254        -16.7670          2.8868        2.626090        2.814649
     2699.58534      2699.57639         25.3489          2.8209         16.9301          0.1208         -4.8929          2.7239        2.937278        2.820923
     2699.59229      2699.58333         24.6132          2.8313         16.9621          0.1249        -16.0203          2.7239        6.230572        2.831263
     2699.59923      2699.59028         21.7019          2.8096         17.0988          0.1406        -10.3280          2.6509        1.938625        2.809566
     2699.60618      2699.59722         34.2146          2.8011         16.6045          0.0889        -13.3368          2.7239        7.619380        2.801084
     2699.61312      2699.60417         17.7869          2.8109         17.3148          0.1716         -5.6454          2.8868       -0.848329        2.810932
     2699.62007      2699.61111         20.1182          2.7887         17.1810          0.1505        -10.7908          2.6509        1.133918        2.788669
     2699.62701      2699.61806         22.4809          2.7947         17.0605          0.1350        -15.2347          2.6261        4.677369        2.794735
     2699.63395      2699.62500         21.6168          2.8216         17.1030          0.1417         -1.5431          2.6509        1.691305        2.821579
     2699.64090      2699.63195         27.5961          2.7745         16.8379          0.1092         -3.3048          2.6261        4.825884        2.774523
     2699.64784      2699.63889         28.2643          2.7913         16.8119          0.1072          0.7707          2.6509        6.741112        2.791344
     2699.65479      2699.64583         27.6621          2.7872         16.8353          0.1094          1.9823          2.6261        3.796774        2.787170
     2699.66173      2699.65278         25.2889          2.7853         16.9327          0.1196          1.5698          2.6261        3.938959        2.785285
     2699.66868      2699.65972         12.9544          2.7959         17.6590          0.2343          1.3459          2.6261        2.235655        2.795911
     2699.67562      2699.66667         17.5198          2.7807         17.3312          0.1723         -0.2542          2.6261        8.518638        2.780656
     2699.68257      2699.67361         25.7200          2.7716         16.9143          0.1170         -0.7066          2.6509        5.606577        2.771596
     2699.68951      2699.68056         28.0121          2.7612         16.8216          0.1070         -3.2509          2.7930        2.650930        2.761197
     2699.69645      2699.68750         25.1812          2.7963         16.9373          0.1206          1.3748          2.7930        1.539610        2.796314
     2699.70340      2699.69445         20.7194          2.7781         17.1491          0.1456         -1.1927          2.7930        6.556848        2.778146
     2699.71034      2699.70139         25.5280          2.8038         16.9225          0.1192         -4.8124          2.7930        2.886758        2.803768
     2699.71729      2699.70833         21.1190          2.7899         17.1283          0.1434          4.4961          2.8868        0.563809        2.789929
     2699.72423      2699.71528         19.1703          2.7927         17.2334          0.1582          1.6352          2.8868        2.077259        2.792719
     2699.73118      2699.72222         21.6203          2.7778         17.1028          0.1395          3.8274          2.9373        6.150207        2.777760
     2699.73812      2699.72917         21.1045          2.7779         17.1291          0.1429          8.2980          2.9373        2.555339        2.777860
     2699.74507      2699.73611         20.2319          2.8078         17.1749          0.1507         12.8639          2.8868        0.375237        2.807781
     2699.75201      2699.74306         22.4595          2.7823         17.0615          0.1345         -0.0736          2.8868        1.913382        2.782278
     2699.75895      2699.75000         26.2294          2.8008         16.8930          0.1159          7.6959          2.8868        1.551685        2.800758
     2699.76590      2699.75695         25.1588          2.8024         16.9383          0.1209         17.8471          2.7930        5.170300        2.802420
     2699.77284      2699.76389         26.2369          2.7776         16.8927          0.1149         11.3615          2.7930        6.420403        2.777634
     2699.77979      2699.77083         20.9695          2.7790         17.1360          0.1439         13.8318          2.6509       -2.709316        2.778982
     2699.78673      2699.77778         21.5488          2.8042         17.1064          0.1413         15.1061          2.6509       -1.119816        2.804204
     2699.79368      2699.78472         19.2688          2.7750         17.2279          0.1564         12.7069          2.7930        6.919853        2.774961
     2699.80062      2699.79167         19.0390          2.7182         17.2409          0.1550          4.9801          2.6509       -0.024589        2.718191
     2699.80757      2699.79861         22.3130          2.7310         17.0686          0.1329         15.3172          2.7930        6.605632        2.731009
     2699.81451      2699.80556         20.5539          2.7062         17.1578          0.1429          9.5370          2.6509       -1.728236        2.706157
     2699.82145      2699.81250         20.2225          2.7129         17.1754          0.1457         17.9367          2.5699        0.114633        2.712858
     2699.82840      2699.81945         23.7805          2.7468         16.9994          0.1254         10.2069          2.5553        2.792998        2.746792
     2699.83534      2699.82639         17.2918          2.7044         17.3454          0.1698         19.8740          2.5553        0.550649        2.704364
     2699.84229      2699.83333         19.5251          2.6999         17.2135          0.1501         12.7247          2.5699        4.942760        2.699932
     2699.84923      2699.84028         18.5597          2.6779         17.2686          0.1567         19.9340          2.5553        3.754618        2.677923
     2699.85618      2699.84722         17.6815          2.6857         17.3212          0.1649         22.2570          2.5553        4.912908        2.685676
     2699.86312      2699.85417         21.6410          2.6487         17.1018          0.1329         14.1087          2.5553        3.923566        2.648734
     2699.87007      2699.86111         24.6483          2.6739         16.9605          0.1178         19.6057          2.5553        3.476823        2.673890
     2699.87701      2699.86806         28.5188          2.6652         16.8022          0.1015         17.1292          2.5042        4.457080        2.665153
     2699.88395      2699.87500         19.1467          2.6558         17.2348          0.1506         12.4753          2.5042        3.262945        2.655769
     2699.89090      2699.88195         22.7275          2.6751         17.0486          0.1278         21.2929          2.5553        5.936000        2.675066
     2699.89784      2699.88889         20.3162          2.6568         17.1704          0.1420         14.8791          2.5553        0.934628        2.656810
     2699.90479      2699.89583         28.8549          2.6351         16.7895          0.0992         10.9635          2.5553        1.994339        2.635097
     2699.91173      2699.90278         10.2727          2.6568         17.9108          0.2808         14.3609          2.5699       -1.702091        2.656795
     2699.91868      2699.90972         24.2139          2.6504         16.9798          0.1188         22.3597          2.5699        2.925862        2.650447
     2699.92562      2699.91667         18.3127          2.6402         17.2831          0.1565         19.5778          2.5699       -0.606299        2.640198
     2699.93256      2699.92361         25.0217          2.6530         16.9442          0.1151         20.9504          2.6381        2.504191        2.653050
     2699.93951      2699.93056         15.1756          2.6306         17.4871          0.1882         23.5824          2.6381        2.569906        2.630610
     2699.94645      2699.93750         25.9199          2.6476         16.9059          0.1109         22.0701          2.5699        1.201668        2.647628
     2699.95340      2699.94445         17.3258          2.6357         17.3433          0.1652         18.7721          2.6381        3.216393        2.635661
     2699.96034      2699.95139         10.4712          2.6769         17.8900          0.2776         22.4658          2.6381       -0.272676        2.676899
     2699.96729      2699.95833         34.6245          2.6726         16.5915          0.0838         20.3866          2.5699        6.648240        2.672610
     2699.97423      2699.96528         25.5651          2.6568         16.9209          0.1128         26.4715          2.5699        1.918323        2.656758
     2699.98118      2699.97222         23.9597          2.6682         16.9913          0.1209         22.5535          2.5699        2.179993        2.668199
     2699.98812      2699.97917         21.0438          2.6370         17.1322          0.1361         18.8012          2.6381        0.151044        2.636952
     2699.99506      2699.98611         24.4195          2.6925         16.9707          0.1197         27.2342          2.6381        6.249768        2.692476
     2700.00201      2699.99306         24.1981          2.6457         16.9805          0.1187         26.2576          2.6381        2.735425        2.645745
     2700.00895      2700.00000         19.9476          2.6273         17.1903          0.1430         24.7474          2.7354       -0.221780        2.627308
     2700.01590      2700.00695         23.5540          2.6755         17.0098          0.1233         25.4630          2.6381        3.759706        2.675522
     2700.02284      2700.01389         28.5660          2.6482         16.8004          0.1007         29.3655          2.6381        3.499242        2.648199
     2700.02979      2700.02083         24.7415          2.6553         16.9564          0.1165         25.6255          2.5699        2.429815        2.655302
     2700.03673      2700.02778         20.9586          2.6314         17.1366          0.1363         21.3277          2.5699        1.226168        2.631384
     2700.04368      2700.03472         19.5109          2.6109         17.2143          0.1453         22.9010          2.5699        2.638108        2.610887
     2700.05062      2700.04167         18.9290          2.6938         17.2472          0.1545         51.6512          2.5042        3.518231        2.693827
     2700.05756      2700.04861         15.4013          2.6180         17.4711          0.1846         27.8023          2.4298        0.392625        2.618031
     2700.06451      2700.05556         21.3139          2.6268         17.1183          0.1338         46.7265          2.3386        2.807187        2.626771
     2700.07145      2700.06250         21.4493          2.6172         17.1115          0.1325         45.1066          2.3386        3.002062        2.617229
     2700.07840      2700.06945         21.6681          2.5869         17.1004          0.1296         20.4818          2.4298        2.049884        2.586922
     2700.08534      2700.07639         21.3397          2.5837         17.1170          0.1315         29.3962          2.5042        2.338638        2.583671
     2700.09229      2700.08333         22.1175          2.5407         17.0782          0.1247         10.6988          2.5042        3.631173        2.540702
     2700.09923      2700.09028         22.9541          2.5956         17.0378          0.1228         48.4285          2.5699        4.081297        2.595575
     2700.10618      2700.09722         17.3360          2.5744         17.3426          0.1612         58.3745          2.5699        2.235769        2.574375
     2700.11312      2700.10417         18.6217          2.5365         17.2650          0.1479         46.2791          2.4298        3.677033        2.536453
     2700.12006      2700.11111         19.8063          2.5260         17.1980          0.1385         51.3129          2.4298        0.485472        2.526011
     2700.12701      2700.11806         23.5040          2.5176         17.0121          0.1163         48.6507          2.4298        1.702479        2.517625
     2700.13395      2700.12500         25.7940          2.5175         16.9112          0.1060         44.4099          2.4298       -1.410473        2.517451
     2700.14090      2700.13195         22.2009          2.5187         17.0741          0.1232         43.6060          2.3386        3.613526        2.518666
     2700.14784      2700.13889         27.6595          2.4902         16.8354          0.0977         46.3410          2.4298        5.581783        2.490202
     2700.15479      2700.14583         12.5800          2.4911         17.6908          0.2150         52.4018          2.6381       -4.275387        2.491053
     2700.16173      2700.15278         13.9830          2.5021         17.5760          0.1943         46.2535          2.6381        4.498637        2.502133
     2700.16868      2700.15972         22.6626          2.4858         17.0517          0.1191         39.9812          2.4298        4.643215        2.485840
     2700.17562      2700.16667         15.3097          2.4934         17.4776          0.1768         49.2199          2.3405        0.467822        2.493440
     2700.18256      2700.17361         29.0167          2.4927         16.7834          0.0933         50.0898          2.4298        6.378779        2.492665
     2700.18951      2700.18056         16.8301          2.4863         17.3748          0.1604         45.3777          2.3405       -4.671028        2.486305
     2700.19645      2700.18750         22.9097          2.4904         17.0400          0.1180         53.3989          2.3386        6.329961        2.490419
     2700.20340      2700.19445         24.5408          2.4894         16.9653          0.1101         50.8432          2.2363        4.307655        2.489373
     2700.21034      2700.20139         20.9160          2.5222         17.1388          0.1309         56.0203          2.2363        1.588040        2.522162
     2700.21729      2700.20833         19.1272          2.5206         17.2359          0.1431         57.4047          2.2363        0.891162        2.520577
     2700.22423      2700.21528         21.9020          2.5513         17.0888          0.1265         53.5467          2.2363        2.236294        2.551277
     2700.23117      2700.22222         21.7442          2.5549         17.0966          0.1276         42.6967          2.2363        2.042821        2.554946
     2700.23812      2700.22917         24.3358          2.4980         16.9744          0.1114         12.2079          2.2363        7.133208        2.497995
     2700.24506      2700.23611         23.2051          2.5290         17.0260          0.1183         45.6777          2.2358        4.508802        2.528987
     2700.25201      2700.24306         22.7718          2.5319         17.0465          0.1207         57.9023          2.2363        3.249300        2.531906
     2700.25895      2700.25000         27.0249          2.5657         16.8606          0.1031         52.5283          2.2363        5.945177        2.565686
     2700.26590      2700.25695         20.5455          2.5402         17.1582          0.1342         58.0630          2.2363        0.344561        2.540238
     2700.27284      2700.26389         14.2935          2.5629         17.5522          0.1947         61.1642          2.2363       -1.980158        2.562911
     2700.27979      2700.27083         23.1151          2.5298         17.0303          0.1188         47.2771          2.3405        0.664816        2.529845
     2700.28673      2700.27778         21.9929          2.5534         17.0843          0.1261         55.8939          2.3405        3.839415        2.553388
     2700.29367      2700.28472         10.6586          2.5725         17.8708          0.2620         61.9423          2.8315       -6.103072        2.572483
     2700.30062      2700.29167         25.1900          2.5183         16.9369          0.1085         61.9845          2.9911        1.227731        2.518255
     2700.30756      2700.29861         24.0973          2.5354         16.9851          0.1142         58.1910          3.2493        2.991062        2.535403
     2700.31451      2700.30556         16.2235          2.5412         17.4146          0.1701         57.6218          3.2493        5.205559        2.541245
     2700.32145      2700.31250         22.4319          2.5167         17.0628          0.1218         54.3209          2.9911       -0.679441        2.516654
     2700.32840      2700.31945         11.0899          2.5149         17.8277          0.2462         61.2380          3.2493       -3.793604        2.514906
     2700.33534      2700.32639         26.1645          2.5483         16.8957          0.1057         55.6431          3.2493        2.340521        2.548315
     2700.34229      2700.33333         22.9410          2.4941         17.0385          0.1180         51.5400          3.2493        4.950428        2.494054
     2700.34923      2700.34028         22.2033          2.4761         17.0740          0.1211          9.2438          3.3225        1.982044        2.476101
     2700.35617      2700.34722         11.4053          2.5225         17.7972          0.2401         53.1415          3.3225       -2.510884        2.522509
     2700.36312      2700.35417         20.5704          2.4810         17.1569          0.1310         47.4209          3.3225        1.453496        2.481033
     2700.37006      2700.36111         17.3757          2.4983         17.3401          0.1561         53.6509          3.2493        1.181193        2.498273
     2700.37701      2700.36806         18.2370          2.5163         17.2876          0.1498         56.3232          2.9911        5.775540        2.516282
     2700.38395      2700.37500         19.4703          2.4655         17.2166          0.1375         43.6990          2.9911        4.304961        2.465529
     2700.39090      2700.38195         18.5395          2.4695         17.2698          0.1446         45.6225          2.9911       -3.056735        2.469511
     2700.39784      2700.38889         28.8549          2.4369         16.7895          0.0917         47.1375          2.9911        6.424213        2.436912
     2700.40479      2700.39583         18.7719          2.4226         17.2562          0.1401         40.9321          2.9911        1.643414        2.422625
     2700.41173      2700.40278         20.5556          2.4148         17.1577          0.1275         46.5817          2.9055        6.149514        2.414768
     2700.41867      2700.40972         25.9091          2.4149         16.9064          0.1012         41.6656          2.8315        4.235479        2.414914
     2700.42562      2700.41667         20.4345          2.4444         17.1641          0.1299         43.6520          2.8071        7.208546        2.444403
     2700.43256      2700.42361         22.0485          2.4160         17.0816          0.1190         46.5988          2.5525        3.952742        2.415951
     2700.43951      2700.43056         21.6294          2.3765         17.1024          0.1193         44.2463          2.8071        2.831451        2.376464
     2700.44645      2700.43750         19.6467          2.3894         17.2068          0.1320         51.0305          2.8105        3.513814        2.389397
     2700.45340      2700.44445         16.8255          2.3596         17.3751          0.1523         47.9542          2.8315        4.444739        2.359625
     2700.46034      2700.45139         20.5529          2.3658         17.1578          0.1250         46.7727          2.8105        4.564042        2.365809
     2700.46729      2700.45833         24.6535          2.3509         16.9603          0.1035         46.5241          2.8105        3.322456        2.350861
     2700.47423      2700.46528         29.3763          2.3446         16.7700          0.0867         40.7858          2.8315        6.141260        2.344556
     2700.48117      2700.47222         16.1242          2.3174         17.4213          0.1560         36.9337          2.8315        0.803350        2.317387
     2700.48812      2700.47917         19.1805          2.3108         17.2328          0.1308         40.9098          2.8105        4.060109        2.310790
     2700.49506      2700.48611         25.2301          2.3233         16.9352          0.1000         39.8270          2.8105        3.573251        2.323266
     2700.50201      2700.49306         23.6468          2.3363         17.0056          0.1073         40.3042          2.8105        5.122200        2.336284
     2700.50895      2700.50000         22.2180          2.3291         17.0732          0.1138         40.8570          2.8105        4.750517        2.329110
     2700.51590      2700.50695         24.9071          2.3261         16.9492          0.1014         38.8751          2.8105        5.749550        2.326098
     2700.52284      2700.51389         19.7079          2.3106         17.2034          0.1273         36.9222          2.8315        0.228044        2.310619
     2700.52978      2700.52083         17.9669          2.3210         17.3038          0.1403         41.5452          2.9055        2.807143        2.321014
     2700.53673      2700.52778         15.7235          2.3089         17.4486          0.1594         39.5866          2.9329        2.905475        2.308937
     2700.54367      2700.53472         21.0496          2.3054         17.1319          0.1189         39.3059          3.0343        1.814091        2.305366
     2700.55062      2700.54167         20.9180          2.3232         17.1387          0.1206         37.0731          2.9329        1.521326        2.323157
     2700.55756      2700.54861         23.6471          2.3256         17.0056          0.1068         32.9979          2.9055       -0.667154        2.325562
     2700.56451      2700.55556         18.6159          2.3384         17.2653          0.1364         38.8436          2.9055        2.149950        2.338442
     2700.57145      2700.56250         14.8720          2.3190         17.5091          0.1693         36.2424          2.9055        1.257241        2.318952
     2700.57840      2700.56945         25.6646          2.3263         16.9167          0.0984         33.6525          2.9055        2.552504        2.326305
     2700.58534      2700.57639         23.4507          2.3326         17.0146          0.1080         35.9974          2.8315        1.673532        2.332620
     2700.59228      2700.58333         19.1082          2.3117         17.2370          0.1314         33.2027          2.8105        1.827831        2.311727
     2700.59923      2700.59028         22.4142          2.3371         17.0637          0.1132         33.1729          2.8105        2.932873        2.337063
     2700.60617      2700.59722         19.4489          2.3375         17.2178          0.1305         33.1336          2.8071        2.810492        2.337476
     2700.61312      2700.60417         24.7258          2.3151         16.9571          0.1017         34.5113          2.7880        3.818745        2.315102
     2700.62006      2700.61111         18.7919          2.3552         17.2551          0.1361         32.5596          2.7816       -1.709204        2.355218
     2700.62701      2700.61806         14.4629          2.3190         17.5394          0.1741         31.2129          2.5525        0.469298        2.319016
     2700.63395      2700.62500         24.5118          2.3248         16.9666          0.1030         33.7780          2.1500        3.605389        2.324839
     2700.64090      2700.63195         23.2050          2.3622         17.0260          0.1105         31.2851          1.8559        7.388398        2.362168
     2700.64784      2700.63889         20.8893          2.3389         17.1402          0.1216         33.0229          1.8559        2.781618        2.338917
     2700.65478      2700.64583         21.3797          2.3221         17.1150          0.1179         34.2240          2.1500        1.294152        2.322083
     2700.66173      2700.65278         18.2926          2.3380         17.2843          0.1388         32.3992          2.1500       -1.312651        2.338003
     2700.66867      2700.65972          9.6716          2.3526         17.9763          0.2641         35.6042          2.1500        1.855941        2.352618
     2700.67562      2700.66667         16.2434          2.3613         17.4133          0.1578         35.0056          1.8559        3.034334        2.361310
     2700.68256      2700.67361         24.3657          2.3757         16.9731          0.1059         34.5879          1.8278        3.877997        2.375743
     2700.68951      2700.68056         23.5366          2.3866         17.0106          0.1101         36.8313          1.8278        6.386534        2.386633
     2700.69645      2700.68750         16.4389          2.4077         17.4003          0.1590         34.9297          1.8559        4.172547        2.407689
     2700.70340      2700.69445         19.6223          2.4042         17.2081          0.1330         31.3367          1.8559        4.391346        2.404216
     2700.71034      2700.70139         21.1111          2.4131         17.1287          0.1241         35.2827          1.8559        0.035606        2.413138
     2700.71728      2700.70833         12.9792          2.4205         17.6569          0.2025         31.5397          1.8559       -1.172778        2.420538
     2700.72423      2700.71528         14.1578          2.3840         17.5625          0.1828         32.0033          2.1500       -0.650886        2.383991
     2700.73117      2700.72222         20.6950          2.4087         17.1503          0.1264         32.2133          2.1840        2.999559        2.408715
     2700.73812      2700.72917         12.0727          2.4407         17.7355          0.2195         37.9217          2.3908        1.089713        2.440698
     2700.74506      2700.73611         21.8744          2.4533         17.0902          0.1218         28.9739          2.3908        1.262290        2.453312
     2700.75201      2700.74306         23.5502          2.4445         17.0100          0.1127         32.3026          2.1840        2.787987        2.444489
     2700.75895      2700.75000         23.2339          2.4364         17.0247          0.1139         32.6106          2.1840        3.133646        2.436402
     2700.76590      2700.75695         14.8901          2.4401         17.5078          0.1779         30.1945          2.1840        0.440806        2.440134
     2700.77284      2700.76389         25.1600          2.4421         16.9382          0.1054         30.8010          1.8559        1.155816        2.442124
     2700.77978      2700.77083         18.3763          2.4223         17.2794          0.1431         31.0323          1.7726       -0.407180        2.422317
     2700.78673      2700.77778         16.8619          2.3803         17.3727          0.1533         24.6895          1.4148        0.192698        2.380259
     2700.79367      2700.78472         19.2684          2.4057         17.2279          0.1356         28.3947          1.7726       -0.313971        2.405721
     2700.80062      2700.79167         11.3526          2.3612         17.8023          0.2258         29.2938          1.7726       -0.502339        2.361164
     2700.80756      2700.79861         20.9954          2.3949         17.1347          0.1238         27.2693          1.7726        5.038149        2.394923
     2700.81451      2700.80556         18.1952          2.4047         17.2901          0.1435         27.1514          1.4148        2.724132        2.404700
     2700.82145      2700.81250         19.1430          2.3754         17.2350          0.1347         27.3022          1.4148        2.390767        2.375416
     2700.82839      2700.81945         15.2226          2.4003         17.4838          0.1712         29.9342          1.4351        4.866176        2.400331
     2700.83534      2700.82639         22.4362          2.4024         17.0626          0.1163         28.4632          1.4351       -0.657309        2.402364
     2700.84228      2700.83333         25.3568          2.3711         16.9298          0.1015         30.7638          1.4148        1.190646        2.371078
     2700.84923      2700.84028         23.2309          2.3560         17.0248          0.1101         28.8915          1.4148        6.548701        2.355991
     2700.85617      2700.84722         20.5933          2.3599         17.1557          0.1244         32.0997          1.4148        2.183992        2.359910
     2700.86312      2700.85417         20.1377          2.3945         17.1800          0.1291         32.6814          1.2623        3.163689        2.394514
     2700.87006      2700.86111         23.5950          2.4035         17.0079          0.1106         28.6933          1.1906        3.845602        2.403473
     2700.87701      2700.86806         17.2664          2.3706         17.3470          0.1491         29.4542          1.1558        0.516254        2.370572
     2700.88395      2700.87500         23.2142          2.3810         17.0256          0.1114         28.6432          1.1906        5.868069        2.381037
     2700.89089      2700.88195         19.0159          2.3863         17.2422          0.1363         30.8168          1.2623        2.855684        2.386331
     2700.89784      2700.88889         27.2323          2.3980         16.8523          0.0956         21.5463          1.2623        7.650035        2.397967
     2700.90478      2700.89583         15.1194          2.4035         17.4912          0.1726         30.8083          1.2623       -0.038841        2.403501
     2700.91173      2700.90278         19.7487          2.4002         17.2012          0.1320         23.5195          1.2623       -0.329469        2.400239
     2700.91867      2700.90972         21.0720          2.3786         17.1307          0.1226         23.4648          1.1906        1.772601        2.378612
     2700.92562      2700.91667         25.3312          2.4222         16.9309          0.1038         19.4293          1.1558       -0.154980        2.422167
     2700.93256      2700.92361         18.3229          2.4087         17.2825          0.1427         29.9571          1.0088        0.827612        2.408677
     2700.93951      2700.93056         18.6662          2.3738         17.2624          0.1381         26.2309          1.1558        0.371442        2.373792
     2700.94645      2700.93750         18.4925          2.3963         17.2725          0.1407         25.6408          1.0088        1.414827        2.396259
     2700.95339      2700.94445         21.6513          2.3540         17.1013          0.1180         25.9795          1.0088        3.458941        2.353982
     2700.96034      2700.95139         13.4230          2.3630         17.6204          0.1911         28.6202          1.0088       -2.642501        2.363006
     2700.96728      2700.95833         24.7097          2.3623         16.9578          0.1038         22.2232          1.1906        2.426277        2.362303
     2700.97423      2700.96528         17.2024          2.3676         17.3510          0.1494         27.7644          1.1906        0.432106        2.367590
