# reference_flux:      84258.8239
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.34902      2699.34028      84778.7338          8.6314          8.1193          0.0001        -16.9248         24.4827       27.184136        8.631427
     2699.35596      2699.34722      85041.4010          8.7305          8.1159          0.0001          6.1158         24.7662       12.698680        8.730497
     2699.36291      2699.35417      84477.8712          8.6914          8.1231          0.0001        -60.5610         25.1949       25.200200        8.691417
     2699.36985      2699.36111      83777.7152          8.6460          8.1322          0.0001        -93.1628         25.1949       30.160966        8.645984
     2699.37680      2699.36806      83222.9911          8.5960          8.1394          0.0001       -295.5736         25.2002       18.775039        8.595960
     2699.38374      2699.37500      83331.0655          8.5950          8.1380          0.0001       -424.3729         25.6258       27.490465        8.595014
     2699.39069      2699.38195      83586.2807          8.6206          8.1347          0.0001       -190.3363         25.8315       28.428019        8.620607
     2699.39763      2699.38889      84411.8702          8.6498          8.1240          0.0001         61.9736         25.9151       40.004485        8.649798
     2699.40457      2699.39584      84998.9984          8.6933          8.1165          0.0001        157.8449         26.5037       36.684395        8.693314
     2699.41152      2699.40278      84530.9270          8.5482          8.1225          0.0001       -109.6139         25.9151       25.831505        8.548238
     2699.41846      2699.40972      84447.8496          8.5413          8.1235          0.0001       -105.6513         25.9151       28.534084        8.541265
     2699.42541      2699.41667      84272.7715          8.6456          8.1258          0.0001         44.6429         26.5037       26.503679        8.645644
     2699.43235      2699.42361      83510.8828          8.5958          8.1356          0.0001       -196.3300         27.1841       38.702535        8.595766
     2699.43930      2699.43056      83094.7328          8.5402          8.1411          0.0001       -366.1428         27.4905       37.143250        8.540155
     2699.44624      2699.43750      83191.5460          8.5425          8.1398          0.0001       -497.1171         27.4905       21.432209        8.542541
     2699.45319      2699.44445      83238.5843          8.5679          8.1392          0.0001       -269.5269         27.4905       16.291042        8.567948
     2699.46013      2699.45139      84036.3305          8.6005          8.1288          0.0001        -81.5537         27.5722       22.220109        8.600485
     2699.46707      2699.45834      84747.6213          8.6663          8.1197          0.0001         74.5533         27.6293       25.915064        8.666259
     2699.47402      2699.46528      84310.2909          8.5344          8.1253          0.0001        -85.4413         27.6293       31.996611        8.534403
     2699.48096      2699.47222      84505.6056          8.5351          8.1228          0.0001       -113.0895         27.6293       33.005676        8.535061
     2699.48791      2699.47917      84840.8348          8.6807          8.1185          0.0001         -7.5909         27.6293       18.850905        8.680725
     2699.49485      2699.48611      83808.5826          8.5941          8.1318          0.0001       -112.9619         28.4280       22.502871        8.594129
     2699.50180      2699.49306      83196.6894          8.5656          8.1397          0.0001       -381.6178         28.5100       24.766163        8.565585
     2699.50874      2699.50000      82913.7516          8.5343          8.1434          0.0001       -614.1952         28.5100       42.800733        8.534306
     2699.51569      2699.50695      82987.9901          8.5417          8.1425          0.0001       -517.7468         28.5100       45.445150        8.541732
     2699.52263      2699.51389      83600.1672          8.5999          8.1345          0.0001       -174.2151         28.5341       27.629316        8.599917
     2699.52957      2699.52083      84493.0379          8.6448          8.1229          0.0001        -40.0174         29.1248       20.321290        8.644776
     2699.53652      2699.52778      84502.9580          8.5524          8.1228          0.0001       -131.7064         29.3400       32.627004        8.552424
     2699.54346      2699.53472      84575.3606          8.5597          8.1219          0.0001       -130.5630         29.3400       38.485914        8.559718
     2699.55041      2699.54167      84536.0733          8.5542          8.1224          0.0001       -129.9113         30.3322       28.510022        8.554152
     2699.55735      2699.54861      84328.8980          8.6546          8.1251          0.0001        -24.7453         30.3322       30.332239        8.654620
     2699.56430      2699.55556      83482.5847          8.5820          8.1360          0.0001       -217.1939         30.3322       29.339962        8.581993
     2699.57124      2699.56250      82978.5706          8.5553          8.1426          0.0001       -524.2795         30.3322       25.039373        8.555260
     2699.57819      2699.56945      82918.8919          8.5546          8.1434          0.0001       -487.9447         30.3322       23.644182        8.554640
     2699.58513      2699.57639      83328.6052          8.5954          8.1380          0.0001       -350.6445         30.3481       53.076154        8.595423
     2699.59207      2699.58333      83869.0793          8.6468          8.1310          0.0001       -109.8465         30.3481       27.572228        8.646779
     2699.59902      2699.59028      84610.9574          8.6843          8.1214          0.0001         30.1237         30.3481       37.798189        8.684270
     2699.60596      2699.59722      84253.5596          8.6816          8.1260          0.0001       -306.0046         30.3322       25.067273        8.681575
     2699.61291      2699.60417      85084.9154          8.7162          8.1154          0.0001         82.8844         30.3322       29.124833        8.716152
     2699.61985      2699.61111      84768.0654          8.7106          8.1194          0.0001         -7.7494         30.3322       30.711743        8.710633
     2699.62680      2699.61806      83919.5148          8.7641          8.1303          0.0001        -72.7720         30.3322       40.758633        8.764054
     2699.63374      2699.62500      83349.7197          8.7074          8.1377          0.0001       -409.6500         30.3322       33.152296        8.707361
     2699.64069      2699.63195      83163.1053          8.6991          8.1402          0.0001       -502.3845         30.3322       34.466684        8.699116
     2699.64763      2699.63889      83227.6442          8.7075          8.1393          0.0001       -400.8179         30.3322       19.949840        8.707476
     2699.65458      2699.64583      83569.7738          8.7229          8.1349          0.0001       -224.5513         30.3322       30.348125        8.722944
     2699.66152      2699.65278      83986.0308          8.7592          8.1295          0.0001         11.4937         30.3322       48.144999        8.759239
     2699.66846      2699.65972      84199.0989          8.7727          8.1267          0.0001        -44.7046         30.3322       33.129346        8.772657
     2699.67541      2699.66667      84420.1177          8.7733          8.1239          0.0001        -31.8637         30.3481       20.367989        8.773276
     2699.68235      2699.67361      84012.6351          8.7354          8.1291          0.0001         32.1504         30.3322       36.800805        8.735447
     2699.68930      2699.68056      84113.1931          8.7370          8.1278          0.0001        -73.5464         30.1012       36.872238        8.736992
     2699.69624      2699.68750      83803.6847          8.7199          8.1318          0.0001       -167.6287         30.2856       30.427163        8.719911
     2699.70319      2699.69445      83397.1342          8.6872          8.1371          0.0001       -215.8006         30.2856       35.684112        8.687154
     2699.71013      2699.70139      83574.5845          8.7024          8.1348          0.0001       -108.4449         30.1012       36.987879        8.702420
     2699.71708      2699.70833      83847.7370          8.7239          8.1313          0.0001       -114.1721         29.7791       29.779149        8.723898
     2699.72402      2699.71528      84127.7571          8.7241          8.1277          0.0001        -51.5084         29.7791       19.364861        8.724118
     2699.73096      2699.72222      84314.9855          8.7286          8.1252          0.0001          0.7816         29.7791       38.800822        8.728564
     2699.73791      2699.72917      84060.4063          8.7119          8.1285          0.0001         57.9515         30.1012       39.797492        8.711912
     2699.74485      2699.73611      83790.3764          8.6920          8.1320          0.0001       -127.2840         30.2856       32.776670        8.691992
     2699.75180      2699.74306      83776.5363          8.6674          8.1322          0.0001        -70.2114         30.2856       25.339244        8.667449
     2699.75874      2699.75000      83669.7893          8.6561          8.1336          0.0001       -197.0632         30.1012       30.101162        8.656053
     2699.76569      2699.75695      83807.2540          8.6562          8.1318          0.0001        -82.4756         30.2856       24.036653        8.656249
     2699.77263      2699.76389      84006.0905          8.6673          8.1292          0.0001         35.4235         30.1012       43.338453        8.667306
     2699.77958      2699.77083      84226.6777          8.6744          8.1264          0.0001         69.2159         30.1012       25.107388        8.674425
     2699.78652      2699.77778      84560.6233          8.6830          8.1221          0.0001         -5.1143         30.2856       24.851386        8.682969
     2699.79346      2699.78472      84627.3556          8.6749          8.1212          0.0001        -17.4990         30.2856       14.179487        8.674855
     2699.80041      2699.79167      84255.9372          8.6526          8.1260          0.0001        -29.1931         30.1012       19.100066        8.652620
     2699.80735      2699.79861      83845.2715          8.6098          8.1313          0.0001        -71.0166         30.1012       40.101208        8.609762
     2699.81430      2699.80556      83605.3730          8.5689          8.1344          0.0001       -212.7966         30.1012       30.957021        8.568900
     2699.82124      2699.81250      83391.0855          8.5595          8.1372          0.0001       -337.4262         30.2856       29.711528        8.559464
     2699.82819      2699.81945      83593.2704          8.5489          8.1346          0.0001       -240.2106         30.1012       25.787794        8.548909
     2699.83513      2699.82639      83926.7403          8.5756          8.1302          0.0001        -23.2296         29.7791       56.318647        8.575588
     2699.84208      2699.83333      84148.2093          8.5942          8.1274          0.0001        -44.8127         29.7791       28.447346        8.594234
     2699.84902      2699.84028      84781.9053          8.6256          8.1192          0.0001         53.8703         30.1012        6.561295        8.625609
     2699.85597      2699.84722      85031.9076          8.6428          8.1160          0.0001         99.4277         30.1012       30.285591        8.642787
     2699.86291      2699.85417      84719.5827          8.5969          8.1200          0.0001         47.4427         30.1012       24.446315        8.596948
     2699.86985      2699.86111      84191.8792          8.5754          8.1268          0.0001        -15.7419         30.1012       23.246676        8.575365
     2699.87680      2699.86806      83645.2561          8.5386          8.1339          0.0001       -114.3448         30.1012       24.708338        8.538561
     2699.88374      2699.87500      83396.5462          8.4878          8.1371          0.0001       -295.8250         30.1012       15.376611        8.487795
     2699.89069      2699.88195      83244.3212          8.4789          8.1391          0.0001       -409.0442         30.1012       40.189905        8.478892
     2699.89763      2699.88889      83300.9066          8.4718          8.1384          0.0001       -263.9301         30.1012       32.627657        8.471774
     2699.90458      2699.89583      83616.0069          8.5088          8.1343          0.0001       -108.4440         29.7115       32.302477        8.508752
     2699.91152      2699.90278      84195.7588          8.5510          8.1268          0.0001         73.3223         29.7115       28.725887        8.550956
     2699.91847      2699.90972      84746.0156          8.5475          8.1197          0.0001         71.2810         29.0869        1.366585        8.547469
     2699.92541      2699.91667      84166.0594          8.4379          8.1272          0.0001        -71.4449         29.7115       38.614025        8.437942
     2699.93235      2699.92361      84817.9030          8.5655          8.1188          0.0001        125.6026         29.0869        7.824153        8.565489
     2699.93930      2699.93056      84308.7819          8.5108          8.1253          0.0001         17.9542         29.7115       18.199110        8.510789
     2699.94624      2699.93750      83854.8337          8.4712          8.1312          0.0001        -82.0178         29.0869       36.133893        8.471199
     2699.95319      2699.94445      83255.0384          8.4371          8.1390          0.0001       -240.7011         29.7115       30.305378        8.437124
     2699.96013      2699.95139      83291.1415          8.4184          8.1385          0.0001       -304.3565         29.7115       26.841977        8.418401
     2699.96708      2699.95833      83435.1430          8.4395          8.1366          0.0001       -281.0505         29.7115       34.231764        8.439484
     2699.97402      2699.96528      83836.5383          8.4571          8.1314          0.0001        -53.7977         30.0709       32.097498        8.457096
     2699.98097      2699.97222      84260.1688          8.4889          8.1259          0.0001        -22.9116         29.7115       34.319891        8.488907
     2699.98791      2699.97917      84783.0508          8.5285          8.1192          0.0001         91.9830         29.7115       29.086894        8.528480
     2699.99486      2699.98611      85048.9747          8.5302          8.1158          0.0001        206.9575         29.0869       23.713515        8.530206
     2700.00180      2699.99306      84956.9030          8.5136          8.1170          0.0001        149.7925         29.0869       43.099461        8.513562
     2700.00874      2700.00000      84474.3508          8.4930          8.1232          0.0001         29.5984         28.7259       43.644131        8.492969
     2700.01569      2700.00695      83827.8112          8.4281          8.1315          0.0001        -23.8268         29.0869       39.805866        8.428147
     2700.02263      2700.01389      83563.1891          8.4175          8.1350          0.0001       -127.5818         29.0869       35.971074        8.417452
     2700.02958      2700.02083      83341.5766          8.3816          8.1378          0.0001       -217.4773         28.7259       30.707582        8.381636
     2700.03652      2700.02778      83536.3376          8.3907          8.1353          0.0001       -195.3769         28.7259       46.412423        8.390708
     2700.04347      2700.03472      83617.3209          8.3952          8.1343          0.0001        -68.5274         28.9056       31.219320        8.395243
     2700.05041      2700.04167      84128.6175          8.6063          8.1276          0.0001        -20.6186         29.0869       22.352333        8.606337
     2700.05736      2700.04861      84548.5550          8.4523          8.1222          0.0001         64.2271         30.0709       26.320664        8.452266
     2700.06430      2700.05556      84823.9342          8.4668          8.1187          0.0001        130.5979         29.0869       28.390781        8.466789
     2700.07124      2700.06250      84670.0411          8.6083          8.1207          0.0001         39.2806         29.0869       47.748062        8.608275
     2700.07819      2700.06945      84047.2345          8.5700          8.1287          0.0001        -22.2147         28.9056       28.718166        8.569975
     2700.08513      2700.07639      83678.0871          8.5485          8.1335          0.0001       -136.9588         29.0869       36.423654        8.548468
     2700.09208      2700.08333      83316.5094          8.5178          8.1382          0.0001       -214.3592         29.0869       24.275472        8.517832
     2700.09902      2700.09028      83138.5542          8.4869          8.1405          0.0001       -317.0030         28.9056       30.070936        8.486886
     2700.10597      2700.09722      83353.8965          8.5052          8.1377          0.0001       -317.7551         29.0869       28.206138        8.505178
     2700.11291      2700.10417      83338.1996          8.5028          8.1379          0.0001       -170.2031         29.0869       40.567782        8.502845
     2700.11986      2700.11111      84204.9042          8.3639          8.1267          0.0001         -2.8751         28.9056       26.885899        8.363881
     2700.12680      2700.11806      84460.5964          8.5777          8.1234          0.0001         90.1055         28.7182       24.309452        8.577664
     2700.13375      2700.12500      84534.9966          8.5683          8.1224          0.0001         67.0063         28.7182       31.387690        8.568266
     2700.14069      2700.13195      84542.9677          8.5644          8.1223          0.0001         36.3846         28.5842       21.680786        8.564370
     2700.14763      2700.13889      83894.8104          8.5257          8.1307          0.0001         -3.9372         28.5842       30.485792        8.525691
     2700.15458      2700.14583      83406.4241          8.4789          8.1370          0.0001        -91.9385         28.3908       16.566891        8.478886
     2700.16152      2700.15278      83234.8278          8.4694          8.1392          0.0001       -305.8584         28.3908       24.036013        8.469393
     2700.16847      2700.15972      83243.6594          8.4691          8.1391          0.0001       -271.0363         28.5842       19.800852        8.469135
     2700.17541      2700.16667      83344.5110          8.4542          8.1378          0.0001       -180.5340         28.5842       43.871536        8.454155
     2700.18236      2700.17361      84011.2836          8.2975          8.1292          0.0001         59.1921         28.5842       16.154069        8.297455
     2700.18930      2700.18056      84353.1401          8.5191          8.1247          0.0001         53.1430         28.5842       10.212215        8.519100
     2700.19625      2700.18750      84229.7231          8.4265          8.1263          0.0001       -100.4765         28.5842       28.584214        8.426464
     2700.20319      2700.19445      84062.0494          8.4177          8.1285          0.0001        -94.9825         28.3908       28.905628        8.417699
     2700.21013      2700.20139      84263.1922          8.5351          8.1259          0.0001         32.0609         28.3908       32.493061        8.535086
     2700.21708      2700.20833      83703.9425          8.5010          8.1331          0.0001        -38.9121         28.3682       34.683860        8.500970
     2700.22402      2700.21528      83325.4904          8.2722          8.1381          0.0001        -51.6923         28.3682       22.070361        8.272246
     2700.23097      2700.22222      83019.3872          8.4569          8.1421          0.0001       -370.9861         28.3682       32.259242        8.456899
     2700.23791      2700.22917      83069.3640          8.4663          8.1414          0.0001       -335.6130         28.2061       20.834700        8.466255
     2700.24486      2700.23611      83524.4622          8.4895          8.1355          0.0001       -134.0924         27.8317       36.535227        8.489528
     2700.25180      2700.24306      84100.5829          8.5377          8.1280          0.0001         21.0499         27.8317       27.780997        8.537725
     2700.25875      2700.25000      84196.5662          8.4345          8.1268          0.0001       -109.0393         27.8317       25.083618        8.434463
     2700.26569      2700.25695      84033.1614          8.4454          8.1289          0.0001       -101.1660         27.8317       30.604943        8.445427
     2700.27263      2700.26389      84170.3059          8.4463          8.1271          0.0001       -121.7517         27.7810       22.367062        8.446265
     2700.27958      2700.27083      83945.0735          8.5085          8.1300          0.0001         -4.3151         26.9374       21.846770        8.508529
     2700.28652      2700.27778      83435.3747          8.4819          8.1366          0.0001       -211.6380         26.8859       28.368238        8.481913
     2700.29347      2700.28472      82962.9904          8.4357          8.1428          0.0001       -417.1551         26.8365       26.937422        8.435653
     2700.30041      2700.29167      82825.3900          8.4543          8.1446          0.0001       -486.2842         26.9374       25.606593        8.454257
     2700.30736      2700.29861      83340.4986          8.2833          8.1379          0.0001       -201.2930         26.8365       39.438075        8.283297
     2700.31430      2700.30556      83649.4999          8.4952          8.1338          0.0001        -24.9257         26.8365       25.056339        8.495231
     2700.32125      2700.31250      84177.6682          8.4435          8.1270          0.0001        -87.7504         26.2244       35.640192        8.443466
     2700.32819      2700.31945      84180.0876          8.4129          8.1270          0.0001        -75.3195         26.2244       37.020412        8.412862
     2700.33514      2700.32639      84139.2786          8.4448          8.1275          0.0001        -95.1132         26.2244       36.983466        8.444797
     2700.34208      2700.33333      84119.7147          8.4293          8.1278          0.0001       -101.8398         26.2244       34.806164        8.429269
     2700.34902      2700.34028      83691.9435          8.4894          8.1333          0.0001          5.9568         26.0547       38.951828        8.489371
     2700.35597      2700.34722      83010.3851          8.4337          8.1422          0.0001       -357.9414         26.0547       43.178806        8.433727
     2700.36291      2700.35417      83980.9811          8.3958          8.1295          0.0001        -82.4512         26.0547       24.888133        8.395811
     2700.36986      2700.36111      84094.6567          8.4214          8.1281          0.0001        -76.1562         26.0284       36.304267        8.421407
     2700.37680      2700.36806      83443.3801          8.2698          8.1365          0.0001        -71.0882         25.6066       26.028427        8.269790
     2700.38375      2700.37500      83847.0024          8.4788          8.1313          0.0001         36.6763         25.3969       26.836528        8.478799
     2700.39069      2700.38195      84148.0495          8.3589          8.1274          0.0001        -44.8861         25.3969       26.054725        8.358857
     2700.39764      2700.38889      84346.3488          8.2429          8.1248          0.0001         12.0735         25.6066       27.831715        8.242887
     2700.40458      2700.39583      83823.8492          8.3699          8.1316          0.0001        -68.9768         25.6066       23.147494        8.369895
     2700.41152      2700.40278      84175.2206          8.3676          8.1270          0.0001        -71.1175         25.6066       28.908607        8.367609
     2700.41847      2700.40972      83457.2232          8.2832          8.1363          0.0001        -49.0143         25.4078       33.881171        8.283232
     2700.42541      2700.41667      82808.1863          8.3830          8.1448          0.0001       -378.7615         25.4078       26.224398        8.383012
     2700.43236      2700.42361      84092.0175          8.3894          8.1281          0.0001        -45.8251         25.6066       17.868079        8.389381
     2700.43930      2700.43056      84200.5001          8.2403          8.1267          0.0001         27.5381         25.4078       25.396915        8.240323
     2700.44625      2700.43750      83555.4196          8.2919          8.1351          0.0001        -16.3997         25.6066       25.118011        8.291907
     2700.45319      2700.44445      84260.3620          8.2457          8.1259          0.0001         -0.3768         25.9010       15.303923        8.245669
     2700.46014      2700.45139      84584.2005          8.2585          8.1218          0.0001         26.1349         25.9010       27.214108        8.258499
     2700.46708      2700.45833      84202.7357          8.2229          8.1267          0.0001         50.1563         25.9010       20.713305        8.222865
     2700.47402      2700.46528      84213.5603          8.2262          8.1265          0.0001         12.3402         26.0284       25.212060        8.226217
     2700.48097      2700.47222      83997.0939          8.3110          8.1293          0.0001         14.4186         26.0284       19.959697        8.311015
     2700.48791      2700.47917      83324.9764          8.2550          8.1381          0.0001        -77.5132         26.0284       18.339915        8.254952
     2700.49486      2700.48611      83119.2918          8.2533          8.1407          0.0001       -210.3485         25.9010       24.927964        8.253254
     2700.50180      2700.49306      83226.7210          8.2520          8.1393          0.0001       -166.3959         25.4078       20.081273        8.252019
     2700.50875      2700.50000      83402.2574          8.2610          8.1371          0.0001        -54.5576         25.3969        8.189342        8.261046
     2700.51569      2700.50695      83973.6341          8.3119          8.1296          0.0001         19.7662         25.3969       19.837963        8.311911
     2700.52264      2700.51389      84261.8266          8.2486          8.1259          0.0001         16.1299         25.2121       22.479060        8.248624
     2700.52958      2700.52083      84079.1615          8.2461          8.1283          0.0001        -28.2230         25.1180       22.191013        8.246148
     2700.53652      2700.52778      84120.7135          8.2496          8.1277          0.0001          2.2846         25.2121       17.818032        8.249568
     2700.54347      2700.53472      83817.3350          8.3130          8.1317          0.0001         44.3748         25.1180       20.853391        8.312955
     2700.55041      2700.54167      83199.5560          8.2849          8.1397          0.0001        -26.7580         24.9280       31.311855        8.284935
     2700.55736      2700.54861      83373.8959          8.2913          8.1374          0.0001        -20.2496         24.8940       26.396562        8.291313
     2700.56430      2700.55556      83387.4838          8.2900          8.1372          0.0001        -98.1380         24.7445       33.576252        8.289950
     2700.57125      2700.56250      83824.4848          8.3373          8.1316          0.0001         31.7612         23.5763       25.407781        8.337314
     2700.57819      2700.56945      84280.3789          8.3530          8.1257          0.0001         51.4648         24.7445       23.576259        8.352954
     2700.58514      2700.57639      84185.9648          8.2527          8.1269          0.0001         46.0320         23.5763       30.733221        8.252695
     2700.59208      2700.58333      83971.6313          8.2492          8.1297          0.0001        -25.4876         23.5763       25.900952        8.249227
     2700.59902      2700.59028      84021.8371          8.3360          8.1290          0.0001         30.0365         23.5763       10.410851        8.336022
     2700.60597      2700.59722      83562.6676          8.3281          8.1350          0.0001         23.6988         23.5763       32.773757        8.328124
     2700.61291      2700.60417      83276.9357          8.2778          8.1387          0.0001       -155.7637         23.5763       30.992811        8.277841
     2700.61986      2700.61111      83355.8432          8.2917          8.1377          0.0001       -163.5149         23.5763       26.426105        8.291731
     2700.62680      2700.61806      83385.7381          8.3142          8.1373          0.0001        -52.0654         23.8367       37.063601        8.314178
     2700.63375      2700.62500      84264.7534          8.3757          8.1259          0.0001         34.1858         23.5763       31.514652        8.375669
     2700.64069      2700.63195      84482.0387          8.3050          8.1231          0.0001         11.8759         23.8367       33.509483        8.304994
     2700.64764      2700.63889      84166.0266          8.3026          8.1272          0.0001         15.9509         23.5763       24.894011        8.302552
     2700.65458      2700.64583      84437.5657          8.3853          8.1237          0.0001        103.2214         23.5763        5.738245        8.385283
     2700.66153      2700.65278      83920.3289          8.3543          8.1303          0.0001         38.9676         23.5763       18.475076        8.354344
     2700.66847      2700.65972      83394.3803          8.3174          8.1372          0.0001        -57.3046         22.4791        8.664257        8.317424
     2700.67541      2700.66667      84238.3162          8.3054          8.1262          0.0001          9.4114         23.5763       40.754597        8.305435
     2700.68236      2700.67361      84139.6909          8.2935          8.1275          0.0001          5.7327         23.8367       24.744478        8.293525
     2700.68930      2700.68056      83117.9324          8.3260          8.1408          0.0001       -151.0980         24.7445       20.455545        8.326001
     2700.69625      2700.68750      83732.8624          8.3937          8.1328          0.0001         21.1164         24.7445       30.384338        8.393729
     2700.70319      2700.69445      83943.4547          8.3132          8.1300          0.0001        -17.4544         24.7445       14.236881        8.313223
     2700.71014      2700.70139      84092.3760          8.3022          8.1281          0.0001        -19.5408         24.8940       19.082467        8.302209
     2700.71708      2700.70833      83949.2528          8.2964          8.1300          0.0001        -27.4595         24.8940       19.357192        8.296374
     2700.72403      2700.71528      84276.1469          8.4035          8.1257          0.0001         90.7629         24.7445       21.407201        8.403545
     2700.73097      2700.72222      83550.4946          8.3675          8.1351          0.0001         -9.0101         24.7445       22.118361        8.367454
     2700.73791      2700.72917      83198.6585          8.3128          8.1397          0.0001       -221.1635         24.6966       35.683376        8.312780
     2700.74486      2700.73611      84155.5189          8.3143          8.1273          0.0001        -31.1638         23.8367       10.162044        8.314256
     2700.75180      2700.74306      83986.0975          8.3082          8.1295          0.0001         19.7722         23.8367       23.836745        8.308220
     2700.75875      2700.75000      83404.1580          8.3605          8.1370          0.0001        -80.1537         22.1184       28.632745        8.360481
     2700.76569      2700.75695      84180.1828          8.4047          8.1270          0.0001         50.4494         22.1184       17.912239        8.404672
     2700.77264      2700.76389      83990.1745          8.3232          8.1294          0.0001        -14.0212         22.2273       28.932249        8.323215
     2700.77958      2700.77083      83985.9920          8.3178          8.1295          0.0001        -13.2314         22.2273       32.348848        8.317785
     2700.78653      2700.77778      84045.4887          8.3290          8.1287          0.0001         17.7975         22.1184       29.440669        8.329014
     2700.79347      2700.78472      83788.2767          8.3903          8.1320          0.0001         31.7677         22.1184        2.743989        8.390255
     2700.80041      2700.79167      83173.9601          8.3337          8.1400          0.0001       -133.0234         22.1098       28.176245        8.333690
     2700.80736      2700.79861      83024.7266          8.3199          8.1420          0.0001       -261.4598         21.6532       16.400891        8.319932
     2700.81430      2700.80556      82926.3069          8.3188          8.1433          0.0001       -245.9563         21.4072       21.653233        8.318774
     2700.82125      2700.81250      83233.4943          8.3352          8.1393          0.0001        -85.6488         21.1745       19.270534        8.335180
     2700.82819      2700.81945      84002.7827          8.3814          8.1293          0.0001         78.2425         21.1745       11.795448        8.381360
     2700.83514      2700.82639      84021.7176          8.3040          8.1290          0.0001         11.2550         21.4072       36.404714        8.303978
     2700.84208      2700.83333      84072.2165          8.3038          8.1284          0.0001         -2.2604         21.4072       33.928263        8.303785
     2700.84903      2700.84028      84166.5058          8.3104          8.1272          0.0001        -25.9689         21.4072       25.317018        8.310450
     2700.85597      2700.84722      84057.6951          8.3828          8.1286          0.0001         50.0380         21.1745       22.109842        8.382784
     2700.86292      2700.85417      83347.2416          8.3229          8.1378          0.0001        -33.5058         21.1745       24.696572        8.322916
     2700.86986      2700.86111      83093.2206          8.2934          8.1411          0.0001        -88.9587         19.3572       34.423945        8.293385
     2700.87680      2700.86806      83228.4124          8.3117          8.1393          0.0001       -165.7778         19.3572       21.174468        8.311668
     2700.88375      2700.87500      83163.6407          8.2993          8.1402          0.0001        -70.3061         21.1745        9.763758        8.299286
     2700.89069      2700.88195      84034.9476          8.3577          8.1289          0.0001         57.2187         21.1745       35.359928        8.357655
     2700.89764      2700.88889      84226.1213          8.3017          8.1264          0.0001          5.9060         21.1745       -1.162089        8.301699
     2700.90458      2700.89583      83928.7970          8.2333          8.1302          0.0001        -30.6985         21.1387        5.721167        8.233330
     2700.91153      2700.90278      84056.1932          8.2832          8.1286          0.0001         -5.1207         21.1387        7.327806        8.283208
     2700.91847      2700.90972      84233.6596          8.3719          8.1263          0.0001         70.8334         21.1745       -6.556085        8.371939
     2700.92542      2700.91667      83510.9833          8.3372          8.1356          0.0001        -33.1042         21.1387       22.227323        8.337245
     2700.93236      2700.92361      83051.9009          8.2964          8.1416          0.0001       -187.1780         19.2705       26.756418        8.296374
