# reference_flux:          6.1272
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.44634      2699.43750          8.3604          1.8866         18.1344          0.2450          0.7201         -0.8994        0.744533        1.886641
     2699.45328      2699.44445          6.7410          1.8741         18.3682          0.3018          0.8380         -0.8414       -2.510016        1.874071
     2699.46022      2699.45139          7.2054          1.8898         18.2959          0.2848         -1.0187         -0.8414        1.030559        1.889838
     2699.46717      2699.45834         17.2651          1.8953         17.3471          0.1192          0.3098         -0.8994        0.416518        1.895335
     2699.47411      2699.46528          5.4563          1.9042         18.5479         99.9000          2.2106         -1.0552       -0.245300        1.904161
     2699.48106      2699.47222          9.6503          1.8697         17.9787          0.2104         -0.0677         -1.0552        1.622544        1.869670
     2699.48800      2699.47917          4.5133          1.8896         18.5562         99.9000          2.3435         -1.0552       -0.626104        1.889648
     2699.49495      2699.48611         13.0976          1.8822         17.6470          0.1560         -2.7978         -1.0552        0.752487        1.882188
     2699.50189      2699.49306          6.4624          1.9203         18.4140          0.3226          1.0782         -1.0685       -2.489069        1.920252
     2699.50884      2699.50000         10.4966          1.9398         17.8874          0.2006         -6.4152         -1.0552       -2.245537        1.939810
     2699.51578      2699.50695          6.7087          1.8919         18.3734          0.3062          4.2035         -1.0552        1.204852        1.891903
     2699.52273      2699.51389          7.4845          1.8942         18.2546          0.2748         -0.9610         -1.0552       -1.922303        1.894200
     2699.52967      2699.52083         11.4289          1.9099         17.7950          0.1814         -0.7675         -1.0552       -0.485100        1.909862
     2699.53661      2699.52778          8.5237          1.9098         18.1134          0.2433         -2.8069         -0.8414       -0.841417        1.909801
     2699.54356      2699.53472         11.0960          1.9101         17.8271          0.1869         -2.2966         -0.8414       -1.055204        1.910121
     2699.55050      2699.54167          6.6848          1.9050         18.3773          0.3094         -4.2816         -0.6261       -5.898843        1.904966
     2699.55745      2699.54861         13.7073          1.9069         17.5976          0.1510         -1.4245         -0.6261        0.081484        1.906872
     2699.56439      2699.55556          1.9997          1.9140         18.5423         99.9000          2.7771         -0.8414       -6.079091        1.914040
     2699.57134      2699.56250         13.2663          1.8974         17.6331          0.1553         -0.5893         -0.8414        2.440334        1.897434
     2699.57828      2699.56945          6.6224          1.9087         18.3875          0.3129         -1.2201         -0.8414       -1.948098        1.908737
     2699.58523      2699.57639         12.4941          1.9761         17.6982          0.1717         -8.7218         -0.8414       -1.891071        1.976135
     2699.59217      2699.58333          7.3350          1.8978         18.2765          0.2809         -1.6027         -0.8414       -4.230274        1.897800
     2699.59912      2699.59028         15.8845          1.9721         17.4376          0.1348         -8.0341         -0.8414        1.051312        1.972059
     2699.60606      2699.59722          8.2884          1.9222         18.1438          0.2518          1.7292         -0.6261       -5.130923        1.922239
     2699.61300      2699.60417         18.2849          1.9345         17.2848          0.1149         -3.2362         -0.4851       -0.073724        1.934473
     2699.61995      2699.61111          6.3743          1.9269         18.4289          0.3282         -4.4294         -0.6261       -2.527939        1.926859
     2699.62689      2699.61806          5.1628          1.9357         18.5301         99.9000          1.2180         -0.4851       -6.164124        1.935747
     2699.63384      2699.62500          7.1958          1.9500         18.2973          0.2942         -1.6139         -0.4851       -1.629776        1.950016
     2699.64078      2699.63195         13.1767          1.9452         17.6405          0.1603          1.6662         -0.6261        2.755278        1.945222
     2699.64773      2699.63889         15.0698          1.9002         17.4947          0.1369         -3.9153         -0.6730        1.481028        1.900220
     2699.65467      2699.64583         13.4321          1.9887         17.6196          0.1608         -1.2181         -0.6730       -1.949401        1.988728
     2699.66162      2699.65278          9.7134          1.9582         17.9716          0.2189         -2.3509         -0.8414       -1.068537        1.958231
     2699.66856      2699.65972         14.0735          1.9618         17.5690          0.1513          1.0535         -1.0245        3.079696        1.961764
     2699.67551      2699.66667          9.4306          1.9237         18.0036          0.2215         -2.6192         -1.0245        0.764786        1.923659
     2699.68245      2699.67361          8.0994          1.9687         18.1689          0.2639          2.0269         -0.8414       -1.603697        1.968715
     2699.68939      2699.68056          7.6146          1.9687         18.2359          0.2807          0.9686         -1.0245        2.202195        1.968671
     2699.69634      2699.68750          9.3735          1.9906         18.0102          0.2306         -3.5841         -0.8414        2.127400        1.990643
     2699.70328      2699.69445         16.6429          1.9772         17.3869          0.1290         -3.4600         -0.8414        1.616594        1.977176
     2699.71023      2699.70139         12.7169          1.9736         17.6790          0.1685         -3.6421         -1.0245        0.362677        1.973618
     2699.71717      2699.70833         12.9602          1.9664         17.6585          0.1647         -2.2776         -1.0245        0.148322        1.966420
     2699.72412      2699.71528          3.8789          1.8440         18.5828         99.9000          2.2359         -1.0245       -1.024469        1.843991
     2699.73106      2699.72222         15.9250          1.9499         17.4348          0.1329         -3.0216         -1.0245        0.865869        1.949934
     2699.73801      2699.72917          5.8878          1.9714         18.5103         99.9000         -1.5857         -0.7634       -0.383335        1.971394
     2699.74495      2699.73611         13.0358          1.9450         17.6522          0.1620         -4.1247         -0.7634       -1.025605        1.945021
     2699.75189      2699.74306          2.9047          1.9161         18.5412         99.9000         -4.7179         -0.7634       -1.900393        1.916080
     2699.75884      2699.75000          9.6335          1.9205         17.9805          0.2164         -6.0882         -0.7311       -1.477724        1.920504
     2699.76578      2699.75695         11.4044          1.8328         17.7973          0.1745         -3.5166         -0.6730        2.332142        1.832815
     2699.77273      2699.76389         12.6928          1.9194         17.6811          0.1642         -6.9059         -0.6730        0.775487        1.919415
     2699.77967      2699.77083         11.3343          1.9262         17.8040          0.1845         -7.2702         -0.6730       -2.376806        1.926237
     2699.78662      2699.77778         13.6256          1.9436         17.6041          0.1549         -2.5138         -0.6730        1.009451        1.943561
     2699.79356      2699.78472         18.4076          1.9119         17.2775          0.1128         -2.6022         -0.6730        4.134406        1.911933
     2699.80051      2699.79167         12.4947          1.8844         17.6982          0.1637        -15.3838         -0.4497       -1.265515        1.884400
     2699.80745      2699.79861          6.0729          1.8950         18.4815          0.3388         -1.8279         -0.4497       -0.673047        1.895030
     2699.81440      2699.80556          7.0056          1.7863         18.3264          0.2768         -2.7467         -0.6730       -0.365742        1.786283
     2699.82134      2699.81250          9.8698          1.8892         17.9542          0.2078         -2.8392         -0.7311       -1.954562        1.889209
     2699.82828      2699.81945          5.7699          1.8673         18.5371          0.3514         -8.9284         -0.6730       -5.693630        1.867299
     2699.83523      2699.82639         12.4605          1.8745         17.7012          0.1633         -7.0197         -0.6730       -1.054413        1.874500
     2699.84217      2699.83333         10.0008          1.8730         17.9399          0.2033         -4.4485         -0.7311       -0.180390        1.872990
     2699.84912      2699.84028          9.8360          1.8574         17.9580          0.2050         -0.4592         -0.7311       -5.145216        1.857351
     2699.85606      2699.84722          7.4629          1.8668         18.2577          0.2716         -0.7702         -0.6730       -0.731129        1.866845
     2699.86301      2699.85417          5.7961          1.8456         18.5322          0.3457        -13.7309         -0.7311       -0.763398        1.845550
     2699.86995      2699.86111          7.1282          1.8634         18.3075          0.2838         -2.2453         -0.7634       -2.367163        1.863359
     2699.87690      2699.86806          3.9600          1.8557         18.5759         99.9000         -4.2730         -0.7634       -1.928403        1.855717
     2699.88384      2699.87500          7.5164          1.8748         18.2500          0.2708         -1.8473         -0.8779       -1.508671        1.874826
     2699.89078      2699.88195         16.0345          1.7649         17.4274          0.1195         -2.5123         -0.9101        5.614022        1.764850
     2699.89773      2699.88889          9.9313          1.8640         17.9475          0.2038         -1.7561         -0.8779       -0.299739        1.864027
     2699.90467      2699.89583         14.1628          1.8707         17.5621          0.1434         -2.9971         -0.8779        1.759348        1.870691
     2699.91162      2699.90278          2.4648          1.8665         18.5696         99.9000         -7.6725         -0.9101       -1.582247        1.866524
     2699.91856      2699.90972         16.3841          1.8052         17.4039          0.1196         -3.6503         -0.9101        1.917181        1.805194
     2699.92551      2699.91667         14.4238          1.8630         17.5423          0.1402         -3.9840         -0.9101       -0.449702        1.863005
     2699.93245      2699.92361          8.1475          1.8063         18.1624          0.2407         -0.3207         -0.9101        0.984321        1.806277
     2699.93940      2699.93056          9.1689          1.8687         18.0342          0.2213         -3.3152         -0.9101       -0.925760        1.868676
     2699.94634      2699.93750          4.2825          1.7592         18.6339         99.9000         -3.4135         -0.9101       -0.013694        1.759235
     2699.95328      2699.94445          7.7447          1.8640         18.2175          0.2613         -4.9333         -0.9101       -1.341315        1.864046
     2699.96023      2699.95139          9.9359          1.8553         17.9470          0.2027         -7.0387         -0.9101       -0.114215        1.855251
     2699.96717      2699.95833         13.2534          1.8626         17.6342          0.1526         -3.8474         -0.9101       -1.355652        1.862640
     2699.97412      2699.96528          8.2217          1.7625         18.1526          0.2328         -3.6524         -0.9101       -1.235753        1.762531
     2699.98106      2699.97222          8.2518          1.8536         18.1486          0.2439         -5.0961         -0.9258       -1.909727        1.853628
     2699.98801      2699.97917         14.4275          1.8570         17.5420          0.1397         -3.1216         -0.9258        1.558609        1.856979
     2699.99495      2699.98611          7.9736          1.7909         18.1859          0.2439         -3.9762         -0.9101       -0.877911        1.790887
     2700.00190      2699.99306          6.1119          1.7514         18.4746          0.3111         -3.7657         -0.8779       -3.562555        1.751409
     2700.00884      2700.00000         16.0018          1.7541         17.4296          0.1190         -6.3552         -0.7634        2.011876        1.754078
     2700.01579      2700.00695          9.3739          1.8622         18.0102          0.2157        -10.5239         -0.8779        1.239412        1.862174
     2700.02273      2700.01389          6.9169          1.8876         18.3402          0.2963         -4.0359         -0.7634       -1.157000        1.887554
     2700.02967      2700.02083         12.0255          1.8960         17.7397          0.1712         -4.0185         -0.8779       -3.361485        1.895989
     2700.03662      2700.02778         14.7515          1.7811         17.5179          0.1311         -2.2693         -0.8779        3.125512        1.781100
     2700.04356      2700.03472         10.3990          1.8143         17.8975          0.1894         -2.3085         -0.8779       -2.785993        1.814258
     2700.05051      2700.04167         11.5137          1.7741         17.7870          0.1673         -0.1324         -0.6785       -0.910129        1.774080
     2700.05745      2700.04861         12.2225          1.8503         17.7221          0.1644         -5.6268         -0.4497       -0.318675        1.850272
     2700.06440      2700.05556          9.5475          1.8128         17.9903          0.2061         -2.9679         -0.4497        1.065359        1.812776
     2700.07134      2700.06250          2.6381          1.7950         18.6120         99.9000         -3.7552         -0.6785       -1.004261        1.795006
     2700.07829      2700.06945         11.6005          1.8170         17.7788          0.1701         -5.4697         -0.8779       -1.167375        1.817013
     2700.08523      2700.07639         -0.2109          1.9123         18.5433         99.9000          0.3333         -0.6785       -7.616183        1.912281
     2700.09217      2700.08333          1.9493          1.9132         18.5428         99.9000         -1.6439         -0.6785       -4.114456        1.913153
     2700.09912      2700.09028          7.0958          1.7375         18.3125          0.2659         -0.8528         -0.8779        0.312967        1.737471
     2700.10606      2700.09722         14.9408          1.8167         17.5041          0.1320         -6.9300         -0.8779        2.413045        1.816652
     2700.11301      2700.10417          2.9704          1.8560         18.5757         99.9000         -9.1053         -0.7895       -6.126642        1.856019
     2700.11995      2700.11111          8.9829          1.7489         18.0565          0.2114         -6.9475         -0.8779       -0.678498        1.748868
     2700.12690      2700.11806          8.3282          1.6871         18.1386          0.2199         -1.6786         -0.7895        0.489702        1.687076
     2700.13384      2700.12500          4.6812          1.8545         18.5766         99.9000         -8.2825         -0.7895       -4.849444        1.854522
     2700.14079      2700.13195          9.1253          1.8799         18.0394          0.2237         -8.9117         -0.7895       -1.008231        1.879874
     2700.14773      2700.13889          9.6945          1.9041         17.9737          0.2132         -7.8772         -0.6785        0.114931        1.904062
     2700.15468      2700.14583         11.9754          1.9121         17.7443          0.1734         -9.6364         -0.6785        3.795050        1.912058
     2700.16162      2700.15278          7.9847          1.9109         18.1844          0.2598         -7.7956         -0.6785        2.019504        1.910907
     2700.16856      2700.15972          9.0317          1.7815         18.0506          0.2142         -5.0505         -0.6785        2.203763        1.781489
     2700.17551      2700.16667          5.9041          1.6765         18.5121          0.3083         -4.3305         -0.6785       -2.003936        1.676478
     2700.18245      2700.17361          9.9821          1.8820         17.9419          0.2047        -12.6784         -0.7895        0.092202        1.881966
     2700.18940      2700.18056         10.0272          1.8850         17.9371          0.2041         -8.7371         -0.7895       -2.696778        1.885032
     2700.19634      2700.18750          7.2070          1.7797         18.2956          0.2681         -5.2789         -0.7895        1.080855        1.779731
     2700.20329      2700.19445          5.9382          1.7720         18.5059          0.3240         -7.1567         -0.6785       -2.523394        1.771958
     2700.21023      2700.20139         12.1579          1.6833         17.7279          0.1503         -5.6991         -0.7895        0.653253        1.683290
     2700.21718      2700.20833         11.2449          1.6822         17.8126          0.1624         -4.4601         -0.6785        2.382885        1.682223
     2700.22412      2700.21528          7.1947          1.7809         18.2975          0.2687         -6.3952         -0.6785        0.609235        1.780867
     2700.23107      2700.22222          8.2278          1.7829         18.1518          0.2353         -9.5738         -0.7895       -1.180610        1.782904
     2700.23801      2700.22917         12.1509          1.8703         17.7285          0.1671         -2.7919         -0.7895       -0.943064        1.870266
     2700.24495      2700.23611         11.0781          1.8296         17.8288          0.1793         -2.3543         -0.6785       -0.100327        1.829638
     2700.25190      2700.24306         10.0998          1.8287         17.9292          0.1966         -0.2213         -0.6785        2.436533        1.828717
     2700.25884      2700.25000          2.3904          1.8358         18.5877         99.9000         -1.8913         -0.5902       -2.851841        1.835755
     2700.26579      2700.25695         10.7398          1.8600         17.8625          0.1880         -6.5263         -0.2368       -0.236799        1.860007
     2700.27273      2700.26389          3.1840          1.8411         18.5845         99.9000         -3.7182         -0.5902       -0.789501        1.841144
     2700.27968      2700.27083          4.7743          1.8412         18.5845         99.9000         -1.3032         -0.5902       -1.336495        1.841185
     2700.28662      2700.27778         11.9096          1.8431         17.7503          0.1680         -7.9510         -0.5902        2.418078        1.843068
     2700.29357      2700.28472         13.6258          1.8035         17.6041          0.1437         -4.3389         -0.5902       -0.134229        1.803511
     2700.30051      2700.29167          4.5585          1.8052         18.6059         99.9000         -5.3214         -0.5902       -1.101018        1.805249
     2700.30745      2700.29861         14.5893          1.8091         17.5299          0.1346         -7.5568         -0.4845        4.853332        1.809136
     2700.31440      2700.30556         11.2318          1.8233         17.8139          0.1763         -6.5313         -0.2368       -2.482426        1.823320
     2700.32134      2700.31250         10.0984          1.8356         17.9294          0.1973         -3.6527         -0.4845        0.556828        1.835551
     2700.32829      2700.31945         -0.0592          1.8466         18.5812         99.9000         -0.3168         -0.4845       -3.780618        1.846640
     2700.33523      2700.32639          8.2073          1.8395         18.1545          0.2433         -6.6209         -0.5902       -2.632705        1.839533
     2700.34218      2700.33333          6.4702          1.8188         18.4127          0.3052         -0.7903         -0.5902       -1.095603        1.818782
     2700.34912      2700.34028         11.3639          1.7805         17.8012          0.1701         -5.1424         -0.4895       -0.590218        1.780512
     2700.35607      2700.34722          7.4052          1.7760         18.2662          0.2604         -2.4809         -0.5902       -4.238744        1.775952
     2700.36301      2700.35417          9.6726          1.7704         17.9761          0.1987         -9.0270         -0.4895       -0.236379        1.770407
     2700.36996      2700.36111          9.2450          1.7793         18.0252          0.2090        -10.4440         -0.5902       -1.851838        1.779270
     2700.37690      2700.36806         15.0312          1.7610         17.4975          0.1272         -8.5970         -0.5902        2.780237        1.761041
     2700.38384      2700.37500          6.9136          1.7408         18.3407          0.2734         -8.4029         -0.5902       -2.792193        1.740759
     2700.39079      2700.38195          2.8870          1.7361         18.6482         99.9000         -2.6789         -0.5902       -4.265192        1.736128
     2700.39773      2700.38889         12.2031          1.7321         17.7238          0.1541         -5.5561         -0.7151        0.497950        1.732067
     2700.40468      2700.39583         14.2588          1.7422         17.5548          0.1327         -4.1483         -0.5902        1.893156        1.742170
     2700.41162      2700.40278          4.8984          1.7277         18.6535         99.9000         -5.9214         -0.5902       -0.715147        1.727743
     2700.41857      2700.40972          9.1410          1.7321         18.0375          0.2057         -4.6992         -0.7151        0.755191        1.732125
     2700.42551      2700.41667         13.9246          1.6527         17.5805          0.1289         -7.5675         -0.7151        1.617940        1.652670
     2700.43246      2700.42361          8.1112          1.7327         18.1673          0.2319         -5.7167         -0.5902       -2.078832        1.732687
     2700.43940      2700.43056         10.7649          1.7270         17.8600          0.1742         -4.4065         -0.5902        1.218538        1.726950
     2700.44635      2700.43750         10.3286          1.7194         17.9049          0.1807         -2.8060         -0.4901       -1.890164        1.719449
     2700.45329      2700.44445          7.1058          1.7242         18.3110          0.2635         -5.3757         -0.4901       -0.892779        1.724213
     2700.46023      2700.45139          8.6911          1.7186         18.0923          0.2147         -7.1949         -0.4901       -0.484515        1.718574
     2700.46718      2700.45833         14.1446          1.7091         17.5635          0.1312         -4.5428         -0.5902        0.395058        1.709107
     2700.47412      2700.46528         17.3704          1.7156         17.3405          0.1072         -6.0261         -0.4901        0.536260        1.715614
     2700.48107      2700.47222          8.4667          1.7174         18.1207          0.2202         -8.3567         -0.5902       -2.433850        1.717386
     2700.48801      2700.47917         12.6243          1.7181         17.6870          0.1478         -7.4475         -0.4901        0.652725        1.718112
     2700.49496      2700.48611          6.2800          1.6349         18.4451          0.2827         -3.6121         -0.4901       -3.009479        1.634915
     2700.50190      2700.49306         15.6265          1.7196         17.4553          0.1195         -6.5450         -0.4895        0.452796        1.719600
     2700.50885      2700.50000         11.2843          1.7055         17.8088          0.1641         -3.9593         -0.4845       -0.489475        1.705453
     2700.51579      2700.50695         12.1807          1.7087         17.7258          0.1523         -3.3765         -0.2364       -1.601265        1.708695
     2700.52273      2700.51389         12.7797          1.7105         17.6737          0.1453         -2.0001         -0.2364        2.567036        1.710522
     2700.52968      2700.52083          5.1601          1.7161         18.6584          0.3611         -6.0420         -0.2064       -3.255539        1.716094
     2700.53662      2700.52778          5.1963          1.7093         18.6508          0.3571         -6.6620         -0.2050       -1.625545        1.709287
     2700.54357      2700.53472          6.9213          1.7097         18.3395          0.2682         -4.8284         -0.2050       -0.490128        1.709663
     2700.55051      2700.54167         11.8385          1.6745         17.7568          0.1536         -9.0238         -0.2064        1.459080        1.674459
     2700.55746      2700.54861          7.9899          1.7056         18.1836          0.2318         -3.8986         -0.2050       -1.382943        1.705585
     2700.56440      2700.55556         10.9890          1.7070         17.8376          0.1687         -7.9918         -0.1345        0.082380        1.707023
     2700.57135      2700.56250          6.1312          1.7075         18.4711          0.3024         -7.9761         -0.1345       -1.925429        1.707549
     2700.57829      2700.56945          4.0373          1.6971         18.6729         99.9000         -5.9598         -0.1345       -2.004432        1.697118
     2700.58524      2700.57639          6.1487          1.6988         18.4680          0.3000         -7.6717          0.0824       -0.204951        1.698837
     2700.59218      2700.58333         14.4911          1.6891         17.5372          0.1266        -11.1589         -0.0226        1.102039        1.689114
     2700.59912      2700.59028         10.8243          1.7028         17.8540          0.1708         -9.7023         -0.1345        1.437469        1.702816
     2700.60607      2700.59722         15.2900          1.7257         17.4790          0.1225         -7.6295         -0.1345        0.855557        1.725711
     2700.61301      2700.60417          9.6037          1.7213         17.9839          0.1946        -10.7774         -0.2050       -1.874409        1.721319
     2700.61996      2700.61111         12.2636          1.7486         17.7185          0.1548         -4.8342         -0.2050        2.797810        1.748555
     2700.62690      2700.61806          9.2870          1.7513         18.0203          0.2047         -5.1045         -0.1345       -1.271998        1.751347
     2700.63385      2700.62500         11.8435          1.7387         17.7563          0.1594         -6.0459         -0.0226        1.331564        1.738654
     2700.64079      2700.63195          7.5788          1.7404         18.2410          0.2493         -6.3459         -0.1345       -1.764199        1.740437
     2700.64774      2700.63889          8.3852          1.7411         18.1312          0.2254         -4.9454         -0.1345        1.404585        1.741149
     2700.65468      2700.64583          5.7216          1.7452         18.5462          0.3312         -3.8398         -0.0226        0.148329        1.745164
     2700.66162      2700.65278         10.0848          1.7498         17.9308          0.1884         -3.8692         -0.0226       -0.134535        1.749822
     2700.66857      2700.65972         15.4767          1.7942         17.4658          0.1259         -9.4462         -0.0226        3.951026        1.794243
     2700.67551      2700.66667         10.4310          1.7087         17.8942          0.1779         -5.4961         -0.1345       -0.206379        1.708677
     2700.68246      2700.67361         11.0952          1.7239         17.8272          0.1687         -6.7937         -0.1345       -1.664687        1.723923
     2700.68940      2700.68056         11.8219          1.8102         17.7583          0.1662         -5.9447         -0.1345        0.940144        1.810184
     2700.69635      2700.68750         12.8918          1.7131         17.6642          0.1443         -4.7935         -0.1345        3.861991        1.713077
     2700.70329      2700.69445          7.0417          1.7954         18.3208          0.2768        -10.4857         -0.0226       -2.125669        1.795370
     2700.71024      2700.70139         11.0066          1.8005         17.8359          0.1776         -3.3863         -0.0226       -0.490982        1.800496
     2700.71718      2700.70833         13.3074          1.8078         17.6298          0.1475         -8.9255          0.0311        1.841405        1.807810
     2700.72412      2700.71528         12.4540          1.7300         17.7017          0.1508         -4.9442          0.0311        3.829924        1.729972
     2700.73107      2700.72222         13.2488          1.7170         17.6346          0.1407         -6.3681          0.0637        3.073307        1.716991
     2700.73801      2700.72917         11.0201          1.7265         17.8345          0.1701         -4.6676          0.0311        0.900198        1.726476
     2700.74496      2700.73611         16.2719          1.7290         17.4114          0.1154         -1.8454          0.0311        2.031894        1.728968
     2700.75190      2700.74306          6.5144          1.7214         18.4053          0.2869        -10.7448          0.0637       -0.022555        1.721366
     2700.75885      2700.75000          5.7764          1.7230         18.5359          0.3239         -6.0544          0.0914       -1.466153        1.722977
     2700.76579      2700.75695          9.2321          1.8086         18.0267          0.2127         -9.2832          0.0637       -1.190484        1.808613
     2700.77274      2700.76389          9.6341          1.7991         17.9805          0.2027         -7.8679          0.0311       -4.518832        1.799060
     2700.77968      2700.77083         10.3391          1.7916         17.9038          0.1881         -3.6473          0.0311       -4.977673        1.791554
     2700.78663      2700.77778          6.8440          1.8193         18.3517          0.2886         -6.3490          0.0637        0.648722        1.819286
     2700.79357      2700.78472          9.7796          1.7099         17.9642          0.1898         -9.4926          0.0311        1.530936        1.709858
     2700.80051      2700.79167          4.8985          1.7190         18.6590         99.9000         -5.0032          0.0637       -2.606833        1.719044
     2700.80746      2700.79861         12.6874          1.7239         17.6816          0.1475         -7.2108          0.0311        1.103902        1.723923
     2700.81440      2700.80556          9.4060          1.7803         18.0065          0.2055         -2.5439          0.0637        1.284576        1.780255
     2700.82135      2700.81250         12.4375          1.7630         17.7032          0.1539         -5.6526          0.0637        0.422517        1.763045
     2700.82829      2700.81945          6.9044          1.7336         18.3422          0.2726         -3.2769          0.0352       -1.879532        1.733589
     2700.83524      2700.82639         13.6116          1.7490         17.6052          0.1395         -5.1424          0.0352       -1.225559        1.748980
     2700.84218      2700.83333         11.9252          1.7476         17.7488          0.1591         -7.3459          0.0352       -2.053671        1.747623
     2700.84913      2700.84028         10.4379          1.7561         17.8935          0.1827         -7.7053          0.0352       -1.464333        1.756053
     2700.85607      2700.84722          9.1178          1.7736         18.0403          0.2112         -9.4085          0.0352        0.091378        1.773587
     2700.86301      2700.85417          5.5555          1.7848         18.5782          0.3488         -3.9093          0.0352        0.031053        1.784769
     2700.86996      2700.86111         11.0985          1.7687         17.8268          0.1730         -4.7224          0.0352       -0.521222        1.768725
     2700.87690      2700.86806         12.5870          1.7611         17.6902          0.1519         -8.5320          0.0637        3.289368        1.761105
     2700.88385      2700.87500         11.3179          1.7210         17.8056          0.1651         -8.3284          0.0637        0.063666        1.720995
     2700.89079      2700.88195         14.9260          1.7118         17.5051          0.1245         -8.5843          0.0352        0.882411        1.711778
     2700.89774      2700.88889         13.4511          1.7223         17.6181          0.1390        -10.6018          0.0311       -0.159992        1.722329
     2700.90468      2700.89583         10.2965          1.7136         17.9083          0.1807         -9.4570          0.0311       -0.036958        1.713637
     2700.91163      2700.90278         11.1525          1.7258         17.8216          0.1680         -4.0241          0.0311        1.605306        1.725823
