# reference_flux:         -4.7941
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.32125      2701.31250          2.3663          1.7303         18.6519         99.9000         18.9992          1.5838        1.186670        1.730318
     2701.32820      2701.31945         -3.9913          1.7277         18.6535         99.9000         20.5801          1.4632       -2.460963        1.727674
     2701.33514      2701.32639          3.4041          1.7277         18.6535         99.9000         20.1331          1.4632        2.608006        1.727703
     2701.34209      2701.33333          4.8291          1.7243         18.6557         99.9000         17.0732          1.2506        1.160692        1.724259
     2701.34903      2701.34028          2.4113          1.7214         18.6575         99.9000         20.7505          1.5838        0.467599        1.721442
     2701.35597      2701.34722          3.7323          1.7156         18.6611         99.9000         18.9536          1.5838        3.454122        1.715640
     2701.36292      2701.35417         -2.0969          1.7127         18.6630         99.9000         19.0491          1.5838       -0.399114        1.712697
     2701.36986      2701.36111          2.4897          1.7089         18.6654         99.9000         17.8447          1.5838        0.261820        1.708919
     2701.37681      2701.36806          5.0259          1.7065         18.6669         99.9000         16.8568          1.5838        0.596712        1.706508
     2701.38375      2701.37500          6.6373          1.7020         18.3850          0.2784         14.7161          1.5838        3.372728        1.701979
     2701.39070      2701.38195          2.6045          1.7002         18.6709         99.9000         17.4449          1.6812        3.523127        1.700238
     2701.39764      2701.38889          4.2853          1.6947         18.6745         99.9000         14.5821          1.6812       -0.313238        1.694659
     2701.40459      2701.39583          4.0404          1.6903         18.6773         99.9000         18.7501          1.6812        6.888354        1.690283
     2701.41153      2701.40278         -0.7803          1.6855         18.6804         99.9000         19.2311          1.6812       -0.546489        1.685515
     2701.41847      2701.40972          3.1139          1.6825         18.6823         99.9000         16.5377          1.6812        2.430265        1.682499
     2701.42542      2701.41667          2.9491          1.6786         18.6848         99.9000         18.2703          1.7555        2.457201        1.678591
     2701.43236      2701.42361          1.5652          1.6734         18.6882         99.9000         13.9912          1.7555        1.250627        1.673397
     2701.43931      2701.43056          3.5186          1.6709         18.6898         99.9000         18.4394          1.9689        0.267758        1.670907
     2701.44625      2701.43750          0.5530          1.6634         18.6947         99.9000         13.5346          1.7555       -0.314893        1.663360
     2701.45320      2701.44445          4.2715          1.6624         18.6953         99.9000         16.5421          2.0126        1.755531        1.662420
     2701.46014      2701.45139          8.5799          1.6621         18.1063          0.2103         15.3154          2.0126        6.612146        1.662094
     2701.46709      2701.45833          1.9755          1.6541         18.7008         99.9000         12.6370          2.0126        1.681205        1.654105
     2701.47403      2701.46528          1.6589          1.6530         18.7015         99.9000         16.6665          2.0126        3.856184        1.652952
     2701.48097      2701.47222         -1.1022          1.6466         18.7057         99.9000         17.6207          2.1678       -0.545489        1.646568
     2701.48792      2701.47917          6.0200          1.6472         18.4910          0.2971         13.3413          2.0126       -0.203662        1.647166
     2701.49486      2701.48611          6.0623          1.6443         18.4834          0.2945         13.6135          2.1678        2.922218        1.644328
     2701.50181      2701.49306         -1.0748          1.6389         18.7108         99.9000         15.6428          2.1678        0.602871        1.638896
     2701.50875      2701.50000          8.3820          1.6405         18.1316          0.2125         13.1725          2.0126        3.658800        1.640515
     2701.51570      2701.50695          6.5506          1.6387         18.3993          0.2716         17.8737          2.0126        4.221188        1.638708
     2701.52264      2701.51389          5.5021          1.6365         18.5887          0.3229         13.4971          2.0126        3.084343        1.636482
     2701.52959      2701.52083         11.3978          1.6349         17.7979          0.1557         13.8996          1.7555        5.515769        1.634919
     2701.53653      2701.52778          8.2165          1.6304         18.1533          0.2154         11.9369          1.7555        2.167848        1.630444
     2701.54347      2701.53472          7.1342          1.6285         18.3066          0.2478         14.8002          1.7555        0.048530        1.628474
     2701.55042      2701.54167          4.7283          1.6280         18.7181         99.9000         16.6476          1.7555        2.012568        1.627973
     2701.55736      2701.54861          3.3549          1.6235         18.7211         99.9000         14.4142          1.7555        4.372307        1.623488
     2701.56431      2701.55556          4.3228          1.6235         18.7211         99.9000         12.6271          1.6812        0.158128        1.623459
     2701.57125      2701.56250          2.2715          1.6197         18.7236         99.9000         12.2697          1.7555        0.149429        1.619656
     2701.57820      2701.56945          7.4879          1.6172         18.2541          0.2345         11.7037          1.7555        7.597668        1.617243
     2701.58514      2701.57639         14.8062          1.6170         17.5139          0.1186         10.2485          1.7555        9.143828        1.617039
     2701.59209      2701.58333          9.2366          1.6161         18.0262          0.1900         13.1694          1.7555        4.458391        1.616070
     2701.59903      2701.59028          5.6540          1.6146         18.5591          0.3100          9.9711          1.7555        3.561020        1.614559
     2701.60597      2701.59722          2.9747          1.6104         18.7298         99.9000         12.1856          1.7920        1.222656        1.610448
     2701.61292      2701.60417          3.3799          1.6103         18.7299         99.9000         12.4768          1.9291        3.130599        1.610343
     2701.61986      2701.61111         -3.2112          1.6114         18.7292         99.9000         15.5059          1.9291        0.336284        1.611398
     2701.62681      2701.61806          7.7785          1.6148         18.2128          0.2254         13.3802          2.0126        4.020258        1.614819
     2701.63375      2701.62500          9.4800          1.6120         17.9980          0.1846         14.4086          1.9291        4.118359        1.611984
     2701.64070      2701.63195          6.0958          1.6132         18.4774          0.2873         12.7237          1.9291        4.240063        1.613201
     2701.64764      2701.63889         -0.2533          1.6131         18.7280         99.9000         13.9997          1.9291       -0.635356        1.613123
     2701.65459      2701.64583          6.1254          1.6105         18.4722          0.2855         15.1946          2.0126        4.851797        1.610527
     2701.66153      2701.65278          2.5362          1.6126         18.7284         99.9000         14.6447          2.1678       -0.696691        1.612595
     2701.66847      2701.65972         -2.9252          1.6112         18.7293         99.9000         14.7181          2.0126       -0.372654        1.611193
     2701.67542      2701.66667          0.7985          1.6153         18.7266         99.9000         15.4566          2.0126        0.915639        1.615258
     2701.68236      2701.67361          3.9788          1.6189         18.7242         99.9000         16.1822          1.9291        0.330826        1.618889
     2701.68931      2701.68056          2.5639          1.6188         18.7242         99.9000         10.7272          1.8320        1.630028        1.618755
     2701.69625      2701.68750          0.7579          1.6244         18.7205         99.9000         13.9598          1.7920       -0.523980        1.624369
     2701.70320      2701.69445          4.5702          1.6277         18.7183         99.9000         14.7407          1.7829        1.129152        1.627710
     2701.71014      2701.70139          0.4010          1.6271         18.7187         99.9000         15.5689          1.7829        1.115431        1.627080
     2701.71709      2701.70833         10.7536          1.6359         17.8611          0.1652         11.5436          1.7829        4.226171        1.635948
     2701.72403      2701.71528         -1.4329          1.6318         18.7155         99.9000         12.2924          1.7829        0.113524        1.631806
     2701.73097      2701.72222          5.4725          1.6329         18.5945          0.3240         13.8902          1.6494        1.929102        1.632939
     2701.73792      2701.72917          4.5274          1.6348         18.7135         99.9000         16.8931          1.6506        1.792036        1.634828
     2701.74486      2701.73611          1.8316          1.6365         18.7124         99.9000         11.9847          1.7829        1.429888        1.636454
     2701.75181      2701.74306          9.7754          1.6382         17.9647          0.1819         14.1977          1.7829        3.377245        1.638183
     2701.75875      2701.75000          7.2688          1.6370         18.2863          0.2445         13.3154          1.7829        5.712363        1.637017
     2701.76570      2701.75695          2.0377          1.6372         18.7119         99.9000         15.7256          1.7829        2.943516        1.637230
     2701.77264      2701.76389          0.8318          1.6360         18.7127         99.9000         17.8513          1.7421        3.223668        1.636012
     2701.77959      2701.77083          5.3943          1.6419         18.6102          0.3305         13.4906          1.7829        0.792332        1.641863
     2701.78653      2701.77778          1.3595          1.6363         18.7125         99.9000         12.2893          1.7421        2.464056        1.636335
     2701.79347      2701.78472          1.1747          1.6369         18.7121         99.9000         14.7010          1.7421        0.671395        1.636895
     2701.80042      2701.79167          0.5608          1.6354         18.7132         99.9000         17.0343          1.6506        0.878900        1.635375
     2701.80736      2701.79861          4.6347          1.6345         18.7138         99.9000         14.8589          1.6506        2.184685        1.634460
     2701.81431      2701.80556          5.6112          1.6337         18.5674          0.3161         15.3555          1.6494        3.589135        1.633721
     2701.82125      2701.81250          0.3887          1.6340         18.7140         99.9000         16.3233          1.6494        2.429487        1.634030
     2701.82820      2701.81945          4.0259          1.6337         18.7143         99.9000         16.0419          1.6494       -1.138518        1.633703
     2701.83514      2701.82639          4.9569          1.6311         18.7020          0.3573         13.3433          1.6506        1.832048        1.631138
     2701.84209      2701.83333          1.2279          1.6290         18.7174         99.9000         11.7995          1.7421        1.649449        1.628956
     2701.84903      2701.84028          3.1899          1.6296         18.7170         99.9000         10.7863          1.7829        1.782906        1.629608
     2701.85597      2701.84722          5.4370          1.6314         18.6016          0.3258         12.9793          1.7829        0.626166        1.631403
     2701.86292      2701.85417          0.3151          1.6293         18.7172         99.9000         13.1566          1.7829       -0.639096        1.629324
     2701.86986      2701.86111          1.2987          1.6258         18.7196         99.9000         14.0121          1.7829        1.885007        1.625760
     2701.87681      2701.86806          6.6453          1.6230         18.3837          0.2652         12.0365          1.7829        1.519924        1.622997
     2701.88375      2701.87500          4.9206          1.6216         18.7100          0.3578         12.2723          1.7829        2.207736        1.621642
     2701.89070      2701.88195          1.1172          1.6212         18.7226         99.9000         13.6099          1.7829       -0.627123        1.621201
     2701.89764      2701.88889          2.9385          1.6234         18.7211         99.9000         13.8736          1.7920        1.650623        1.623450
     2701.90459      2701.89583          3.2141          1.6164         18.7258         99.9000         16.2675          1.7920        3.608021        1.616445
     2701.91153      2701.90278          5.1164          1.6198         18.6676          0.3437         10.9627          1.7829        3.505339        1.619801
     2701.91847      2701.90972          7.7423          1.6155         18.2178          0.2266         12.7187          1.8320        3.899964        1.615542
     2701.92542      2701.91667          8.6383          1.6158         18.0989          0.2031         11.1038          1.7829        4.424305        1.615799
     2701.93236      2701.92361          2.3670          1.6168         18.7256         99.9000         13.2850          1.7421        1.742144        1.616781
     2701.93931      2701.93056          6.4976          1.6139         18.4081          0.2697         13.2540          1.7421        2.576563        1.613888
     2701.94625      2701.93750          4.2969          1.6143         18.7273         99.9000         14.1428          1.7421        1.040364        1.614275
     2701.95320      2701.94445          1.7219          1.6154         18.7265         99.9000          9.9282          1.7421        1.202807        1.615421
     2701.96014      2701.95139          2.8968          1.6116         18.7291         99.9000         13.2771          1.7421        0.751007        1.611568
     2701.96709      2701.95833          7.2511          1.6148         18.2890          0.2418         12.3905          1.7829        2.703046        1.614811
     2701.97403      2701.96528          1.9463          1.6142         18.7273         99.9000         12.4910          1.8320       -0.524127        1.614165
     2701.98097      2701.97222          3.6101          1.6105         18.7298         99.9000         12.0585          1.8320       -0.112095        1.610454
     2701.98792      2701.97917          3.7478          1.6122         18.7287         99.9000         13.2271          1.8320        2.637024        1.612172
     2701.99486      2701.98611          7.6996          1.6126         18.2238          0.2274         13.1119          1.7829        5.449102        1.612612
     2702.00181      2701.99306          4.1866          1.6178         18.7249         99.9000         10.9700          1.8320        3.976552        1.617774
     2702.00875      2702.00000          2.5123          1.6177         18.7250         99.9000         10.8572          1.8850        2.587355        1.617685
     2702.01570      2702.00695          0.5142          1.6137         18.7276         99.9000         10.4438          1.8850        1.338270        1.613748
     2702.02264      2702.01389          3.5245          1.6113         18.7293         99.9000         12.4761          1.9321        1.471343        1.611256
     2702.02959      2702.02083          1.9293          1.6084         18.7312         99.9000         15.3021          1.9321        0.192807        1.608439
     2702.03653      2702.02778          4.4336          1.6083         18.7313         99.9000         13.3738          1.9321        1.291527        1.608318
     2702.04347      2702.03472         -0.5561          1.6099         18.7302         99.9000         13.8901          2.0534        1.136640        1.609858
     2702.05042      2702.04167          6.5152          1.6093         18.4052          0.2682         11.7556          2.2077        2.346184        1.609330
     2702.05736      2702.04861          5.5733          1.6050         18.5747          0.3127         12.1500          2.2425        2.836886        1.605031
     2702.06431      2702.05556          7.2093          1.5975         18.2953          0.2406         12.6426          2.2425        4.568254        1.597531
     2702.07125      2702.06250          2.7238          1.5947         18.7405         99.9000          9.6040          2.3462        1.429211        1.594686
     2702.07820      2702.06945          4.8782          1.5911         18.7193          0.3541          9.3910          2.3462        3.352947        1.591062
     2702.08514      2702.07639          4.0482          1.5842         18.7476         99.9000         12.3954          2.3462       -0.269054        1.584247
     2702.09209      2702.08333          1.9457          1.5827         18.7487         99.9000         10.3202          2.3462       -0.302816        1.582735
     2702.09903      2702.09028          2.7831          1.5761         18.7532         99.9000         11.9381          2.3462        2.361395        1.576092
     2702.10597      2702.09722          3.3114          1.5750         18.7540         99.9000         14.7120          2.3462        2.826574        1.574989
     2702.11292      2702.10417          1.1155          1.5671         18.7595         99.9000         13.2130          2.2425        0.076922        1.567069
     2702.11986      2702.11111          5.8346          1.5644         18.5250          0.2911         12.7920          2.2425        2.242492        1.564350
     2702.12681      2702.11806          8.8658          1.5559         18.0707          0.1905         16.0053          2.3462        5.935371        1.555949
     2702.13375      2702.12500          4.8120          1.5583         18.7342          0.3516         13.6676          2.3614        3.092868        1.558346
     2702.14070      2702.13195          5.7865          1.5672         18.5340          0.2940         10.1691          2.3614        1.932143        1.567156
     2702.14764      2702.13889          4.9395          1.5640         18.7058          0.3438         10.4695          2.3614        3.188471        1.563993
     2702.15459      2702.14583          1.2924          1.5600         18.7644         99.9000         12.2345          2.4018        1.229707        1.560029
     2702.16153      2702.15278          4.5465          1.5604         18.7641         99.9000         11.0185          2.4018        2.053377        1.560363
     2702.16848      2702.15972          5.3656          1.5566         18.6159          0.3150         11.6634          2.3614        4.197637        1.556598
     2702.17542      2702.16667          4.3722          1.5591         18.7650         99.9000          8.1240          2.3614       -1.373315        1.559052
     2702.18236      2702.17361          3.1163          1.5537         18.7688         99.9000         15.9014          2.3462        3.405282        1.553652
     2702.18931      2702.18056          4.7448          1.5575         18.7495          0.3564         12.5565          2.3614        0.083764        1.557514
     2702.19625      2702.18750          2.5639          1.5560         18.7672         99.9000         11.5215          2.3614        1.442737        1.555969
     2702.20320      2702.19445          2.1401          1.5485         18.7724         99.9000         15.1986          2.4018        5.707464        1.548465
     2702.21014      2702.20139          9.5413          1.5542         17.9910          0.1769         13.2511          2.4018        3.270293        1.554211
     2702.21709      2702.20833          4.4906          1.5498         18.7715         99.9000         12.3863          2.4018        2.401812        1.549844
     2702.22403      2702.21528          5.9908          1.5406         18.4963          0.2792         10.1448          2.4018        0.590889        1.540583
     2702.23098      2702.22222          4.1526          1.5561         18.7671         99.9000         12.6384          2.3614        2.562107        1.556070
     2702.23792      2702.22917          2.3348          1.5529         18.7693         99.9000         14.1133          2.3103        5.233031        1.552932
     2702.24486      2702.23611         10.6456          1.5548         17.8721          0.1586          9.6796          2.3614        5.242844        1.554820
     2702.25181      2702.24306          3.9639          1.5420         18.7770         99.9000         13.1768          2.3103        4.621095        1.542026
     2702.25875      2702.25000          4.7146          1.5547         18.7564          0.3580         13.3061          2.3614        2.423981        1.554659
     2702.26570      2702.25695          2.6568          1.5508         18.7708         99.9000         11.4489          2.4018       -1.760979        1.550758
     2702.27264      2702.26389          6.4402          1.5560         18.4177          0.2623         13.9776          2.4018        0.373798        1.555987
     2702.27959      2702.27083          6.0775          1.5483         18.4807          0.2766         10.3090          2.3103        1.364007        1.548255
     2702.28653      2702.27778          7.5623          1.5472         18.2434          0.2221         12.3143          2.3103        4.598521        1.547156
     2702.29348      2702.28472          2.3628          1.5456         18.7745         99.9000         12.4012          2.3103        2.612450        1.545594
     2702.30042      2702.29167          5.4371          1.5464         18.6016          0.3088         12.6875          2.2591        4.014172        1.546407
     2702.30736      2702.29861          4.2253          1.5487         18.7723         99.9000         11.7037          2.2493        1.301271        1.548696
     2702.31431      2702.30556          7.8209          1.5424         18.2069          0.2141         14.3670          2.2493        2.691514        1.542441
     2702.32125      2702.31250          3.8370          1.5411         18.7776         99.9000         13.9585          2.2493        4.620987        1.541069
     2702.32820      2702.31945          4.9777          1.5388         18.6974          0.3357         12.1265          2.2493        2.215211        1.538841
     2702.33514      2702.32639          6.8848          1.5347         18.3453          0.2420          8.4502          2.2493        2.589061        1.534745
     2702.34209      2702.33333          3.8716          1.5350         18.7819         99.9000          9.9500          2.2152        2.095869        1.535010
     2702.34903      2702.34028          8.6833          1.5344         18.0933          0.1919         11.3768          2.2493        2.477988        1.534378
     2702.35598      2702.34722         -0.2111          1.5285         18.7866         99.9000         11.4520          2.2152       -0.519921        1.528461
     2702.36292      2702.35417          6.3407          1.5311         18.4347          0.2622         10.0032          2.2493        2.472204        1.531141
     2702.36986      2702.36111          5.4348          1.5245         18.6020          0.3045          8.7361          2.2493        1.916466        1.524454
     2702.37681      2702.36806         10.9350          1.5211         17.8430          0.1510          6.8294          2.2152        2.259146        1.521050
     2702.38375      2702.37500          4.1411          1.5128         18.7977         99.9000          9.3377          2.0959        0.332204        1.512816
     2702.39070      2702.38195          5.1835          1.5126         18.6535          0.3168          8.0277          2.0959        2.310347        1.512554
     2702.39764      2702.38889         -1.0043          1.5085         18.8008         99.9000         13.5482          2.0959       -0.771182        1.508548
     2702.40459      2702.39583          5.4096          1.5091         18.6071          0.3029          8.9177          1.9821        4.150072        1.509120
     2702.41153      2702.40278          3.5392          1.5050         18.8034         99.9000          8.4169          1.9635        1.982120        1.504956
     2702.41848      2702.40972          5.9662          1.5032         18.5008          0.2735          7.9431          1.9635        3.235083        1.503162
     2702.42542      2702.41667         10.8355          1.5023         17.8529          0.1505          9.0324          1.9165        3.890006        1.502299
     2702.43236      2702.42361          1.0788          1.4971         18.8091         99.9000          8.9986          1.9165        1.842601        1.497113
     2702.43931      2702.43056          5.7337          1.4939         18.5439          0.2829          5.6091          1.9165        2.249269        1.493855
     2702.44625      2702.43750          4.5522          1.4918         18.7944          0.3558          8.1172          1.9635       -0.010064        1.491813
     2702.45320      2702.44445          0.9589          1.4865         18.8168         99.9000          6.0853          1.9821       -0.192568        1.486503
     2702.46014      2702.45139          8.6774          1.4875         18.0940          0.1861          8.9057          1.9821        0.112100        1.487510
     2702.46709      2702.45833          2.7989          1.4839         18.8187         99.9000          9.4678          1.9635        1.240052        1.483944
     2702.47403      2702.46528          4.2906          1.4811         18.8207         99.9000          4.6412          1.9635       -0.352594        1.481147
     2702.48098      2702.47222          4.1887          1.4779         18.8231         99.9000          8.5146          1.9821        3.836760        1.477887
     2702.48792      2702.47917          8.5839          1.4785         18.1058          0.1870          7.1574          1.9635        1.417040        1.478461
     2702.49486      2702.48611          8.2709          1.4811         18.1461          0.1944          9.4161          1.9165        1.572039        1.481090
     2702.50181      2702.49306          7.5755          1.4722         18.2415          0.2110          6.1566          1.8888        1.795854        1.472246
     2702.50875      2702.50000          4.7131          1.4715         18.7567          0.3390          9.3457          1.8426        2.518890        1.471458
     2702.51570      2702.50695          0.9911          1.4695         18.8292         99.9000          5.3721          1.7959       -1.237064        1.469541
     2702.52264      2702.51389          4.0309          1.4657         18.8321         99.9000          6.3989          1.7959        2.531287        1.465738
     2702.52959      2702.52083          5.7194          1.4611         18.5466          0.2774          6.5016          1.8426        1.084374        1.461131
     2702.53653      2702.52778          6.9563          1.4611         18.3341          0.2280          3.5068          1.8426        1.888769        1.461057
     2702.54348      2702.53472          6.8275          1.4620         18.3543          0.2325          5.7553          1.7959        1.422987        1.462019
     2702.55042      2702.54167          7.5159          1.4613         18.2500          0.2111          4.8962          1.6596        3.785885        1.461256
     2702.55736      2702.54861          6.3015          1.4590         18.4414          0.2514          6.2173          1.7959        0.750949        1.459033
     2702.56431      2702.55556          6.6524          1.4594         18.3826          0.2382          6.1526          1.7959        1.285326        1.459357
     2702.57125      2702.56250          7.5512          1.4558         18.2450          0.2093          6.0336          1.7959        1.963518        1.455839
     2702.57820      2702.56945         10.8633          1.4573         17.8501          0.1456          8.0526          1.6596        3.477987        1.457292
     2702.58514      2702.57639          2.6146          1.4511         18.8430         99.9000          8.1891          1.5720        1.659641        1.451065
     2702.59209      2702.58333          4.2619          1.4502         18.8436         99.9000          5.5976          1.5283        2.584684        1.450241
     2702.59903      2702.59028          3.4482          1.4492         18.8443         99.9000          7.1210          1.4230       -0.234211        1.449247
     2702.60598      2702.59722          4.7991          1.4476         18.7371          0.3275          1.4531          1.4170        3.014250        1.447599
     2702.61292      2702.60417          9.7964          1.4472         17.9623          0.1604          6.2426          1.4170        5.459707        1.447172
     2702.61986      2702.61111          8.0402          1.4466         18.1768          0.1954          6.3420          1.4230        3.664079        1.446646
     2702.62681      2702.61806          3.3736          1.4451         18.8474         99.9000          5.9402          1.5283       -1.988508        1.445139
     2702.63375      2702.62500          8.7991          1.4453         18.0789          0.1783          5.2152          1.5720        3.319618        1.445296
     2702.64070      2702.63195          5.8124          1.4417         18.5291          0.2693          4.9540          1.6596        3.423577        1.441706
     2702.64764      2702.63889          3.4261          1.4418         18.8499         99.9000          6.9289          1.6596        1.083513        1.441846
     2702.65459      2702.64583          7.0483          1.4414         18.3198          0.2220          4.3631          1.6596        0.885354        1.441417
     2702.66153      2702.65278         -0.2833          1.4375         18.8532         99.9000          5.4091          1.6596        0.934960        1.437461
     2702.66848      2702.65972          5.5174          1.4375         18.5857          0.2829          5.7624          1.6596        0.930036        1.437485
     2702.67542      2702.66667          4.6702          1.4430         18.7667          0.3355          1.6759          1.6596       -0.839226        1.443009
     2702.68236      2702.67361          8.3182          1.4370         18.1399          0.1876          3.8642          1.6596        3.882736        1.437023
     2702.68931      2702.68056          7.4608          1.4387         18.2580          0.2094          6.0368          1.6596        3.200866        1.438745
     2702.69625      2702.68750          5.0870          1.4342         18.6738          0.3061          6.6769          1.5283        4.019827        1.434173
     2702.70320      2702.69445          8.3298          1.4323         18.1384          0.1867          4.4082          1.5283        0.466412        1.432346
     2702.71014      2702.70139          3.9486          1.4344         18.8556         99.9000          5.5885          1.5283       -0.189653        1.434353
     2702.71709      2702.70833         11.2060          1.4309         17.8164          0.1386          6.5249          1.6596        5.771014        1.430917
     2702.72403      2702.71528          5.2119          1.4276         18.6475          0.2974          5.7316          1.5283        2.826280        1.427611
     2702.73098      2702.72222          3.4233          1.4282         18.8602         99.9000          6.2064          1.6596        1.008984        1.428242
     2702.73792      2702.72917          6.2199          1.4277         18.4555          0.2492          4.0929          1.9635        1.528271        1.427681
     2702.74486      2702.73611          3.0726          1.4259         18.8620         99.9000          5.4916          1.6596        1.073829        1.425862
     2702.75181      2702.74306          4.1740          1.4248         18.8628         99.9000          3.2218          1.6596        0.018080        1.424848
     2702.75875      2702.75000          2.8005          1.4263         18.8617         99.9000          3.3872          1.5283        0.898641        1.426262
     2702.76570      2702.75695          5.8144          1.4237         18.5287          0.2658          7.6828          1.1420        0.338088        1.423681
     2702.77264      2702.76389          5.4948          1.4224         18.5901          0.2811          4.4478          1.1420        3.365386        1.422444
     2702.77959      2702.77083          5.2294          1.4233         18.6439          0.2955          4.2548          1.1420        2.975587        1.423258
     2702.78653      2702.77778          3.5576          1.4180         18.8680         99.9000          4.4006          1.1420        3.709828        1.417983
     2702.79348      2702.78472          6.2677          1.4111         18.4472          0.2444          2.3319          1.1297        4.926123        1.411053
     2702.80042      2702.79167          3.9659          1.4150         18.8703         99.9000          4.1584          1.1297        2.599747        1.414956
     2702.80736      2702.79861          2.2464          1.4109         18.8735         99.9000          4.4943          1.0835        0.154463        1.410857
     2702.81431      2702.80556          7.4301          1.4119         18.2625          0.2063          4.0345          1.0835        2.517034        1.411937
     2702.82125      2702.81250          6.4265          1.4111         18.4201          0.2384          4.2199          1.0799        0.028759        1.411097
     2702.82820      2702.81945          7.0701          1.4092         18.3164          0.2164          3.6878          1.1297        0.774665        1.409175
     2702.83514      2702.82639          9.1862          1.4074         18.0322          0.1663          3.5771          1.1420        4.627906        1.407415
     2702.84209      2702.83333          7.6837          1.4042         18.2261          0.1984          2.2016          1.1420        3.789007        1.404228
     2702.84903      2702.84028          8.8501          1.4048         18.0726          0.1723          2.4680          1.1420       -1.862526        1.404815
     2702.85598      2702.84722          5.4084          1.4014         18.6073          0.2813          4.3411          1.1420        1.079913        1.401425
     2702.86292      2702.85417          7.0987          1.4013         18.3121          0.2143          1.7822          1.1297        0.619400        1.401320
     2702.86986      2702.86111          4.9606          1.3970         18.7012          0.3058          3.3362          1.0799        3.774365        1.397028
     2702.87681      2702.86806         10.3682          1.4008         17.9007          0.1467          2.5678          1.1297        6.469153        1.400818
     2702.88375      2702.87500          6.8447          1.3945         18.3516          0.2212          3.3307          1.1297        1.141990        1.394454
     2702.89070      2702.88195          7.3681          1.3914         18.2716          0.2050          3.1230          1.0799        2.168793        1.391391
     2702.89764      2702.88889          6.5500          1.3875         18.3994          0.2300          3.1954          1.0738        2.693133        1.387473
     2702.90459      2702.89583          5.8677          1.3868         18.5188          0.2566          1.0706          1.0738       -0.155459        1.386798
     2702.91153      2702.90278          5.7766          1.3864         18.5358          0.2606         -0.1182          1.0738        3.966565        1.386376
     2702.91848      2702.90972          3.9664          1.3840         18.8943         99.9000         -0.1240          1.0799        0.491953        1.384029
     2702.92542      2702.91667          2.2607          1.3784         18.8988         99.9000          1.9380          1.0799        1.129667        1.378408
     2702.93236      2702.92361         -0.0133          1.3717         18.9040         99.9000          3.9632          1.0799       -1.100012        1.371737
     2702.93931      2702.93056          4.7516          1.3725         18.7479          0.3136         -0.2939          1.1297        1.738301        1.372457
     2702.94625      2702.93750          3.6140          1.3725         18.9034         99.9000          0.2313          1.1297        1.417892        1.372503
     2702.95320      2702.94445          1.5120          1.3690         18.9062         99.9000          3.1211          1.0799       -0.046858        1.369023
     2702.96014      2702.95139          6.8520          1.3696         18.3505          0.2170          3.0487          0.9234        0.900220        1.369633
     2702.96709      2702.95833          5.8143          1.3657         18.5288          0.2550          0.3687          0.9002        0.097715        1.365685
     2702.97403      2702.96528          7.3427          1.3612         18.2754          0.2013          0.1234          0.9002        2.167439        1.361190
     2702.98098      2702.97222          3.6649          1.3601         18.9132         99.9000          3.5896          0.9234        0.103690        1.360127
     2702.98792      2702.97917          4.9266          1.3552         18.7086          0.2987          2.2323          0.9002        2.534279        1.355249
     2702.99486      2702.98611          1.7455          1.3545         18.9177         99.9000          1.8427          0.9002        1.200487        1.354548
     2703.00181      2702.99306          0.3169          1.3581         18.9149         99.9000          3.0153          0.9234       -1.195438        1.358059
     2703.00875      2703.00000         -0.5920          1.3577         18.9152         99.9000         -0.8086          0.9234        0.923385        1.357729
     2703.01570      2703.00695          0.4520          1.3464         18.9242         99.9000          2.5874          0.9002        1.460367        1.346449
     2703.02264      2703.01389          0.9573          1.3470         18.9238         99.9000          2.1735          0.9002        0.123433        1.347003
     2703.02959      2703.02083         -0.9469          1.3437         18.9265         99.9000          2.1610          0.8057       -0.123293        1.343675
     2703.03653      2703.02778          3.1100          1.3438         18.9263         99.9000         -0.8336          0.9002        1.676130        1.343815
     2703.04348      2703.03472          4.1785          1.3489         18.8874          0.3505         -0.4985          0.9002       -0.282401        1.348894
     2703.05042      2703.04167          2.1326          1.3451         18.9253         99.9000         -0.2875          0.8057        0.781071        1.345076
     2703.05736      2703.04861          0.8393          1.3408         18.9288         99.9000          1.6227          0.7824        0.472670        1.340775
     2703.06431      2703.05556          2.0982          1.3390         18.9302         99.9000          3.3285          0.7811        0.555767        1.339040
     2703.07125      2703.06250          2.0336          1.3361         18.9326         99.9000         -2.3651          0.7811        1.153146        1.336128
     2703.07820      2703.06945          3.4595          1.3227         18.9435         99.9000          2.5789          0.7811        1.450263        1.322701
     2703.08514      2703.07639         -0.4925          1.3277         18.9395         99.9000         -0.5404          0.7811       -0.060824        1.327687
     2703.09209      2703.08333          1.3514          1.3254         18.9413         99.9000          1.1083          0.7824        0.447607        1.325435
     2703.09903      2703.09028          4.2025          1.3265         18.8812          0.3427         -0.9622          0.7811        2.487556        1.326524
     2703.10598      2703.09722          4.5877          1.3192         18.7860          0.3122         -1.6023          0.7824        1.896664        1.319234
     2703.11292      2703.10417         -0.6598          1.3102         18.9538         99.9000          0.4611          0.7811        0.805693        1.310225
     2703.11986      2703.11111          0.8342          1.3131         18.9514         99.9000          1.3762          0.7002        0.012969        1.313113
     2703.12681      2703.11806         -1.1874          1.3086         18.9552         99.9000         -0.5307          0.7002       -0.069813        1.308571
