# reference_flux:        357.0179
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.21024      2701.20139        350.1042          1.7635         14.0795          0.0055         -0.6257         -3.5802       -2.803830        1.763524
     2701.21719      2701.20833        348.9835          1.8622         14.0830          0.0058         -5.3618         -3.5802       -4.508017        1.862197
     2701.22413      2701.21528        359.7925          1.7072         14.0499          0.0052         -7.1436         -3.5802        0.321569        1.707174
     2701.23107      2701.22222        350.8750          1.7068         14.0771          0.0053         -1.3968         -3.6061       -6.000493        1.706778
     2701.23802      2701.22917        352.7749          1.7210         14.0713          0.0053         -6.0851         -3.6061       -3.450552        1.720954
     2701.24496      2701.23611        349.6091          1.7194         14.0810          0.0053          0.0092         -3.6061       -4.690293        1.719407
     2701.25191      2701.24306        353.4451          1.7193         14.0692          0.0053         -4.7414         -3.6061       -5.224951        1.719305
     2701.25885      2701.25000        357.8991          1.8050         14.0556          0.0055         -3.6304         -3.6061       -3.580194        1.805026
     2701.26580      2701.25695        355.6233          1.8032         14.0625          0.0055         -3.0200         -3.5802       -3.703191        1.803208
     2701.27274      2701.26389        355.4364          1.7154         14.0631          0.0052         -5.4906         -3.5530       -2.440587        1.715382
     2701.27969      2701.27083        350.3906          1.7006         14.0786          0.0053         -0.4860         -3.5530       -3.781047        1.700573
     2701.28663      2701.27778        350.5167          1.7223         14.0782          0.0053         -7.8323         -3.5530       -5.782123        1.722323
     2701.29358      2701.28472        353.9497          1.7040         14.0676          0.0052         -3.6845         -3.5802       -4.781118        1.703955
     2701.30052      2701.29167        360.1895          1.7161         14.0487          0.0052         -1.8789         -3.5802        2.637588        1.716131
     2701.30746      2701.29861        352.5351          1.7253         14.0720          0.0053         -2.5961         -3.5802       -1.046812        1.725318
     2701.31441      2701.30556        349.4924          1.7954         14.0814          0.0056         -1.5103         -3.6061       -2.691854        1.795374
     2701.32135      2701.31250        361.5030          1.7873         14.0447          0.0054         -5.1329         -3.5802       -0.705031        1.787260
     2701.32830      2701.31945        358.0433          1.7923         14.0552          0.0054         -1.8134         -3.6061       -3.606116        1.792337
     2701.33524      2701.32639        349.1211          1.7274         14.0826          0.0054         -3.4482         -3.6061       -7.037779        1.727396
     2701.34219      2701.33333        352.9909          1.7180         14.0706          0.0053         -5.7599         -3.6061       -3.169171        1.717990
     2701.34913      2701.34028        358.2781          1.7288         14.0544          0.0052         -5.6712         -3.6061       -0.528894        1.728840
     2701.35608      2701.34722        356.2685          1.7171         14.0606          0.0052         -3.6484         -3.6061       -1.792314        1.717142
     2701.36302      2701.35417        355.4829          1.8068         14.0630          0.0055         -1.7390         -3.6715       -6.384444        1.806828
     2701.36996      2701.36111        352.6774          1.7755         14.0716          0.0055         -3.9742         -3.6715       -1.957005        1.775505
     2701.37691      2701.36806        349.1386          1.7888         14.0825          0.0056         -3.6025         -3.7032       -7.821414        1.788835
     2701.38385      2701.37500        354.6969          1.7992         14.0654          0.0055         -3.6401         -3.7032       -3.553001        1.799173
     2701.39080      2701.38195        350.7591          1.7784         14.0775          0.0055         -1.4389         -3.6715       -4.310133        1.778425
     2701.39774      2701.38889        354.7285          1.7873         14.0653          0.0055         -5.9895         -3.6715       -5.309497        1.787256
     2701.40469      2701.39583        359.8090          1.7662         14.0498          0.0053         -1.2486         -3.6061        0.652932        1.766216
     2701.41163      2701.40278        353.5634          1.7534         14.0688          0.0054         -3.7444         -3.6061       -4.743298        1.753372
     2701.41858      2701.40972        351.7844          1.7346         14.0743          0.0054         -1.9404         -3.5802       -5.219916        1.734572
     2701.42552      2701.41667        353.4540          1.7163         14.0692          0.0053         -4.0519         -3.5530       -0.113473        1.716337
     2701.43246      2701.42361        350.9885          1.6942         14.0768          0.0052         -4.2344         -3.5530       -2.030363        1.694216
     2701.43941      2701.43056        353.5293          1.6841         14.0689          0.0052         -4.3218         -3.5530       -5.843845        1.684090
     2701.44635      2701.43750        354.9302          1.6684         14.0646          0.0051         -5.8849         -3.6061       -2.960881        1.668351
     2701.45330      2701.44445        353.8721          1.6635         14.0679          0.0051         -5.7810         -3.6061       -6.848126        1.663531
     2701.46024      2701.45139        353.3023          1.6761         14.0696          0.0052         -1.8189         -3.6061       -4.556152        1.676148
     2701.46719      2701.45833        354.7093          1.6826         14.0653          0.0052         -4.7312         -3.6061       -1.975530        1.682618
     2701.47413      2701.46528        349.5413          1.6543         14.0813          0.0051         -2.9284         -3.6061       -4.344395        1.654298
     2701.48108      2701.47222        353.7891          1.6849         14.0681          0.0052         -0.1435         -3.6061       -0.320049        1.684888
     2701.48802      2701.47917        347.3867          1.6827         14.0880          0.0053          0.2398         -3.6562       -3.671507        1.682671
     2701.49496      2701.48611        358.6796          1.6493         14.0532          0.0050         -4.5343         -3.6562       -2.463372        1.649282
     2701.50191      2701.49306        351.0478          1.6571         14.0766          0.0051         -0.7515         -3.6562       -5.173700        1.657130
     2701.50885      2701.50000        352.5959          1.6789         14.0718          0.0052         -0.7291         -3.5530       -4.008490        1.678852
     2701.51580      2701.50695        359.2322          1.6787         14.0516          0.0051         -2.6534         -3.5530       -2.459550        1.678716
     2701.52274      2701.51389        350.6180          1.6781         14.0779          0.0052         -1.7241         -3.5610       -5.684533        1.678074
     2701.52969      2701.52083        350.7864          1.6679         14.0774          0.0052         -4.5385         -3.6562       -3.979511        1.667909
     2701.53663      2701.52778        355.1423          1.6767         14.0640          0.0051         -6.2445         -3.6562       -3.825976        1.676669
     2701.54358      2701.53472        358.8180          1.6742         14.0528          0.0051         -8.0180         -3.6562       -0.381654        1.674152
     2701.55052      2701.54167        350.9574          1.6756         14.0769          0.0052         -3.2444         -3.6562       -1.811381        1.675579
     2701.55747      2701.54861        357.1320          1.6482         14.0579          0.0050         -6.0920         -3.6562       -1.838229        1.648196
     2701.56441      2701.55556        356.4280          1.6676         14.0601          0.0051         -2.5381         -3.6562       -3.271569        1.667612
     2701.57135      2701.56250        356.3955          1.6736         14.0602          0.0051         -5.2949         -3.6562       -3.030007        1.673639
     2701.57830      2701.56945        358.1603          1.6690         14.0548          0.0051         -4.0530         -3.6702       -3.487122        1.669014
     2701.58524      2701.57639        353.5712          1.6406         14.0688          0.0050         -4.3473         -3.6562       -3.142612        1.640635
     2701.59219      2701.58333        349.3847          1.6462         14.0817          0.0051         -0.3818         -3.5610       -5.196571        1.646235
     2701.59913      2701.59028        361.1063          1.6428         14.0459          0.0049         -4.1600         -3.6562       -3.656223        1.642762
     2701.60608      2701.59722        352.4617          1.6635         14.0722          0.0051         -1.3577         -3.6562       -5.216707        1.663545
     2701.61302      2701.60417        356.3021          1.6371         14.0605          0.0050         -1.8246         -3.6562       -5.408770        1.637066
     2701.61997      2701.61111        350.0955          1.5904         14.0795          0.0049         -4.0562         -3.6702       -5.932401        1.590368
     2701.62691      2701.61806        354.6315          1.6629         14.0656          0.0051         -2.9702         -3.6562       -3.724554        1.662851
     2701.63385      2701.62500        352.3096          1.6161         14.0727          0.0050         -3.5685         -3.6562       -3.328238        1.616114
     2701.64080      2701.63195        357.2604          1.6725         14.0575          0.0051          0.0264         -3.6702       -2.317713        1.672535
     2701.64774      2701.63889        354.6515          1.6008         14.0655          0.0049         -4.0962         -3.6562       -4.602946        1.600850
     2701.65469      2701.64583        354.1719          1.6687         14.0670          0.0051          0.3309         -3.6562       -3.145860        1.668705
     2701.66163      2701.65278        356.4446          1.6336         14.0600          0.0050         -6.9234         -3.5610       -2.556396        1.633569
     2701.66858      2701.65972        354.5942          1.6674         14.0657          0.0051         -4.2502         -3.5610       -2.234553        1.667392
     2701.67552      2701.66667        354.2899          1.6407         14.0666          0.0050         -2.1221         -3.5610       -2.429668        1.640667
     2701.68247      2701.67361        348.0613          1.6788         14.0859          0.0052         -1.9336         -3.4871       -3.560996        1.678764
     2701.68941      2701.68056        351.0688          1.5930         14.0765          0.0049         -0.5759         -3.4871       -3.670197        1.593011
     2701.69636      2701.68750        350.4698          1.6732         14.0784          0.0052         -3.1954         -3.3282       -5.987684        1.673203
     2701.70330      2701.69445        357.8162          1.6829         14.0559          0.0051         -7.8316         -3.3282       -2.128688        1.682886
     2701.71024      2701.70139        350.8845          1.6829         14.0771          0.0052         -3.0196         -3.3282       -4.945465        1.682859
     2701.71719      2701.70833        354.5558          1.6610         14.0658          0.0051         -4.3383         -3.3282       -0.914692        1.660970
     2701.72413      2701.71528        351.8670          1.6681         14.0741          0.0051         -3.0301         -3.4871       -3.733871        1.668132
     2701.73108      2701.72222        352.5353          1.6777         14.0720          0.0052         -4.3918         -3.5610       -4.819551        1.677745
     2701.73802      2701.72917        353.9556          1.6984         14.0676          0.0052         -2.1489         -3.5610       -4.887098        1.698353
     2701.74497      2701.73611        351.8827          1.7151         14.0740          0.0053         -0.2877         -3.6562       -3.215915        1.715140
     2701.75191      2701.74306        355.4478          1.7328         14.0631          0.0053         -0.0604         -3.6562       -1.701147        1.732788
     2701.75886      2701.75000        354.9148          1.7495         14.0647          0.0054         -4.9257         -3.6562       -3.730432        1.749539
     2701.76580      2701.75695        353.6093          1.7293         14.0687          0.0053         -0.7409         -3.6562       -2.295797        1.729313
     2701.77274      2701.76389        352.7524          1.7368         14.0713          0.0053         -3.1408         -3.5610       -6.423488        1.736788
     2701.77969      2701.77083        351.7756          1.7212         14.0743          0.0053          0.5834         -3.5422       -6.425232        1.721182
     2701.78663      2701.77778        352.3542          1.7197         14.0726          0.0053         -4.2401         -3.5422       -2.454460        1.719714
     2701.79358      2701.78472        353.8939          1.7463         14.0678          0.0054         -1.8357         -3.5422       -4.564051        1.746335
     2701.80052      2701.79167        351.1443          1.7515         14.0763          0.0054          0.0895         -3.3282       -6.604290        1.751538
     2701.80747      2701.79861        356.4493          1.6928         14.0600          0.0052         -2.5751         -3.2559       -2.979695        1.692837
     2701.81441      2701.80556        350.6387          1.6512         14.0779          0.0051         -0.5552         -3.2559       -1.893225        1.651165
     2701.82136      2701.81250        356.8152          1.6489         14.0589          0.0050         -6.5551         -3.2559       -3.150415        1.648879
     2701.82830      2701.81945        358.2695          1.6167         14.0545          0.0049         -6.5721         -3.2559        1.371736        1.616721
     2701.83525      2701.82639        349.0269          1.6646         14.0829          0.0052         -1.6520         -3.5147       -4.501590        1.664591
     2701.84219      2701.83333        356.4006          1.7448         14.0602          0.0053         -2.9904         -3.5147       -0.480383        1.744810
     2701.84913      2701.84028        351.8323          1.7569         14.0742          0.0054         -3.4944         -3.5422       -3.078052        1.756929
     2701.85608      2701.84722        357.7811          1.6284         14.0560          0.0049         -8.4871         -3.5147       -2.983311        1.628430
     2701.86302      2701.85417        353.9725          1.6596         14.0676          0.0051         -5.5630         -3.5147       -6.650808        1.659589
     2701.86997      2701.86111        349.7821          1.6762         14.0805          0.0052         -2.5241         -3.5147       -4.349895        1.676219
     2701.87691      2701.86806        353.4641          1.6720         14.0691          0.0051         -4.9326         -3.5220       -2.693516        1.671980
     2701.88386      2701.87500        354.7632          1.6662         14.0652          0.0051         -4.4665         -3.5220       -5.411316        1.666239
     2701.89080      2701.88195        353.2979          1.6345         14.0696          0.0050         -6.9436         -3.5422       -6.728455        1.634526
     2701.89775      2701.88889        357.1481          1.6511         14.0579          0.0050         -3.0129         -3.5422       -3.542241        1.651121
     2701.90469      2701.89583        353.0531          1.6429         14.0704          0.0051         -1.8704         -3.5422       -6.148443        1.642857
     2701.91163      2701.90278        355.7712          1.6642         14.0621          0.0051         -3.9975         -3.5422        0.677113        1.664231
     2701.91858      2701.90972        351.6975          1.6548         14.0746          0.0051         -5.1608         -3.5422       -3.255859        1.654788
     2701.92552      2701.91667        350.3527          1.6661         14.0787          0.0052         -4.9736         -3.6327       -5.246858        1.666058
     2701.93247      2701.92361        359.7938          1.6614         14.0499          0.0050         -6.5937         -3.6327       -0.336281        1.661423
     2701.93941      2701.93056        352.1678          1.6399         14.0731          0.0051         -5.0418         -3.6327       -2.248334        1.639890
     2701.94636      2701.93750        359.9119          1.6479         14.0495          0.0050         -6.0401         -3.6327       -3.633842        1.647911
     2701.95330      2701.94445        352.5681          1.7105         14.0719          0.0053         -1.4891         -3.6327       -8.236629        1.710469
     2701.96025      2701.95139        361.7257          1.6881         14.0441          0.0051         -6.6026         -3.6338       -0.339229        1.688072
     2701.96719      2701.95833        353.3499          1.6810         14.0695          0.0052         -0.8397         -3.6327       -1.182373        1.681043
     2701.97414      2701.96528        353.7707          1.6820         14.0682          0.0052         -4.5523         -3.6327       -1.217710        1.682006
     2701.98108      2701.97222        350.1393          1.7032         14.0794          0.0053         -5.5632         -3.6338       -9.469414        1.703213
     2701.98802      2701.97917        360.8717          1.7135         14.0466          0.0052         -0.8905         -4.1292        1.038961        1.713547
     2701.99497      2701.98611        350.2904          1.7548         14.0789          0.0054         -3.1028         -4.1292       -3.514731        1.754766
     2702.00191      2701.99306        357.3307          1.7067         14.0573          0.0052         -4.2856         -4.3499       -0.947629        1.706719
     2702.00886      2702.00000        349.9398          1.6730         14.0800          0.0052         -3.8650         -4.1292       -7.166883        1.673016
     2702.01580      2702.00695        355.9934          1.6482         14.0614          0.0050         -2.1805         -4.1292       -2.203170        1.648196
     2702.02275      2702.01389        351.0129          1.6330         14.0767          0.0051         -2.7390         -4.1292       -3.521978        1.632998
     2702.02969      2702.02083        349.8908          1.6376         14.0802          0.0051         -4.4182         -4.1292       -5.492298        1.637562
     2702.03664      2702.02778        354.5661          1.6365         14.0658          0.0050         -4.4412         -3.7009       -5.496944        1.636473
     2702.04358      2702.03472        353.9561          1.6583         14.0676          0.0051         -1.9647         -3.7009       -5.209930        1.658252
     2702.05052      2702.04167        356.3357          1.6426         14.0604          0.0050         -5.5974         -3.7009       -4.129207        1.642620
     2702.05747      2702.04861        351.0928          1.6758         14.0764          0.0052         -0.8385         -3.7009       -8.068572        1.675813
     2702.06441      2702.05556        355.8667          1.6718         14.0618          0.0051         -3.0102         -3.6338       -3.632688        1.671842
     2702.07136      2702.06250        355.0059          1.6419         14.0644          0.0050         -6.3762         -3.6338       -4.942003        1.641947
     2702.07830      2702.06945        353.6716          1.6193         14.0685          0.0050          1.2245         -3.6338       -2.779065        1.619254
     2702.08525      2702.07639        348.9393          1.6317         14.0831          0.0051          0.5020         -3.6338       -7.836911        1.631668
     2702.09219      2702.08333        351.2491          1.6134         14.0760          0.0050         -3.0275         -3.6338       -4.634668        1.613422
     2702.09914      2702.09028        357.0469          1.6077         14.0582          0.0049         -4.1152         -3.6338       -1.995927        1.607703
     2702.10608      2702.09722        352.3514          1.6132         14.0726          0.0050         -2.6503         -3.7009       -6.116481        1.613176
     2702.11303      2702.10417        349.8667          1.6175         14.0802          0.0050         -3.6095         -4.1292       -7.285884        1.617482
     2702.11997      2702.11111        350.4526          1.6158         14.0784          0.0050         -3.8063         -4.2054       -6.095630        1.615815
     2702.12691      2702.11806        357.8375          1.6152         14.0558          0.0049         -4.2940         -4.1292       -3.519187        1.615183
     2702.13386      2702.12500        351.1047          1.6180         14.0764          0.0050         -2.4371         -4.2054       -6.474601        1.618040
     2702.14080      2702.13195        350.7483          1.6013         14.0775          0.0050         -3.6910         -4.2054       -4.761685        1.601331
     2702.14775      2702.13889        348.0082          1.6083         14.0860          0.0050         -3.1982         -4.2054       -5.989035        1.608297
     2702.15469      2702.14583        351.7849          1.5819         14.0743          0.0049         -4.2149         -4.1292       -3.334976        1.581872
     2702.16164      2702.15278        350.8676          1.5918         14.0771          0.0049         -3.7915         -4.2054       -9.925396        1.591806
     2702.16858      2702.15972        351.6461          1.5776         14.0747          0.0049         -2.7179         -4.4995       -3.466594        1.577649
     2702.17553      2702.16667        356.1816          1.6008         14.0608          0.0049         -4.7284         -4.4995       -2.751943        1.600767
     2702.18247      2702.17361        352.8054          1.5942         14.0712          0.0049         -1.0196         -4.2054       -3.700862        1.594222
     2702.18941      2702.18056        354.5696          1.5927         14.0657          0.0049         -4.7151         -4.2441       -1.848731        1.592738
     2702.19636      2702.18750        352.1901          1.5918         14.0731          0.0049         -2.0304         -4.2441       -1.664939        1.591770
     2702.20330      2702.19445        357.0681          1.6005         14.0581          0.0049         -1.7564         -4.2054       -4.499493        1.600533
     2702.21025      2702.20139        347.8541          1.5936         14.0865          0.0050         -4.8756         -4.1297       -3.546094        1.593622
     2702.21719      2702.20833        347.6492          1.5761         14.0871          0.0049         -0.4091         -4.1292       -5.335437        1.576072
     2702.22414      2702.21528        357.6717          1.5917         14.0563          0.0048         -5.1797         -3.7729       -1.687795        1.591674
     2702.23108      2702.22222        355.2403          1.5833         14.0637          0.0048          0.3560         -3.7009       -1.769791        1.583336
     2702.23803      2702.22917        353.4037          1.6088         14.0693          0.0049         -6.0031         -3.7729       -7.839628        1.608757
     2702.24497      2702.23611        356.9421          1.5729         14.0585          0.0048         -0.9092         -3.7729       -2.841489        1.572891
     2702.25191      2702.24306        357.1387          1.6074         14.0579          0.0049         -6.3576         -3.7729       -1.522130        1.607405
     2702.25886      2702.25000        355.1475          1.6114         14.0640          0.0049         -2.8285         -3.7729       -4.933619        1.611394
     2702.26580      2702.25695        352.3257          1.5949         14.0726          0.0049         -1.9406         -3.7729       -4.205448        1.594935
     2702.27275      2702.26389        348.1107          1.6038         14.0857          0.0050         -4.7983         -3.7729       -6.179442        1.603830
     2702.27969      2702.27083        356.1999          1.6087         14.0608          0.0049         -8.1767         -3.7729       -6.582011        1.608725
     2702.28664      2702.27778        349.8827          1.6379         14.0802          0.0051         -4.7175         -3.7729       -1.789616        1.637915
     2702.29358      2702.28472        354.7626          1.6490         14.0652          0.0050         -3.0389         -3.7729       -4.499908        1.649007
     2702.30053      2702.29167        349.4385          1.6618         14.0816          0.0052         -2.7013         -4.0856       -2.995357        1.661849
     2702.30747      2702.29861        355.8474          1.6635         14.0618          0.0051         -4.9132         -3.7729       -1.573974        1.663520
     2702.31441      2702.30556        358.9095          1.6574         14.0525          0.0050         -4.8323         -3.7009       -1.499859        1.657423
     2702.32136      2702.31250        359.6133          1.6482         14.0504          0.0050         -6.8758         -3.5461       -5.704870        1.648213
     2702.32830      2702.31945        348.5950          1.6359         14.0842          0.0051         -3.2823         -3.7009       -4.653254        1.635869
     2702.33525      2702.32639        356.5366          1.6459         14.0597          0.0050         -4.3001         -3.5461       -0.312842        1.645895
     2702.34219      2702.33333        355.9601          1.6921         14.0615          0.0052          0.3409         -3.5461       -3.772906        1.692112
     2702.34914      2702.34028        351.3343          1.6581         14.0757          0.0051         -2.5154         -3.5461       -4.244101        1.658116
     2702.35608      2702.34722        353.0618          1.6474         14.0704          0.0051          0.7442         -3.4984       -4.129659        1.647426
     2702.36303      2702.35417        354.5335          1.6399         14.0659          0.0050         -2.3124         -3.4984       -3.429754        1.639860
     2702.36997      2702.36111        357.1376          1.6277         14.0579          0.0049         -2.7315         -3.4984       -0.924366        1.627741
     2702.37691      2702.36806        359.9171          1.6262         14.0495          0.0049         -1.2700         -3.4490       -1.070355        1.626180
     2702.38386      2702.37500        355.4189          1.6558         14.0631          0.0051         -2.4081         -3.4490       -3.448997        1.655820
     2702.39080      2702.38195        356.0724          1.6806         14.0612          0.0051         -4.7678         -3.4490       -1.891678        1.680615
     2702.39775      2702.38889        352.8267          1.6778         14.0711          0.0052         -3.3199         -3.4490       -4.085566        1.677814
     2702.40469      2702.39583        356.1181          1.6790         14.0610          0.0051         -6.1339         -3.4490       -4.569594        1.678977
     2702.41164      2702.40278        356.0454          1.6809         14.0612          0.0051         -1.7176         -3.4298       -3.139561        1.680912
     2702.41858      2702.40972        352.4904          1.6788         14.0721          0.0052         -2.9491         -3.4490       -7.989231        1.678768
     2702.42553      2702.41667        357.5123          1.6569         14.0568          0.0050         -2.7721         -3.4490       -4.941196        1.656860
     2702.43247      2702.42361        360.5896          1.5728         14.0475          0.0047         -3.9992         -3.4298       -0.875993        1.572802
     2702.43942      2702.43056        352.6642          1.5791         14.0716          0.0049         -2.9975         -3.4298       -4.945791        1.579072
     2702.44636      2702.43750        353.1339          1.5966         14.0702          0.0049         -2.1499         -3.4298       -4.800180        1.596609
     2702.45330      2702.44445        353.5146          1.5858         14.0690          0.0049         -1.9147         -3.4298       -6.825658        1.585783
     2702.46025      2702.45139        352.3295          1.5807         14.0726          0.0049         -0.0810         -3.4298       -4.408881        1.580704
     2702.46719      2702.45833        355.5893          1.5637         14.0626          0.0048         -2.3335         -3.4298       -0.981509        1.563677
     2702.47414      2702.46528        357.8400          1.5640         14.0558          0.0047         -1.7251         -3.4298       -3.498388        1.563960
     2702.48108      2702.47222        355.8576          1.5597         14.0618          0.0048         -1.8395         -3.4298       -2.020061        1.559694
     2702.48803      2702.47917        352.7201          1.5586         14.0714          0.0048         -3.8313         -3.4298       -6.354613        1.558631
     2702.49497      2702.48611        354.8315          1.5583         14.0649          0.0048         -1.5184         -3.4298       -2.532341        1.558298
     2702.50192      2702.49306        357.1204          1.6551         14.0580          0.0050         -1.2599         -3.4298       -2.925680        1.655142
     2702.50886      2702.50000        357.5316          1.6704         14.0567          0.0051         -1.1366         -3.4490       -1.097516        1.670415
     2702.51580      2702.50695        354.0505          1.5541         14.0673          0.0048          1.4413         -3.4490       -1.687868        1.554114
     2702.52275      2702.51389        353.2676          1.6611         14.0697          0.0051          0.9876         -3.4298       -2.903549        1.661125
     2702.52969      2702.52083        350.7922          1.6358         14.0774          0.0051          1.6601         -3.1650       -1.804791        1.635839
     2702.53664      2702.52778        354.9389          1.5873         14.0646          0.0049         -1.5405         -3.1396       -1.778746        1.587294
     2702.54358      2702.53472        354.1339          1.5537         14.0671          0.0048         -3.1738         -3.1396       -4.049224        1.553662
     2702.55053      2702.54167        354.3854          1.5336         14.0663          0.0047         -0.2510         -3.1650       -5.988059        1.533604
     2702.55747      2702.54861        353.1508          1.5397         14.0701          0.0047          1.4748         -3.1650       -3.164984        1.539686
     2702.56442      2702.55556        355.0011          1.5352         14.0644          0.0047         -2.6309         -3.1650        0.589106        1.535229
     2702.57136      2702.56250        354.4838          1.5683         14.0660          0.0048         -2.4286         -3.1396       -1.749247        1.568331
     2702.57831      2702.56945        352.3397          1.5926         14.0726          0.0049          0.0772         -3.1336       -6.809729        1.592569
     2702.58525      2702.57639        358.2378          1.5855         14.0546          0.0048         -3.8679         -3.0729       -3.133580        1.585492
     2702.59219      2702.58333        354.3112          1.5493         14.0665          0.0047          1.3021         -3.0729       -2.335880        1.549306
     2702.59914      2702.59028        351.8065          1.5250         14.0742          0.0047         -1.1078         -3.0729       -6.408344        1.525030
     2702.60608      2702.59722        352.7189          1.5409         14.0714          0.0047          0.1205         -3.1336       -4.004500        1.540903
     2702.61303      2702.60417        354.9173          1.5332         14.0647          0.0047         -2.1106         -3.0729       -3.674828        1.533218
     2702.61997      2702.61111        354.1572          1.5293         14.0670          0.0047          3.0045         -2.9972       -0.036294        1.529261
     2702.62692      2702.61806        355.3721          1.5533         14.0633          0.0047         -1.9433         -2.9972       -3.678612        1.553304
     2702.63386      2702.62500        354.4614          1.5563         14.0661          0.0048         -0.4085         -2.9585       -2.100163        1.556322
     2702.64081      2702.63195        354.3347          1.5378         14.0665          0.0047         -0.3672         -2.9972       -2.720183        1.537843
     2702.64775      2702.63889        351.3910          1.5351         14.0755          0.0047          1.3462         -2.9972       -2.607068        1.535099
     2702.65469      2702.64583        353.2539          1.5425         14.0698          0.0047         -0.3181         -2.9972       -6.049162        1.542465
     2702.66164      2702.65278        353.0299          1.5384         14.0705          0.0047          0.1406         -2.9585       -4.267172        1.538428
     2702.66858      2702.65972        358.7567          1.5279         14.0530          0.0046         -1.2252         -2.9972       -4.093164        1.527942
     2702.67553      2702.66667        354.1165          1.5356         14.0671          0.0047         -0.4682         -3.0729       -4.699711        1.535558
     2702.68247      2702.67361        351.7541          1.5197         14.0744          0.0047         -2.4363         -3.0729       -2.958517        1.519662
     2702.68942      2702.68056        355.7058          1.5221         14.0623          0.0046         -3.9874         -3.0729       -2.997215        1.522078
     2702.69636      2702.68750        351.3147          1.5179         14.0758          0.0047         -1.4876         -3.1090       -3.072900        1.517899
     2702.70331      2702.69445        357.4302          1.5238         14.0570          0.0046         -3.2867         -3.1090        0.567934        1.523764
     2702.71025      2702.70139        355.6783          1.5313         14.0624          0.0047         -4.2474         -3.1090       -4.758488        1.531346
     2702.71720      2702.70833        356.0905          1.5184         14.0611          0.0046          0.2822         -3.0729       -3.582040        1.518405
     2702.72414      2702.71528        354.1492          1.5222         14.0670          0.0047          2.2920         -2.9972       -1.590406        1.522239
     2702.73108      2702.72222        354.8637          1.5233         14.0648          0.0047         -0.0141         -2.9585       -1.798093        1.523342
     2702.73803      2702.72917        355.3610          1.5099         14.0633          0.0046         -1.6504         -2.9585       -1.771593        1.509872
     2702.74497      2702.73611        357.2063          1.5218         14.0577          0.0046         -1.7205         -2.9585       -2.813416        1.521817
     2702.75192      2702.74306        353.9314          1.5097         14.0677          0.0046          2.7740         -2.8134       -4.142132        1.509699
     2702.75886      2702.75000        357.9583          1.5163         14.0554          0.0046         -2.0771         -2.7382       -4.605786        1.516300
     2702.76581      2702.75695        352.6184          1.5035         14.0717          0.0046          3.3529         -2.7382       -3.444883        1.503501
     2702.77275      2702.76389        356.7959          1.5190         14.0590          0.0046         -2.1745         -2.7202       -1.878222        1.519047
     2702.77970      2702.77083        360.4054          1.5160         14.0480          0.0046         -2.3917         -2.7124       -1.668359        1.515994
     2702.78664      2702.77778        350.8423          1.5135         14.0772          0.0047         -0.7606         -2.6837       -3.109018        1.513478
     2702.79358      2702.78472        359.6407          1.5241         14.0503          0.0046         -2.8257         -2.6837       -1.862096        1.524126
     2702.80053      2702.79167        355.4993          1.5084         14.0629          0.0046          0.1903         -2.6071       -4.052712        1.508374
     2702.80747      2702.79861        359.0741          1.5092         14.0520          0.0046          0.6819         -2.6071       -4.116293        1.509241
     2702.81442      2702.80556        355.2902          1.5164         14.0635          0.0046          0.3346         -2.4922       -1.779979        1.516361
     2702.82136      2702.81250        362.1796          1.5579         14.0427          0.0047         -1.3409         -2.4922       -0.698087        1.557870
     2702.82831      2702.81945        356.3366          1.5532         14.0603          0.0047         -1.7845         -2.2737       -3.165219        1.553160
     2702.83525      2702.82639        354.1682          1.5798         14.0670          0.0048         -0.9082         -1.8782       -3.729102        1.579785
     2702.84220      2702.83333        358.3646          1.5750         14.0542          0.0048         -0.3329         -1.8621       -1.295689        1.575021
     2702.84914      2702.84028        355.2062          1.5745         14.0638          0.0048          0.1702         -1.8252       -2.738223        1.574545
     2702.85608      2702.84722        356.3220          1.5547         14.0604          0.0047         -2.6341         -1.7981       -3.114159        1.554737
     2702.86303      2702.85417        358.6444          1.5812         14.0533          0.0048         -2.3584         -1.7970       -0.663520        1.581182
     2702.86997      2702.86111        354.6020          1.5500         14.0656          0.0047         -1.7945         -1.7800       -2.683735        1.549983
     2702.87692      2702.86806        359.3538          1.5886         14.0512          0.0048         -2.7354         -1.7800        0.775413        1.588604
     2702.88386      2702.87500        362.1738          1.5004         14.0427          0.0045         -0.7760         -1.7716        1.165121        1.500406
     2702.89081      2702.88195        357.9453          1.4957         14.0555          0.0045         -0.5449         -1.7159       -2.712365        1.495711
     2702.89775      2702.88889        361.4170          1.5040         14.0450          0.0045         -1.2465         -1.7159        3.919853        1.504041
     2702.90470      2702.89583        356.1735          1.5152         14.0608          0.0046         -3.0872         -1.6911       -2.492173        1.515177
     2702.91164      2702.90278        354.1381          1.6059         14.0671          0.0049         -0.2053         -1.6684       -1.691109        1.605920
     2702.91859      2702.90972        352.7919          1.5065         14.0712          0.0046          0.3579         -1.3578       -1.796990        1.506540
     2702.92553      2702.91667        359.4732          1.4999         14.0508          0.0045         -4.5906         -1.2957        0.946082        1.499881
     2702.93247      2702.92361        359.1877          1.4989         14.0517          0.0045         -2.2246         -1.2957        0.943007        1.498857
