# reference_flux:       -444.2189
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.46722      2701.45833        -28.6847          4.3125         17.6604         99.9000         67.7793         -1.5974       -1.597382        4.312464
     2701.47416      2701.46528        -23.1625          4.3455         17.6521         99.9000         48.9671         -1.9182       -0.627311        4.345481
     2701.48111      2701.47222        -39.3957          4.3390         17.6537         99.9000         48.6262         -2.0986       -0.010612        4.338974
     2701.48805      2701.47917        -38.0140          4.3348         17.6548         99.9000         54.0601         -2.0986       -4.456621        4.334796
     2701.49499      2701.48611        -29.7918          4.2796         17.6687         99.9000         64.3237         -2.1735       -2.098553        4.279566
     2701.50194      2701.49306         -6.9856          4.2750         17.6699         99.9000         50.3114         -2.1735       -0.379125        4.275009
     2701.50888      2701.50000        -28.8558          4.3100         17.6610         99.9000         52.2983         -2.2609       -3.152632        4.310010
     2701.51583      2701.50695        -29.4234          4.2741         17.6701         99.9000         70.2881         -2.8064       -1.006934        4.274137
     2701.52277      2701.51389        -20.2495          4.1286         17.7077         99.9000         51.0674         -2.8064       -5.288219        4.128600
     2701.52972      2701.52083        -17.1696          4.2822         17.6680         99.9000         51.0606         -2.9068       -2.934208        4.282173
     2701.53666      2701.52778        -31.2611          4.2507         17.6760         99.9000         59.8584         -2.9068       -5.052801        4.250728
     2701.54361      2701.53472        -26.2653          4.2469         17.6770         99.9000         64.5010         -2.9068       -2.260872        4.246901
     2701.55055      2701.54167        -20.8279          4.2487         17.6766         99.9000         52.1072         -2.9068        3.878571        4.248724
     2701.55749      2701.54861        -16.5664          4.2456         17.6774         99.9000         58.8867         -2.9068        0.335878        4.245551
     2701.56444      2701.55556         -8.5406          4.1121         17.7120         99.9000         52.5701         -2.9308       -0.933584        4.112141
     2701.57138      2701.56250        -10.9400          4.2283         17.6818         99.9000         53.6600         -2.9308       -5.332686        4.228328
     2701.57833      2701.56945        -34.8808          4.2542         17.6752         99.9000         67.7583         -2.9308       -2.930847        4.254186
     2701.58527      2701.57639        -18.9718          4.2300         17.6813         99.9000         43.6858         -2.9342       -4.767109        4.230000
     2701.59222      2701.58333        -17.7834          4.2330         17.6806         99.9000         44.5517         -2.9695       -5.986193        4.232993
     2701.59916      2701.59028        -25.0460          4.2857         17.6671         99.9000         65.3672         -2.9695        3.741141        4.285741
     2701.60611      2701.59722        -33.3325          4.2809         17.6683         99.9000         54.6728         -2.9695       -2.806360        4.280943
     2701.61305      2701.60417        -38.8042          4.2808         17.6684         99.9000         73.2112         -2.9342       -5.075771        4.280790
     2701.61999      2701.61111        -34.2574          4.0857         17.7190         99.9000         55.5132         -2.9342       -4.842096        4.085674
     2701.62694      2701.61806        -13.3189          4.3448         17.6523         99.9000         64.9187         -2.9342       -2.173538        4.344774
     2701.63388      2701.62500        -21.9811          4.3207         17.6583         99.9000         52.6977         -2.9308       -6.741334        4.320694
     2701.64083      2701.63195        -16.1074          4.0803         17.7205         99.9000         51.2542         -2.9342       -3.204496        4.080281
     2701.64777      2701.63889        -19.1236          4.3232         17.6577         99.9000         66.7203         -2.9342        3.441921        4.323214
     2701.65472      2701.64583         -4.2134          4.0713         17.7229         99.9000         50.1643         -2.9695       -5.945533        4.071319
     2701.66166      2701.65278         -3.1442          4.0755         17.7217         99.9000         54.9687         -2.9342       -2.969538        4.075540
     2701.66861      2701.65972        -24.7129          4.3490         17.6512         99.9000         63.7311         -2.9695       -4.836217        4.348994
     2701.67555      2701.66667        -23.4704          4.3636         17.6476         99.9000         75.8986         -2.9695       -2.906830        4.363633
     2701.68249      2701.67361         12.0293          4.1085         17.7130         99.9000         52.0427         -2.9342       -2.119979        4.108478
     2701.68944      2701.68056          6.1253          4.1220         17.7094         99.9000         53.0060         -2.9695       -4.283457        4.122039
     2701.69638      2701.68750         18.3314          4.1300         17.2820          0.2446         50.2680         -2.9695        0.206195        4.129965
     2701.70333      2701.69445          9.0728          4.1444         17.7035         99.9000         55.3433         -2.9695       -4.052602        4.144416
     2701.71027      2701.70139        -11.2649          4.1741         17.6958         99.9000         63.1733         -2.9695       -5.162763        4.174130
     2701.71722      2701.70833          2.1698          4.4059         17.6371         99.9000         70.4802         -3.1159       -3.271528        4.405940
     2701.72416      2701.71528        -19.4559          4.3864         17.6419         99.9000         70.8173         -3.2045       -3.830133        4.386440
     2701.73111      2701.72222         -3.6740          4.1970         17.6898         99.9000         63.1775         -3.2045        2.735457        4.197010
     2701.73805      2701.72917        -22.1028          4.4456         17.6274         99.9000         74.2934         -3.2715        2.707929        4.445628
     2701.74499      2701.73611          0.6594          4.2103         17.6864         99.9000         58.7433         -3.2045       -6.842915        4.210338
     2701.75194      2701.74306         -2.4722          4.2036         17.6881         99.9000         61.2410         -3.2045       -4.027933        4.203632
     2701.75888      2701.75000          6.0149          4.4418         17.6283         99.9000         84.1234         -3.1159       -1.952296        4.441780
     2701.76583      2701.75695         -7.1905          4.4342         17.6302         99.9000         84.3693         -3.1159       -7.473441        4.434214
     2701.77277      2701.76389        -11.5769          4.4159         17.6347         99.9000         77.9869         -3.1159       -1.809774        4.415878
     2701.77972      2701.77083         -1.6929          4.2296         17.6815         99.9000         61.1201         -3.1159       -2.295979        4.229550
     2701.78666      2701.77778         -8.1430          4.4691         17.6217         99.9000         89.4806         -3.1159       -0.828082        4.469084
     2701.79360      2701.78472          6.2345          4.4204         17.6335         99.9000         76.4735         -3.1159        1.957354        4.420432
     2701.80055      2701.79167         17.0919          4.2083         17.3580          0.2673         59.3715         -3.2045       -6.441461        4.208288
     2701.80749      2701.79861         15.8773          4.1999         17.4381          0.2872         60.2231         -3.2045        0.686561        4.199948
     2701.81444      2701.80556          5.6897          4.2188         17.6842         99.9000         60.7755         -3.1159       -3.891225        4.218786
     2701.82138      2701.81250         18.4519          4.2177         17.2749          0.2482         66.1169         -3.2715        1.173061        4.217736
     2701.82833      2701.81945         10.6290          4.4090         17.6363         99.9000         82.7063         -3.1159       -6.772137        4.408996
     2701.83527      2701.82639         18.2690          4.1963         17.2857          0.2494         64.8341         -3.1159       -1.274703        4.196338
     2701.84222      2701.83333         -2.5495          4.3937         17.6401         99.9000         84.1491         -2.9068       -1.218796        4.393695
     2701.84916      2701.84028         -6.3151          4.3910         17.6408         99.9000         80.5885         -2.8901       -4.282744        4.391034
     2701.85610      2701.84722         24.0609          4.2109         16.9867          0.1900         59.9782         -2.8901       -7.430338        4.210944
     2701.86305      2701.85417         16.8908          4.3949         17.3709          0.2825         77.6381         -2.8901        2.532938        4.394935
     2701.86999      2701.86111         11.0097          4.3608         17.6483         99.9000         69.4774         -3.1159       -5.623288        4.360753
     2701.87694      2701.86806         28.4326          4.3378         16.8055          0.1656         65.6128         -2.8901       -3.115928        4.337849
     2701.88388      2701.87500         15.5893          4.1923         17.4579          0.2920         57.0707         -2.8740       -4.446879        4.192281
     2701.89083      2701.88195         17.6567          4.3708         17.3227          0.2688         74.1188         -2.8740        4.331576        4.370828
     2701.89777      2701.88889          8.3443          4.3625         17.6478         99.9000         70.0860         -2.3292       -6.172921        4.362545
     2701.90472      2701.89583         15.1755          4.3414         17.4871          0.3106         79.4248         -2.6258       -2.329208        4.341419
     2701.91166      2701.90278         25.7815          4.3096         16.9117          0.1815         63.6962         -2.6258       -1.662798        4.309646
     2701.91860      2701.90972         13.3506          4.3767         17.6262          0.3559         77.8830         -2.6258        3.402927        4.376701
     2701.92555      2701.91667         13.5480          4.2795         17.6103          0.3430         65.8678         -2.3292       -4.894774        4.279541
     2701.93249      2701.92361         24.2444          4.3919         16.9785          0.1967         76.7426         -2.3292        3.545745        4.391931
     2701.93944      2701.93056         32.7184          4.2015         16.6530          0.1394         55.6915         -2.3292       -2.873951        4.201522
     2701.94638      2701.93750         27.4934          4.1947         16.8419          0.1657         60.1483         -2.3292       -4.755132        4.194691
     2701.95333      2701.94445         11.4205          4.3954         17.6397         99.9000         75.7603         -2.6258       -7.083561        4.395448
     2701.96027      2701.95139         22.9214          4.3894         17.0394          0.2079         79.6319         -2.6258       -6.543230        4.389381
     2701.96722      2701.95833         23.7636          4.3754         17.0002          0.1999         78.8715         -2.6258       -4.322110        4.375443
     2701.97416      2701.96528         23.8696          4.1957         16.9954          0.1908         55.7899         -2.3292       -2.890149        4.195716
     2701.98110      2701.97222         43.4418          4.2009         16.3452          0.1050         59.8077         -2.3292       -5.420999        4.200860
     2701.98805      2701.97917         48.1787          4.1657         16.2329          0.0939         59.2380         -2.3292        1.803912        4.165708
     2701.99499      2701.98611         52.1248          4.1937         16.1474          0.0874         65.7547         -2.3292       -1.166382        4.193698
     2702.00194      2701.99306         41.2420          4.1748         16.4017          0.1099         55.8487         -2.1469       -1.334028        4.174810
     2702.00888      2702.00000         31.3235          4.3107         16.7003          0.1494         67.2176         -2.3292       -0.089053        4.310730
     2702.01583      2702.00695         37.5979          4.2367         16.5021          0.1223         61.8913         -2.6258       -0.928177        4.236688
     2702.02277      2702.01389         50.9568          4.3014         16.1720          0.0916         61.2251         -2.5594       -3.790972        4.301350
     2702.02972      2702.02083         24.8919          4.3772         16.9499          0.1909         82.6722         -2.3292       -7.842311        4.377178
     2702.03666      2702.02778         33.6694          4.1766         16.6219          0.1347         64.3133         -2.3292       -1.066778        4.176615
     2702.04360      2702.03472         38.7194          4.3614         16.4702          0.1223         89.1458         -2.1922       -0.679745        4.361441
     2702.05055      2702.04167         35.5306          4.3577         16.5635          0.1332         85.1054         -2.1469       -6.021859        4.357725
     2702.05749      2702.04861         52.2249          4.3098         16.1453          0.0896         64.2525         -1.6723       -0.509959        4.309831
     2702.06444      2702.05556         40.4558          4.3475         16.4225          0.1167         83.7436         -1.6723       -2.625850        4.347502
     2702.07138      2702.06250         18.8964          4.1763         17.2491          0.2400         60.7864         -1.6628        2.110764        4.176265
     2702.07833      2702.06945         41.2695          4.1576         16.4009          0.1094         85.2649         -1.3951       -4.047492        4.157616
     2702.08527      2702.07639         37.8174          4.2800         16.4958          0.1229         66.2512         -1.3340       -0.947080        4.279956
     2702.09222      2702.08333         50.4314          4.1788         16.1832          0.0900         64.4928         -1.3951        2.044741        4.178821
     2702.09916      2702.09028         60.5684          4.2453         15.9844          0.0761         60.1831         -1.3340       -3.203190        4.245272
     2702.10610      2702.09722         59.9976          4.1154         15.9947          0.0745         59.7294         -1.3340        2.987824        4.115355
     2702.11305      2702.10417         39.0388          4.1067         16.4613          0.1142         60.3498         -1.2545       -6.537580        4.106728
     2702.11999      2702.11111         47.3340          4.1200         16.2521          0.0945         60.1692         -1.1664        4.853455        4.119981
     2702.12694      2702.11806         48.1488          4.1286         16.2335          0.0931         57.9587         -1.0668       -2.146888        4.128643
     2702.13388      2702.12500         43.4123          4.1332         16.3460          0.1034         59.0391         -1.0516       -1.032289        4.133232
     2702.14083      2702.13195         43.1397          4.1162         16.3528          0.1036         70.1380         -1.0516        1.434787        4.116212
     2702.14777      2702.13889         42.5567          4.0846         16.3676          0.1042         64.6288         -1.0323       -4.865022        4.084642
     2702.15471      2702.14583         56.1441          4.0774         16.0667          0.0789         59.7484         -1.0323       -0.037418        4.077415
     2702.16166      2702.15278         51.6617          4.0923         16.1571          0.0860         61.9687         -1.0323        4.200863        4.092306
     2702.16860      2702.15972         41.4214          4.1072         16.3969          0.1077         64.0279         -1.0323       -3.454373        4.107235
     2702.17555      2702.16667         44.6266          4.1348         16.3160          0.1006         60.1426         -1.0179       -4.086789        4.134835
     2702.18249      2702.17361         48.8006          4.0754         16.2189          0.0907         67.5909         -1.0323       -2.559369        4.075430
     2702.18944      2702.18056         50.7270          4.0771         16.1769          0.0873         58.3070         -1.0516       -1.672342        4.077065
     2702.19638      2702.18750         50.4200          4.0899         16.1835          0.0881         64.9586         -1.0516       -1.395121        4.089852
     2702.20333      2702.19445         36.0193          4.1125         16.5487          0.1240         64.3808         -1.0516       -2.192230        4.112520
     2702.21027      2702.20139         39.2415          4.0604         16.4556          0.1123         59.7581         -1.0323        2.871584        4.060437
     2702.21721      2702.20833         44.1308          4.0658         16.3281          0.1000         62.5768         -1.0516        6.386937        4.065825
     2702.22416      2702.21528         58.0989          4.0648         16.0296          0.0760         64.0826         -1.0323        1.483905        4.064832
     2702.23110      2702.22222         48.0359          4.0866         16.2361          0.0924         61.3254         -1.0516       -1.017915        4.086649
     2702.23805      2702.22917         60.6701          4.0815         15.9826          0.0730         57.9082         -1.0323        4.527557        4.081523
     2702.24499      2702.23611         38.6162          4.1103         16.4731          0.1156         66.0097         -1.0323       -0.568864        4.110304
     2702.25194      2702.24306         45.3130          4.1203         16.2994          0.0987         64.3866         -1.0323       -3.263718        4.120263
     2702.25888      2702.25000         58.0171          4.1006         16.0311          0.0767         62.0737         -1.0516       -1.254542        4.100574
     2702.26583      2702.25695         50.4914          4.0967         16.1820          0.0881         59.2823         -1.0516       -1.051559        4.096717
     2702.27277      2702.26389         68.6889          4.0597         15.8478          0.0642         60.3572         -1.0516        1.488062        4.059715
     2702.27971      2702.27083         46.5703          4.0566         16.2697          0.0946         61.2350         -1.0793        4.722608        4.056565
     2702.28666      2702.27778         55.9481          4.0805         16.0705          0.0792         58.1389         -1.0516        0.932652        4.080525
     2702.29360      2702.28472         58.2062          4.0782         16.0276          0.0761         60.9291         -1.0516        0.353380        4.078171
     2702.30055      2702.29167         57.3944          4.0815         16.0428          0.0772         71.6237         -1.0323       -2.602559        4.081501
     2702.30749      2702.29861         58.1230          4.0689         16.0291          0.0760         65.1733         -1.0179        2.675169        4.068872
     2702.31444      2702.30556         55.7740          4.0731         16.0739          0.0793         59.6980         -1.0179       -2.945566        4.073134
     2702.32138      2702.31250         60.2056          4.0741         15.9909          0.0735         69.6363         -1.0179       -0.853274        4.074068
     2702.32833      2702.31945         48.8455          4.0675         16.2179          0.0904         65.4261         -1.0179       -3.165892        4.067454
     2702.33527      2702.32639         54.9466          4.0778         16.0901          0.0806         62.2063         -1.0516        0.308463        4.077842
     2702.34221      2702.33333         47.1196          4.0513         16.2570          0.0934         64.4294         -1.0179       -8.648697        4.051308
     2702.34916      2702.34028         56.5002          4.0704         16.0599          0.0782         60.6693         -1.0179       -4.843125        4.070428
     2702.35610      2702.34722         47.4289          4.1407         16.2499          0.0948         61.9604         -1.0179       -3.265306        4.140727
     2702.36305      2702.35417         43.5767          4.0893         16.3419          0.1019         62.6012         -1.0179       -2.860513        4.089320
     2702.36999      2702.36111         57.2586          4.0845         16.0454          0.0774         61.1051         -0.8533        2.066432        4.084450
     2702.37694      2702.36806         50.9271          4.0567         16.1726          0.0865         58.1760         -0.8533       -2.966815        4.056713
     2702.38388      2702.37500         40.9706          4.0625         16.4088          0.1077         54.4067         -1.0179        4.371622        4.062495
     2702.39083      2702.38195         59.2506          4.0383         16.0083          0.0740         64.7030         -1.0179       -4.133443        4.038328
     2702.39777      2702.38889         52.2784          4.0363         16.1442          0.0838         53.5338         -1.0516       -0.665510        4.036296
     2702.40471      2702.39583         48.5163          4.0260         16.2253          0.0901         53.4760         -1.0516        0.824041        4.026024
     2702.41166      2702.40278         54.4445          4.0024         16.1001          0.0798         49.8029         -1.0516       -1.079285        4.002401
     2702.41860      2702.40972         50.7977          3.9944         16.1754          0.0854         55.0716         -1.0516       -4.410330        3.994376
     2702.42555      2702.41667         43.2633          4.0346         16.3497          0.1013         58.5730         -0.8533        0.250088        4.034581
     2702.43249      2702.42361         36.4171          4.0197         16.5367          0.1198         48.2521         -0.6655       -5.549813        4.019702
     2702.43944      2702.43056         50.5390          4.0164         16.1809          0.0863         45.7111         -0.6205       -7.069927        4.016392
     2702.44638      2702.43750         67.7976          3.9526         15.8620          0.0633         46.7391         -0.6205        1.422337        3.952643
     2702.45333      2702.44445         47.5477          3.9904         16.2472          0.0911         52.4442         -0.6655        0.112634        3.990388
     2702.46027      2702.45139         53.0570          3.9668         16.1281          0.0812         55.5642         -0.7673        1.985144        3.966842
     2702.46721      2702.45833         44.6836          3.9790         16.3146          0.0967         49.0059         -0.8533        0.954527        3.979034
     2702.47416      2702.46528         36.9921          3.9719         16.5197          0.1166         54.3352         -0.8533        0.371899        3.971929
     2702.48110      2702.47222         49.0516          3.9577         16.2134          0.0876         52.8798         -0.8533       -3.598481        3.957684
     2702.48805      2702.47917         58.9343          3.9594         16.0141          0.0729         51.7210         -0.7673        2.235673        3.959448
     2702.49499      2702.48611         39.1197          3.9514         16.4590          0.1097         48.7881         -0.7673       -2.073897        3.951369
     2702.50194      2702.49306         46.5810          3.9555         16.2695          0.0922         51.8253         -0.6655        0.666467        3.955507
     2702.50888      2702.50000         42.7483          3.9240         16.3627          0.0997         54.7262         -0.6655       -2.483675        3.923992
     2702.51582      2702.50695         40.0749          3.9105         16.4328          0.1059         47.3463         -0.6655       -1.714161        3.910541
     2702.52277      2702.51389         33.2587          3.9498         16.6352          0.1289         54.5705         -0.6655       -3.502911        3.949800
     2702.52971      2702.52083         52.3623          3.9507         16.1425          0.0819         53.1582         -0.6205        3.630036        3.950657
     2702.53666      2702.52778         34.7561          3.9313         16.5874          0.1228         55.5080         -0.6021       -1.270979        3.931291
     2702.54360      2702.53472         52.1996          3.9217         16.1458          0.0816         51.7170         -0.6205       -1.463458        3.921721
     2702.55055      2702.54167         46.5479          3.9009         16.2702          0.0910         56.3052         -0.6205        4.132929        3.900883
     2702.55749      2702.54861         43.3752          3.9215         16.3469          0.0982         48.9041         -0.6655       -2.676396        3.921534
     2702.56444      2702.55556         40.7921          3.9580         16.4136          0.1053         60.9698         -0.6655        4.054489        3.958045
     2702.57138      2702.56250         48.4278          3.9111         16.2273          0.0877         49.0839         -0.6205        0.293366        3.911082
     2702.57832      2702.56945         39.3504          3.9217         16.4526          0.1082         58.6534         -0.6205        2.387818        3.921728
     2702.58527      2702.57639         33.9685          3.9210         16.6123          0.1253         45.8588         -0.6205       -0.620469        3.920974
     2702.59221      2702.58333         39.2411          3.8810         16.4556          0.1074         46.2428         -0.6021       -0.602083        3.880980
     2702.59916      2702.59028         26.0987          3.9335         16.8985          0.1636         56.8893         -0.6021        0.825964        3.933506
     2702.60610      2702.59722         25.4960          3.9218         16.9238          0.1670         49.4269         -0.3253        1.725188        3.921751
     2702.61305      2702.60417         28.1758          3.8946         16.8153          0.1501         50.6647         -0.2460       -0.767304        3.894620
     2702.61999      2702.61111         36.6700          3.8885         16.5292          0.1151         48.1703         -0.3253       -1.656776        3.888521
     2702.62694      2702.61806         28.9689          3.8958         16.7852          0.1460         47.5722         -0.6021       -1.779195        3.895783
     2702.63388      2702.62500         17.5782          3.9388         17.3276          0.2433         44.4764         -0.6021       -1.203256        3.938758
     2702.64082      2702.63195         24.0044          3.9017         16.9893          0.1765         46.5190         -0.6205        0.662423        3.901668
     2702.64777      2702.63889         18.5772          3.8951         17.2676          0.2276         40.3393         -0.7673       -0.091348        3.895075
     2702.65471      2702.64583         28.7786          3.8854         16.7923          0.1466         43.2171         -0.7673       -2.355245        3.885407
     2702.66166      2702.65278         12.8221          3.9222         17.6701          0.3321         40.0886         -0.7673        1.331002        3.922161
     2702.66860      2702.65972         34.8851          3.8928         16.5834          0.1212         38.3546         -0.7673        2.594395        3.892753
     2702.67555      2702.66667         26.6107          3.8782         16.8774          0.1582         38.5307         -1.2033       -1.458912        3.878162
     2702.68249      2702.67361         12.0359          3.8426         17.7388          0.3466         42.1573         -0.7673       -2.795210        3.842640
     2702.68944      2702.68056         37.7580          3.8439         16.4975          0.1105         35.8335         -0.7673        0.409683        3.843915
     2702.69638      2702.68750         28.6710          3.8451         16.7964          0.1456         38.8208         -0.7673       -0.325270        3.845099
     2702.70332      2702.69445         22.2662          3.8482         17.0709          0.1876         36.4076         -0.7673       -2.758477        3.848151
     2702.71027      2702.70139         24.7355          3.8569         16.9567          0.1693         37.8943         -0.6205       -2.952500        3.856928
     2702.71721      2702.70833         25.5082          3.8692         16.9233          0.1647         39.2738         -0.6205       -1.497039        3.869207
     2702.72416      2702.71528         26.0827          3.8760         16.8991          0.1613         39.7049         -0.7673       -1.668882        3.876023
     2702.73110      2702.72222         19.0001          3.8983         17.2431          0.2228         37.6166         -0.7673        0.521522        3.898289
     2702.73805      2702.72917         34.7423          3.8412         16.5879          0.1200         32.8849         -0.7673        3.496303        3.841198
     2702.74499      2702.73611         20.6351          3.8594         17.1535          0.2031         34.1086         -0.8555       -3.026744        3.859411
     2702.75194      2702.74306         21.5425          3.8421         17.1068          0.1936         33.7819         -0.9912        0.707769        3.842105
     2702.75888      2702.75000         28.2072          3.8240         16.8141          0.1472         38.1174         -0.9912        0.945642        3.824041
     2702.76582      2702.75695         26.5640          3.8726         16.8793          0.1583         33.9903         -1.2033       -0.246019        3.872563
     2702.77277      2702.76389         22.4307          3.8173         17.0629          0.1848         35.8835         -1.3766       -0.201037        3.817333
     2702.77971      2702.77083         22.7756          3.8494         17.0463          0.1835         33.9345         -1.3766       -2.777670        3.849412
     2702.78666      2702.77778         20.2452          3.8046         17.1742          0.2040         28.2804         -1.3766       -2.129949        3.804558
     2702.79360      2702.78472         25.7486          3.8632         16.9131          0.1629         30.2506         -1.3766        0.617092        3.863237
     2702.80055      2702.79167         14.3021          3.8214         17.5515          0.2901         34.2938         -1.3766       -5.574720        3.821427
     2702.80749      2702.79861         17.1598          3.8261         17.3537          0.2421         31.7557         -1.4589       -1.911212        3.826140
     2702.81443      2702.80556         22.5409          3.8563         17.0576          0.1857         31.0263         -1.4589       -3.115643        3.856296
     2702.82138      2702.81250         26.9191          3.9031         16.8648          0.1574         25.7577         -1.4589        2.072094        3.903124
     2702.82832      2702.81945         24.4380          3.8540         16.9698          0.1712         30.3149         -1.4589       -1.376615        3.854019
     2702.83527      2702.82639         25.4462          3.8350         16.9259          0.1636         26.7199         -1.4970       -2.362186        3.835026
     2702.84221      2702.83333         19.4545          3.8380         17.2175          0.2142         27.8523         -1.6689        0.517135        3.838043
     2702.84916      2702.84028         34.8809          3.7176         16.5835          0.1157         25.9866         -1.6689       -1.912680        3.717574
     2702.85610      2702.84722         12.4218          3.8237         17.7045          0.3342         29.1001         -1.4970       -4.004269        3.823738
     2702.86305      2702.85417         37.3693          3.7061         16.5087          0.1077         35.8391         -1.4970        2.975787        3.706112
     2702.86999      2702.86111         31.4961          3.7389         16.6944          0.1289         32.5815         -1.6689        1.344215        3.738919
     2702.87693      2702.86806         17.3678          3.8249         17.3406          0.2391         24.7638         -1.6689       -0.991179        3.824850
     2702.88388      2702.87500         18.1944          3.7662         17.2902          0.2247         25.2163         -1.4970       -1.715297        3.766242
     2702.89082      2702.88195          9.0737          3.8117         17.7944         99.9000         23.7082         -1.3766       -0.855492        3.811681
     2702.89777      2702.88889         22.2925          3.7687         17.0696          0.1835         34.2421         -1.1532        0.526696        3.768664
     2702.90471      2702.89583         20.7765          3.8311         17.1461          0.2002         20.7759         -1.3766       -2.587260        3.831093
     2702.91166      2702.90278         14.6791          3.8215         17.5232          0.2827         20.5466         -1.3766       -6.507362        3.821504
     2702.91860      2702.90972         19.9427          3.8688         17.1905          0.2106         19.5326         -1.1532        1.357559        3.868764
     2702.92555      2702.91667         10.6960          3.7506         17.8119         99.9000         34.7299         -1.1532       -4.533541        3.750615
     2702.93249      2702.92361         29.3267          3.7761         16.7718          0.1398         25.2567         -1.1532       -3.159413        3.776080
     2702.93943      2702.93056         29.3049          3.7224         16.7726          0.1379         29.4083         -1.3766       -0.604338        3.722386
     2702.94638      2702.93750          9.1778          3.7605         17.8091         99.9000         27.1679         -1.4316       -1.153186        3.760494
     2702.95332      2702.94445         18.9774          3.6988         17.2444          0.2116         21.8109         -1.3766       -2.112132        3.698818
     2702.96027      2702.95139         21.8465          3.8002         17.0915          0.1889         32.2215         -1.1532       -3.160591        3.800178
     2702.96721      2702.95833         26.4030          3.7489         16.8859          0.1542         28.7688         -1.3766       -4.091654        3.748879
     2702.97416      2702.96528         20.8110          3.6757         17.1443          0.1918         20.3658         -1.1532        1.227841        3.675702
     2702.98110      2702.97222         24.0044          3.6983         16.9893          0.1673         22.5632         -1.0143        1.524624        3.698299
     2702.98805      2702.97917         24.5165          3.6422         16.9664          0.1613         21.8216         -1.0143       -1.719205        3.642188
     2702.99499      2702.98611         18.0658          3.6827         17.2979          0.2213         22.9337         -1.0143       -3.741211        3.682703
     2703.00193      2702.99306         30.7443          3.6286         16.7206          0.1281         20.4365         -1.0143       -4.558836        3.628596
     2703.00888      2703.00000         31.7829          3.5938         16.6845          0.1228         19.4122         -1.0143        3.318885        3.593767
     2703.01582      2703.00695         26.4763          3.7201         16.8829          0.1526         19.4871         -1.1532       -0.807068        3.720080
     2703.02277      2703.01389          3.6852          3.7356         17.8163         99.9000         23.2383         -1.1532        0.492654        3.735592
     2703.02971      2703.02083          8.9234          3.7585         17.8097         99.9000         16.5891         -1.1468       -2.154789        3.758513
     2703.03666      2703.02778         22.5818          3.6789         17.0556          0.1769         19.9232         -1.1532       -4.327280        3.678898
     2703.04360      2703.03472         11.5040          3.8355         17.7876         99.9000         17.3435         -1.1532        3.909977        3.835481
     2703.05054      2703.04167         13.8258          3.8171         17.5883          0.2998         13.3464         -1.2259       -0.850097        3.817148
     2703.05749      2703.04861         10.2041          3.8200         17.7920         99.9000         14.0062         -1.2259       -1.014326        3.820015
     2703.06443      2703.05556         19.2205          3.6554         17.2306          0.2065         14.5320         -1.2739       -1.466200        3.655440
     2703.07138      2703.06250         25.2556          3.7155         16.9341          0.1597          8.3573         -1.4106        2.868685        3.715518
     2703.07832      2703.06945         21.1592          3.6002         17.1263          0.1847         11.2641         -1.4106        0.155080        3.600160
     2703.08527      2703.07639          9.0190          3.7649         17.8078         99.9000         14.2478         -1.4106        0.293305        3.764864
     2703.09221      2703.08333         22.8290          3.6260         17.0438          0.1725          9.0392         -1.4295        0.876190        3.625998
     2703.09916      2703.09028         22.5448          3.5808         17.0574          0.1724          7.5929         -1.4106       -6.183863        3.580825
     2703.10610      2703.09722         13.6631          3.7237         17.6011          0.2959          5.1297         -1.4106       -1.431646        3.723666
     2703.11304      2703.10417         11.3300          3.7021         17.8044          0.3548          4.6889         -1.4106        0.177311        3.702130
     2703.11999      2703.11111         15.9958          3.6999         17.4300          0.2511          2.4452         -1.4295        0.601109        3.699892
     2703.12693      2703.11806         18.0941          3.6795         17.2962          0.2208          0.3321         -1.4295       -2.651028        3.679476
     2703.13388      2703.12500          6.5688          3.6710         17.8352         99.9000          5.4791         -1.4106       -0.456992        3.670953
     2703.14082      2703.13195         10.4826          3.6698         17.8356         99.9000          3.5221         -1.4106        1.072242        3.669769
     2703.14777      2703.13889          8.2609          3.6762         17.8337         99.9000          4.0351         -1.4106       -1.410619        3.676167
     2703.15471      2703.14583         12.6681          3.6360         17.6832          0.3116         -0.8344         -1.4280        1.407971        3.636025
     2703.16166      2703.15278         16.1486          3.7423         17.4197          0.2516          2.6260         -1.4106       -1.429520        3.742323
     2703.16860      2703.15972         11.8089          3.6431         17.7595          0.3350          0.2793         -1.2739       -5.990338        3.643083
     2703.17554      2703.16667         19.3743          3.6434         17.2219          0.2042          0.6659         -1.2259       -1.225903        3.643393
     2703.18249      2703.17361         10.0829          3.5535         17.8706         99.9000         -3.2074         -1.2259       -3.793658        3.553464
     2703.18943      2703.18056         13.5763          3.5460         17.6080          0.2836          2.3015         -1.2259       -1.146812        3.545992
     2703.19638      2703.18750         18.7279          3.5443         17.2588          0.2055         -1.2093         -1.2259       -2.671917        3.544331
     2703.20332      2703.19445         17.0349          3.5441         17.3617          0.2259         -2.2830         -1.1468       -0.494489        3.544139
     2703.21027      2703.20139         18.3268          3.5447         17.2823          0.2100         -2.9836         -1.1468       -2.931215        3.544745
     2703.21721      2703.20833         12.0500          3.5536         17.7375          0.3202         -4.3032         -1.1468       -2.585437        3.553583
