# reference_flux:         -7.8331
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.48792      2699.47917          0.9464          1.9910         18.4995         99.9000         10.9948         -2.1933        0.949542        1.991040
     2699.49486      2699.48611         -4.8193          1.9761         18.5077         99.9000         16.4378         -2.1933       -1.107198        1.976079
     2699.50181      2699.49306         -0.8712          1.9678         18.5122         99.9000         18.3333         -1.9171        1.906400        1.967806
     2699.50875      2699.50000        -13.1554          1.9534         18.5202         99.9000         20.6141         -1.9171       -6.918067        1.953394
     2699.51570      2699.50695         -0.3649          1.9625         18.5152         99.9000         19.0524         -1.9171        0.054157        1.962525
     2699.52264      2699.51389         -8.1031          1.9829         18.5040         99.9000         18.7613         -2.1939       -1.826699        1.982886
     2699.52959      2699.52083         -1.5619          1.9924         18.4988         99.9000         12.8197         -2.1939       -3.408057        1.992384
     2699.53653      2699.52778         -4.2735          1.9858         18.5024         99.9000         16.3303         -1.8267        1.519432        1.985752
     2699.54348      2699.53472          0.1724          1.9863         18.5021         99.9000         16.7136         -1.8267       -0.607483        1.986322
     2699.55042      2699.54167        -11.3076          1.9853         18.5026         99.9000         15.8701         -2.6459       -0.069576        1.985345
     2699.55737      2699.54861         -3.7758          2.0031         18.4930         99.9000         15.9512         -2.6459        0.629326        2.003068
     2699.56431      2699.55556         -1.1723          1.9831         18.5038         99.9000          1.7605         -2.6459        2.155297        1.983120
     2699.57125      2699.56250         -6.3077          1.9802         18.5054         99.9000         24.3688         -2.6459       -0.330348        1.980221
     2699.57820      2699.56945         -6.4857          1.9837         18.5035         99.9000         17.7458         -2.9368       -0.211218        1.983737
     2699.58514      2699.57639         -3.1474          1.9930         18.4984         99.9000         17.3302         -2.6459       -3.457445        1.992976
     2699.59209      2699.58333         -0.0099          2.0084         18.4900         99.9000         12.9200         -2.6459       -0.393564        2.008443
     2699.59903      2699.59028         -8.4797          2.0197         18.4840         99.9000         15.7671         -2.6459       -3.935702        2.019652
     2699.60598      2699.59722         -5.7778          2.0569         18.4642         99.9000         18.3980         -2.9082       -4.918136        2.056912
     2699.61292      2699.60417         -7.3475          2.0355         18.4755         99.9000         15.7415         -2.8569       -1.391456        2.035487
     2699.61987      2699.61111         -4.0133          2.0353         18.4756         99.9000         11.5922         -2.9082        0.046251        2.035268
     2699.62681      2699.61806        -13.3885          2.0677         18.4585         99.9000         16.2004         -2.9082       -5.029543        2.067695
     2699.63375      2699.62500        -13.7950          2.0539         18.4657         99.9000         13.3810         -2.8569       -9.107301        2.053909
     2699.64070      2699.63195         -4.9090          2.0551         18.4651         99.9000         13.2502         -2.8569       -4.348120        2.055061
     2699.64764      2699.63889         -6.9598          2.0624         18.4613         99.9000         21.5759         -2.8569       -5.650099        2.062377
     2699.65459      2699.64583         -7.3672          2.0630         18.4609         99.9000          2.8500         -2.9082       -3.848126        2.063042
     2699.66153      2699.65278         -6.9987          2.0795         18.4523         99.9000          0.4651         -2.9368       -0.719233        2.079499
     2699.66848      2699.65972        -14.2032          2.0838         18.4501         99.9000         16.8077         -2.9368       -4.900692        2.083812
     2699.67542      2699.66667         -1.6531          2.0880         18.4479         99.9000         15.3104         -2.9368       -1.429761        2.088025
     2699.68237      2699.67361         -3.2046          2.0828         18.4506         99.9000         -1.6707         -2.9368       -2.936826        2.082837
     2699.68931      2699.68056         -9.4296          2.0783         18.4529         99.9000         15.1523         -2.9368       -7.000239        2.078261
     2699.69626      2699.68750         -1.6063          2.0753         18.4545         99.9000         18.6000         -2.9368        0.612330        2.075272
     2699.70320      2699.69445         -6.0301          2.0592         18.4629         99.9000          2.1819         -2.9082       -5.967371        2.059215
     2699.71014      2699.70139         -7.5576          2.0702         18.4572         99.9000          1.1296         -2.9082       -4.082336        2.070188
     2699.71709      2699.70833         -5.2864          2.0770         18.4536         99.9000         15.0210         -2.9082       -6.793410        2.076993
     2699.72403      2699.71528         -4.0402          2.0791         18.4525         99.9000         12.6149         -2.9368       -4.343408        2.079121
     2699.73098      2699.72222         -4.2318          2.0793         18.4524         99.9000         20.8323         -2.9368       -3.627668        2.079294
     2699.73792      2699.72917         -3.9084          2.0745         18.4549         99.9000         -0.2674         -2.9368       -4.090273        2.074455
     2699.74487      2699.73611         -2.5727          2.0669         18.4589         99.9000         17.7168         -2.9368       -0.632189        2.066875
     2699.75181      2699.74306         -3.4483          2.0581         18.4635         99.9000          2.1380         -3.0659       -1.450847        2.058127
     2699.75876      2699.75000         -5.8373          2.0517         18.4669         99.9000         13.7738         -3.0659       -2.908221        2.051681
     2699.76570      2699.75695         -4.6706          2.0490         18.4684         99.9000         20.1046         -3.0659       -5.047148        2.048969
     2699.77264      2699.76389         -8.6992          2.0481         18.4688         99.9000         -2.0179         -2.9368       -2.856872        2.048051
     2699.77959      2699.77083         -4.6416          2.0488         18.4685         99.9000         -2.2300         -2.9082       -4.373349        2.048766
     2699.78653      2699.77778         -4.1878          2.0464         18.4697         99.9000         12.1645         -2.9368       -0.982549        2.046385
     2699.79348      2699.78472         -2.2909          2.0402         18.4730         99.9000         14.7577         -3.0600       -2.588024        2.040248
     2699.80042      2699.79167         -6.4609          2.0299         18.4785         99.9000         15.0400         -3.0600        0.549768        2.029911
     2699.80737      2699.79861         -3.3415          2.0166         18.4857         99.9000         12.6233         -3.0600       -5.996356        2.016566
     2699.81431      2699.80556         -5.6848          2.0025         18.4932         99.9000         10.9750         -3.0600       -3.065927        2.002530
     2699.82126      2699.81250         -3.7481          1.9951         18.4973         99.9000         16.1902         -3.0600       -4.194139        1.995098
     2699.82820      2699.81945         -7.2390          1.9882         18.5011         99.9000         15.0142         -2.9368        0.558705        1.988190
     2699.83515      2699.82639         -5.8837          1.9902         18.4999         99.9000         -1.8476         -2.9368       -1.737754        1.990229
     2699.84209      2699.83333         -4.3152          1.9885         18.5009         99.9000         12.5067         -2.9082       -4.555457        1.988536
     2699.84903      2699.84028         -1.2108          1.9979         18.4958         99.9000          9.5660         -2.9082       -2.413693        1.997915
     2699.85598      2699.84722         -4.9690          1.9976         18.4959         99.9000          8.6493         -2.9082       -2.454616        1.997605
     2699.86292      2699.85417         -1.8175          1.9850         18.5028         99.9000         10.4934         -2.9082        1.228702        1.984980
     2699.86987      2699.86111         -2.8559          1.9778         18.5067         99.9000          9.7450         -2.9082       -1.992575        1.977837
     2699.87681      2699.86806         -3.2767          1.9668         18.5128         99.9000         11.1748         -2.8569       -1.626409        1.966845
     2699.88376      2699.87500         -4.2521          1.9518         18.5211         99.9000         13.6643         -2.8242       -4.794233        1.951756
     2699.89070      2699.88195         -3.8343          1.9475         18.5235         99.9000         20.4529         -2.6134        2.276569        1.947468
     2699.89765      2699.88889         -2.8050          1.9503         18.5220         99.9000         14.1170         -2.5880       -2.203084        1.950261
     2699.90459      2699.89583         -6.6297          1.9520         18.5210         99.9000         13.0085         -2.5880       -2.613392        1.952008
     2699.91153      2699.90278        -11.7171          1.9620         18.5154         99.9000         -1.2932         -2.5272       -6.366156        1.962043
     2699.91848      2699.90972        -10.8502          1.9649         18.5138         99.9000         10.7303         -2.5272       -5.193687        1.964907
     2699.92542      2699.91667         -8.1729          1.9467         18.5239         99.9000         11.1096         -2.5272       -2.527222        1.946706
     2699.93237      2699.92361         -4.4142          1.9661         18.5132         99.9000          7.4380         -2.4546       -1.221077        1.966145
     2699.93931      2699.93056         -4.5050          1.9543         18.5197         99.9000         10.3215         -2.4137       -1.522710        1.954282
     2699.94626      2699.93750         -4.9273          1.9384         18.5286         99.9000         12.1754         -2.3616       -3.059986        1.938424
     2699.95320      2699.94445         -5.6652          1.9291         18.5338         99.9000         10.5336         -2.3616       -3.465666        1.929128
     2699.96015      2699.95139         -6.8181          1.9256         18.5358         99.9000         10.2788         -2.3616       -5.831271        1.925641
     2699.96709      2699.95833         -7.6155          1.9268         18.5351         99.9000         17.9937         -2.3379       -5.215680        1.926830
     2699.97404      2699.96528        -12.4973          1.9291         18.5338         99.9000          8.0001         -2.3379       -8.777729        1.929080
     2699.98098      2699.97222         -6.2405          1.9379         18.5289         99.9000         10.5057         -2.2447       -3.810484        1.937903
     2699.98792      2699.97917         -6.6102          1.9489         18.5227         99.9000          3.9187         -2.2031       -2.824227        1.948942
     2699.99487      2699.98611         -0.6055          1.9457         18.5245         99.9000         -0.5326         -1.9926        0.109495        1.945653
     2700.00181      2699.99306         -4.2763          1.9459         18.5244         99.9000          6.9521         -1.9926       -2.361562        1.945889
     2700.00876      2700.00000         -3.0727          1.9370         18.5294         99.9000          6.9638         -2.2031       -1.988430        1.936993
     2700.01570      2700.00695         -3.5671          1.9199         18.5390         99.9000         12.7424         -1.9926       -3.344427        1.919902
     2700.02265      2700.01389         -7.0570          1.9089         18.5452         99.9000         17.6471         -1.9884       -3.942850        1.908911
     2700.02959      2700.02083         -2.7321          1.9030         18.5486         99.9000          7.4191         -1.8512        1.787014        1.903009
     2700.03654      2700.02778          1.9054          1.8996         18.5505         99.9000         11.7218         -1.9884       -1.851231        1.899613
     2700.04348      2700.03472         -2.4231          1.9002         18.5502         99.9000          9.1887         -1.9884        2.300182        1.900154
     2700.05042      2700.04167         -1.6746          1.9428         18.5261         99.9000          9.3959         -1.9884        2.070851        1.942822
     2700.05737      2700.04861         -4.9447          1.9049         18.5475         99.9000          7.4163         -1.8512        0.692916        1.904903
     2700.06431      2700.05556        -12.8579          1.9009         18.5498         99.9000          6.7484         -1.9884       -3.673543        1.900906
     2700.07126      2700.06250         -1.4776          1.9376         18.5290         99.9000          8.4121         -1.8512       -2.337930        1.937643
     2700.07820      2700.06945         -0.0351          1.9185         18.5398         99.9000          7.9401         -1.8512        1.742255        1.918497
     2700.08515      2700.07639         -2.4148          1.9061         18.5468         99.9000          6.2622         -1.8512        1.235943        1.906090
     2700.09209      2700.08333          2.8683          1.8933         18.5541         99.9000          8.9675         -1.8512        3.007370        1.893348
     2700.09904      2700.09028         -4.7880          1.8804         18.5616         99.9000          7.0112         -1.8512       -2.244694        1.880376
     2700.10598      2700.09722         -1.6216          1.8756         18.5644         99.9000          7.2386         -1.8769       -1.828544        1.875573
     2700.11293      2700.10417         -5.5684          1.8742         18.5651         99.9000          7.9557         -1.9884       -2.718759        1.874221
     2700.11987      2700.11111         -4.3295          1.8372         18.5868         99.9000          6.9398         -1.9884       -1.322958        1.837201
     2700.12681      2700.11806         -6.7792          1.8803         18.5616         99.9000         -4.0641         -1.8769       -0.777057        1.880275
     2700.13376      2700.12500         -1.1367          1.8838         18.5596         99.9000          3.6192         -1.8769       -0.898425        1.883832
     2700.14070      2700.13195         -8.8163          1.8777         18.5631         99.9000          7.3658         -1.8769       -0.556867        1.877741
     2700.14765      2700.13889         -2.1072          1.8620         18.5722         99.9000          5.2615         -1.8769       -0.815410        1.862029
     2700.15459      2700.14583         -2.0555          1.8541         18.5768         99.9000          6.6434         -1.8512       -1.691352        1.854141
     2700.16154      2700.15278         -3.0284          1.8437         18.5830         99.9000          7.9700         -1.8512        1.016976        1.843722
     2700.16848      2700.15972         -6.2752          1.8419         18.5840         99.9000          5.7740         -1.8769       -3.937355        1.841870
     2700.17543      2700.16667          0.8370          1.8440         18.5828         99.9000          2.9514         -1.8769       -0.658326        1.843986
     2700.18237      2700.17361         -2.9085          1.8078         18.6043         99.9000          6.4757         -1.8769        0.836391        1.807770
     2700.18931      2700.18056         -0.0688          1.8604         18.5732         99.9000          3.8169         -1.8512       -0.569501        1.860382
     2700.19626      2700.18750         -2.9627          1.8505         18.5790         99.9000          5.9494         -1.8285       -3.294717        1.850470
     2700.20320      2700.19445         -4.8204          1.8480         18.5805         99.9000          1.1174         -1.8512       -3.303470        1.847976
     2700.21015      2700.20139         -1.6626          1.8673         18.5692         99.9000          6.5487         -1.8769       -0.194267        1.867291
     2700.21709      2700.20833         -4.2460          1.8548         18.5764         99.9000          3.8922         -1.8769        0.265885        1.854817
     2700.22404      2700.21528         -2.3627          1.8031         18.6071         99.9000          7.4781         -2.1499       -3.944350        1.803119
     2700.23098      2700.22222          5.4962          1.8532         18.5774         99.9000          5.4892         -2.1499        0.486540        1.853185
     2700.23793      2700.22917         -7.0149          1.8506         18.5789         99.9000          8.1774         -2.1499       -5.218169        1.850622
     2700.24487      2700.23611         -0.2351          1.8635         18.5714         99.9000          8.1885         -2.1499       -1.876872        1.863473
     2700.25181      2700.24306         -5.2342          1.8724         18.5662         99.9000          1.8257         -2.1499       -3.392560        1.872424
     2700.25876      2700.25000         -4.2931          1.8606         18.5730         99.9000          3.6748         -2.2107       -2.210734        1.860636
     2700.26570      2700.25695         -6.1584          1.8650         18.5705         99.9000          9.3398         -2.2442       -2.704789        1.864997
     2700.27265      2700.26389         -2.2185          1.8643         18.5709         99.9000          6.4670         -2.2442       -2.354222        1.864331
     2700.27959      2700.27083         -8.0168          1.8641         18.5710         99.9000          5.0231         -2.2442       -6.035158        1.864088
     2700.28654      2700.27778         -1.0459          1.8616         18.5725         99.9000          7.5027         -2.2107        0.006895        1.861599
     2700.29348      2700.28472         -3.6826          1.8504         18.5790         99.9000         10.2809         -2.2107       -2.313679        1.850373
     2700.30043      2700.29167         -5.4562          1.8515         18.5784         99.9000         10.3197         -2.2442       -4.156704        1.851460
     2700.30737      2700.29861        -10.4802          1.8053         18.6058         99.9000         10.2452         -2.2442       -3.381077        1.805297
     2700.31431      2700.30556         -1.6374          1.8626         18.5719         99.9000          5.4654         -2.2845        0.416781        1.862552
     2700.32126      2700.31250         -7.0404          1.8572         18.5751         99.9000          5.8347         -2.2845       -5.267042        1.857156
     2700.32820      2700.31945         -9.0961          1.8499         18.5793         99.9000          7.8533         -2.2845       -3.725568        1.849875
     2700.33515      2700.32639         -5.6723          1.8526         18.5777         99.9000          2.9350         -2.2845       -4.585899        1.852642
     2700.34209      2700.33333         -0.9346          1.8446         18.5825         99.9000          5.4136         -2.2845       -2.149935        1.844571
     2700.34904      2700.34028         -0.6363          1.8477         18.5806         99.9000          6.8327         -2.3137        0.779850        1.847674
     2700.35598      2700.34722         -2.1570          1.8287         18.5919         99.9000          4.4758         -2.3137       -0.537739        1.828683
     2700.36293      2700.35417         -5.0172          1.8327         18.5895         99.9000          7.4067         -2.3137       -3.553115        1.832729
     2700.36987      2700.36111        -11.2255          1.8297         18.5913         99.9000          4.2061         -2.3137       -3.300065        1.829663
     2700.37682      2700.36806          1.8945          1.7737         18.6250         99.9000          2.6623         -2.2845        1.717419        1.773698
     2700.38376      2700.37500         -8.7406          1.8213         18.5962         99.9000          5.5138         -2.2845       -7.359749        1.821321
     2700.39070      2700.38195         -3.0258          1.8078         18.6043         99.9000          4.2583         -2.2845       -0.377374        1.807754
     2700.39765      2700.38889         -2.6231          1.7726         18.6257         99.9000          2.9106         -2.2810       -2.244171        1.772589
     2700.40459      2700.39583         -4.3008          1.8027         18.6074         99.9000          3.6948         -2.2810       -2.578684        1.802678
     2700.41154      2700.40278          2.8114          1.7990         18.6096         99.9000          4.0993         -2.2810        0.219417        1.798952
     2700.41848      2700.40972         -7.5400          1.7612         18.6327         99.9000          5.5046         -2.2810       -4.605684        1.761175
     2700.42543      2700.41667         -1.0915          1.7807         18.6207         99.9000          7.0469         -2.2776       -2.284497        1.780730
     2700.43237      2700.42361         -3.9616          1.7965         18.6111         99.9000          3.7277         -2.2810       -4.332765        1.796508
     2700.43932      2700.43056         -0.3727          1.7569         18.6353         99.9000          2.6042         -2.2776        0.982719        1.756934
     2700.44626      2700.43750         -2.6102          1.7527         18.6379         99.9000          3.3381         -2.2442       -0.271507        1.752697
     2700.45320      2700.44445         -2.9236          1.7526         18.6380         99.9000          4.5213         -2.1714       -2.171430        1.752585
     2700.46015      2700.45139         -0.7615          1.7500         18.6396         99.9000          1.6345         -2.2442       -4.507566        1.749999
     2700.46709      2700.45833          1.9718          1.7446         18.6429         99.9000          4.6644         -2.1714       -0.715287        1.744631
     2700.47404      2700.46528         -3.9459          1.7429         18.6440         99.9000          5.1629         -2.1499       -2.435176        1.742927
     2700.48098      2700.47222          1.6541          1.7497         18.6398         99.9000          4.0305         -2.1456        1.875965        1.749738
     2700.48793      2700.47917         -0.6552          1.7385         18.6467         99.9000          3.6971         -2.1499        1.238249        1.738527
     2700.49487      2700.48611         -0.9140          1.7374         18.6474         99.9000          6.6035         -2.1456       -2.280984        1.737434
     2700.50182      2700.49306         -5.0589          1.7343         18.6494         99.9000          6.6732         -1.4549       -5.446617        1.734273
     2700.50876      2700.50000         -7.2886          1.7397         18.6460         99.9000          5.4640         -1.4549       -2.589871        1.739749
     2700.51571      2700.50695         -0.3705          1.7505         18.6393         99.9000          2.6112         -1.4549       -0.319475        1.750469
     2700.52265      2700.51389         -2.8019          1.7497         18.6398         99.9000          2.2372         -2.1456       -1.454894        1.749738
     2700.52959      2700.52083         -5.0722          1.7451         18.6426         99.9000          5.3628         -2.1714       -2.419851        1.745125
     2700.53654      2700.52778          3.7229          1.7532         18.6376         99.9000          3.8784         -2.1456        3.669968        1.753168
     2700.54348      2700.53472         -1.7444          1.7550         18.6365         99.9000          1.4010         -2.1456        2.635015        1.755014
     2700.55043      2700.54167         -0.3952          1.7530         18.6378         99.9000          4.0601         -2.1456        0.578909        1.752975
     2700.55737      2700.54861         -2.9965          1.7485         18.6405         99.9000          1.7032         -2.1456       -1.154818        1.748522
     2700.56432      2700.55556         -6.2533          1.7490         18.6402         99.9000          8.4102         -2.1714       -2.277577        1.749031
     2700.57126      2700.56250         -7.9505          1.7594         18.6338         99.9000          4.8960         -2.1456       -3.366566        1.759424
     2700.57821      2700.56945         -0.2931          1.7638         18.6311         99.9000          0.0246         -2.1456       -1.118191        1.763821
     2700.58515      2700.57639         -3.8552          1.7545         18.6368         99.9000          1.8316         -2.1456        0.429275        1.754453
     2700.59209      2700.58333         -5.3822          1.7566         18.6355         99.9000          2.5463         -2.1456       -3.696505        1.756639
     2700.59904      2700.59028          1.2831          1.7651         18.6303         99.9000          2.6303         -2.1456        0.219809        1.765053
     2700.60598      2700.59722          2.0476          1.7592         18.6339         99.9000         -0.3311         -1.6521        0.600092        1.759198
     2700.61293      2700.60417          5.1678          1.7525         18.6380         99.9000          2.9864         -1.6521        0.752381        1.752535
     2700.61987      2700.61111         -5.9537          1.7517         18.6386         99.9000          5.8409         -2.1456       -4.233472        1.751660
     2700.62682      2700.61806         -0.0580          1.7589         18.6341         99.9000          3.7964         -2.1456       -0.402392        1.758894
     2700.63376      2700.62500         -4.5785          1.7710         18.6266         99.9000          2.7811         -1.6521       -0.868329        1.771013
     2700.64071      2700.63195         -0.4138          1.7671         18.6291         99.9000          0.7076         -1.6521       -2.145581        1.767088
     2700.64765      2700.63889         -3.6330          1.7714         18.6264         99.9000          2.2454         -1.5721       -3.407847        1.771402
     2700.65460      2700.64583         -1.6510          1.7830         18.6193         99.9000          0.5790         -1.5721       -0.922685        1.783031
     2700.66154      2700.65278          0.4744          1.7749         18.6243         99.9000         -0.5168         -1.5721       -0.224266        1.774899
     2700.66848      2700.65972         -4.3142          1.7688         18.6280         99.9000          2.1745         -1.5721       -3.491700        1.768846
     2700.67543      2700.66667         -5.8633          1.7781         18.6223         99.9000          2.7412         -1.4549       -3.378855        1.778120
     2700.68237      2700.67361         -4.9921          1.7805         18.6208         99.9000          0.5059         -1.4549       -2.692726        1.780498
     2700.68932      2700.68056         -4.4411          1.7759         18.6237         99.9000          7.0114         -1.5721       -4.511421        1.775868
     2700.69626      2700.68750          2.3910          1.7899         18.6151         99.9000          3.2443         -1.5721        4.054786        1.789863
     2700.70321      2700.69445         -4.3018          1.7929         18.6133         99.9000          6.4437         -1.1548       -3.662984        1.792922
     2700.71015      2700.70139          1.5754          1.7899         18.6152         99.9000          2.8545         -1.1548       -0.252794        1.789855
     2700.71710      2700.70833         -8.4146          1.7898         18.6152         99.9000          5.5421         -1.1548       -3.236579        1.789769
     2700.72404      2700.71528         -2.2157          1.8017         18.6080         99.9000         -0.1992         -1.3468       -2.776365        1.801653
     2700.73098      2700.72222         -2.2548          1.7929         18.6133         99.9000          2.2652         -1.3468       -1.652095        1.792930
     2700.73793      2700.72917          0.2605          1.7818         18.6200         99.9000          2.8056         -1.3468       -3.198407        1.781832
     2700.74487      2700.73611         -0.9577          1.7923         18.6136         99.9000          1.0172         -1.1182       -1.572062        1.792348
     2700.75182      2700.74306         -2.8777          1.7916         18.6141         99.9000          3.2399         -1.0358       -3.914030        1.791588
     2700.75876      2700.75000          0.4802          1.7910         18.6144         99.9000          2.4569         -1.0358       -3.881242        1.791033
     2700.76571      2700.75695         -4.5551          1.8018         18.6079         99.9000          2.9273         -1.0358        0.736718        1.801768
     2700.77265      2700.76389         -1.1836          1.7914         18.6142         99.9000         -0.3409         -1.3468       -0.771766        1.791381
     2700.77960      2700.77083          0.2821          1.7917         18.6140         99.9000          2.2387         -1.3468       -2.275898        1.791677
     2700.78654      2700.77778         -6.7240          1.7912         18.6144         99.9000          4.7843         -1.5721       -2.659273        1.791165
     2700.79349      2700.78472          0.4420          1.7940         18.6127         99.9000          1.9135         -1.3468       -0.471710        1.793978
     2700.80043      2700.79167          2.6672          1.7773         18.6228         99.9000          2.8608         -1.5721        1.098334        1.777344
     2700.80737      2700.79861          3.1845          1.7737         18.6250         99.9000          5.7480         -1.5979        2.264707        1.773656
     2700.81432      2700.80556          4.0795          1.7717         18.6262         99.9000          6.2856         -1.5721        1.057407        1.771654
     2700.82126      2700.81250         -1.4353          1.7769         18.6231         99.9000          3.6758         -1.5721        0.517093        1.776874
     2700.82821      2700.81945         -3.0484          1.7861         18.6175         99.9000          1.1681         -1.5979       -3.432443        1.786061
     2700.83515      2700.82639         -1.9276          1.7827         18.6195         99.9000          4.1700         -1.5979       -0.953109        1.782707
     2700.84210      2700.83333         -4.1289          1.7781         18.6223         99.9000          1.8542         -1.5721       -2.312640        1.778127
     2700.84904      2700.84028         -3.8114          1.7751         18.6241         99.9000          1.5318         -1.3468       -1.905848        1.775140
     2700.85599      2700.84722          5.7987          1.7832         18.5317          0.3339          3.2287         -1.0686       -0.164960        1.783215
     2700.86293      2700.85417          2.5486          1.7663         18.6295         99.9000          0.4532         -1.0686        0.550226        1.766320
     2700.86987      2700.86111         -0.0894          1.7589         18.6341         99.9000          5.0417         -1.3468       -1.035775        1.758866
     2700.87682      2700.86806         -2.9203          1.7627         18.6318         99.9000          9.1687         -1.3468        0.301663        1.762656
     2700.88376      2700.87500          0.2625          1.7580         18.6347         99.9000          0.9975         -1.5679       -1.346777        1.757988
     2700.89071      2700.88195         -0.7774          1.7694         18.6276         99.9000          1.3445         -1.3468       -0.617781        1.769431
     2700.89765      2700.88889         -4.9156          1.7659         18.6298         99.9000          1.5369         -1.0686       -3.723071        1.765858
