# reference_flux:          9.4271
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.33504      2699.32639          6.6126          1.8751         18.3891          0.3079        -54.3513         -0.7081       -0.497809        1.875125
     2699.34199      2699.33334         12.9016          1.8833         17.6634          0.1585        -56.4360         -0.7081        2.671223        1.883311
     2699.34893      2699.34028          8.7127          1.8765         18.0896          0.2338        -54.8858         -0.7401        0.856771        1.876528
     2699.35588      2699.34722          7.3608          1.8640         18.2727          0.2749        -53.3984         -0.7401       -0.799689        1.864003
     2699.36282      2699.35417          8.4569          1.8499         18.1220          0.2375        -57.0180         -0.7401       -2.813621        1.849879
     2699.36976      2699.36111          5.1691          1.8369         18.5870         99.9000        -52.7165         -0.7401       -3.647569        1.836860
     2699.37671      2699.36806          6.1546          1.8295         18.4670          0.3227        -52.6804         -0.7997       -0.839254        1.829497
     2699.38365      2699.37500          7.9127          1.8255         18.1942          0.2505        -52.5624         -0.7997       -0.223890        1.825527
     2699.39060      2699.38195          3.8120          1.8187         18.5978         99.9000        -53.3784         -0.7401       -1.372346        1.818714
     2699.39754      2699.38889          6.1543          1.8112         18.4671          0.3195        -54.7611         -0.7401        1.442282        1.811157
     2699.40449      2699.39584          9.8349          1.8116         17.9581          0.2000        -45.6071         -0.7265        2.215920        1.811565
     2699.41143      2699.40278          8.2554          1.8083         18.1482          0.2378        -51.7300         -0.7081       -2.589897        1.808260
     2699.41838      2699.40972          7.2067          1.8128         18.2957          0.2731        -40.0554         -0.6899        1.200986        1.812835
     2699.42532      2699.41667          9.7244          1.8001         17.9703          0.2010        -53.5966         -0.6899        0.357826        1.800138
     2699.43226      2699.42361          4.4576          1.7940         18.6126         99.9000        -41.5096         -0.6899       -0.113842        1.794043
     2699.43921      2699.43056          6.2217          1.7868         18.4552          0.3118        -51.8650         -0.6311       -2.517034        1.786781
     2699.44615      2699.43750          3.1653          1.7779         18.6224         99.9000        -44.8483         -0.6311       -2.221705        1.777916
     2699.45310      2699.44445          7.9643          1.7730         18.1871          0.2417        -47.0962         -0.5131        0.223182        1.772970
     2699.46004      2699.45139          5.0488          1.7680         18.6285         99.9000        -48.7626         -0.5131       -1.291132        1.767987
     2699.46699      2699.45834          5.8197          1.7699         18.5278          0.3302        -45.8732         -0.5131       -2.053348        1.769912
     2699.47393      2699.46528         11.6866          1.7697         17.7708          0.1644        -50.9770         -0.4978        1.823203        1.769747
     2699.48088      2699.47222          6.7482          1.7738         18.3670          0.2854        -47.4600         -0.4978       -1.420231        1.773751
     2699.48782      2699.47917          2.2589          1.7810         18.6206         99.9000        -48.3060         -0.4978       -2.885674        1.780978
     2699.49476      2699.48611         11.7292          1.7904         17.7668          0.1657        -51.8453         -0.5131       -0.136002        1.790402
     2699.50171      2699.49306         10.6792          1.7891         17.8687          0.1819        -52.5584         -0.6334        0.137925        1.789087
     2699.50865      2699.50000          3.1183          1.7818         18.6200         99.9000        -53.1816         -0.6334       -2.634593        1.781825
     2699.51560      2699.50695          4.7553          1.7803         18.6210         99.9000        -49.1087         -0.6334        0.838292        1.780308
     2699.52254      2699.51389          4.5451          1.7768         18.6231         99.9000        -49.7080         -0.6899        0.150767        1.776806
     2699.52949      2699.52083         -1.1401          1.7723         18.6258         99.9000        -45.1213         -0.6899       -0.689940        1.772316
     2699.53643      2699.52778          8.8641          1.7716         18.0709          0.2170        -50.0259         -0.6334       -0.926092        1.771558
     2699.54338      2699.53472          3.6374          1.7967         18.6110         99.9000        -48.3626         -0.6334       -2.179844        1.796700
     2699.55032      2699.54167          5.8481          1.7789         18.5225          0.3303        -48.3535         -0.5131       -0.726517        1.778859
     2699.55726      2699.54861          3.0957          1.7919         18.6139         99.9000        -50.0040         -0.6334        1.529782        1.791860
     2699.56421      2699.55556          3.6855          1.7965         18.6111         99.9000        -53.2650         -0.5131       -0.513139        1.796482
     2699.57115      2699.56250          8.1312          1.7994         18.1646          0.2403        -51.8088         -0.6334        0.488376        1.799400
     2699.57810      2699.56945          9.1208          1.8036         18.0399          0.2147        -52.9657         -0.6334       -0.112065        1.803562
     2699.58504      2699.57639          7.5012          1.8096         18.2522          0.2619        -44.6778         -0.6334        0.230159        1.809590
     2699.59199      2699.58333          5.1758          1.8080         18.6042         99.9000        -51.0294         -0.6334       -1.662686        1.808030
     2699.59893      2699.59028          7.7201          1.8040         18.2209          0.2537        -50.6307         -0.6899        2.523582        1.804028
     2699.60588      2699.59722          7.7876          1.7965         18.2115          0.2505        -50.2356         -0.6899        0.157198        1.796474
     2699.61282      2699.60417         12.0571          1.7943         17.7369          0.1616        -54.4900         -0.6899        0.785748        1.794331
     2699.61976      2699.61111          4.2016          1.7972         18.6107         99.9000        -50.9908         -0.6899       -1.767570        1.797195
     2699.62671      2699.61806          4.6915          1.8041         18.6066         99.9000        -48.7812         -0.7265       -1.251727        1.804051
     2699.63365      2699.62500          4.9848          1.8143         18.6004         99.9000        -53.1109         -0.7265        1.506552        1.814292
     2699.64060      2699.63195          5.3070          1.8292         18.5915         99.9000        -51.7388         -0.7265       -1.970108        1.829220
     2699.64754      2699.63889          6.1748          1.8428         18.4634          0.3240        -45.1309         -0.8388       -3.364649        1.842818
     2699.65449      2699.64583          5.4399          1.8392         18.5856         99.9000        -47.9522         -0.8388       -0.933209        1.839196
     2699.66143      2699.65278          7.4544          1.8371         18.2590          0.2676        -47.9837         -0.7265       -0.633360        1.837101
     2699.66838      2699.65972          8.8491          1.8365         18.0728          0.2253        -56.5567         -0.7265       -0.279397        1.836532
     2699.67532      2699.66667          7.8272          1.8322         18.2060          0.2542        -45.7580         -0.8388        1.023227        1.832225
     2699.68226      2699.67361          5.3709          1.8299         18.5911         99.9000        -45.3068         -0.7265       -1.445210        1.829928
     2699.68921      2699.68056          4.2484          1.8274         18.5926         99.9000        -47.1124         -0.7265       -0.838833        1.827423
     2699.69615      2699.68750         11.1825          1.8331         17.8187          0.1780        -47.5690         -0.8388        0.549870        1.833110
     2699.70310      2699.69445          2.9892          1.8353         18.5879         99.9000        -46.1433         -0.8401       -4.941012        1.835326
     2699.71004      2699.70139          7.2499          1.8412         18.2892          0.2757        -46.8505         -0.8401        0.555857        1.841235
     2699.71699      2699.70833          7.9172          1.8481         18.1936          0.2534        -47.2775         -0.8388       -1.735081        1.848097
     2699.72393      2699.71528         11.0256          1.8533         17.8340          0.1825        -50.1702         -0.8388        0.441682        1.853294
     2699.73088      2699.72222          6.3902          1.8685         18.4262          0.3175        -48.2070         -0.8401       -3.302400        1.868497
     2699.73782      2699.72917          9.4484          1.8665         18.0016          0.2145        -49.5549         -0.8843        0.375812        1.866501
     2699.74476      2699.73611          6.7446          1.8654         18.3676          0.3003        -47.6550         -0.9332       -2.638449        1.865426
     2699.75171      2699.74306         13.6823          1.8511         17.5996          0.1469        -50.3817         -0.9332        0.370554        1.851053
     2699.75865      2699.75000          9.9181          1.8389         17.9489          0.2013        -56.8952         -1.0788       -0.884323        1.838905
     2699.76560      2699.75695          7.1291          1.8313         18.3074          0.2789        -52.6057         -0.9332       -0.612616        1.831324
     2699.77254      2699.76389          4.9981          1.8254         18.5938         99.9000        -46.0206         -1.0788       -1.258065        1.825444
     2699.77949      2699.77083          0.1534          1.8266         18.5931         99.9000        -54.6281         -1.1015       -4.427787        1.826552
     2699.78643      2699.77778          2.9679          1.8296         18.5913         99.9000        -46.9835         -1.2517       -2.689674        1.829627
     2699.79338      2699.78472          5.4078          1.8373         18.5867         99.9000        -77.4968         -1.2356       -1.857377        1.837295
     2699.80032      2699.79167          5.0502          1.8430         18.5834         99.9000        -74.9721         -1.1015       -4.239586        1.843047
     2699.80727      2699.79861         10.7709          1.8428         17.8594          0.1858        -51.2360         -1.1015       -1.727802        1.842837
     2699.81421      2699.80556          5.1193          1.8464         18.5814         99.9000        -74.8669         -1.0788       -3.467203        1.846361
     2699.82115      2699.81250          9.5291          1.8398         17.9924          0.2096        -63.4497         -1.0788        0.783966        1.839810
     2699.82810      2699.81945          7.6101          1.8313         18.2365          0.2613        -54.9626         -1.0788       -0.095770        1.831321
     2699.83504      2699.82639          6.8166          1.8208         18.3561          0.2900        -47.3933         -1.1015       -1.101457        1.820765
     2699.84199      2699.83333         11.9739          1.8115         17.7444          0.1643        -45.8625         -1.1307        0.095281        1.811511
     2699.84893      2699.84028         12.9473          1.8098         17.6596          0.1518        -44.5315         -1.2356       -0.117212        1.809781
     2699.85588      2699.84722          2.8109          1.7982         18.6101         99.9000        -70.6036         -1.1307       -0.840112        1.798213
     2699.86282      2699.85417          3.3232          1.7968         18.6110         99.9000        -59.4935         -1.1307       -1.574097        1.796779
     2699.86977      2699.86111          5.4112          1.8021         18.6068          0.3616        -60.5063         -1.2356       -2.451630        1.802113
     2699.87671      2699.86806          4.3849          1.8117         18.6020         99.9000        -71.2402         -1.1307       -0.379005        1.811662
     2699.88365      2699.87500         12.7152          1.8223         17.6792          0.1556        -74.2870         -1.2356        2.132722        1.822315
     2699.89060      2699.88195          4.0741          1.8232         18.5951         99.9000        -73.9074         -1.2356       -2.424565        1.823200
     2699.89754      2699.88889          7.3681          1.8209         18.2716          0.2683        -73.5195         -1.2581       -2.134467        1.820888
     2699.90449      2699.89583          1.2326          1.8063         18.6052         99.9000        -71.0849         -1.2581       -2.841556        1.806286
     2699.91143      2699.90278          5.1723          1.7952         18.6119         99.9000        -58.2650         -1.2581       -0.441612        1.795226
     2699.91838      2699.90972          4.6163          1.7858         18.6176         99.9000        -71.2793         -1.2581       -1.078785        1.785776
     2699.92532      2699.91667          5.4050          1.7903         18.6080          0.3596        -43.5981         -1.2581        0.359898        1.790297
     2699.93227      2699.92361          1.7112          1.7876         18.6165         99.9000        -67.0623         -1.2638       -1.685461        1.787625
     2699.93921      2699.93056          8.5499          1.7874         18.1101          0.2270        -70.2423         -1.2638       -2.068026        1.787385
     2699.94615      2699.93750         -0.3333          1.7882         18.6161         99.9000        -43.0698         -1.2638       -1.263846        1.788233
     2699.95310      2699.94445          2.7273          1.7926         18.6135         99.9000        -57.6411         -1.2356       -1.235576        1.792605
     2699.96004      2699.95139         10.1691          1.8013         17.9218          0.1923        -68.8884         -1.2356        1.162306        1.801286
     2699.96699      2699.95833         -0.8371          1.8036         18.6068         99.9000        -71.2044         -1.1307       -0.308092        1.803613
     2699.97393      2699.96528          4.9216          1.8076         18.6044         99.9000        -70.9787         -1.1015       -0.550953        1.807604
     2699.98088      2699.97222          6.5472          1.8027         18.3999          0.2989        -69.0841         -1.0788       -1.880590        1.802696
     2699.98782      2699.97917          9.1652          1.7962         18.0346          0.2128        -59.6816         -1.0788        0.994433        1.796201
     2699.99477      2699.98611          4.3741          1.7836         18.6190         99.9000        -70.4846         -1.1015       -4.170280        1.783551
     2700.00171      2699.99306          7.7596          1.7746         18.2154          0.2483        -68.0696         -1.1015       -1.130717        1.774591
     2700.00865      2700.00000          6.6575          1.7759         18.3817          0.2896        -67.8670         -1.1307       -1.827076        1.775912
     2700.01560      2700.00695          8.6154          1.7775         18.1018          0.2240        -68.1139         -1.2356       -0.632718        1.777520
     2700.02254      2700.01389          2.8275          1.7768         18.6231         99.9000        -67.8999         -1.2638        0.288018        1.776836
     2700.02949      2700.02083         -3.3963          1.7746         18.6245         99.9000        -67.3349         -1.2638       -3.186541        1.774581
     2700.03643      2700.02778          7.4763          1.7844         18.2558          0.2591        -71.1064         -1.2638       -0.324265        1.784446
     2700.04338      2700.03472          1.0886          1.7819         18.6200         99.9000        -68.8286         -1.2638       -4.942838        1.781862
     2700.05032      2700.04167          5.7160          1.7764         18.5473          0.3374        -67.4878         -1.2638       -1.953193        1.776430
     2700.05727      2700.04861          2.9349          1.7616         18.6324         99.9000        -68.0354         -1.2747       -2.573130        1.761591
     2700.06421      2700.05556          5.7965          1.7593         18.5321          0.3295        -62.7015         -1.2638       -1.632598        1.759326
     2700.07115      2700.06250          9.2510          1.7483         18.0245          0.2052        -69.0602         -1.2638       -0.607757        1.748316
     2700.07810      2700.06945          0.5054          1.7371         18.6477         99.9000        -63.0396         -1.2638       -4.857859        1.737073
     2700.08504      2700.07639          7.2343          1.7303         18.2915          0.2597        -62.9188         -1.2747        0.747723        1.730261
     2700.09199      2700.08333          6.7714          1.7320         18.3633          0.2777        -62.4689         -1.4705       -1.274678        1.732001
     2700.09893      2700.09028          5.3094          1.7256         18.6274          0.3529        -59.6850         -1.4705       -0.367375        1.725628
     2700.10588      2700.09722          5.6198          1.7246         18.5657          0.3332        -60.3718         -1.2747       -1.054218        1.724605
     2700.11282      2700.10417         11.5019          1.7301         17.7881          0.1633        -63.0684         -1.2747       -0.112761        1.730071
     2700.11977      2700.11111          2.7183          1.7281         18.6533         99.9000        -59.3120         -1.2747       -3.443569        1.728074
     2700.12671      2700.11806         10.2832          1.7262         17.9097          0.1823        -46.5846         -1.2747        1.130454        1.726230
     2700.13365      2700.12500          6.2903          1.7125         18.4433          0.2956        -50.3683         -1.2747        0.401905        1.712533
     2700.14060      2700.13195         11.1559          1.7093         17.8212          0.1664        -36.6484         -1.2747       -0.751656        1.709270
     2700.14754      2700.13889          6.6682          1.6955         18.3800          0.2761        -41.4138         -1.2747       -2.749702        1.695540
     2700.15449      2700.14583         -0.2312          1.6853         18.6805         99.9000        -56.1320         -1.2747       -4.415996        1.685327
     2700.16143      2700.15278         10.3867          1.6820         17.8988          0.1758        -46.1571         -1.2960        1.536170        1.682037
     2700.16838      2700.15972          6.2353          1.6879         18.4528          0.2939        -32.3096         -1.2960       -1.574991        1.687859
     2700.17532      2700.16667          6.6423          1.6898         18.3842          0.2762        -56.8570         -1.3266       -2.238792        1.689798
     2700.18227      2700.17361          6.5985          1.6944         18.3914          0.2788        -47.2291         -1.3266       -1.558553        1.694419
     2700.18921      2700.18056          7.2255          1.6918         18.2928          0.2542        -57.7390         -1.3266        1.282082        1.691816
     2700.19615      2700.18750          6.1716          1.6939         18.4640          0.2980        -42.3798         -1.3266       -1.598557        1.693923
     2700.20310      2700.19445          8.2750          1.6952         18.1456          0.2224        -50.1065         -1.3266       -2.023485        1.695176
     2700.21004      2700.20139          6.3629          1.6991         18.4309          0.2899        -53.0887         -1.3266       -0.394552        1.699073
     2700.21699      2700.20833          4.0966          1.6990         18.6717         99.9000        -55.2027         -1.3266       -1.643359        1.698962
     2700.22393      2700.21528          7.2436          1.6932         18.2901          0.2538        -54.9575         -1.2960        0.716949        1.693171
     2700.23088      2700.22222          9.8812          1.6816         17.9530          0.1848        -56.8913         -1.2747       -1.470457        1.681620
     2700.23782      2700.22917          5.9988          1.6746         18.4948          0.3031        -54.8744         -1.2590       -1.564639        1.674646
     2700.24477      2700.23611          5.7659          1.6776         18.5378          0.3159        -47.5026         -1.2747       -5.719275        1.677582
     2700.25171      2700.24306          5.4271          1.6898         18.6036          0.3380        -38.6672         -1.2747       -2.836894        1.689758
     2700.25865      2700.25000          7.3559          1.6993         18.2734          0.2508        -37.2913         -1.2747        0.220827        1.699331
     2700.26560      2700.25695         10.1643          1.7005         17.9223          0.1816        -40.6735         -1.2960       -0.967645        1.700508
     2700.27254      2700.26389          6.3978          1.6995         18.4249          0.2884        -46.4541         -1.2960       -1.326607        1.699494
     2700.27949      2700.27083          6.8630          1.7008         18.3487          0.2691        -55.0643         -1.2960        0.212090        1.700786
     2700.28643      2700.27778          6.0916          1.6937         18.4782          0.3019        -51.8938         -1.2960        2.357070        1.693651
     2700.29338      2700.28472          7.5978          1.6942         18.2383          0.2421        -41.3542         -1.2960       -1.089277        1.694205
     2700.30032      2700.29167          8.9125          1.6883         18.0650          0.2057        -40.7408         -1.2960       -0.359927        1.688331
     2700.30727      2700.29861          8.7808          1.6806         18.0812          0.2078        -46.0235         -1.2960        0.288469        1.680560
     2700.31421      2700.30556          4.7368          1.6942         18.6748         99.9000        -55.4555         -1.2960       -2.129976        1.694151
     2700.32115      2700.31250          5.3321          1.6748         18.6228          0.3410        -36.7010         -1.2960       -1.296012        1.674843
     2700.32810      2700.31945          4.2355          1.6749         18.6872         99.9000        -40.5506         -1.2960       -1.919864        1.674942
     2700.33504      2700.32639          9.6382          1.6809         17.9800          0.1894        -51.9382         -1.2960       -1.664485        1.680894
     2700.34199      2700.33333          4.3328          1.6769         18.6860         99.9000        -43.8342         -1.2590       -1.401711        1.676862
     2700.34893      2700.34028          9.0946          1.6790         18.0430          0.2004        -34.2183         -1.2590       -1.258972        1.678953
     2700.35588      2700.34722          8.7790          1.6764         18.0814          0.2073        -51.7067         -1.0893        0.995612        1.676366
     2700.36282      2700.35417          1.5171          1.6662         18.6929         99.9000        -39.4908         -1.2033       -2.583055        1.666160
     2700.36977      2700.36111          5.0214          1.6792         18.6844         99.9000        -42.8458         -1.0893        2.106229        1.679217
     2700.37671      2700.36806          5.0958          1.6718         18.6720          0.3562        -31.4193         -1.0068       -3.702730        1.671800
     2700.38366      2700.37500          7.8065          1.6604         18.2089          0.2309        -36.3355         -1.0893        0.315208        1.660437
     2700.39060      2700.38195          9.6595          1.6550         17.9776          0.1860        -35.8365         -1.0893        1.596435        1.655048
     2700.39754      2700.38889          7.9375          1.6566         18.1908          0.2266        -36.5590         -1.0893        0.898621        1.656589
     2700.40449      2700.39583          6.7557          1.6551         18.3658          0.2660        -36.7793         -1.0068       -3.376611        1.655107
     2700.41143      2700.40278          6.4949          1.6502         18.4086          0.2759        -27.9021         -1.0068       -2.255027        1.650152
     2700.41838      2700.40972          6.9682          1.6327         18.3322          0.2544        -34.1632         -0.9676       -0.543341        1.632725
     2700.42532      2700.41667          5.3042          1.6445         18.6285          0.3366        -33.2823         -0.9648       -2.456597        1.644459
     2700.43227      2700.42361         11.9825          1.6450         17.7436          0.1491        -30.7576         -0.9676       -0.004561        1.645038
     2700.43921      2700.43056         11.2137          1.6239         17.8156          0.1572        -33.6943         -0.9648        0.932517        1.623910
     2700.44616      2700.43750         10.9149          1.6334         17.8449          0.1625        -27.1477         -0.9648        0.073795        1.633411
     2700.45310      2700.44445          4.1886          1.6287         18.7176         99.9000        -33.9425         -1.0068       -2.522675        1.628737
     2700.46004      2700.45139          5.5437          1.6269         18.5805          0.3186        -28.6133         -1.0068        0.286361        1.626877
     2700.46699      2700.45833          9.8941          1.6265         17.9516          0.1785        -28.5242         -0.9728       -0.028460        1.626525
     2700.47393      2700.46528         12.0608          1.6279         17.7366          0.1465        -31.3581         -0.9728       -0.095119        1.627899
     2700.48088      2700.47222          6.7728          1.6248         18.3631          0.2605        -27.9631         -0.9728       -3.914398        1.624828
     2700.48782      2700.47917          4.3516          1.6140         18.7274         99.9000        -32.7038         -0.9728       -1.743447        1.614033
     2700.49477      2700.48611         13.8555          1.6226         17.5859          0.1271        -32.9127         -0.9648        2.600541        1.622565
     2700.50171      2700.49306          6.0784          1.6254         18.4805          0.2903        -27.0849         -0.9648       -0.095445        1.625429
     2700.50866      2700.50000          4.9765          1.6272         18.6977          0.3550        -31.8054         -0.7720       -3.683959        1.627162
     2700.51560      2700.50695          9.8192          1.6283         17.9598          0.1800        -37.6134         -0.7720        0.450671        1.628260
     2700.52254      2700.51389          7.1144          1.6214         18.3097          0.2474        -29.8319         -0.7720       -1.203276        1.621399
     2700.52949      2700.52083          4.5965          1.6137         18.7277         99.9000        -32.4811         -0.7720       -1.006829        1.613684
     2700.53643      2700.52778          7.2493          1.6166         18.2893          0.2421        -32.3554         -0.6471       -0.771971        1.616646
     2700.54338      2700.53472          2.2535          1.6188         18.7242         99.9000        -30.8703         -0.6471       -3.045460        1.618796
     2700.55032      2700.54167          0.8279          1.6248         18.7202         99.9000        -28.5991         -0.5433       -2.650267        1.624825
     2700.55727      2700.54861          3.9461          1.6296         18.7170         99.9000        -30.4701         -0.5433       -0.964801        1.629637
     2700.56421      2700.55556          8.8066          1.6319         18.0780          0.2012        -31.1866         -0.5433        0.148622        1.631944
     2700.57116      2700.56250         12.3039          1.6401         17.7149          0.1447        -31.0773         -0.5433       -1.177618        1.640148
     2700.57810      2700.56945          7.7793          1.6433         18.2126          0.2294        -29.6970         -0.5433       -0.647123        1.643312
     2700.58504      2700.57639         11.5556          1.6411         17.7830          0.1542        -33.0595         -0.4057        1.490149        1.641133
     2700.59199      2700.58333          6.4683          1.6346         18.4130          0.2744        -29.3730         -0.4057       -2.275554        1.634644
     2700.59893      2700.59028         10.5589          1.6326         17.8810          0.1679        -28.4698         -0.4057       -0.405677        1.632621
     2700.60588      2700.59722          7.0651          1.6224         18.3172          0.2493        -32.3419         -0.4057       -1.483765        1.622411
     2700.61282      2700.60417          8.3116          1.6262         18.1408          0.2124        -27.3582         -0.4057       -1.398187        1.626181
     2700.61977      2700.61111          8.3911          1.6262         18.1305          0.2104        -30.5373         -0.4057        0.589906        1.626235
     2700.62671      2700.61806          3.9976          1.6277         18.7182         99.9000        -46.1043         -0.4057       -0.972825        1.627734
     2700.63366      2700.62500          8.4274          1.6313         18.1258          0.2102        -23.2996         -0.6471        0.811712        1.631342
     2700.64060      2700.63195         11.6378          1.6363         17.7753          0.1527        -27.3570         -0.6471        0.078367        1.636324
     2700.64754      2700.63889          7.9515          1.6400         18.1889          0.2239        -31.7051         -0.6471       -2.337544        1.640006
     2700.65449      2700.64583          6.0861          1.6454         18.4792          0.2935        -28.1516         -0.6471       -0.373055        1.645444
     2700.66143      2700.65278          6.7427          1.6465         18.3679          0.2651        -27.4593         -0.4136       -2.970946        1.646544
     2700.66838      2700.65972          9.2436          1.6458         18.0254          0.1933        -31.9948         -0.6471        1.210078        1.645804
     2700.67532      2700.66667          5.7050          1.6365         18.5494          0.3115        -33.5632         -0.6471       -2.908995        1.636522
     2700.68227      2700.67361          6.0457          1.6411         18.4864          0.2947        -23.1362         -0.4136       -1.448635        1.641145
     2700.68921      2700.68056          8.4126          1.6395         18.1277          0.2116        -27.1248         -0.6471        0.974548        1.639534
     2700.69616      2700.68750          9.3235          1.6407         18.0161          0.1911        -28.1222         -0.6471        2.292001        1.640672
     2700.70310      2700.69445          9.9908          1.6426         17.9410          0.1785        -34.8143         -0.4136        1.041100        1.642602
     2700.71004      2700.70139         12.8876          1.6487         17.6646          0.1389        -49.3009         -0.4057        4.082264        1.648742
     2700.71699      2700.70833         10.9978          1.6630         17.8367          0.1642        -27.0116         -0.4057        1.932507        1.663004
     2700.72393      2700.71528          9.4189          1.6686         18.0050          0.1923        -40.1438         -0.3731        0.979137        1.668632
     2700.73088      2700.72222          7.9961          1.6664         18.1828          0.2263        -47.6428         -0.1680       -0.168010        1.666351
     2700.73782      2700.72917          5.7832          1.6657         18.5346          0.3127        -31.2980         -0.3731       -0.862193        1.665695
     2700.74477      2700.73611         10.5268          1.6637         17.8843          0.1716        -32.6008         -0.3410        1.659175        1.663655
     2700.75171      2700.74306          6.1673          1.6628         18.4648          0.2927        -35.8921         -0.3410       -1.827606        1.662792
     2700.75866      2700.75000          3.3775          1.6605         18.6966         99.9000        -32.2428         -0.3731       -4.025179        1.660458
     2700.76560      2700.75695          9.8423          1.6638         17.9573          0.1835        -27.9693         -0.3731        0.728109        1.663801
     2700.77254      2700.76389          8.7871          1.6562         18.0804          0.2046        -31.5395         -0.3410        1.316443        1.656169
     2700.77949      2700.77083         10.7711          1.6399         17.8594          0.1653        -30.6306         -0.1680        2.384662        1.639909
     2700.78643      2700.77778          9.0969          1.6409         18.0428          0.1959        -45.9006         -0.1680       -1.745208        1.640948
     2700.79338      2700.78472          6.8360          1.6411         18.3530          0.2606        -28.3529         -0.3410       -1.143715        1.641069
     2700.80032      2700.79167         13.9083          1.6428         17.5818          0.1282        -33.2073         -0.3410        2.273170        1.642753
     2700.80727      2700.79861          7.1524          1.6409         18.3039          0.2491        -32.2930         -0.3410        0.124254        1.640863
     2700.81421      2700.80556          7.9931          1.6403         18.1832          0.2228        -28.4701         -0.3731       -4.399085        1.640293
     2700.82116      2700.81250          7.2644          1.6372         18.2870          0.2447        -38.9323         -0.3410       -0.413596        1.637192
     2700.82810      2700.81945          5.3634          1.6384         18.6164          0.3317        -31.2676         -0.1680       -2.264840        1.638350
     2700.83504      2700.82639         14.5800          1.6370         17.5306          0.1219        -24.2175         -0.1680        2.911966        1.637029
     2700.84199      2700.83333         12.1550          1.6267         17.7281          0.1453        -30.2603         -0.3410        0.534085        1.626738
     2700.84893      2700.84028         11.3139          1.6410         17.8060          0.1575        -32.6252         -0.1680       -1.133102        1.640959
     2700.85588      2700.84722          4.8633          1.6181         18.7227          0.3612        -30.7262         -0.1680       -1.346989        1.618079
     2700.86282      2700.85417         12.1364          1.6313         17.7298          0.1459        -23.3428         -0.1680        2.535239        1.631294
     2700.86977      2700.86111          5.3032          1.6290         18.6287          0.3335        -26.1163         -0.2509        0.085013        1.629046
     2700.87671      2700.86806          5.3823          1.6305         18.6126          0.3289        -22.5254         -0.2509       -0.560779        1.630455
     2700.88366      2700.87500         11.0859          1.6259         17.8281          0.1592        -26.4765         -0.3410        3.735875        1.625868
     2700.89060      2700.88195          9.3223          1.6403         18.0162          0.1910        -33.2069         -0.4136        0.675275        1.640349
     2700.89754      2700.88889          6.2615          1.6423         18.4483          0.2848        -29.0601         -0.4136       -3.304853        1.642304
