# reference_flux:         17.8743
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.54365      2699.53472         17.4175          2.5039         17.3375          0.1561        -66.4130         -2.1619       -1.540134        2.503858
     2699.55060      2699.54167         23.8456          2.5368         16.9965          0.1155        -62.7106         -2.3265        2.492693        2.536810
     2699.55754      2699.54861         18.7949          2.5202         17.2549          0.1456        -64.0724         -2.3450       -3.042251        2.520177
     2699.56449      2699.55556         14.6629          2.5231         17.5245          0.1868        -62.7373         -2.3265       -3.697850        2.523129
     2699.57143      2699.56250         17.6641          2.5121         17.3223          0.1544        -59.5195         -2.3265       -2.161892        2.512138
     2699.57838      2699.56945         19.9138          2.5175         17.1921          0.1373        -62.7406         -2.3450       -0.822160        2.517504
     2699.58532      2699.57639         22.8016          2.5274         17.0451          0.1203        -61.3703         -2.3265        1.727113        2.527446
     2699.59226      2699.58333         16.0023          2.5275         17.4295          0.1715        -59.0096         -2.3450       -2.326508        2.527469
     2699.59921      2699.59028         25.2197          2.5239         16.9357          0.1087        -62.0982         -2.3265       -2.096729        2.523873
     2699.60615      2699.59722         26.4666          2.5169         16.8833          0.1033        -64.4412         -2.3265        3.440137        2.516902
     2699.61310      2699.60417         21.5491          2.5225         17.1064          0.1271        -61.4566         -2.3265       -4.622769        2.522547
     2699.62004      2699.61111         29.3082          2.5112         16.7725          0.0930        -66.9739         -2.1619        1.954750        2.511246
     2699.62699      2699.61806         23.0137          2.5156         17.0350          0.1187        -67.0380         -2.1619       -1.690741        2.515646
     2699.63393      2699.62500         19.9089          2.5373         17.1924          0.1384        -66.8397         -2.1619       -4.822617        2.537312
     2699.64088      2699.63195         32.9020          2.5081         16.6469          0.0828        -64.3601         -2.0967        1.245865        2.508079
     2699.64782      2699.63889         13.0991          2.5180         17.6469          0.2087        -60.2254         -2.0678       -2.345037        2.517989
     2699.65476      2699.64583         22.9640          2.5120         17.0374          0.1188        -55.2609         -2.0678       -0.576749        2.511968
     2699.66171      2699.65278         25.7117          2.5104         16.9147          0.1060        -64.6071         -2.0641        2.415477        2.510389
     2699.66865      2699.65972         18.9366          2.5254         17.2467          0.1448        -59.8759         -2.0641       -2.067798        2.525389
     2699.67560      2699.66667         25.5106          2.5131         16.9232          0.1070        -51.6417         -1.7915       -0.938516        2.513116
     2699.68254      2699.67361         17.3058          2.5074         17.3445          0.1573        -51.9384         -1.7915       -2.616570        2.507410
     2699.68949      2699.68056         19.2367          2.5062         17.2297          0.1415        -54.0604         -1.7915       -4.572840        2.506204
     2699.69643      2699.68750         24.1430          2.5339         16.9830          0.1140        -45.8506         -1.6907       -2.955754        2.533947
     2699.70338      2699.69445         12.0879          2.5197         17.7341          0.2263        -45.2545         -1.7915       -4.088051        2.519695
     2699.71032      2699.70139         19.9780          2.5402         17.1886          0.1380        -59.6138         -1.7915       -4.858462        2.540164
     2699.71726      2699.70833         21.6629          2.5298         17.1007          0.1268        -44.6222         -1.7915       -4.034572        2.529798
     2699.72421      2699.71528         15.2946          2.5268         17.4787          0.1794        -48.1326         -1.7915       -0.261049        2.526779
     2699.73115      2699.72222         26.6271          2.5231         16.8767          0.1029        -48.2769         -1.6907        1.696412        2.523091
     2699.73810      2699.72917         18.0731          2.5228         17.2974          0.1516        -41.9694         -1.6519       -2.533025        2.522777
     2699.74504      2699.73611         18.8021          2.5473         17.2545          0.1471        -45.3034         -1.2111       -1.791474        2.547265
     2699.75199      2699.74306         20.9144          2.5323         17.1389          0.1315        -50.1112         -1.2111       -4.088444        2.532267
     2699.75893      2699.75000         24.2794          2.5443         16.9769          0.1138        -46.0643         -1.2111       -1.211067        2.544264
     2699.76588      2699.75695         27.2036          2.5498         16.8534          0.1018        -45.6932         -0.9385        0.560557        2.549832
     2699.77282      2699.76389         22.3955          2.5269         17.0646          0.1225        -51.9521         -0.7996       -2.725173        2.526950
     2699.77976      2699.77083         28.7010          2.5295         16.7953          0.0957        -45.7807         -0.9385        1.955040        2.529541
     2699.78671      2699.77778         32.7905          2.5371         16.6506          0.0840        -48.3127         -0.9385        4.369318        2.537139
     2699.79365      2699.78472         25.8269          2.5242         16.9098          0.1061        -50.3071         -0.9385        4.161410        2.524157
     2699.80060      2699.79167         28.8998          2.4867         16.7878          0.0934        -54.7975         -0.7996        3.317456        2.486670
     2699.80754      2699.79861         26.1963          2.4954         16.8944          0.1034        -45.4843         -0.6894        0.484018        2.495448
     2699.81449      2699.80556         10.3102          2.4787         17.9068          0.2610        -41.0855         -0.7996       -6.062370        2.478732
     2699.82143      2699.81250         21.2091          2.4839         17.1237          0.1272        -44.0373         -0.6894       -2.064096        2.483864
     2699.82838      2699.81945         21.0064          2.5064         17.1341          0.1295        -47.0759         -0.7996       -4.326073        2.506405
     2699.83532      2699.82639         21.6565          2.4802         17.1010          0.1243        -45.9370         -0.9385       -1.651891        2.480207
     2699.84226      2699.83333         19.3771          2.4722         17.2218          0.1385        -51.2293         -0.9174        1.214652        2.472178
     2699.84921      2699.84028         21.7164          2.4549         17.0980          0.1227        -44.8167         -0.8304       -4.772648        2.454915
     2699.85615      2699.84722         27.1600          2.4623         16.8552          0.0984        -42.3189         -0.8304        3.405614        2.462273
     2699.86310      2699.85417         17.1291          2.4413         17.3557          0.1547        -38.3868         -0.8304       -3.579674        2.441282
     2699.87004      2699.86111         26.5819          2.4591         16.8785          0.1004        -43.7838         -0.8304        1.298679        2.459086
     2699.87699      2699.86806         26.4911          2.4548         16.8823          0.1006        -38.9753         -0.8304        2.557604        2.454805
     2699.88393      2699.87500         29.6924          2.4504         16.7584          0.0896        -40.5850         -0.7996        2.878620        2.450394
     2699.89088      2699.88195         27.0446          2.4577         16.8598          0.0987        -41.2807         -0.6894        2.241212        2.457700
     2699.89782      2699.88889         22.2782          2.4466         17.0703          0.1192        -34.3682         -0.6894        2.822317        2.446554
     2699.90476      2699.89583         20.9172          2.4249         17.1387          0.1259        -36.8067         -0.7996       -0.689406        2.424883
     2699.91171      2699.90278         26.9841          2.4492         16.8622          0.0985        -39.8624         -0.7996        2.655707        2.449232
     2699.91865      2699.90972         14.7504          2.4418         17.5180          0.1797        -34.5736         -0.6894        0.194012        2.441842
     2699.92560      2699.91667         18.1436          2.4356         17.2932          0.1457        -37.6911         -0.6894       -0.571993        2.435550
     2699.93254      2699.92361         17.1424          2.4492         17.3548          0.1551        -34.9406         -0.6433       -0.799580        2.449155
     2699.93949      2699.93056         23.1338          2.4375         17.0294          0.1144        -34.2661         -0.6433       -2.117400        2.437459
     2699.94643      2699.93750         17.6282          2.4429         17.3245          0.1505        -34.0878         -0.6433       -8.120745        2.442905
     2699.95338      2699.94445         22.4728          2.4341         17.0609          0.1176        -33.6233         -0.6433        1.421206        2.434109
     2699.96032      2699.95139         24.6084          2.4621         16.9623          0.1086        -35.4851         -0.6894        1.672786        2.462114
     2699.96726      2699.95833         17.6468          2.4556         17.3233          0.1511        -32.9129         -0.6894       -0.643303        2.455557
     2699.97421      2699.96528         22.8061          2.4472         17.0449          0.1165        -32.5157         -0.7667       -2.898640        2.447225
     2699.98115      2699.97222         25.5178          2.4594         16.9229          0.1046        -33.9003         -0.7667        1.270689        2.459397
     2699.98810      2699.97917         17.6412          2.4375         17.3237          0.1500        -30.1483         -0.7667       -4.141223        2.437487
     2699.99504      2699.98611         18.7366          2.4708         17.2583          0.1432        -26.8218         -0.7667       -1.367914        2.470802
     2700.00199      2699.99306         17.2841          2.4491         17.3459          0.1538        -25.6585         -0.6894       -0.917425        2.449068
     2700.00893      2700.00000         22.8093          2.4291         17.0447          0.1156        -27.3364         -0.6433       -0.830367        2.429126
     2700.01588      2700.00695         14.1396          2.4647         17.5639          0.1893        -29.3367         -0.6894       -6.720334        2.464748
     2700.02282      2700.01389         27.5881          2.4420         16.8382          0.0961        -31.3822         -0.6734       -3.091153        2.441979
     2700.02976      2700.02083         21.4867          2.4476         17.1096          0.1237        -25.1376         -0.6734       -2.419733        2.447568
     2700.03671      2700.02778         17.6926          2.4326         17.3205          0.1493        -26.1882         -0.6734       -2.544924        2.432595
     2700.04365      2700.03472         23.3273          2.4119         17.0203          0.1123        -21.7551         -0.6734        2.600150        2.411944
     2700.05060      2700.04167         26.0348          2.4648         16.9011          0.1028        -80.4625         -0.6734        1.023116        2.464790
     2700.05754      2700.04861         21.8974          2.4179         17.0890          0.1199        -25.9823         -0.6734        1.032699        2.417929
     2700.06449      2700.05556         16.6246          2.4218         17.3881          0.1582        -51.4396         -0.6734       -2.761609        2.421817
     2700.07143      2700.06250         12.8980          2.4109         17.6637          0.2029        -43.3478         -0.6734       -2.903496        2.410914
     2700.07838      2700.06945         20.7911          2.3926         17.1453          0.1249        -21.7107         -0.6433        1.324785        2.392567
     2700.08532      2700.07639         19.0446          2.3812         17.2406          0.1358        -23.0896         -0.6433       -1.082251        2.381188
     2700.09226      2700.08333         21.4234          2.3544         17.1128          0.1193        -21.1373         -0.6734        1.882710        2.354358
     2700.09921      2700.09028         17.5263          2.3892         17.3308          0.1480        -43.1356         -0.7667       -0.472055        2.389206
     2700.10615      2700.09722         22.7572          2.3705         17.0472          0.1131        -89.9866         -0.6734       -0.766695        2.370485
     2700.11310      2700.10417         22.0685          2.3452         17.0806          0.1154        -36.2787         -0.6433        0.655553        2.345234
     2700.12004      2700.11111         13.4724          2.3431         17.6164          0.1888        -87.5771         -0.6433       -3.472125        2.343058
     2700.12699      2700.11806         20.9458          2.3328         17.1373          0.1209        -84.0975         -0.6433        1.199015        2.332800
     2700.13393      2700.12500         18.7872          2.3291         17.2553          0.1346        -34.8676         -0.6734       -4.976487        2.329103
     2700.14088      2700.13195         15.5106          2.3319         17.4634          0.1632        -38.5722         -0.6734        1.081831        2.331947
     2700.14782      2700.13889         17.8810          2.3109         17.3090          0.1403        -83.3216         -0.4721       -1.586416        2.310929
     2700.15476      2700.14583         15.8094          2.3057         17.4427          0.1583        -84.0224         -0.6672       -2.071209        2.305723
     2700.16171      2700.15278         17.7916          2.3182         17.3145          0.1415        -35.7112         -0.6672        2.829200        2.318174
     2700.16865      2700.15972         20.3202          2.3066         17.1702          0.1232        -32.0474         -0.4721        2.078614        2.306581
     2700.17560      2700.16667         24.1703          2.3195         16.9818          0.1042        -87.5124         -0.4721       -1.480207        2.319525
     2700.18254      2700.17361         17.6547          2.3147         17.3228          0.1423        -85.3599         -0.4507       -0.673398        2.314698
     2700.18949      2700.18056         22.5700          2.3178         17.0562          0.1115        -44.8699         -0.4507        0.061720        2.317810
     2700.19643      2700.18750         15.2928          2.3148         17.4788          0.1643        -83.5099         -0.4507       -1.014608        2.314773
     2700.20338      2700.19445         24.4868          2.3154         16.9677          0.1027        -89.0003         -0.4180        1.907036        2.315358
     2700.21032      2700.20139         28.1555          2.3346         16.8161          0.0900        -85.5202          0.0617        4.898558        2.334591
     2700.21726      2700.20833         17.5417          2.3363         17.3298          0.1446        -84.5916          0.0617        1.205016        2.336299
     2700.22421      2700.21528         23.6194          2.3672         17.0068          0.1088        -26.6274          0.0617        3.173529        2.367195
     2700.23115      2700.22222         29.4342          2.3665         16.7679          0.0873        -29.8987          0.0617        4.054510        2.366530
     2700.23810      2700.22917         19.5184          2.3409         17.2139          0.1302         -5.6334          0.6556        1.866729        2.340872
     2700.24504      2700.23611         15.4152          2.3578         17.4701          0.1661        -44.9393          0.8558        3.369824        2.357773
     2700.25199      2700.24306         15.1358          2.3556         17.4900          0.1690        -89.2736          0.8558       -1.279687        2.355617
     2700.25893      2700.25000         23.3248          2.3794         17.0205          0.1108        -87.2470          0.8558       -0.904873        2.379390
     2700.26588      2700.25695         22.5857          2.3608         17.0554          0.1135        -89.5348          0.8558       -0.450748        2.360839
     2700.27282      2700.26389         18.4327          2.3757         17.2760          0.1399        -86.4803          0.8558       -0.418046        2.375691
     2700.27976      2700.27083         20.4958          2.3599         17.1608          0.1250        -43.6391          0.8558       -3.347658        2.359930
     2700.28671      2700.27778         23.8292          2.3798         16.9972          0.1084        -89.6780          1.0818        1.500448        2.379781
     2700.29365      2700.28472         26.9601          2.3969         16.8632          0.0965        -89.8298          1.1637       -6.034151        2.396919
     2700.30060      2700.29167         21.0317          2.3589         17.1328          0.1218        -88.9839          1.1637        5.005147        2.358904
     2700.30754      2700.29861         17.2539          2.3727         17.3478          0.1493        -92.0041          1.2050        1.703152        2.372666
     2700.31449      2700.30556         18.3363          2.3749         17.2817          0.1406        -64.7186          1.4601       -0.667189        2.374917
     2700.32143      2700.31250         21.0226          2.3575         17.1333          0.1218        -65.0850          1.4601       -0.757542        2.357540
     2700.32838      2700.31945         25.5663          2.3512         16.9208          0.0999        -86.4333          1.5004        2.281954        2.351238
     2700.33532      2700.32639         16.2550          2.3741         17.4125          0.1586        -80.4387          1.5004       -0.747001        2.374087
     2700.34226      2700.33333         18.1951          2.3377         17.2901          0.1395        -59.5267          1.4601        4.178612        2.337688
     2700.34921      2700.34028         15.7456          2.3289         17.4471          0.1606          7.4316          1.5004       -1.218280        2.328877
     2700.35615      2700.34722         18.9875          2.3600         17.2438          0.1349        -49.8257          1.5004       -4.017529        2.360019
     2700.36310      2700.35417         23.2960          2.3328         17.0218          0.1087        -51.1789          1.5931        3.769954        2.332825
     2700.37004      2700.36111         17.2383          2.3334         17.3488          0.1470        -48.9052          1.5931        1.888554        2.333423
     2700.37699      2700.36806         21.7755          2.3448         17.0951          0.1169        -20.8526          1.5004        3.697113        2.344834
     2700.38393      2700.37500         29.7768          2.3130         16.7553          0.0843        -56.7752          1.5004        3.872564        2.313044
     2700.39088      2700.38195         10.7483          2.3127         17.8616          0.2336         21.3303          1.5004        1.460086        2.312657
     2700.39782      2700.38889         20.0782          2.2908         17.1832          0.1239        -48.0155          1.4601        1.679909        2.290755
     2700.40476      2700.39583         21.1184          2.2842         17.1283          0.1174        -55.1566          1.1637        0.855786        2.284219
     2700.41171      2700.40278         20.2850          2.2787         17.1721          0.1220        -51.7315          0.8558        1.163707        2.278680
     2700.41865      2700.40972         24.2405          2.2773         16.9786          0.1020        -53.7749          0.6387        0.221701        2.277313
     2700.42560      2700.41667         25.0227          2.2919         16.9442          0.0994        -17.8338          0.6387        2.610082        2.291895
     2700.43254      2700.42361         21.8494          2.2723         17.0914          0.1129        -52.7971          0.8558        0.235360        2.272305
     2700.43949      2700.43056         19.5786          2.2510         17.2105          0.1248        -46.5564          0.9567        0.176088        2.250953
     2700.44643      2700.43750         18.0923          2.2584         17.2963          0.1355        -49.8038          1.1637        2.347912        2.258371
     2700.45338      2700.44445         26.5030          2.2329         16.8818          0.0915        -48.3419          1.4601        1.604432        2.232934
     2700.46032      2700.45139         24.5076          2.2478         16.9667          0.0996        -44.7282          1.1637        1.724653        2.247809
     2700.46726      2700.45833         20.5524          2.2316         17.1578          0.1179        -49.5026          1.4601        1.593079        2.231587
     2700.47421      2700.46528         20.0254          2.2367         17.1860          0.1213        -44.1162          1.1637        3.162439        2.236651
     2700.48115      2700.47222         24.7008          2.2193         16.9582          0.0975        -43.6289          1.0105       -2.422327        2.219267
     2700.48810      2700.47917         16.9000          2.2110         17.3703          0.1420        -72.7236          1.1637        2.990402        2.210990
     2700.49504      2700.48611         19.4185          2.2217         17.2195          0.1242        -53.7063          1.4601        2.737198        2.221657
     2700.50199      2700.49306         16.3927          2.2300         17.4034          0.1477        -49.3036          1.1637       -3.647027        2.230034
     2700.50893      2700.50000         22.4617          2.2260         17.0614          0.1076        -48.9496          1.3716        7.287704        2.225953
     2700.51588      2700.50695         22.0313          2.2273         17.0824          0.1098        -20.2082          1.3716        0.208695        2.227300
     2700.52282      2700.51389         22.7294          2.2213         17.0485          0.1061        -45.6240          1.3716        4.394335        2.221305
     2700.52976      2700.52083         24.7642          2.2319         16.9554          0.0979        -43.2734          1.4601       -2.095738        2.231919
     2700.53671      2700.52778         18.5917          2.2270         17.2667          0.1301        -49.2634          1.4601        0.638686        2.227028
     2700.54365      2700.53472         21.2053          2.2248         17.1239          0.1139        -46.1667          1.3716        3.698287        2.224827
     2700.55060      2700.54167         17.5273          2.2375         17.3307          0.1386        -46.3101          1.3716       -0.480326        2.237550
     2700.55754      2700.54861         25.5966          2.2357         16.9195          0.0948        -12.8721          1.1637       -0.299794        2.235723
     2700.56449      2700.55556         19.4086          2.2489         17.2200          0.1258        -41.2382          1.1637       -0.663164        2.248879
     2700.57143      2700.56250         20.4181          2.2368         17.1650          0.1189        -42.5749          1.0105       -0.285000        2.236782
     2700.57838      2700.56945         15.6683          2.2352         17.4524          0.1549        -41.8571          1.1637       -0.185216        2.235196
     2700.58532      2700.57639         18.4178          2.2517         17.2769          0.1327        -43.4458          1.3716        0.494269        2.251691
     2700.59226      2700.58333         17.6185          2.2392         17.3251          0.1380         -0.7381          1.5931        2.610899        2.239160
     2700.59921      2700.59028         22.5840          2.2556         17.0555          0.1084        -43.6495          1.5931        0.956718        2.255611
     2700.60615      2700.59722         14.2218          2.2549         17.5576          0.1721         -0.0719          1.5931        3.415465        2.254949
     2700.61310      2700.60417         20.6965          2.2392         17.1503          0.1175         -1.3332          1.5931        4.219769        2.239187
     2700.62004      2700.61111         13.3401          2.2675         17.6271          0.1846          2.3431          1.5215        1.010494        2.267550
     2700.62699      2700.61806         27.2932          2.2500         16.8499          0.0895          4.5776          1.3716        6.344104        2.250045
     2700.63393      2700.62500         22.5604          2.2511         17.0566          0.1083        -25.4419          1.3287       -0.747675        2.251083
     2700.64088      2700.63195         12.9969          2.2751         17.6554          0.1901          5.6795          1.3287        0.016615        2.275075
     2700.64782      2700.63889         24.9377          2.2649         16.9479          0.0986        -43.2819          1.0105        6.251091        2.264855
     2700.65476      2700.64583         19.6912          2.2537         17.2043          0.1243        -38.7159          1.2459        3.662013        2.253737
     2700.66171      2700.65278         13.1332          2.2678         17.6441          0.1875         11.3162          1.0105       -0.010803        2.267789
     2700.66865      2700.65972         12.9749          2.2832         17.6572          0.1911        -18.4886          0.9721        1.371554        2.283233
     2700.67560      2700.66667         18.1219          2.2886         17.2945          0.1371        -17.2178          1.0105        1.901021        2.288608
     2700.68254      2700.67361         21.6161          2.2963         17.1031          0.1153        -22.7193          1.0105        0.167971        2.296319
     2700.68949      2700.68056         18.8726          2.3054         17.2504          0.1326          0.4223          1.2459        6.012725        2.305445
     2700.69643      2700.68750         20.9636          2.3231         17.1363          0.1203         28.2723          1.2459        5.672055        2.323053
     2700.70338      2700.69445         13.1835          2.3193         17.6399          0.1910        -15.2336          1.2459       -3.561358        2.319267
     2700.71032      2700.70139         15.1121          2.3322         17.4917          0.1676        -12.8907          1.3287        3.876276        2.332173
     2700.71726      2700.70833          5.4089          2.3354         18.3263         99.9000         33.4903          1.3287        0.503013        2.335370
     2700.72421      2700.71528         23.0265          2.3214         17.0344          0.1095        -34.4371          1.3716        3.008550        2.321372
     2700.73115      2700.72222         21.9675          2.3375         17.0855          0.1155        -37.1841          1.5215       -1.070478        2.337514
     2700.73810      2700.72917         17.3194          2.3594         17.3437          0.1479          8.2377          1.5215        5.000742        2.359367
     2700.74504      2700.73611          9.5417          2.3601         17.9909          0.2686         36.6762          1.5282        1.657588        2.360095
     2700.75199      2700.74306         21.1123          2.3601         17.1287          0.1214         -1.5287          1.5282        2.486999        2.360067
     2700.75893      2700.75000         14.8117          2.3489         17.5135          0.1722         -4.2208          1.5282        4.571083        2.348890
     2700.76588      2700.75695         10.4229          2.3538         17.8950          0.2452         11.6612          1.5282       -2.356467        2.353825
     2700.77282      2700.76389         11.0193          2.3595         17.8346          0.2325          6.4824          1.6501       -1.530435        2.359536
     2700.77976      2700.77083         10.4291          2.3468         17.8944          0.2443         40.1945          1.6501        1.521527        2.346803
     2700.78671      2700.77778         17.1936          2.3176         17.3516          0.1464        -29.6919          1.6501        0.972123        2.317621
     2700.79365      2700.78472         17.2060          2.3408         17.3508          0.1477         48.8108          1.6501        1.328708        2.340779
     2700.80060      2700.79167         18.9303          2.3080         17.2471          0.1324        -23.4316          1.6501        2.472907        2.308027
     2700.80754      2700.79861         12.0343          2.3285         17.7389          0.2101         43.5336          1.6576        0.317994        2.328506
     2700.81449      2700.80556         10.2891          2.3311         17.9091          0.2460         46.9856          1.6576        1.245860        2.331079
     2700.82143      2700.81250         11.3225          2.3169         17.8051          0.2222        -28.9391          1.6501       -3.818509        2.316950
     2700.82838      2700.81945         12.8708          2.3313         17.6660          0.1967         46.8188          1.5282       -1.031117        2.331291
     2700.83532      2700.82639         19.0288          2.3369         17.2415          0.1333         50.5314          1.5282        6.749853        2.336859
     2700.84226      2700.83333         10.9774          2.3166         17.8388          0.2291         54.7487          1.5282        2.550893        2.316574
     2700.84921      2700.84028         19.5832          2.3090         17.2103          0.1280         55.3247          1.5215        1.650129        2.309002
     2700.85615      2700.84722         14.0605          2.3085         17.5700          0.1783         53.0419          1.5282        3.143562        2.308474
     2700.86310      2700.85417          9.0662          2.3251         18.0464          0.2784         55.6937          1.5282       -0.958239        2.325145
     2700.87004      2700.86111         10.6970          2.3378         17.8668          0.2373         52.3916          1.5215        2.342616        2.337834
     2700.87699      2700.86806         10.2863          2.3143         17.9093          0.2443         25.8969          1.5282        1.719296        2.314309
     2700.88393      2700.87500         16.1310          2.3212         17.4209          0.1562         57.8171          1.5215        2.431887        2.321180
     2700.89088      2700.88195         14.5298          2.3313         17.5344          0.1742         55.9001          1.5215        3.558021        2.331258
     2700.89782      2700.88889         11.9399          2.3385         17.7475          0.2127         52.5286          1.5215       -2.035802        2.338547
     2700.90476      2700.89583         11.2911          2.3484         17.8082          0.2258         60.5229          1.5215        1.528213        2.348360
     2700.91171      2700.90278         10.8293          2.3418         17.8535          0.2348         59.9958          1.5215        1.409910        2.341839
     2700.91865      2700.90972         11.2810          2.3310         17.8091          0.2243         64.0044          1.4926       -1.202852        2.330966
     2700.92560      2700.91667         13.3996          2.3568         17.6223          0.1910         56.7337          1.4926        3.499535        2.356800
