# reference_flux:         25.5833
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.69607      2699.68750         32.8928          2.0324         16.6472          0.0671        112.4097          3.2150       -2.210236        2.032443
     2699.70301      2699.69445         33.3307          1.9721         16.6329          0.0642        105.8687          3.2150        4.099349        1.972110
     2699.70996      2699.70139         40.1085          1.9503         16.4319          0.0528        101.4182          3.2127        3.917233        1.950313
     2699.71690      2699.70833         33.9118          2.0114         16.6141          0.0644        113.4363          3.2127        3.263646        2.011384
     2699.72384      2699.71528         32.9611          2.0119         16.6450          0.0663        113.1335          3.2150        5.204642        2.011937
     2699.73079      2699.72222         34.5208          2.1076         16.5948          0.0663        121.4231          3.2127        9.556152        2.107634
     2699.73773      2699.72917         29.5707          1.9713         16.7628          0.0724        108.2769          3.2150        4.422314        1.971307
     2699.74468      2699.73611         26.5749          2.0288         16.8788          0.0829        114.0560          3.2636        1.125993        2.028828
     2699.75162      2699.74306         31.9039          2.0275         16.6804          0.0690        116.4749          3.3124        1.821230        2.027451
     2699.75857      2699.75000         38.4578          2.0433         16.4775          0.0577        115.1565          3.3332        1.584781        2.043285
     2699.76551      2699.75695         32.6997          2.0127         16.6536          0.0668        111.0031          3.3332        2.904831        2.012718
     2699.77246      2699.76389         36.8953          2.0850         16.5226          0.0614        115.8566          3.7901        8.435538        2.085025
     2699.77940      2699.77083         31.1956          1.9712         16.7048          0.0686        103.3825          3.7901        5.525336        1.971221
     2699.78634      2699.77778         20.9076          2.0556         17.1392          0.1067        123.7070          3.7901        0.880801        2.055585
     2699.79329      2699.78472         36.8162          2.0265         16.5249          0.0598        117.0170          3.9172        7.208127        2.026456
     2699.80023      2699.79167         35.2125          1.9608         16.5733          0.0605        107.8367          3.7901        4.794122        1.960820
     2699.80718      2699.79861         32.3946          1.9444         16.6638          0.0652        103.5742          3.7901        3.333234        1.944382
     2699.81412      2699.80556         30.8738          1.9967         16.7160          0.0702        112.2562          3.9172       -0.414844        1.996694
     2699.82107      2699.81250         36.4498          1.9598         16.5358          0.0584        106.4792          3.9172        7.419455        1.959799
     2699.82801      2699.81945         33.2433          1.9242         16.6357          0.0628        102.1382          3.7901        6.549818        1.924184
     2699.83495      2699.82639         37.0949          2.0389         16.5167          0.0597        112.3663          3.7901        9.733050        2.038913
     2699.84190      2699.83333         28.0313          2.0218         16.8209          0.0783        111.9690          3.7901        1.723183        2.021787
     2699.84884      2699.84028         21.9739          1.9971         17.0852          0.0987        110.0860          3.4791       -1.621124        1.997058
     2699.85579      2699.84722         31.7554          1.9867         16.6855          0.0679        105.7340          3.3332        2.989394        1.986659
     2699.86273      2699.85417         30.7869          1.8996         16.7191          0.0670        106.9361          3.3332        4.852658        1.899553
     2699.86968      2699.86111         28.0957          1.8464         16.8184          0.0714         89.3962          3.4791        2.530814        1.846373
     2699.87662      2699.86806         25.5660          1.8846         16.9208          0.0800        101.2220          3.4791        1.146328        1.884566
     2699.88357      2699.87500         28.4343          1.9411         16.8054          0.0741        103.6779          3.3332        5.215503        1.941115
     2699.89051      2699.88195         27.6037          1.9978         16.8376          0.0786        109.5676          3.3332        2.382816        1.997798
     2699.89745      2699.88889         29.9431          2.0022         16.7493          0.0726        108.2433          3.2993        3.790095        2.002202
     2699.90440      2699.89583         34.4457          1.9254         16.5972          0.0607        103.2157          3.2993        4.303657        1.925406
     2699.91134      2699.90278         38.8765          1.8691         16.4658          0.0522         92.4093          3.1667        4.947074        1.869057
     2699.91829      2699.90972         36.6861          1.9975         16.5287          0.0591        103.9745          3.1667        5.000859        1.997461
     2699.92523      2699.91667         31.3778          1.9418         16.6984          0.0672        103.2606          3.2993        4.087688        1.941765
     2699.93218      2699.92361         36.7756          1.8972         16.5261          0.0560         97.8854          3.3332        4.705796        1.897172
     2699.93912      2699.93056         26.1345          1.8942         16.8970          0.0787        101.0044          3.3332        3.479113        1.894161
     2699.94606      2699.93750         32.7944          1.9334         16.6505          0.0640        105.9942          3.2993        2.668162        1.933370
     2699.95301      2699.94445         29.4320          1.8321         16.7680          0.0676         90.8206          3.1667        4.840372        1.832146
     2699.95995      2699.95139         31.6464          1.9391         16.6892          0.0665        105.4305          3.1667        1.225484        1.939145
     2699.96690      2699.95833         27.7670          1.9312         16.8312          0.0755         99.7262          2.9894        4.007112        1.931249
     2699.97384      2699.96528         30.8906          1.9719         16.7154          0.0693        105.6077          2.9894        5.226026        1.971950
     2699.98079      2699.97222         32.5655          1.9159         16.6581          0.0639         99.3768          2.9894        1.711576        1.915880
     2699.98773      2699.97917         26.2390          1.8452         16.8926          0.0764         91.3841          3.1667        1.481524        1.845198
     2699.99468      2699.98611         31.2061          1.9539         16.7044          0.0680        105.6113          3.0993        3.166695        1.953855
     2700.00162      2699.99306         31.1810          1.9366         16.7053          0.0674        104.4836          3.0993        2.296660        1.936569
     2700.00856      2700.00000         32.0539          1.9067         16.6753          0.0646         99.6085          3.0993        3.299270        1.906731
     2700.01551      2700.00695         30.7567          1.8578         16.7202          0.0656         94.8344          3.0993        2.474012        1.857760
     2700.02245      2700.01389         23.2843          1.9737         17.0223          0.0920        107.7400          3.0993       -2.860292        1.973727
     2700.02940      2700.02083         33.1856          1.9111         16.6376          0.0625         98.1846          3.1667        4.078410        1.911136
     2700.03634      2700.02778         29.1551          1.9572         16.7782          0.0729        104.3990          3.0993        4.843989        1.957193
     2700.04329      2700.03472         26.5774          1.9103         16.8787          0.0780        100.6547          3.0993        1.112318        1.910303
     2700.05023      2700.04167         25.0050          1.9950         16.9449          0.0866        109.3282          3.1667        0.175273        1.994997
     2700.05717      2700.04861         38.3118          1.9558         16.4817          0.0554        100.7905          3.0993        0.896450        1.955833
     2700.06412      2700.05556         35.1107          1.9069         16.5764          0.0590         96.5144          3.1667        6.855213        1.906898
     2700.07106      2700.06250         32.5221          1.9227         16.6596          0.0642         97.4480          3.1667        2.102662        1.922698
     2700.07801      2700.06945         28.5987          1.8696         16.7991          0.0710         95.0318          3.0993        2.947075        1.869593
     2700.08495      2700.07639         29.9993          1.9374         16.7472          0.0701         95.8640          3.0993        5.449351        1.937388
     2700.09190      2700.08333         30.5833          1.8718         16.7263          0.0665         86.6878          2.9471        6.103096        1.871838
     2700.09884      2700.09028         32.2906          1.8039         16.6673          0.0607         84.9664          2.6682        2.285061        1.803880
     2700.10579      2700.09722         32.5980          1.8836         16.6570          0.0627         90.8544          2.6682        2.073735        1.883553
     2700.11273      2700.10417         33.2322          1.8016         16.6361          0.0589         83.3853          2.6682        2.149504        1.801640
     2700.11967      2700.11111         32.2975          1.8737         16.6671          0.0630         93.4902          2.9471        1.787180        1.873716
     2700.12662      2700.11806         30.8942          1.9947         16.7153          0.0701        102.8367          2.4740        1.492701        1.994666
     2700.13356      2700.12500         35.5584          1.9079         16.5626          0.0583         92.8238          2.9471        5.410184        1.907878
     2700.14051      2700.13195         35.1334          1.8541         16.5757          0.0573         88.9074          2.5384        4.123242        1.854085
     2700.14745      2700.13889         36.6298          1.8529         16.5304          0.0549         97.5350          2.5384        5.940051        1.852853
     2700.15440      2700.14583         30.8370          1.9009         16.7173          0.0669        103.0110          2.6955        3.099251        1.900921
     2700.16134      2700.15278         23.4403          1.9558         17.0151          0.0906        101.3864          2.9471        3.367217        1.955839
     2700.16828      2700.15972         33.8450          1.8915         16.6163          0.0607        101.9181          2.6955        5.661354        1.891455
     2700.17523      2700.16667         34.2331          1.9797         16.6039          0.0628         97.2611          2.9471        2.221183        1.979669
     2700.18217      2700.17361         26.3203          1.8980         16.8893          0.0783        100.3513          2.9471        0.640357        1.897958
     2700.18912      2700.18056         33.5238          1.9493         16.6266          0.0631        109.0654          2.9471        5.326767        1.949345
     2700.19606      2700.18750         31.7021          1.9540         16.6873          0.0669        110.0238          2.9471       -2.272035        1.954013
     2700.20301      2700.19445         28.0742          1.9274         16.8192          0.0745        106.8912          2.9471       -0.157436        1.927367
     2700.20995      2700.20139         28.8338          1.8900         16.7902          0.0712        105.2500          2.6955        5.457714        1.890045
     2700.21690      2700.20833         28.2157          1.8674         16.8138          0.0719        146.8018          2.6955        0.331082        1.867414
     2700.22384      2700.21528         42.4835          1.8857         16.3694          0.0482         98.3828          2.7196        6.248242        1.885689
     2700.23078      2700.22222         34.6784          1.8952         16.5899          0.0593        103.3473          2.7196        4.816352        1.895171
     2700.23773      2700.22917         25.4220          1.9437         16.9270          0.0830        113.8691          2.7196       -1.443175        1.943711
     2700.24467      2700.23611         31.0047          1.9658         16.7114          0.0688        114.7365          2.7196        3.788288        1.965807
     2700.25162      2700.24306         27.5107          1.8612         16.8412          0.0735         97.8203          2.6955        2.413387        1.861153
     2700.25856      2700.25000         28.4353          1.9511         16.8054          0.0745        117.7884          2.5384        0.065269        1.951126
     2700.26551      2700.25695         32.2608          2.0433         16.6683          0.0688        118.6717          2.5384        3.229190        2.043271
     2700.27245      2700.26389         32.4345          1.9533         16.6625          0.0654        112.9390          2.6955        5.594395        1.953294
     2700.27940      2700.27083         33.1361          1.9504         16.6392          0.0639        111.5428          2.7196        3.035879        1.950382
     2700.28634      2700.27778         26.1287          1.9608         16.8972          0.0815        119.4339          2.7196        2.159678        1.960781
     2700.29328      2700.28472         35.7162          2.0340         16.5578          0.0618        123.2861          2.8587        5.054242        2.033954
     2700.30023      2700.29167         29.3024          1.9224         16.7727          0.0712        110.3691          2.8587        2.538387        1.922407
     2700.30717      2700.29861         34.7148          1.9213         16.5887          0.0601        109.6222          2.7196        5.046540        1.921345
     2700.31412      2700.30556         28.5190          1.9102         16.8022          0.0727        109.8842          2.7196        2.695540        1.910226
     2700.32106      2700.31250         31.2926          1.9307         16.7014          0.0670        112.0218          2.7196        4.054305        1.930669
     2700.32801      2700.31945         31.9602          1.9552         16.6785          0.0664        111.1624          2.7196        0.854469        1.955166
     2700.33495      2700.32639         37.2853          1.9357         16.5112          0.0564        100.2880          2.7196        4.454268        1.935741
     2700.34189      2700.33333         28.6089          1.9396         16.7987          0.0736        114.7206          2.7196        5.976713        1.939605
     2700.34884      2700.34028         23.4011          1.9140         17.0169          0.0888        109.7827          2.8524       -1.224800        1.914024
     2700.35578      2700.34722         25.9195          2.0514         16.9059          0.0859        122.7702          2.8587        0.507183        2.051396
     2700.36273      2700.35417         32.3394          1.9449         16.6657          0.0653        114.1712          2.8524        6.895004        1.944914
     2700.36967      2700.36111         26.2369          1.9512         16.8927          0.0807        104.4711          2.8524        2.513960        1.951168
     2700.37662      2700.36806         32.0255          2.0534         16.6763          0.0696        111.6412          2.8524        0.501274        2.053419
     2700.38356      2700.37500         29.2135          1.9441         16.7760          0.0723        135.5822          2.7196        2.719572        1.944113
     2700.39051      2700.38195         25.2256          1.8813         16.9354          0.0810        129.8004          2.7196       -0.414612        1.881337
     2700.39745      2700.38889         30.5761          1.9811         16.7265          0.0703        146.1181          2.7196        6.473652        1.981102
     2700.40439      2700.39583         25.0859          1.9694         16.9414          0.0852        117.6553          2.6955        1.836720        1.969446
     2700.41134      2700.40278         33.7105          1.9234         16.6206          0.0619        106.0353          2.6955       -1.434431        1.923410
     2700.41828      2700.40972         18.3487          2.0233         17.2810          0.1197        127.1624          2.6955        1.228603        2.023287
     2700.42523      2700.41667         26.2740          1.9478         16.8912          0.0805         99.6345          2.7196        2.858717        1.947820
     2700.43217      2700.42361         25.6892          1.9180         16.9156          0.0811         99.5882          2.8524        3.778255        1.917961
     2700.43912      2700.43056         33.3278          2.1348         16.6330          0.0695        118.4473          2.8524        3.795761        2.134838
     2700.44606      2700.43750         27.6002          2.0187         16.8377          0.0794        103.8771          2.7196        1.282068        2.018703
     2700.45300      2700.44445         30.3936          1.9670         16.7330          0.0703         91.0139          2.7196        5.120881        1.967020
     2700.45995      2700.45139         28.6257          2.0614         16.7981          0.0782        113.5278          2.7196        2.288467        2.061408
     2700.46689      2700.45833         24.5226          2.0231         16.9661          0.0896        117.0546          2.7196        2.553156        2.023090
     2700.47384      2700.46528         36.7828          1.9846         16.5259          0.0586        115.3333          2.8524        2.891945        1.984632
     2700.48078      2700.47222         27.6692          1.8845         16.8350          0.0739        102.6758          2.8524        2.852391        1.884504
     2700.48773      2700.47917         28.5644          1.9512         16.8004          0.0742        110.0487          2.8587        3.465988        1.951191
     2700.49467      2700.48611         34.5690          1.8308         16.5933          0.0575         97.4959          2.8587        6.809902        1.830766
     2700.50162      2700.49306         31.1307          1.8642         16.7070          0.0650         99.1858          2.8919        4.317402        1.864169
     2700.50856      2700.50000         28.4169          2.0839         16.8061          0.0796        118.1308          2.8919        4.886631        2.083864
     2700.51550      2700.50695         30.1241          2.0146         16.7427          0.0726        114.9620          2.8919        4.706987        2.014592
     2700.52245      2700.51389         30.3199          1.9733         16.7357          0.0707        115.2132          3.1221        2.317986        1.973264
     2700.52939      2700.52083         27.0218          1.9162         16.8607          0.0770        108.4331          3.1276        1.403282        1.916175
     2700.53634      2700.52778         27.8337          1.8740         16.8286          0.0731        100.9016          3.1221        1.029503        1.874045
     2700.54328      2700.53472         26.5583          1.9239         16.8795          0.0787        109.2913          3.1276        1.647837        1.923907
     2700.55023      2700.54167         25.1043          2.0692         16.9406          0.0895        129.8779          3.1831        2.546051        2.069243
     2700.55717      2700.54861         26.9115          2.1111         16.8652          0.0852        146.5724          3.2279        3.183147        2.111060
     2700.56411      2700.55556         22.3311          1.9132         17.0677          0.0930        108.3301          3.2279        0.028959        1.913221
     2700.57106      2700.56250         29.2637          1.9513         16.7742          0.0724        112.5246          3.1831        1.462061        1.951313
     2700.57800      2700.56945         38.7926          2.0892         16.4681          0.0585        129.4855          3.2279        8.116767        2.089158
     2700.58495      2700.57639         31.8081          1.9685         16.6837          0.0672        114.0114          3.2279        6.073700        1.968480
     2700.59189      2700.58333         32.8250          1.9153         16.6495          0.0634        106.5387          3.2279        3.127576        1.915332
     2700.59884      2700.59028         25.9096          2.0135         16.9063          0.0844        120.2758          3.2279        4.021846        2.013525
     2700.60578      2700.59722         27.3168          1.9848         16.8489          0.0789        117.9482          3.1831        2.394215        1.984773
     2700.61273      2700.60417         24.7942          2.0699         16.9541          0.0906        126.6594          3.1831        4.071995        2.069934
     2700.61967      2700.61111         23.3419          2.0166         17.0197          0.0938        188.7047          3.1831        0.889221        2.016604
     2700.62661      2700.61806         28.4223          2.0074         16.8059          0.0767        119.3395          3.1831        3.122055        2.007360
     2700.63356      2700.62500         28.0753          2.0446         16.8192          0.0791        124.1235          3.1831        3.523940        2.044581
     2700.64050      2700.63195         32.3593          2.1587         16.6650          0.0724        130.7876          3.1831        9.201448        2.158660
     2700.64745      2700.63889         33.2775          1.9420         16.6346          0.0634        111.5370          3.2279        6.319120        1.942046
     2700.65439      2700.64583         27.4220          1.9631         16.8448          0.0777        111.3472          3.4660        5.708835        1.963099
     2700.66134      2700.65278         35.2617          1.9638         16.5717          0.0605        116.3297          3.4860        3.485983        1.963817
     2700.66828      2700.65972         34.2659          2.0924         16.6028          0.0663        128.3254          3.2279        9.562262        2.092408
     2700.67522      2700.66667         31.7098          1.9949         16.6870          0.0683        117.6888          3.2279        3.660993        1.994939
     2700.68217      2700.67361         27.3102          2.1805         16.8492          0.0867        221.8722          3.1831        3.227852        2.180494
     2700.68911      2700.68056         29.8836          1.9153         16.7514          0.0696        107.9802          3.1831        4.756441        1.915270
     2700.69606      2700.68750         30.6951          1.8756         16.7223          0.0663        109.2771          3.2279        3.066912        1.875556
     2700.70300      2700.69445         38.8714          2.1514         16.4659          0.0601        210.9572          3.4860        6.180044        2.151362
     2700.70995      2700.70139         27.6501          2.0953         16.8358          0.0823        205.3058          3.5239        5.538478        2.095289
     2700.71689      2700.70833         35.6914          2.2347         16.5586          0.0680        234.1655          3.6610        8.986883        2.234658
     2700.72384      2700.71528         26.5412          1.9392         16.8802          0.0793        116.2878          3.7842       -0.231936        1.939239
     2700.73078      2700.72222         33.4539          2.1352         16.6289          0.0693        209.9879          3.7842        3.076423        2.135190
     2700.73772      2700.72917         30.4216          1.9374         16.7320          0.0691        115.3912          4.0218        4.168131        1.937409
     2700.74467      2700.73611         28.4940          1.9813         16.8031          0.0755        121.2431          4.0720        0.827491        1.981327
     2700.75161      2700.74306         30.1665          2.0264         16.7412          0.0729        122.6263          4.0720        1.203226        2.026379
     2700.75856      2700.75000         27.9775          1.9531         16.8230          0.0758        177.1005          4.0720        1.686042        1.953069
     2700.76550      2700.75695         20.4912          2.0494         17.1611          0.1086        207.4735          4.1681        1.448303        2.049367
     2700.77245      2700.76389         26.1551          2.1750         16.8961          0.0903        226.2277          4.1727        6.694318        2.175045
     2700.77939      2700.77083         33.2467          2.2106         16.6356          0.0722        225.3482          4.2098        2.634943        2.210575
     2700.78633      2700.77778         34.8645          1.8931         16.5840          0.0590        105.8294          4.4721        6.067697        1.893068
     2700.79328      2700.78472         28.8348          1.9581         16.7902          0.0737        119.7876          4.4721        2.302776        1.958060
     2700.80022      2700.79167         25.6520          2.0829         16.9172          0.0882        203.5999          4.7564        0.847941        2.082894
     2700.80717      2700.79861         40.1085          2.0783         16.4319          0.0563        202.3812          5.2491        6.641119        2.078311
     2700.81411      2700.80556         42.1959          2.6683         16.3768          0.0687        596.6489          4.7564        5.539521        2.668336
     2700.82106      2700.81250         28.8008          1.8752         16.7915          0.0707        103.8930          4.7564        4.209762        1.875194
     2700.82800      2700.81945         26.5170          2.0215         16.8812          0.0828        157.3614          4.7564        3.063711        2.021471
     2700.83495      2700.82639         26.4609          1.9907         16.8835          0.0817        190.2770          5.2207        3.784231        1.990696
     2700.84189      2700.83333         29.1888          1.9756         16.7770          0.0735        122.1178          5.2207        2.493083        1.975637
     2700.84883      2700.84028         41.9733          2.2922         16.3826          0.0593        412.1852          5.2491       11.500465        2.292205
     2700.85578      2700.84722         11.8915          2.5883         17.7519          0.2363        577.6755          5.3453        4.172677        2.588252
     2700.86272      2700.85417         26.4710          2.0795         16.8831          0.0853        198.6239          5.3453        9.003026        2.079451
     2700.86967      2700.86111         33.4491          2.2399         16.6290          0.0727        372.8179          5.3453       12.856370        2.239900
     2700.87661      2700.86806         33.6841          2.1101         16.6214          0.0680        204.0144          5.3453        5.431950        2.110136
     2700.88356      2700.87500         36.1871          2.2208         16.5436          0.0666        367.7122          5.3453        5.732492        2.220840
     2700.89050      2700.88195         35.2278          2.2282         16.5728          0.0687        324.7775          5.3453        2.046254        2.228173
     2700.89744      2700.88889         40.3182          2.6475         16.4262          0.0713        512.8116          5.4236        4.472076        2.647524
     2700.90439      2700.89583         30.7756          1.8004         16.7195          0.0635         86.9048          5.4319        7.230609        1.800382
     2700.91133      2700.90278         44.0053          2.6525         16.3312          0.0654        423.2502          5.5395        8.547976        2.652498
     2700.91828      2700.90972         30.0325          2.4518         16.7460          0.0886        310.7913          5.7325       11.827955        2.451751
     2700.92522      2700.91667         37.5215          2.1582         16.5043          0.0625        335.8250          6.0677        6.174960        2.158190
     2700.93217      2700.92361         34.5032          2.2304         16.5954          0.0702        299.4105          6.1750        8.271541        2.230440
     2700.93911      2700.93056         36.6014          2.2769         16.5313          0.0675        253.2876          6.2954        5.345273        2.276944
     2700.94606      2700.93750         28.7292          2.1395         16.7942          0.0809        229.2926          6.2954        7.940981        2.139489
     2700.95300      2700.94445         18.2728          2.5889         17.2855          0.1538        410.6009          6.6411       -3.329924        2.588898
     2700.95994      2700.95139         40.2719          2.6096         16.4275          0.0704        405.3379          7.0462        5.249123        2.609584
     2700.96689      2700.95833         40.8029          2.2605         16.4133          0.0602        302.7873          7.2306       14.264710        2.260539
     2700.97383      2700.96528         22.2544          2.6187         17.0715          0.1278        424.6878          7.9410        2.521811        2.618721
     2700.98078      2700.97222         23.0852          2.6256         17.0317          0.1235        564.8675          7.9410       17.551858        2.625609
     2700.98772      2700.97917         39.0226          2.2070         16.4617          0.0614        289.1764          8.0172        8.748924        2.206953
