# reference_flux:        -24.5477
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.22424      2701.21528         -2.6928          1.4924         18.8125         99.9000         -6.3069         -1.0471        1.177674        1.492376
     2701.23118      2701.22222         -5.0045          1.4957         18.8101         99.9000         -8.9281         -1.0471       -1.806600        1.495665
     2701.23813      2701.22917         -4.5503          1.5122         18.7982         99.9000         -7.4085         -1.0420       -2.995933        1.512188
     2701.24507      2701.23611         -0.0535          1.4745         18.8256         99.9000        -10.6441         -1.0420        0.201341        1.474494
     2701.25202      2701.24306         -2.8476          1.5077         18.8014         99.9000         -8.7138         -0.8422        0.254446        1.507725
     2701.25896      2701.25000         -6.1582          1.4838         18.8188         99.9000         -7.6297         -0.8422       -2.121168        1.483790
     2701.26591      2701.25695         -7.0135          1.4731         18.8266         99.9000         -7.8146         -0.8422       -0.232362        1.473128
     2701.27285      2701.26389         -6.1988          1.5034         18.8045         99.9000         -7.2775         -0.8333       -1.241149        1.503440
     2701.27980      2701.27083         -5.6623          1.4797         18.8218         99.9000         -7.2534         -0.8422        1.008906        1.479669
     2701.28674      2701.27778         -8.2165          1.5065         18.8023         99.9000         -7.0223         -0.8422       -2.241806        1.506484
     2701.29368      2701.28472         -2.9602          1.4952         18.8104         99.9000         -9.8694         -1.0420       -1.456602        1.495220
     2701.30063      2701.29167         -5.9861          1.5085         18.8008         99.9000         -8.3482         -1.0656       -1.899181        1.508498
     2701.30757      2701.29861         -5.7329          1.5067         18.8022         99.9000         -7.6607         -1.0656       -1.656114        1.506660
     2701.31452      2701.30556         -3.6840          1.4860         18.8171         99.9000         -9.3769         -1.0656       -2.085695        1.486004
     2701.32146      2701.31250         -1.5121          1.4940         18.8113         99.9000         -9.6008         -1.0656       -1.095535        1.493998
     2701.32841      2701.31945         -5.8883          1.5082         18.8011         99.9000         -8.0810         -1.0940       -1.231041        1.508174
     2701.33535      2701.32639         -2.0558          1.4975         18.8087         99.9000         -8.1017         -1.0955        0.987689        1.497548
     2701.34230      2701.33333         -3.5924          1.4966         18.8095         99.9000         -7.5812         -1.0955       -2.476509        1.496574
     2701.34924      2701.34028         -3.3227          1.5049         18.8034         99.9000         -9.3041         -1.0940        0.688353        1.504946
     2701.35619      2701.34722         -5.9929          1.5102         18.7996         99.9000         -8.9676         -1.0940       -1.738571        1.510192
     2701.36313      2701.35417         -0.2761          1.5107         18.7993         99.9000         -8.5163         -1.0955       -1.637125        1.510701
     2701.37007      2701.36111         -2.4210          1.5037         18.8043         99.9000         -8.4476         -1.0940       -0.833304        1.503684
     2701.37702      2701.36806         -1.5893          1.4891         18.8149         99.9000        -10.1195         -1.0940       -1.653063        1.489074
     2701.38396      2701.37500         -5.2266          1.4963         18.8097         99.9000         -8.0520         -1.0940       -2.143205        1.496286
     2701.39091      2701.38195         -1.0732          1.5061         18.8026         99.9000         -9.5703         -1.0940       -1.356789        1.506063
     2701.39785      2701.38889         -0.8919          1.5141         18.7968         99.9000         -8.2279         -1.0955       -0.309138        1.514127
     2701.40480      2701.39583          0.7308          1.5209         18.7920         99.9000         -8.6955         -1.0940        3.085005        1.520865
     2701.41174      2701.40278         -1.3302          1.5182         18.7939         99.9000         -6.2404         -1.0656        1.062816        1.518173
     2701.41869      2701.40972         -2.9857          1.5078         18.8014         99.9000         -7.5449         -1.0656       -0.464682        1.507765
     2701.42563      2701.41667          1.7674          1.4972         18.8090         99.9000         -9.2640         -1.0656        0.795670        1.497205
     2701.43257      2701.42361         -4.9399          1.5061         18.8026         99.9000         -8.0852         -1.0065        0.272729        1.506112
     2701.43952      2701.43056         -1.9460          1.5028         18.8050         99.9000         -9.0442         -1.0656       -1.065572        1.502782
     2701.44646      2701.43750         -1.5736          1.4951         18.8105         99.9000         -9.8085         -1.0065       -0.009820        1.495093
     2701.45341      2701.44445          1.2806          1.4880         18.8157         99.9000         -8.6536         -1.0065       -1.283886        1.487997
     2701.46035      2701.45139         -2.7659          1.5040         18.8041         99.9000         -7.0859         -0.9259       -1.382568        1.503972
     2701.46730      2701.45833         -5.2321          1.5073         18.8017         99.9000         -7.3718         -0.8737       -3.475791        1.507282
     2701.47424      2701.46528         -3.0980          1.4807         18.8210         99.9000         -8.1443         -0.8333        0.530013        1.480672
     2701.48118      2701.47222         -4.1270          1.4767         18.8240         99.9000         -9.4088         -0.8333        1.031991        1.476702
     2701.48813      2701.47917         -2.8521          1.4706         18.8285         99.9000         -6.8196         -0.8333       -1.093996        1.470553
     2701.49507      2701.48611         -5.0157          1.6819         18.6827         99.9000        -10.5950         -0.7889       -2.901350        1.681852
     2701.50202      2701.49306         -3.9851          1.4813         18.8206         99.9000         -7.4720         -0.7889        0.243548        1.481298
     2701.50896      2701.50000         -3.0529          1.4893         18.8148         99.9000         -6.4446         -0.7889       -0.456246        1.489251
     2701.51591      2701.50695         -5.5759          1.6513         18.7026         99.9000         -5.8739         -0.7889       -0.208619        1.651300
     2701.52285      2701.51389         -1.7899          1.6730         18.6885         99.9000         -7.7044         -0.7889       -1.127169        1.673002
     2701.52980      2701.52083         -4.6464          1.6550         18.7002         99.9000         -8.1069         -0.7081       -0.925946        1.654971
     2701.53674      2701.52778         -3.5386          1.4573         18.8383         99.9000         -5.2650         -0.4647       -2.764345        1.457295
     2701.54368      2701.53472         -0.6587          1.4843         18.8184         99.9000         -8.0630         -0.4562       -0.262345        1.484261
     2701.55063      2701.54167         -5.0259          1.6655         18.6933         99.9000         -7.5312         -0.3091        0.352306        1.665511
     2701.55757      2701.54861         -2.8644          1.4837         18.8188         99.9000         -7.7692         -0.3091       -1.783882        1.483735
     2701.56452      2701.55556          2.9587          1.4762         18.8243         99.9000         -7.7689         -0.2623        2.196725        1.476182
     2701.57146      2701.56250         -4.4310          1.4789         18.8223         99.9000         -6.5438         -0.2623       -0.873703        1.478915
     2701.57841      2701.56945         -1.9376          1.4678         18.8305         99.9000         -9.5594         -0.4562       -0.708075        1.467789
     2701.58535      2701.57639         -1.5697          1.4986         18.8080         99.9000         -7.1711         -0.4647        0.571158        1.498589
     2701.59230      2701.58333         -2.8070          1.4695         18.8293         99.9000         -7.3142         -0.5801       -1.006488        1.469529
     2701.59924      2701.59028         -3.0631          1.6572         18.6988         99.9000         -9.2548         -0.5801       -1.830268        1.657191
     2701.60618      2701.59722         -3.7128          1.4787         18.8225         99.9000         -5.7390         -0.5801        0.023684        1.478716
     2701.61313      2701.60417         -0.7747          1.4937         18.8115         99.9000         -6.5963         -0.5801       -0.788867        1.493747
     2701.62007      2701.61111          1.2211          1.6547         18.7004         99.9000         -7.6074         -0.5801        1.402292        1.654680
     2701.62702      2701.61806         -8.5377          1.6183         18.7245         99.9000         -7.2547         -0.5731       -0.030689        1.618327
     2701.63396      2701.62500         -2.3254          1.4702         18.8288         99.9000         -5.7099         -0.4562        0.686687        1.470165
     2701.64091      2701.63195         -3.4120          1.6426         18.7083         99.9000         -9.1238         -0.2623       -0.839786        1.642645
     2701.64785      2701.63889         -2.5628          1.4809         18.8209         99.9000         -8.0499         -0.2623       -1.221375        1.480864
     2701.65480      2701.64583         -3.0624          1.4822         18.8199         99.9000         -5.6694         -0.2623        0.641935        1.482226
     2701.66174      2701.65278         -1.6588          1.4701         18.8288         99.9000         -7.8708         -0.2623       -1.699725        1.470090
     2701.66868      2701.65972         -0.3227          1.4989         18.8078         99.9000         -7.5822         -0.2086        0.286717        1.498898
     2701.67563      2701.66667         -4.3658          1.4796         18.8219         99.9000         -7.4736         -0.2623       -1.328222        1.479556
     2701.68257      2701.67361         -0.0751          1.4950         18.8106         99.9000         -6.8733         -0.2086        1.452059        1.495026
     2701.68952      2701.68056         -0.9128          1.4776         18.8233         99.9000         -7.1243         -0.2623       -0.151215        1.477645
     2701.69646      2701.68750         -6.6387          1.4851         18.8178         99.9000         -6.3786         -0.2623       -0.067183        1.485078
     2701.70341      2701.69445          2.2154          1.4994         18.8074         99.9000         -7.7950         -0.2623        0.359888        1.499391
     2701.71035      2701.70139         -3.9273          1.5069         18.8020         99.9000         -7.4989         -0.2623       -0.094416        1.506886
     2701.71730      2701.70833         -2.0474          1.5131         18.7975         99.9000        -10.1205         -0.1711       -0.975392        1.513142
     2701.72424      2701.71528         -2.6126          1.5274         18.7873         99.9000         -7.6573         -0.3102        1.992009        1.527362
     2701.73118      2701.72222         -2.8665          1.5223         18.7910         99.9000         -8.0745         -0.2090       -1.453721        1.522279
     2701.73813      2701.72917         -5.0010          1.5323         18.7838         99.9000         -7.6423         -0.3102       -2.134600        1.532339
     2701.74507      2701.73611         -3.2200          1.5120         18.7983         99.9000         -9.2493         -0.2090       -0.580081        1.512047
     2701.75202      2701.74306         -7.1539          1.5241         18.7897         99.9000         -8.3554         -0.2090       -2.152543        1.524097
     2701.75896      2701.75000         -0.7935          1.5216         18.7914         99.9000         -8.2710         -0.2090        0.752855        1.521632
     2701.76591      2701.75695          2.1447          1.5211         18.7918         99.9000         -8.1583         -0.2090        1.302103        1.521062
     2701.77285      2701.76389         -1.5761          1.5374         18.7803         99.9000         -8.4524         -0.2090       -1.527178        1.537357
     2701.77980      2701.77083         -1.3306          1.5340         18.7826         99.9000         -8.5326         -0.2533       -0.096556        1.534028
     2701.78674      2701.77778         -2.5026          1.5237         18.7900         99.9000         -7.8016         -0.2533       -0.573062        1.523661
     2701.79368      2701.78472         -2.6380          1.5338         18.7827         99.9000         -9.8030         -0.2533        0.020123        1.533839
     2701.80063      2701.79167         -1.0206          1.5356         18.7815         99.9000         -9.4468         -0.3102        0.294124        1.535647
     2701.80757      2701.79861         -1.2730          1.5600         18.7644         99.9000         -7.1952         -0.3102        0.057376        1.560009
     2701.81452      2701.80556         -3.1684          1.5412         18.7775         99.9000         -9.9580         -0.3102       -0.171118        1.541216
     2701.82146      2701.81250         -3.1910          1.5382         18.7797         99.9000         -8.5818         -0.2533       -1.388686        1.538177
     2701.82841      2701.81945          1.5140          1.5287         18.7864         99.9000         -5.5536         -0.2533        2.266074        1.528719
     2701.83535      2701.82639         -4.2971          1.5167         18.7949         99.9000         -8.1519         -0.2533       -2.862696        1.516740
     2701.84230      2701.83333         -1.2963          1.5156         18.7957         99.9000         -6.8095         -0.2533        0.467938        1.515597
     2701.84924      2701.84028         -3.3513          1.5300         18.7855         99.9000         -4.4856         -0.2090       -2.175024        1.529965
     2701.85618      2701.84722         -1.7076          1.5491         18.7720         99.9000         -8.9272         -0.2533       -0.310193        1.549112
     2701.86313      2701.85417         -3.4960          1.5192         18.7932         99.9000         -6.9838         -0.3102       -1.967520        1.519173
     2701.87007      2701.86111         -3.4039          1.5289         18.7862         99.9000        -10.3755         -0.4860       -2.628127        1.528939
     2701.87702      2701.86806         -4.2736          1.5348         18.7821         99.9000         -5.6112         -0.5107        0.415961        1.534751
     2701.88396      2701.87500         -1.5833          1.5354         18.7816         99.9000         -8.6473         -0.5107       -1.177171        1.535433
     2701.89091      2701.88195         -4.2740          1.5302         18.7853         99.9000         -7.2299         -0.4868       -0.209038        1.530193
     2701.89785      2701.88889          0.2548          1.5496         18.7717         99.9000         -5.6518         -0.4868       -0.485999        1.549588
     2701.90480      2701.89583         -2.9301          1.5603         18.7642         99.9000         -7.9543         -0.4868        1.304467        1.560310
     2701.91174      2701.90278         -6.8234          1.5254         18.7887         99.9000         -7.2561         -0.4868       -0.885972        1.525422
     2701.91869      2701.90972          1.7421          1.5422         18.7769         99.9000         -7.8571         -0.4868        3.237307        1.542159
     2701.92563      2701.91667         -1.5662          1.5290         18.7862         99.9000         -6.5127         -0.4860       -0.253333        1.529035
     2701.93257      2701.92361         -1.6794          1.5430         18.7763         99.9000         -8.0930         -0.4860       -0.851178        1.543035
     2701.93952      2701.93056         -2.1973          1.5296         18.7857         99.9000         -6.1186         -0.4868       -1.035204        1.529646
     2701.94646      2701.93750         -2.5914          1.5285         18.7865         99.9000         -6.6276         -0.4860       -0.609255        1.528546
     2701.95341      2701.94445         -0.5163          1.5427         18.7765         99.9000         -8.3956         -0.4860        0.850009        1.542652
     2701.96035      2701.95139         -1.5847          1.5485         18.7724         99.9000         -5.8354         -0.3102       -0.623382        1.548489
     2701.96730      2701.95833          0.2171          1.5540         18.7686         99.9000         -8.2553         -0.3102        0.281224        1.553994
     2701.97424      2701.96528         -2.0527          1.5340         18.7826         99.9000         -7.5792         -0.4394       -1.324370        1.534001
     2701.98119      2701.97222         -0.6116          1.5352         18.7818         99.9000         -8.5869         -0.4860       -0.006300        1.535217
     2701.98813      2701.97917         -3.9150          1.5316         18.7844         99.9000         -9.0411         -0.4868       -0.056313        1.531563
     2701.99507      2701.98611          1.2503          1.5308         18.7849         99.9000         -6.5793         -0.4860       -1.582327        1.530791
     2702.00202      2701.99306         -2.5374          1.5439         18.7756         99.9000         -8.1092         -0.4860        0.173501        1.543941
     2702.00896      2702.00000         -3.2138          1.5458         18.7743         99.9000         -5.6713         -0.4860        0.736479        1.545805
     2702.01591      2702.00695         -2.9594          1.5752         18.7538         99.9000         -6.8557         -0.4860       -0.579884        1.575233
     2702.02285      2702.01389          1.2472          1.5521         18.7699         99.9000        -11.2468         -0.4394       -0.510723        1.552125
     2702.02980      2702.02083          1.2828          1.5451         18.7748         99.9000         -9.0774         -0.4860       -0.634627        1.545138
     2702.03674      2702.02778         -2.6910          1.5492         18.7719         99.9000         -7.5163         -0.4394       -0.757223        1.549209
     2702.04369      2702.03472          0.0878          1.5761         18.7533         99.9000        -10.6734         -0.4394       -0.179017        1.576069
     2702.05063      2702.04167         -4.8705          1.5527         18.7695         99.9000         -7.4455         -0.4394       -0.486755        1.552694
     2702.05757      2702.04861         -5.5034          1.5724         18.7558         99.9000         -6.9282         -0.4101        1.666605        1.572368
     2702.06452      2702.05556         -1.5659          1.6733         18.6882         99.9000        -10.0802         -0.4101       -1.254065        1.673339
     2702.07146      2702.06250         -1.9281          1.5565         18.7668         99.9000         -5.9921         -0.2533       -0.896278        1.556486
     2702.07841      2702.06945         -0.6540          1.6433         18.7079         99.9000         -4.8579         -0.2533       -1.648728        1.643269
     2702.08535      2702.07639          0.0955          1.6299         18.7168         99.9000         -8.1510         -0.1790        0.606298        1.629903
     2702.09230      2702.08333         -1.2908          1.6352         18.7133         99.9000         -6.4092         -0.1790        0.202386        1.635151
     2702.09924      2702.09028         -3.3936          1.6100         18.7301         99.9000         -6.7142         -0.1790       -1.655767        1.610004
     2702.10619      2702.09722          0.0946          1.6483         18.7046         99.9000         -6.3008         -0.1678        1.310041        1.648251
     2702.11313      2702.10417         -0.0700          1.6350         18.7134         99.9000         -8.0683         -0.1270        0.160798        1.635000
     2702.12007      2702.11111          0.6238          1.6358         18.7129         99.9000         -6.9082         -0.1270        1.346619        1.635779
     2702.12702      2702.11806          0.0519          1.6326         18.7150         99.9000         -6.9379         -0.1270        1.068806        1.632636
     2702.13396      2702.12500          0.1731          1.6260         18.7194         99.9000         -5.5013         -0.1270       -0.439379        1.625960
     2702.14091      2702.13195         -1.6787          1.5936         18.7412         99.9000         -6.1787         -0.1420       -0.859187        1.593632
     2702.14785      2702.13889         -1.9242          1.5084         18.8009         99.9000         -6.3816         -0.1270       -0.775697        1.508362
     2702.15480      2702.14583          1.0174          1.6186         18.7244         99.9000         -7.5479         -0.1420        1.149398        1.618563
     2702.16174      2702.15278          0.7270          1.6495         18.7038         99.9000         -7.8482         -0.1420        0.167572        1.649531
     2702.16869      2702.15972         -1.0852          1.6246         18.7203         99.9000         -7.5079         -0.1420       -1.420927        1.624573
     2702.17563      2702.16667         -5.7462          1.6233         18.7212         99.9000         -7.4616         -0.1420       -0.410092        1.623322
     2702.18257      2702.17361         -0.7134          1.5994         18.7373         99.9000         -7.1582         -0.1420       -0.012384        1.599365
     2702.18952      2702.18056         -1.6756          1.6011         18.7362         99.9000         -6.2179         -0.1420       -0.715963        1.601077
     2702.19646      2702.18750         -2.7571          1.5895         18.7440         99.9000         -5.5269         -0.1420        0.123032        1.589498
     2702.20341      2702.19445         -3.7259          1.6132         18.7280         99.9000         -5.9604         -0.1270       -1.875069        1.613167
     2702.21035      2702.20139         -2.0240          1.6221         18.7220         99.9000         -7.0553         -0.1270       -0.167766        1.622056
     2702.21730      2702.20833          0.6458          1.6063         18.7327         99.9000         -8.4778         -0.0551        0.492994        1.606263
     2702.22424      2702.21528          1.5125          1.6306         18.7163         99.9000         -6.5904         -0.0551       -0.055058        1.630621
     2702.23119      2702.22222         -2.7661          1.6096         18.7304         99.9000         -5.9244         -0.1270        0.132876        1.609636
     2702.23813      2702.22917         -3.0042          1.5307         18.7850         99.9000         -7.6903         -0.0551       -0.127045        1.530711
     2702.24507      2702.23611          0.6725          1.6100         18.7301         99.9000         -6.9421         -0.0551        2.455545        1.610045
     2702.25202      2702.24306          2.1771          1.6127         18.7283         99.9000         -8.5473         -0.0517        1.359069        1.612662
     2702.25896      2702.25000         -5.0168          1.6598         18.6971         99.9000         -6.4355         -0.0551       -1.521047        1.659782
     2702.26591      2702.25695          0.0234          1.6482         18.7047         99.9000         -8.2645         -0.0551        0.809816        1.648184
     2702.27285      2702.26389         -1.5461          1.6188         18.7242         99.9000         -7.2751         -0.0551        0.657949        1.618824
     2702.27980      2702.27083         -1.3064          1.5935         18.7413         99.9000         -8.4450         -0.0551       -0.180429        1.593543
     2702.28674      2702.27778         -0.5418          1.5824         18.7489         99.9000         -4.6622         -0.1270       -0.051669        1.582400
     2702.29369      2702.28472         -0.5218          1.5778         18.7521         99.9000         -5.9477         -0.1420       -0.141983        1.577798
     2702.30063      2702.29167         -6.9739          1.5896         18.7440         99.9000         -5.7141         -0.1678       -0.420464        1.589633
     2702.30757      2702.29861         -1.5672          1.5440         18.7756         99.9000         -6.7351         -0.1420        0.700374        1.543975
     2702.31452      2702.30556         -3.3620          1.6049         18.7336         99.9000         -9.5418         -0.1420       -0.369055        1.604939
     2702.32146      2702.31250          2.3620          1.6032         18.7347         99.9000         -6.9751         -0.1420        0.690641        1.603233
     2702.32841      2702.31945          1.1668          1.5688         18.7583         99.9000         -9.8376         -0.1678       -0.662593        1.568781
     2702.33535      2702.32639          0.1776          1.5576         18.7661         99.9000         -8.3449         -0.1678        0.403603        1.557552
     2702.34230      2702.33333          2.1762          1.5778         18.7521         99.9000         -7.4352         -0.1678        2.113210        1.577817
     2702.34924      2702.34028         -2.3252          1.5694         18.7578         99.9000         -8.8788         -0.1678       -0.602972        1.569448
     2702.35619      2702.34722         -1.9769          1.5948         18.7405         99.9000         -8.8281         -0.1804       -1.168208        1.594762
     2702.36313      2702.35417         -1.2481          1.5944         18.7407         99.9000         -6.8482         -0.1678        0.821249        1.594383
     2702.37007      2702.36111         -0.8988          1.5684         18.7586         99.9000         -8.3431         -0.1678       -0.452021        1.568376
     2702.37702      2702.36806         -0.5852          1.5490         18.7721         99.9000         -7.3522         -0.1420        0.457010        1.548972
     2702.38396      2702.37500         -4.8181          1.5354         18.7816         99.9000         -8.4133         -0.1420       -2.441212        1.535446
     2702.39091      2702.38195         -5.6063          1.5232         18.7903         99.9000         -6.4736         -0.1420       -0.468166        1.523200
     2702.39785      2702.38889          1.4191          1.5152         18.7960         99.9000         -7.7903         -0.1804        0.545159        1.515209
     2702.40480      2702.39583         -1.5451          1.5140         18.7969         99.9000         -6.7938         -0.3207       -0.903509        1.513965
     2702.41174      2702.40278         -3.4873          1.5297         18.7857         99.9000         -8.6704         -0.3691        0.666001        1.529689
     2702.41869      2702.40972         -0.1740          1.5287         18.7864         99.9000         -5.3365         -0.4190       -0.710661        1.528725
     2702.42563      2702.41667         -2.4949          1.5267         18.7878         99.9000         -6.0221         -0.4190        0.027735        1.526690
     2702.43257      2702.42361         -6.2471          1.5432         18.7761         99.9000         -5.3505         -0.3691       -0.811384        1.543223
     2702.43952      2702.43056         -3.3641          1.5203         18.7924         99.9000         -7.2953         -0.4190        2.513185        1.520330
     2702.44646      2702.43750         -3.6256          1.5077         18.8014         99.9000         -6.4975         -0.4205       -1.867710        1.507709
     2702.45341      2702.44445         -0.5353          1.5067         18.8022         99.9000         -7.1256         -0.4294       -0.880144        1.506651
     2702.46035      2702.45139         -7.2798          1.5072         18.8018         99.9000         -4.7670         -0.4294       -3.433237        1.507151
     2702.46730      2702.45833         -2.4682          1.4999         18.8070         99.9000         -6.1632         -0.4520        1.663451        1.499899
     2702.47424      2702.46528         -1.3968          1.5165         18.7951         99.9000         -6.2284         -0.4520       -1.244562        1.516509
     2702.48119      2702.47222         -0.9000          1.5126         18.7979         99.9000         -6.8423         -0.4682       -0.419015        1.512586
     2702.48813      2702.47917         -1.7282          1.5129         18.7977         99.9000         -6.0948         -0.4682       -0.867025        1.512866
     2702.49507      2702.48611         -3.3973          1.4897         18.8145         99.9000         -6.1948         -0.5387        0.555410        1.489682
     2702.50202      2702.49306         -5.2000          1.4788         18.8224         99.9000         -7.7790         -0.4682       -2.728323        1.478776
     2702.50896      2702.50000         -4.7505          1.4746         18.8255         99.9000         -7.8546         -0.4682       -0.320729        1.474583
     2702.51591      2702.50695         -2.0965          1.5096         18.8000         99.9000         -8.6134         -0.4682       -0.891420        1.509638
     2702.52285      2702.51389          0.2751          1.5067         18.8021         99.9000         -8.8185         -0.4682        2.033495        1.506729
     2702.52980      2702.52083         -1.5614          1.5077         18.8014         99.9000         -7.4518         -0.4520        0.505565        1.507739
     2702.53674      2702.52778          0.5794          1.4901         18.8141         99.9000         -6.7233         -0.4520       -0.092453        1.490125
     2702.54369      2702.53472         -4.8145          1.4966         18.8094         99.9000         -6.7051         -0.4294       -1.446714        1.496587
     2702.55063      2702.54167          1.4279          1.4658         18.8320         99.9000         -5.5189         -0.4294        1.447093        1.465762
     2702.55757      2702.54861         -4.9077          1.4751         18.8252         99.9000         -6.5385         -0.4294       -0.538668        1.475080
     2702.56452      2702.55556         -0.5492          1.4681         18.8303         99.9000         -7.0243         -0.4294       -1.062757        1.468125
     2702.57146      2702.56250         -2.3112          1.4635         18.8337         99.9000         -5.6765         -0.4294       -1.590388        1.463510
     2702.57841      2702.56945         -1.1447          1.4738         18.8261         99.9000         -5.3428         -0.4190       -0.429420        1.473824
     2702.58535      2702.57639         -3.0894          1.4741         18.8259         99.9000         -5.7774         -0.4190        0.620634        1.474063
     2702.59230      2702.58333          0.3320          1.4384         18.8525         99.9000         -5.4485         -0.4190        1.460141        1.438390
     2702.59924      2702.59028         -2.9782          1.4462         18.8467         99.9000         -5.1449         -0.4190       -0.893839        1.446153
     2702.60619      2702.59722         -2.5065          1.4564         18.8390         99.9000         -6.5499         -0.3207       -2.747352        1.456419
     2702.61313      2702.60417         -1.2910          1.4341         18.8557         99.9000         -6.3878         -0.4190       -1.634208        1.434105
     2702.62007      2702.61111         -3.4073          1.4583         18.8376         99.9000         -5.9291         -0.4190       -0.093284        1.458331
     2702.62702      2702.61806         -6.6023          1.4645         18.8330         99.9000         -5.4583         -0.4190       -1.590395        1.464498
     2702.63396      2702.62500         -1.7327          1.4867         18.8166         99.9000         -6.1947         -0.4190       -0.311754        1.486732
     2702.64091      2702.63195         -5.7161          1.4197         18.8667         99.9000         -6.2024         -0.4190       -0.730499        1.419700
     2702.64785      2702.63889         -3.5010          1.4383         18.8526         99.9000         -4.5154         -0.3207       -0.203043        1.438324
     2702.65480      2702.64583         -4.4389          1.4462         18.8467         99.9000         -4.9177         -0.3118       -1.847318        1.446158
     2702.66174      2702.65278         -0.9729          1.4387         18.8523         99.9000         -4.9814         -0.3118       -0.013211        1.438690
     2702.66869      2702.65972         -0.8594          1.4267         18.8614         99.9000         -5.3466         -0.3118        1.967235        1.426685
     2702.67563      2702.66667          1.9473          1.4904         18.8139         99.9000         -8.1754         -0.3118        0.910420        1.490414
     2702.68257      2702.67361         -3.6685          1.4307         18.8583         99.9000         -6.0530         -0.3118       -0.670873        1.430722
     2702.68952      2702.68056         -2.2788          1.4621         18.8347         99.9000         -3.8732         -0.2210        1.554246        1.462115
     2702.69646      2702.68750         -1.8798          1.4424         18.8495         99.9000         -2.2482         -0.2210        0.430651        1.442405
     2702.70341      2702.69445         -2.7262          1.4121         18.8726         99.9000         -5.8991         -0.2210        2.365948        1.412069
     2702.71035      2702.70139         -1.2014          1.4506         18.8433         99.9000         -6.1446         -0.3118        0.429672        1.450635
     2702.71730      2702.70833         -4.5807          1.4312         18.8579         99.9000         -4.8880         -0.2210       -2.991262        1.431228
     2702.72424      2702.71528         -2.3045          1.4421         18.8497         99.9000         -6.8678         -0.3118       -1.303648        1.442073
     2702.73119      2702.72222         -0.9391          1.4437         18.8485         99.9000         -4.7427         -0.3118        4.929847        1.443737
     2702.73813      2702.72917         -1.4045          1.4169         18.8688         99.9000         -7.0767         -0.3118        0.080690        1.416912
     2702.74507      2702.73611         -0.2922          1.4324         18.8570         99.9000         -4.3610         -0.2210        2.312979        1.432446
     2702.75202      2702.74306         -0.6704          1.3887         18.8907         99.9000         -5.2828         -0.2210       -1.292083        1.388651
     2702.75896      2702.75000          0.7475          1.3946         18.8861         99.9000         -5.7057         -0.3118        0.578115        1.394573
     2702.76591      2702.75695          0.2419          1.4104         18.8739         99.9000         -6.1775         -0.3118       -0.220982        1.410355
     2702.77285      2702.76389         -4.8275          1.4149         18.8704         99.9000         -4.5918         -0.2210       -2.392502        1.414919
     2702.77980      2702.77083         -1.0939          1.4656         18.8321         99.9000         -4.5086         -0.2030       -1.064678        1.465639
     2702.78674      2702.77778         -4.3382          1.4507         18.8433         99.9000         -4.8799         -0.2030       -1.762339        1.450701
     2702.79369      2702.78472         -3.6693          1.3967         18.8844         99.9000         -2.8059         -0.2210       -1.242581        1.396737
     2702.80063      2702.79167         -2.4363          1.3834         18.8948         99.9000         -3.0613         -0.2210        0.451292        1.383374
     2702.80757      2702.79861         -0.2131          1.3703         18.9051         99.9000         -3.4205         -0.2030        0.428020        1.370326
     2702.81452      2702.80556         -2.0730          1.3852         18.8934         99.9000         -4.3817         -0.1064       -0.106383        1.385224
     2702.82146      2702.81250         -0.4304          1.4293         18.8594         99.9000         -5.0187         -0.1064       -0.844680        1.429313
     2702.82841      2702.81945          1.4879          1.4243         18.8632         99.9000         -4.6415         -0.0905        1.569424        1.424346
     2702.83535      2702.82639         -3.0159          1.3855         18.8932         99.9000         -4.3705         -0.0905       -2.031178        1.385472
     2702.84230      2702.83333         -2.1764          1.3587         18.9144         99.9000         -4.2384         -0.0905       -0.358562        1.358692
     2702.84924      2702.84028         -0.7367          1.3677         18.9073         99.9000         -3.7187         -0.1064       -0.090451        1.367650
     2702.85619      2702.84722         -3.4895          1.3542         18.9180         99.9000         -2.1730         -0.1064        0.846186        1.354235
     2702.86313      2702.85417          1.9147          1.3797         18.8977         99.9000         -5.6302         -0.1064        0.423447        1.379723
     2702.87007      2702.86111         -4.6892          1.4094         18.8746         99.9000         -3.1412         -0.1064       -1.281285        1.409418
     2702.87702      2702.86806          2.1496          1.4195         18.8669         99.9000         -4.6255         -0.1064        1.281384        1.419509
     2702.88396      2702.87500         -1.7788          1.4279         18.8604         99.9000         -3.5897         -0.1064       -1.236676        1.427949
     2702.89091      2702.88195          0.1493          1.3955         18.8853         99.9000         -4.9683         -0.0905       -0.664515        1.395540
     2702.89785      2702.88889         -2.6663          1.3792         18.8982         99.9000         -3.6727         -0.0580       -0.698309        1.379153
     2702.90480      2702.89583          2.1677          1.3828         18.8953         99.9000         -4.3534         -0.0580        1.437768        1.382842
     2702.91174      2702.90278         -4.1973          1.3927         18.8876         99.9000         -3.7446         -0.0580       -0.329919        1.392697
     2702.91869      2702.90972         -2.7858          1.3838         18.8945         99.9000         -3.1047         -0.0905       -0.911441        1.383820
     2702.92563      2702.91667         -2.6388          1.3876         18.8916         99.9000         -4.7134         -0.0580        0.426096        1.387562
