# reference_flux:       -228.6685
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.31455      2701.30556          0.0507          2.3725         18.3092         99.9000          5.2555         -8.0414       -6.840416        2.372511
     2701.32150      2701.31250          4.5056          2.2772         18.3537         99.9000         -7.4596         -8.1087       -4.685168        2.277154
     2701.32844      2701.31945         -2.0764          2.3447         18.3220         99.9000         15.8495         -8.1087       -8.732272        2.344741
     2701.33539      2701.32639          0.1391          2.3376         18.3253         99.9000          8.3733         -8.0414      -12.002677        2.337621
     2701.34233      2701.33333          4.8128          2.3336         18.3271         99.9000         10.2955         -8.1087       -8.108688        2.333620
     2701.34928      2701.34028          0.5832          2.3458         18.3215         99.9000          4.6612         -8.1087       -4.962382        2.345799
     2701.35622      2701.34722         -3.8990          2.3193         18.3338         99.9000          6.3658         -7.8776       -9.069580        2.319257
     2701.36316      2701.35417         -0.0727          2.2959         18.3448         99.9000          3.6513         -7.7454       -8.910486        2.295894
     2701.37011      2701.36111         -4.3578          2.3182         18.3343         99.9000          5.6964         -7.7454       -7.310841        2.318175
     2701.37705      2701.36806          6.9823          2.3003         18.3300          0.3577          2.4670         -7.3108       -4.257765        2.300262
     2701.38400      2701.37500          2.6971          2.2345         18.3743         99.9000         12.1935         -7.0802       -8.908945        2.234457
     2701.39094      2701.38195         -2.2117          2.2718         18.3563         99.9000          2.2543         -7.3108      -12.131064        2.271783
     2701.39789      2701.38889          4.5516          2.2016         18.3903         99.9000         10.4897         -7.3553       -9.103050        2.201611
     2701.40483      2701.39583          9.1952          2.2238         18.0311          0.2626          0.8765         -7.3553       -5.474271        2.223823
     2701.41178      2701.40278         -0.3746          2.1561         18.4130         99.9000         -0.2209         -7.3108       -6.484327        2.156124
     2701.41872      2701.40972          1.7907          2.1539         18.4142         99.9000          6.8641         -7.3108       -2.224227        2.153850
     2701.42566      2701.41667         -9.2881          2.1646         18.4088         99.9000          3.3990         -7.3553      -14.160947        2.164587
     2701.43261      2701.42361          4.9922          2.1139         18.4345         99.9000          2.7602         -7.3553       -2.951402        2.113850
     2701.43955      2701.43056          4.7782          2.2065         18.3880         99.9000        -15.2216         -7.3108       -4.629819        2.206455
     2701.44650      2701.43750         -2.5867          2.1073         18.4379         99.9000          7.0270         -7.3108      -10.701993        2.107347
     2701.45344      2701.44445          2.5980          2.0684         18.4581         99.9000         -4.5380         -7.3553       -4.280666        2.068422
     2701.46039      2701.45139         -1.7780          2.1514         18.4154         99.9000          1.2730         -7.3553       -9.984531        2.151403
     2701.46733      2701.45833          0.1960          2.1395         18.4214         99.9000         -2.1428         -7.3553       -8.373794        2.139477
     2701.47428      2701.46528          1.5850          2.0506         18.4675         99.9000         -0.0064         -7.3553       -5.144369        2.050592
     2701.48122      2701.47222          3.3734          2.0510         18.4673         99.9000          2.7745         -7.3553       -8.478234        2.051034
     2701.48816      2701.47917         -1.6823          2.0725         18.4559         99.9000         -2.5061         -7.6847       -9.287185        2.072523
     2701.49511      2701.48611          6.0802          2.1208         18.4309         99.9000        -17.3433         -7.6847       -3.302204        2.120807
     2701.50205      2701.49306         -1.6885          2.0877         18.4480         99.9000         -5.5019         -7.6847       -9.639405        2.087672
     2701.50900      2701.50000          0.1385          2.1225         18.4301         99.9000         -5.8738         -7.6847       -9.129535        2.122491
     2701.51594      2701.50695          0.2268          2.1124         18.4353         99.9000         -3.4379         -7.3553       -3.582902        2.112389
     2701.52289      2701.51389          3.7149          2.1071         18.4380         99.9000         -7.8953         -7.3553       -3.997733        2.107112
     2701.52983      2701.52083          2.4191          2.0882         18.4477         99.9000         -4.9929         -7.3108       -5.016043        2.088235
     2701.53677      2701.52778          4.9570          2.0979         18.4427         99.9000         -6.0679         -7.2308       -1.459877        2.097934
     2701.54372      2701.53472         -1.1679          2.1008         18.4412         99.9000         -7.0237         -6.9615       -6.250799        2.100824
     2701.55066      2701.54167         -4.8528          2.1524         18.4149         99.9000         -7.4389         -6.9615      -10.226290        2.152412
     2701.55761      2701.54861          5.2880          2.1050         18.4390         99.9000        -10.3224         -6.6063       -7.355324        2.105037
     2701.56455      2701.55556         -3.5819          2.1251         18.4287         99.9000         -4.1386         -6.4843       -7.685348        2.125121
     2701.57150      2701.56250          8.5496          2.1461         18.1101          0.2725         -9.0775         -6.4843       -6.961485        2.146077
     2701.57844      2701.56945          3.8182          2.1381         18.4221         99.9000         -8.6634         -6.6063       -4.177489        2.138098
     2701.58539      2701.57639          3.7040          2.1197         18.4315         99.9000         -9.1811         -6.6063       -8.514232        2.119735
     2701.59233      2701.58333          1.1664          2.1435         18.4194         99.9000         -5.5120         -6.6063       -3.686585        2.143522
     2701.59927      2701.59028          3.8967          2.1003         18.4415         99.9000         -8.0902         -6.6063       -2.825828        2.100331
     2701.60622      2701.59722          5.2371          2.1154         18.4337         99.9000        -10.5858         -6.6063       -2.596357        2.115359
     2701.61316      2701.60417         -0.6348          2.1499         18.4162         99.9000         -7.5998         -6.6063       -7.684694        2.149889
     2701.62011      2701.61111         -1.5498          2.1714         18.4053         99.9000        -10.2246         -6.2508       -9.159380        2.171405
     2701.62705      2701.61806         -1.0029          2.1151         18.4339         99.9000         -4.2979         -6.2508       -9.465591        2.115080
     2701.63400      2701.62500          4.8649          2.1347         18.4239         99.9000         -9.4410         -6.2429       -5.930968        2.134668
     2701.64094      2701.63195         -0.6644          2.1259         18.4283         99.9000        -11.9395         -6.2429       -7.982725        2.125888
     2701.64789      2701.63889          0.9247          2.1526         18.4148         99.9000         -9.2153         -6.2429      -10.277681        2.152616
     2701.65483      2701.64583          7.9278          2.1579         18.1921          0.2955         -9.6700         -5.9310       -4.016447        2.157948
     2701.66177      2701.65278         -7.0306          2.1357         18.4233         99.9000         -6.1864         -5.9310      -11.317546        2.135720
     2701.66872      2701.65972         -0.5980          2.1754         18.4033         99.9000        -11.8910         -5.9310       -9.287385        2.175426
     2701.67566      2701.66667          3.1993          2.2015         18.3904         99.9000        -13.5112         -5.8768       -6.606334        2.201528
     2701.68261      2701.67361         -1.3961          2.1765         18.4028         99.9000        -17.4022         -5.6648       -0.579736        2.176475
     2701.68955      2701.68056         -6.9579          2.1761         18.4030         99.9000        -11.2281         -5.8768       -7.230767        2.176085
     2701.69650      2701.68750          2.6471          2.1821         18.4000         99.9000        -18.3557         -5.8768       -2.977440        2.182147
     2701.70344      2701.69445         -1.2536          2.1840         18.3991         99.9000         -8.5954         -5.9128       -4.163101        2.184025
     2701.71038      2701.70139          0.5868          2.2215         18.3806         99.9000        -13.7881         -5.9310       -6.242937        2.221515
     2701.71733      2701.70833          1.1305          2.1887         18.3967         99.9000        -13.2199         -5.9128       -1.169047        2.188692
     2701.72427      2701.71528         -1.0797          2.2134         18.3845         99.9000        -17.0403         -5.8768       -2.392393        2.213412
     2701.73122      2701.72222         -1.6196          2.2405         18.3713         99.9000        -11.7323         -5.6648       -7.951326        2.240470
     2701.73816      2701.72917          0.4395          2.2407         18.3712         99.9000        -17.7214         -5.4364       -7.620049        2.240675
     2701.74511      2701.73611         -1.8925          2.2284         18.3772         99.9000        -12.8097         -5.4364       -5.664834        2.228379
     2701.75205      2701.74306         -2.5582          2.2219         18.3804         99.9000        -16.8972         -5.4364       -5.876807        2.221863
     2701.75900      2701.75000          0.2073          2.2563         18.3637         99.9000        -14.3935         -5.2985       -6.908855        2.256335
     2701.76594      2701.75695          4.1305          2.2073         18.3875         99.9000        -19.6907         -5.2985       -2.402210        2.207329
     2701.77288      2701.76389          2.1625          2.2542         18.3647         99.9000        -15.7643         -5.4364       -0.772116        2.254211
     2701.77983      2701.77083          6.1487          2.2503         18.3666         99.9000        -16.3194         -5.4364       -2.760892        2.250338
     2701.78677      2701.77778         -2.4212          2.2496         18.3669         99.9000        -21.1393         -5.2985       -3.302279        2.249578
     2701.79372      2701.78472         -2.3723          2.2401         18.3715         99.9000        -19.6442         -5.2246       -4.085052        2.240119
     2701.80066      2701.79167          4.8001          2.1525         18.4148         99.9000        -14.2999         -4.7285       -6.409160        2.152540
     2701.80761      2701.79861          1.0191          2.1728         18.4046         99.9000        -18.6361         -4.7285       -5.436408        2.172850
     2701.81455      2701.80556          2.5164          2.1945         18.3939         99.9000        -20.6324         -4.3987       -2.378983        2.194467
     2701.82150      2701.81250          1.3254          2.1664         18.4078         99.9000        -17.1475         -4.3477       -6.388089        2.166438
     2701.82844      2701.81945          1.4537          2.1326         18.4249         99.9000        -23.8096         -4.3477       -4.398688        2.132626
     2701.83538      2701.82639         -0.5768          2.1515         18.4153         99.9000        -18.5544         -4.1631       -2.230618        2.151546
     2701.84233      2701.83333          2.4121          2.1189         18.4319         99.9000        -12.7554         -4.1631       -2.484673        2.118896
     2701.84927      2701.84028          5.5713          2.1542         18.4140         99.9000        -21.2984         -4.1631       -5.912765        2.154233
     2701.85622      2701.84722          2.5867          2.1877         18.3972         99.9000        -20.8736         -4.1631       -3.159691        2.187656
     2701.86316      2701.85417         -5.8835          2.1276         18.4275         99.9000        -20.6281         -4.0851       -8.375387        2.127631
     2701.87011      2701.86111          2.0654          2.1317         18.4254         99.9000        -16.8545         -4.0851       -6.132080        2.131714
     2701.87705      2701.86806          7.3461          2.1814         18.2749          0.3224        -18.2094         -4.0637       -3.862846        2.181426
     2701.88400      2701.87500          0.1927          2.1508         18.4157         99.9000        -17.3654         -4.0637       -2.571648        2.150783
     2701.89094      2701.88195          4.0504          2.1206         18.4310         99.9000        -20.3674         -4.0637       -3.265893        2.120603
     2701.89788      2701.88889          0.7148          2.1421         18.4201         99.9000        -20.5924         -4.0637       -3.707041        2.142100
     2701.90483      2701.89583          2.2105          2.1485         18.4169         99.9000        -23.0802         -4.0362       -6.054053        2.148500
     2701.91177      2701.90278         -4.9091          2.1116         18.4356         99.9000        -19.8982         -4.0362       -5.298491        2.111647
     2701.91872      2701.90972         -3.1045          2.1342         18.4241         99.9000        -18.8571         -3.8628       -3.058778        2.134215
     2701.92566      2701.91667          0.0962          2.1256         18.4285         99.9000        -27.4594         -3.8628       -4.728522        2.125648
     2701.93261      2701.92361         -1.9965          2.1267         18.4279         99.9000        -20.1355         -3.8628       -6.409871        2.126745
     2701.93955      2701.93056          0.1336          2.1178         18.4325         99.9000        -17.1508         -4.0362       -1.166751        2.117819
     2701.94649      2701.93750          4.3338          2.1548         18.4137         99.9000        -20.0842         -4.0362       -5.224638        2.154813
     2701.95344      2701.94445          0.7319          2.1431         18.4196         99.9000        -22.2396         -4.0362       -4.347740        2.143051
     2701.96038      2701.95139          5.0210          2.1634         18.4094         99.9000        -16.2685         -4.0362        0.823877        2.163382
     2701.96733      2701.95833          2.5857          2.1725         18.4048         99.9000        -20.3757         -3.8628       -5.349938        2.172481
     2701.97427      2701.96528         -0.4564          2.1639         18.4091         99.9000        -16.8288         -3.8289       -4.036195        2.163929
     2701.98122      2701.97222          4.8233          2.1625         18.4098         99.9000        -13.0611         -3.7070       -1.605895        2.162468
     2701.98816      2701.97917          3.4203          2.1821         18.4000         99.9000        -18.2421         -3.7070       -2.467771        2.182113
     2701.99511      2701.98611          0.6238          2.1396         18.4214         99.9000        -19.0865         -3.6350       -4.063705        2.139593
     2702.00205      2701.99306          2.9427          2.1872         18.3975         99.9000        -17.7105         -3.6001       -5.414585        2.187235
     2702.00899      2702.00000          4.1866          2.1466         18.4178         99.9000        -21.2418         -3.6350       -7.302830        2.146602
     2702.01594      2702.00695          1.7971          2.2148         18.3839         99.9000        -15.3583         -3.7070       -2.022639        2.214809
     2702.02288      2702.01389          3.9151          2.1712         18.4054         99.9000        -16.9216         -3.6350       -3.021120        2.171243
     2702.02983      2702.02083          0.9004          2.1737         18.4042         99.9000        -17.1850         -3.6350       -2.784405        2.173709
     2702.03677      2702.02778          6.0314          2.1845         18.3988         99.9000        -21.0355         -3.6001       -0.812558        2.184454
     2702.04372      2702.03472          0.9574          2.1994         18.3914         99.9000        -20.8690         -3.5813       -4.942926        2.199383
     2702.05066      2702.04167          1.5768          2.1988         18.3917         99.9000        -20.6919         -3.4773       -2.520480        2.198767
     2702.05761      2702.04861          5.2567          2.2054         18.3885         99.9000        -20.3910         -3.4773       -1.829742        2.205428
     2702.06455      2702.05556          4.1187          2.1810         18.4005         99.9000        -20.6000         -3.5813       -3.635034        2.181042
     2702.07149      2702.06250          3.9522          2.1647         18.4087         99.9000        -17.3191         -3.4773       -4.737788        2.164691
     2702.07844      2702.06945          5.0375          2.1542         18.4140         99.9000        -20.1681         -3.2933       -3.581350        2.154195
     2702.08538      2702.07639         -1.4838          2.1489         18.4167         99.9000        -20.8847         -3.2933       -6.252650        2.148871
     2702.09233      2702.08333          0.7209          2.1711         18.4055         99.9000        -20.1518         -3.2933       -5.726223        2.171115
     2702.09927      2702.09028          1.3668          2.1295         18.4265         99.9000        -19.1071         -3.2513       -5.812402        2.129529
     2702.10622      2702.09722          3.7835          2.1724         18.4049         99.9000        -18.5610         -3.0211       -2.648553        2.172365
     2702.11316      2702.10417         10.1203          2.1203         17.9270          0.2275        -17.0755         -3.0211        0.228386        2.120277
     2702.12010      2702.11111          5.4496          2.1025         18.4403         99.9000        -18.8100         -3.0211       -3.293299        2.102541
     2702.12705      2702.11806          0.0676          2.0957         18.4439         99.9000        -20.4116         -3.0211       -3.600095        2.095666
     2702.13399      2702.12500         -0.2097          2.0613         18.4618         99.9000        -17.8246         -3.0211       -3.828919        2.061345
     2702.14094      2702.13195          1.6374          2.1100         18.4365         99.9000        -15.7244         -2.9502       -3.477252        2.110002
     2702.14788      2702.13889          4.1546          2.1318         18.4253         99.9000        -19.6566         -2.9502       -2.344413        2.131769
     2702.15483      2702.14583          7.1161          2.0795         18.3094          0.3173        -17.9237         -2.9502        0.392638        2.079499
     2702.16177      2702.15278          7.4649          2.0816         18.2574          0.3028        -13.6937         -2.9502        1.157890        2.081626
     2702.16872      2702.15972         -0.9551          2.0954         18.4440         99.9000        -14.5983         -2.8723       -5.927130        2.095409
     2702.17566      2702.16667          3.0130          2.0425         18.4718         99.9000        -19.3632         -2.7968       -6.610154        2.042451
     2702.18260      2702.17361          0.6302          2.0185         18.4846         99.9000        -16.8077         -2.7844       -2.722908        2.018509
     2702.18955      2702.18056          3.4888          2.0143         18.4869         99.9000        -16.0324         -2.7968        0.410415        2.014325
     2702.19649      2702.18750          4.1330          2.0583         18.4634         99.9000        -15.1950         -2.7968       -2.950180        2.058339
     2702.20344      2702.19445          2.0701          2.0565         18.4644         99.9000        -14.2959         -2.8723       -1.120072        2.056534
     2702.21038      2702.20139          5.3583          2.0577         18.4637         99.9000        -17.2472         -2.8723       -0.408573        2.057718
     2702.21733      2702.20833          1.4017          2.0208         18.4834         99.9000        -16.4524         -2.8723       -3.251316        2.020830
     2702.22427      2702.21528         -1.4047          2.0284         18.4793         99.9000        -14.7734         -2.8723       -4.028444        2.028422
     2702.23122      2702.22222          3.5915          1.9667         18.5128         99.9000        -16.8233         -2.8723       -2.796798        1.966737
     2702.23816      2702.22917         -0.2087          1.9811         18.5049         99.9000        -18.4673         -2.8723       -1.658067        1.981133
     2702.24510      2702.23611          1.4989          2.0046         18.4921         99.9000        -13.9563         -2.7968       -4.197696        2.004600
     2702.25205      2702.24306         -0.1084          1.9687         18.5117         99.9000        -13.0859         -2.7229       -1.656713        1.968711
     2702.25899      2702.25000          6.8859          1.9919         18.3451          0.3141        -17.0420         -2.6486       -2.139718        1.991915
     2702.26594      2702.25695         -0.3034          1.9868         18.5018         99.9000        -13.1533         -2.4972       -1.295300        1.986849
     2702.27288      2702.26389          2.2545          1.9883         18.5010         99.9000        -16.6791         -2.4972       -2.259246        1.988280
     2702.27983      2702.27083          2.3493          1.9850         18.5028         99.9000        -15.2465         -2.3444       -4.008860        1.984953
     2702.28677      2702.27778          0.0546          1.9876         18.5014         99.9000        -13.7959         -2.3444       -3.029899        1.987605
     2702.29371      2702.28472         -6.0748          1.9509         18.5216         99.9000        -11.6627         -2.2592       -2.872313        1.950917
     2702.30066      2702.29167          6.0725          2.0122         18.4816          0.3598        -19.2623         -2.2459       -2.497164        2.012223
     2702.30760      2702.29861         -2.5810          1.9386         18.5285         99.9000        -12.5225         -2.2459       -5.974605        1.938564
     2702.31455      2702.30556          7.3116          1.9554         18.2800          0.2904        -14.6849         -2.2459       -0.300488        1.955428
     2702.32149      2702.31250          5.3792          1.9701         18.5110         99.9000        -16.9668         -2.2459       -2.234969        1.970068
     2702.32844      2702.31945          6.6355          1.9569         18.3853          0.3202        -15.5110         -2.2592        0.221299        1.956885
     2702.33538      2702.32639          6.1878          1.9336         18.4612          0.3393        -15.2238         -2.2592       -0.397870        1.933621
     2702.34233      2702.33333          7.4688          1.9537         18.2569          0.2840        -14.6162         -2.2592       -0.291797        1.953748
     2702.34927      2702.34028         -4.4244          1.9879         18.5012         99.9000        -15.4139         -2.2592       -4.402864        1.987940
     2702.35621      2702.34722          1.4969          2.0117         18.4883         99.9000        -12.8121         -2.2592       -4.612440        2.011683
     2702.36316      2702.35417          4.5259          1.9661         18.5132         99.9000        -15.9129         -2.2592       -3.089688        1.966101
     2702.37010      2702.36111         -0.3344          1.9675         18.5124         99.9000        -16.2435         -2.2592       -2.008482        1.967518
     2702.37705      2702.36806         -1.9180          1.9928         18.4985         99.9000        -14.3151         -2.2592       -4.659133        1.992832
     2702.38399      2702.37500          0.7697          1.9634         18.5147         99.9000        -15.3658         -2.2592       -0.934145        1.963384
     2702.39094      2702.38195          6.2735          2.0249         18.4462          0.3504        -14.0846         -2.2592        0.405822        2.024875
     2702.39788      2702.38889         -3.1560          1.9700         18.5111         99.9000        -17.2179         -2.2592       -7.163040        1.969954
     2702.40483      2702.39583          8.3837          2.0181         18.1314          0.2614        -16.2646         -2.2459       -0.686670        2.018118
     2702.41177      2702.40278          6.9783          1.9956         18.3306          0.3105        -18.7103         -2.2459       -0.757717        1.995589
     2702.41871      2702.40972         -1.0188          1.9881         18.5011         99.9000        -10.8533         -2.2350       -2.151461        1.988097
     2702.42566      2702.41667          6.0266          2.0354         18.4756         99.9000        -13.2419         -2.2350       -1.816696        2.035398
     2702.43260      2702.42361         -0.7889          1.9576         18.5179         99.9000         -8.6124         -2.2350       -8.261778        1.957641
     2702.43955      2702.43056          3.0533          1.9834         18.5037         99.9000        -15.3440         -2.2459       -2.245895        1.983401
     2702.44649      2702.43750          5.7971          2.0126         18.4878         99.9000        -15.6988         -2.2459        0.345268        2.012644
     2702.45344      2702.44445          4.6539          2.0406         18.4728         99.9000        -15.5211         -2.2350       -1.563584        2.040622
     2702.46038      2702.45139          9.9808          2.0546         17.9421          0.2235         -8.2298         -2.2350        2.986746        2.054619
     2702.46732      2702.45833          6.9427          2.0501         18.3362          0.3206        -12.8418         -2.2350       -3.141697        2.050126
     2702.47427      2702.46528          0.3428          2.0480         18.4689         99.9000         -8.6968         -2.2350       -2.907458        2.047967
     2702.48121      2702.47222          1.0466          2.0197         18.4840         99.9000         -9.9874         -2.2350       -2.473225        2.019735
     2702.48816      2702.47917          0.0777          2.0524         18.4666         99.9000         -5.4848         -2.2459       -4.014205        2.052370
     2702.49510      2702.48611          6.4403          2.0283         18.4177          0.3419         -9.9939         -2.2459       -1.730797        2.028341
     2702.50205      2702.49306          5.0550          2.0036         18.4927         99.9000        -13.3042         -2.2459       -4.986912        2.003561
     2702.50899      2702.50000          2.8010          1.9955         18.4971         99.9000        -10.2010         -2.2459       -2.859910        1.995454
     2702.51594      2702.50695         11.3228          1.9981         17.8051          0.1916         -9.1601         -2.3060       -2.454655        1.998056
     2702.52288      2702.51389          4.5685          1.9914         18.4993         99.9000         -6.0970         -2.3060        0.349920        1.991435
     2702.52982      2702.52083         -1.2344          1.9944         18.4977         99.9000         -5.8406         -2.3060       -8.351256        1.994394
     2702.53677      2702.52778          6.0055          1.9707         18.4936          0.3563         -9.0164         -2.2459       -1.907905        1.970675
     2702.54371      2702.53472          9.3396          1.9716         18.0142          0.2292         -3.7735         -2.3060        0.252306        1.971631
     2702.55066      2702.54167         -3.3976          1.9633         18.5147         99.9000         -7.9338         -2.2459       -7.356808        1.963305
     2702.55760      2702.54861          1.1977          1.9649         18.5139         99.9000         -7.2030         -2.2459       -3.819515        1.964873
     2702.56455      2702.55556          2.0698          1.9119         18.5436         99.9000         -1.7631         -2.2459       -1.649448        1.911855
     2702.57149      2702.56250          1.6831          1.8976         18.5517         99.9000         -5.0516         -2.2459       -0.724417        1.897616
     2702.57844      2702.56945         10.9632          1.9189         17.8402          0.1900         -9.6055         -2.2459       -0.062907        1.918915
     2702.58538      2702.57639          0.4015          1.9198         18.5390         99.9000        -10.0357         -2.2459       -2.107772        1.919813
     2702.59232      2702.58333          8.4865          1.8970         18.1182          0.2427         -9.9378         -2.3060       -1.420827        1.897014
     2702.59927      2702.59028          2.1792          1.8883         18.5570         99.9000         -7.3403         -2.3060       -4.437910        1.888333
     2702.60621      2702.59722          0.6888          1.8533         18.5773         99.9000         -9.9986         -2.2459       -2.946025        1.853345
     2702.61316      2702.60417          2.3395          1.8597         18.5736         99.9000         -7.6472         -2.1078        0.148506        1.859658
     2702.62010      2702.61111          7.5684          1.8426         18.2425          0.2643         -9.5826         -2.1078       -3.948191        1.842613
     2702.62705      2702.61806         -1.2304          1.8199         18.5971         99.9000         -7.3744         -2.1078       -3.123911        1.819881
     2702.63399      2702.62500          3.6509          1.7814         18.6203         99.9000         -7.0677         -2.1078       -2.305989        1.781379
     2702.64093      2702.63195         -0.1642          1.8073         18.6046         99.9000         -5.2164         -1.9421       -6.938165        1.807311
     2702.64788      2702.63889         -1.6265          1.7958         18.6116         99.9000         -5.9550         -1.9079       -3.211168        1.795797
     2702.65482      2702.64583          1.6218          1.7881         18.6162         99.9000         -2.9935         -1.9079       -1.420668        1.788136
     2702.66177      2702.65278          6.7093          1.7761         18.3733          0.2874         -5.1413         -1.9079       -0.827913        1.776059
     2702.66871      2702.65972          3.0850          1.7591         18.6340         99.9000         -3.4518         -1.9079       -1.452753        1.759123
     2702.67566      2702.66667          4.6456          1.7934         18.6130         99.9000         -5.9493         -1.8861       -4.113953        1.793367
     2702.68260      2702.67361         -0.7819          1.7737         18.6250         99.9000         -5.3511         -1.7935       -2.621953        1.773748
     2702.68955      2702.68056          6.2265          1.7696         18.4544          0.3086         -4.2094         -1.7587       -4.539962        1.769626
     2702.69649      2702.68750          0.4786          1.7675         18.6288         99.9000          0.4110         -1.7587       -1.713849        1.767460
     2702.70343      2702.69445          4.6149          1.7495         18.6399         99.9000         -5.3166         -1.7587       -3.335316        1.749468
     2702.71038      2702.70139          9.2727          1.7627         18.0220          0.2064         -1.8132         -1.7138       -0.587327        1.762686
     2702.71732      2702.70833          3.7440          1.7479         18.6409         99.9000         -2.1795         -1.7138       -1.886139        1.747921
     2702.72427      2702.71528          0.1351          1.7559         18.6360         99.9000         -3.9715         -1.6494       -0.506769        1.755894
     2702.73121      2702.72222          4.2520          1.7456         18.6423         99.9000         -3.6020         -1.6136       -2.366980        1.745588
     2702.73816      2702.72917          2.0246          1.7409         18.6453         99.9000         -1.2892         -1.4528       -1.758698        1.740852
     2702.74510      2702.73611          7.6062          1.7244         18.2371          0.2462         -2.2017         -1.4528       -1.062537        1.724447
     2702.75205      2702.74306          1.5832          1.7215         18.6574         99.9000         -3.4868         -1.4528       -2.717750        1.721481
     2702.75899      2702.75000          2.4288          1.7439         18.6434         99.9000         -0.7438         -1.4208       -0.983590        1.743897
     2702.76593      2702.75695          4.5566          1.7359         18.6484         99.9000         -3.9924         -1.4528       -1.793549        1.735901
     2702.77288      2702.76389          0.7951          1.7333         18.6500         99.9000          1.4513         -1.4207       -1.304842        1.733260
     2702.77982      2702.77083         10.6357          1.7486         17.8731          0.1785         -4.7587         -1.3048       -1.942082        1.748574
     2702.78677      2702.77778          6.0809          1.7496         18.4801          0.3124         -2.7342         -1.3048       -0.426321        1.749617
     2702.79371      2702.78472          4.3134          1.7371         18.6477         99.9000         -0.5701         -1.2626        0.356716        1.737074
     2702.80066      2702.79167          7.4697          1.7469         18.2567          0.2539          0.6076         -1.0625       -0.867616        1.746933
     2702.80760      2702.79861          7.3233          1.7681         18.2782          0.2621         -0.4235         -1.0027        2.011064        1.768112
     2702.81454      2702.80556          0.3641          1.7432         18.6438         99.9000         -2.0005         -0.9836       -3.507343        1.743177
     2702.82149      2702.81250          4.1864          1.7452         18.6426         99.9000         -0.6502         -0.8974       -2.204667        1.745193
     2702.82843      2702.81945          6.4877          1.7605         18.4098          0.2946          3.9115         -0.8820        0.713657        1.760512
     2702.83538      2702.82639          8.7366          1.7647         18.0866          0.2193          0.0194         -0.8820       -0.897363        1.764680
     2702.84232      2702.83333         11.1942          1.7617         17.8175          0.1709         -3.1654         -0.8676       -1.613562        1.761654
     2702.84927      2702.84028          9.0599          1.7810         18.0472          0.2134          1.1114         -0.8676       -0.624078        1.781019
     2702.85621      2702.84722          6.8106          1.7647         18.3570          0.2813          3.3542         -0.8203       -0.820293        1.764695
     2702.86316      2702.85417          5.2356          1.7733         18.6253         99.9000          0.7682         -0.7203       -1.982548        1.773262
     2702.87010      2702.86111          7.2453          1.7870         18.2899          0.2678          3.6855         -0.6241        0.419693        1.786965
     2702.87704      2702.86806          4.7388          1.7750         18.6242         99.9000          0.3846         -0.5906       -1.262584        1.774984
     2702.88399      2702.87500          7.1571          1.7852         18.3032          0.2708         -0.2419         -0.5906        1.396273        1.785209
     2702.89093      2702.88195          7.0214          1.7686         18.3239          0.2735          3.6775         -0.5068        1.970714        1.768614
     2702.89788      2702.88889          5.9380          1.7630         18.5059          0.3224          1.1270         -0.5906       -0.590625        1.762992
     2702.90482      2702.89583         10.5345          1.7987         17.8835          0.1854          0.7454         -0.4664       -1.002747        1.798707
     2702.91177      2702.90278         10.9388          1.7894         17.8426          0.1776          3.1567         -0.4664        1.323246        1.789357
     2702.91871      2702.90972         10.2380          1.7767         17.9145          0.1884          3.6097         -0.4263        1.785036        1.776717
     2702.92566      2702.91667          4.8483          1.7650         18.6303         99.9000          2.5603         -0.4263       -2.700625        1.765003
     2702.93260      2702.92361          7.2216          1.7798         18.2934          0.2676          0.9222         -0.4263        2.138005        1.779788
     2702.93954      2702.93056          4.7619          1.7703         18.6271         99.9000          0.3124         -0.4263        0.027545        1.770286
     2702.94649      2702.93750          6.8168          1.7804         18.3560          0.2836          0.4717         -0.2279        0.891838        1.780442
     2702.95343      2702.94445         16.7044          1.7753         17.3829          0.1154          0.4346         -0.2279        1.636746        1.775304
     2702.96038      2702.95139         11.5028          1.7700         17.7880          0.1671         -0.4079         -0.1836       -0.227879        1.770044
     2702.96732      2702.95833          3.5876          1.7882         18.6161         99.9000         -0.8742         -0.2279       -0.882006        1.788249
     2702.97427      2702.96528          4.0793          1.7533         18.6375         99.9000          2.6390         -0.2279       -0.033254        1.753335
     2702.98121      2702.97222          5.7703          1.7671         18.5370          0.3325          1.1090         -0.4664       -0.720349        1.767140
     2702.98815      2702.97917          7.0388          1.7075         18.3213          0.2634          3.2154         -0.4664        0.707566        1.707547
     2702.99510      2702.98611          7.0364          1.7311         18.3216          0.2671          0.8738         -0.3603        1.459950        1.731121
     2703.00204      2702.99306          4.1265          1.7242         18.6557         99.9000          1.0424         -0.4664        0.536974        1.724223
     2703.00899      2703.00000          5.8375          1.7118         18.5244          0.3184         -2.1640         -0.4664       -1.632202        1.711850
     2703.01593      2703.00695         13.3701          1.7211         17.6247          0.1398         -1.5131         -0.4664        0.087457        1.721132
     2703.02288      2703.01389          5.8739          1.6919         18.5177          0.3127         -0.8470         -0.3603        0.738777        1.691869
     2703.02982      2703.02083         10.8898          1.6632         17.8475          0.1658         -2.6765         -0.3603        2.090086        1.663243
     2703.03677      2703.02778          8.7733          1.6751         18.0821          0.2073         -0.0691         -0.3603       -0.466381        1.675080
