# reference_flux:        117.3187
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.40477      2701.39583        120.0915          2.1451         15.2412          0.0194         -6.4857         -0.1095       -1.906048        2.145082
     2701.41171      2701.40278        112.3210          2.1053         15.3138          0.0204         -0.9642         -0.1095        2.666008        2.105280
     2701.41866      2701.40972        113.7001          2.0977         15.3006          0.0200          2.2569         -0.1095        1.032632        2.097719
     2701.42560      2701.41667        113.8010          2.0977         15.2996          0.0200         -4.6660         -0.1095       -1.498432        2.097682
     2701.43254      2701.42361        119.2905          2.0593         15.2485          0.0187          3.1043         -0.1095        1.052292        2.059325
     2701.43949      2701.43056        113.6806          2.1173         15.3008          0.0202        -17.9246         -0.0867        0.228280        2.117347
     2701.44643      2701.43750        117.3746          2.0533         15.2661          0.0190          2.7378         -0.1095       -0.086706        2.053280
     2701.45338      2701.44445        115.3730          2.0155         15.2847          0.0190          2.8816         -0.0867        1.655620        2.015508
     2701.46032      2701.45139        114.9056          2.0731         15.2891          0.0196         -6.8576         -0.0867       -0.917381        2.073097
     2701.46727      2701.45833        115.4785          2.0588         15.2837          0.0194        -13.1760         -0.1095       -1.127261        2.058816
     2701.47421      2701.46528        116.1472          2.0022         15.2775          0.0187          3.3725         -0.1095       -0.261484        2.002215
     2701.48115      2701.47222        114.6580          2.0026         15.2915          0.0190          3.2986         -0.0867       -2.226710        2.002631
     2701.48810      2701.47917        116.5168          2.0048         15.2740          0.0187         -6.3192         -0.0867        0.624604        2.004757
     2701.49504      2701.48611        117.6503          2.0398         15.2635          0.0188         -8.9834         -0.0045        1.218314        2.039836
     2701.50199      2701.49306        113.3868          2.0146         15.3036          0.0193         -8.5335          0.2283        2.412985        2.014597
     2701.50893      2701.50000        113.7734          2.0357         15.2999          0.0194         -0.3661          0.6246       -0.934393        2.035697
     2701.51588      2701.50695        113.0414          2.0293         15.3069          0.0195         -0.5810          0.6246       -2.691349        2.029307
     2701.52282      2701.51389        111.3419          2.0238         15.3234          0.0197         -6.6370          0.6246       -1.622590        2.023835
     2701.52977      2701.52083        118.3251          2.0104         15.2573          0.0184         -3.2550          0.6246        1.860517        2.010392
     2701.53671      2701.52778        116.9043          2.0148         15.2704          0.0187         -5.2505          0.6246        1.333473        2.014794
     2701.54365      2701.53472        113.5074          2.0180         15.3024          0.0193         -2.8696          0.6246        0.993865        2.018012
     2701.55060      2701.54167        115.7933          2.0513         15.2808          0.0192        -10.3233          0.2283       -2.216897        2.051258
     2701.55754      2701.54861        111.7166          2.0229         15.3197          0.0197         -0.5805          0.2283       -3.613018        2.022901
     2701.56449      2701.55556        115.1719          2.0266         15.2866          0.0191         -4.8787          0.2283        1.739382        2.026551
     2701.57143      2701.56250        114.3647          2.0469         15.2943          0.0194          0.5683          0.2283        1.041423        2.046948
     2701.57838      2701.56945        116.1230          2.0378         15.2777          0.0191         -6.2197          0.6246        3.585375        2.037789
     2701.58532      2701.57639        110.9308          2.0269         15.3274          0.0198          1.9678          0.6246       -0.442690        2.026863
     2701.59227      2701.58333        115.0461          2.0437         15.2878          0.0193         -1.1022          0.2283       -0.604529        2.043738
     2701.59921      2701.59028        118.3032          2.0136         15.2575          0.0185         -2.2059          0.2283        1.751494        2.013641
     2701.60615      2701.59722        117.5720          2.0240         15.2642          0.0187          0.7333          0.0042       -1.239016        2.024010
     2701.61310      2701.60417        114.6732          2.0451         15.2913          0.0194         -4.3809          0.0042        1.059759        2.045104
     2701.62004      2701.61111        114.2026          2.0588         15.2958          0.0196         -3.5497          0.0042       -0.719528        2.058753
     2701.62699      2701.61806        117.0803          2.0199         15.2688          0.0187         -0.0215          0.0042       -0.141860        2.019875
     2701.63393      2701.62500        116.8521          2.0353         15.2709          0.0189          0.0626          0.0042        3.189786        2.035306
     2701.64088      2701.63195        118.6773          2.0263         15.2541          0.0185         -3.5462          0.0042        3.848585        2.026285
     2701.64782      2701.63889        114.9479          2.0504         15.2887          0.0194          2.6577          0.4317       -0.351304        2.050373
     2701.65477      2701.64583        118.4593          2.0578         15.2561          0.0189          3.2532          0.4317        1.505795        2.057770
     2701.66171      2701.65278        118.0345          2.0435         15.2600          0.0188          3.3950          0.0042        3.358459        2.043509
     2701.66865      2701.65972        114.8052          2.0684         15.2901          0.0196         -1.8075         -0.1174        1.743039        2.068441
     2701.67560      2701.66667        117.4783          2.0868         15.2651          0.0193         -3.3655         -0.1419        1.352569        2.086829
     2701.68254      2701.67361        117.6643          2.0719         15.2634          0.0191          6.2425         -0.1419        1.431022        2.071876
     2701.68949      2701.68056        113.7724          2.0694         15.2999          0.0197         -0.0798         -0.1174       -2.125130        2.069439
     2701.69643      2701.68750        118.5887          2.0768         15.2549          0.0190         -8.4953         -0.1174        0.755749        2.076815
     2701.70338      2701.69445        111.9876          2.0843         15.3171          0.0202         -4.5146         -0.1174       -5.243932        2.084260
     2701.71032      2701.70139        113.0724          2.1128         15.3066          0.0203         -2.5488         -0.1174       -5.094660        2.112786
     2701.71726      2701.70833        111.3539          2.0893         15.3232          0.0204         -0.2597         -0.1174        2.593412        2.089282
     2701.72421      2701.71528        109.9957          2.1065         15.3366          0.0208         -2.5253         -0.1174       -1.408216        2.106549
     2701.73115      2701.72222        112.6551          2.1331         15.3106          0.0206         -0.1554         -0.1174       -0.794629        2.133065
     2701.73810      2701.72917        119.5433          2.1320         15.2462          0.0194         -2.9451         -0.1419        2.116370        2.132038
     2701.74504      2701.73611        114.5753          2.1253         15.2923          0.0201          0.1302         -0.1419        0.752644        2.125339
     2701.75199      2701.74306        115.3723          2.1204         15.2847          0.0200          1.0697         -0.3513       -0.117444        2.120412
     2701.75893      2701.75000        116.0851          2.1499         15.2781          0.0201         -0.5712         -0.3513       -0.424803        2.149913
     2701.76588      2701.75695        115.9424          2.1193         15.2794          0.0198          3.3141         -0.1419        0.004191        2.119296
     2701.77282      2701.76389        109.3933          2.1521         15.3425          0.0214          1.9913         -0.3513        0.640573        2.152062
     2701.77976      2701.77083        110.2008          2.1505         15.3345          0.0212          4.1014         -0.3513       -3.281731        2.150463
     2701.78671      2701.77778        118.2313          2.1487         15.2582          0.0197         -2.6050         -0.3791        0.431720        2.148718
     2701.79365      2701.78472        113.4882          2.1433         15.3026          0.0205         -1.4639         -0.3513       -3.362230        2.143345
     2701.80060      2701.79167        115.8747          2.0869         15.2800          0.0196          0.5251         -0.3513       -1.416827        2.086872
     2701.80754      2701.79861        114.9406          2.1024         15.2888          0.0199         -1.4104         -0.3791        2.128011        2.102398
     2701.81449      2701.80556        113.8145          2.1087         15.2995          0.0201         -0.6020         -0.3791       -1.170613        2.108659
     2701.82143      2701.81250        113.2584          2.0944         15.3048          0.0201          2.1915         -0.4248       -1.939467        2.094351
     2701.82838      2701.81945        116.2932          2.0718         15.2761          0.0193         -2.3598         -0.4248       -1.502292        2.071838
     2701.83532      2701.82639        106.6002          2.0856         15.3706          0.0212          1.8115         -0.7946       -0.920105        2.085584
     2701.84226      2701.83333        113.6908          2.0620         15.3007          0.0197          2.2063         -0.9201       -2.137882        2.061951
     2701.84921      2701.84028        114.8461          2.0941         15.2897          0.0198          3.3020         -0.9201        5.447767        2.094109
     2701.85615      2701.84722        115.1211          2.1049         15.2871          0.0199          3.9344         -0.9201       -2.569412        2.104898
     2701.86310      2701.85417        111.6352          2.0658         15.3205          0.0201          2.8455         -0.9201        1.688550        2.065751
     2701.87004      2701.86111        116.5700          2.0693         15.2735          0.0193          4.0530         -0.9737        1.610197        2.069302
     2701.87699      2701.86806        113.5435          2.0981         15.3021          0.0201          2.9418         -0.9737        2.477682        2.098096
     2701.88393      2701.87500        112.6876          2.0817         15.3103          0.0201          4.7749         -0.9201       -1.220485        2.081666
     2701.89088      2701.88195        105.9757          2.0566         15.3770          0.0211          5.7977         -0.9737       -5.651947        2.056623
     2701.89782      2701.88889        110.7362          2.0714         15.3293          0.0203          3.4925         -0.9201       -2.079122        2.071412
     2701.90476      2701.89583        113.3262          2.0784         15.3042          0.0199          7.0553         -0.9737        0.585876        2.078445
     2701.91171      2701.90278        114.0424          2.0482         15.2973          0.0195          6.0964         -0.9737       -0.973699        2.048174
     2701.91865      2701.90972        108.2555          2.0638         15.3539          0.0207         11.8755         -1.1706       -2.236827        2.063823
     2701.92560      2701.91667        113.8726          2.0552         15.2990          0.0196          2.2477         -1.2205        0.202978        2.055195
     2701.93254      2701.92361        113.7309          2.0531         15.3003          0.0196          8.4868         -1.2663       -2.075262        2.053126
     2701.93949      2701.93056        118.0013          2.0467         15.2603          0.0188          6.9588         -1.4168       -2.493698        2.046744
     2701.94643      2701.93750        118.5122          2.0694         15.2556          0.0190          4.4358         -1.4168       -0.379135        2.069445
     2701.95337      2701.94445        113.4104          2.0670         15.3034          0.0198          3.9443         -1.2663        2.750182        2.067016
     2701.96032      2701.95139        119.5458          2.0785         15.2462          0.0189         11.2680         -1.2663        1.926367        2.078494
     2701.96726      2701.95833        110.4664          2.0838         15.3319          0.0205          6.3606         -1.2205       -2.812053        2.083771
     2701.97421      2701.96528        116.3358          2.0788         15.2757          0.0194          9.4189         -1.1706        1.623338        2.078827
     2701.98115      2701.97222        114.0771          2.0742         15.2970          0.0197          5.8479         -1.2205       -4.044553        2.074182
     2701.98810      2701.97917        110.2666          2.0867         15.3339          0.0205          9.4081         -1.2663       -0.347759        2.086684
     2701.99504      2701.98611        110.7852          2.0572         15.3288          0.0202         10.4537         -1.2663       -2.770272        2.057158
     2702.00199      2701.99306        111.0101          2.0926         15.3266          0.0205         13.2937         -1.2205       -1.266304        2.092592
     2702.00893      2702.00000        109.6995          2.0646         15.3395          0.0204          9.7224         -1.2663       -0.893059        2.064595
     2702.01587      2702.00695        121.1438          2.1191         15.2317          0.0190          8.9484         -1.2663        0.376748        2.119141
     2702.02282      2702.01389        115.7313          2.0836         15.2814          0.0195          9.7947         -1.2663       -1.625298        2.083590
     2702.02976      2702.02083        109.7901          2.0806         15.3386          0.0206         12.4332         -1.2663       -2.386928        2.080562
     2702.03671      2702.02778        111.1145          2.0918         15.3256          0.0204         10.4220         -1.4501       -1.450141        2.091767
     2702.04365      2702.03472        115.1019          2.0969         15.2873          0.0198          8.2263         -1.4501        0.668600        2.096871
     2702.05060      2702.04167        111.1184          2.0937         15.3255          0.0205         11.6789         -1.6253       -2.110518        2.093690
     2702.05754      2702.04861        114.0398          2.0951         15.2974          0.0199         10.6157         -1.6253       -0.673574        2.095126
     2702.06449      2702.05556        111.7505          2.0774         15.3194          0.0202         14.4077         -1.6253       -1.824811        2.077378
     2702.07143      2702.06250        111.2956          2.0684         15.3238          0.0202         12.0220         -1.6253       -0.773384        2.068358
     2702.07837      2702.06945        112.6653          2.0549         15.3105          0.0198         11.1442         -1.6253       -4.580994        2.054936
     2702.08532      2702.07639        114.7816          2.0516         15.2903          0.0194          9.0936         -1.8248       -2.449157        2.051556
     2702.09226      2702.08333        111.2226          2.0615         15.3245          0.0201         12.6670         -1.6253       -4.757327        2.061535
     2702.09921      2702.09028        116.2449          2.0260         15.2766          0.0189         12.2229         -1.8248       -5.079308        2.025985
     2702.10615      2702.09722        113.8645          2.0508         15.2990          0.0196         11.3104         -1.6253       -0.556437        2.050755
     2702.11310      2702.10417        110.2535          2.0125         15.3340          0.0198         11.9728         -1.4501       -0.745255        2.012531
     2702.12004      2702.11111        118.8607          1.9984         15.2524          0.0183          9.0187         -1.6253        0.344496        1.998358
     2702.12699      2702.11806        111.8496          1.9949         15.3184          0.0194          9.3340         -1.6253       -0.204156        1.994877
     2702.13393      2702.12500        113.9492          1.9701         15.2982          0.0188          8.8633         -1.8248        1.624098        1.970064
     2702.14087      2702.13195        110.6277          1.9936         15.3303          0.0196         12.2152         -1.8248       -4.638918        1.993607
     2702.14782      2702.13889        109.5960          2.0065         15.3405          0.0199          6.7798         -1.8248       -3.134577        2.006481
     2702.15476      2702.14583        108.5306          1.9726         15.3511          0.0197         11.4243         -1.8248       -2.803950        1.972599
     2702.16171      2702.15278        116.1374          1.9715         15.2776          0.0184          9.7212         -1.9413        0.461546        1.971492
     2702.16865      2702.15972        109.1395          1.9717         15.3450          0.0196          9.8366         -1.8248       -4.481336        1.971682
     2702.17560      2702.16667        112.5311          1.9420         15.3118          0.0187         12.2828         -1.8248       -3.548737        1.942023
     2702.18254      2702.17361        111.5306          1.9242         15.3215          0.0187          9.4347         -1.9413       -0.649961        1.924222
     2702.18948      2702.18056        111.3614          1.9178         15.3232          0.0187         10.2058         -1.9413       -3.062136        1.917761
     2702.19643      2702.18750        112.8799          1.9451         15.3085          0.0187          4.7592         -2.1105       -3.733586        1.945107
     2702.20337      2702.19445        111.9877          1.9441         15.3171          0.0188          9.3246         -2.1105        2.863161        1.944086
     2702.21032      2702.20139        114.8024          1.9439         15.2901          0.0184          7.5846         -2.1105       -2.415296        1.943889
     2702.21726      2702.20833        113.3018          1.9206         15.3044          0.0184         12.4591         -2.1105        0.951502        1.920642
     2702.22421      2702.21528        111.5961          1.9279         15.3209          0.0188         12.6525         -1.9413       -1.941311        1.927887
     2702.23115      2702.22222        107.5535          1.8820         15.3609          0.0190         10.8764         -2.4023       -4.448861        1.881995
     2702.23810      2702.22917        112.6226          1.8930         15.3109          0.0182          9.9456         -2.4023       -0.840569        1.892968
     2702.24504      2702.23611        104.5127          1.9109         15.3921          0.0199         15.2747         -2.4023       -3.756422        1.910870
     2702.25198      2702.24306        117.2950          1.8927         15.2668          0.0175         12.3172         -2.3066        2.980865        1.892681
     2702.25893      2702.25000        110.1002          1.9066         15.3355          0.0188         12.3916         -2.3066       -5.333013        1.906627
     2702.26587      2702.25695        113.9979          1.9039         15.2978          0.0181          8.8453         -2.3047       -1.148162        1.903863
     2702.27282      2702.26389        115.6264          1.9029         15.2824          0.0179          9.2240         -1.9413       -0.817224        1.902938
     2702.27976      2702.27083        108.9005          1.8977         15.3474          0.0189          9.7057         -2.3047       -4.348835        1.897703
     2702.28671      2702.27778        118.3460          1.9043         15.2571          0.0175         11.2887         -2.3047       -1.408795        1.904340
     2702.29365      2702.28472        110.9401          1.8743         15.3273          0.0183         10.6277         -2.3047       -2.793509        1.874271
     2702.30060      2702.29167        108.4031          1.9115         15.3524          0.0191         11.3922         -2.3066       -5.382951        1.911514
     2702.30754      2702.29861        111.7705          1.8675         15.3192          0.0181         12.3853         -2.3066       -1.513725        1.867464
     2702.31448      2702.30556        110.5649          1.8799         15.3310          0.0185         10.2137         -2.3047       -2.658921        1.879904
     2702.32143      2702.31250        106.8043          1.8887         15.3685          0.0192          9.9868         -2.2549       -3.683685        1.888664
     2702.32837      2702.31945        118.8936          1.8775         15.2521          0.0171         10.6554         -2.1052        2.025927        1.877495
     2702.33532      2702.32639        116.4077          1.8630         15.2750          0.0174         10.7156         -2.1052       -1.185083        1.863039
     2702.34226      2702.33333        110.3465          1.8715         15.3331          0.0184         11.9595         -1.9413       -2.402281        1.871480
     2702.34921      2702.34028        113.4280          1.8925         15.3032          0.0181         11.4224         -1.9413       -1.338971        1.892545
     2702.35615      2702.34722        110.4579          1.9106         15.3320          0.0188         14.6047         -1.9413       -3.280294        1.910582
     2702.36309      2702.35417        110.5093          1.8829         15.3315          0.0185          8.1108         -1.7884       -3.391100        1.882928
     2702.37004      2702.36111        114.6183          1.8828         15.2919          0.0178          8.7930         -1.5137        0.627157        1.882793
     2702.37698      2702.36806        110.6770          1.8922         15.3299          0.0186          6.8559         -1.7884       -1.068750        1.892160
     2702.38393      2702.37500        117.8767          1.8771         15.2614          0.0173         10.7619         -1.7884       -1.239957        1.877061
     2702.39087      2702.38195        107.7590          1.9185         15.3589          0.0193          9.6359         -1.7884       -3.541483        1.918467
     2702.39782      2702.38889        114.1665          1.8829         15.2962          0.0179          8.9726         -1.5137       -1.255186        1.882931
     2702.40476      2702.39583        113.2289          1.9154         15.3051          0.0184         13.8224         -1.4088       -2.306601        1.915391
     2702.41171      2702.40278        114.4626          1.8979         15.2933          0.0180         10.7965         -1.4088       -2.304666        1.897928
     2702.41865      2702.40972        112.2920          1.8955         15.3141          0.0183         11.2965         -1.4088       -2.492609        1.895547
     2702.42559      2702.41667        112.4793          1.9222         15.3123          0.0186         10.8545         -1.5137       -1.045202        1.922202
     2702.43254      2702.42361        105.9951          1.8751         15.3768          0.0192         14.4298         -1.5137       -1.200567        1.875062
     2702.43948      2702.43056        114.7252          1.8920         15.2909          0.0179         10.0018         -1.5137       -3.421137        1.892004
     2702.44643      2702.43750        108.0644          1.9091         15.3558          0.0192         11.5254         -1.5137       -2.254856        1.909109
     2702.45337      2702.44445        109.2548          1.9207         15.3439          0.0191         12.2425         -1.5137       -1.134079        1.920658
     2702.46032      2702.45139        113.2253          1.9309         15.3051          0.0185         12.0897         -1.5137       -3.245611        1.930884
     2702.46726      2702.45833        111.3804          1.9201         15.3230          0.0187         10.3863         -1.3390        0.292237        1.920094
     2702.47421      2702.46528        110.6437          1.9207         15.3302          0.0188          9.5919         -1.3390        0.196933        1.920739
     2702.48115      2702.47222        114.4736          1.9049         15.2932          0.0181         10.8070         -1.3390       -0.724336        1.904874
     2702.48809      2702.47917        108.5681          1.9255         15.3507          0.0193         10.4392         -1.3390       -2.105247        1.925529
     2702.49504      2702.48611        118.5121          1.9077         15.2556          0.0175          3.9550         -1.2552       -0.480153        1.907664
     2702.50198      2702.49306        113.2343          1.8903         15.3051          0.0181         10.4111         -1.2552       -1.788415        1.890277
     2702.50893      2702.50000        109.5196          1.8850         15.3413          0.0187          9.1151         -1.2552       -3.357750        1.885038
     2702.51587      2702.50695        114.2704          1.8831         15.2952          0.0179         10.2141         -1.2549       -0.180147        1.883140
     2702.52282      2702.51389        115.5517          1.8786         15.2831          0.0177         10.8018         -1.2549        2.159265        1.878553
     2702.52976      2702.52083        115.1884          1.8800         15.2865          0.0177          9.1675         -1.2400       -0.751220        1.880020
     2702.53670      2702.52778        110.9385          1.8551         15.3273          0.0182          8.4956         -1.2365       -4.498934        1.855058
     2702.54365      2702.53472        116.6176          1.8553         15.2731          0.0173          8.7438         -1.2365       -2.891130        1.855299
     2702.55059      2702.54167        116.8133          1.8511         15.2713          0.0172          8.8189         -1.2365       -0.574219        1.851102
     2702.55754      2702.54861        116.3146          1.8479         15.2759          0.0172          7.7565         -1.2006       -0.742131        1.847882
     2702.56448      2702.55556        111.2856          1.8090         15.3239          0.0176          8.3049         -1.1341       -0.648200        1.808956
     2702.57143      2702.56250        115.3159          1.8022         15.2853          0.0170          8.3062         -1.0452       -0.383838        1.802173
     2702.57837      2702.56945        116.6980          1.8128         15.2723          0.0169          8.5465         -1.0452       -3.091647        1.812810
     2702.58532      2702.57639        111.3926          1.8089         15.3229          0.0176          8.9803         -0.9591       -3.581607        1.808901
     2702.59226      2702.58333        106.9553          1.7942         15.3670          0.0182          9.3919         -0.9591       -2.829275        1.794197
     2702.59920      2702.59028        110.7859          1.7828         15.3288          0.0175         10.4283         -0.7824       -1.236476        1.782766
     2702.60615      2702.59722        114.6870          1.7643         15.2912          0.0167          6.8658         -0.7512       -0.782381        1.764280
     2702.61309      2702.60417        112.7370          1.7641         15.3098          0.0170          8.1445         -0.7421       -2.487350        1.764059
     2702.62004      2702.61111        121.5479          1.7517         15.2281          0.0156          7.6975         -0.7421        1.939798        1.751658
     2702.62698      2702.61806        113.0586          1.7340         15.3067          0.0167          6.1549         -0.7243        0.540874        1.734000
     2702.63393      2702.62500        112.1219          1.7016         15.3158          0.0165          4.7650         -0.7243       -2.785725        1.701562
     2702.64087      2702.63195        114.0346          1.7186         15.2974          0.0164          8.9635         -0.7243       -2.841700        1.718613
     2702.64782      2702.63889        110.6683          1.7072         15.3299          0.0167          6.1476         -0.7421       -1.426991        1.707195
     2702.65476      2702.64583        111.5081          1.6971         15.3217          0.0165          4.1812         -0.7421       -1.254891        1.697139
     2702.66170      2702.65278        115.7327          1.6912         15.2814          0.0159          6.5328         -0.7089        1.069387        1.691223
     2702.66865      2702.65972        112.5167          1.6781         15.3120          0.0162          7.1954         -0.7089       -0.959058        1.678115
     2702.67559      2702.66667        111.5861          1.6996         15.3210          0.0165          8.4641         -0.6482        0.516401        1.699628
     2702.68254      2702.67361        114.7858          1.6901         15.2903          0.0160          3.0298         -0.6078       -1.498991        1.690146
     2702.68948      2702.68056        118.9731          1.6884         15.2514          0.0154          3.8517         -0.6482       -0.029634        1.688371
     2702.69643      2702.68750        114.3839          1.6837         15.2941          0.0160          4.8534         -0.6482       -0.492493        1.683712
     2702.70337      2702.69445        112.3097          1.6632         15.3140          0.0161          4.8039         -0.6078        0.240913        1.663236
     2702.71031      2702.70139        119.9971          1.6771         15.2421          0.0152          3.2699         -0.5742        2.750846        1.677147
     2702.71726      2702.70833        113.7484          1.6615         15.3001          0.0159          5.4513         -0.4925        0.631946        1.661529
     2702.72420      2702.71528        115.5433          1.6681         15.2831          0.0157          1.3461         -0.4474       -0.607832        1.668140
     2702.73115      2702.72222        115.9219          1.6623         15.2796          0.0156          4.7081         -0.3838        0.532684        1.662296
     2702.73809      2702.72917        109.8890          1.6609         15.3376          0.0164          3.5076         -0.2787       -2.692076        1.660869
     2702.74504      2702.73611        108.0778          1.6474         15.3557          0.0165          4.0327         -0.2787       -0.064665        1.647422
     2702.75198      2702.74306        114.2990          1.6444         15.2949          0.0156          4.4704         -0.2787       -1.729514        1.644443
     2702.75893      2702.75000        112.9241          1.6613         15.3080          0.0160          7.3846         -0.2787       -0.278694        1.661281
     2702.76587      2702.75695        113.6933          1.6468         15.3007          0.0157          1.0645         -0.2787       -0.274216        1.646799
     2702.77281      2702.76389        114.6067          1.6494         15.2920          0.0156          3.6688         -0.2787        0.986447        1.649370
     2702.77976      2702.77083        110.2733          1.6577         15.3338          0.0163          4.6621         -0.2742       -2.052196        1.657710
     2702.78670      2702.77778        118.0872          1.6625         15.2595          0.0153          1.9816         -0.1277        0.229250        1.662507
     2702.79365      2702.78472        109.7452          1.6496         15.3390          0.0163          5.1299         -0.1277       -2.453373        1.649569
     2702.80059      2702.79167        113.1417          1.6573         15.3059          0.0159          4.0020         -0.1277       -0.708924        1.657305
     2702.80754      2702.79861        112.1746          1.6682         15.3153          0.0161          1.0043         -0.1277       -2.494719        1.668212
     2702.81448      2702.80556        118.7593          1.6576         15.2533          0.0152         -3.0217         -0.0647        1.702028        1.657622
     2702.82143      2702.81250        112.3955          1.6517         15.3131          0.0160          2.1577         -0.0296       -0.447378        1.651739
     2702.82837      2702.81945        116.4739          1.6614         15.2744          0.0155          2.2185          0.0324        1.270708        1.661398
     2702.83531      2702.82639        114.1602          1.6658         15.2962          0.0158          0.4432         -0.0296        0.732074        1.665754
     2702.84226      2702.83333        114.8101          1.6643         15.2900          0.0157          0.6827          0.0324       -0.127667        1.664262
     2702.84920      2702.84028        110.7103          1.6779         15.3295          0.0165          2.9101         -0.0296       -1.490830        1.677939
     2702.85615      2702.84722        111.1256          1.6656         15.3255          0.0163         -1.1134          0.0324        1.371830        1.665644
     2702.86309      2702.85417        117.8523          1.6712         15.2617          0.0154         -0.0856          0.2292        1.243021        1.671153
     2702.87004      2702.86111        115.3409          1.6790         15.2850          0.0158          1.4730          0.2409        2.048911        1.678967
     2702.87698      2702.86806        114.5186          1.6663         15.2928          0.0158          0.6007          0.4374        0.882419        1.666260
     2702.88393      2702.87500        116.3925          1.6716         15.2752          0.0156         -0.4086          0.4374        0.651522        1.671641
     2702.89087      2702.88195        113.1650          1.6566         15.3057          0.0159         -0.2187          0.2947        0.032379        1.656556
     2702.89781      2702.88889        117.3772          1.6537         15.2660          0.0153          1.0103          0.2947        1.326954        1.653655
     2702.90476      2702.89583        109.3613          1.6761         15.3428          0.0166          3.4043          0.2947       -0.398339        1.676069
     2702.91170      2702.90278        111.1182          1.6688         15.3255          0.0163          0.2442          0.2947       -0.289084        1.668763
     2702.91865      2702.90972        111.4647          1.6602         15.3222          0.0162         -3.2979          0.4374       -2.361062        1.660193
     2702.92559      2702.91667        113.5874          1.6452         15.3017          0.0157          2.2022          0.6515       -0.782721        1.645169
     2702.93254      2702.92361        111.7113          1.6565         15.3198          0.0161          2.5263          0.6776       -0.335143        1.656541
     2702.93948      2702.93056        115.3447          1.6489         15.2850          0.0155          0.8892          0.6776        0.919700        1.648898
     2702.94642      2702.93750        116.2294          1.6522         15.2767          0.0154          2.5559          0.6515        2.249786        1.652205
     2702.95337      2702.94445        115.1016          1.6426         15.2873          0.0155         -1.8319          0.6515        0.963637        1.642636
     2702.96031      2702.95139        113.6280          1.6415         15.3013          0.0157          3.0666          0.6776        2.060573        1.641469
     2702.96726      2702.95833        114.6433          1.6520         15.2916          0.0156          0.4422          0.6776       -0.900652        1.651987
     2702.97420      2702.96528        116.9103          1.6255         15.2704          0.0151          1.5959          0.6776        0.905165        1.625533
     2702.98115      2702.97222        117.7466          1.6379         15.2626          0.0151         -1.0352          0.6776        0.437391        1.637912
     2702.98809      2702.97917        119.6795          1.5912         15.2450          0.0144         -2.2333          0.6776        3.626630        1.591216
     2702.99504      2702.98611        116.1425          1.6075         15.2775          0.0150         -1.1509          0.6776       -0.988462        1.607522
     2703.00198      2702.99306        120.9810          1.5995         15.2332          0.0144         -3.7518          0.6541        4.386523        1.599521
     2703.00892      2703.00000        111.4595          1.5854         15.3222          0.0154         -0.4888          0.6515       -0.930379        1.585368
     2703.01587      2703.00695        122.3756          1.5930         15.2208          0.0141         -0.2417          0.6515        0.681336        1.593028
     2703.02281      2703.01389        121.7953          1.5721         15.2259          0.0140         -1.2681          0.6515        2.465191        1.572144
     2703.02976      2703.02083        121.5979          1.5505         15.2277          0.0138         -2.9368          0.4622        2.980641        1.550496
     2703.03670      2703.02778        117.5522          1.5531         15.2644          0.0143         -0.6881          0.4374        0.677586        1.553101
     2703.04365      2703.03472        117.7440          1.5415         15.2627          0.0142          1.7685          0.2947        2.776359        1.541451
     2703.05059      2703.04167        117.6292          1.5474         15.2637          0.0143         -1.3516          0.2058        0.294660        1.547396
     2703.05753      2703.04861        118.8336          1.5318         15.2527          0.0140         -0.9011          0.0324       -0.029076        1.531806
     2703.06448      2703.05556        119.4213          1.5265         15.2473          0.0139         -1.3868          0.2058        2.308244        1.526516
     2703.07142      2703.06250        114.9588          1.5130         15.2886          0.0143         -1.7397          0.2058       -1.398734        1.513035
     2703.07837      2703.06945        120.2266          1.4960         15.2400          0.0135          1.9507          0.2058        2.645328        1.495977
     2703.08531      2703.07639        118.3698          1.5020         15.2569          0.0138          0.0620          0.2458        1.584610        1.501963
     2703.09226      2703.08333        125.0830          1.4893         15.1970          0.0129         -0.2166          0.2458        4.121697        1.489284
     2703.09920      2703.09028        116.7808          1.5002         15.2716          0.0139          3.1401          0.2458        0.205814        1.500190
     2703.10615      2703.09722        119.1265          1.4877         15.2500          0.0136          0.3988          0.2458       -1.181957        1.487696
     2703.11309      2703.10417        116.9213          1.4885         15.2703          0.0138          1.3834          0.2058       -1.586180        1.488461
     2703.12003      2703.11111        115.8301          1.4800         15.2804          0.0139          1.4881          0.1183        1.169974        1.479988
     2703.12698      2703.11806        113.6162          1.4537         15.3014          0.0139          0.8941          0.0030       -2.158088        1.453675
     2703.13392      2703.12500        118.7162          1.4592         15.2537          0.0133         -1.7758         -0.0271       -0.307142        1.459246
     2703.14087      2703.13195        116.7583          1.4491         15.2718          0.0135          1.1943         -0.0271        0.462246        1.449096
     2703.14781      2703.13889        120.9513          1.4665         15.2335          0.0132         -0.9965         -0.0291        0.998612        1.466487
     2703.15476      2703.14583        114.5522          1.4594         15.2925          0.0138         -0.0370         -0.0354        0.002971        1.459355
     2703.16170      2703.15278        112.9702          1.4486         15.3076          0.0139         -0.6799         -0.0527        0.654110        1.448622
     2703.16865      2703.15972        117.5473          1.4419         15.2645          0.0133         -0.9970         -0.0527       -0.027149        1.441930
