# reference_flux:          6.4805
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.15475      2701.14583          3.5282          1.5810         18.7498         99.9000         29.0832          0.0968       -1.145994        1.581028
     2701.16170      2701.15278          4.9408          1.5811         18.7055          0.3475         27.6617          0.1555       -0.678058        1.581137
     2701.16864      2701.15972          6.6230          1.5819         18.3874          0.2593         26.5532          0.0968        0.853589        1.581858
     2701.17559      2701.16667          0.2003          1.5570         18.7665         99.9000         26.8006          0.0380       -0.189030        1.556958
     2701.18253      2701.17361          7.8877          1.5354         18.1976          0.2113         25.9382          0.0968        2.162361        1.535377
     2701.18948      2701.18056          3.3441          1.5590         18.7651         99.9000         27.0627          0.0968       -0.725072        1.558973
     2701.19642      2701.18750          5.8344          1.5492         18.5250          0.2883         28.5500          0.0380        0.155507        1.549212
     2701.20336      2701.19445          4.3453          1.5525         18.7696         99.9000         25.5193         -0.0762        0.596929        1.552547
     2701.21031      2701.20139          7.3002          1.5578         18.2817          0.2317         25.6435         -0.0762       -0.231097        1.557764
     2701.21725      2701.20833         -0.1828          1.5160         18.7955         99.9000         27.8526          0.0380       -1.892809        1.515994
     2701.22420      2701.21528          4.7068          1.5676         18.7582          0.3616         29.3245          0.0380        1.765730        1.567592
     2701.23114      2701.22222          2.4813          1.5574         18.7662         99.9000         28.8030          0.1555        1.842499        1.557436
     2701.23809      2701.22917          6.9877          1.5891         18.3292          0.2469         26.9797          0.1555        0.037982        1.589069
     2701.24503      2701.23611          6.7495          1.5743         18.3668          0.2532         28.8357          0.1555       -0.541794        1.574302
     2701.25198      2701.24306          7.2757          1.5741         18.2853          0.2349         28.9745          0.1555       -0.736518        1.574132
     2701.25892      2701.25000          6.9643          1.6031         18.3328          0.2499         31.6919          0.1555        0.992225        1.603059
     2701.26586      2701.25695          4.2210          1.5637         18.7618         99.9000         29.8002          0.1555       -0.474573        1.563711
     2701.27281      2701.26389          6.6454          1.6068         18.3837          0.2625         26.9543          0.1555       -0.511908        1.606835
     2701.27975      2701.27083          5.0536          1.5658         18.6810          0.3364         28.3270          0.1555       -0.696615        1.565837
     2701.28670      2701.27778          5.1241          1.6007         18.6660          0.3392         30.8758          0.0380        0.979611        1.600741
     2701.29364      2701.28472          5.9179          1.5820         18.5096          0.2902         29.6881          0.1555       -0.938726        1.582028
     2701.30059      2701.29167          7.0207          1.5910         18.3240          0.2460         29.3317          0.1555       -1.683447        1.591004
     2701.30753      2701.29861          8.0489          1.6328         18.1757          0.2202         33.3317          0.1555        1.494674        1.632758
     2701.31447      2701.30556         11.3023          1.5417         17.8071          0.1481         31.7870          0.1555        1.826374        1.541678
     2701.32142      2701.31250          8.2575          1.5882         18.1479          0.2088         33.6572          0.1555        0.618176        1.588226
     2701.32836      2701.31945          2.5451          1.6138         18.7276         99.9000         29.8944          0.1555       -0.632981        1.613771
     2701.33531      2701.32639          2.4947          1.5992         18.7374         99.9000         31.1075          0.1555       -0.634025        1.599209
     2701.34225      2701.33333          5.5663          1.6126         18.5761          0.3145         30.0822          0.1555        0.684924        1.612595
     2701.34920      2701.34028          5.5451          1.6189         18.5802          0.3170         29.8449          0.1902        0.929345        1.618866
     2701.35614      2701.34722          8.3570          1.6159         18.1349          0.2099         30.2500          0.1902       -0.587499        1.615906
     2701.36309      2701.35417          3.6536          1.5897         18.7439         99.9000         30.3928          0.1902       -0.285885        1.589654
     2701.37003      2701.36111          3.6441          1.6070         18.7321         99.9000         29.8542          0.5969        1.235364        1.607029
     2701.37697      2701.36806          9.2754          1.5934         18.0217          0.1865         28.7376          0.6182        2.325421        1.593408
     2701.38392      2701.37500          5.5341          1.6266         18.5824          0.3191         29.3217          0.6849        3.209654        1.626611
     2701.39086      2701.38195          4.8086          1.5982         18.7350          0.3609         29.1060          0.9287        0.190226        1.598214
     2701.39781      2701.38889          3.1357          1.5775         18.7523         99.9000         29.3493          0.9287       -0.696881        1.577455
     2701.40475      2701.39583          5.5937          1.5859         18.5707          0.3078         27.7108          0.9287        2.153582        1.585908
     2701.41170      2701.40278          3.5646          1.5980         18.7383         99.9000         28.0069          0.9287        1.042843        1.597984
     2701.41864      2701.40972          1.6679          1.5768         18.7527         99.9000         27.1645          0.9293       -0.821917        1.576822
     2701.42558      2701.41667          5.8895          1.5450         18.5148          0.2848         24.0164          0.9328       -2.684295        1.544972
     2701.43253      2701.42361          1.0054          1.5906         18.7433         99.9000         24.7508          0.9328       -0.161638        1.590619
     2701.43947      2701.43056          6.2565          1.5659         18.4492          0.2717         24.2350          0.9328        1.462457        1.565898
     2701.44642      2701.43750          2.6196          1.5614         18.7634         99.9000         24.3864          0.9328       -0.408436        1.561395
     2701.45336      2701.44445          7.8343          1.5637         18.2050          0.2167         24.5435          0.9328        1.371167        1.563679
     2701.46031      2701.45139          4.7020          1.5744         18.7544         99.9000         26.6855          0.9328        1.414928        1.574437
     2701.46725      2701.45833          0.3247          1.5569         18.7666         99.9000         23.0664          0.9328        1.112531        1.556871
     2701.47420      2701.46528          5.6515          1.6098         18.5596          0.3093         25.5263          0.9724        1.169540        1.609812
     2701.48114      2701.47222          7.8993          1.5634         18.1960          0.2149         24.1262          0.9328        1.769954        1.563378
     2701.48808      2701.47917          5.0834          1.5833         18.6746          0.3382         22.2888          0.9328       -0.066019        1.583275
     2701.49503      2701.48611          3.9394          1.5089         18.8005         99.9000         19.3804          0.9724       -1.621776        1.508949
     2701.50197      2701.49306          7.5850          1.5360         18.2401          0.2199         22.0244          0.9724        1.507595        1.536023
     2701.50892      2701.50000          5.2068          1.5362         18.6486          0.3203         25.9501          0.9724        0.932805        1.536183
     2701.51586      2701.50695          5.5778          1.5574         18.5739          0.3032         21.3712          0.9724        3.541928        1.557380
     2701.52281      2701.51389          4.5530          1.5346         18.7822         99.9000         23.8278          0.9875       -0.835245        1.534562
     2701.52975      2701.52083          4.2878          1.5602         18.7643         99.9000         24.3686          1.0318        0.972354        1.560174
     2701.53669      2701.52778          6.3062          1.5263         18.4406          0.2628         22.8116          1.0318        1.297713        1.526350
     2701.54364      2701.53472          4.8665          1.5405         18.7220          0.3437         20.9304          1.0318        1.031830        1.540497
     2701.55058      2701.54167          4.4520          1.5358         18.7814         99.9000         25.3244          0.9875        0.928656        1.535801
     2701.55753      2701.54861          6.0864          1.5190         18.4791          0.2710         20.9294          0.9724        2.233254        1.518970
     2701.56447      2701.55556          7.7924          1.5713         18.2108          0.2189         25.1962          0.9875        2.611245        1.571302
     2701.57142      2701.56250          4.8532          1.5400         18.7249          0.3445         25.6499          1.0318        0.290770        1.540034
     2701.57836      2701.56945          9.0586          1.5414         18.0473          0.1847         21.1382          0.9875        2.176378        1.541371
     2701.58531      2701.57639         10.1467          1.5119         17.9242          0.1618         21.9424          0.9724        2.708239        1.511948
     2701.59225      2701.58333          4.0199          1.5349         18.7820         99.9000         25.7926          0.9724        1.525485        1.534868
     2701.59919      2701.59028          6.3010          1.5612         18.4415          0.2690         25.5638          0.9724        0.549307        1.561227
     2701.60614      2701.59722          7.3913          1.5658         18.2682          0.2300         23.7607          0.9875        0.494272        1.565773
     2701.61308      2701.60417          1.1108          1.5655         18.7606         99.9000         25.3341          0.9875        0.202000        1.565480
     2701.62003      2701.61111          5.8590          1.5755         18.5204          0.2920         25.1373          1.0318        1.774057        1.575499
     2701.62697      2701.61806          4.5674          1.5280         18.7869         99.9000         22.4606          0.9875       -0.837417        1.528008
     2701.63392      2701.62500          9.7288          1.5551         17.9699          0.1736         23.7392          0.9827        2.479849        1.555130
     2701.64086      2701.63195          5.9457          1.5890         18.5045          0.2902         24.5581          0.9724       -1.163024        1.588985
     2701.64780      2701.63889          8.7344          1.5471         18.0869          0.1923         24.2587          0.9328        0.987520        1.547052
     2701.65475      2701.64583          8.6483          1.5367         18.0977          0.1929         22.5012          0.9328        1.253222        1.536657
     2701.66169      2701.65278          3.2174          1.5260         18.7883         99.9000         23.8995          0.9724        0.627829        1.526007
     2701.66864      2701.65972          4.3721          1.5504         18.7711         99.9000         23.7281          0.9724       -1.577339        1.550444
     2701.67558      2701.66667          8.2579          1.5152         18.1478          0.1992         21.4140          0.9328        0.190000        1.515160
     2701.68253      2701.67361          5.3895          1.5701         18.6111          0.3163         25.4094          0.9287        2.009283        1.570134
     2701.68947      2701.68056         10.2120          1.5377         17.9172          0.1635         23.5503          0.6382        1.953084        1.537719
     2701.69641      2701.68750          4.4191          1.5348         18.7821         99.9000         24.7363          0.9287        0.256831        1.534750
     2701.70336      2701.69445          9.0030          1.5121         18.0540          0.1824         23.0421          0.9287        2.306568        1.512122
     2701.71030      2701.70139          4.8222          1.5752         18.7319          0.3547         25.8696          0.6382       -0.431985        1.575164
     2701.71725      2701.70833          8.4930          1.5416         18.1174          0.1971         24.2096          0.6382        0.638193        1.541592
     2701.72419      2701.71528          7.2097          1.5961         18.2952          0.2404         26.7228          0.6278        1.816627        1.596123
     2701.73114      2701.72222          7.6882          1.5461         18.2254          0.2183         24.4208          0.6278        3.421412        1.546105
     2701.73808      2701.72917          6.3810          1.5784         18.4278          0.2686         26.2292          0.6278        0.238915        1.578384
     2701.74503      2701.73611          8.8099          1.5452         18.0776          0.1904         27.1018          0.6278        0.393747        1.545207
     2701.75197      2701.74306          4.4132          1.5877         18.7453         99.9000         25.6502          0.5645       -0.565502        1.587674
     2701.75891      2701.75000          7.9440          1.5442         18.1899          0.2110         25.9986          0.5493       -0.007931        1.544161
     2701.76586      2701.75695          8.2661          1.5520         18.1468          0.2038         21.9981          0.4943        1.891494        1.551979
     2701.77280      2701.76389         11.9549          1.5871         17.7461          0.1441         23.6752          0.3937        1.838831        1.587109
     2701.77975      2701.77083          7.3070          1.5872         18.2807          0.2358         27.4064          0.3937        2.550086        1.587241
     2701.78669      2701.77778          5.3262          1.5718         18.6240          0.3204         27.4428          0.3937        0.982723        1.571771
     2701.79364      2701.78472          2.6362          1.5571         18.7664         99.9000         24.1220          0.3937       -0.950759        1.557084
     2701.80058      2701.79167          7.9002          1.5794         18.1959          0.2171         28.5846          0.3937        0.564530        1.579413
     2701.80752      2701.79861          3.9829          1.5344         18.7824         99.9000         23.3424          0.3251        0.208568        1.534353
     2701.81447      2701.80556          5.5937          1.5624         18.5707          0.3033         25.8152          0.3251        1.323632        1.562444
     2701.82141      2701.81250          3.9412          1.5318         18.7842         99.9000         26.0792          0.2738        1.736937        1.531819
     2701.82836      2701.81945          4.6159          1.4930         18.7794          0.3512         23.4762          0.2568        0.103373        1.492989
     2701.83530      2701.82639          5.1893          1.5653         18.6522          0.3275         27.0145          0.2568        0.213483        1.565270
     2701.84225      2701.83333          5.4645          1.5222         18.5961          0.3025         21.7411          0.2738       -1.202450        1.522245
     2701.84919      2701.84028          3.1878          1.5076         18.8014         99.9000         23.8147          0.2738       -0.977687        1.507648
     2701.85614      2701.84722          8.2759          1.5056         18.1455          0.1975         22.3952          0.2738        3.647155        1.505642
     2701.86308      2701.85417          7.2816          1.5410         18.2844          0.2298         21.9473          0.2738        1.063226        1.540976
     2701.87002      2701.86111          3.2205          1.5288         18.7863         99.9000         24.4912          0.3251       -0.660846        1.528840
     2701.87697      2701.86806          5.3294          1.5487         18.6233          0.3155         24.4739          0.3251        0.728048        1.548725
     2701.88391      2701.87500          4.7782          1.5497         18.7418          0.3521         23.0129          0.3937       -1.121733        1.549719
     2701.89086      2701.88195          6.4585          1.5534         18.4147          0.2611         26.4161          0.3251        1.790201        1.553384
     2701.89780      2701.88889          6.3427          1.6167         18.4343          0.2768         28.4056          0.3251        0.856194        1.616728
     2701.90475      2701.89583          3.8000          1.5561         18.7671         99.9000         26.6495          0.3163       -1.231885        1.556073
     2701.91169      2701.90278          6.3404          1.5892         18.4347          0.2721         28.2919          0.3251       -0.487824        1.589235
     2701.91863      2701.90972          6.4134          1.6139         18.4223          0.2732         24.7061          0.3251       -0.589580        1.613859
     2701.92558      2701.91667          7.5565          1.6011         18.2442          0.2301         27.6032          0.4278       -1.216418        1.601097
     2701.93252      2701.92361          8.2192          1.6035         18.1529          0.2118         25.1134          0.4278        0.273840        1.603540
     2701.93947      2701.93056          5.4613          1.5877         18.5968          0.3156         26.6945          0.4278        1.240543        1.587723
     2701.94641      2701.93750          7.2411          1.6299         18.2905          0.2444         28.6432          0.4278        0.325084        1.629947
     2701.95336      2701.94445          9.8496          1.6044         17.9565          0.1769         26.8836          0.3251        3.551207        1.604378
     2701.96030      2701.95139          5.3454          1.6317         18.6201          0.3314         31.4047          0.3251       -1.648430        1.631725
     2701.96725      2701.95833          7.8310          1.6048         18.2055          0.2225         26.5473          0.4278       -0.716878        1.604771
     2701.97419      2701.96528          6.3683          1.5912         18.4299          0.2713         27.5972          0.4278       -0.055572        1.591202
     2701.98113      2701.97222          2.0425          1.5804         18.7503         99.9000         26.4642          0.4278       -0.105925        1.580351
     2701.98808      2701.97917          4.8963          1.5821         18.7153          0.3508         29.0975          0.3251       -1.052536        1.582105
     2701.99502      2701.98611          7.7185          1.5615         18.2212          0.2196         26.2392          0.3251        0.448535        1.561461
     2702.00197      2701.99306          0.0768          1.5570         18.7665         99.9000         25.8929          0.3251        2.186773        1.557014
     2702.00891      2702.00000          4.3679          1.5792         18.7511         99.9000         24.6443          0.3251       -0.271454        1.579226
     2702.01586      2702.00695          4.9537          1.5940         18.7027          0.3494         30.1232          0.4278        1.357129        1.593996
     2702.02280      2702.01389          5.9008          1.5851         18.5127          0.2917         25.2484          0.4485        1.028139        1.585112
     2702.02974      2702.02083          8.9391          1.5676         18.0618          0.1904         23.2079          0.4485        2.452199        1.567569
     2702.03669      2702.02778          8.4884          1.5781         18.1179          0.2018         26.6582          0.4485        1.090320        1.578052
     2702.04363      2702.03472          8.5936          1.5873         18.1046          0.2005         22.6450          0.7280        0.789457        1.587291
     2702.05058      2702.04167          7.9824          1.5901         18.1847          0.2163         25.5562          0.4485        0.316309        1.590114
     2702.05752      2702.04861          6.0109          1.5852         18.4927          0.2863         26.4076          0.7380        0.427763        1.585175
     2702.06447      2702.05556          4.5621          1.5864         18.7462         99.9000         27.7133          0.7380        0.076771        1.586391
     2702.07141      2702.06250          6.2520          1.5938         18.4500          0.2768         26.7259          0.4485        4.215910        1.593790
     2702.07836      2702.06945          8.3754          1.5624         18.1325          0.2025         23.4722          0.4485        1.327750        1.562372
     2702.08530      2702.07639          5.9281          1.6048         18.5077          0.2939         27.3384          0.7380        1.736097        1.604810
     2702.09224      2702.08333          4.5488          1.5828         18.7486         99.9000         27.2413          0.7380       -0.511360        1.582798
     2702.09919      2702.09028          7.7162          1.5767         18.2215          0.2219         23.9890          0.7380        0.990135        1.576686
     2702.10613      2702.09722          9.5727          1.5698         17.9874          0.1781         25.0626          0.7895        2.039868        1.569837
     2702.11308      2702.10417          4.2844          1.5871         18.7457         99.9000         24.2584          0.7380       -0.998243        1.587132
     2702.12002      2702.11111          8.7027          1.5929         18.0909          0.1987         24.4771          0.7895        3.820086        1.592882
     2702.12697      2702.11806          5.8103          1.5936         18.5295          0.2978         21.0651          0.7380        1.810715        1.593626
     2702.13391      2702.12500          6.8297          1.6196         18.3540          0.2575         23.0644          0.7380        2.497390        1.619594
     2702.14085      2702.13195          5.9184          1.5804         18.5095          0.2899         24.9646          0.7895        0.196975        1.580355
     2702.14780      2702.13889          6.4062          1.6043         18.4235          0.2719         22.4183          0.7895       -0.013254        1.604255
     2702.15474      2702.14583          9.7593          1.5646         17.9664          0.1741         19.7430          0.8980        2.394236        1.564616
     2702.16169      2702.15278          6.1187          1.6102         18.4733          0.2857         23.3179          0.9901       -0.513314        1.610169
     2702.16863      2702.15972          0.7053          1.5645         18.7613         99.9000         19.1586          1.0281        0.112654        1.564455
     2702.17558      2702.16667          6.9013          1.6236         18.3427          0.2554         19.8466          0.9901        2.497927        1.623634
     2702.18252      2702.17361          2.7934          1.5671         18.7594         99.9000         20.7284          0.9901        1.966960        1.567126
     2702.18947      2702.18056          8.1079          1.6029         18.1677          0.2146         20.1449          0.9901        0.737990        1.602920
     2702.19641      2702.18750         12.4677          1.5513         17.7005          0.1351         22.0335          0.8980        1.511775        1.551255
     2702.20335      2702.19445          3.3655          1.6208         18.7229         99.9000         21.6758          0.8980        2.179836        1.620805
     2702.21030      2702.20139          5.5725          1.5961         18.5749          0.3110         21.8197          0.8980        0.271380        1.596136
     2702.21724      2702.20833          6.3404          1.5432         18.4347          0.2643         21.2594          0.9901        2.349180        1.543167
     2702.22419      2702.21528          8.6573          1.5581         18.0965          0.1954         24.0095          0.9901        1.644456        1.558074
     2702.23113      2702.22222          2.7523          1.5469         18.7735         99.9000         19.7637          1.0737       -0.058910        1.546901
     2702.23808      2702.22917          4.9692          1.5872         18.6993          0.3468         24.5927          1.0737       -0.094365        1.587239
     2702.24502      2702.23611          8.0564          1.5771         18.1746          0.2125         21.7355          0.9901        2.090787        1.577078
     2702.25196      2702.24306          9.4755          1.5864         17.9985          0.1818         20.7888          0.9901        0.681826        1.586415
     2702.25891      2702.25000          8.3553          1.6085         18.1351          0.2090         24.8014          0.8980       -0.360596        1.608489
     2702.26585      2702.25695          6.2020          1.5974         18.4587          0.2796         22.4135          0.8980        2.882223        1.597356
     2702.27280      2702.26389          3.9562          1.5345         18.7823         99.9000         22.7664          0.8980       -1.514758        1.534534
     2702.27974      2702.27083          7.0501          1.5575         18.3195          0.2399         20.8395          0.7380        0.897988        1.557501
     2702.28669      2702.27778          4.0792          1.5107         18.7993         99.9000         18.1961          0.7380       -0.408900        1.510653
     2702.29363      2702.28472          7.1887          1.5422         18.2984          0.2329         19.4578          0.6818       -0.185969        1.542166
     2702.30058      2702.29167          6.0402          1.5536         18.4874          0.2793         21.1670          0.2714        1.709843        1.553618
     2702.30752      2702.29861          5.8488          1.5583         18.5223          0.2893         22.4567          0.2585       -0.307188        1.558255
     2702.31446      2702.30556          8.8241          1.5115         18.0758          0.1860         18.8272          0.2585        1.096332        1.511485
     2702.32141      2702.31250          8.6473          1.5359         18.0978          0.1928         18.0790          0.2714        2.585275        1.535851
     2702.32835      2702.31945          9.0512          1.5332         18.0482          0.1839         18.2928          0.2585        1.211150        1.533172
     2702.33530      2702.32639          4.2081          1.5153         18.7960         99.9000         16.9526          0.2585       -1.697577        1.515257
     2702.34224      2702.33333          4.8767          1.5173         18.7197          0.3378         20.1012          0.2714       -0.639942        1.517266
     2702.34919      2702.34028          4.1863          1.5295         18.7858         99.9000         15.7735          0.2585        1.214899        1.529499
     2702.35613      2702.34722         10.0051          1.6054         17.9394          0.1742         20.0583          0.2268       -0.281438        1.605444
     2702.36308      2702.35417          8.4787          1.5599         18.1192          0.1998         16.4359          0.2268        1.073749        1.559925
     2702.37002      2702.36111          4.9964          1.5534         18.6934          0.3376         17.3383          0.2268        1.410739        1.553393
     2702.37696      2702.36806          3.3369          1.5091         18.8004         99.9000         20.9577          0.1625        2.925623        1.509102
     2702.38391      2702.37500          6.1342          1.5342         18.4706          0.2715         16.8083          0.1510        0.226778        1.534176
     2702.39085      2702.38195          6.5507          1.5615         18.3993          0.2588         15.0174          0.1510        2.940649        1.561547
     2702.39780      2702.38889          5.0786          1.5373         18.6756          0.3287         17.1424          0.1510       -1.254929        1.537312
     2702.40474      2702.39583          2.5800          1.5336         18.7830         99.9000         14.8625          0.1510       -0.514054        1.533551
     2702.41169      2702.40278          5.7179          1.5369         18.5469          0.2918         18.6120          0.1625        1.614181        1.536902
     2702.41863      2702.40972          7.0616          1.4885         18.3177          0.2289         13.7764          0.1510        0.258483        1.488531
     2702.42557      2702.41667          7.7903          1.5013         18.2111          0.2092         10.8145          0.1510       -0.230710        1.501331
     2702.43252      2702.42361          5.5985          1.5687         18.5698          0.3042         16.6009          0.1625        2.025288        1.568704
     2702.43946      2702.43056          9.6503          1.5092         17.9787          0.1698         11.5705          0.1625        0.151036        1.509223
     2702.44641      2702.43750         -0.5779          1.5352         18.7818         99.9000         15.0956          0.2268       -1.380596        1.535206
     2702.45335      2702.44445          3.9709          1.4828         18.8195         99.9000         11.1910          0.2268       -0.176893        1.482804
     2702.46030      2702.45139          5.0835          1.4902         18.6746          0.3183         14.4933          0.2585        0.042065        1.490155
     2702.46724      2702.45833         -0.9156          1.4855         18.8175         99.9000         15.0627          0.4457       -2.944249        1.485539
     2702.47419      2702.46528          8.2507          1.4763         18.1488          0.1943         11.3794          0.2585       -1.643231        1.476293
     2702.48113      2702.47222          8.0212          1.4844         18.1794          0.2009         12.3789          0.2585        3.389598        1.484425
     2702.48807      2702.47917          4.2545          1.4916         18.8130         99.9000         12.6683          0.2585       -0.533951        1.491645
     2702.49502      2702.48611         -0.4164          1.4916         18.8130         99.9000         10.4697          0.2268       -2.736749        1.491648
     2702.50196      2702.49306          7.1543          1.5162         18.3036          0.2301         10.4933          0.2061        0.969043        1.516192
     2702.50891      2702.50000          4.4937          1.4661         18.8085          0.3542         13.7730          0.2061       -0.109754        1.466130
     2702.51585      2702.50695          4.9676          1.5011         18.6996          0.3281         13.0939          0.2061        0.162464        1.501080
     2702.52280      2702.51389          9.1407          1.4868         18.0376          0.1766         11.0100          0.1625        2.276218        1.486802
     2702.52974      2702.52083          4.1884          1.4923         18.8125         99.9000         11.1024          0.1625        1.137740        1.492314
     2702.53668      2702.52778          2.7746          1.4939         18.8114         99.9000         12.8290          0.1625       -0.691493        1.493875
     2702.54363      2702.53472          7.4392          1.5160         18.2612          0.2213         12.3008          0.1510        0.118624        1.516025
     2702.55057      2702.54167          4.3291          1.4903         18.8140         99.9000         12.8937          0.1229        0.616308        1.490267
     2702.55752      2702.54861          7.6821          1.5083         18.2263          0.2132         10.1751          0.1229        1.844720        1.508345
     2702.56446      2702.55556          1.9796          1.5137         18.7971         99.9000         11.4760          0.1229       -0.815081        1.513725
     2702.57141      2702.56250          6.2979          1.5313         18.4420          0.2640         16.3638          0.1229        2.576486        1.531257
     2702.57835      2702.56945          8.4353          1.4919         18.1248          0.1920         10.1905          0.1229       -1.751702        1.491897
     2702.58529      2702.57639          6.2346          1.5282         18.4530          0.2661         11.2719          0.1186        1.584909        1.528159
     2702.59224      2702.58333          8.7154          1.4693         18.0893          0.1830          9.1137          0.1186        0.825211        1.469282
     2702.59918      2702.59028          8.2582          1.5190         18.1478          0.1997         11.4098          0.1186        2.212509        1.519019
     2702.60613      2702.59722         10.0721          1.4851         17.9322          0.1601         10.4775          0.1186        2.128722        1.485127
     2702.61307      2702.60417          7.9947          1.4553         18.1830          0.1976         11.8043          0.1186        0.907698        1.455260
     2702.62002      2702.61111          8.5941          1.4980         18.1045          0.1892          7.6763          0.1186        0.445742        1.497960
     2702.62696      2702.61806          5.7815          1.5180         18.5349          0.2851         11.7958          0.1186        2.536920        1.518024
     2702.63391      2702.62500          2.5060          1.5035         18.8044         99.9000         12.5284          0.1186        0.206109        1.503525
     2702.64085      2702.63195          2.6248          1.4700         18.8289         99.9000         11.8218          0.1186       -0.453052        1.470024
     2702.64779      2702.63889          3.9040          1.4677         18.8306         99.9000          9.9184          0.1229        0.546322        1.467697
     2702.65474      2702.64583          3.6573          1.4945         18.8110         99.9000          9.1988          0.1186       -1.676522        1.494496
     2702.66168      2702.65278          1.2123          1.4721         18.8274         99.9000          8.9409          0.1186       -1.461037        1.472066
     2702.66863      2702.65972          7.3592          1.5248         18.2729          0.2250          6.3879          0.1186       -1.812262        1.524810
     2702.67557      2702.66667          3.9334          1.5346         18.7822         99.9000         15.6981         -0.0519       -1.392057        1.534649
     2702.68252      2702.67361          4.3567          1.4459         18.8421          0.3603          8.7917          0.0569       -0.234196        1.445892
     2702.68946      2702.68056          2.5049          1.4765         18.8241         99.9000          9.5591         -0.0519        0.122895        1.476484
     2702.69640      2702.68750          4.2163          1.4495         18.8441         99.9000          8.0584         -0.1143        0.176467        1.449535
     2702.70335      2702.69445          4.9209          1.4424         18.7099          0.3183          8.4806         -0.1143       -1.288025        1.442438
     2702.71029      2702.70139          1.8321          1.4643         18.8331         99.9000          8.7549         -0.1143       -2.163846        1.464294
     2702.71724      2702.70833          7.6169          1.4439         18.2356          0.2058          7.4189         -0.2261        0.718399        1.443934
     2702.72418      2702.71528          3.9795          1.4853         18.8177         99.9000          6.9285         -0.2342        0.352614        1.485289
     2702.73113      2702.72222          5.5640          1.4763         18.5765          0.2881          7.1387         -0.3034       -0.883173        1.476272
     2702.73807      2702.72917          5.4018          1.4345         18.6087          0.2883         10.7214         -0.2342       -0.114267        1.434547
     2702.74502      2702.73611          6.7161          1.4628         18.3722          0.2365          7.9965         -0.2342       -0.051915        1.462782
     2702.75196      2702.74306          4.5698          1.4860         18.7903          0.3531          7.3938         -0.2342        0.423622        1.485997
     2702.75890      2702.75000          4.2532          1.4874         18.8161         99.9000          4.0093         -0.3034       -0.496005        1.487387
     2702.76585      2702.75695          5.4221          1.4111         18.6046          0.2826          7.4472         -0.3034        0.776198        1.411078
     2702.77279      2702.76389          8.3551          1.4803         18.1351          0.1924          9.4841         -0.3644        2.257830        1.480264
     2702.77974      2702.77083          4.8874          1.3749         18.7173          0.3054          7.8816         -0.4194       -0.419408        1.374924
     2702.78668      2702.77778          3.3422          1.3455         18.9250         99.9000          8.3042         -0.4531       -1.231169        1.345469
     2702.79363      2702.78472          3.9954          1.4623         18.8346         99.9000         11.4202         -0.4747       -1.504350        1.462278
     2702.80057      2702.79167          5.7418          1.3802         18.5424          0.2610          9.4549         -0.4960       -1.508940        1.380242
     2702.80751      2702.79861          4.7555          1.3596         18.7470          0.3104          6.2510         -0.4960        0.161514        1.359641
     2702.81446      2702.80556          7.5081          1.3937         18.2512          0.2015          7.9103         -0.5514       -0.551363        1.393687
     2702.82140      2702.81250          6.9380          1.5385         18.3369          0.2408          9.7095         -0.5514       -0.834269        1.538513
     2702.82835      2702.81945          2.9337          1.3863         18.8925         99.9000          8.8353         -0.5514       -0.303437        1.386339
     2702.83529      2702.82639          6.2446          1.4769         18.4512          0.2568         12.4083         -0.5514       -0.226130        1.476870
     2702.84224      2702.83333          3.4917          1.4207         18.8659         99.9000         11.1372         -0.4960        0.056855        1.420712
     2702.84918      2702.84028          2.8522          1.3777         18.8993         99.9000          9.3928         -0.4960       -0.611746        1.377679
     2702.85612      2702.84722          2.2040          1.3693         18.9059         99.9000          7.9076         -0.4960       -2.508399        1.369309
     2702.86307      2702.85417          7.0626          1.3669         18.3176          0.2101          8.4090         -0.4960        0.363207        1.366950
     2702.87001      2702.86111          2.3420          1.3412         18.9284         99.9000          6.5411         -0.4960       -2.157366        1.341228
     2702.87696      2702.86806          3.8633          1.3436         18.9265         99.9000          9.0592         -0.4747       -2.443596        1.343573
     2702.88390      2702.87500          4.5180          1.3353         18.8026          0.3209          6.2794         -0.4620       -1.992779        1.335310
     2702.89085      2702.88195          6.0010          1.3185         18.4944          0.2386          5.6292         -0.4620       -1.085326        1.318527
     2702.89779      2702.88889          7.2615          1.2894         18.2874          0.1928          9.7700         -0.4747        0.322770        1.289424
     2702.90474      2702.89583          7.0199          1.3387         18.3242          0.2071          9.3645         -0.4747        2.481077        1.338706
     2702.91168      2702.90278          5.6612          1.4212         18.5577          0.2726          9.5868         -0.4960       -0.927798        1.421250
     2702.91862      2702.90972          6.4483          1.5266         18.4164          0.2570         10.6631         -0.5514       -0.364419        1.526611
     2702.92557      2702.91667          6.1646          1.3927         18.4652          0.2453          9.6226         -0.5514       -0.229701        1.392676
     2702.93251      2702.92361          6.9852          1.5062         18.3295          0.2341          8.8262         -0.6117       -1.907950        1.506177
     2702.93946      2702.93056          5.2447          1.2575         18.6407          0.2603          7.8751         -0.6809       -0.764836        1.257527
     2702.94640      2702.93750          2.9033          1.2464         19.0080         99.9000          8.8857         -0.7134       -0.943696        1.246443
