# reference_flux:         35.8159
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.41869      2701.40972         32.6511          1.7488         16.6553          0.0582         10.6821         -2.1084       -2.173938        1.748772
     2701.42564      2701.41667         28.3157          1.7987         16.8099          0.0690          9.1407         -1.8304       -1.587109        1.798694
     2701.43258      2701.42361         36.4470          1.7775         16.5358          0.0529         -0.7595         -1.8304        0.417288        1.777454
     2701.43953      2701.43056         29.6015          1.7579         16.7617          0.0645          0.9050         -2.1084       -4.479133        1.757876
     2701.44647      2701.43750         31.2805          1.5396         16.7018          0.0534          4.2924         -1.8304       -0.425205        1.539640
     2701.45342      2701.44445         26.9889          1.6457         16.8620          0.0662          1.0143         -1.5871       -3.722999        1.645673
     2701.46036      2701.45139         35.0707          1.6576         16.5776          0.0513         -4.5711         -1.5871        2.312147        1.657641
     2701.46731      2701.45833         35.0291          1.7470         16.5789          0.0541          9.7392         -1.5871       -3.219290        1.747039
     2701.47425      2701.46528         31.8769          1.6929         16.6813          0.0577          5.9931         -1.5871       -2.591009        1.692888
     2701.48119      2701.47222         34.5749          1.7266         16.5931          0.0542          0.9093         -1.5388       -0.909136        1.726601
     2701.48814      2701.47917         25.9645          1.6640         16.9041          0.0696         -4.0941         -1.5871       -5.269883        1.663992
     2701.49508      2701.48611         27.6132          1.7078         16.8372          0.0672          7.6464         -1.5871       -4.554541        1.707842
     2701.50203      2701.49306         36.1299          1.7724         16.5453          0.0533         10.0085         -1.5388        4.590793        1.772356
     2701.50897      2701.50000         28.3935          1.6285         16.8070          0.0623          1.5829         -1.5388       -4.516539        1.628494
     2701.51592      2701.50695         30.4790          1.4997         16.7300          0.0534         -1.4013         -1.5871       -4.263265        1.499688
     2701.52286      2701.51389         29.8524          1.7065         16.7526          0.0621         -4.7795         -1.5871       -2.108355        1.706480
     2701.52981      2701.52083         27.8483          1.7159         16.8280          0.0669         -0.6920         -1.5388       -5.148132        1.715918
     2701.53675      2701.52778         29.9632          1.6903         16.7485          0.0613         -4.5615         -1.5388       -1.538765        1.690350
     2701.54369      2701.53472         31.0500          1.7112         16.7098          0.0598          5.9774         -1.4409       -0.070833        1.711160
     2701.55064      2701.54167         29.9556          1.7040         16.7488          0.0618         -5.5466         -1.4409       -2.518981        1.704027
     2701.55758      2701.54861         31.6988          1.5284         16.6874          0.0523          7.6379         -1.5388       -0.774557        1.528382
     2701.56453      2701.55556         29.8538          1.6440         16.7525          0.0598          7.9367         -1.5871       -3.109596        1.644003
     2701.57147      2701.56250         28.8030          1.7423         16.7914          0.0657         -1.8335         -1.6903       -2.302860        1.742330
     2701.57842      2701.56945         33.4767          1.7536         16.6281          0.0569          7.0673         -1.7433        0.624474        1.753564
     2701.58536      2701.57639         30.2948          1.7387         16.7366          0.0623         -1.1476         -1.6903       -0.808246        1.738653
     2701.59231      2701.58333         32.4803          1.7342         16.6609          0.0580         -6.7341         -1.5871       -1.362290        1.734187
     2701.59925      2701.59028         29.9612          1.7330         16.7486          0.0628          8.4967         -1.5388       -3.204303        1.733045
     2701.60619      2701.59722         34.2213          1.7446         16.6043          0.0554          0.1643         -1.5388        0.439125        1.744579
     2701.61314      2701.60417         33.4522          1.6291         16.6289          0.0529         -1.3184         -1.5112       -0.401993        1.629108
     2701.62008      2701.61111         38.0290          1.6083         16.4897          0.0459          7.8636         -1.5388        3.361138        1.608315
     2701.62703      2701.61806         30.7313          1.5117         16.7210          0.0534          6.9530         -1.5112       -1.690334        1.511699
     2701.63397      2701.62500         32.0350          1.6925         16.6759          0.0574         -7.3601         -1.5202       -1.440947        1.692506
     2701.64092      2701.63195         33.5140          1.7443         16.6269          0.0565          7.5007         -1.5112        1.709002        1.744275
     2701.64786      2701.63889         27.7392          1.6948         16.8323          0.0663          8.0523         -1.4409       -2.049365        1.694823
     2701.65481      2701.64583         32.3094          1.6966         16.6667          0.0570          8.1934         -1.4409       -0.926201        1.696622
     2701.66175      2701.65278         29.8940          1.6990         16.7510          0.0617          5.2209         -1.4124       -1.412362        1.698999
     2701.66870      2701.65972         36.0842          1.5123         16.5467          0.0455          4.8756         -1.4124       -3.104152        1.512321
     2701.67564      2701.66667         32.6624          1.6173         16.6549          0.0538         -3.1040         -1.4124       -2.990076        1.617250
     2701.68258      2701.67361         34.8704          1.6925         16.5839          0.0527          1.7418         -1.3781       -1.743296        1.692464
     2701.68953      2701.68056         30.9260          1.6330         16.7142          0.0573          2.1045         -1.3781       -0.870710        1.632974
     2701.69647      2701.68750         30.9760          1.6370         16.7124          0.0574         -0.8145         -1.3623       -0.592431        1.636966
     2701.70342      2701.69445         32.9749          1.6846         16.6445          0.0555          8.0045         -0.9262        0.481518        1.684566
     2701.71036      2701.70139         30.2059          1.6925         16.7398          0.0608         -5.4309         -0.9262        0.178319        1.692513
     2701.71731      2701.70833         28.6913          1.7563         16.7956          0.0665         -3.6358         -1.1717       -2.750616        1.756343
     2701.72425      2701.71528         30.5046          1.7224         16.7291          0.0613         -3.6057         -1.1717       -2.570758        1.722449
     2701.73120      2701.72222         29.1457          1.6616         16.7786          0.0619          0.5841         -1.3465       -2.674349        1.661625
     2701.73814      2701.72917         31.0766          1.6430         16.7089          0.0574         -2.0685         -1.1717       -4.433811        1.643015
     2701.74508      2701.73611         30.5364          1.6197         16.7280          0.0576          2.6241         -1.1440        0.103304        1.619711
     2701.75203      2701.74306         33.9158          1.5895         16.6140          0.0509          6.7606         -1.1440        0.644041        1.589478
     2701.75897      2701.75000         32.1551          1.6183         16.6719          0.0546          1.0151         -1.1717       -1.511208        1.618338
     2701.76592      2701.75695         35.6091          1.6182         16.5611          0.0493         -4.1735         -1.1717       -0.002051        1.618163
     2701.77286      2701.76389         31.3215          1.6563         16.7004          0.0574         -4.8160         -1.1440       -1.378135        1.656334
     2701.77981      2701.77083         28.7019          1.6599         16.7952          0.0628         -6.7028         -1.1440       -3.870595        1.659903
     2701.78675      2701.77778         36.0647          1.6657         16.5473          0.0501          7.3380         -1.1440        0.260528        1.665743
     2701.79370      2701.78472         33.2702          1.6837         16.6349          0.0549          3.2109         -1.1440       -1.520205        1.683707
     2701.80064      2701.79167         35.3450          1.6515         16.5692          0.0507         -4.1109         -1.1440        0.791411        1.651475
     2701.80758      2701.79861         31.8673          1.6657         16.6816          0.0568          6.4266         -0.9262       -0.700545        1.665679
     2701.81453      2701.80556         34.3047          1.6145         16.6016          0.0511          0.3874         -1.1440        0.065561        1.614546
     2701.82147      2701.81250         36.2143          1.5827         16.5428          0.0475         -5.0158         -1.1440        0.292968        1.582720
     2701.82842      2701.81945         30.6277          1.5832         16.7247          0.0561         -4.0620         -1.1440       -1.579500        1.583182
     2701.83536      2701.82639         33.0803          1.5654         16.6411          0.0514          1.8833         -1.1440       -0.804606        1.565379
     2701.84231      2701.83333         30.8688          1.5995         16.7162          0.0563          1.9830         -0.8745       -0.642449        1.599507
     2701.84925      2701.84028         24.2365          1.6032         16.9788          0.0718         -2.3232         -0.8745       -2.248871        1.603177
     2701.85620      2701.84722         32.8927          1.6509         16.6473          0.0545         -3.0971         -0.8707       -0.235044        1.650862
     2701.86314      2701.85417         33.5277          1.6790         16.6265          0.0544         -6.1817         -0.8745        1.795110        1.679039
     2701.87009      2701.86111         26.9326          1.7000         16.8643          0.0685         11.5867         -0.8745       -2.947487        1.700008
     2701.87703      2701.86806         28.8356          1.7738         16.7902          0.0668         -7.1098         -1.1440       -1.171735        1.773780
     2701.88397      2701.87500         27.5537          1.6861         16.8396          0.0664         -4.8016         -1.1717       -1.761342        1.686131
     2701.89092      2701.88195         30.8954          1.7914         16.7153          0.0630         -6.6687         -1.1717       -1.346461        1.791403
     2701.89786      2701.88889         31.0229          1.7250         16.7108          0.0604         -6.3636         -1.1717       -0.874511        1.725046
     2701.90481      2701.89583         27.2634          1.7409         16.8510          0.0693         -4.3775         -1.1717       -1.143953        1.740895
     2701.91175      2701.90278         31.6184          1.6535         16.6902          0.0568          1.1783         -1.1440        0.541945        1.653497
     2701.91870      2701.90972         31.3679          1.6154         16.6988          0.0559          1.6706         -1.1717       -3.884910        1.615404
     2701.92564      2701.91667         29.0738          1.5679         16.7812          0.0586          0.9732         -1.3465       -3.866278        1.567902
     2701.93259      2701.92361         34.8514          1.5216         16.5845          0.0474          8.9264         -1.1717        1.329324        1.521591
     2701.93953      2701.93056         32.6333          1.5398         16.6558          0.0512         -4.4769         -1.1717        0.074855        1.539774
     2701.94647      2701.93750         29.1614          1.5691         16.7780          0.0584         -4.5490         -1.1717       -0.845296        1.569056
     2701.95342      2701.94445         30.1616          1.6292         16.7414          0.0586         -0.4043         -1.1717        0.106226        1.629221
     2701.96036      2701.95139         26.2861          1.6652         16.8907          0.0688          9.5103         -1.1717       -2.366162        1.665151
     2701.96731      2701.95833         27.6756          1.7701         16.8348          0.0694         -5.8230         -1.1717        0.723562        1.770133
     2701.97425      2701.96528         26.7924          1.6655         16.8700          0.0675          7.4319         -1.1717       -2.056662        1.665475
     2701.98120      2701.97222         33.8636          1.6614         16.6157          0.0533         -5.1965         -1.1717       -2.119845        1.661439
     2701.98814      2701.97917         32.1404          1.6509         16.6724          0.0558         -6.1153         -1.1717        1.148303        1.650883
     2701.99509      2701.98611         28.5769          1.7543         16.8000          0.0667         -5.5442         -1.3465       -2.717565        1.754291
     2702.00203      2701.99306         34.9744          1.7274         16.5806          0.0536          0.5297         -1.3465        1.311332        1.727390
     2702.00897      2702.00000         34.3552          1.6270         16.6000          0.0514          7.6866         -1.3729       -3.284334        1.627049
     2702.01592      2702.00695         32.6569          1.5263         16.6551          0.0507         -1.4788         -1.3729        0.640041        1.526274
     2702.02286      2702.01389         24.7101          1.4936         16.9578          0.0656         -5.5703         -1.3729       -5.622094        1.493559
     2702.02981      2702.02083         35.2013          1.6893         16.5736          0.0521          6.9972         -1.3729        0.706527        1.689256
     2702.03675      2702.02778         32.7150          1.7158         16.6531          0.0569          6.2226         -1.3729       -3.681064        1.715823
     2702.04370      2702.03472         33.0599          1.6557         16.6417          0.0544         -8.0072         -1.3729       -3.340411        1.655705
     2702.05064      2702.04167         26.4738          1.5990         16.8830          0.0656         -0.9909         -1.4575       -1.780952        1.599040
     2702.05759      2702.04861         33.1621          1.5452         16.6384          0.0506          3.1431         -1.4575       -1.457476        1.545210
     2702.06453      2702.05556         23.0170          1.6211         17.0349          0.0765         10.0039         -1.7044       -2.838975        1.621057
     2702.07148      2702.06250         34.4183          1.6994         16.5980          0.0536         -1.2266         -1.7083        0.443246        1.699447
     2702.07842      2702.06945         30.0359          1.6388         16.7459          0.0592         -7.4406         -1.7461       -4.801290        1.638766
     2702.08536      2702.07639         29.4352          1.7123         16.7678          0.0632         -2.7725         -1.7461       -1.704414        1.712266
     2702.09231      2702.08333         30.7551          1.5604         16.7202          0.0551         -3.9811         -1.7461       -0.470624        1.560383
     2702.09925      2702.09028         34.3992          1.6012         16.5986          0.0505          3.2113         -1.7083        0.178478        1.601250
     2702.10620      2702.09722         31.3859          1.6736         16.6982          0.0579         -2.8387         -1.7083       -2.386925        1.673581
     2702.11314      2702.10417         29.1826          1.7011         16.7772          0.0633         -0.8058         -1.7461       -2.217871        1.701116
     2702.12009      2702.11111         33.1219          1.5764         16.6397          0.0517          1.2978         -1.7461        1.095814        1.576403
     2702.12703      2702.11806         32.0722          1.4962         16.6747          0.0507         -4.0566         -1.7461       -1.372916        1.496206
     2702.13398      2702.12500         32.9763          1.6257         16.6445          0.0535         -3.9674         -1.7083       -0.894184        1.625699
     2702.14092      2702.13195         30.9425          1.6478         16.7136          0.0578         -6.1831         -1.7083        1.701332        1.647833
     2702.14786      2702.13889         37.8320          1.6562         16.4954          0.0475         -8.9264         -1.7044        0.578493        1.656180
     2702.15481      2702.14583         28.2303          1.6345         16.8132          0.0629          1.8614         -1.7044       -1.708258        1.634484
     2702.16175      2702.15278         22.6019          1.5503         17.0546          0.0745         -0.8589         -1.7083       -3.355309        1.550312
     2702.16870      2702.15972         30.0235          1.6031         16.7463          0.0580          8.3515         -1.7044       -2.514229        1.603132
     2702.17564      2702.16667         29.9080          1.6735         16.7505          0.0608         -1.1035         -1.7083       -0.889576        1.673488
     2702.18259      2702.17361         34.0759          1.6791         16.6089          0.0535         -6.5018         -1.7044       -3.115515        1.679063
     2702.18953      2702.18056         32.9951          1.6754         16.6439          0.0551         -4.5097         -1.7044        0.070137        1.675426
     2702.19648      2702.18750         32.2324          1.6407         16.6693          0.0553         -5.1174         -1.7044       -1.122422        1.640705
     2702.20342      2702.19445         33.2165          1.6111         16.6366          0.0527         -4.3966         -1.7083       -1.746148        1.611076
     2702.21036      2702.20139         30.3155          1.5938         16.7358          0.0571         -6.2102         -1.7083       -2.236803        1.593782
     2702.21731      2702.20833         30.6228          1.6647         16.7249          0.0590         -3.9481         -1.7083       -3.643959        1.664664
     2702.22425      2702.21528         27.6783          1.5971         16.8347          0.0627         -4.3336         -1.7044       -5.469663        1.597132
     2702.23120      2702.22222         31.3774          1.6203         16.6985          0.0561         -4.1796         -1.7083       -2.554131        1.620346
     2702.23814      2702.22917         27.8515          1.6268         16.8279          0.0634         -1.3615         -1.7083       -2.477111        1.626842
     2702.24509      2702.23611         31.5444          1.6420         16.6927          0.0565         -5.2816         -1.7083       -0.159789        1.641955
     2702.25203      2702.24306         33.1165          1.6863         16.6399          0.0553         -6.2232         -1.7083       -1.969554        1.686292
     2702.25898      2702.25000         31.1706          1.4427         16.7056          0.0503         -3.2165         -1.7461       -0.724794        1.442654
     2702.26592      2702.25695         32.8447          1.6213         16.6488          0.0536         -6.2079         -1.7461       -0.364359        1.621264
     2702.27287      2702.26389         25.7842          1.5890         16.9116          0.0669         -1.1487         -1.8735       -1.873527        1.588989
     2702.27981      2702.27083         30.5271          1.6274         16.7283          0.0579          7.3404         -1.8735       -0.822957        1.627414
     2702.28675      2702.27778         32.4997          1.6419         16.6603          0.0549         -6.5746         -1.8735        0.045153        1.641869
     2702.29370      2702.28472         25.4271          1.7116         16.9268          0.0731         -0.9959         -1.9150       -0.213686        1.711640
     2702.30064      2702.29167         35.1650          1.6309         16.5747          0.0504         -6.1647         -1.9696       -0.087824        1.630908
     2702.30759      2702.29861         32.8462          1.6338         16.6488          0.0540          0.0045         -2.1877       -0.037197        1.633759
     2702.31453      2702.30556         30.7314          1.6316         16.7210          0.0576          6.1408         -2.1877       -2.289896        1.631555
     2702.32148      2702.31250         26.5520          1.6033         16.8798          0.0656          4.0420         -2.2368       -6.216993        1.603276
     2702.32842      2702.31945         35.8788          1.5160         16.5529          0.0459         -2.8642         -2.2368        0.197739        1.516019
     2702.33537      2702.32639         27.5837          1.6397         16.8384          0.0645         -2.0191         -2.1877       -2.953011        1.639728
     2702.34231      2702.33333         34.6637          1.6401         16.5903          0.0514          1.7006         -2.1877        0.115768        1.640070
     2702.34925      2702.34028         27.1350          1.6204         16.8562          0.0648         -3.9630         -2.1877       -0.712165        1.620387
     2702.35620      2702.34722         30.8099          1.4279         16.7183          0.0503         -4.9812         -1.9696       -6.585021        1.427925
     2702.36314      2702.35417         24.7092          1.6348         16.9579          0.0718         -2.4142         -2.1877       -6.258414        1.634834
     2702.37009      2702.36111         26.5865          1.5542         16.8783          0.0635         -2.2887         -2.1877       -5.106840        1.554228
     2702.37703      2702.36806         31.6753          1.6256         16.6882          0.0557         -1.2752         -2.2368       -2.317397        1.625594
     2702.38398      2702.37500         34.4430          1.6291         16.5972          0.0514         -7.1207         -2.2899       -0.255215        1.629094
     2702.39092      2702.38195         38.0950          1.6412         16.4878          0.0468         -4.6702         -2.2899       -2.591991        1.641163
     2702.39787      2702.38889         29.2795          1.6211         16.7736          0.0601         -4.7276         -2.1877       -2.187659        1.621134
     2702.40481      2702.39583         33.1497          1.6082         16.6388          0.0527          1.4035         -1.9696        0.091019        1.608181
     2702.41175      2702.40278         30.8836          1.6311         16.7157          0.0573         -6.5545         -1.9150       -5.899686        1.631107
     2702.41870      2702.40972         27.6396          1.6277         16.8362          0.0639         -1.2871         -1.9696       -1.914979        1.627707
     2702.42564      2702.41667         32.1952          1.6174         16.6705          0.0545         -7.9380         -2.1877       -1.392061        1.617399
     2702.43259      2702.42361         29.6723          1.4782         16.7591          0.0541         -6.1538         -2.2899       -4.251225        1.478182
     2702.43953      2702.43056         29.7044          1.4352         16.7579          0.0525         -5.2810         -2.2899       -4.136161        1.435177
     2702.44648      2702.43750         26.6433          1.6164         16.8760          0.0659         -4.9021         -2.2899       -7.381136        1.616441
     2702.45342      2702.44445         30.3907          1.5575         16.7331          0.0556         -4.6684         -2.3174       -5.482379        1.557466
     2702.46037      2702.45139         28.3946          1.6197         16.8069          0.0619         -7.9587         -2.4938       -2.993089        1.619651
     2702.46731      2702.45833         34.3601          1.5935         16.5999          0.0504         -4.4768         -2.5920       -3.177081        1.593459
     2702.47425      2702.46528         30.3798          1.6112         16.7335          0.0576         -4.4614         -2.5920       -1.137284        1.611207
     2702.48120      2702.47222         23.9450          1.5285         16.9920          0.0693         -1.4250         -2.5920       -3.851222        1.528451
     2702.48814      2702.47917         32.9675          1.6128         16.6448          0.0531         -3.0286         -2.5920       -1.494579        1.612801
     2702.49509      2702.48611         35.1542          1.5969         16.5751          0.0493         -7.3176         -2.5920        0.727466        1.596865
     2702.50203      2702.49306         31.5939          1.5781         16.6910          0.0542         -6.1053         -2.5920       -2.712557        1.578063
     2702.50898      2702.50000         33.1726          1.6119         16.6381          0.0528         -2.7476         -2.5920        0.675512        1.611850
     2702.51592      2702.50695         29.0611          1.6239         16.7817          0.0607          4.4288         -2.5920       -1.435730        1.623924
     2702.52287      2702.51389         28.4650          1.5734         16.8042          0.0600         -3.0482         -2.7126       -2.889826        1.573407
     2702.52981      2702.52083         33.2148          1.6553         16.6367          0.0541         -8.2604         -2.7126       -1.201798        1.655348
     2702.53676      2702.52778         29.0293          1.6167         16.7829          0.0605         -2.2377         -2.5920       -4.737593        1.616678
     2702.54370      2702.53472         27.6848          1.5411         16.8344          0.0604         -5.4055         -2.4938       -3.942761        1.541124
     2702.55064      2702.54167         32.6603          1.4424         16.6549          0.0480         -4.5145         -2.4938       -3.128971        1.442445
     2702.55759      2702.54861         31.8531          1.5899         16.6821          0.0542          0.5289         -2.4938        0.175493        1.589871
     2702.56453      2702.55556         32.5091          1.5820         16.6600          0.0528         -5.4401         -2.4938        0.102861        1.582018
     2702.57148      2702.56250         31.6409          1.5932         16.6894          0.0547         -4.9263         -2.4938        0.296450        1.593177
     2702.57842      2702.56945         32.9801          1.5049         16.6444          0.0495         -3.7539         -2.4938       -2.493806        1.504899
     2702.58537      2702.57639         29.3063          1.5745         16.7726          0.0583         -6.8615         -2.0463       -6.841039        1.574526
     2702.59231      2702.58333         27.2873          1.4884         16.8501          0.0592         -4.0735         -2.4938       -3.324260        1.488400
     2702.59926      2702.59028         33.7126          1.5287         16.6205          0.0492         -4.4462         -2.4938        1.851606        1.528699
     2702.60620      2702.59722         33.1776          1.5766         16.6379          0.0516         -6.2796         -2.4648       -0.766339        1.576555
     2702.61314      2702.60417         27.4733          1.5657         16.8427          0.0619         -6.2148         -2.0463       -3.859424        1.565736
     2702.62009      2702.61111         31.8614          1.5708         16.6818          0.0535         -3.9888         -1.9840       -4.684879        1.570757
     2702.62703      2702.61806         30.3421          1.5018         16.7349          0.0537         -4.2089         -1.9819       -3.341987        1.501755
     2702.63398      2702.62500         29.7549          1.4991         16.7561          0.0547         -5.1033         -1.9134       -1.522776        1.499099
     2702.64092      2702.63195         36.4542          1.6306         16.5356          0.0486         -3.4484         -1.9134        1.203819        1.630622
     2702.64787      2702.63889         29.6421          1.5496         16.7602          0.0568         -4.9109         -1.9134       -1.981863        1.549604
     2702.65481      2702.64583         32.0174          1.5121         16.6765          0.0513         -2.6496         -1.9134       -2.848869        1.512086
     2702.66175      2702.65278         32.2910          1.4445         16.6673          0.0486         -3.1571         -1.9134       -1.913422        1.444466
     2702.66870      2702.65972         27.0628          1.4527         16.8591          0.0583         -1.6785         -1.9819       -2.961877        1.452721
     2702.67564      2702.66667         32.7739          1.4597         16.6512          0.0484         -3.8821         -1.9134       -1.523509        1.459721
     2702.68259      2702.67361         26.3000          1.4494         16.8901          0.0598         -3.1897         -1.9819       -7.857947        1.449447
     2702.68953      2702.68056         30.5430          1.4713         16.7277          0.0523         -1.1267         -1.9840       -3.849739        1.471290
     2702.69648      2702.68750         31.0123          1.4773         16.7112          0.0517         -4.5852         -1.9819       -1.627576        1.477342
     2702.70342      2702.69445         30.8288          1.4941         16.7176          0.0526         -4.0993         -1.9840        0.780671        1.494129
     2702.71037      2702.70139         34.4895          1.4779         16.5958          0.0465         -3.8274         -1.9819       -0.832463        1.477917
     2702.71731      2702.70833         30.9730          1.5649         16.7125          0.0549         -0.0614         -1.9134       -1.983961        1.564883
     2702.72425      2702.71528         28.1508          1.5474         16.8163          0.0597         -0.2952         -1.9134       -3.617350        1.547427
     2702.73120      2702.72222         32.0872          1.5550         16.6742          0.0526         -6.0094         -1.9819       -2.046340        1.555045
     2702.73814      2702.72917         34.7730          1.5854         16.5869          0.0495         -4.7968         -1.9840        0.446137        1.585376
     2702.74509      2702.73611         33.2596          1.5197         16.6352          0.0496         -4.5752         -1.9840       -1.222970        1.519652
     2702.75203      2702.74306         28.4856          1.5633         16.8034          0.0596         -1.2210         -1.9819       -3.375161        1.563288
     2702.75898      2702.75000         31.9892          1.5499         16.6775          0.0526         -6.3195         -1.9819       -2.464753        1.549861
     2702.76592      2702.75695         32.3944          1.5180         16.6638          0.0509         -7.7556         -1.9134       -0.843901        1.518049
     2702.77287      2702.76389         32.5554          1.5453         16.6584          0.0515         -5.2435         -1.9819       -1.559234        1.545297
     2702.77981      2702.77083         27.8146          1.5551         16.8293          0.0607         -5.8671         -1.9819       -0.518102        1.555147
     2702.78676      2702.77778         33.6209          1.5950         16.6235          0.0515         -4.9430         -1.9134       -0.610248        1.594958
     2702.79370      2702.78472         30.2394          1.5082         16.7386          0.0542         -2.0535         -1.6545       -1.482267        1.508161
     2702.80064      2702.79167         25.5636          1.5149         16.9209          0.0643         -1.1132         -1.6276       -2.742099        1.514926
     2702.80759      2702.79861         34.1605          1.5285         16.6062          0.0486         -4.5751         -1.6276       -0.319186        1.528486
     2702.81453      2702.80556         29.5102          1.4669         16.7651          0.0540         -5.0352         -1.6276       -2.459941        1.466896
     2702.82148      2702.81250         34.0825          1.4108         16.6087          0.0449         -1.7934         -1.6081        0.545848        1.410759
     2702.82842      2702.81945         32.5319          1.4384         16.6592          0.0480         -5.1834         -1.6081       -4.952266        1.438449
     2702.83537      2702.82639         32.1415          1.4004         16.6723          0.0473         -4.4205         -1.5830       -1.583042        1.400393
     2702.84231      2702.83333         30.6552          1.3916         16.7237          0.0493         -4.1706         -1.5592       -2.909295        1.391552
     2702.84926      2702.84028         25.7690          1.4012         16.9123          0.0590         -4.0674         -1.5592       -5.525787        1.401250
     2702.85620      2702.84722         30.1180          1.4088         16.7429          0.0508         -6.1767         -1.5592       -1.608098        1.408787
     2702.86314      2702.85417         30.0500          1.4208         16.7454          0.0513         -3.8784         -1.4823       -3.990956        1.420808
     2702.87009      2702.86111         35.2205          1.4830         16.5730          0.0457         -4.8480         -1.2230        2.771835        1.483021
     2702.87703      2702.86806         31.9183          1.4351         16.6799          0.0488         -2.4046         -1.2230       -0.627501        1.435097
     2702.88398      2702.87500         30.7422          1.5117         16.7207          0.0534         -3.2001         -1.2230       -2.223431        1.511689
     2702.89092      2702.88195         26.8420          1.5005         16.8680          0.0607         -3.9713         -0.9957       -6.015618        1.500529
     2702.89787      2702.88889         25.4110          1.4403         16.9274          0.0615         -1.9208         -0.9957       -2.933277        1.440302
     2702.90481      2702.89583         33.7894          1.4408         16.6180          0.0463         -2.9234         -0.9957        2.284550        1.440832
     2702.91176      2702.90278         32.5011          1.5318         16.6603          0.0512         -4.7912         -0.9957       -0.995692        1.531766
     2702.91870      2702.90972         31.3955          1.4531         16.6978          0.0503         -3.5085         -0.9957       -2.057114        1.453145
     2702.92564      2702.91667         33.1517          1.5196         16.6387          0.0498         -2.5110         -0.9119        1.906060        1.519612
     2702.93259      2702.92361         26.8492          1.4412         16.8677          0.0583         -1.5232         -0.9060       -3.124300        1.441236
     2702.93953      2702.93056         32.3803          1.3995         16.6643          0.0469         -2.8991         -0.9119        0.448605        1.399505
     2702.94648      2702.93750         26.5690          1.4404         16.8791          0.0589         -3.6695         -0.9060       -1.654534        1.440438
     2702.95342      2702.94445         32.4425          1.5163         16.6622          0.0507         -3.6295         -0.9060       -0.905976        1.516256
     2702.96037      2702.95139         30.2086          1.4724         16.7397          0.0529         -2.7141         -0.9060       -0.542610        1.472364
     2702.96731      2702.95833         32.4176          1.4525         16.6630          0.0486         -2.3384         -0.7166        0.097607        1.452543
     2702.97426      2702.96528         29.3739          1.4928         16.7701          0.0552         -3.9572         -0.6572       -0.652313        1.492846
     2702.98120      2702.97222         30.8567          1.3932         16.7166          0.0490         -0.1279         -0.6572       -0.911917        1.393190
     2702.98814      2702.97917         28.0978          1.4453         16.8183          0.0558         -0.7755         -0.6523       -3.264910        1.445251
     2702.99509      2702.98611         32.1042          1.4629         16.6736          0.0495          1.8932         -0.6523       -0.058052        1.462944
     2703.00203      2702.99306         35.3991          1.4342         16.5675          0.0440         -2.3947         -0.6275       -0.007888        1.434180
     2703.00898      2703.00000         32.2142          1.4799         16.6699          0.0499          1.2926         -0.5426        0.437227        1.479910
     2703.01592      2703.00695         30.4586          1.4840         16.7307          0.0529          0.2724         -0.5419       -1.837146        1.483970
     2703.02287      2703.01389         31.7541          1.4598         16.6855          0.0499          1.5453         -0.5419        0.434681        1.459765
     2703.02981      2703.02083         35.0466          1.4436         16.5784          0.0447          0.2042         -0.5419        1.679590        1.443589
     2703.03676      2703.02778         34.1086          1.3985         16.6078          0.0445          0.0896         -0.4219        2.295646        1.398479
     2703.04370      2703.03472         34.4380          1.4279         16.5974          0.0450         -0.9401         -0.4219        4.221344        1.427914
     2703.05065      2703.04167         32.4253          1.4298         16.6628          0.0479          0.0235         -0.2498       -0.203531        1.429819
     2703.05759      2703.04861         31.1511          1.4241         16.7063          0.0496          0.0718         -0.2498       -2.770686        1.424124
     2703.06453      2703.05556         27.1641          1.4483         16.8550          0.0579         -0.9472         -0.2498       -5.284028        1.448331
     2703.07148      2703.06250         28.5968          1.4279         16.7992          0.0542          1.2615         -0.2035       -0.657249        1.427881
     2703.07842      2703.06945         30.3136          1.4198         16.7359          0.0509         -0.5002         -0.2498       -2.287057        1.419819
     2703.08537      2703.07639         31.1162          1.3753         16.7075          0.0480         -2.8617         -0.2035        0.168913        1.375326
     2703.09231      2703.08333         34.9887          1.4278         16.5802          0.0443         -1.7818         -0.0581        2.559193        1.427784
     2703.09926      2703.09028         34.8948          1.4267         16.5831          0.0444          0.5087         -0.0581       -1.365480        1.426708
     2703.10620      2703.09722         31.7438          1.4408         16.6859          0.0493         -1.2835         -0.0079        1.156381        1.440767
     2703.11315      2703.10417         39.4046          1.4234         16.4511          0.0392          1.0975         -0.0079        3.664839        1.423387
     2703.12009      2703.11111         33.0283          1.3996         16.6428          0.0460         -0.2012         -0.0079       -0.716596        1.399602
     2703.12703      2703.11806         36.9059          1.4219         16.5223          0.0418         -0.0705         -0.0079        0.252029        1.421895
     2703.13398      2703.12500         33.7767          1.4293         16.6185          0.0459          2.8134          0.0123        1.173287        1.429310
     2703.14092      2703.13195         33.9029          1.4379         16.6144          0.0460          0.9851          0.0123        0.032626        1.437921
     2703.14787      2703.13889         33.0404          1.3383         16.6424          0.0440         -0.0104          0.0326        0.012342        1.338301
     2703.15481      2703.14583         32.5910          1.4146         16.6573          0.0471          0.8045          0.0688       -0.421913        1.414584
