# reference_flux:         44.2202
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.41857      2701.40972         44.8914          1.7621         16.3096          0.0426          3.0965          0.1014       -0.463609        1.762080
     2701.42551      2701.41667         44.3973          1.7483         16.3216          0.0428         -4.0605          0.1345       -0.997641        1.748267
     2701.43246      2701.42361         46.5070          1.7382         16.2712          0.0406          4.1060          0.1345       -0.026341        1.738200
     2701.43940      2701.43056         41.8544          1.7273         16.3856          0.0448          7.3885          0.1014       -0.734956        1.727346
     2701.44635      2701.43750         47.7532          1.7351         16.2425          0.0394          6.5951          0.1345        2.151509        1.735055
     2701.45329      2701.44445         41.3990          1.7221         16.3975          0.0452          4.3127          0.1345       -4.064678        1.722087
     2701.46023      2701.45139         42.0343          1.7174         16.3810          0.0444         -1.2171          0.1014       -1.350312        1.717366
     2701.46718      2701.45833         49.9697          1.7311         16.1932          0.0376          0.4499          0.1345        2.565845        1.731064
     2701.47412      2701.46528         48.8733          1.7285         16.2173          0.0384         -3.3692          0.1014        0.786934        1.728538
     2701.48107      2701.47222         48.1469          1.6807         16.2336          0.0379         -2.0348          0.1014        2.224862        1.680745
     2701.48801      2701.47917         41.1458          1.7091         16.4042          0.0451         -0.8713          0.0223       -0.541687        1.709079
     2701.49496      2701.48611         44.7618          1.7071         16.3127          0.0414         -8.3792          0.1014       -1.150465        1.707125
     2701.50190      2701.49306         47.3315          1.6797         16.2521          0.0385         -3.4508          0.0223        3.027396        1.679663
     2701.50884      2701.50000         43.4756          1.6790         16.3444          0.0419          1.2003          0.1014       -1.459802        1.679029
     2701.51579      2701.50695         39.2826          1.6866         16.4545          0.0466         -4.7562          0.0223       -2.420721        1.686561
     2701.52273      2701.51389         44.5332          1.6919         16.3183          0.0412         -1.3768          0.1014        2.652848        1.691892
     2701.52968      2701.52083         41.4260          1.6726         16.3968          0.0438          3.0340          0.1014       -0.076918        1.672650
     2701.53662      2701.52778         45.9266          1.6661         16.2848          0.0394          3.9490          0.0223        3.108981        1.666130
     2701.54357      2701.53472         49.2921          1.6789         16.2081          0.0370          2.9277          0.0223        3.586324        1.678870
     2701.55051      2701.54167         42.8163          1.6849         16.3610          0.0427         -4.0963          0.1014        1.161924        1.684878
     2701.55746      2701.54861         39.1178          1.6821         16.4591          0.0467         -1.9790          0.1014        2.107011        1.682131
     2701.56440      2701.55556         45.4007          1.6843         16.2973          0.0403          0.3832          0.0223        2.147760        1.684275
     2701.57134      2701.56250         50.4232          1.6737         16.1834          0.0360          2.5649          0.0223        3.713557        1.673732
     2701.57829      2701.56945         43.6811          1.6824         16.3393          0.0418         -0.6592          0.0223       -0.113643        1.682402
     2701.58523      2701.57639         48.2204          1.6547         16.2319          0.0373          2.4235         -0.0263        0.509742        1.654743
     2701.59218      2701.58333         42.8069          1.6595         16.3612          0.0421         -0.4443         -0.0263        0.353477        1.659487
     2701.59912      2701.59028         42.6352          1.6538         16.3656          0.0421         -6.9526          0.0223       -0.905402        1.653824
     2701.60607      2701.59722         44.6995          1.6813         16.3142          0.0408          0.0260          0.2073        1.184618        1.681325
     2701.61301      2701.60417         45.5186          1.6902         16.2945          0.0403         -7.0024          0.2116        2.926151        1.690238
     2701.61996      2701.61111         45.6784          1.6733         16.2907          0.0398         -3.4118          0.2073        0.022280        1.673280
     2701.62690      2701.61806         42.6589          1.6549         16.3650          0.0421         -1.0283          0.2116        0.207332        1.654896
     2701.63384      2701.62500         37.5968          1.6923         16.5021          0.0489         -7.4970          0.2116       -0.773225        1.692301
     2701.64079      2701.63195         43.6064          1.6674         16.3411          0.0415         -0.3732          0.2073       -0.252988        1.667358
     2701.64773      2701.63889         40.5857          1.6515         16.4191          0.0442         -2.2966          0.2073       -0.590519        1.651501
     2701.65468      2701.64583         46.2010          1.6390         16.2784          0.0385         -6.5700          0.0223        1.239453        1.639015
     2701.66162      2701.65278         44.2533          1.6664         16.3251          0.0409         -3.3524          0.0223       -3.194079        1.666403
     2701.66857      2701.65972         43.7756          1.6494         16.3369          0.0409         -3.1262          0.2073        1.491508        1.649350
     2701.67551      2701.66667         41.8101          1.6424         16.3868          0.0427          3.8488          0.0223       -1.684692        1.642404
     2701.68245      2701.67361         49.7482          1.6306         16.1981          0.0356         -8.6262          0.2073        3.632979        1.630565
     2701.68940      2701.68056         42.5856          1.6406         16.3668          0.0418         -5.6151          0.2073        0.211615        1.640563
     2701.69634      2701.68750         45.0115          1.6485         16.3067          0.0398         -2.1442          0.2073       -2.077487        1.648479
     2701.70329      2701.69445         47.2041          1.6787         16.2550          0.0386         -1.7960          0.2116        4.773847        1.678741
     2701.71023      2701.70139         43.2911          1.6674         16.3490          0.0418         -0.4997          0.2073        0.964260        1.667437
     2701.71718      2701.70833         43.2595          1.6947         16.3498          0.0425         -4.1605          0.2073       -0.611849        1.694734
     2701.72412      2701.71528         44.4892          1.7068         16.3194          0.0417          5.1752          0.0715       -2.679704        1.706787
     2701.73107      2701.72222         47.1207          1.6916         16.2570          0.0390         -8.0083          0.0715       -3.082204        1.691566
     2701.73801      2701.72917         44.6109          1.7081         16.3164          0.0416         -5.3228          0.0715       -1.005166        1.708074
     2701.74495      2701.73611         43.1838          1.6969         16.3517          0.0427         -5.3727          0.0715       -0.947101        1.696855
     2701.75190      2701.74306         41.8029          1.6659         16.3870          0.0433          2.2478          0.0715       -1.747223        1.665899
     2701.75884      2701.75000         47.4462          1.7153         16.2495          0.0393         -7.4208          0.0223        1.565564        1.715273
     2701.76579      2701.75695         47.2026          1.6996         16.2551          0.0391         -1.1056          0.0223        4.163840        1.699579
     2701.77273      2701.76389         52.8031          1.7264         16.1334          0.0355         -1.1954          0.0223        4.264453        1.726443
     2701.77968      2701.77083         41.9356          1.7126         16.3835          0.0443          2.4420          0.0223       -0.841426        1.712614
     2701.78662      2701.77778         37.1969          1.7019         16.5137          0.0497          2.6126         -0.1075        2.080188        1.701947
     2701.79356      2701.78472         43.1763          1.7268         16.3519          0.0434         -1.0925         -0.1075       -0.592067        1.726815
     2701.80051      2701.79167         39.5020          1.6977         16.4485          0.0467          4.8296         -0.1158       -0.115839        1.697723
     2701.80745      2701.79861         43.9988          1.7297         16.3314          0.0427          1.4092         -0.1075        1.426179        1.729678
     2701.81440      2701.80556         46.5952          1.7167         16.2691          0.0400         -6.7912          0.0715       -2.410677        1.716722
     2701.82134      2701.81250         39.6575          1.7317         16.4442          0.0474         -3.3848          0.0715       -1.411547        1.731667
     2701.82829      2701.81945         42.1328          1.7268         16.3784          0.0445         -2.0251          0.0715        0.582441        1.726809
     2701.83523      2701.82639         47.4832          1.7346         16.2486          0.0397          0.2138          0.2116       -0.356168        1.734642
     2701.84218      2701.83333         47.0507          1.7365         16.2586          0.0401         -2.4681          0.2116        3.810822        1.736535
     2701.84912      2701.84028         43.0073          1.7455         16.3561          0.0441          1.8881          0.3110        0.071535        1.745469
     2701.85606      2701.84722         44.7868          1.7208         16.3121          0.0417         -5.0982          0.3110        2.830851        1.720834
     2701.86301      2701.85417         47.7368          1.7440         16.2429          0.0397         -7.1236          0.4716        0.945338        1.743988
     2701.86995      2701.86111         45.3701          1.7628         16.2981          0.0422         -5.4158          0.4716       -1.171715        1.762815
     2701.87690      2701.86806         46.1821          1.7763         16.2788          0.0418         -9.4558          0.4716        0.778885        1.776334
     2701.88384      2701.87500         44.3419          1.7560         16.3230          0.0430         -1.4156          0.3110       -0.107526        1.755970
     2701.89079      2701.88195         46.5609          1.7641         16.2699          0.0411         -6.5231          0.4716        0.687759        1.764083
     2701.89773      2701.88889         45.9632          1.7626         16.2840          0.0416          0.4807          0.5718        3.889940        1.762647
     2701.90467      2701.89583         51.1679          1.7687         16.1675          0.0375         -5.4597          0.5824        3.726773        1.768717
     2701.91162      2701.90278         45.4196          1.7954         16.2969          0.0429         -2.5924          0.6878       -0.798588        1.795396
     2701.91856      2701.90972         42.8623          1.7456         16.3598          0.0442          1.0641          0.6878       -0.482009        1.745593
     2701.92551      2701.91667         47.4793          1.7593         16.2487          0.0402          1.2423          0.7543        0.754303        1.759285
     2701.93245      2701.92361         40.4708          1.7484         16.4221          0.0469          2.5899          0.6878       -0.567578        1.748355
     2701.93940      2701.93056         47.6150          1.7470         16.2456          0.0398         -6.9020          0.5824        0.471650        1.746951
     2701.94634      2701.93750         44.7226          1.7444         16.3137          0.0423          1.0381          0.5718       -0.368755        1.744375
     2701.95329      2701.94445         45.0309          1.7704         16.3062          0.0427          2.0149          0.5718        1.203413        1.770378
     2701.96023      2701.95139         43.3319          1.7669         16.3480          0.0443         -3.0387          0.4716       -1.677588        1.766910
     2701.96717      2701.95833         46.0449          1.7579         16.2820          0.0415         -2.2711          0.4716        2.455512        1.757858
     2701.97412      2701.96528         47.9830          1.7442         16.2373          0.0395         -0.3643          0.5718        2.263444        1.744233
     2701.98106      2701.97222         41.0090          1.7528         16.4078          0.0464         -0.3803          0.4716       -1.768619        1.752815
     2701.98801      2701.97917         51.0177          1.7706         16.1707          0.0377         -0.3881          0.4716        2.335727        1.770572
     2701.99495      2701.98611         46.8785          1.7368         16.2626          0.0402         -6.9507          0.5718        1.708857        1.736818
     2702.00190      2701.99306         40.1780          1.7409         16.4300          0.0470         -4.0264          0.5718        0.310960        1.740899
     2702.00884      2702.00000         46.5095          1.7703         16.2711          0.0413         -5.3286          0.6878        1.451600        1.770307
     2702.01578      2702.00695         43.3472          1.6608         16.3476          0.0416          0.8422          0.5718        1.457170        1.660763
     2702.02273      2702.01389         44.8740          1.7587         16.3100          0.0426         -2.1109          0.6878        2.500351        1.758654
     2702.02967      2702.02083         42.4175          1.7659         16.3711          0.0452         -9.4662          0.5718       -4.054312        1.765943
     2702.03662      2702.02778         44.0310          1.7686         16.3306          0.0436         -8.3807          0.4716        3.617483        1.768593
     2702.04356      2702.03472         42.2859          1.7843         16.3745          0.0458          1.2233          0.4716       -0.037180        1.784274
     2702.05051      2702.04167         47.9642          1.7614         16.2377          0.0399         -0.1955          0.4716        1.680630        1.761370
     2702.05745      2702.04861         47.6110          1.7610         16.2457          0.0402         -9.3646          0.4716        0.571808        1.761025
     2702.06440      2702.05556         43.5104          1.7606         16.3435          0.0439         -7.4975          0.4716        1.335738        1.760552
     2702.07134      2702.06250         46.0246          1.6677         16.2825          0.0393          2.2765          0.4045        1.000637        1.667679
     2702.07828      2702.06945         44.3183          1.7394         16.3235          0.0426         -3.5382          0.4045        0.404470        1.739394
     2702.08523      2702.07639         47.9307          1.7343         16.2385          0.0393         -4.1797          0.4716        4.797466        1.734298
     2702.09217      2702.08333         41.0687          1.7350         16.4062          0.0459        -12.8688          0.4716       -1.432048        1.735010
     2702.09912      2702.09028         44.5017          1.7125         16.3191          0.0418         -1.0620          0.4045        0.471575        1.712515
     2702.10606      2702.09722         40.7955          1.6680         16.4135          0.0444         -1.5273          0.4045       -1.798384        1.667996
     2702.11301      2702.10417         42.3860          1.6498         16.3719          0.0423         -2.9082          0.4045       -0.597020        1.649844
     2702.11995      2702.11111         45.0296          1.6656         16.3063          0.0402         -5.7121          0.4045       -0.715068        1.665609
     2702.12690      2702.11806         43.5401          1.6513         16.3428          0.0412         -5.7885          0.4045       -0.168559        1.651342
     2702.13384      2702.12500         43.7561          1.7176         16.3374          0.0426         -0.5023          0.4716        0.694020        1.717602
     2702.14078      2702.13195         43.0780          1.7133         16.3544          0.0432         -7.0953          0.4045       -1.282652        1.713262
     2702.14773      2702.13889         39.5249          1.7293         16.4478          0.0475         -3.9180          0.3110       -1.692920        1.729336
     2702.15467      2702.14583         38.8138          1.7234         16.4675          0.0482         -2.0565          0.3110        1.486511        1.723394
     2702.16162      2702.15278         43.5612          1.7123         16.3423          0.0427         -3.1430          0.3110        2.814145        1.712291
     2702.16856      2702.15972         48.2553          1.6046         16.2311          0.0361         -1.3340          0.1270        1.956280        1.604596
     2702.17551      2702.16667         40.2464          1.7084         16.4282          0.0461         -0.0067          0.1270       -2.019515        1.708410
     2702.18245      2702.17361         46.2256          1.7096         16.2778          0.0402         -1.9672          0.1270        1.733176        1.709648
     2702.18939      2702.18056         39.2892          1.6622         16.4543          0.0459         -5.7544          0.1270       -0.458892        1.662166
     2702.19634      2702.18750         45.9494          1.6540         16.2843          0.0391         -4.0649         -0.0372       -2.344079        1.653995
     2702.20328      2702.19445         43.8172          1.6954         16.3359          0.0420         -0.2007         -0.0372       -0.624200        1.695394
     2702.21023      2702.20139         41.7665          1.6413         16.3879          0.0427         -8.0799         -0.0372       -2.459259        1.641312
     2702.21717      2702.20833         46.5964          1.6992         16.2691          0.0396         -1.6086          0.1270        2.768385        1.699153
     2702.22412      2702.21528         37.8410          1.6972         16.4951          0.0487          0.6956         -0.0679       -0.788309        1.697172
     2702.23106      2702.22222         39.2703          1.6717         16.4548          0.0462         -4.7686         -0.0724       -1.069122        1.671685
     2702.23801      2702.22917         46.4458          1.6842         16.2726          0.0394         -3.8725         -0.1686        0.476733        1.684185
     2702.24495      2702.23611         44.1398          1.7004         16.3279          0.0418         -5.0259         -0.1686        3.443757        1.700428
     2702.25189      2702.24306         44.6388          1.6798         16.3157          0.0409         -0.8694         -0.1686       -0.764816        1.679753
     2702.25884      2702.25000         41.4915          1.7013         16.3951          0.0445         -2.5056         -0.4589       -1.124169        1.701295
     2702.26578      2702.25695         44.6458          1.6401         16.3155          0.0399         -3.3567         -0.4589       -2.792998        1.640082
     2702.27273      2702.26389         48.3550          1.6229         16.2289          0.0364         -1.4431         -0.5970        2.262500        1.622852
     2702.27967      2702.27083         46.5000          1.6979         16.2714          0.0396         -4.3532         -0.5970       -1.429918        1.697886
     2702.28662      2702.27778         41.5465          1.6001         16.3937          0.0418         -2.6673         -0.4589        1.206969        1.600109
     2702.29356      2702.28472         43.8983          1.6175         16.3339          0.0400         -2.6871         -0.1686        1.679581        1.617461
     2702.30051      2702.29167         43.3942          1.6820         16.3464          0.0421         -6.4448         -0.0724        0.126977        1.682043
     2702.30745      2702.29861         45.2822          1.6942         16.3002          0.0406         -0.9288         -0.0724       -0.072372        1.694235
     2702.31439      2702.30556         41.9497          1.6891         16.3832          0.0437          1.0423         -0.0724       -0.067891        1.689149
     2702.32134      2702.31250         45.6029          1.6286         16.2925          0.0388         -2.8455         -0.0679        2.865473        1.628631
     2702.32828      2702.31945         44.0611          1.6841         16.3299          0.0415         -2.6110         -0.0724       -1.166567        1.684136
     2702.33523      2702.32639         45.3616          1.6897         16.2983          0.0404         -7.0942         -0.4589        3.693862        1.689684
     2702.34217      2702.33333         48.6447          1.6850         16.2224          0.0376         -6.3497         -0.6242        3.093301        1.685033
     2702.34912      2702.34028         41.5011          1.6877         16.3949          0.0442          0.3657         -0.4589        2.983814        1.687662
     2702.35606      2702.34722         39.1978          1.6937         16.4568          0.0469         -0.7074         -0.5526       -1.756865        1.693712
     2702.36300      2702.35417         39.9978          1.6131         16.4349          0.0438         -1.3212         -0.6242       -1.245338        1.613052
     2702.36995      2702.36111         45.9626          1.6666         16.2840          0.0394         -2.3125         -0.5526        3.196369        1.666623
     2702.37689      2702.36806         47.7783          1.5397         16.2419          0.0350         -7.6397         -0.0724        2.082326        1.539725
     2702.38384      2702.37500         41.3311          1.6073         16.3993          0.0422         -2.8557         -0.0679       -1.520900        1.607267
     2702.39078      2702.38195         41.2141          1.6098         16.4024          0.0424         -4.8767         -0.0724       -1.722343        1.609816
     2702.39773      2702.38889         38.2412          1.5944         16.4837          0.0453         -3.2432         -0.0724       -2.261184        1.594397
     2702.40467      2702.39583         41.1227          1.5865         16.4048          0.0419         -2.7005         -0.0679        0.557677        1.586503
     2702.41162      2702.40278         41.1350          1.5784         16.4045          0.0417         -6.3961         -0.0724        0.038697        1.578422
     2702.41856      2702.40972         44.1218          1.6064         16.3284          0.0395         -2.9202         -0.2415       -1.952629        1.606420
     2702.42550      2702.41667         45.9210          1.5372         16.2850          0.0363         -6.0466         -0.0724       -1.111473        1.537237
     2702.43245      2702.42361         43.9642          1.5880         16.3323          0.0392         -4.8174         -0.0679       -0.758326        1.588017
     2702.43939      2702.43056         42.1477          1.5718         16.3781          0.0405         -3.8939          0.0387       -3.096688        1.571760
     2702.44634      2702.43750         46.6163          1.6031         16.2687          0.0373         -4.5672         -0.0571        0.445319        1.603064
     2702.45328      2702.44445         48.0351          1.5819         16.2361          0.0358         -8.5609          0.0387        3.814393        1.581932
     2702.46023      2702.45139         41.7791          1.5827         16.3876          0.0411         -4.3905          0.0387        0.291831        1.582682
     2702.46717      2702.45833         44.2064          1.5325         16.3263          0.0376         -5.4132          0.0387        0.690694        1.532519
     2702.47411      2702.46528         41.6797          1.5672         16.3902          0.0408         -5.0280          0.0387       -3.007717        1.567240
     2702.48106      2702.47222         43.5356          1.5789         16.3429          0.0394         -0.2489          0.1398        2.218780        1.578941
     2702.48800      2702.47917         41.6741          1.5856         16.3903          0.0413         -4.9124          0.1398       -1.187619        1.585605
     2702.49495      2702.48611         40.2433          1.5132         16.4283          0.0408         -5.8400          0.0387       -1.804210        1.513210
     2702.50189      2702.49306         44.4651          1.5340         16.3200          0.0375         -6.8808          0.0387       -0.756491        1.533961
     2702.50884      2702.50000         43.1755          1.5583         16.3519          0.0392         -5.4377          0.0387        0.139761        1.558256
     2702.51578      2702.50695         41.2820          1.5761         16.4006          0.0415         -6.3627         -0.0571       -0.552635        1.576058
     2702.52273      2702.51389         39.8451          1.5367         16.4391          0.0419         -4.0113         -0.2415       -0.804978        1.536748
     2702.52967      2702.52083         46.7537          1.5307         16.2655          0.0355         -5.7760         -0.0571        0.442180        1.530707
     2702.53661      2702.52778         40.8880          1.5193         16.4110          0.0403         -6.3845          0.0387        0.435349        1.519302
     2702.54356      2702.53472         45.3642          1.4790         16.2982          0.0354         -6.6414         -0.0571        0.430358        1.479037
     2702.55050      2702.54167         42.6055          1.5146         16.3663          0.0386         -5.1946         -0.0571       -1.727586        1.514578
     2702.55745      2702.54861         43.4048          1.5243         16.3462          0.0381         -5.2950         -0.0272       -1.130843        1.524276
     2702.56439      2702.55556         40.4000          1.4838         16.4240          0.0399         -5.5121         -0.0272        0.440592        1.483844
     2702.57134      2702.56250         40.1928          1.5452         16.4296          0.0417         -3.8006         -0.0272       -1.844811        1.545215
     2702.57828      2702.56945         44.8334          1.5048         16.3110          0.0364         -6.0811         -0.0272       -0.241497        1.504823
     2702.58522      2702.57639         44.6356          1.5152         16.3158          0.0369         -4.5635         -0.0571        0.387884        1.515232
     2702.59217      2702.58333         47.7416          1.5091         16.2428          0.0343         -6.1915         -0.0571        1.819004        1.509061
     2702.59911      2702.59028         44.8056          1.5261         16.3117          0.0370         -5.4581         -0.0272        0.355217        1.526133
     2702.60606      2702.59722         44.2746          1.5091         16.3246          0.0370         -5.8676          0.1394       -0.057098        1.509077
     2702.61300      2702.60417         42.0522          1.5024         16.3805          0.0388         -5.8624          0.1394        0.818051        1.502398
     2702.61995      2702.61111         44.2739          1.4991         16.3246          0.0368         -3.3650         -0.0272        0.467420        1.499137
     2702.62689      2702.61806         42.8760          1.4940         16.3595          0.0378         -4.0283         -0.0571        0.784193        1.493986
     2702.63384      2702.62500         48.8795          1.5410         16.2172          0.0342         -4.5560         -0.1457        2.921741        1.540988
     2702.64078      2702.63195         40.8528          1.4808         16.4119          0.0394         -5.8962         -0.1721        1.596737        1.480824
     2702.64772      2702.63889         45.0805          1.4871         16.3050          0.0358         -7.1355         -0.1721       -1.863999        1.487058
     2702.65467      2702.64583         42.6424          1.4565         16.3654          0.0371         -7.0541         -0.1721       -0.756857        1.456500
     2702.66161      2702.65278         39.8306          1.4888         16.4395          0.0406         -3.7655         -0.1721       -1.527176        1.488815
     2702.66856      2702.65972         41.7051          1.4990         16.3895          0.0390         -7.0213         -0.1721        1.577934        1.499024
     2702.67550      2702.66667         47.9141          1.4899         16.2388          0.0338         -7.5042         -0.1721       -3.102322        1.489934
     2702.68245      2702.67361         42.2959          1.4934         16.3743          0.0383         -8.1791         -0.1721       -2.891218        1.493397
     2702.68939      2702.68056         44.1704          1.4938         16.3272          0.0367         -5.9974         -0.1457        1.837805        1.493770
     2702.69633      2702.68750         44.9674          1.4943         16.3078          0.0361         -9.7952         -0.0571        0.712513        1.494324
     2702.70328      2702.69445         46.4292          1.4832         16.2730          0.0347         -5.8463         -0.1457       -0.172069        1.483178
     2702.71022      2702.70139         45.4900          1.5075         16.2952          0.0360         -5.6907         -0.1721        1.171092        1.507531
     2702.71717      2702.70833         38.5202          1.5259         16.4758          0.0430         -1.0222         -0.2415       -0.027188        1.525907
     2702.72411      2702.71528         44.3231          1.4647         16.3234          0.0359         -7.6919         -0.1721       -0.669657        1.464722
     2702.73106      2702.72222         45.6483          1.4834         16.2914          0.0353         -8.9110         -0.1457       -1.298083        1.483446
     2702.73800      2702.72917         45.7797          1.4720         16.2883          0.0349         -5.5928         -0.1721        1.355417        1.471975
     2702.74495      2702.73611         44.5830          1.4766         16.3171          0.0360         -9.6288         -0.1721       -0.145743        1.476597
     2702.75189      2702.74306         41.7199          1.4606         16.3891          0.0380         -5.7937         -0.1721       -2.491753        1.460633
     2702.75883      2702.75000         43.3258          1.4289         16.3481          0.0358         -5.2414         -0.4461        0.139364        1.428920
     2702.76578      2702.75695         44.8949          1.4091         16.3095          0.0341         -7.3021         -0.6697        0.642939        1.409077
     2702.77272      2702.76389         40.6013          1.4423         16.4186          0.0386         -5.4154         -0.7332       -2.537428        1.442280
     2702.77967      2702.77083         44.4839          1.3909         16.3195          0.0339         -6.9075         -0.7569       -3.537453        1.390860
     2702.78661      2702.77778         43.6758          1.4106         16.3394          0.0351         -4.4385         -0.7569       -0.799585        1.410554
     2702.79356      2702.78472         43.3479          1.4268         16.3476          0.0357         -7.3952         -0.7713       -0.825849        1.426797
     2702.80050      2702.79167         43.7333          1.3871         16.3380          0.0344         -5.4693         -0.7713       -3.786773        1.387072
     2702.80744      2702.79861         40.1216          1.3974         16.4316          0.0378         -6.8502         -0.7713       -0.733178        1.397356
     2702.81439      2702.80556         46.4719          1.3994         16.2720          0.0327         -7.7589         -0.7996        0.669902        1.399368
     2702.82133      2702.81250         39.4505          1.4470         16.4499          0.0398         -8.3631         -0.7996       -2.619562        1.447028
     2702.82828      2702.81945         42.2660          1.3741         16.3750          0.0353         -6.1573         -0.8020       -2.975163        1.374133
     2702.83522      2702.82639         41.4165          1.3982         16.3971          0.0367         -6.9194         -0.8020       -0.446092        1.398219
     2702.84217      2702.83333         45.6151          1.4059         16.2922          0.0335         -3.6013         -0.8258        1.779692        1.405888
     2702.84911      2702.84028         44.9547          1.3511         16.3081          0.0326         -5.1968         -0.8020        0.721859        1.351100
     2702.85605      2702.84722         46.0814          1.3697         16.2812          0.0323         -4.2513         -0.7996        0.770392        1.369709
     2702.86300      2702.85417         44.5165          1.3792         16.3187          0.0336         -5.8529         -0.7996       -0.926441        1.379175
     2702.86994      2702.86111         40.4457          1.4509         16.4228          0.0389         -5.6917         -0.7996       -0.771257        1.450876
     2702.87689      2702.86806         45.3950          1.4022         16.2975          0.0335         -7.7790         -0.7996       -1.913078        1.402198
     2702.88383      2702.87500         41.8800          1.3998         16.3850          0.0363         -5.5312         -0.7996        0.932846        1.399810
     2702.89078      2702.88195         43.1225          1.4645         16.3532          0.0369         -5.7384         -0.8020        0.619576        1.464468
     2702.89772      2702.88889         44.0222          1.4073         16.3308          0.0347         -4.1883         -0.8020       -0.801973        1.407311
     2702.90467      2702.89583         41.9808          1.3542         16.3824          0.0350         -4.8764         -0.8020       -2.148807        1.354187
     2702.91161      2702.90278         39.4398          1.3909         16.4502          0.0383         -6.1976         -0.8258       -3.124414        1.390914
     2702.91855      2702.90972         41.5065          1.3793         16.3947          0.0361         -5.2710         -0.9264       -0.973808        1.379286
     2702.92550      2702.91667         43.3249          1.3698         16.3482          0.0343         -5.0374         -0.8258       -1.727310        1.369810
     2702.93244      2702.92361         39.8070          1.3718         16.4401          0.0374         -4.4428         -0.8258       -5.646893        1.371803
     2702.93939      2702.93056         42.9973          1.3641         16.3564          0.0344         -6.4976         -0.9264       -2.691781        1.364082
     2702.94633      2702.93750         44.0720          1.3717         16.3296          0.0338         -8.1160         -0.8258       -0.060317        1.371695
     2702.95328      2702.94445         43.3320          1.3728         16.3480          0.0344         -7.6110         -0.8258       -2.620057        1.372838
     2702.96022      2702.95139         47.3194          1.3393         16.2524          0.0307         -5.7939         -0.8258        0.959834        1.339303
     2702.96716      2702.95833         47.8050          1.3767         16.2413          0.0313         -6.5361         -0.8020        0.164770        1.376657
     2702.97411      2702.96528         45.6999          1.3777         16.2902          0.0327         -6.0358         -0.8020       -0.971019        1.377660
     2702.98105      2702.97222         43.1962          1.4720         16.3514          0.0370         -4.4300         -0.8020       -1.457296        1.472002
     2702.98800      2702.97917         46.9890          1.4791         16.2600          0.0342         -7.9603         -0.9264       -1.390928        1.479084
     2702.99494      2702.98611         50.1655          1.3694         16.1890          0.0296         -6.7643         -0.8020       -1.214207        1.369368
     2703.00189      2702.99306         42.2218          1.4795         16.3762          0.0380         -9.2281         -0.7713       -0.960756        1.479515
     2703.00883      2703.00000         41.3829          1.4537         16.3979          0.0381         -7.6374         -0.7713       -0.425522        1.453679
     2703.01578      2703.00695         44.0678          1.3657         16.3297          0.0336         -4.3462         -0.7713        0.708945        1.365737
     2703.02272      2703.01389         43.4632          1.4602         16.3447          0.0365         -9.2576         -0.7713       -0.360919        1.460198
     2703.02966      2703.02083         43.2357          1.4527         16.3504          0.0365         -8.6252         -0.8020        1.972077        1.452650
     2703.03661      2703.02778         47.6955          1.4491         16.2438          0.0330        -11.3979         -0.7713        0.128210        1.449122
     2703.04355      2703.03472         46.9478          1.4489         16.2610          0.0335        -12.4526         -0.8020        0.417018        1.448938
     2703.05050      2703.04167         42.2160          1.4498         16.3763          0.0373         -9.9085         -0.8020       -3.282264        1.449766
     2703.05744      2703.04861         49.6329          1.4386         16.2006          0.0315         -7.8338         -0.8020        1.075701        1.438627
     2703.06439      2703.05556         40.5532          1.4204         16.4199          0.0380         -5.7164         -0.9608       -2.722134        1.420447
     2703.07133      2703.06250         38.9281          1.4131         16.4643          0.0394         -4.8280         -0.9608       -3.677504        1.413126
     2703.07827      2703.06945         43.8276          1.4207         16.3356          0.0352         -8.4323         -0.6993       -1.965912        1.420723
     2703.08522      2703.07639         43.0617          1.3941         16.3548          0.0352         -7.5994         -0.4255        0.287669        1.394131
     2703.09216      2703.08333         48.5623          1.3931         16.2243          0.0311         -7.3391         -0.4210        1.708351        1.393057
     2703.09911      2703.09028         41.0073          1.3980         16.4078          0.0370         -7.1681         -0.4210       -3.482416        1.398025
     2703.10605      2703.09722         44.3990          1.4015         16.3216          0.0343         -5.7126         -0.3609        0.201109        1.401458
     2703.11300      2703.10417         44.4282          1.3761         16.3209          0.0336         -8.1448         -0.3579       -1.307345        1.376130
     2703.11994      2703.11111         50.1342          1.3914         16.1897          0.0301         -7.1246         -0.3609        3.518069        1.391410
     2703.12689      2703.11806         48.3582          1.3972         16.2288          0.0314         -7.4571         -0.3579        1.439766        1.397188
     2703.13383      2703.12500         45.4560          1.3703         16.2960          0.0327         -5.7911         -0.3609       -1.417241        1.370284
     2703.14077      2703.13195         45.6096          1.3628         16.2924          0.0324         -1.7413         -0.4210        3.829084        1.362762
     2703.14772      2703.13889         43.6516          1.4069         16.3400          0.0350         -5.6597         -0.3609       -2.305560        1.406904
     2703.15466      2703.14583         44.1066          1.2840         16.3287          0.0316         -3.0749         -0.3579        0.298625        1.283952
     2703.16161      2703.15278         45.4779          1.3209         16.2955          0.0315         -3.0298         -0.3579        1.020089        1.320903
     2703.16855      2703.15972         46.4430          1.2605         16.2727          0.0295          0.8677         -0.2811        1.625842        1.260530
