# reference_flux:         15.7927
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1711.74032      1711.72961         15.6794          0.6207         17.4517          0.0430          0.7064         -0.0212       -0.320787        0.620706
     1711.76115      1711.75045         18.4177          0.6217         17.2769          0.0366         -0.1383          0.1235        0.123514        0.621670
     1711.78198      1711.77128         16.4501          0.6211         17.3996          0.0410          0.8809         -0.0212       -0.672872        0.621060
     1711.80281      1711.79211         16.2009          0.6206         17.4162          0.0416          0.9638         -0.0212        1.949593        0.620618
     1711.82365      1711.81295         15.8264          0.6209         17.4415          0.0426          0.0285          0.1235        0.402366        0.620910
     1711.84448      1711.83378         16.0594          0.6206         17.4257          0.0420          1.3433          0.1343       -0.923615        0.620612
     1711.86531      1711.85461         15.7009          0.6210         17.4502          0.0429          2.0062          0.2018        0.814400        0.621010
     1711.88615      1711.87545         15.9965          0.6207         17.4299          0.0421          0.5604          0.2018       -0.237936        0.620739
     1711.90698      1711.89628         14.9233          0.6209         17.5053          0.0452         -0.0297          0.2018       -1.831368        0.620898
     1711.92781      1711.91711         17.1053          0.6205         17.3572          0.0394          1.0777          0.2255        1.012754        0.620534
     1711.94864      1711.93795         16.3868          0.6208         17.4038          0.0411          2.0436          0.2255        0.746372        0.620789
     1711.96948      1711.95878         14.7320          0.6196         17.5193          0.0457          1.8701          0.2453       -1.702280        0.619576
     1711.99031      1711.97961         17.9725          0.6202         17.3035          0.0375         -1.3358          0.3501        0.225501        0.620178
     1712.01114      1712.00045         15.4345          0.6212         17.4688          0.0437          2.3747          0.3501        0.733312        0.621244
     1712.03198      1712.02128         16.4199          0.6210         17.4016          0.0411          0.8012          0.4007        1.679935        0.621001
     1712.05281      1712.04211         15.8429          0.6214         17.4404          0.0426          1.3027          0.4007       -0.186917        0.621422
     1712.07364      1712.06295         15.5265          0.6201         17.4623          0.0434          2.4942          0.4007       -1.354770        0.620143
     1712.09447      1712.08378         18.5981          0.6207         17.2663          0.0362         -1.4048          0.4007       -0.325835        0.620681
     1712.11531      1712.10461         16.1661          0.6204         17.4185          0.0417          0.3904          0.4024       -0.590808        0.620418
     1712.13614      1712.12545         15.8304          0.6199         17.4413          0.0425         -0.1550          0.4209        1.166086        0.619911
     1712.15697      1712.14628         15.0503          0.6203         17.4961          0.0447          1.2955          0.4209       -1.399014        0.620286
     1712.17781      1712.16711         18.3857          0.6214         17.2788          0.0367          0.4510          0.4364        0.444839        0.621392
     1712.19864      1712.18795         15.7777          0.6215         17.4449          0.0428          2.1305          0.4364        1.105689        0.621513
     1712.21947      1712.20878         17.5497          0.6210         17.3293          0.0384          1.0321          0.4448        0.501532        0.621001
     1712.24031      1712.22961         15.7916          0.6192         17.4439          0.0426          0.3652          0.4923        0.492341        0.619208
     1712.26114      1712.25045         15.2447          0.6208         17.4822          0.0442          1.3364          0.4923       -0.044774        0.620821
     1712.28197      1712.27128         16.3175          0.6208         17.4084          0.0413          0.9115          0.5015       -0.499916        0.620812
     1712.30281      1712.29211         17.0576          0.6208         17.3602          0.0395          1.5510          0.5918        1.337576        0.620757
     1712.32364      1712.31295         17.8234          0.6226         17.3125          0.0379          3.3568          0.5918        1.734382        0.622559
     1712.34447      1712.33378         16.9323          0.6235         17.3682          0.0400          0.4375          0.7333        0.853590        0.623532
     1712.36530      1712.35461         18.5712          0.6247         17.2679          0.0365          0.3361          0.7417        1.600374        0.624748
     1712.38614      1712.37545         16.6044          0.6260         17.3894          0.0409          0.9024          0.7417        0.865763        0.626043
     1712.40697      1712.39628         15.6513          0.6266         17.4536          0.0435          1.4386          0.7464        0.350114        0.626638
     1712.42780      1712.41711         17.0624          0.6284         17.3599          0.0400          0.3424          0.8473       -0.297344        0.628431
     1712.44864      1712.43795         19.4349          0.6303         17.2185          0.0352         -1.1856          0.8473        0.436444        0.630316
     1712.46947      1712.45878         16.5400          0.6308         17.3937          0.0414          0.4790          0.8473        0.420942        0.630840
     1712.49030      1712.47961         14.1362          0.6318         17.5642          0.0485          1.2208          0.8536        0.847257        0.631752
     1712.51113      1712.50045         18.1799          0.6340         17.2910          0.0379         -0.8041          0.8658        1.771084        0.633984
     1712.53197      1712.52128         18.8873          0.6352         17.2496          0.0365         -3.6019          1.0337        2.596541        0.635232
     1712.55280      1712.54211         15.2622          0.6366         17.4810          0.0453          0.4651          1.0337        0.252853        0.636610
     1712.57363      1712.56295         16.5177          0.6379         17.3951          0.0419         -0.5096          1.0702        0.311977        0.637855
     1712.59447      1712.58378         16.2393          0.6395         17.4136          0.0428          0.2410          1.0702        0.591796        0.639511
     1712.61530      1712.60461         16.6209          0.6409         17.3884          0.0419          2.1952          1.0998        0.741726        0.640925
     1712.63613      1712.62545         16.5952          0.6415         17.3900          0.0420          0.0026          1.1057        2.190034        0.641485
     1712.65697      1712.64628         18.3071          0.6427         17.2835          0.0381         -1.7602          1.0998        1.070199        0.642709
     1712.67780      1712.66711         17.8893          0.6441         17.3085          0.0391          1.1781          1.1057        2.878047        0.644143
     1712.69863      1712.68795         17.5911          0.6452         17.3268          0.0398         -0.4918          1.1426        2.988239        0.645191
     1712.71946      1712.70878         17.2576          0.6467         17.3475          0.0407          0.5378          1.1426        3.106202        0.646727
     1712.74030      1712.72961         16.6193          0.6475         17.3885          0.0423          1.9231          1.1787        0.187435        0.647479
     1712.76113      1712.75045         15.8666          0.6478         17.4388          0.0443          2.4017          1.2099        2.944187        0.647781
     1712.78196      1712.77128         18.7979          0.6490         17.2547          0.0375         -1.1500          1.2099        2.906785        0.649001
     1712.80280      1712.79211         16.6436          0.6519         17.3869          0.0425         -0.9788          1.3376        1.142570        0.651908
     1712.82363      1712.81295         18.0137          0.6528         17.3010          0.0393         -0.2983          1.2099        2.224114        0.652848
     1712.84446      1712.83378         19.0564          0.6567         17.2399          0.0374          0.7558          1.2099        2.642359        0.656657
     1712.86529      1712.85461         18.1300          0.6575         17.2940          0.0394          0.2633          1.2099        2.163326        0.657545
     1712.88613      1712.87545         19.7511          0.6587         17.2010          0.0362          1.1343          1.1933        2.338388        0.658695
     1712.90696      1712.89628         18.4406          0.6581         17.2756          0.0387         -3.1837          1.2099        2.950899        0.658103
     1712.92779      1712.91711         16.1379          0.6567         17.4204          0.0442          3.5735          1.3902        2.047223        0.656715
     1712.94863      1712.93795         14.6544          0.6543         17.5251          0.0485          0.2326          1.3902        0.355712        0.654273
     1712.96946      1712.95878         17.4198          0.6540         17.3374          0.0408          0.4401          1.3969        1.033676        0.654038
     1712.99029      1712.97961         13.8372          0.6532         17.5874          0.0513          1.5184          1.4112        1.178685        0.653231
     1713.01113      1713.00045         15.4795          0.6547         17.4656          0.0459          1.6028          1.4225        1.099759        0.654706
     1713.03196      1713.02128         18.0693          0.6562         17.2976          0.0394          0.2198          1.4112        1.209890        0.656248
     1713.05279      1713.04211         17.5025          0.6585         17.3323          0.0408          1.1593          1.3969        1.465169        0.658458
     1713.07363      1713.06295         15.7930          0.6596         17.4438          0.0453          0.0598          1.4112        0.032050        0.659551
     1713.09446      1713.08378         16.6752          0.6622         17.3848          0.0431          2.8226          1.4112        1.785543        0.662155
     1713.11529      1713.10461         18.7987          0.6643         17.2547          0.0384          3.1241          1.4112        1.788533        0.664321
     1713.13612      1713.12545         17.4117          0.6655         17.3379          0.0415          2.9852          1.4225        0.955119        0.665460
     1713.15696      1713.14628         16.1647          0.6654         17.4186          0.0447          0.2682          1.4112        1.616490        0.665448
     1713.17779      1713.16711         18.7200          0.6654         17.2592          0.0386          1.2708          1.4112        3.740749        0.665394
     1713.19862      1713.18795         18.6504          0.6650         17.2633          0.0387         -3.8772          1.4112       -0.559007        0.664977
     1713.21946      1713.20878         18.1032          0.6634         17.2956          0.0398         -1.8645          1.4112        2.473707        0.663385
     1713.24029      1713.22961         20.7991          0.6614         17.1449          0.0345         -2.1368          1.3969        3.248991        0.661416
     1713.26112      1713.25045         15.9921          0.6606         17.4302          0.0448         -0.5448          1.3969        0.426224        0.660564
     1713.28195      1713.27128         17.1842          0.6585         17.3522          0.0416          0.9867          1.3969        1.411151        0.658475
     1713.30279      1713.29211         15.7897          0.6588         17.4441          0.0453         -0.4963          1.3969        0.877109        0.658791
     1713.32362      1713.31295         16.3291          0.6585         17.4076          0.0438          0.3234          1.4112        1.396891        0.658485
     1713.34445      1713.33378         20.1911          0.6606         17.1771          0.0355         -4.6585          1.4112        1.020986        0.660634
     1713.36529      1713.35461         17.0509          0.6592         17.3606          0.0420         -2.7565          1.4112        1.193304        0.659202
     1713.38612      1713.37545         17.6850          0.6616         17.3210          0.0406         -0.7159          1.3969        1.390151        0.661574
     1713.40695      1713.39628         19.1884          0.6619         17.2324          0.0375          0.8194          1.3969        2.625060        0.661883
     1713.42779      1713.41711         17.3007          0.6640         17.3448          0.0417          0.9925          1.3969        0.943080        0.664003
     1713.44862      1713.43795         20.3712          0.6671         17.1675          0.0356          0.6889          1.3902        1.671677        0.667090
     1713.46945      1713.45878         18.0792          0.6674         17.2971          0.0401         -1.4000          1.3902        1.557906        0.667395
     1713.49028      1713.47961         17.8502          0.6691         17.3109          0.0407         -2.4381          1.3969        1.422499        0.669126
     1713.51112      1713.50045         16.8984          0.6703         17.3704          0.0431         -0.1219          1.3969        0.547410        0.670326
     1713.53195      1713.52128         16.5495          0.6718         17.3930          0.0441         -0.5579          1.3969        0.902398        0.671805
     1713.55278      1713.54211         18.0884          0.6730         17.2965          0.0404          1.5614          1.4112        2.589139        0.672991
     1713.57362      1713.56294         18.1561          0.6745         17.2924          0.0403          0.2048          1.3969        0.912284        0.674535
     1713.59445      1713.58378         19.2397          0.6744         17.2295          0.0381         -2.9800          1.4112        1.233894        0.674438
     1713.61528      1713.60461         17.1172          0.6743         17.3564          0.0428         -0.8478          1.3969        1.462000        0.674297
     1713.63611      1713.62544         16.7730          0.6753         17.3785          0.0437         -2.2037          1.3969        0.392109        0.675281
     1713.65695      1713.64628         16.1584          0.6755         17.4190          0.0454         -4.5550          1.4112       -0.111338        0.675529
     1713.67778      1713.66711         19.3449          0.6768         17.2236          0.0380          0.1018          1.3969        2.915031        0.676817
     1713.69861      1713.68794         20.0216          0.6777         17.1863          0.0368         -0.3193          1.3969        2.391237        0.677711
     1713.71945      1713.70878         19.1439          0.6789         17.2349          0.0385         -1.9536          1.3969       -0.238339        0.678912
     1713.74028      1713.72961         15.3981          0.6784         17.4713          0.0478         -0.5541          1.3969        0.591409        0.678435
     1713.76111      1713.75044         17.5416          0.6801         17.3298          0.0421          1.1097          1.3969        1.968921        0.680105
     1713.78195      1713.77128         20.9531          0.6809         17.1369          0.0353         -2.1500          1.3969        3.251402        0.680926
     1713.80278      1713.79211         18.5036          0.6819         17.2719          0.0400         -0.8995          1.3969        1.509042        0.681883
     1713.82361      1713.81294         18.4945          0.6829         17.2724          0.0401          4.3144          1.4225        1.599190        0.682905
     1713.84445      1713.83378         18.3550          0.6843         17.2806          0.0405          1.6961          1.4225        1.667765        0.684311
     1713.86528      1713.85461         17.8143          0.6847         17.3131          0.0417          1.0789          1.4225        0.745704        0.684729
     1713.88611      1713.87544         18.8692          0.6848         17.2506          0.0394         -0.4895          1.4620        1.822937        0.684787
     1713.90694      1713.89628         18.6050          0.6828         17.2659          0.0398         -0.2048          1.5042        1.852911        0.682800
     1713.92778      1713.91711         15.2952          0.6799         17.4786          0.0483         -2.0911          1.5042        0.266563        0.679851
     1713.94861      1713.93794         20.5132          0.6783         17.1599          0.0359         -3.4599          1.5042        0.077456        0.678320
     1713.96944      1713.95878         20.4421          0.6762         17.1637          0.0359         -1.0927          1.5042        2.498658        0.676219
     1713.99028      1713.97961         17.3031          0.6731         17.3447          0.0422         -0.9789          1.4620        0.900193        0.673126
     1714.01111      1714.00044         16.9191          0.6728         17.3691          0.0432          0.1714          1.4620        0.713757        0.672796
     1714.03194      1714.02128         18.2483          0.6733         17.2869          0.0401         -1.8335          1.4620        1.504242        0.673335
     1714.05277      1714.04211         16.0309          0.6742         17.4276          0.0457         -3.4375          1.5042        0.611637        0.674205
     1714.07361      1714.06294         17.4359          0.6771         17.3364          0.0422         -1.9208          1.4620        2.586585        0.677070
     1714.09444      1714.08378         17.4831          0.6778         17.3335          0.0421         -0.4836          1.4620        1.101371        0.677759
     1714.11527      1714.10461         21.4122          0.6807         17.1133          0.0345         -0.6129          1.4620        3.800886        0.680705
     1714.13611      1714.12544         18.0401          0.6807         17.2994          0.0410         -1.9504          1.4580        2.227359        0.680730
     1714.15694      1714.14628         16.3806          0.6811         17.4042          0.0451          0.0408          1.5042       -0.254051        0.681055
     1714.17777      1714.16711         18.2760          0.6811         17.2853          0.0405          1.8613          1.5042        4.440236        0.681098
     1714.19861      1714.18794         16.6383          0.6797         17.3872          0.0444          3.3845          1.4580        0.879411        0.679671
     1714.21944      1714.20878         17.8547          0.6769         17.3106          0.0412         -0.5119          1.3435        2.183802        0.676859
     1714.24027      1714.22961         17.1193          0.6752         17.3563          0.0428          1.8926          1.3435        1.948003        0.675153
     1714.26110      1714.25044         17.6215          0.6745         17.3249          0.0416          2.1568          1.4580        0.614559        0.674482
     1714.28194      1714.27128         18.5633          0.6739         17.2684          0.0394         -1.5055          1.3435        2.362262        0.673939
     1714.30277      1714.29211         16.1732          0.6731         17.4180          0.0452          0.7578          1.3310        1.526525        0.673077
     1714.32360      1714.31294         16.6168          0.6718         17.3886          0.0439          2.1595          1.1014        0.428359        0.671758
     1714.34444      1714.33378         15.5160          0.6721         17.4630          0.0470         -0.9959          1.1014       -0.324656        0.672072
     1714.36527      1714.35461         18.8771          0.6731         17.2502          0.0387         -1.6651          1.0511        2.183532        0.673107
     1714.38610      1714.37544         18.9232          0.6718         17.2475          0.0385         -3.3274          1.0511        1.696508        0.671812
     1714.40693      1714.39628         19.3890          0.6723         17.2211          0.0376         -0.4553          1.0463        3.531685        0.672274
     1714.42777      1714.41711         19.5481          0.6748         17.2122          0.0375         -2.3390          1.0421        1.042094        0.674751
     1714.44860      1714.43794         18.0218          0.6759         17.3005          0.0407         -1.9550          1.0421        1.950207        0.675945
     1714.46943      1714.45878         19.2455          0.6783         17.2292          0.0383         -2.1329          1.0463        1.458037        0.678320
     1714.49027      1714.47961         16.9219          0.6794         17.3689          0.0436         -1.1539          1.0421        0.834130        0.679353
     1714.51110      1714.50044         16.9723          0.6819         17.3657          0.0436          0.7352          1.0463        1.343454        0.681925
     1714.53193      1714.52128         18.6628          0.6834         17.2626          0.0398          0.6059          1.0463        1.601615        0.683382
     1714.55277      1714.54211         17.5803          0.6854         17.3274          0.0423          0.6408          1.0421        1.330974        0.685449
     1714.57360      1714.56294         16.5866          0.6866         17.3906          0.0449          2.2364          1.0421        0.195806        0.686644
     1714.59443      1714.58378         17.8600          0.6870         17.3103          0.0418         -1.5264          1.0421        1.051061        0.686972
     1714.61527      1714.60461         16.5855          0.6868         17.3907          0.0450          0.6657          0.9521        0.539247        0.686768
     1714.63610      1714.62544         17.2052          0.6875         17.3509          0.0434          2.1250          0.8794        1.868095        0.687459
     1714.65693      1714.64628         15.2875          0.6871         17.4792          0.0488          2.3204          0.8663        0.747977        0.687088
     1714.67776      1714.66711         18.3455          0.6869         17.2812          0.0406         -2.6107          0.8663        0.533303        0.686850
     1714.69860      1714.68794         17.5831          0.6877         17.3273          0.0425          2.0621          0.8341       -0.271097        0.687712
     1714.71943      1714.70878         16.3247          0.6871         17.4079          0.0457          2.6064          0.7495        0.173711        0.687069
     1714.74026      1714.72961         19.2859          0.6897         17.2269          0.0388          2.8866          0.7489        2.009929        0.689746
     1714.76110      1714.75044         15.3835          0.6890         17.4724          0.0486         -0.6856          0.7480       -1.746857        0.689021
     1714.78193      1714.77128         18.1712          0.6914         17.2915          0.0413          1.4028          0.7480        0.749452        0.691408
     1714.80276      1714.79211         15.7203          0.6924         17.4488          0.0478          2.2348          0.7480       -0.254071        0.692373
     1714.82359      1714.81294         20.9011          0.6943         17.1396          0.0361         -6.9789          0.7049        2.834377        0.694331
     1714.84443      1714.83378         17.5765          0.6950         17.3277          0.0429         -0.1594          0.7049        0.952124        0.695028
     1714.86526      1714.85461         15.3456          0.6956         17.4750          0.0492         -1.0928          0.7049        0.206309        0.695584
     1714.88609      1714.87544         18.0190          0.6957         17.3007          0.0419         -1.8042          0.5392        1.046264        0.695732
     1714.90693      1714.89628         15.8924          0.6958         17.4370          0.0475          0.9354          0.5340       -1.521746        0.695767
     1714.92776      1714.91711         15.3740          0.6941         17.4730          0.0490          2.5643          0.5333       -1.581829        0.694107
     1714.94859      1714.93794         16.6522          0.6912         17.3863          0.0451          5.7569          0.4707        1.100586        0.691172
     1714.96943      1714.95878         19.1987          0.6890         17.2318          0.0390         -0.2742          0.2063        0.470656        0.689010
     1714.99026      1714.97961         18.6184          0.6867         17.2651          0.0400          2.6471          0.1958        1.127568        0.686686
     1715.01109      1715.00044         16.2942          0.6845         17.4099          0.0456          1.3761          0.1737        0.534015        0.684546
     1715.03192      1715.02128         18.2608          0.6860         17.2862          0.0408         -1.7660          0.1737        0.866269        0.686006
     1715.05276      1715.04211         15.9003          0.6855         17.4365          0.0468         -0.8013          0.1563        0.748901        0.685473
     1715.07359      1715.06294         16.3040          0.6871         17.4093          0.0458          0.2438          0.1563        1.380416        0.687084
     1715.09442      1715.08378         17.1311          0.6902         17.3555          0.0437          0.3431          0.0981       -1.650460        0.690162
     1715.11526      1715.10461         16.2971          0.6928         17.4097          0.0462         -1.5098          0.0981       -1.428645        0.692795
     1715.13609      1715.12544         16.8090          0.6952         17.3761          0.0449         -0.4691          0.0370       -0.812870        0.695199
     1715.15692      1715.14628         15.7884          0.6959         17.4442          0.0479         -0.6687         -0.0711        0.704892        0.695854
     1715.17776      1715.16711         13.1805          0.6955         17.6402          0.0573          1.9986         -0.1073       -2.791274        0.695480
     1715.19859      1715.18794         15.8883          0.6945         17.4373          0.0475          2.3352         -0.1073       -0.298580        0.694496
     1715.21942      1715.20878         16.1302          0.6911         17.4209          0.0465         -0.2660         -0.1073       -0.258689        0.691104
     1715.24025      1715.22961         15.5560          0.6884         17.4603          0.0480          1.2948         -0.1073        0.098078        0.688357
     1715.26109      1715.25044         15.9025          0.6847         17.4363          0.0467         -4.1722         -0.1618       -1.424387        0.684711
     1715.28192      1715.27128         17.1355          0.6824         17.3553          0.0432         -0.5772         -0.1073        1.866497        0.682437
     1715.30275      1715.29211         17.0738          0.6817         17.3592          0.0433         -1.4276         -0.1073       -0.228271        0.681650
     1715.32359      1715.31294         13.8021          0.6810         17.5901          0.0536          1.5843         -0.1073       -1.810895        0.681007
     1715.34442      1715.33378         15.8674          0.6804         17.4387          0.0466          1.0007         -0.1073       -0.071084        0.680418
     1715.36525      1715.35461         17.8561          0.6815         17.3105          0.0414         -0.4981         -0.1618        0.156322        0.681461
     1715.38609      1715.37544         15.0455          0.6820         17.4965          0.0492          0.8131         -0.1618        0.036969        0.681987
     1715.40692      1715.39628         14.5933          0.6839         17.5296          0.0509         -2.0589         -0.1773       -0.462814        0.683930
     1715.42775      1715.41711         16.6781          0.6850         17.3846          0.0446         -1.9437         -0.1773       -0.177325        0.684967
     1715.44858      1715.43794         15.7150          0.6875         17.4492          0.0475          1.5027         -0.1618       -0.809366        0.687503
     1715.46942      1715.45878         17.2163          0.6908         17.3502          0.0436          2.6828         -0.1618       -0.906319        0.690805
     1715.49025      1715.47961         16.9159          0.6936         17.3693          0.0445          3.9682         -0.1773       -0.107305        0.693604
     1715.51108      1715.50044         18.6396          0.6963         17.2639          0.0406          2.3373         -0.1773        2.084762        0.696303
     1715.53192      1715.52128         16.7133          0.6970         17.3823          0.0453          3.5728         -0.2283       -0.341104        0.696990
     1715.55275      1715.54211         19.4165          0.7000         17.2196          0.0391          2.6704         -0.2283        0.577336        0.700002
     1715.57358      1715.56294         14.5675          0.6991         17.5315          0.0521         -0.5001         -0.2283       -1.437688        0.699113
     1715.59442      1715.58378         16.4975          0.6999         17.3965          0.0461          2.9589         -0.2283        0.475246        0.699904
     1715.61525      1715.60461         18.0735          0.7006         17.2974          0.0421          0.4609         -0.1773       -0.467860        0.700594
     1715.63608      1715.62544         15.6201          0.7008         17.4558          0.0487          3.3682         -0.1618       -0.659618        0.700781
     1715.67775      1715.66711         16.3410          0.6983         17.4068          0.0464          0.7844         -0.1618       -0.803512        0.698274
     1715.69858      1715.68794         17.7033          0.6986         17.3199          0.0428          1.3209         -0.1618       -0.015721        0.698595
     1715.71941      1715.70878         18.9336          0.7002         17.2469          0.0402         -0.8864         -0.1073       -0.161790        0.700157
     1715.74025      1715.72961         17.8576          0.6997         17.3104          0.0425          2.1044         -0.0711        0.091798        0.699681
     1715.76108      1715.75044         17.0542          0.7009         17.3604          0.0446          2.5694         -0.0639       -0.914928        0.700852
     1715.78191      1715.77128         18.6369          0.7034         17.2641          0.0410         -1.3452         -0.0711        0.288262        0.703440
     1715.80275      1715.79211         17.0701          0.7036         17.3594          0.0448          0.5919         -0.0711        0.876370        0.703567
     1715.82358      1715.81294         16.4627          0.7060         17.3987          0.0466          5.4304         -0.0711       -1.345878        0.706014
     1715.84441      1715.83378         16.0998          0.7084         17.4229          0.0478          2.1588         -0.0639        0.783589        0.708385
     1715.86524      1715.85461         16.3325          0.7091         17.4074          0.0471          6.0731         -0.0157       -0.663132        0.709135
     1715.88608      1715.87544         15.7683          0.7086         17.4455          0.0488          4.3687          0.0370        0.309848        0.708628
     1715.90691      1715.89628         16.6125          0.7081         17.3889          0.0463          4.0897          0.0370       -0.911986        0.708104
     1715.92774      1715.91711         17.0569          0.7067         17.3603          0.0450          4.0738          0.0918       -0.341398        0.706672
     1715.94858      1715.93794         17.6792          0.7037         17.3213          0.0432          7.5870          0.1058        0.786525        0.703699
     1715.96941      1715.95878         16.1157          0.7000         17.4219          0.0472          3.8029          0.1495        0.149454        0.700015
     1715.99024      1715.97961         17.2189          0.6983         17.3500          0.0440          7.3873          0.2883       -0.266439        0.698325
     1716.01107      1716.00044         15.4595          0.6966         17.4670          0.0489          4.6034          0.3098        0.401588        0.696573
     1716.03191      1716.02128         17.7255          0.6972         17.3185          0.0427          3.8086          0.4016       -0.922460        0.697154
     1716.05274      1716.04211         15.9094          0.6991         17.4359          0.0477          8.1350          0.3098        0.862423        0.699120
     1716.07357      1716.06294         17.9701          0.6990         17.3036          0.0422          5.7709          0.4016        3.684703        0.698959
     1716.09441      1716.08378         18.1744          0.7002         17.2913          0.0418          5.5667          0.4016        1.029706        0.700169
     1716.11524      1716.10461         18.7962          0.7020         17.2548          0.0405          5.4430          0.4016        0.461827        0.701992
     1716.13607      1716.12544         16.9913          0.7039         17.3644          0.0450          2.4932          0.3098       -0.063942        0.703854
     1716.15691      1716.14628         15.1567          0.7046         17.4885          0.0505          2.9121          0.4016       -2.623469        0.704577
     1716.17774      1716.16711         19.2349          0.7051         17.2298          0.0398          0.4925          0.4016        2.589814        0.705142
     1716.19857      1716.18794         16.5523          0.7035         17.3929          0.0461          2.5249          0.4346        0.434573        0.703487
     1716.21941      1716.20878         17.2434          0.7030         17.3484          0.0443          5.0491          0.4618        0.105811        0.702989
     1716.24024      1716.22961         17.9609          0.7011         17.3042          0.0424          6.1991          0.4921        1.682142        0.701093
     1716.26107      1716.25044         16.2197          0.6988         17.4149          0.0468          8.2424          0.4921       -0.484496        0.698839
     1716.28190      1716.27128         15.6975          0.6945         17.4504          0.0480          3.8125          0.4921       -0.704772        0.694452
     1716.30274      1716.29211         18.3562          0.6922         17.2805          0.0409          0.7120          0.5588        1.967668        0.692213
     1716.32357      1716.31294         15.4426          0.6895         17.4682          0.0485          4.6858          0.4921        0.558787        0.689519
     1716.34440      1716.33378         16.9226          0.6888         17.3688          0.0442          3.8485          0.5588        0.708311        0.688823
     1716.36524      1716.35461         15.3540          0.6876         17.4744          0.0486          3.2232          0.4921        1.284507        0.687629
     1716.38607      1716.37544         15.9227          0.6879         17.4350          0.0469          4.3618          0.4921        0.941562        0.687925
     1716.40690      1716.39628         17.8545          0.6897         17.3106          0.0419          6.8393          0.4921        1.350070        0.689732
     1716.42774      1716.41711         17.4209          0.6914         17.3373          0.0431          4.1921          0.4921        0.827383        0.691427
     1716.44857      1716.43794         19.6941          0.6948         17.2042          0.0383          6.9944          0.4921        1.138791        0.694766
     1716.46940      1716.45878         18.7952          0.6972         17.2549          0.0403          7.1487          0.4921        0.877335        0.697206
     1716.49023      1716.47961         19.0680          0.7011         17.2392          0.0399          7.2649          0.5588        1.126232        0.701135
     1716.51107      1716.50044         18.2889          0.7032         17.2845          0.0417          6.8330          0.5588        0.939983        0.703190
     1716.53190      1716.52128         15.4237          0.7066         17.4695          0.0497          9.5742          0.5658       -0.465611        0.706629
     1716.55273      1716.54211         17.3010          0.7088         17.3448          0.0445          7.3624          0.7083        2.594653        0.708818
     1716.57357      1716.56294         19.7758          0.7113         17.1997          0.0391          7.5558          0.7083        3.307385        0.711307
     1716.59440      1716.58378         20.7485          0.7122         17.1475          0.0373          7.6800          0.7083       -0.128446        0.712175
     1716.61523      1716.60461         17.4116          0.7134         17.3379          0.0445          8.4248          0.7083        0.208350        0.713405
     1716.63606      1716.62544         19.0891          0.7125         17.2380          0.0405          6.6907          0.7083        0.840205        0.712524
     1716.65690      1716.64628         17.8418          0.7122         17.3114          0.0433          6.0578          0.7597        0.291281        0.712166
     1716.67773      1716.66711         19.7975          0.7131         17.1985          0.0391          4.2673          0.8274        0.904201        0.713089
     1716.69856      1716.68794         20.5214          0.7135         17.1595          0.0378          6.6816          0.7597        0.565776        0.713532
     1716.71940      1716.70878         17.4008          0.7132         17.3386          0.0445          6.0216          0.8274        0.492136        0.713201
     1716.74023      1716.72961         17.5880          0.7146         17.3270          0.0441          8.7633          0.8274       -0.387078        0.714603
