# reference_flux:        175.3140
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1723.82325      1723.81294        194.3420          0.6412         14.7186          0.0036          0.4862          1.7078        1.707805        0.641224
     1723.84409      1723.83377        194.2125          0.6415         14.7193          0.0036         -0.3010          1.7019        1.221894        0.641481
     1724.94824      1724.93794        192.2777          0.6375         14.7302          0.0036          0.0295          1.6594        0.909236        0.637548
     1724.96907      1724.95877        194.3228          0.6424         14.7187          0.0036          0.3634          1.6266        0.357180        0.642352
     1724.98990      1724.97961        195.4001          0.6395         14.7127          0.0036          0.8095          1.6063        1.292855        0.639533
     1725.01074      1725.00044        193.2940          0.6379         14.7245          0.0036          2.3460          1.5564        1.111063        0.637868
     1725.03157      1725.02127        193.9367          0.6378         14.7209          0.0036          0.7078          1.4882        0.010693        0.637779
     1725.05240      1725.04211        194.9766          0.6397         14.7150          0.0036          0.9058          1.4799        1.701923        0.639661
     1725.07323      1725.06294        195.7824          0.6433         14.7106          0.0036          0.7476          1.4799        1.293865        0.643271
     1725.09407      1725.08377        192.8996          0.6404         14.7267          0.0036          1.4926          1.4057        1.077675        0.640398
     1725.11490      1725.10461        194.8603          0.6489         14.7157          0.0036          0.3661          1.2939        0.491222        0.648906
     1725.13573      1725.12544        195.9496          0.6401         14.7096          0.0035          0.4066          1.2929        1.606342        0.640120
     1725.15657      1725.14627        191.5818          0.6438         14.7341          0.0036          1.3383          1.2794        1.659439        0.643805
     1725.17740      1725.16711        194.0142          0.6487         14.7204          0.0036         -0.1846          1.2474        0.965386        0.648742
     1725.19823      1725.18794        193.8417          0.6445         14.7214          0.0036          1.3777          1.2474        0.922514        0.644500
     1725.21907      1725.20877        195.3999          0.6500         14.7127          0.0036         -0.5416          1.2335        1.015899        0.650004
     1725.23990      1725.22961        195.6490          0.6434         14.7113          0.0036         -0.7682          1.2219        1.279405        0.643445
     1725.26073      1725.25044        194.8304          0.6449         14.7159          0.0036          0.6542          1.1821        1.556359        0.644859
     1725.28157      1725.27127        195.5595          0.6446         14.7118          0.0036         -0.2890          1.1293        0.938435        0.644567
     1725.30240      1725.29211        195.6867          0.6502         14.7111          0.0036          1.2809          1.1111        0.724429        0.650189
     1725.32323      1725.31294        194.4624          0.6424         14.7179          0.0036          1.3083          1.1111        0.361790        0.642406
     1725.34406      1725.33377        193.2873          0.6438         14.7245          0.0036         -0.0442          1.1111        1.405660        0.643837
     1725.36490      1725.35461        193.9910          0.6516         14.7205          0.0036          1.3390          1.1111        0.827557        0.651649
     1725.38573      1725.37544        196.1414          0.6436         14.7086          0.0036          1.4355          1.1111        1.233474        0.643590
     1725.40656      1725.39627        195.1013          0.6553         14.7143          0.0036          0.3675          1.1111        1.626614        0.655335
     1725.42740      1725.41711        195.9053          0.6455         14.7099          0.0036         -0.1909          1.0958        0.431556        0.645496
     1725.44823      1725.43794        193.6441          0.6547         14.7225          0.0037         -0.4362          1.0958        1.129349        0.654668
     1725.46906      1725.45877        194.0555          0.6503         14.7202          0.0036         -1.3632          1.0958        1.479948        0.650271
     1725.48989      1725.47961        195.2996          0.6557         14.7132          0.0036          1.1715          1.0958        0.309425        0.655678
     1725.51073      1725.50044        192.9116          0.6456         14.7266          0.0036          1.7180          1.0777        1.488215        0.645556
     1725.53156      1725.52127        193.1142          0.6542         14.7255          0.0037          0.1000          1.0530        0.320982        0.654152
     1725.55239      1725.54211        192.2554          0.6452         14.7303          0.0036          0.6632          1.0777        2.353467        0.645232
     1725.57323      1725.56294        196.7398          0.6533         14.7053          0.0036          1.7348          1.0530        1.182099        0.653348
     1725.59406      1725.58377        192.7670          0.6440         14.7274          0.0036         -0.6089          1.0159        1.000111        0.643992
     1725.61489      1725.60461        192.1836          0.6458         14.7307          0.0036         -0.7114          1.0159        0.597619        0.645793
     1725.63573      1725.62544        191.7375          0.6512         14.7332          0.0037          2.3503          1.0159        1.247353        0.651224
     1725.65656      1725.64627        194.4431          0.6525         14.7180          0.0036          0.1909          1.0159        0.343940        0.652476
     1725.67739      1725.66711        196.6400          0.6425         14.7058          0.0035          0.3908          1.0159        2.534047        0.642451
     1725.69822      1725.68794        193.6795          0.6351         14.7223          0.0036          1.0198          1.0159        0.589151        0.635137
     1725.71906      1725.70877        195.9823          0.6507         14.7095          0.0036         -0.9421          1.0235        0.525488        0.650700
     1725.73989      1725.72961        192.7867          0.6436         14.7273          0.0036          1.4223          1.0530       -0.492121        0.643577
     1725.76072      1725.75044        192.6598          0.6403         14.7280          0.0036          1.1166          1.0235        1.053006        0.640296
     1725.78156      1725.77127        194.4718          0.6394         14.7179          0.0036          0.2681          1.0235        0.824709        0.639379
     1725.80239      1725.79211        193.2365          0.6431         14.7248          0.0036         -0.9630          1.0235        1.394522        0.643091
     1725.82322      1725.81294        196.6606          0.6447         14.7057          0.0036          0.7191          1.0235        2.804060        0.644720
     1725.84406      1725.83377        193.4042          0.6430         14.7238          0.0036          1.0267          1.0235        2.073277        0.642982
     1725.86489      1725.85461        193.8968          0.6487         14.7211          0.0036          0.7429          1.0021        1.155773        0.648665
     1725.88572      1725.87544        195.0963          0.6413         14.7144          0.0036          0.9072          1.0021        1.541274        0.641294
     1725.90655      1725.89627        196.3973          0.6454         14.7072          0.0036          0.3209          1.0021        1.095817        0.645403
     1725.96905      1725.95877        196.2374          0.6489         14.7080          0.0036          0.8174          1.0001        2.153159        0.648882
     1725.98989      1725.97961        193.8207          0.6509         14.7215          0.0036         -0.3741          1.0021        1.002138        0.650894
     1726.01072      1726.00044        195.7866          0.6551         14.7105          0.0036         -0.5265          1.0001       -1.146511        0.655109
     1726.03155      1726.02127        193.4533          0.6497         14.7236          0.0036         -0.1079          1.0001        0.081469        0.649701
     1726.05239      1726.04211        193.5896          0.6508         14.7228          0.0036          0.1881          1.0021        0.860869        0.650776
     1726.07322      1726.06294        194.9915          0.6505         14.7150          0.0036         -1.2869          1.0001        1.689365        0.650496
     1726.09405      1726.08377        192.4054          0.6507         14.7295          0.0037         -0.4446          1.0021       -0.319134        0.650724
     1726.11488      1726.10461        192.5275          0.6512         14.7288          0.0037         -2.3693          1.0001        0.367239        0.651181
     1726.13572      1726.12544        192.4820          0.6536         14.7290          0.0037         -0.0066          0.8609        1.565021        0.653590
     1726.15655      1726.14627        193.3724          0.6569         14.7240          0.0037          0.6864          0.8296        0.740230        0.656883
     1726.17738      1726.16711        195.2063          0.6575         14.7138          0.0037         -0.5137          0.8296        1.273764        0.657499
     1726.19822      1726.18794        192.7846          0.6543         14.7273          0.0037          0.1522          0.8289        1.023491        0.654254
     1726.21905      1726.20877        192.9737          0.6559         14.7263          0.0037         -0.3281          0.8289        0.172180        0.655905
     1726.23988      1726.22961        194.1492          0.6559         14.7197          0.0037         -1.5930          0.8289        1.415387        0.655884
     1726.26072      1726.25044        194.0237          0.6585         14.7204          0.0037         -0.2626          0.8289        1.328838        0.658509
     1726.28155      1726.27127        194.0560          0.6602         14.7202          0.0037         -0.3980          0.8289        0.351703        0.660191
     1726.30238      1726.29211        196.6864          0.6624         14.7056          0.0037          0.0746          0.8296        1.122841        0.662446
     1726.32321      1726.31294        191.9511          0.6626         14.7320          0.0037         -0.8394          0.8296        0.340222        0.662616
     1726.34405      1726.33377        192.3714          0.6639         14.7296          0.0037         -0.5535          0.8296        0.170937        0.663886
     1726.36488      1726.35461        192.0957          0.6648         14.7312          0.0038         -2.1704          0.8289        0.240806        0.664822
     1726.38571      1726.37544        191.1316          0.6672         14.7367          0.0038         -1.1241          0.7531        0.001839        0.667213
     1726.40655      1726.39627        191.4414          0.6649         14.7349          0.0038         -1.4999          0.7457       -0.442672        0.664864
     1726.42738      1726.41711        193.6484          0.6748         14.7225          0.0038         -0.7458          0.7457        1.501936        0.674833
     1726.44821      1726.43794        193.7043          0.6691         14.7222          0.0038         -1.9571          0.7457       -0.326596        0.669130
     1726.46905      1726.45877        193.8269          0.6716         14.7215          0.0038         -0.7104          0.7402        1.975514        0.671624
     1726.48988      1726.47961        194.6526          0.6720         14.7168          0.0037         -2.7787          0.5298        0.829623        0.671977
     1726.51071      1726.50044        194.6124          0.6727         14.7171          0.0038         -1.3509          0.3672        1.211017        0.672661
     1726.53154      1726.52127        194.5210          0.6796         14.7176          0.0038         -1.0961          0.3672        1.251601        0.679600
     1726.55238      1726.54211        195.2821          0.6818         14.7133          0.0038         -2.8691          0.3672       -0.607492        0.681757
     1726.57321      1726.56294        191.0245          0.6780         14.7373          0.0039         -1.1806          0.3672        1.323450        0.678043
     1726.59404      1726.58377        195.3000          0.6851         14.7132          0.0038         -0.4378          0.3672        0.529821        0.685089
     1726.61488      1726.60461        193.4528          0.6810         14.7236          0.0038         -2.6684          0.5298        0.828907        0.681030
     1726.63571      1726.62544        192.7609          0.6855         14.7275          0.0039         -1.1836          0.5298        0.753083        0.685454
     1726.65654      1726.64627        192.0863          0.6856         14.7313          0.0039         -0.3431          0.4730        0.356585        0.685621
     1726.67738      1726.66711        193.6266          0.6858         14.7226          0.0038         -1.5251          0.4360       -0.435217        0.685825
     1726.69821      1726.68794        194.6783          0.6857         14.7167          0.0038         -1.2285          0.3566       -0.225160        0.685706
     1726.71904      1726.70877        192.9625          0.6860         14.7263          0.0039         -0.5484          0.3566        1.000427        0.685969
     1726.73987      1726.72961        192.7953          0.6867         14.7273          0.0039         -1.4293          0.3566        0.745689        0.686707
     1726.76071      1726.75044        194.0292          0.6877         14.7203          0.0038         -0.8543          0.3566       -0.137702        0.687672
     1726.78154      1726.77127        192.1650          0.6912         14.7308          0.0039         -1.3652          0.3517        1.325074        0.691215
     1726.80237      1726.79211        191.9178          0.6925         14.7322          0.0039         -1.0344          0.3402        1.359480        0.692460
     1726.82321      1726.81294        191.7951          0.6964         14.7329          0.0039         -2.4909          0.2736       -0.524888        0.696400
     1726.84404      1726.83377        191.6445          0.6939         14.7338          0.0039         -0.8355          0.2588        0.197227        0.693925
     1726.86487      1726.85461        192.9834          0.7004         14.7262          0.0039         -0.8440          0.2736        0.258784        0.700427
     1726.88571      1726.87544        193.3306          0.6937         14.7242          0.0039         -1.7654          0.3566        0.273640        0.693738
     1726.90654      1726.89627        190.4027          0.6962         14.7408          0.0040          1.5850          0.3566        1.481149        0.696161
     1726.92737      1726.91711        194.3266          0.6964         14.7187          0.0039         -0.3526          0.3566        1.005429        0.696355
     1726.94820      1726.93794        192.2066          0.6901         14.7306          0.0039         -0.5776          0.2736       -0.932172        0.690056
     1726.96904      1726.95877        190.9097          0.6869         14.7379          0.0039         -0.7517          0.2736       -0.858715        0.686887
     1726.98987      1726.97961        190.1994          0.6823         14.7420          0.0039         -1.7608          0.2588       -0.571231        0.682293
     1727.01070      1727.00044        191.2671          0.6883         14.7359          0.0039          0.5245          0.2548        0.201697        0.688311
     1727.03154      1727.02127        191.5363          0.6859         14.7344          0.0039         -0.6481          0.2271       -0.680080        0.685902
     1727.05237      1727.04211        190.9749          0.6867         14.7376          0.0039         -0.4001          0.2017        0.902668        0.686702
     1727.07320      1727.06294        193.8234          0.6917         14.7215          0.0039         -0.3578          0.2017        1.327633        0.691679
     1727.09404      1727.08377        194.6287          0.6976         14.7170          0.0039         -0.0957          0.2017        0.705956        0.697650
     1727.11487      1727.10461        192.9709          0.6920         14.7263          0.0039         -0.2099          0.1972        0.472992        0.692013
     1727.13570      1727.12544        193.2779          0.6961         14.7245          0.0039         -0.7867          0.1972       -0.049836        0.696126
     1727.15653      1727.14627        193.2321          0.6871         14.7248          0.0039         -0.3854          0.1972        0.436003        0.687132
     1727.17737      1727.16711        193.2986          0.6935         14.7244          0.0039         -1.0676          0.1972       -0.169525        0.693514
     1727.19820      1727.18794        193.2793          0.6904         14.7245          0.0039         -0.9399          0.2017        2.089025        0.690401
     1727.21903      1727.20877        190.5528          0.6884         14.7400          0.0039         -1.0413          0.2271       -1.189379        0.688406
     1727.23987      1727.22961        193.4197          0.6829         14.7237          0.0038         -2.0448          0.2017        0.914976        0.682892
     1727.26070      1727.25044        194.0060          0.6848         14.7205          0.0038         -0.2694          0.1972       -0.142041        0.684831
     1727.28153      1727.27127        191.6189          0.6842         14.7339          0.0039          0.2098          0.1972       -0.051692        0.684240
     1727.30237      1727.29211        191.4177          0.6842         14.7350          0.0039         -0.4664          0.1972       -0.767700        0.684198
     1727.32320      1727.31294        193.2215          0.6873         14.7249          0.0039         -2.0544          0.1972       -0.454745        0.687312
     1727.34403      1727.33377        192.3616          0.6869         14.7297          0.0039          0.1232          0.1972        0.682889        0.686872
     1727.36486      1727.35461        192.3236          0.6903         14.7299          0.0039         -0.6035          0.2017        2.014151        0.690336
     1727.38570      1727.37544        190.9075          0.6875         14.7379          0.0039         -1.0975          0.2017       -0.441108        0.687541
     1727.40653      1727.39627        192.2140          0.6915         14.7305          0.0039          0.6928          0.2017       -0.519203        0.691506
     1727.42736      1727.41711        192.0461          0.6889         14.7315          0.0039         -1.3800          0.0673        0.254797        0.688863
     1727.44820      1727.43794        191.9950          0.6949         14.7318          0.0039         -0.8024          0.0673        0.067252        0.694887
     1727.46903      1727.45877        192.4224          0.6933         14.7294          0.0039         -0.5988          0.2017       -0.325865        0.693287
     1727.48986      1727.47961        192.3032          0.6924         14.7300          0.0039         -1.3840          0.2017        0.044376        0.692415
     1727.51070      1727.50044        192.0682          0.6928         14.7314          0.0039         -1.2810          0.2271        0.227122        0.692844
     1727.53153      1727.52127        193.7434          0.6984         14.7219          0.0039         -1.6916          0.2548       -0.666947        0.698353
     1727.55236      1727.54211        191.0679          0.6938         14.7370          0.0039         -1.1556          0.2548       -0.029161        0.693753
     1727.57319      1727.56294        191.6718          0.6970         14.7336          0.0039         -1.7652          0.2548        0.707631        0.696960
     1727.59403      1727.58377        191.2607          0.6950         14.7359          0.0039         -2.3107          0.2279       -0.473677        0.694990
     1727.61486      1727.60461        194.5269          0.6977         14.7176          0.0039         -3.4378          0.2279        0.944369        0.697724
     1727.63569      1727.62544        192.5347          0.6958         14.7287          0.0039         -1.7872          0.2271        1.618468        0.695770
     1727.65653      1727.64627        193.2874          0.6945         14.7245          0.0039         -2.5275          0.2279        2.091462        0.694515
     1727.67736      1727.66711        192.9055          0.6958         14.7266          0.0039         -1.8346          0.2279        1.865178        0.695804
     1727.69819      1727.68794        192.5801          0.6950         14.7285          0.0039         -2.7334          0.2472        1.188301        0.694969
     1727.71903      1727.70877        193.5277          0.6887         14.7231          0.0039         -3.0979          0.2472       -0.790956        0.688692
     1727.73986      1727.72961        193.6998          0.6943         14.7222          0.0039         -1.0022          0.2548       -0.893499        0.694307
     1727.76069      1727.75044        192.3862          0.6967         14.7296          0.0039         -1.7071          0.2548       -0.397149        0.696683
     1727.78153      1727.77127        193.1771          0.6911         14.7251          0.0039         -1.6632          0.2548        0.437373        0.691086
     1727.80236      1727.79211        192.9477          0.6930         14.7264          0.0039         -1.5595          0.4374        1.468448        0.693010
     1727.82319      1727.81294        191.2105          0.6991         14.7362          0.0040         -2.0445          0.4374        0.064913        0.699064
     1727.84402      1727.83377        192.5074          0.7054         14.7289          0.0040         -1.0314          0.4769        1.073044        0.705432
     1727.86486      1727.85461        191.9313          0.7020         14.7321          0.0040         -0.2387          0.4769        0.476887        0.701961
     1727.88569      1727.87544        193.0677          0.6998         14.7257          0.0039         -2.0527          0.4769        1.220307        0.699831
     1727.90652      1727.89627        194.5224          0.6975         14.7176          0.0039         -1.9096          0.5107       -0.245282        0.697470
     1727.92736      1727.91711        191.4443          0.6936         14.7349          0.0039         -0.8408          0.5107        0.510717        0.693573
     1727.94819      1727.93794        193.0235          0.6928         14.7260          0.0039         -2.3663          0.5107        0.659373        0.692778
     1727.96902      1727.95877        190.0907          0.6835         14.7426          0.0039         -0.8423          0.5107       -0.056887        0.683500
     1727.98986      1727.97961        192.8940          0.6897         14.7267          0.0039         -1.8142          0.5827        0.812754        0.689722
     1728.01069      1728.00044        194.5299          0.6931         14.7175          0.0039         -1.3575          0.6594        0.833076        0.693118
     1728.03152      1728.02127        190.0719          0.6946         14.7427          0.0040         -1.8121          0.6594       -0.356200        0.694591
     1728.05235      1728.04211        191.3211          0.6941         14.7356          0.0039         -1.8723          0.6594        1.235851        0.694135
     1728.07319      1728.06294        191.4854          0.6929         14.7347          0.0039         -1.5971          0.7076        0.227948        0.692869
     1728.09402      1728.08377        193.1169          0.6988         14.7254          0.0039         -1.6698          0.6594        0.247192        0.698803
     1728.11485      1728.10461        187.8096          0.6994         14.7557          0.0040         -0.8169          0.8128       -1.269970        0.699435
     1728.13569      1728.12544        193.2144          0.7106         14.7249          0.0040         -2.9744          0.6594        1.546135        0.710611
     1728.15652      1728.14627        192.0358          0.6931         14.7315          0.0039         -3.5141          0.6594        0.964920        0.693132
     1728.17735      1728.16711        193.1538          0.6966         14.7252          0.0039         -3.1585          0.6230        3.163554        0.696647
     1728.19819      1728.18794        191.3810          0.6949         14.7353          0.0039         -1.8483          0.6230        1.753563        0.694930
     1728.21902      1728.20877        192.6982          0.6978         14.7278          0.0039         -2.3854          0.5827        0.878132        0.697817
     1728.23985      1728.22961        191.2684          0.6899         14.7359          0.0039         -0.9392          0.6230        0.582697        0.689870
     1728.26068      1728.25044        192.4137          0.6885         14.7294          0.0039         -1.5172          0.6594       -0.392907        0.688496
     1728.28152      1728.27127        190.9047          0.6879         14.7380          0.0039         -1.0769          0.6999        0.902084        0.687942
     1728.30235      1728.29211        187.4115          0.6950         14.7580          0.0040         -1.9209          0.6999       -1.028188        0.694980
     1728.32318      1728.31294        190.5481          0.6907         14.7400          0.0039         -1.8157          0.6999        0.938711        0.690705
     1728.34402      1728.33377        194.5506          0.6921         14.7174          0.0039         -1.4844          0.8128        1.101851        0.692101
     1728.36485      1728.35461        192.9775          0.6925         14.7262          0.0039         -0.5540          0.8128        1.432212        0.692470
     1728.38568      1728.37544        193.3597          0.6940         14.7241          0.0039         -1.1834          0.8128        1.804516        0.693992
     1728.40652      1728.39627        193.5417          0.6992         14.7231          0.0039         -0.7881          0.7423       -0.319064        0.699206
     1728.42735      1728.41711        192.0267          0.6967         14.7316          0.0039         -1.1820          0.7423        0.007861        0.696718
     1728.44818      1728.43794        191.0110          0.6981         14.7374          0.0040         -1.7900          0.8128       -0.099294        0.698141
     1728.46901      1728.45877        194.8426          0.7101         14.7158          0.0040         -1.0381          0.8256        1.211882        0.710115
     1728.48985      1728.47961        191.5163          0.7030         14.7345          0.0040         -1.0671          0.8256        0.912288        0.703041
     1728.51068      1728.50044        191.9194          0.7050         14.7322          0.0040         -0.9373          0.8331       -0.557079        0.704992
     1728.53151      1728.52127        194.1813          0.7055         14.7195          0.0039         -0.1663          0.8256        0.045733        0.705537
     1728.55235      1728.54211        193.0353          0.7082         14.7259          0.0040         -1.0484          0.8256        0.825575        0.708174
     1728.57318      1728.56294        193.6179          0.7076         14.7226          0.0040         -0.1875          0.8256        0.622993        0.707641
     1728.59401      1728.58377        190.3749          0.7057         14.7410          0.0040          0.7590          0.8391        0.984523        0.705700
     1728.61485      1728.60461        190.8062          0.7101         14.7385          0.0040         -0.0125          0.8781        0.363096        0.710082
     1728.63568      1728.62544        194.4790          0.7061         14.7178          0.0039         -1.0565          0.9021        0.699887        0.706075
     1728.65651      1728.64627        193.0845          0.7057         14.7256          0.0040         -0.5700          0.9021       -0.023571        0.705745
     1728.67735      1728.66711        192.9902          0.7081         14.7262          0.0040         -0.5060          0.9021        2.282721        0.708067
     1728.69818      1728.68794        190.4086          0.7053         14.7408          0.0040          0.2200          0.8781       -0.326853        0.705337
     1728.71901      1728.70877        191.8990          0.7041         14.7323          0.0040         -0.4361          0.8781        1.114465        0.704103
     1728.73984      1728.72961        193.3163          0.7020         14.7243          0.0039         -0.3158          0.8515        2.164098        0.701989
     1728.76068      1728.75044        193.1721          0.6987         14.7251          0.0039         -2.1442          0.8515        1.333778        0.698700
     1728.78151      1728.77127        191.7690          0.7029         14.7331          0.0040         -2.1035          0.8515        0.285828        0.702934
     1728.80234      1728.79211        194.5216          0.7043         14.7176          0.0039         -0.4887          0.8391        1.943217        0.704308
     1728.82318      1728.81294        191.6100          0.7072         14.7340          0.0040         -0.4218          0.8391        0.839074        0.707175
     1728.84401      1728.83377        192.8243          0.7046         14.7271          0.0040         -1.6026          0.8256        1.143035        0.704562
     1728.86484      1728.85460        193.2485          0.7069         14.7247          0.0040         -2.4737          0.7423        0.468797        0.706905
     1728.88568      1728.87544        192.2011          0.7071         14.7306          0.0040          0.9767          0.6999        0.742286        0.707143
     1728.90651      1728.89627        193.1708          0.7069         14.7251          0.0040         -2.4525          0.6965       -0.113250        0.706905
     1728.92734      1728.91710        192.7941          0.7049         14.7273          0.0040         -1.1908          0.6999        1.334179        0.704854
     1728.94817      1728.93794        190.5720          0.7009         14.7399          0.0040          1.4446          0.6999        0.903010        0.700938
     1728.96901      1728.95877        189.7844          0.7006         14.7443          0.0040         -1.6140          0.7423       -0.578058        0.700613
     1728.98984      1728.97960        190.7230          0.7055         14.7390          0.0040          0.5759          0.7423        2.950418        0.705488
     1729.01067      1729.00044        194.3635          0.6957         14.7185          0.0039         -1.0815          0.6999        0.398643        0.695674
     1729.03151      1729.02127        192.1955          0.6964         14.7306          0.0039         -0.8821          0.6999       -1.120506        0.696388
     1729.05234      1729.04210        194.0146          0.7024         14.7204          0.0039         -0.0723          0.6999        1.370319        0.702392
     1729.07317      1729.06294        192.2641          0.7080         14.7303          0.0040          2.2899          0.6965        1.128823        0.707994
     1729.09401      1729.08377        193.8688          0.7041         14.7212          0.0039         -0.2820          0.6999        1.223969        0.704118
     1729.11484      1729.10460        191.5622          0.7044         14.7342          0.0040         -0.3204          0.6999        1.198477        0.704423
     1729.13567      1729.12544        192.6866          0.7047         14.7279          0.0040         -0.5370          0.6999        1.767025        0.704750
     1729.15650      1729.14627        194.5621          0.7109         14.7174          0.0040         -1.5567          0.6965        1.351946        0.710942
     1729.17734      1729.16710        193.3349          0.7070         14.7242          0.0040          1.1019          0.7423        0.695767        0.707039
     1729.19817      1729.18794        192.4965          0.7034         14.7289          0.0040          0.2475          0.7423        2.161706        0.703434
     1729.21900      1729.20877        192.3375          0.7012         14.7298          0.0040          0.2438          0.8391        0.851459        0.701209
     1729.26067      1729.25044        190.9942          0.7012         14.7374          0.0040         -1.1405          0.7423       -0.370639        0.701210
     1729.28150      1729.27127        192.8397          0.6923         14.7270          0.0039         -1.2062          0.7423       -0.518309        0.692309
     1729.30234      1729.29210        190.4400          0.6911         14.7406          0.0039         -0.8634          0.7423        0.309169        0.691067
     1729.32317      1729.31294        192.3190          0.6945         14.7299          0.0039         -0.2571          0.7423        0.400876        0.694512
     1729.34400      1729.33377        194.3621          0.6923         14.7185          0.0039         -1.8071          0.7423       -0.035086        0.692291
     1729.36483      1729.35460        193.1594          0.6956         14.7252          0.0039         -0.9539          0.7423        0.093398        0.695636
     1729.38567      1729.37544        191.8611          0.6965         14.7325          0.0039         -0.3126          0.6965       -0.268773        0.696538
     1729.40650      1729.39627        192.2585          0.6995         14.7303          0.0040         -1.2986          0.6965        0.696527        0.699474
     1729.42733      1729.41710        194.2976          0.7043         14.7188          0.0039         -2.0308          0.6965        0.894841        0.704292
     1729.44817      1729.43794        193.2110          0.7077         14.7249          0.0040         -1.2059          0.6965        0.498687        0.707743
     1729.46900      1729.45877        191.9537          0.7021         14.7320          0.0040         -0.9727          0.6958        2.008446        0.702109
     1729.48983      1729.47960        192.9882          0.7074         14.7262          0.0040         -1.2554          0.6153        1.302674        0.707426
     1729.51067      1729.50044        193.2630          0.7050         14.7246          0.0040         -0.2541          0.6153        0.433381        0.705005
     1729.53150      1729.52127        190.6397          0.7075         14.7395          0.0040         -0.7055          0.6153        0.615331        0.707549
     1729.55233      1729.54210        190.6962          0.7054         14.7391          0.0040         -1.1690          0.6153        0.124113        0.705419
     1729.57317      1729.56294        191.4089          0.7071         14.7351          0.0040         -1.5703          0.6958       -0.078147        0.707085
     1729.59400      1729.58377        192.7247          0.7140         14.7277          0.0040          1.9520          0.6958        1.820874        0.713971
     1729.61483      1729.60460        192.3157          0.7111         14.7300          0.0040         -0.2062          0.6958        1.065512        0.711128
     1729.63566      1729.62544        193.6459          0.7076         14.7225          0.0040         -1.0565          0.6958       -0.123121        0.707552
     1729.65650      1729.64627        188.8783          0.7128         14.7495          0.0041          0.2228          0.6153       -0.488180        0.712758
     1729.67733      1729.66710        191.5655          0.7068         14.7342          0.0040         -0.6594          0.5861        1.025625        0.706767
     1729.69816      1729.68794        192.9207          0.7076         14.7266          0.0040         -1.7344          0.5861        2.358755        0.707600
     1729.71900      1729.70877        192.5394          0.7109         14.7287          0.0040         -0.9021          0.5576        1.405666        0.710942
     1729.73983      1729.72960        191.4686          0.7042         14.7348          0.0040         -0.9157          0.5280        0.517449        0.704177
     1729.76066      1729.75044        194.4583          0.7066         14.7179          0.0039         -3.5553          0.5280        1.337317        0.706632
     1729.78150      1729.77127        193.9724          0.7066         14.7207          0.0040         -2.5460          0.5576        1.887492        0.706575
     1729.80233      1729.79210        192.5478          0.7098         14.7287          0.0040         -1.2136          0.5576        0.527987        0.709772
     1729.82316      1729.81294        190.7241          0.7089         14.7390          0.0040         -0.3054          0.5861        1.784459        0.708888
     1729.84399      1729.83377        193.3627          0.7114         14.7241          0.0040         -1.3045          0.5861        2.702802        0.711384
     1729.86483      1729.85460        192.5615          0.7121         14.7286          0.0040         -2.1844          0.5861        0.477632        0.712097
     1729.88566      1729.87544        194.1823          0.7119         14.7195          0.0040         -1.2573          0.5861        0.159978        0.711909
     1729.90649      1729.89627        190.9466          0.7121         14.7377          0.0040         -0.3647          0.5861        1.702713        0.712110
     1729.92733      1729.91710        192.4362          0.7042         14.7293          0.0040         -2.2935          0.5576        0.586070        0.704228
     1729.94816      1729.93794        194.0725          0.7027         14.7201          0.0039         -1.4640          0.5476       -0.165181        0.702733
     1729.96899      1729.95877        190.9897          0.7064         14.7375          0.0040         -0.8585          0.5576        0.435515        0.706377
     1729.98983      1729.97960        192.7636          0.6998         14.7274          0.0039         -2.5365          0.5476       -0.777697        0.699779
     1730.01066      1730.00044        194.9765          0.7011         14.7150          0.0039         -2.1981          0.5280        0.770763        0.701120
     1730.03149      1730.02127        189.3627          0.7025         14.7468          0.0040         -2.5469          0.5280       -0.596314        0.702494
     1730.05232      1730.04210        192.1533          0.7022         14.7309          0.0040         -1.9352          0.5280        0.892673        0.702242
     1730.07316      1730.06294        194.0675          0.7137         14.7201          0.0040         -0.4396          0.5476        1.608260        0.713657
     1730.09399      1730.08377        192.5832          0.7086         14.7285          0.0040         -2.6332          0.5476        2.105749        0.708647
     1730.11482      1730.10460        190.2870          0.7090         14.7415          0.0040         -2.3734          0.5476        1.483467        0.708977
     1730.13566      1730.12544        190.1652          0.7162         14.7422          0.0041          0.2426          0.5476        0.557637        0.716200
     1730.15649      1730.14627        193.6204          0.7114         14.7226          0.0040         -0.8797          0.5476        0.389063        0.711355
     1730.17732      1730.16710        192.6228          0.7218         14.7282          0.0041         -2.0003          0.5576        0.634495        0.721766
     1730.19816      1730.18794        193.3605          0.7148         14.7241          0.0040         -2.4277          0.5476       -1.471133        0.714751
     1730.21899      1730.20877        193.1252          0.7113         14.7254          0.0040         -1.5748          0.5476        0.306214        0.711297
     1730.23982      1730.22960        192.8285          0.7047         14.7271          0.0040          0.4975          0.5476        1.201330        0.704703
     1730.26065      1730.25044        191.2563          0.7006         14.7360          0.0040          0.0665          0.5576        1.278378        0.700580
     1730.28149      1730.27127        192.9167          0.6993         14.7266          0.0039         -1.0636          0.5576        0.547562        0.699281
     1730.30232      1730.29210        193.4490          0.7007         14.7236          0.0039         -0.8974          0.5571        0.816036        0.700694
     1730.32315      1730.31294        191.3634          0.7001         14.7354          0.0040         -1.1944          0.5571       -0.576834        0.700131
