# reference_flux:        598.5693
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1712.74060      1712.72961        600.6950          0.9126         13.4934          0.0016          0.2838         -2.2966        0.035744        0.912571
     1712.76143      1712.75045        600.2547          0.9156         13.4942          0.0017          0.7158         -2.2966       -0.968896        0.915605
     1712.78226      1712.77128        597.9444          0.9148         13.4983          0.0017          1.0730         -2.4518       -1.835235        0.914769
     1712.80310      1712.79211        600.8766          0.9144         13.4930          0.0017         -0.5230         -2.6967       -1.696175        0.914438
     1712.82393      1712.81295        596.7209          0.9182         13.5006          0.0017          1.1974         -2.7115       -2.296563        0.918153
     1712.84476      1712.83378        599.7944          0.9172         13.4950          0.0017         -2.6298         -2.7115       -4.219810        0.917215
     1712.86560      1712.85461        599.4718          0.9185         13.4956          0.0017         -1.7770         -2.7115       -2.886580        0.918461
     1712.88643      1712.87545        600.4044          0.9194         13.4939          0.0017         -1.3342         -2.8394       -2.839414        0.919392
     1712.90726      1712.89628        597.9774          0.9184         13.4983          0.0017          0.3212         -2.8866       -3.266880        0.918383
     1712.92809      1712.91711        597.0883          0.9177         13.4999          0.0017          0.0992         -2.9397       -4.816235        0.917665
     1712.94893      1712.93795        598.7687          0.9191         13.4969          0.0017         -0.2943         -2.9420       -3.134910        0.919087
     1712.96976      1712.95878        598.4621          0.9183         13.4974          0.0017         -0.4999         -2.9420       -3.192784        0.918276
     1712.99059      1712.97961        600.9104          0.9190         13.4930          0.0017         -1.9617         -3.0518       -3.828885        0.919003
     1713.01143      1713.00045        601.0111          0.9200         13.4928          0.0017         -0.8266         -3.1349       -3.541508        0.920006
     1713.03226      1713.02128        598.8007          0.9198         13.4968          0.0017          0.5609         -3.1928       -3.770276        0.919835
     1713.05309      1713.04211        600.3958          0.9215         13.4939          0.0017         -1.5804         -3.1928       -5.357284        0.921456
     1713.07393      1713.06295        598.7502          0.9246         13.4969          0.0017         -1.3698         -3.1928       -5.721823        0.924608
     1713.09476      1713.08378        598.6704          0.9247         13.4970          0.0017         -1.1680         -3.2669       -5.364207        0.924664
     1713.11559      1713.10461        600.0313          0.9246         13.4946          0.0017         -1.2016         -3.2669       -4.056219        0.924622
     1713.13643      1713.12545        598.8070          0.9264         13.4968          0.0017         -0.2085         -3.2669       -5.033156        0.926428
     1713.15726      1713.14628        599.5787          0.9322         13.4954          0.0017         -0.8837         -3.2669       -2.696671        0.932164
     1713.17809      1713.16711        598.4441          0.9258         13.4974          0.0017         -1.5501         -3.2669       -3.400593        0.925811
     1713.19893      1713.18795        601.2945          0.9292         13.4923          0.0017         -1.8194         -3.1928       -2.711542        0.929174
     1713.21976      1713.20878        599.3992          0.9289         13.4957          0.0017         -1.6889         -3.1928       -4.683209        0.928940
     1713.24059      1713.22961        598.3518          0.9281         13.4976          0.0017         -0.9450         -3.1349       -1.726113        0.928071
     1713.26143      1713.25045        598.2428          0.9221         13.4978          0.0017         -1.9071         -3.1349       -4.255214        0.922077
     1713.28226      1713.27128        598.9638          0.9242         13.4965          0.0017          0.0901         -3.1349       -2.939659        0.924217
     1713.30309      1713.29211        597.3848          0.9233         13.4994          0.0017         -2.2063         -3.1349       -5.213435        0.923285
     1713.32392      1713.31295        600.9221          0.9241         13.4930          0.0017         -1.3257         -3.1928       -2.201365        0.924110
     1713.34476      1713.33378        600.3719          0.9237         13.4939          0.0017         -2.6232         -3.1928       -1.626852        0.923709
     1713.36559      1713.35461        600.5352          0.9227         13.4937          0.0017         -1.6943         -3.1349       -3.509616        0.922725
     1713.38642      1713.37545        600.0194          0.9233         13.4946          0.0017         -0.4564         -3.1349       -3.275723        0.923321
     1713.40726      1713.39628        599.9638          0.9258         13.4947          0.0017         -1.0334         -3.1349       -2.942036        0.925760
     1713.42809      1713.41711        600.2451          0.9205         13.4942          0.0017         -1.0212         -3.0629       -3.868626        0.920451
     1713.44892      1713.43795        599.5336          0.9217         13.4955          0.0017         -0.4927         -3.0518       -2.410539        0.921662
     1713.46976      1713.45878        602.6077          0.9234         13.4899          0.0017         -2.6749         -3.0113       -3.051847        0.923389
     1713.49059      1713.47961        597.6567          0.9297         13.4989          0.0017         -1.6359         -2.9420       -3.510458        0.929658
     1713.51142      1713.50045        598.3994          0.9232         13.4975          0.0017         -1.9371         -2.9417       -5.064311        0.923207
     1713.53226      1713.52128        600.6002          0.9277         13.4935          0.0017         -1.9907         -2.9397       -2.581305        0.927655
     1713.55309      1713.54211        600.4701          0.9253         13.4938          0.0017         -2.9710         -2.9397       -5.316518        0.925319
     1713.57392      1713.56294        598.8676          0.9279         13.4967          0.0017         -2.2849         -2.9397       -3.271017        0.927876
     1713.59475      1713.58378        600.3045          0.9287         13.4941          0.0017         -3.3441         -2.8274       -3.062856        0.928671
     1713.61559      1713.60461        601.1823          0.9281         13.4925          0.0017         -2.3143         -2.8274       -2.326324        0.928105
     1713.63642      1713.62544        601.7830          0.9291         13.4914          0.0017         -2.9158         -2.8271       -1.133688        0.929143
     1713.65725      1713.64628        600.2042          0.9318         13.4943          0.0017         -2.4313         -2.7115       -1.633908        0.931771
     1713.67809      1713.66711        603.2535          0.9333         13.4888          0.0017         -3.2985         -2.7115       -2.827390        0.933323
     1713.69892      1713.68794        600.3079          0.9280         13.4941          0.0017         -0.9580         -2.7115       -2.138680        0.927995
     1713.71975      1713.70878        601.5993          0.9293         13.4917          0.0017         -3.9230         -2.8271       -2.941681        0.929343
     1713.74059      1713.72961        599.8664          0.9345         13.4949          0.0017         -2.5485         -2.6600       -2.520828        0.934463
     1713.76142      1713.75044        603.2449          0.9288         13.4888          0.0017         -1.7188         -2.8271       -0.811388        0.928767
     1713.78225      1713.77128        603.7733          0.9323         13.4878          0.0017         -2.7213         -2.6600       -0.146148        0.932317
     1713.80309      1713.79211        598.7203          0.9317         13.4969          0.0017         -2.0160         -2.6581       -4.055069        0.931736
     1713.82392      1713.81294        600.4103          0.9384         13.4939          0.0017         -2.7432         -2.5813       -1.105145        0.938449
     1713.84475      1713.83378        601.9143          0.9358         13.4912          0.0017         -3.2750         -2.5813       -0.313011        0.935787
     1713.86559      1713.85461        601.8018          0.9389         13.4914          0.0017         -3.7389         -2.6581       -1.937267        0.938884
     1713.88642      1713.87544        600.4109          0.9367         13.4939          0.0017         -2.9279         -2.6581       -3.011280        0.936719
     1713.90725      1713.89628        602.9031          0.9361         13.4894          0.0017         -2.2107         -2.6581       -2.827058        0.936144
     1713.92808      1713.91711        603.2458          0.9355         13.4888          0.0017         -2.8861         -2.6581       -1.907557        0.935520
     1713.94892      1713.93794        600.1795          0.9354         13.4943          0.0017         -2.3926         -2.6581       -2.658118        0.935378
     1713.96975      1713.95878        602.5463          0.9371         13.4900          0.0017         -2.9456         -2.6600       -0.825637        0.937056
     1713.99058      1713.97961        599.9195          0.9357         13.4948          0.0017         -2.6084         -2.6600       -1.946798        0.935713
     1714.01142      1714.00044        597.3890          0.9369         13.4994          0.0017         -1.4035         -2.6600       -1.209286        0.936939
     1714.03225      1714.02128        597.6492          0.9364         13.4989          0.0017         -3.6552         -2.6600       -3.711535        0.936388
     1714.05308      1714.04211        601.6399          0.9368         13.4917          0.0017         -4.0600         -2.6883       -3.577430        0.936808
     1714.07392      1714.06294        600.9743          0.9264         13.4929          0.0017         -1.4133         -2.6883       -1.898792        0.926413
     1714.09475      1714.08378        601.4203          0.9193         13.4921          0.0017         -1.7979         -2.6883       -3.284845        0.919342
     1714.11558      1714.10461        606.0849          0.9219         13.4837          0.0017         -2.0972         -2.6883       -1.632951        0.921947
     1714.13642      1714.12544        601.8421          0.9217         13.4913          0.0017         -0.7225         -2.8271       -2.440069        0.921665
     1714.15725      1714.14628        600.9523          0.9283         13.4929          0.0017         -1.1553         -2.8274       -2.062151        0.928280
     1714.17808      1714.16711        601.3934          0.9259         13.4921          0.0017         -0.5842         -2.8274       -3.341351        0.925863
     1714.19891      1714.18794        601.4576          0.9260         13.4920          0.0017         -2.7606         -2.9405       -3.423353        0.926039
     1714.21975      1714.20878        601.5577          0.9229         13.4918          0.0017         -0.4803         -2.9405       -2.660039        0.922928
     1714.24058      1714.22961        600.7954          0.9200         13.4932          0.0017         -0.0113         -2.9405       -3.361906        0.920046
     1714.26141      1714.25044        600.7130          0.9219         13.4933          0.0017         -0.0599         -3.0113       -1.736639        0.921878
     1714.28225      1714.27128        599.7440          0.9222         13.4951          0.0017         -0.8778         -3.0113       -2.177141        0.922225
     1714.30308      1714.29211        599.4883          0.9220         13.4955          0.0017         -2.1320         -3.0475       -2.337399        0.921963
     1714.32391      1714.31294        600.9892          0.9201         13.4928          0.0017         -1.8450         -3.0475       -2.149783        0.920107
     1714.34475      1714.33378        597.6107          0.9241         13.4990          0.0017         -1.7698         -3.0865       -2.688317        0.924084
     1714.36558      1714.35461        597.6913          0.9223         13.4988          0.0017         -2.2746         -3.0865       -5.320115        0.922264
     1714.38641      1714.37544        597.7934          0.9248         13.4986          0.0017         -2.2905         -3.2311       -4.186358        0.924796
     1714.40725      1714.39628        602.3893          0.9236         13.4903          0.0017         -2.1643         -3.2311       -2.940491        0.923611
     1714.42808      1714.41711        600.5085          0.9260         13.4937          0.0017         -1.6254         -3.2311       -4.427388        0.925992
     1714.44891      1714.43794        598.7699          0.9264         13.4969          0.0017         -1.4467         -3.2311       -3.346777        0.926372
     1714.46975      1714.45878        598.9059          0.9294         13.4966          0.0017         -2.9695         -3.2311       -3.419480        0.929419
     1714.49058      1714.47961        600.8101          0.9339         13.4932          0.0017         -2.2468         -3.2848       -3.047505        0.933924
     1714.51141      1714.50044        603.5166          0.9359         13.4883          0.0017         -2.1095         -3.2848       -3.231101        0.935883
     1714.53224      1714.52128        601.1731          0.9336         13.4925          0.0017         -3.6817         -3.3414       -3.624354        0.933647
     1714.55308      1714.54211        602.5792          0.9394         13.4900          0.0017         -3.6140         -3.3414       -5.950112        0.939367
     1714.57391      1714.56294        602.1631          0.9372         13.4907          0.0017         -2.3478         -3.3414       -4.476890        0.937159
     1714.59474      1714.58378        599.8823          0.9414         13.4948          0.0017         -1.8173         -3.3414       -3.861179        0.941438
     1714.61558      1714.60461        599.9234          0.9396         13.4948          0.0017         -2.6178         -3.3414       -3.086494        0.939568
     1714.63641      1714.62544        597.9344          0.9426         13.4984          0.0017         -3.0394         -3.3414       -5.400328        0.942578
     1714.65724      1714.64628        600.8510          0.9396         13.4931          0.0017         -1.0660         -3.3414       -2.426279        0.939551
     1714.67808      1714.66711        598.4233          0.9435         13.4975          0.0017         -2.7149         -3.3414       -6.263323        0.943508
     1714.69891      1714.68794        602.1001          0.9423         13.4908          0.0017         -0.8835         -3.2311       -1.876937        0.942251
     1714.71974      1714.70878        600.8324          0.9441         13.4931          0.0017         -2.6927         -3.2012       -5.053813        0.944084
     1714.74058      1714.72961        602.0617          0.9415         13.4909          0.0017         -0.8823         -3.2012       -3.831991        0.941487
     1714.76141      1714.75044        601.6143          0.9445         13.4917          0.0017         -1.9967         -3.0865       -2.584842        0.944522
     1714.78224      1714.77128        598.3690          0.9446         13.4976          0.0017         -2.8555         -3.0865       -5.757283        0.944585
     1714.80308      1714.79211        598.3089          0.9452         13.4977          0.0017         -1.3943         -3.0865       -3.563102        0.945176
     1714.82391      1714.81294        602.4085          0.9484         13.4903          0.0017         -1.4966         -3.2012       -3.636685        0.948405
     1714.84474      1714.83378        601.8208          0.9481         13.4913          0.0017         -0.8973         -3.2012       -2.125861        0.948085
     1714.86558      1714.85461        599.9845          0.9538         13.4946          0.0017          0.9206         -3.2012       -3.514770        0.953847
     1714.88641      1714.87544        600.1648          0.9522         13.4943          0.0017         -1.1301         -3.2012       -2.930171        0.952156
     1714.90724      1714.89628        602.3823          0.9542         13.4903          0.0017          0.8079         -3.1059       -1.679517        0.954188
     1714.92807      1714.91711        601.9941          0.9537         13.4910          0.0017          0.4406         -3.1059       -2.096359        0.953651
     1714.94891      1714.93794        602.2053          0.9536         13.4906          0.0017         -1.1452         -3.0865       -1.334024        0.953561
     1714.96974      1714.95878        599.2636          0.9475         13.4960          0.0017         -0.6796         -3.0475       -4.506490        0.947530
     1714.99057      1714.97961        602.7539          0.9460         13.4896          0.0017         -0.6005         -2.9302       -2.452245        0.945974
     1715.01141      1715.00044        601.1044          0.9476         13.4926          0.0017          0.3000         -2.6318       -4.403289        0.947593
     1715.03224      1715.02128        598.9035          0.9463         13.4966          0.0017         -0.6253         -2.5848       -5.053414        0.946338
     1715.05307      1715.04211        597.9999          0.9475         13.4982          0.0017          0.9452         -2.4618       -3.460648        0.947466
     1715.07391      1715.06294        605.0918          0.9490         13.4854          0.0017          1.3126         -2.4522        0.244279        0.948980
     1715.09474      1715.08378        601.7340          0.9507         13.4915          0.0017          2.7106         -2.4522       -2.256195        0.950678
     1715.11557      1715.10461        603.9024          0.9552         13.4876          0.0017          0.9783         -2.4263       -0.983017        0.955224
     1715.13641      1715.12544        599.8173          0.9544         13.4950          0.0017          0.7192         -2.2562       -3.201173        0.954376
     1715.15724      1715.14628        600.2522          0.9540         13.4942          0.0017          0.0660         -2.1259       -2.461823        0.953985
     1715.17807      1715.16711        602.5754          0.9540         13.4900          0.0017          0.2070         -2.1161       -1.423062        0.953992
     1715.19891      1715.18794        599.7986          0.9527         13.4950          0.0017          0.1217         -2.1161       -2.631816        0.952709
     1715.21974      1715.20878        600.8175          0.9528         13.4931          0.0017          1.5342         -2.1161       -0.617718        0.952771
     1715.24057      1715.22961        600.4262          0.9499         13.4939          0.0017         -0.7889         -2.0974       -0.905412        0.949931
     1715.26140      1715.25044        600.4639          0.9479         13.4938          0.0017         -0.5406         -2.0964       -1.514256        0.947943
     1715.28224      1715.27128        601.7069          0.9459         13.4915          0.0017          1.8574         -2.0236       -1.458183        0.945887
     1715.30307      1715.29211        599.2870          0.9449         13.4959          0.0017         -0.5242         -1.9834       -3.562505        0.944910
     1715.32390      1715.31294        602.7494          0.9469         13.4897          0.0017         -0.5479         -1.9309       -3.105882        0.946877
     1715.34474      1715.33378        602.2303          0.9458         13.4906          0.0017         -0.2310         -1.9309       -0.412424        0.945768
     1715.36557      1715.35461        600.3747          0.9488         13.4939          0.0017          0.6714         -1.8420       -3.484675        0.948815
     1715.38640      1715.37544        602.0063          0.9500         13.4910          0.0017          0.5931         -1.6795       -1.033280        0.949958
     1715.40724      1715.39628        600.0899          0.9465         13.4945          0.0017          1.1342         -1.5605       -1.122122        0.946536
     1715.42807      1715.41711        605.0295          0.9534         13.4856          0.0017         -0.4421         -1.5143       -0.672041        0.953441
     1715.44890      1715.43794        600.5531          0.9534         13.4936          0.0017          0.4324         -1.4582       -2.116107        0.953388
     1715.46974      1715.45878        601.1882          0.9540         13.4925          0.0017          4.9571         -1.5143       -1.560518        0.954044
     1715.49057      1715.47961        603.5652          0.9538         13.4882          0.0017          0.4474         -1.5143       -0.701638        0.953827
     1715.51140      1715.50044        606.1651          0.9541         13.4835          0.0017          3.4472         -1.4582       -0.446871        0.954131
     1715.53223      1715.52128        608.5625          0.9574         13.4792          0.0017          0.4143         -1.4582       -1.930884        0.957417
     1715.55307      1715.54211        604.4079          0.9613         13.4867          0.0017         -0.7639         -1.4316       -0.037927        0.961275
     1715.57390      1715.56294        604.0859          0.9603         13.4873          0.0017          2.3335         -1.4316       -2.967060        0.960277
     1715.59473      1715.58378        601.6802          0.9626         13.4916          0.0017          0.2575         -1.4316       -1.052265        0.962551
     1715.61557      1715.60461        605.8608          0.9571         13.4841          0.0017          1.4198         -1.4231        1.573997        0.957122
     1715.63640      1715.62544        602.7705          0.9601         13.4896          0.0017          0.0424         -1.4231       -2.023555        0.960146
     1715.67807      1715.66711        603.2127          0.9611         13.4888          0.0017          0.2489         -1.2096       -0.034234        0.961137
     1715.69890      1715.68794        601.9633          0.9638         13.4911          0.0017          1.0444         -1.2096       -2.408744        0.963838
     1715.71973      1715.70878        602.4057          0.9636         13.4903          0.0017          2.0333         -1.2085       -0.514129        0.963600
     1715.74057      1715.72961        602.6834          0.9563         13.4898          0.0017          0.9276         -1.2047       -2.097417        0.956260
     1715.76140      1715.75044        602.5607          0.9620         13.4900          0.0017          1.3372         -1.2047       -1.983403        0.961962
     1715.78223      1715.77128        604.6975          0.9644         13.4862          0.0017          0.6717         -1.2047        0.289993        0.964441
     1715.80307      1715.79211        602.4419          0.9642         13.4902          0.0017          1.8996         -1.1786        0.054488        0.964161
     1715.82390      1715.81294        602.8956          0.9609         13.4894          0.0017          1.5062         -1.1221        0.174310        0.960888
     1715.84473      1715.83378        600.9162          0.9629         13.4930          0.0017          2.3758         -1.0523       -3.122246        0.962924
     1715.86556      1715.85461        604.3585          0.9559         13.4868          0.0017          7.1928         -1.0333       -1.841980        0.955861
     1715.88640      1715.87544        603.9939          0.9590         13.4874          0.0017          2.7386         -1.0333       -1.204750        0.958983
     1715.90723      1715.89628        604.9695          0.9631         13.4857          0.0017          3.8127         -0.9397       -1.209564        0.963054
     1715.92806      1715.91711        604.5349          0.9563         13.4864          0.0017          6.1213         -0.7016       -0.939730        0.956316
     1715.94890      1715.93794        605.1468          0.9541         13.4853          0.0017          2.2525         -0.6720        0.536327        0.954120
     1715.96973      1715.95878        600.9936          0.9547         13.4928          0.0017          1.4833         -0.5141       -2.461533        0.954657
     1715.99056      1715.97961        601.9092          0.9504         13.4912          0.0017          4.1635         -0.5141       -2.213522        0.950367
     1716.01140      1716.00044        602.2151          0.9576         13.4906          0.0017          2.8901         -0.5141       -1.431553        0.957643
     1716.03223      1716.02128        601.1703          0.9607         13.4925          0.0017          5.1193         -0.4469       -3.826150        0.960655
     1716.05306      1716.04211        601.9947          0.9581         13.4910          0.0017          3.1458         -0.5141       -0.334332        0.958054
     1716.07390      1716.06294        600.6396          0.9514         13.4935          0.0017          1.9706         -0.4369       -2.571694        0.951443
     1716.09473      1716.08378        601.4662          0.9631         13.4920          0.0017          0.4759         -0.4369        1.128641        0.963052
     1716.11556      1716.10461        600.2994          0.9518         13.4941          0.0017          2.8762         -0.3343       -1.208465        0.951792
     1716.13639      1716.12544        605.0571          0.9543         13.4855          0.0017          0.7348         -0.1999       -1.178608        0.954297
     1716.15723      1716.14628        605.5414          0.9529         13.4846          0.0017          2.6172         -0.1999        0.702480        0.952879
     1716.17806      1716.16711        601.5217          0.9539         13.4919          0.0017          2.4690         -0.1062       -1.630072        0.953912
     1716.19889      1716.18794        606.2958          0.9516         13.4833          0.0017          2.8400         -0.1062        0.016561        0.951583
     1716.21973      1716.20878        614.5756          0.9483         13.4686          0.0017          1.0615          0.0166        0.668458        0.948300
     1716.24056      1716.22961        604.9193          0.9486         13.4858          0.0017          2.9399          0.0545       -0.106250        0.948567
     1716.26139      1716.25044        605.3477          0.9580         13.4850          0.0017          5.5377          0.1743        0.775268        0.958029
     1716.28223      1716.27128        612.2134          0.9475         13.4727          0.0017          1.4319          0.2534        4.882233        0.947510
     1716.30306      1716.29211        609.3990          0.9606         13.4777          0.0017          0.7410          0.2534        1.391490        0.960574
     1716.32389      1716.31294        603.9947          0.9530         13.4874          0.0017          0.7578          0.3605        0.360497        0.952967
     1716.34473      1716.33378        611.1864          0.9558         13.4746          0.0017          3.1029          0.3605        1.991402        0.955788
     1716.36556      1716.35461        603.3386          0.9517         13.4886          0.0017          0.8557          0.3865       -0.436926        0.951704
     1716.38639      1716.37544        603.3879          0.9499         13.4885          0.0017          0.4116          0.4715       -0.199874        0.949861
     1716.40723      1716.39628        608.6715          0.9604         13.4790          0.0017          1.7390          0.5363        0.253359        0.960434
     1716.42806      1716.41711        609.5063          0.9577         13.4776          0.0017          0.9895          0.5541        1.313126        0.957706
     1716.44889      1716.43794        613.1058          0.9466         13.4712          0.0017          1.9346          0.6041        0.386539        0.946581
     1716.46973      1716.45878        602.8144          0.9622         13.4895          0.0017          0.2411          0.6685       -0.928490        0.962163
     1716.49056      1716.47961        601.2471          0.9604         13.4924          0.0017          2.2239          0.7025       -1.564681        0.960403
     1716.51139      1716.50044        611.0073          0.9585         13.4749          0.0017          3.0784          0.7025        4.270993        0.958497
     1716.53223      1716.52128        611.6066          0.9597         13.4738          0.0017          2.0210          0.7025       -0.812245        0.959702
     1716.55306      1716.54211        612.7203          0.9603         13.4718          0.0017          3.5203          0.7025        4.907370        0.960286
     1716.57389      1716.56294        613.1540          0.9663         13.4711          0.0017          1.3114          0.7025        4.410815        0.966264
     1716.59472      1716.58378        611.3971          0.9632         13.4742          0.0017          4.0291          0.7753        2.747263        0.963164
