# reference_flux:          0.8457
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1711.71966      1711.70878         -0.9219          0.6583         19.7012         99.9000          1.0034         -0.0586       -2.318702        0.658281
     1711.74050      1711.72961          1.3842          0.6588         19.7003         99.9000          1.2258         -0.0586       -0.730231        0.658806
     1711.76133      1711.75045          3.0534          0.6586         19.2280          0.2342          0.1534         -0.0586        0.274925        0.658617
     1711.78216      1711.77128          1.5436          0.6587         19.7005         99.9000          2.6636         -0.0586        0.838715        0.658688
     1711.80299      1711.79211          1.2029          0.6588         19.7004         99.9000          1.2979         -0.0586       -0.400001        0.658767
     1711.82383      1711.81295          0.6729          0.6579         19.7017         99.9000          0.1588         -0.0586        0.086875        0.657938
     1711.84466      1711.83378          0.4020          0.6586         19.7007         99.9000          1.1118         -0.0586        0.202088        0.658563
     1711.86549      1711.85461          3.6140          0.6592         19.0450          0.1980         -0.3021         -0.1058        0.343068        0.659215
     1711.88633      1711.87545         -0.5407          0.6584         19.7010         99.9000          0.9586         -0.1110       -1.576475        0.658374
     1711.90716      1711.89628          3.6836          0.6590         19.0243          0.1942          0.6639         -0.1110       -0.250624        0.658981
     1711.92799      1711.91711          5.9358          0.6592         18.5063          0.1206         -0.1603         -0.1110        0.702922        0.659235
     1711.94882      1711.93795          4.4196          0.6595         18.8265          0.1620          0.7046         -0.1058        1.344524        0.659488
     1711.96966      1711.95878         -1.4365          0.6582         19.7012         99.9000          0.9960         -0.1110       -0.298525        0.658232
     1711.99049      1711.97961          0.5148          0.6580         19.7016         99.9000         -0.9818         -0.1058        0.347813        0.658033
     1712.01132      1712.00045          9.0940          0.6605         18.0431          0.0789         -0.2729         -0.0926       -0.690484        0.660478
     1712.03216      1712.02128          3.3397          0.6590         19.1307          0.2142         -0.6318         -0.0926        0.352586        0.659012
     1712.05299      1712.04211          3.4385          0.6594         19.0991          0.2082          0.4839         -0.1058       -0.707714        0.659401
     1712.07382      1712.06295          2.8497          0.6592         19.3030          0.2512          0.7759         -0.1058        0.785972        0.659220
     1712.09466      1712.08378          2.6278          0.6578         19.3910          0.2718          0.3977         -0.1058       -0.880670        0.657816
     1712.11549      1712.10461          1.8063          0.6591         19.6998         99.9000          1.3301         -0.1058        0.394871        0.659093
     1712.13632      1712.12545          0.4894          0.6578         19.7019         99.9000          0.5390         -0.1058       -0.105754        0.657819
     1712.15715      1712.14628         -0.0973          0.6581         19.7015         99.9000         -0.4767         -0.1110       -1.633029        0.658066
     1712.17799      1712.16711          2.7186          0.6594         19.3541          0.2633          1.2043         -0.1058        0.639492        0.659354
     1712.19882      1712.18795          2.9077          0.6588         19.2811          0.2460         -1.4998         -0.0926       -0.342686        0.658834
     1712.21965      1712.20878          1.6763          0.6587         19.7005         99.9000          1.2699         -0.0926        0.439368        0.658687
     1712.24049      1712.22961          2.2129          0.6589         19.5776          0.3233          0.6325         -0.0926        1.155455        0.658917
     1712.26132      1712.25045          1.3553          0.6591         19.6998         99.9000          0.0813         -0.0833       -0.111017        0.659088
     1712.28215      1712.27128          2.2746          0.6596         19.5477          0.3148          0.6948         -0.0926       -1.529368        0.659585
     1712.30299      1712.29211          0.7554          0.6594         19.6993         99.9000          1.1702         -0.0926        0.757057        0.659431
     1712.32382      1712.31295          0.9732          0.6607         19.6971         99.9000         -0.2586         -0.0833       -2.015697        0.660729
     1712.34465      1712.33378          0.2025          0.6617         19.6956         99.9000          0.0343         -0.0833       -1.619656        0.661658
     1712.36548      1712.35461          0.6302          0.6631         19.6932         99.9000          1.9708         -0.0926       -1.676882        0.663135
     1712.38632      1712.37545          3.1814          0.6640         19.1834          0.2266         -0.6212         -0.0926       -0.092643        0.664005
     1712.40715      1712.39628          1.3296          0.6654         19.6895         99.9000          0.0781         -0.0833        0.434640        0.665409
     1712.42798      1712.41711          0.4938          0.6667         19.6874         99.9000          0.2165          0.0624        0.064787        0.666695
     1712.44882      1712.43795          1.1525          0.6677         19.6858         99.9000         -1.2348          0.0624       -1.143923        0.667653
     1712.46965      1712.45878          1.1273          0.6693         19.6832         99.9000         -1.1860          0.0074        0.524277        0.669285
     1712.49048      1712.47961          5.6021          0.6717         18.5691          0.1302         -2.4458          0.0074        3.526454        0.671749
     1712.51131      1712.50045         -0.8005          0.6723         19.6783         99.9000         -0.6314         -0.0833       -0.083284        0.672312
     1712.53215      1712.52128          0.1821          0.6726         19.6777         99.9000         -3.0489          0.0074       -1.127437        0.672639
     1712.55298      1712.54211          2.7448          0.6757         19.3437          0.2673         -2.7337          0.0074        1.412127        0.675685
     1712.57381      1712.56295          1.4926          0.6763         19.6718         99.9000         -2.2693          0.0624       -1.441031        0.676345
     1712.59465      1712.58378          2.6014          0.6778         19.4020          0.2829         -3.8176          0.0624        2.030705        0.677765
     1712.61548      1712.60461          1.1128          0.6791         19.6674         99.9000         -3.6311          0.0648       -1.023329        0.679107
     1712.63631      1712.62545          2.5512          0.6804         19.4231          0.2896         -2.9342          0.0648       -0.696605        0.680410
     1712.65715      1712.64628          4.3752          0.6814         18.8375          0.1691         -4.8955          0.2359        0.062428        0.681448
     1712.67798      1712.66711          0.7312          0.6817         19.6632         99.9000         -5.4655          0.2359        0.766873        0.681689
     1712.69881      1712.68795          1.2940          0.6825         19.6619         99.9000         -4.8393          0.0648       -1.087795        0.682526
     1712.71964      1712.70878          2.3952          0.6841         19.4916          0.3101         -4.2942          0.2359       -0.230828        0.684053
     1712.74048      1712.72961          1.9277          0.6844         19.6589         99.9000         -5.5507          0.0648        0.639336        0.684437
     1712.76131      1712.75045          2.9590          0.6856         19.2621          0.2516         -7.1704          0.0648       -0.348516        0.685648
     1712.78214      1712.77128          2.4066          0.6872         19.4865          0.3100         -6.7713          0.2359        1.597063        0.687218
     1712.80298      1712.79211          2.1710          0.6883         19.5983          0.3442         -7.2284          0.2359        1.544877        0.688268
     1712.82381      1712.81295         -0.2639          0.6904         19.6494         99.9000         -7.4697          0.0700        0.891099        0.690401
     1712.84464      1712.83378         -0.2646          0.6917         19.6474         99.9000         -9.9949          0.2359       -1.640511        0.691708
     1712.86547      1712.85461          2.8385          0.6937         19.3073          0.2653        -10.2930          0.2359        1.502160        0.693666
     1712.88631      1712.87545          2.8568          0.6939         19.3003          0.2637        -10.9769          0.3203        0.490065        0.693946
     1712.90714      1712.89628          1.7440          0.6938         19.6440         99.9000         -7.7304          0.3203        1.249514        0.693846
     1712.92797      1712.91711          0.6561          0.6928         19.6457         99.9000         -8.3453          0.3203        1.254140        0.692755
     1712.94881      1712.93795          2.9898          0.6932         19.2509          0.2517         -7.4039          0.4167        0.007396        0.693235
     1712.96964      1712.95878          1.5010          0.6922         19.6466         99.9000        -12.4601          0.4901       -0.288294        0.692181
     1712.99047      1712.97961          0.2074          0.6922         19.6465         99.9000        -10.7423          0.4167       -1.214495        0.692250
     1713.01131      1713.00045         -0.2331          0.6933         19.6448         99.9000        -11.3507          0.4167        0.320264        0.693335
     1713.03214      1713.02128          3.3855          0.6951         19.1159          0.2229        -14.0938          0.4901        1.452083        0.695145
     1713.05297      1713.04211          2.8834          0.6968         19.2903          0.2624         -9.8392          0.5115        1.711302        0.696788
     1713.07381      1713.06295          1.1203          0.6984         19.6369         99.9000        -13.6079          0.5115        0.416710        0.698418
     1713.09464      1713.08378          0.1298          0.7008         19.6333         99.9000        -13.1727          0.5115        0.235932        0.700754
     1713.11547      1713.10461          3.2858          0.7032         19.1484          0.2324        -15.2065          0.5115        2.175720        0.703188
     1713.13630      1713.12545          3.0642          0.7045         19.2242          0.2496        -15.2826          0.6393        1.040167        0.704505
     1713.15714      1713.14628          1.0106          0.7044         19.6276         99.9000        -20.2613          0.6607       -1.267889        0.704446
     1713.17797      1713.16711          0.4239          0.7044         19.6277         99.9000        -17.4014          0.6607       -0.580550        0.704370
     1713.19880      1713.18795          3.9864          0.7048         18.9386          0.1920        -16.5023          0.6607        1.360225        0.704793
     1713.21964      1713.20878          2.1617          0.7021         19.6030          0.3526        -11.4049          0.8911       -0.410365        0.702061
     1713.24047      1713.22961          1.7400          0.7006         19.6335         99.9000        -11.8951          0.8949        1.058791        0.700612
     1713.26130      1713.25045          2.5768          0.7001         19.4123          0.2950        -13.4643          0.9601        0.960083        0.700134
     1713.28213      1713.27128         -0.6869          0.6987         19.6365         99.9000        -11.0669          0.9601       -1.113254        0.698651
     1713.30297      1713.29211          0.8108          0.6980         19.6375         99.9000        -12.0444          0.8949        0.070003        0.698037
     1713.32380      1713.31295          1.2500          0.6990         19.6361         99.9000        -10.0577          0.8949        0.660651        0.698960
     1713.34463      1713.33378         -0.0167          0.6987         19.6364         99.9000        -12.2711          0.8949       -0.517899        0.698749
     1713.36547      1713.35461          0.8246          0.6994         19.6353         99.9000        -10.4260          0.9599        0.894857        0.699449
     1713.38630      1713.37545          0.7016          0.7005         19.6337         99.9000         -9.4462          0.8949       -1.022454        0.700517
     1713.40713      1713.39628          0.5710          0.7022         19.6310         99.9000        -12.3445          0.9599        1.510054        0.702230
     1713.42796      1713.41711          3.4470          0.7046         19.0964          0.2219        -13.4655          0.9599        2.912770        0.704590
     1713.44880      1713.43795          0.5966          0.7056         19.6258         99.9000         -9.9383          0.8949        1.406051        0.705573
     1713.46963      1713.45878          3.5817          0.7071         19.0548          0.2143        -13.8424          0.8949        0.390429        0.707105
     1713.49046      1713.47961          2.2370          0.7070         19.5658          0.3431        -12.5789          0.9599        1.517620        0.707000
     1713.51130      1713.50045          1.5817          0.7090         19.6206         99.9000        -10.4537          0.9601        2.867681        0.708976
     1713.53213      1713.52128          1.0858          0.7101         19.6189         99.9000        -14.4529          0.9601        0.511464        0.710070
     1713.55296      1713.54211          1.4179          0.7110         19.6176         99.9000        -17.5869          0.9599        1.072986        0.710952
     1713.57380      1713.56294         -0.1416          0.7120         19.6160         99.9000        -14.7456          0.8949       -0.442928        0.712008
     1713.59463      1713.58378          2.8038          0.7134         19.3206          0.2763        -16.0514          0.8949        2.989465        0.713407
     1713.61546      1713.60461          3.7818          0.7140         18.9958          0.2050        -15.9593          0.8949        2.416868        0.713966
     1713.63629      1713.62544          4.4836          0.7150         18.8109          0.1731        -14.2927          0.8440        2.163871        0.714968
     1713.65713      1713.64628         -1.1405          0.7139         19.6130         99.9000        -12.7444          0.8067       -1.330077        0.713939
     1713.67796      1713.66711          2.3749          0.7154         19.5009          0.3270        -12.9145          0.8440        1.125445        0.715360
     1713.69879      1713.68794          3.0159          0.7162         19.2415          0.2578        -12.1979          0.8514        1.931858        0.716224
     1713.71963      1713.70878          2.1572          0.7162         19.6053          0.3605        -16.8493          0.8440        1.161961        0.716222
     1713.74046      1713.72961          3.0915          0.7169         19.2146          0.2518        -13.9392          0.8440        1.381375        0.716879
     1713.76129      1713.75044          1.4276          0.7175         19.6076         99.9000        -14.2268          0.8440       -0.629613        0.717508
     1713.78213      1713.77128         -0.0388          0.7186         19.6060         99.9000        -11.6013          0.8067       -1.266230        0.718611
     1713.80296      1713.79211          2.4131          0.7202         19.4836          0.3240        -14.9446          0.8067        2.485567        0.720168
     1713.82379      1713.81294         -0.5267          0.7208         19.6027         99.9000        -18.0483          0.8067        0.806664        0.720766
     1713.84462      1713.83378          1.7451          0.7227         19.5998         99.9000        -12.9987          0.8440        0.959902        0.722726
     1713.86546      1713.85461         -0.9804          0.7231         19.5992         99.9000        -13.6863          0.8440        0.604516        0.723132
     1713.88629      1713.87544         -0.8486          0.7225         19.6000         99.9000        -12.6641          0.8440        1.300408        0.722547
     1713.90712      1713.89628          3.1292          0.7217         19.2014          0.2504        -14.3627          0.8514        1.529733        0.721724
     1713.92796      1713.91711          0.4347          0.7198         19.6042         99.9000        -13.6463          0.8514        0.844015        0.719776
     1713.94879      1713.93794          0.5939          0.7175         19.6076         99.9000        -14.7520          0.8440        0.642333        0.717545
     1713.96962      1713.95878          1.8913          0.7159         19.6101         99.9000        -14.7287          0.8067        1.481964        0.715891
     1713.99046      1713.97961          0.5587          0.7137         19.6134         99.9000        -14.3427          0.8067        1.260667        0.713725
     1714.01129      1714.00044          3.5082          0.7139         19.0773          0.2209        -16.3896          0.8038        0.626787        0.713851
     1714.03212      1714.02128          0.6035          0.7129         19.6146         99.9000        -14.0001          0.8038       -0.476618        0.712895
     1714.05295      1714.04211          0.8134          0.7139         19.6131         99.9000        -14.7251          0.8038       -0.426707        0.713881
     1714.07379      1714.06294          2.9275          0.7162         19.2737          0.2656        -16.4202          0.7330        0.732995        0.716155
     1714.09462      1714.08378         -0.7440          0.7176         19.6074         99.9000        -11.8800          0.7330       -0.140081        0.717641
     1714.11545      1714.10461         -1.1226          0.7195         19.6046         99.9000        -13.6213          0.7330        0.042768        0.719490
     1714.13629      1714.12544          0.6965          0.7205         19.6031         99.9000        -15.0229          0.7330        0.643248        0.720483
     1714.15712      1714.14628          4.9526          0.7217         18.7029          0.1582        -15.5006          0.7330        0.851416        0.721651
     1714.17795      1714.16711          2.8377          0.7211         19.3076          0.2759        -19.6476          0.8038        1.368042        0.721103
     1714.19878      1714.18794          1.5456          0.7203         19.6034         99.9000        -15.2276          0.8038       -0.413759        0.720296
     1714.21962      1714.20878         -0.6960          0.7180         19.6069         99.9000        -13.9038          0.8038       -0.247985        0.718006
     1714.24045      1714.22961          0.9991          0.7164         19.6093         99.9000        -13.1635          0.8038        3.133929        0.716417
     1714.26128      1714.25044          1.0641          0.7149         19.6116         99.9000        -13.6906          0.8038        0.168427        0.714882
     1714.28212      1714.27128         -0.5448          0.7137         19.6134         99.9000        -11.8963          0.8038       -3.052847        0.713682
     1714.30295      1714.29211          1.8731          0.7139         19.6131         99.9000        -13.8741          0.8038        0.278590        0.713881
     1714.32378      1714.31294          3.0645          0.7135         19.2241          0.2528         -9.7403          0.8038        2.015788        0.713477
     1714.34462      1714.33378          0.6684          0.7123         19.6155         99.9000        -13.8732          0.8038        0.170779        0.712337
     1714.36545      1714.35461          4.1618          0.7129         18.8918          0.1860        -11.7585          0.8038        2.519839        0.712876
     1714.38628      1714.37544          4.6363          0.7132         18.7746          0.1670        -12.0570          0.8440        1.450386        0.713232
     1714.40711      1714.39628          2.0026          0.7153         19.6110         99.9000        -10.8354          0.8440        1.362942        0.715271
     1714.42795      1714.41711          3.1627          0.7169         19.1898          0.2461        -12.1514          0.8440       -0.502036        0.716858
     1714.44878      1714.43794         -1.5095          0.7176         19.6075         99.9000        -15.1197          0.8038       -0.111473        0.717565
     1714.46961      1714.45878          0.5522          0.7190         19.6053         99.9000        -13.8738          0.8038       -0.314063        0.719027
     1714.49045      1714.47961          2.3367          0.7214         19.5185          0.3352        -15.6452          0.8038        0.803770        0.721370
     1714.51128      1714.50044          1.1285          0.7225         19.6001         99.9000        -15.2425          0.7330        1.511025        0.722479
     1714.53211      1714.52128         -0.9463          0.7231         19.5992         99.9000        -15.7558          0.8038        0.124830        0.723104
     1714.55295      1714.54211          0.5606          0.7259         19.5950         99.9000        -14.0433          0.8514        0.717014        0.725888
     1714.57378      1714.56294         -1.1096          0.7262         19.5946         99.9000        -19.3836          0.8514        0.356875        0.726185
     1714.59461      1714.58378          2.7447          0.7276         19.3438          0.2878        -15.6967          1.3629        2.105048        0.727600
     1714.61544      1714.60461          1.0968          0.7285         19.5912         99.9000        -16.2588          1.3629        3.286308        0.728451
     1714.63628      1714.62544          3.3521          0.7293         19.1267          0.2362        -20.0066          1.3629        2.920333        0.729259
     1714.65711      1714.64628          1.5529          0.7283         19.5914         99.9000        -17.1922          1.3629        2.309158        0.728316
     1714.67794      1714.66711          3.4331          0.7283         19.1008          0.2303        -15.9733          1.3680        1.660846        0.728348
     1714.69878      1714.68794          2.9607          0.7284         19.2615          0.2671        -18.5211          1.3629        3.031094        0.728398
     1714.71961      1714.70878          3.6928          0.7291         19.0216          0.2144        -16.4745          1.3743        2.280046        0.729092
     1714.74044      1714.72961          3.4577          0.7299         19.0930          0.2292        -22.2582          1.4504        1.469702        0.729919
     1714.76128      1714.75044         -1.3295          0.7306         19.5880         99.9000        -21.3608          1.3743       -0.694843        0.730619
     1714.78211      1714.77128         -1.0343          0.7319         19.5861         99.9000        -19.8238          1.4504       -0.112567        0.731871
     1714.80294      1714.79211          0.2821          0.7340         19.5830         99.9000        -22.7043          1.4504        1.374349        0.733965
     1714.82377      1714.81294          4.9759          0.7365         18.6978          0.1607        -16.3415          1.4697        3.728961        0.736547
     1714.84461      1714.83378          3.5567          0.7384         19.0624          0.2254        -19.2300          1.4504        3.161179        0.738413
     1714.86544      1714.85461          1.3363          0.7385         19.5763         99.9000        -21.5973          1.4504        1.784728        0.738514
     1714.88627      1714.87544          3.0649          0.7385         19.2240          0.2616        -20.5986          1.3743        3.167699        0.738525
     1714.90711      1714.89628          0.2068          0.7383         19.5766         99.9000        -15.8565          1.3629        1.502568        0.738316
     1714.92794      1714.91711         -0.3603          0.7354         19.5809         99.9000        -16.3709          1.2745        0.301797        0.735423
     1714.94877      1714.93794          0.3438          0.7334         19.5838         99.9000        -14.7723          1.2745        0.192387        0.733431
     1714.96960      1714.95878          1.1129          0.7311         19.5872         99.9000        -12.9401          1.2745        1.542014        0.731108
     1714.99044      1714.97961         -1.5155          0.7281         19.5918         99.9000        -14.6777          1.3743       -1.091239        0.728057
     1715.01127      1715.00044          1.9204          0.7276         19.5924         99.9000        -13.2705          1.4697        2.348705        0.727618
     1715.03210      1715.02128          3.0790          0.7278         19.2190          0.2566        -12.7270          1.4697        1.659872        0.727794
     1715.05294      1715.04211          1.0655          0.7286         19.5910         99.9000        -13.0499          1.5026        0.651344        0.728565
     1715.07377      1715.06294          4.3726          0.7305         18.8382          0.1814        -11.7996          1.5150        2.880231        0.730496
     1715.09460      1715.08378          0.6434          0.7318         19.5862         99.9000        -14.4098          1.5150       -0.209437        0.731789
     1715.11544      1715.10461          0.1769          0.7345         19.5823         99.9000        -14.2678          1.5026       -0.547097        0.734474
     1715.13627      1715.12544          1.8077          0.7358         19.5803         99.9000        -18.0394          1.5026        0.861727        0.735828
     1715.15710      1715.14628         -0.5356          0.7357         19.5804         99.9000        -19.0570          1.4697        1.514969        0.735699
     1715.17793      1715.16711          4.7370          0.7365         18.7512          0.1688        -16.7217          1.3743        1.274528        0.736478
     1715.19877      1715.18794          1.9009          0.7351         19.5813         99.9000        -11.5990          1.3743        1.781816        0.735089
     1715.21960      1715.20878         -0.5080          0.7322         19.5856         99.9000        -15.8241          1.3743        1.922036        0.732241
     1715.24043      1715.22961          2.2809          0.7299         19.5447          0.3474        -16.3002          1.3743        0.929622        0.729894
     1715.26127      1715.25044          2.4835          0.7270         19.4523          0.3178        -13.6976          1.2745        2.254212        0.726953
     1715.28210      1715.27128         -1.1913          0.7243         19.5975         99.9000        -15.7374          1.3743       -0.952381        0.724251
     1715.30293      1715.29211          1.2169          0.7225         19.6001         99.9000        -15.2598          1.3743        2.474709        0.722534
     1715.32377      1715.31294         -0.6114          0.7217         19.6013         99.9000        -13.2515          1.2745        0.769562        0.721732
     1715.34460      1715.33378          0.6684          0.7217         19.6013         99.9000        -10.7854          1.1213        0.884261        0.721678
     1715.36543      1715.35461          1.0157          0.7217         19.6012         99.9000        -12.1875          0.9296        0.489443        0.721743
     1715.38626      1715.37544          0.5953          0.7220         19.6009         99.9000        -15.8004          0.9296       -1.914609        0.721973
     1715.40710      1715.39628          1.1706          0.7249         19.5966         99.9000        -16.9668          0.8843        1.121304        0.724853
     1715.42793      1715.41711          0.0407          0.7259         19.5950         99.9000        -14.6263          0.8843        0.170024        0.725901
     1715.44876      1715.43794          0.7605          0.7292         19.5901         99.9000        -16.0751          0.9296        0.389391        0.729192
     1715.46960      1715.45878          0.9406          0.7320         19.5859         99.9000        -17.6234          0.9296        1.549020        0.732039
     1715.49043      1715.47961          1.0960          0.7345         19.5823         99.9000        -15.1673          0.8843        1.840248        0.734450
     1715.51126      1715.50044          4.6228          0.7371         18.7777          0.1731        -22.2574          0.8843        2.252760        0.737058
     1715.53210      1715.52128          3.6363          0.7394         19.0384          0.2208        -15.1925          0.8843        2.210977        0.739375
     1715.55293      1715.54211          0.6064          0.7402         19.5738         99.9000        -21.5384          0.8831        1.580203        0.740206
     1715.57376      1715.56294          0.6905          0.7412         19.5723         99.9000        -22.3491          0.8843        0.160772        0.741228
     1715.59459      1715.58378          0.6955          0.7418         19.5715         99.9000        -16.9907          0.8843        0.883101        0.741801
     1715.61543      1715.60461         -0.0009          0.7415         19.5719         99.9000        -20.8068          0.8843        1.533583        0.741528
     1715.63626      1715.62544          1.2542          0.7413         19.5723         99.9000        -20.2765          0.8843        0.475458        0.741261
     1715.67793      1715.66711          0.5914          0.7402         19.5738         99.9000        -19.4758          0.9296       -0.217321        0.740200
     1715.69876      1715.68794         -0.4225          0.7402         19.5739         99.9000        -17.7908          0.9296        1.380006        0.740163
     1715.71959      1715.70878          2.3078          0.7423         19.5320          0.3492        -17.6503          0.9296        1.419309        0.742250
     1715.74043      1715.72961          3.8276          0.7423         18.9827          0.2106        -19.2905          0.8843        2.863738        0.742295
     1715.76126      1715.75044          1.2575          0.7429         19.5699         99.9000        -18.8449          0.8831        0.362914        0.742863
     1715.78209      1715.77128          1.3496          0.7440         19.5682         99.9000        -21.3279          0.7696        1.504759        0.744040
     1715.80292      1715.79211         -3.8680          0.7455         19.5661         99.9000        -20.5405          0.6531       -1.509146        0.745517
     1715.82376      1715.81294          1.4670          0.7481         19.5623         99.9000        -23.0421          0.6531        0.393600        0.748094
     1715.84459      1715.83378         -4.3818          0.7494         19.5604         99.9000        -21.3577          0.5135       -1.991122        0.749380
     1715.86542      1715.85461          1.0420          0.7515         19.5573         99.9000        -23.3035          0.5135        0.229482        0.751548
     1715.88626      1715.87544          0.8585          0.7517         19.5571         99.9000        -22.1474          0.5072        3.049075        0.751692
     1715.90709      1715.89628          0.5842          0.7505         19.5588         99.9000        -23.3307          0.5135        0.513456        0.750500
     1715.92792      1715.91711          2.2218          0.7488         19.5612         99.9000        -21.5684          0.5135        3.003863        0.748835
     1715.94875      1715.93794          0.5954          0.7454         19.5662         99.9000        -21.9615          0.5072        1.756972        0.745426
     1715.96959      1715.95878          2.7172          0.7432         19.3547          0.2970        -23.1576          0.5072        0.507154        0.743195
     1715.99042      1715.97961          0.0052          0.7395         19.5749         99.9000        -19.4724          0.5072       -0.631484        0.739489
     1716.01125      1716.00044         -0.7956          0.7380         19.5771         99.9000        -18.5187          0.4761        0.653134        0.737981
     1716.03209      1716.02128          1.7854          0.7376         19.5777         99.9000        -21.8916          0.4755        1.397197        0.737568
     1716.05292      1716.04211         -1.1372          0.7387         19.5760         99.9000        -20.8362          0.4755        0.476063        0.738731
     1716.07375      1716.06294         -0.7529          0.7398         19.5744         99.9000        -19.1412          0.4755        2.077331        0.739784
     1716.09459      1716.08378          2.4079          0.7418         19.4859          0.3345        -21.5181          0.4624        2.727209        0.741752
     1716.11542      1716.10461         -2.1680          0.7432         19.5694         99.9000        -21.0088          0.4624       -1.174771        0.743240
     1716.13625      1716.12544          0.1659          0.7453         19.5663         99.9000        -22.3816          0.3975       -1.151755        0.745318
     1716.15709      1716.14628          0.2839          0.7472         19.5636         99.9000        -21.2406          0.3975        1.415059        0.747218
     1716.17792      1716.16711          3.3062          0.7478         19.1417          0.2456        -20.7037          0.3975        3.357595        0.747754
     1716.19875      1716.18794         -1.4164          0.7461         19.5652         99.9000        -20.2972          0.4624        1.402672        0.746078
     1716.21958      1716.20878         -1.4269          0.7443         19.5678         99.9000        -18.5630          0.4624       -0.436154        0.744339
     1716.24042      1716.22961         -0.3618          0.7428         19.5700         99.9000        -18.6489          0.4624        0.462447        0.742842
     1716.26125      1716.25044         -0.4204          0.7396         19.5747         99.9000        -19.2426          0.4624       -0.090105        0.739611
     1716.28208      1716.27128          0.7512          0.7361         19.5799         99.9000        -19.3094          0.4624        0.397524        0.736075
     1716.30292      1716.29211          0.1082          0.7330         19.5845         99.9000        -17.3111          0.3975       -0.242443        0.732969
     1716.32375      1716.31294         -3.8918          0.7307         19.5879         99.9000        -11.7538          0.4624        0.065694        0.730674
     1716.34458      1716.33378          1.8256          0.7295         19.5897         99.9000        -14.5490          0.4624        1.782632        0.729464
     1716.36541      1716.35461          0.3108          0.7289         19.5906         99.9000        -17.2756          0.4761       -0.492315        0.728851
     1716.38625      1716.37544          1.2679          0.7293         19.5899         99.9000        -15.4650          0.5072        2.797369        0.729350
     1716.40708      1716.39628         -0.2953          0.7302         19.5885         99.9000        -13.6943          0.5072        0.305200        0.730245
     1716.42791      1716.41711         -2.1954          0.7321         19.5858         99.9000        -18.6760          0.4761       -0.859103        0.732112
     1716.44875      1716.43794         -0.5251          0.7351         19.5813         99.9000        -18.7389          0.4624       -0.511551        0.735135
     1716.46958      1716.45878         -0.9461          0.7383         19.5766         99.9000        -16.1025          0.4624        0.379052        0.738317
     1716.49041      1716.47961         -0.4894          0.7410         19.5726         99.9000        -21.6657          0.3975       -0.715643        0.741019
     1716.51125      1716.50044          0.7650          0.7444         19.5677         99.9000        -19.6875          0.4624        0.215665        0.744385
     1716.53208      1716.52128          1.5698          0.7478         19.5627         99.9000        -20.1395          0.3975        2.304816        0.747832
     1716.55291      1716.54211          1.2055          0.7509         19.5583         99.9000        -22.6157          0.3975        1.962929        0.750884
     1716.57374      1716.56294          1.0065          0.7526         19.5558         99.9000        -23.2002          0.3975        0.018967        0.752587
     1716.59458      1716.58378         -0.5877          0.7539         19.5540         99.9000        -25.3173          0.3975       -0.995308        0.753862
     1716.61541      1716.60461         -1.3550          0.7549         19.5525         99.9000        -23.6970          0.3975       -0.511892        0.754898
     1716.63624      1716.62544          3.9780          0.7559         18.9408          0.2063        -24.1674          0.4624        0.940350        0.755891
     1716.65708      1716.64628          1.1172          0.7549         19.5525         99.9000        -24.3913          0.4624        0.534600        0.754914
