# reference_flux:         29.3091
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.48964      1717.47961         31.9086          0.6592         16.6802          0.0224         -1.0439          0.5014        0.382628        0.659233
     1717.51047      1717.50044         32.6922          0.6462         16.6539          0.0215         -0.7448          0.5014        1.639304        0.646205
     1717.53131      1717.52128         33.4348          0.6642         16.6295          0.0216         -1.6554          0.5236       -0.298917        0.664218
     1717.55214      1717.54211         33.0367          0.6590         16.6425          0.0217         -1.4832          0.5236        0.361284        0.659048
     1717.57297      1717.56294         29.7877          0.6558         16.7549          0.0239         -1.4450          0.4546        0.106117        0.655831
     1717.59381      1717.58378         30.9051          0.6728         16.7149          0.0236         -1.5964          0.4546        1.314444        0.672789
     1717.61464      1717.60461         30.1400          0.6646         16.7421          0.0239         -0.2383          0.4190        1.294651        0.664633
     1717.63547      1717.62544         30.9908          0.6627         16.7119          0.0232         -1.6728          0.4190       -0.290519        0.662712
     1717.65631      1717.64628         31.2754          0.6842         16.7020          0.0238         -1.1547          0.4190        0.890886        0.684222
     1717.67714      1717.66711         32.1011          0.6666         16.6737          0.0225         -1.3419          0.4190       -0.169504        0.666624
     1717.69797      1717.68794         34.7990          0.6695         16.5861          0.0209         -1.6173          0.3826        1.713191        0.669544
     1717.71881      1717.70878         31.4960          0.6657         16.6944          0.0229         -0.3711          0.3613        1.243709        0.665695
     1717.73964      1717.72961         33.8025          0.6680         16.6176          0.0215         -1.1242          0.2597        0.140287        0.668038
     1717.76047      1717.75044         30.7747          0.6638         16.7195          0.0234          0.3091          0.3613        1.263379        0.663758
     1717.78131      1717.77128         31.7104          0.6651         16.6870          0.0228         -0.0875          0.3613        0.053316        0.665050
     1717.80214      1717.79211         30.5956          0.6751         16.7259          0.0240         -0.6335          0.3613        1.135150        0.675063
     1717.82297      1717.81294         32.8539          0.6717         16.6485          0.0222         -0.0707          0.3613        1.067288        0.671651
     1717.84380      1717.83378         31.0408          0.6725         16.7102          0.0235         -0.8791          0.3826        0.822521        0.672470
     1717.86464      1717.85461         32.1928          0.6808         16.6706          0.0230         -1.3791          0.4190       -0.099847        0.680789
     1717.88547      1717.87544         31.6632          0.6671         16.6886          0.0229         -0.5561          0.5801       -0.051761        0.667105
     1717.90630      1717.89628         32.2019          0.6750         16.6703          0.0228         -0.0809          0.6620        2.506675        0.674953
     1717.92714      1717.91711         29.8601          0.6692         16.7523          0.0243         -1.0169          0.5801       -0.358449        0.669168
     1717.94797      1717.93794         31.7311          0.6362         16.6863          0.0218         -1.2768          0.3826       -0.245252        0.636171
     1717.96880      1717.95878         33.6969          0.6688         16.6210          0.0215         -0.6701          0.3826        1.114322        0.668788
     1717.98964      1717.97961         31.0017          0.6395         16.7115          0.0224         -0.5234          0.3826        0.259668        0.639496
     1718.01047      1718.00044         31.5066          0.6348         16.6940          0.0219         -0.0262          0.3613        0.580138        0.634758
     1718.03130      1718.02128         32.0034          0.6380         16.6770          0.0216         -0.9125          0.2597       -0.010608        0.638048
     1718.05214      1718.04211         33.0112          0.6537         16.6433          0.0215         -1.6826          0.3613       -1.132258        0.653707
     1718.07297      1718.06294         33.7207          0.6423         16.6203          0.0207         -1.2632          0.2597        1.365869        0.642275
     1718.09380      1718.08378         33.0382          0.6342         16.6425          0.0208         -0.7605          0.2820        0.098160        0.634181
     1718.11464      1718.10461         31.9162          0.6372         16.6800          0.0217         -0.7903          0.2820        0.096664        0.637163
     1718.13547      1718.12544         32.5379          0.6506         16.6590          0.0217          0.0792          0.2597        1.807444        0.650591
     1718.15630      1718.14628         32.2912          0.6504         16.6673          0.0219         -1.5546          0.2597       -1.073452        0.650414
     1718.17713      1718.16711         31.6611          0.6490         16.6887          0.0223         -0.2703          0.2597       -0.676733        0.648959
     1718.19797      1718.18794         31.0141          0.6515         16.7111          0.0228         -0.5100          0.2820       -1.918113        0.651515
     1718.21880      1718.20878         30.9503          0.6537         16.7133          0.0229         -0.7658          0.2597       -0.076496        0.653689
     1718.23963      1718.22961         30.8022          0.6599         16.7185          0.0233          0.6923          0.1403        0.911547        0.659863
     1718.26047      1718.25044         31.9844          0.6538         16.6777          0.0222          0.4616          0.2597        0.939283        0.653795
     1718.28130      1718.27128         33.5026          0.6386         16.6273          0.0207         -0.4077          0.0982        1.422392        0.638604
     1718.30213      1718.29211         33.2117          0.6380         16.6368          0.0209         -0.4036          0.0982        2.611276        0.637974
     1718.32297      1718.31294         33.9148          0.6444         16.6140          0.0206         -1.1745          0.0982        1.589733        0.644404
     1718.34380      1718.33378         32.0925          0.6418         16.6740          0.0217         -1.1130          0.0982        1.494015        0.641826
     1718.36463      1718.35461         33.0057          0.6371         16.6435          0.0210         -0.5658          0.0982        1.144376        0.637077
     1718.38547      1718.37544         33.0631          0.6441         16.6416          0.0212          0.2815          0.2597        1.452370        0.644131
     1718.40630      1718.39628         33.4944          0.6473         16.6276          0.0210         -0.1850          0.2820       -0.086871        0.647256
     1718.42713      1718.41711         31.4010          0.6626         16.6976          0.0229          0.2041          0.2820       -0.018552        0.662605
     1718.44797      1718.43794         31.7893          0.6533         16.6843          0.0223         -1.2235          0.2820        0.896139        0.653327
     1718.46880      1718.45878         31.2172          0.6606         16.7040          0.0230         -0.0989          0.2820       -0.122621        0.660606
     1718.48963      1718.47961         30.6629          0.6699         16.7235          0.0237          0.1268          0.2820       -0.066749        0.669855
     1718.51046      1718.50044         31.7874          0.6874         16.6844          0.0235          1.3157          0.2820       -0.135295        0.687449
     1718.53130      1718.52128         29.6117          0.6738         16.7613          0.0247          0.1617          0.2820        1.200819        0.673834
     1718.55213      1718.54211         31.8743          0.6840         16.6814          0.0233         -0.9857          0.2852       -1.041310        0.684013
     1718.57296      1718.56294         29.9306          0.7020         16.7497          0.0255          0.7491          0.3300        0.281972        0.702014
     1718.59380      1718.58378         32.3025          0.6912         16.6669          0.0232         -0.7682          0.3300        2.643594        0.691162
     1718.61463      1718.60461         32.1693          0.7065         16.6714          0.0238          0.7147          0.4907       -0.663308        0.706462
     1718.63546      1718.62544         29.8428          0.6988         16.7529          0.0254          0.6815          0.4907       -0.206926        0.698843
     1718.65630      1718.64628         30.4523          0.6891         16.7310          0.0246          1.2651          0.4907        1.083439        0.689143
     1718.67713      1718.66711         32.3559          0.6846         16.6651          0.0230         -0.1644          0.5883        0.885600        0.684562
     1718.69796      1718.68794         30.4140          0.6968         16.7323          0.0249          0.6948          0.6426       -0.367852        0.696790
     1718.71880      1718.70878         30.4962          0.6939         16.7294          0.0247          0.3874          0.7914       -0.987656        0.693932
     1718.73963      1718.72961         32.2060          0.6818         16.6702          0.0230         -0.3860          0.7914        0.642608        0.681808
     1718.76046      1718.75044         32.2831          0.7029         16.6676          0.0236          0.9857          0.7914       -0.339911        0.702919
     1718.78130      1718.77128         30.7267          0.7191         16.7212          0.0254          0.2979          0.6426       -0.167932        0.719059
     1718.80213      1718.79211         32.5339          0.7168         16.6592          0.0239          0.8267          0.5883        1.332828        0.716806
     1718.82296      1718.81294         29.7611          0.7133         16.7559          0.0260          0.2860          0.5883        0.490665        0.713347
     1718.84380      1718.83378         32.7234          0.7233         16.6529          0.0240          0.0476          0.5883        1.236325        0.723267
     1718.86463      1718.85461         30.1610          0.7210         16.7414          0.0260          2.0205          0.4907        1.470073        0.721027
     1718.88546      1718.87544         28.9824          0.7233         16.7847          0.0271          0.8680          0.4907        0.285166        0.723282
     1718.90629      1718.89628         30.3831          0.7231         16.7334          0.0258          0.5554          0.4557        1.083758        0.723101
     1718.92713      1718.91711         31.0172          0.7220         16.7110          0.0253          0.2532          0.4907       -0.795858        0.721974
     1718.94796      1718.93794         31.1679          0.7191         16.7057          0.0250          0.1958          0.5245        0.060399        0.719103
     1718.96879      1718.95878         33.0915          0.7163         16.6407          0.0235          0.5515          0.4907        0.330043        0.716331
     1718.98963      1718.97961         31.2862          0.7216         16.7016          0.0250          1.2612          0.5245        0.115696        0.721580
     1719.01046      1719.00044         31.8778          0.7153         16.6813          0.0244          0.7991          0.5245        1.243312        0.715300
     1719.03129      1719.02128         31.8048          0.7060         16.6838          0.0241          0.9516          0.5883        0.979192        0.705976
     1719.05213      1719.04211         34.4269          0.6998         16.5978          0.0221         -0.6010          0.5883        0.588287        0.699785
     1719.07296      1719.06294         28.8201          0.7072         16.7908          0.0266          2.4509          0.6129        0.791398        0.707184
     1719.09379      1719.08378         31.4263          0.7083         16.6968          0.0245          0.8530          0.6257        1.672573        0.708313
     1719.11463      1719.10461         32.6515          0.7075         16.6552          0.0235          0.3116          0.6257        0.175726        0.707498
     1719.13546      1719.12544         31.9438          0.7131         16.6790          0.0242          1.6792          0.6426        1.274657        0.713090
     1719.15629      1719.14628         32.6062          0.7175         16.6567          0.0239          1.8288          0.7006        1.397759        0.717486
     1719.17713      1719.16711         31.9581          0.7209         16.6785          0.0245          0.4157          0.6426        1.009742        0.720925
     1719.19796      1719.18794         32.5019          0.7286         16.6602          0.0243         -0.4280          0.6426        1.492238        0.728619
     1719.21879      1719.20878         31.0288          0.7065         16.7106          0.0247         -0.8626          0.6426       -0.659612        0.706466
     1719.23963      1719.22961         31.9155          0.7047         16.6800          0.0240          2.0371          0.6426        1.922008        0.704726
     1719.26046      1719.25044         30.0510          0.7009         16.7454          0.0253         -0.2765          0.7006        0.293658        0.700934
     1719.28129      1719.27128         30.0062          0.6925         16.7470          0.0251          1.0122          0.7006       -0.249225        0.692527
     1719.30212      1719.29211         33.0115          0.6871         16.6433          0.0226          0.5617          0.7914        0.625736        0.687130
     1719.32296      1719.31294         32.9584          0.6990         16.6451          0.0230          0.8986          0.7914        0.612911        0.698997
     1719.34379      1719.33378         31.8292          0.6972         16.6829          0.0238          0.3295          0.7914       -0.589388        0.697211
     1719.36462      1719.35461         33.0811          0.7003         16.6411          0.0230          0.0259          0.7540        0.524480        0.700315
     1719.38546      1719.37544         29.8856          0.6886         16.7513          0.0250          0.9700          0.7006        0.455654        0.688610
     1719.40629      1719.39628         32.4171          0.6891         16.6631          0.0231          1.4438          0.7540        1.639230        0.689092
     1719.42712      1719.41711         30.4834          0.7184         16.7298          0.0256          0.1665          0.7006        0.700585        0.718386
     1719.44796      1719.43794         31.6394          0.6994         16.6894          0.0240         -0.8293          0.7006        0.226071        0.699386
     1719.46879      1719.45878         31.9973          0.7031         16.6772          0.0239          0.3805          0.7006        2.131957        0.703135
     1719.48962      1719.47961         33.0601          0.6959         16.6417          0.0229          0.0768          0.7540        0.100117        0.695886
     1719.51046      1719.50044         33.2826          0.7257         16.6345          0.0237          1.3832          0.7540        1.452281        0.725676
     1719.53129      1719.52128         33.2540          0.7056         16.6354          0.0230          0.6215          0.7006        1.727262        0.705579
     1719.55212      1719.54211         32.0447          0.7175         16.6756          0.0243          1.6713          0.7006        1.262571        0.717453
     1719.57296      1719.56294         31.3694          0.7236         16.6987          0.0250         -0.1357          0.7006        0.982904        0.723579
     1719.59379      1719.58378         31.1818          0.7343         16.7052          0.0256         -0.6791          0.7006        1.846917        0.734330
     1719.61462      1719.60461         31.6746          0.7442         16.6882          0.0255         -0.0092          0.6270        1.164884        0.744214
     1719.63545      1719.62544         29.7290          0.7504         16.7570          0.0274          0.3454          0.7006        0.938322        0.750431
     1719.65629      1719.64628         29.8257          0.7473         16.7535          0.0272         -0.8097          0.6270        0.477345        0.747278
     1719.67712      1719.66711         31.8448          0.7507         16.6824          0.0256         -0.5426          0.6257        0.942484        0.750695
     1719.69795      1719.68794         30.0355          0.7555         16.7459          0.0273         -0.6456          0.6129        0.564677        0.755493
     1719.71879      1719.70878         29.3911          0.7398         16.7695          0.0273         -0.0049          0.5813       -0.041879        0.739821
     1719.73962      1719.72961         30.3982          0.7577         16.7329          0.0271          0.2723          0.6129        1.676702        0.757718
     1719.76045      1719.75044         30.5513          0.7583         16.7274          0.0270         -0.0308          0.5813        0.341416        0.758345
     1719.78129      1719.77128         31.2611          0.7374         16.7025          0.0256         -1.4019          0.5813        1.085690        0.737445
     1719.80212      1719.79211         31.4150          0.7694         16.6972          0.0266         -0.7412          0.6004        2.378307        0.769375
     1719.82295      1719.81294         30.7053          0.7419         16.7220          0.0262         -1.4078          0.6004        0.753969        0.741895
     1719.84379      1719.83378         29.8345          0.7484         16.7532          0.0272         -0.8696          0.5813        0.354694        0.748423
     1719.86462      1719.85461         28.8849          0.7457         16.7883          0.0280         -0.0701          0.5813        0.108077        0.745674
     1719.88545      1719.87544         30.9591          0.7761         16.7130          0.0272          1.3434          0.5813        1.268084        0.776079
     1719.92712      1719.91711         32.1311          0.7855         16.6727          0.0265         -1.1621          0.5813       -0.477664        0.785485
     1719.94795      1719.93794         30.7515          0.7861         16.7203          0.0278         -0.5161          0.5813       -0.075217        0.786105
     1719.96879      1719.95878         30.4482          0.7612         16.7311          0.0271          0.1962          0.5769       -0.550935        0.761241
     1719.98962      1719.97961         33.2530          0.7768         16.6354          0.0254         -0.1645          0.5769        1.052821        0.776785
     1720.01045      1720.00044         30.6710          0.7486         16.7232          0.0265         -0.1609          0.5769       -0.150377        0.748612
     1720.03128      1720.02128         30.9421          0.7481         16.7136          0.0263         -0.0731          0.5813       -0.897480        0.748148
     1720.05212      1720.04211         30.0048          0.7396         16.7470          0.0268          0.0647          0.5813        1.296848        0.739563
     1720.07295      1720.06294         30.6390          0.7355         16.7243          0.0261         -0.0393          0.5769        0.549400        0.735518
     1720.09378      1720.08378         28.5800          0.7455         16.7998          0.0283          0.4032          0.5647        0.821074        0.745507
     1720.11462      1720.10461         30.9836          0.7419         16.7122          0.0260          0.7882          0.5494        0.626978        0.741910
     1720.13545      1720.12544         33.7109          0.7435         16.6206          0.0239         -1.1797          0.4773        1.012185        0.743541
     1720.15628      1720.14628         30.1484          0.7483         16.7418          0.0269          0.1191          0.4144        0.343598        0.748322
     1720.17712      1720.16711         29.1850          0.7541         16.7771          0.0281          0.6846          0.3710        0.161125        0.754135
     1720.19795      1720.18794         29.5188          0.7494         16.7648          0.0276         -0.6588          0.3710        0.134831        0.749408
     1720.21878      1720.20878         30.2483          0.7420         16.7382          0.0266          0.4515          0.3547        0.581346        0.742000
     1720.23962      1720.22961         32.9918          0.7554         16.6440          0.0249         -0.5389          0.3547        1.063560        0.755392
     1720.26045      1720.25044         32.3056          0.7495         16.6668          0.0252         -1.0650          0.3710        0.576912        0.749463
     1720.28128      1720.27128         29.6676          0.7424         16.7593          0.0272          1.0233          0.3710        0.003801        0.742409
     1720.30212      1720.29211         30.2983          0.7430         16.7365          0.0266         -0.1446          0.3710        0.600375        0.742989
     1720.32295      1720.31294         30.3177          0.7422         16.7358          0.0266          0.4922          0.3710        0.971909        0.742167
     1720.34378      1720.33378         29.5162          0.7319         16.7648          0.0269          0.5051          0.3710        0.414405        0.731915
     1720.36461      1720.35461         29.8448          0.7290         16.7528          0.0265          0.2608          0.3710       -0.612586        0.729005
     1720.38545      1720.37544         31.3177          0.7301         16.7005          0.0253          0.8396          0.4144       -0.469974        0.730075
     1720.40628      1720.39628         31.5663          0.7403         16.6919          0.0255         -0.7319          0.4144       -0.204126        0.740335
     1720.42711      1720.41711         31.6683          0.7375         16.6884          0.0253         -1.3902          0.3710        0.915387        0.737462
     1720.44795      1720.43794         31.3523          0.7303         16.6993          0.0253          0.1304          0.4144        0.046771        0.730326
     1720.46878      1720.45878         31.8923          0.7361         16.6808          0.0251         -0.5561          0.4945        0.370957        0.736129
     1720.48961      1720.47961         30.7180          0.7550         16.7215          0.0267          0.6649          0.4945        1.649909        0.755050
     1720.51045      1720.50044         30.9858          0.7647         16.7121          0.0268         -0.6390          0.4945        1.231901        0.764741
     1720.53128      1720.52128         31.9000          0.7732         16.6805          0.0263         -0.9980          0.5494        1.004230        0.773204
     1720.55211      1720.54211         32.0986          0.7805         16.6738          0.0264         -0.1053          0.5494       -0.131010        0.780535
     1720.57295      1720.56294         29.9223          0.7849         16.7500          0.0285          0.0674          0.4945       -1.027608        0.784927
     1720.59378      1720.58378         28.9413          0.7840         16.7862          0.0294          0.5727          0.4144       -0.009809        0.783974
     1720.61461      1720.60461         33.0708          0.7960         16.6414          0.0261         -0.3705          0.4144       -0.027733        0.795956
     1720.63545      1720.62544         32.9154          0.8106         16.6465          0.0267          0.3482          0.4144        0.004371        0.810637
     1720.65628      1720.64628         35.0667          0.8105         16.5778          0.0251         -0.7224          0.3710        0.006165        0.810454
     1720.67711      1720.66711         34.9206          0.8153         16.5823          0.0253          0.3126          0.4144        0.742694        0.815274
     1720.69795      1720.68794         32.8759          0.8098         16.6478          0.0267          0.1626          0.4144       -0.086066        0.809824
     1720.71878      1720.70878         35.3380          0.8152         16.5694          0.0250         -0.2828          0.4144        2.023252        0.815168
     1720.73961      1720.72961         34.2396          0.8114         16.6037          0.0257         -0.9318          0.3710        0.777743        0.811406
     1720.76044      1720.75044         35.1927          0.8310         16.5739          0.0256          0.3212          0.3710        1.103467        0.831041
     1720.78128      1720.77128         33.0952          0.8217         16.6406          0.0270          0.3543          0.3532       -0.275803        0.821688
     1720.80211      1720.79211         32.2319          0.8182         16.6693          0.0276          1.6116          0.3710        0.494462        0.818209
     1720.82294      1720.81294         35.0760          0.8229         16.5775          0.0255          0.4213          0.3710        1.499923        0.822949
     1720.84378      1720.83378         35.1699          0.8133         16.5746          0.0251          1.4120          0.3532        1.847155        0.813311
     1720.86461      1720.85461         35.0878          0.8218         16.5771          0.0254          1.3937          0.3532        2.666916        0.821820
     1720.88544      1720.87544         31.6802          0.8136         16.6880          0.0279          0.7405          0.3710       -1.395864        0.813560
     1720.90628      1720.89628         33.3511          0.8105         16.6322          0.0264          1.4121          0.4945       -0.171154        0.810452
     1720.92711      1720.91711         36.5826          0.8136         16.5318          0.0241          1.0955          0.4945        1.114500        0.813565
     1720.94794      1720.93794         33.8764          0.8048         16.6153          0.0258          0.9660          0.4945        1.861804        0.804813
     1720.96878      1720.95878         32.8290          0.8023         16.6494          0.0265         -0.2488          0.4945       -0.473677        0.802290
     1720.98961      1720.97961         33.8038          0.7982         16.6176          0.0256          1.0786          0.5118        0.954007        0.798164
     1721.01044      1721.00044         34.3855          0.8053         16.5991          0.0254          1.6098          0.5118        0.777318        0.805303
     1721.03128      1721.02128         32.9705          0.7959         16.6447          0.0262          0.3928          0.5118       -0.631495        0.795950
     1721.05211      1721.04211         34.6121          0.7994         16.5919          0.0251          0.5840          0.4945       -0.080274        0.799440
     1721.07294      1721.06294         32.0191          0.8015         16.6765          0.0272          0.5159          0.4945       -0.686545        0.801452
     1721.09378      1721.08378         34.4516          0.7994         16.5970          0.0252          1.5874          0.4945        2.072534        0.799366
     1721.11461      1721.10461         36.1185          0.8021         16.5457          0.0241          0.4711          0.4945        0.992286        0.802072
     1721.13544      1721.12544         33.9455          0.8034         16.6130          0.0257          0.5491          0.5118       -1.118024        0.803435
     1721.15628      1721.14628         33.0756          0.8098         16.6412          0.0266          0.4344          0.5186        1.174018        0.809801
     1721.17711      1721.16711         34.5192          0.8013         16.5948          0.0252          0.7087          0.5738        0.113610        0.801338
     1721.19794      1721.18794         33.3484          0.8042         16.6323          0.0262          0.4837          0.5738        0.353246        0.804176
     1721.21877      1721.20878         34.9419          0.8063         16.5816          0.0251          0.5887          0.5979        0.115639        0.806299
     1721.23961      1721.22961         33.6180          0.7954         16.6236          0.0257          1.0642          0.5738        0.635447        0.795359
     1721.26044      1721.25044         36.5702          0.8090         16.5322          0.0240          1.2683          0.5738       -0.139554        0.808972
     1721.28127      1721.27128         36.7047          0.8132         16.5282          0.0241          1.6505          0.5738        1.156937        0.813159
     1721.30211      1721.29211         35.0170          0.7981         16.5793          0.0247          1.0052          0.5738        0.597944        0.798079
     1721.32294      1721.31294         32.4969          0.7846         16.6604          0.0262          0.6785          0.5738        0.329262        0.784569
     1721.34377      1721.33378         32.3144          0.8112         16.6665          0.0273         -0.4331          0.5738        0.518606        0.811183
     1721.36461      1721.35461         35.4008          0.8028         16.5675          0.0246         -1.4318          0.5186        1.436874        0.802778
     1721.38544      1721.37544         36.0737          0.8145         16.5470          0.0245         -0.9468          0.5186        1.925307        0.814545
     1721.40627      1721.39628         32.6380          0.7957         16.6557          0.0265          0.9551          0.5186       -1.037842        0.795745
     1721.42711      1721.41711         34.6532          0.8205         16.5906          0.0257         -0.5153          0.5738        0.722619        0.820514
     1721.44794      1721.43794         33.9267          0.8065         16.6136          0.0258          0.9207          0.5738       -0.594984        0.806456
     1721.46877      1721.45878         34.6742          0.8201         16.5900          0.0257         -1.3525          0.5186        0.511801        0.820111
     1721.48961      1721.47961         36.2094          0.8190         16.5429          0.0246         -0.0740          0.5738        0.651297        0.818962
     1721.51044      1721.50044         32.6254          0.8243         16.6561          0.0274          0.4920          0.5738        0.573826        0.824317
     1721.53127      1721.52128         32.0285          0.8397         16.6762          0.0285          0.5067          0.5186       -0.081478        0.839705
     1721.55211      1721.54211         32.6265          0.8449         16.6561          0.0281         -0.1118          0.5186       -0.526048        0.844895
     1721.57294      1721.56294         30.2089          0.8549         16.7397          0.0307         -1.4362          0.5186       -0.474847        0.854884
     1721.59377      1721.58378         31.6444          0.8446         16.6893          0.0290          1.9291          0.5186       -0.453590        0.844603
     1721.61461      1721.60461         32.0205          0.8581         16.6764          0.0291          2.8501          0.5186        0.890971        0.858070
     1721.63544      1721.62544         34.4857          0.8625         16.5959          0.0272          0.5450          0.5118        1.087336        0.862527
     1721.65627      1721.64628         34.1358          0.8635         16.6070          0.0275          0.2343          0.5186        0.872006        0.863469
     1721.67710      1721.66711         37.4273          0.8684         16.5070          0.0252          0.3385          0.5186        1.248151        0.868391
     1721.69794      1721.68794         33.3374          0.8779         16.6327          0.0286          1.3699          0.5414        0.963769        0.877930
     1721.71877      1721.70878         32.7975          0.8772         16.6504          0.0290          0.5213          0.5414       -0.396918        0.877226
     1721.73960      1721.72961         35.0402          0.8916         16.5786          0.0276          1.0372          0.5414        1.365272        0.891607
     1721.76044      1721.75044         34.6535          0.9004         16.5906          0.0282          1.2091          0.5414        2.082975        0.900354
     1721.78127      1721.77128         34.3135          0.9037         16.6013          0.0286         -0.7000          0.5414        0.169027        0.903729
     1721.80210      1721.79211         33.8374          0.9129         16.6165          0.0293          1.1783          0.5186        0.093774        0.912943
     1721.82294      1721.81294         33.1781          0.9197         16.6379          0.0301          1.3301          0.5118        1.318976        0.919676
     1721.84377      1721.83378         35.1865          0.9212         16.5741          0.0284          2.2575          0.5186       -0.019039        0.921172
     1721.86460      1721.85461         32.2278          0.9202         16.6694          0.0310          2.9027          0.5118        0.610318        0.920192
     1721.88544      1721.87544         35.5972          0.9288         16.5615          0.0283          1.1605          0.5118        0.292390        0.928833
     1721.90627      1721.89628         36.4181          0.9245         16.5367          0.0276          1.7011          0.4599        1.693659        0.924517
     1721.92710      1721.91711         33.5311          0.9266         16.6264          0.0300          1.8994          0.4599        1.670544        0.926629
     1721.94794      1721.93794         36.4821          0.9272         16.5348          0.0276          0.7445          0.2924        0.098493        0.927247
     1721.96877      1721.95878         31.5807          0.9001         16.6914          0.0309          3.4321          0.4599        0.953160        0.900122
     1721.98960      1721.97961         32.8331          0.9075         16.6492          0.0300          1.2296          0.2924        1.158535        0.907505
     1722.01044      1722.00044         32.4075          0.9057         16.6634          0.0303         -0.4162          0.2924       -1.042645        0.905746
     1722.03127      1722.02128         34.6561          0.9000         16.5906          0.0282         -0.3943          0.2664       -1.890472        0.900044
     1722.05210      1722.04211         34.2700          0.9024         16.6027          0.0286          0.2269          0.2664       -1.502794        0.902359
     1722.07293      1722.06294         36.2325          0.8940         16.5423          0.0268          0.7052          0.2712       -0.369099        0.894015
     1722.09377      1722.08378         35.4270          0.8944         16.5667          0.0274          1.1728          0.2835        0.781271        0.894379
     1722.11460      1722.10461         35.6311          0.9003         16.5604          0.0274         -0.1273          0.2835       -0.481585        0.900253
     1722.13543      1722.12544         34.4551          0.9030         16.5969          0.0285          1.3736          0.2712        0.579774        0.902957
     1722.15627      1722.14628         33.3137          0.9021         16.6334          0.0294          2.6516          0.2664        1.413436        0.902060
     1722.17710      1722.16711         33.3175          0.9078         16.6333          0.0296         -0.1537          0.2237        0.541358        0.907764
     1722.19793      1722.18794         36.0628          0.9141         16.5474          0.0275          0.2813          0.1748       -0.554123        0.914082
     1722.21877      1722.20878         33.3268          0.9218         16.6330          0.0300          0.0143          0.1748       -0.973925        0.921842
     1722.23960      1722.22961         35.1720          0.9244         16.5745          0.0285         -0.0257          0.1748        1.694550        0.924414
     1722.26043      1722.25044         34.6211          0.9248         16.5916          0.0290          0.6824          0.1690       -0.510115        0.924828
     1722.28127      1722.27128         33.2570          0.9176         16.6353          0.0300          0.7093          0.0985        0.088347        0.917646
     1722.30210      1722.29211         33.5182          0.9173         16.6268          0.0297          0.4345          0.0938        0.223670        0.917303
     1722.32293      1722.31294         33.6167          0.9125         16.6236          0.0295          0.3093          0.0883        1.231400        0.912501
     1722.34377      1722.33378         31.5206          0.9033         16.6935          0.0311         -0.1149         -0.0190        0.459898        0.903261
     1722.36460      1722.35461         34.3088          0.8998         16.6015          0.0285         -0.7844         -0.1749        1.741962        0.899787
     1722.38543      1722.37544         33.7793          0.8857         16.6184          0.0285         -0.7092         -0.3691       -0.174888        0.885748
     1722.40627      1722.39628         34.1734          0.8719         16.6058          0.0277         -0.9653         -0.4816       -0.883924        0.871920
     1722.42710      1722.41711         32.3019          0.8835         16.6669          0.0297         -1.4024         -0.4816       -1.959052        0.883542
     1722.44793      1722.43794         34.4702          0.8838         16.5964          0.0278         -0.3026         -0.5101        1.261725        0.883787
     1722.46877      1722.45878         35.2380          0.8895         16.5725          0.0274         -2.0057         -0.5101        0.174815        0.889479
     1722.48960      1722.47961         35.1494          0.9005         16.5752          0.0278         -0.9247         -0.5212        0.758740        0.900453
     1722.51043      1722.50044         35.7073          0.9091         16.5581          0.0276         -0.0522         -0.5264        0.266421        0.909090
     1722.53126      1722.52128         38.8626          0.9042         16.4662          0.0253         -2.1057         -0.5264       -0.521182        0.904179
     1722.55210      1722.54211         33.8026          0.9195         16.6176          0.0295         -3.0669         -0.5212        0.271155        0.919547
     1722.57293      1722.56294         35.3810          0.9318         16.5681          0.0286         -2.5935         -0.5212        0.283531        0.931800
     1722.59376      1722.58378         34.2748          0.9468         16.6026          0.0300         -3.5311         -0.5212       -1.128502        0.946774
     1722.61460      1722.60461         34.4215          0.9579         16.5979          0.0302         -5.1077         -0.5264       -0.526411        0.957886
     1722.63543      1722.62544         29.2243          0.9680         16.7756          0.0360         -4.4567         -0.5474       -2.227844        0.968049
     1722.65626      1722.64628         30.5452          0.9824         16.7276          0.0349          1.0897         -0.5474       -2.264095        0.982447
     1722.67710      1722.66711         30.8218          0.9859         16.7179          0.0347         -4.8901         -0.5474       -0.758262        0.985936
     1722.69793      1722.68794         34.5431          1.0048         16.5941          0.0316          1.1845         -0.5541        0.907046        1.004780
     1722.71876      1722.70878         31.6980          0.9935         16.6874          0.0340         -5.0460         -0.5855       -1.903704        0.993536
     1722.73960      1722.72961         32.4204          1.0113         16.6630          0.0339         -7.5340         -0.5855       -4.337153        1.011313
     1722.76043      1722.75044         28.0152          0.9965         16.8215          0.0386         -5.2793         -0.5855       -1.952673        0.996471
     1722.78126      1722.77128         33.6176          1.0009         16.6236          0.0323         -8.9239         -0.5855       -3.568484        1.000937
     1722.80210      1722.79211         33.0053          0.9962         16.6435          0.0328         -7.0581         -0.7583       -0.872452        0.996170
     1722.82293      1722.81294         31.6501          0.9906         16.6891          0.0340         -7.4766         -0.7583       -2.598333        0.990649
     1722.84376      1722.83378         34.2180          0.9876         16.6044          0.0313         -7.4583         -0.7583       -0.585454        0.987646
     1722.86460      1722.85461         30.2237          0.9869         16.7391          0.0355         -5.1419         -0.7583       -2.432369        0.986875
