# reference_flux:         34.1436
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.30246      1717.29211         32.3087          0.6756         16.6667          0.0227         -1.4082         -1.1486       -0.868678        0.675576
     1717.32329      1717.31294         31.0718          0.6728         16.7091          0.0235         -1.8663         -1.2109       -0.952997        0.672757
     1717.34413      1717.33378         35.1628          0.6747         16.5748          0.0208         -2.5234         -1.2134       -1.316155        0.674657
     1717.36496      1717.35461         33.0057          0.6776         16.6435          0.0223         -0.4008         -1.2134       -2.456609        0.677581
     1717.38579      1717.37544         33.2536          0.6682         16.6354          0.0218         -0.7201         -1.2109       -0.931484        0.668189
     1717.40663      1717.39628         31.7455          0.6713         16.6858          0.0230         -1.4807         -1.2109       -0.317760        0.671342
     1717.42746      1717.41711         31.5532          0.6693         16.6924          0.0230         -0.5180         -1.1486       -2.576548        0.669333
     1717.44829      1717.43794         31.9866          0.6723         16.6776          0.0228         -1.1131         -1.1486       -0.134646        0.672279
     1717.46912      1717.45878         32.1092          0.6735         16.6734          0.0228         -1.7192         -1.1486       -0.683328        0.673530
     1717.48996      1717.47961         33.1822          0.6821         16.6377          0.0223         -2.0236         -1.1486       -1.210944        0.682097
     1717.51079      1717.50044         32.2623          0.6800         16.6683          0.0229         -2.0280         -1.1486       -1.246349        0.680026
     1717.53162      1717.52128         34.2962          0.6920         16.6019          0.0219         -1.6519         -1.1486       -0.510856        0.691951
     1717.55246      1717.54211         34.7564          0.6970         16.5874          0.0218         -2.6056         -1.2109       -0.963619        0.697043
     1717.57329      1717.56294         33.3949          0.6935         16.6308          0.0225         -2.2412         -1.2109       -1.314600        0.693535
     1717.59412      1717.58378         34.7799          0.6971         16.5867          0.0218         -0.5737         -1.2109        0.316992        0.697077
     1717.61496      1717.60461         33.2855          0.6956         16.6344          0.0227         -2.3339         -1.1486       -0.315957        0.695644
     1717.63579      1717.62544         33.8878          0.6940         16.6149          0.0222         -3.2828         -1.1486       -1.474269        0.694013
     1717.65662      1717.64628         35.0794          0.6912         16.5774          0.0214         -2.2083         -1.1486       -1.758895        0.691203
     1717.67745      1717.66711         34.7190          0.6926         16.5886          0.0217         -1.6426         -1.1486       -0.113377        0.692551
     1717.69829      1717.68794         33.0045          0.7008         16.6436          0.0231         -2.5686         -1.1486       -2.223667        0.700843
     1717.71912      1717.70878         33.6019          0.6986         16.6241          0.0226         -2.3915         -1.1486       -1.757780        0.698551
     1717.73995      1717.72961         35.4515          0.7016         16.5659          0.0215         -2.6797         -1.2109       -1.519462        0.701564
     1717.76079      1717.75044         33.7821          0.6963         16.6183          0.0224         -0.6982         -1.2109       -0.630764        0.696283
     1717.78162      1717.77128         33.6953          0.7010         16.6211          0.0226         -1.8698         -1.2109       -0.343383        0.700951
     1717.80245      1717.79211         32.3588          0.7016         16.6650          0.0235         -3.3687         -1.2109       -2.307378        0.701631
     1717.82329      1717.81294         37.0237          0.7067         16.5188          0.0207         -3.7364         -1.2109       -1.617085        0.706730
     1717.84412      1717.83378         34.3417          0.7072         16.6004          0.0224         -2.3207         -1.2463       -0.821519        0.707176
     1717.86495      1717.85461         36.2212          0.7021         16.5426          0.0210         -1.6560         -1.2463        0.116104        0.702090
     1717.88579      1717.87544         33.4612          0.7149         16.6286          0.0232         -3.2382         -1.2463       -1.302046        0.714934
     1717.90662      1717.89628         35.1875          0.7110         16.5740          0.0219         -1.2289         -1.2646        0.399314        0.711012
     1717.92745      1717.91711         34.8055          0.7083         16.5859          0.0221         -2.4981         -1.2646       -0.329821        0.708252
     1717.94828      1717.93794         34.5953          0.7028         16.5925          0.0221         -2.2995         -1.2463       -0.925214        0.702803
     1717.96912      1717.95878         34.8028          0.7029         16.5860          0.0219         -3.2938         -1.2646       -0.965943        0.702902
     1717.98995      1717.97961         35.6668          0.6987         16.5593          0.0213         -3.3670         -1.2656       -1.264593        0.698698
     1718.01078      1718.00044         31.8280          0.6970         16.6830          0.0238         -3.8350         -1.2656       -2.901624        0.697029
     1718.03162      1718.02128         34.0962          0.6897         16.6082          0.0220         -2.5752         -1.2656       -2.890053        0.689743
     1718.05245      1718.04211         33.4438          0.6903         16.6292          0.0224         -2.0401         -1.3020       -1.884921        0.690301
     1718.07328      1718.06294         34.9211          0.6942         16.5823          0.0216         -3.6988         -1.3020       -1.099350        0.694229
     1718.09412      1718.08378         32.0355          0.6936         16.6759          0.0235         -2.2611         -1.3020       -1.020344        0.693554
     1718.11495      1718.10461         33.2967          0.6938         16.6340          0.0226         -2.1015         -1.4096       -1.861048        0.693767
     1718.13578      1718.12544         34.1148          0.6999         16.6076          0.0223         -2.7790         -1.4096       -1.265608        0.699918
     1718.15661      1718.14628         32.8005          0.7041         16.6503          0.0233         -4.1669         -1.4096       -0.356481        0.704072
     1718.17745      1718.16711         33.1751          0.7089         16.6380          0.0232         -4.3220         -1.4096       -1.535231        0.708885
     1718.19828      1718.18794         35.9549          0.7044         16.5506          0.0213         -3.8283         -1.4096       -1.705802        0.704382
     1718.21911      1718.20878         34.4928          0.7038         16.5957          0.0222         -5.0739         -1.4096       -3.493407        0.703845
     1718.23995      1718.22961         32.2702          0.6958         16.6680          0.0234         -2.5610         -1.3020       -0.666878        0.695790
     1718.26078      1718.25044         33.3708          0.7035         16.6316          0.0229         -3.0726         -1.2656       -1.062805        0.703462
     1718.28161      1718.27128         31.4547          0.6986         16.6958          0.0241         -4.4119         -1.3020       -2.569254        0.698593
     1718.30245      1718.29211         32.9221          0.6830         16.6463          0.0225         -0.9621         -1.3020       -0.549980        0.682954
     1718.32328      1718.31294         32.3427          0.6819         16.6656          0.0229         -1.4067         -1.3020       -2.150992        0.681876
     1718.34411      1718.33378         31.9902          0.6814         16.6775          0.0231         -3.1777         -1.3020       -1.409560        0.681401
     1718.36494      1718.35461         30.7963          0.6821         16.7188          0.0240         -3.0830         -1.4096       -2.551648        0.682084
     1718.38578      1718.37544         32.4398          0.6802         16.6623          0.0228         -2.7741         -1.4096       -1.860056        0.680244
     1718.40661      1718.39628         33.5531          0.6810         16.6257          0.0220         -1.1717         -1.4096       -1.244000        0.680955
     1718.42744      1718.41711         33.3486          0.6877         16.6323          0.0224         -3.8241         -1.4096       -0.361180        0.687669
     1718.44828      1718.43794         34.5208          0.6912         16.5948          0.0217         -4.6776         -1.4096       -1.536787        0.691231
     1718.46911      1718.45878         32.9070          0.6966         16.6468          0.0230         -4.6641         -1.4182       -2.284500        0.696599
     1718.48994      1718.47961         35.7754          0.7007         16.5560          0.0213         -2.3214         -1.5352       -1.212319        0.700690
     1718.51078      1718.50044         36.9086          0.7053         16.5222          0.0207         -2.8397         -1.5352       -0.884532        0.705303
     1718.53161      1718.52128         30.8628          0.7150         16.7164          0.0252         -1.1038         -1.5352       -1.719562        0.715008
     1718.55244      1718.54211         33.4428          0.7157         16.6292          0.0232         -3.1475         -1.4182       -0.566146        0.715740
     1718.57327      1718.56294         33.8070          0.7160         16.6175          0.0230         -2.0504         -1.4182       -1.884709        0.715971
     1718.59411      1718.58378         33.9631          0.7189         16.6125          0.0230         -1.3441         -1.4182       -2.483054        0.718934
     1718.61494      1718.60461         31.9708          0.7148         16.6781          0.0243         -3.9424         -1.5352       -1.093472        0.714817
     1718.63577      1718.62544         33.6134          0.7186         16.6237          0.0232         -4.9473         -1.5352       -2.317923        0.718575
     1718.65661      1718.64628         34.5303          0.7210         16.5945          0.0227         -1.1169         -1.5368       -2.019572        0.720993
     1718.67744      1718.66711         34.1191          0.7128         16.6075          0.0227         -0.0227         -1.5894       -0.371514        0.712764
     1718.69827      1718.68794         32.8181          0.7124         16.6497          0.0236         -0.3582         -1.7058       -2.547397        0.712434
     1718.71911      1718.70878         33.5850          0.7227         16.6246          0.0234         -1.4536         -1.7196       -0.969069        0.722736
     1718.73994      1718.72961         36.0992          0.7118         16.5463          0.0214         -0.9336         -1.5894       -0.485380        0.711815
     1718.76077      1718.75044         33.2731          0.7124         16.6348          0.0232          0.4622         -1.5894       -1.418242        0.712435
     1718.78161      1718.77128         36.3411          0.7192         16.5390          0.0215          0.2875         -1.5894       -0.532050        0.719179
     1718.80244      1718.79211         31.9324          0.7274         16.6794          0.0247         -1.9864         -1.5894       -1.742399        0.727429
     1718.82327      1718.81294         32.3401          0.7325         16.6656          0.0246         -2.0769         -1.5894       -2.473745        0.732543
     1718.84410      1718.83378         34.6323          0.7318         16.5913          0.0229         -1.8237         -1.5368       -2.456038        0.731812
     1718.86494      1718.85461         33.6229          0.7302         16.6234          0.0236          0.1816         -1.5368       -0.855858        0.730249
     1718.88577      1718.87544         35.1000          0.7367         16.5767          0.0228         -0.4869         -1.4192       -0.919297        0.736719
     1718.90660      1718.89628         33.8350          0.7352         16.6166          0.0236         -2.2142         -1.4182       -1.285970        0.735245
     1718.92744      1718.91711         35.0584          0.7285         16.5780          0.0226         -2.2952         -1.4182        0.090180        0.728527
     1718.94827      1718.93794         33.9916          0.7278         16.6116          0.0232         -1.2208         -1.4182       -3.072453        0.727786
     1718.96910      1718.95878         34.3149          0.7273         16.6013          0.0230         -0.1446         -1.3079       -1.876340        0.727274
     1718.98994      1718.97961         33.0562          0.7304         16.6419          0.0240          0.5550         -1.3079       -0.576989        0.730385
     1719.01077      1719.00044         32.6908          0.7205         16.6539          0.0239         -1.3655         -1.3079       -2.735258        0.720547
     1719.03160      1719.02128         34.6352          0.7222         16.5912          0.0226          1.7172         -1.3079       -1.085331        0.722151
     1719.05243      1719.04211         32.4706          0.7213         16.6613          0.0241         -0.4018         -1.2860       -2.358079        0.721256
     1719.07327      1719.06294         33.8936          0.7234         16.6147          0.0232         -2.3146         -1.3079       -0.803240        0.723354
     1719.09410      1719.08378         34.0538          0.7241         16.6096          0.0231         -0.6601         -1.3079       -1.951725        0.724118
     1719.11493      1719.10461         32.7008          0.7256         16.6536          0.0241         -0.1237         -1.3079       -3.193910        0.725582
     1719.13577      1719.12544         34.2375          0.7278         16.6037          0.0231         -0.2140         -1.3079       -1.589407        0.727817
     1719.15660      1719.14628         33.6508          0.7338         16.6225          0.0237         -2.6252         -1.3079       -1.842783        0.733810
     1719.17743      1719.16711         32.3162          0.7329         16.6664          0.0246         -4.6525         -1.3079       -2.867704        0.732925
     1719.19827      1719.18794         32.9654          0.7354         16.6449          0.0242         -2.4552         -1.4182       -1.742138        0.735442
     1719.21910      1719.20878         32.0768          0.7328         16.6745          0.0248          0.6211         -1.4182       -1.419239        0.732788
     1719.23993      1719.22961         34.9492          0.7301         16.5814          0.0227         -0.8564         -1.4182       -1.034717        0.730056
     1719.26076      1719.25044         33.3349          0.7282         16.6328          0.0237         -1.6405         -1.4192       -0.194512        0.728207
     1719.28160      1719.27128         32.8749          0.7247         16.6478          0.0239         -2.0630         -1.5894       -1.832398        0.724678
     1719.30243      1719.29211         36.2381          0.7253         16.5421          0.0217         -0.1724         -1.6415       -0.265241        0.725276
     1719.32326      1719.31294         33.1670          0.7242         16.6382          0.0237         -1.0667         -1.6415       -1.263277        0.724171
     1719.34410      1719.33378         33.9573          0.7198         16.6127          0.0230         -2.2456         -1.5894       -0.695640        0.719803
     1719.36493      1719.35461         33.7338          0.7165         16.6198          0.0231         -2.9345         -1.5894       -1.307902        0.716508
     1719.38576      1719.37544         35.2707          0.7160         16.5715          0.0220         -1.5442         -1.6415       -0.473170        0.715994
     1719.40660      1719.39628         34.4316          0.7192         16.5976          0.0227         -1.1594         -1.7421       -0.758318        0.719197
     1719.42743      1719.41711         35.1174          0.7178         16.5762          0.0222         -0.4017         -1.8324       -1.041394        0.717758
     1719.44826      1719.43794         34.8416          0.7193         16.5848          0.0224         -0.0245         -1.8324       -0.477717        0.719347
     1719.46909      1719.45878         34.8739          0.7210         16.5837          0.0224         -1.0184         -1.8324       -1.641527        0.721020
     1719.48993      1719.47961         36.0844          0.7188         16.5467          0.0216          1.0981         -1.8324       -0.110791        0.718791
     1719.51076      1719.50044         33.7336          0.7221         16.6198          0.0232          1.1906         -1.8324       -1.213837        0.722087
     1719.53159      1719.52128         35.5873          0.7379         16.5618          0.0225         -2.2066         -1.8324       -1.007574        0.737922
     1719.55243      1719.54211         33.0044          0.7448         16.6436          0.0245         -2.7469         -1.8324       -3.245379        0.744758
     1719.57326      1719.56294         34.9054          0.7406         16.5828          0.0230         -0.0657         -1.8094       -2.572538        0.740588
     1719.59409      1719.58378         32.0984          0.7422         16.6738          0.0251          0.2686         -1.8324       -2.041432        0.742244
     1719.61493      1719.60461         33.3103          0.7415         16.6336          0.0242         -0.5247         -1.8324       -1.217803        0.741537
     1719.63576      1719.62544         33.9267          0.7446         16.6136          0.0238         -1.2823         -1.8094       -2.787791        0.744603
     1719.65659      1719.64628         33.1707          0.7434         16.6381          0.0243         -0.9301         -1.8094       -2.392494        0.743393
     1719.67743      1719.66711         33.6981          0.7423         16.6210          0.0239         -1.1134         -1.8094       -2.492555        0.742283
     1719.69826      1719.68794         34.4202          0.7446         16.5980          0.0235          0.6821         -1.7421       -2.087535        0.744589
     1719.71909      1719.70878         35.1139          0.7444         16.5763          0.0230         -0.3872         -1.7740       -0.933505        0.744404
     1719.73992      1719.72961         32.0823          0.7480         16.6743          0.0253         -3.2236         -1.8094       -5.368786        0.747959
     1719.76076      1719.75044         34.0883          0.7513         16.6085          0.0239         -1.3141         -1.8094       -2.253156        0.751334
     1719.78159      1719.77128         32.4254          0.7530         16.6628          0.0252         -0.5774         -1.8324       -2.569848        0.753003
     1719.80242      1719.79211         34.4555          0.7554         16.5969          0.0238         -1.4055         -2.0107       -3.555447        0.755393
     1719.82326      1719.81294         33.2622          0.7611         16.6351          0.0248         -0.9475         -2.0414       -1.422055        0.761082
     1719.84409      1719.83378         33.5873          0.7596         16.6246          0.0246         -0.9440         -2.0414       -2.634424        0.759566
     1719.86492      1719.85461         34.5941          0.7603         16.5925          0.0239         -1.1867         -2.0430       -2.792756        0.760260
     1719.88576      1719.87544         32.9082          0.7629         16.6467          0.0252         -1.3952         -2.0430       -3.791928        0.762930
     1719.92742      1719.91711         34.6700          0.7614         16.5901          0.0238         -3.5877         -2.0875       -4.163791        0.761367
     1719.94826      1719.93794         34.7301          0.7596         16.5882          0.0237         -1.0910         -2.2247       -0.155036        0.759649
     1719.96909      1719.95878         33.2259          0.7540         16.6363          0.0246          0.0496         -2.2247       -2.381423        0.754029
     1719.98992      1719.97961         30.9574          0.7536         16.7131          0.0264         -1.4131         -2.2247       -2.755308        0.753632
     1720.01075      1720.00044         32.0941          0.7516         16.6739          0.0254          0.0265         -2.2247       -1.501876        0.751594
     1720.03159      1720.02128         30.5626          0.7467         16.7270          0.0265          0.5283         -2.2366       -4.605023        0.746715
     1720.05242      1720.04211         32.7559          0.7506         16.6518          0.0249          1.7238         -2.2366       -0.851638        0.750589
     1720.07325      1720.06294         34.4242          0.7501         16.5978          0.0237         -1.5989         -2.2532       -1.809381        0.750066
     1720.09409      1720.08378         33.1009          0.7570         16.6404          0.0248         -1.4373         -2.2366       -2.668142        0.756963
     1720.11492      1720.10461         33.9102          0.7559         16.6142          0.0242         -0.4316         -2.2366       -2.506495        0.755934
     1720.13575      1720.12544         34.2443          0.7535         16.6035          0.0239          1.3399         -2.2366       -0.636549        0.753450
     1720.15659      1720.14628         34.5613          0.7603         16.5935          0.0239          0.8892         -2.2366       -1.694531        0.760298
     1720.17742      1720.16711         34.9479          0.7634         16.5814          0.0237          2.3251         -2.2247       -2.010740        0.763407
     1720.19825      1720.18794         33.2092          0.7621         16.6369          0.0249          1.4839         -2.2247       -1.341421        0.762090
     1720.21908      1720.20878         34.9312          0.7647         16.5820          0.0238          0.4929         -2.2247       -1.773989        0.764671
     1720.23992      1720.22961         33.2883          0.7605         16.6343          0.0248          2.3779         -2.2247       -2.224661        0.760482
     1720.26075      1720.25044         34.4249          0.7655         16.5978          0.0241         -1.5997         -2.2247       -1.608024        0.765515
     1720.28158      1720.27128         33.3239          0.7700         16.6331          0.0251         -1.8066         -2.2247       -2.622227        0.769953
     1720.30242      1720.29211         32.5072          0.7518         16.6600          0.0251         -0.3446         -2.1490       -2.043036        0.751847
     1720.32325      1720.31294         34.2750          0.7494         16.6026          0.0237          0.8675         -2.0430       -2.236608        0.749417
     1720.34408      1720.33378         34.5419          0.7460         16.5941          0.0234          0.4482         -2.0107        0.371459        0.745977
     1720.36492      1720.35461         33.9222          0.7438         16.6138          0.0238         -2.0429         -2.0430       -3.120130        0.743812
     1720.38575      1720.37544         34.0583          0.7446         16.6094          0.0237         -0.2483         -2.0430       -1.063226        0.744583
     1720.40658      1720.39628         31.7175          0.7379         16.6868          0.0253          1.1156         -2.0107       -3.860714        0.737949
     1720.42741      1720.41711         32.7110          0.7362         16.6533          0.0244          1.4665         -1.9195       -2.929203        0.736237
     1720.44825      1720.43794         35.3244          0.7611         16.5698          0.0234         -2.1450         -1.8094       -1.184934        0.761089
     1720.46908      1720.45878         32.5505          0.7601         16.6586          0.0254          1.1288         -1.9195       -2.148954        0.760066
     1720.48991      1720.47961         33.5450          0.7476         16.6259          0.0242          2.6422         -1.8094        0.685470        0.747561
     1720.51075      1720.50044         29.8879          0.7566         16.7513          0.0275          4.8427         -1.7740       -3.535236        0.756641
     1720.53158      1720.52128         33.4895          0.7665         16.6277          0.0248          2.9840         -1.8094       -1.649695        0.766481
     1720.55241      1720.54211         31.2551          0.7710         16.7027          0.0268          1.6978         -1.7740       -4.192340        0.771016
     1720.57325      1720.56294         32.5750          0.7807         16.6578          0.0260          3.7922         -1.7740       -1.043406        0.780690
     1720.59408      1720.58378         33.0267          0.7845         16.6428          0.0258          1.1984         -1.6945       -3.064818        0.784455
     1720.61491      1720.60461         32.4708          0.7866         16.6613          0.0263          0.3586         -1.6497       -1.919526        0.786640
     1720.63575      1720.62544         33.9194          0.7972         16.6139          0.0255         -1.1009         -1.6497       -0.251936        0.797243
     1720.65658      1720.64628         34.0149          0.7935         16.6108          0.0253         -0.4409         -1.6497       -1.543539        0.793459
     1720.67741      1720.66711         32.4374          0.8007         16.6624          0.0268          2.8716         -1.6255       -2.578586        0.800654
     1720.69824      1720.68794         31.7939          0.7999         16.6841          0.0273          1.9505         -1.6255       -3.117106        0.799921
     1720.71908      1720.70878         35.6208          0.8028         16.5607          0.0245          1.1034         -1.6497       -1.322179        0.802825
     1720.73991      1720.72961         33.8059          0.8078         16.6175          0.0259          1.2021         -1.6255       -1.119575        0.807800
     1720.76074      1720.75044         31.6965          0.8046         16.6875          0.0276          3.0480         -1.6255       -3.421320        0.804628
     1720.78158      1720.77128         34.0960          0.8081         16.6082          0.0257          1.3303         -1.6255       -1.052316        0.808117
     1720.80241      1720.79211         33.1882          0.8186         16.6375          0.0268          1.9078         -1.5435       -1.387510        0.818562
     1720.82324      1720.81294         34.1333          0.8226         16.6071          0.0262         -1.3341         -1.5435       -0.749592        0.822617
     1720.84408      1720.83378         34.5440          0.8234         16.5941          0.0259          3.7535         -1.5435       -3.017934        0.823369
     1720.86491      1720.85461         33.8299          0.8256         16.6167          0.0265          2.5622         -1.5435       -2.387393        0.825610
     1720.88574      1720.87544         36.1243          0.8306         16.5455          0.0250          3.2147         -1.5435       -0.788238        0.830560
     1720.90658      1720.89628         35.2195          0.8267         16.5730          0.0255          3.5130         -1.5435       -0.230184        0.826715
     1720.92741      1720.91711         31.8009          0.8226         16.6839          0.0281          4.2273         -1.3875       -1.354014        0.822590
     1720.94824      1720.93794         30.9283          0.8318         16.7141          0.0292          4.6492         -1.3540       -2.009268        0.831786
     1720.96907      1720.95878         33.7301          0.8283         16.6200          0.0267          4.0217         -1.3875       -1.263573        0.828348
     1720.98991      1720.97961         36.0141          0.8091         16.5488          0.0244         -2.4647         -1.3875        0.078916        0.809129
     1721.01074      1721.00044         33.2358          0.8070         16.6360          0.0264         -2.0250         -1.5435       -1.889558        0.807041
     1721.03157      1721.02128         33.9435          0.8129         16.6131          0.0260          4.3154         -1.5435       -0.079680        0.812872
     1721.05241      1721.04211         35.8036          0.8181         16.5552          0.0248          4.6403         -1.3875        0.077247        0.818065
     1721.07324      1721.06294         34.6939          0.8081         16.5894          0.0253          1.3100         -1.3875       -1.625522        0.808111
     1721.09407      1721.08378         33.3460          0.8125         16.6324          0.0265          1.9862         -1.5435       -0.932971        0.812507
     1721.11491      1721.10461         34.0386          0.8161         16.6101          0.0260          3.3724         -1.3875       -1.841822        0.816139
     1721.13574      1721.12544         32.1459          0.8204         16.6722          0.0277          7.7389         -1.3540       -0.990994        0.820426
     1721.15657      1721.14628         32.8976          0.8219         16.6471          0.0271          5.6496         -1.3875       -0.856515        0.821886
     1721.17741      1721.16711         33.4862          0.8262         16.6278          0.0268         -1.6243         -1.3875       -3.428515        0.826228
     1721.19824      1721.18794         33.5353          0.8310         16.6262          0.0269          1.4400         -1.3540       -2.209962        0.831039
     1721.21907      1721.20878         33.1296          0.8277         16.6395          0.0271          6.4192         -1.3465       -0.530773        0.827660
     1721.23990      1721.22961         32.6233          0.8291         16.6562          0.0276          3.7775         -1.3465       -2.243864        0.829102
     1721.26074      1721.25044         32.0422          0.8296         16.6757          0.0281          2.3621         -1.3465       -1.271121        0.829580
     1721.28157      1721.27128         36.2779          0.8272         16.5409          0.0248          5.4583         -1.2711        0.520880        0.827220
     1721.30240      1721.29211         33.1429          0.8177         16.6390          0.0268          5.0881         -1.3465       -2.039527        0.817740
     1721.32324      1721.31294         33.0750          0.8147         16.6413          0.0267          3.7555         -1.3465       -2.624698        0.814712
     1721.34407      1721.33378         33.8586          0.8166         16.6158          0.0262          1.3793         -1.3540       -1.346469        0.816627
     1721.36490      1721.35461         32.8465          0.8088         16.6488          0.0267         -0.6583         -1.3540       -2.243580        0.808808
     1721.38574      1721.37544         33.3908          0.8076         16.6309          0.0263          0.4388         -1.3465       -0.841734        0.807591
     1721.40657      1721.39628         34.9291          0.8008         16.5820          0.0249          4.8900         -1.3540       -0.688734        0.800789
     1721.42740      1721.41711         33.0848          0.8010         16.6409          0.0263          6.1311         -1.4065       -0.020332        0.801039
     1721.44823      1721.43794         32.9847          0.8027         16.6442          0.0264          2.1789         -1.4160       -2.262782        0.802738
     1721.46907      1721.45878         33.8856          0.8035         16.6150          0.0257          2.1551         -1.4160       -1.790154        0.803483
     1721.48990      1721.47961         32.4007          0.8084         16.6636          0.0271          6.3846         -1.6165       -1.736374        0.808376
     1721.51073      1721.50044         32.7965          0.8152         16.6504          0.0270          6.5822         -1.6165       -1.704653        0.815208
     1721.53157      1721.52128         34.2927          0.8267         16.6020          0.0262          0.2959         -1.4160       -0.375911        0.826672
     1721.55240      1721.54211         32.2192          0.8375         16.6697          0.0282         -0.6927         -1.6165       -2.527889        0.837530
     1721.57323      1721.56294         30.7454          0.8440         16.7205          0.0298          4.8154         -1.6165       -2.955645        0.844039
     1721.59407      1721.58378         33.6098          0.8552         16.6238          0.0276          4.4362         -1.6165       -1.058277        0.855160
     1721.61490      1721.60461         32.1878          0.8616         16.6708          0.0291          8.1009         -1.7047       -0.342287        0.861574
     1721.63573      1721.62544         32.6580          0.8701         16.6550          0.0289          5.8905         -1.7047       -1.406490        0.870100
     1721.65656      1721.64628         33.3746          0.8772         16.6315          0.0285          5.7599         -1.7364       -1.829829        0.877153
     1721.67740      1721.66711         34.7534          0.8806         16.5875          0.0275         10.1661         -1.7364       -0.783114        0.880629
     1721.69823      1721.68794         34.4249          0.8844         16.5978          0.0279          9.5809         -1.7047        1.096910        0.884416
     1721.71906      1721.70878         33.6209          0.8929         16.6235          0.0288          6.8234         -1.6165       -1.051614        0.892886
     1721.73990      1721.72961         34.4041          0.8985         16.5985          0.0284          3.4754         -1.6165        0.274524        0.898540
     1721.76073      1721.75044         32.6829          0.8908         16.6542          0.0296          8.2512         -1.6165       -0.980667        0.890829
     1721.78156      1721.77128         32.3738          0.8925         16.6645          0.0299         10.3456         -1.7047       -1.616515        0.892535
     1721.80240      1721.79211         34.2357          0.9018         16.6038          0.0286         10.9429         -1.7047       -2.037897        0.901834
     1721.82323      1721.81294         31.8034          0.9077         16.6838          0.0310          9.0807         -1.6165       -3.027471        0.907652
     1721.84406      1721.83378         31.3999          0.9106         16.6977          0.0315          8.8027         -1.6165       -2.731550        0.910619
     1721.86490      1721.85461         34.6109          0.9162         16.5920          0.0287          6.6862         -1.6165        0.552730        0.916210
     1721.88573      1721.87544         33.4194          0.9196         16.6300          0.0299         12.5657         -1.5999       -2.309359        0.919590
     1721.90656      1721.89628         30.8723          0.9209         16.7161          0.0324          5.0248         -1.5999       -3.720371        0.920925
     1721.92740      1721.91711         35.2612          0.9217         16.5718          0.0284          6.1184         -1.5999       -1.416049        0.921682
     1721.94823      1721.93794         33.8293          0.9198         16.6168          0.0295          7.0037         -1.5999       -3.183431        0.919803
     1721.96906      1721.95878         34.1326          0.9198         16.6071          0.0293          7.2833         -1.5999       -2.660855        0.919783
     1721.98989      1721.97961         33.8783          0.9181         16.6152          0.0294         11.7195         -1.4756       -0.831546        0.918094
     1722.01073      1722.00044         34.9605          0.9134         16.5811          0.0284          7.6238         -1.4160       -0.958908        0.913435
     1722.03156      1722.02128         33.9026          0.9107         16.6144          0.0292          8.1807         -1.4160       -1.897847        0.910689
     1722.05239      1722.04211         33.8114          0.9109         16.6173          0.0293         12.2606         -1.4756       -0.926272        0.910901
     1722.07323      1722.06294         33.5307          0.9111         16.6264          0.0295         11.6845         -1.4160       -2.921951        0.911112
     1722.09406      1722.08378         33.2501          0.9207         16.6355          0.0301          4.9043         -1.4065       -1.965803        0.920664
     1722.11489      1722.10461         33.2874          0.9216         16.6343          0.0301         10.5837         -1.4065       -3.470842        0.921583
     1722.13573      1722.12544         30.2188          0.9244         16.7393          0.0332          9.4033         -1.4065       -3.473548        0.924393
     1722.15656      1722.14628         34.3462          0.9265         16.6003          0.0293          9.1899         -1.3643       -0.819002        0.926504
     1722.17739      1722.16711         34.1808          0.9304         16.6055          0.0296         10.3091         -1.3643       -0.529241        0.930420
     1722.19823      1722.18794         33.7249          0.9327         16.6201          0.0300          9.1491         -1.4160       -1.475647        0.932702
     1722.21906      1722.20878         35.2907          0.9391         16.5709          0.0289         11.4819         -1.4756        0.439947        0.939066
     1722.23989      1722.22961         35.6552          0.9423         16.5597          0.0287          8.6148         -1.5999       -1.968420        0.942327
     1722.26072      1722.25044         33.4267          0.9369         16.6298          0.0304          6.8497         -1.6165       -2.474629        0.936901
     1722.28156      1722.27128         32.4577          0.9372         16.6617          0.0314          6.9818         -1.8098       -0.462209        0.937199
     1722.30239      1722.29211         34.0366          0.9308         16.6101          0.0297          8.1458         -1.8978        0.370532        0.930799
     1722.32322      1722.31294         32.8023          0.9246         16.6502          0.0306          7.0574         -1.8978       -1.809844        0.924574
     1722.34406      1722.33378         33.4945          0.9166         16.6276          0.0297         10.6038         -1.8978       -0.473815        0.916561
     1722.36489      1722.35461         31.7393          0.9079         16.6860          0.0311         10.8478         -1.8978       -1.599928        0.907938
     1722.38572      1722.37544         35.2434          0.9010         16.5723          0.0278          8.9829         -1.9658        0.258938        0.901019
     1722.40656      1722.39628         34.5815          0.8953         16.5929          0.0281          7.9771         -1.9658       -1.140328        0.895259
     1722.42739      1722.41711         31.0937          0.8920         16.7083          0.0311          8.2264         -1.9658        0.014934        0.892002
     1722.44822      1722.43794         30.5155          0.8948         16.7287          0.0318         11.4454         -1.9684       -3.784830        0.894787
     1722.46905      1722.45878         35.8853          0.9017         16.5527          0.0273          7.0069         -1.9684       -0.041202        0.901703
     1722.48989      1722.47961         36.0529          0.8914         16.5476          0.0268         10.0605         -1.9684       -0.888594        0.891397
     1722.51072      1722.50044         32.8448          0.8973         16.6488          0.0297          7.2023         -2.3520       -2.528298        0.897253
     1722.53155      1722.52128         33.9594          0.9078         16.6126          0.0290          8.6391         -2.4313       -3.221465        0.907756
