# reference_flux:         69.0926
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.61469      1717.60461         69.7379          0.7098         15.8313          0.0111        -18.9246          2.2309        0.371266        0.709763
     1717.63552      1717.62544         69.9297          0.7075         15.8283          0.0110        -19.3436          2.3012        2.506374        0.707470
     1717.65635      1717.64628         70.1123          0.7093         15.8255          0.0110        -19.8361          2.3012        1.965113        0.709324
     1717.67719      1717.66711         68.1675          0.7086         15.8561          0.0113        -18.4544          2.3016        3.362965        0.708585
     1717.69802      1717.68794         70.7651          0.7110         15.8155          0.0109        -18.1393          2.3026        2.202074        0.711036
     1717.71885      1717.70878         69.4976          0.7038         15.8351          0.0110        -18.0478          2.3016        3.041780        0.703764
     1717.73969      1717.72961         70.1222          0.7039         15.8254          0.0109        -19.1833          2.3012        1.814701        0.703901
     1717.76052      1717.75044         68.8435          0.7094         15.8453          0.0112        -19.7875          2.2309        1.020874        0.709401
     1717.78135      1717.77128         69.1051          0.7123         15.8412          0.0112        -18.8973          2.2021        2.230868        0.712250
     1717.80218      1717.79211         67.8226          0.7313         15.8616          0.0117        -18.1016          2.2021        1.290047        0.731293
     1717.82302      1717.81294         67.6044          0.7042         15.8651          0.0113        -20.0417          2.2021        1.343716        0.704192
     1717.84385      1717.83378         70.5571          0.7119         15.8186          0.0110        -21.2471          2.2021        2.553415        0.711859
     1717.86468      1717.85461         69.2036          0.7130         15.8397          0.0112        -23.1134          2.2021        2.301200        0.713049
     1717.88552      1717.87544         70.7412          0.7027         15.8158          0.0108        -21.8302          2.1933        1.358023        0.702673
     1717.90635      1717.89628         72.9988          0.7066         15.7817          0.0105        -27.5998          2.2021        3.284146        0.706570
     1717.92718      1717.91711         69.3663          0.6944         15.8371          0.0109        -17.8270          2.1933        2.160475        0.694377
     1717.94802      1717.93794         69.9735          0.6823         15.8277          0.0106        -23.9638          2.2021        3.484999        0.682305
     1717.96885      1717.95878         70.4514          0.6950         15.8203          0.0107        -23.2891          2.2021        2.301634        0.695024
     1717.98968      1717.97961         68.0580          0.6964         15.8578          0.0111        -18.5567          2.1933        1.478904        0.696386
     1718.01052      1718.00044         69.1965          0.6860         15.8398          0.0108        -22.1312          2.1933        1.677467        0.685997
     1718.03135      1718.02128         69.4670          0.6973         15.8356          0.0109        -22.8132          2.1605        1.051451        0.697255
     1718.05218      1718.04211         70.7956          0.6940         15.8150          0.0106        -24.4427          2.1256        3.808676        0.693964
     1718.07302      1718.06294         67.3214          0.6930         15.8696          0.0112        -18.1443          2.1243        0.699033        0.692975
     1718.09385      1718.08378         70.7684          0.7061         15.8154          0.0108        -24.3718          2.1031        3.422363        0.706134
     1718.11468      1718.10461         68.8489          0.7143         15.8453          0.0113        -24.3885          2.1031        4.949903        0.714257
     1718.13552      1718.12544         65.6936          0.7084         15.8962          0.0117        -19.1242          2.1031        0.954154        0.708436
     1718.15635      1718.14628         69.4533          0.7069         15.8358          0.0111        -27.2063          2.0049        2.588986        0.706902
     1718.17718      1718.16711         71.1938          0.7176         15.8089          0.0109        -29.5257          2.0049        3.076783        0.717650
     1718.19802      1718.18794         70.3743          0.7223         15.8215          0.0111        -27.8525          1.8361        1.836058        0.722339
     1718.21885      1718.20878         69.0224          0.7171         15.8425          0.0113        -28.0694          1.8147        2.124329        0.717135
     1718.23968      1718.22961         68.7051          0.7058         15.8475          0.0112        -24.9930          1.7957        2.125558        0.705846
     1718.26051      1718.25044         70.9040          0.7152         15.8133          0.0110        -27.5309          1.7957        2.004872        0.715152
     1718.28135      1718.27128         65.2765          0.7104         15.9031          0.0118        -18.3786          1.7957        1.308958        0.710417
     1718.30218      1718.29211         68.7194          0.7126         15.8473          0.0113        -18.5106          1.7912        2.329446        0.712650
     1718.32301      1718.31294         71.7786          0.7111         15.8000          0.0108        -20.6726          1.7957        3.830538        0.711082
     1718.34385      1718.33378         67.8732          0.7044         15.8608          0.0113        -24.0720          1.7957        0.139298        0.704361
     1718.36468      1718.35461         72.6859          0.6964         15.7864          0.0104        -23.2237          1.7912        1.795734        0.696363
     1718.38551      1718.37544         69.4444          0.6991         15.8359          0.0109        -24.3084          1.6775        3.783924        0.699139
     1718.40635      1718.39628         68.9941          0.6938         15.8430          0.0109        -24.4611          1.6775        1.791216        0.693840
     1718.42718      1718.41711         69.8407          0.6930         15.8297          0.0108        -32.7210          1.4789        2.384284        0.692989
     1718.44801      1718.43794         67.8574          0.6994         15.8610          0.0112        -16.7759          1.4718        2.243906        0.699432
     1718.46885      1718.45878         68.2902          0.7025         15.8541          0.0112        -36.8347          1.4718        1.062416        0.702477
     1718.48968      1718.47961         65.9553          0.6876         15.8919          0.0113        -18.5754          1.3324        0.088923        0.687592
     1718.51051      1718.50044         65.4947          0.6999         15.8995          0.0116        -20.7437          1.3324        0.628034        0.699899
     1718.53135      1718.52128         68.8636          0.6974         15.8450          0.0110        -21.8086          1.3270        1.154860        0.697377
     1718.55218      1718.54211         71.5116          0.7008         15.8041          0.0106        -30.6207          1.3270        1.149086        0.700763
     1718.57301      1718.56294         70.2506          0.7165         15.8234          0.0111        -24.7869          1.3270        2.103119        0.716548
     1718.59385      1718.58378         69.9625          0.7224         15.8278          0.0112        -22.6823          1.3324        2.582862        0.722384
     1718.61468      1718.60461         68.9196          0.7146         15.8441          0.0113        -24.2980          1.3324        0.369851        0.714600
     1718.63551      1718.62544         70.1496          0.7195         15.8249          0.0111        -25.6382          1.3270        0.079469        0.719487
     1718.65635      1718.64628         69.9698          0.7156         15.8277          0.0111        -22.6410          1.3270        1.157847        0.715629
     1718.67718      1718.66711         70.4302          0.7177         15.8206          0.0111        -25.4107          1.3090        1.268094        0.717714
     1718.69801      1718.68794         67.5854          0.7161         15.8654          0.0115        -24.9900          1.2681        0.825552        0.716086
     1718.71885      1718.70878         68.4822          0.7118         15.8511          0.0113        -23.0638          1.2681        1.471793        0.711793
     1718.73968      1718.72961         71.9773          0.7315         15.7970          0.0110        -26.6461          1.2681        2.039866        0.731460
     1718.76051      1718.75044         69.0730          0.7256         15.8417          0.0114        -23.5619          1.2681        1.332376        0.725553
     1718.78135      1718.77128         71.2058          0.7230         15.8087          0.0110        -25.9061          1.2681       -0.305013        0.723034
     1718.80218      1718.79211         68.5332          0.7284         15.8502          0.0115        -26.8783          1.2681        1.918840        0.728379
     1718.82301      1718.81294         70.5164          0.7220         15.8193          0.0111        -34.0358          1.2681        1.326983        0.722009
     1718.84385      1718.83378         70.3285          0.7276         15.8222          0.0112        -26.3792          1.1973        0.144684        0.727648
     1718.86468      1718.85461         69.2450          0.7267         15.8390          0.0114        -28.4686          1.2681        0.116804        0.726671
     1718.88551      1718.87544         68.4068          0.7271         15.8523          0.0115        -26.8751          1.2681        0.711102        0.727051
     1718.90634      1718.89628         69.0884          0.7132         15.8415          0.0112        -27.6519          1.1973       -0.665715        0.713192
     1718.92718      1718.91711         69.2520          0.7177         15.8389          0.0113        -26.1714          1.1578       -0.548418        0.717676
     1718.94801      1718.93794         73.1345          0.7350         15.7797          0.0109        -30.2163          1.1549        1.652980        0.735022
     1718.96884      1718.95878         70.1455          0.7347         15.8250          0.0114        -29.5549          1.1491        0.807715        0.734675
     1718.98968      1718.97961         68.1565          0.7347         15.8562          0.0117        -19.4403          1.1491        2.187724        0.734721
     1719.01051      1719.00044         66.0913          0.7176         15.8896          0.0118        -23.5452          1.1549       -0.340767        0.717581
     1719.03134      1719.02128         68.3115          0.7295         15.8538          0.0116        -25.6170          1.1549        0.272715        0.729504
     1719.05218      1719.04211         69.5475          0.7055         15.8343          0.0110        -23.1905          1.1491        1.755271        0.705473
     1719.07301      1719.06294         70.5902          0.7285         15.8181          0.0112        -21.3077          0.8256        2.647534        0.728483
     1719.09384      1719.08378         70.3499          0.7178         15.8218          0.0111        -21.6987          0.8077        1.749085        0.717792
     1719.11468      1719.10461         70.0226          0.7167         15.8269          0.0111        -24.9098          0.7111        0.045832        0.716657
     1719.13551      1719.12544         64.1014          0.7271         15.9228          0.0123        -23.9189          0.7111       -0.653269        0.727085
     1719.15634      1719.14628         68.9547          0.7362         15.8436          0.0116        -23.8253          0.7111        1.197254        0.736205
     1719.17718      1719.16711         68.7793          0.7335         15.8464          0.0116        -22.7789          0.6960       -0.902580        0.733545
     1719.19801      1719.18794         69.6833          0.7397         15.8322          0.0115        -23.5029          0.4619        1.560540        0.739732
     1719.21884      1719.20878         70.8704          0.7366         15.8138          0.0113        -25.1802          0.2727        1.734386        0.736601
     1719.23968      1719.22961         70.6233          0.7313         15.8176          0.0112        -24.3451          0.1447        2.714225        0.731336
     1719.26051      1719.25044         70.2169          0.7388         15.8239          0.0114        -23.1327          0.1168        1.963086        0.738770
     1719.28134      1719.27128         71.0551          0.7276         15.8110          0.0111        -22.3048          0.1166        2.947590        0.727560
     1719.30218      1719.29211         70.8174          0.7195         15.8146          0.0110        -24.7952          0.1166        2.957746        0.719514
     1719.32301      1719.31294         69.4685          0.7230         15.8355          0.0113        -25.5439          0.0838        0.116589        0.723039
     1719.34384      1719.33378         69.1103          0.7107         15.8411          0.0112        -20.5968          0.0458        2.775896        0.710746
     1719.36467      1719.35461         70.7132          0.7030         15.8162          0.0108        -21.3666          0.0219        2.025007        0.702965
     1719.38551      1719.37544         67.7631          0.7021         15.8625          0.0112        -19.5233         -0.0883       -0.516965        0.702086
     1719.40634      1719.39628         68.2851          0.7013         15.8542          0.0112        -24.1439         -0.2004       -0.088276        0.701311
     1719.42717      1719.41711         68.0077          0.7010         15.8586          0.0112        -22.4631         -0.2004       -0.266115        0.700991
     1719.44801      1719.43794         66.0396          0.7027         15.8905          0.0116        -22.9332         -0.2004       -1.594470        0.702716
     1719.46884      1719.45878         68.0894          0.7106         15.8573          0.0113        -21.9820         -0.2415        0.021918        0.710598
     1719.48967      1719.47961         69.9039          0.7247         15.8287          0.0113        -22.8645         -0.2661        1.366481        0.724672
     1719.51051      1719.50044         71.5535          0.7495         15.8034          0.0114        -26.9399         -0.3408        0.696029        0.749538
     1719.53134      1719.52128         68.5272          0.7299         15.8503          0.0116        -26.7568         -0.5170       -1.362964        0.729949
     1719.55217      1719.54211         69.4933          0.7374         15.8351          0.0115        -31.2682         -0.6533       -1.550465        0.737381
     1719.57301      1719.56294         70.2371          0.7464         15.8236          0.0115        -30.6765         -0.7027       -0.241452        0.746385
     1719.59384      1719.58378         67.8038          0.7517         15.8619          0.0120        -27.9614         -0.8069       -2.912456        0.751717
     1719.61467      1719.60461         69.8822          0.7536         15.8291          0.0117        -30.2687         -0.9026        0.083807        0.753580
     1719.63551      1719.62544         69.4404          0.7451         15.8360          0.0116        -29.4493         -0.9026        0.461936        0.745088
     1719.65634      1719.64628         70.9475          0.7431         15.8127          0.0114        -28.8730         -0.9919       -3.757454        0.743103
     1719.67717      1719.66711         71.0693          0.7444         15.8108          0.0114        -26.0013         -1.0884       -0.200369        0.744440
     1719.69801      1719.68794         67.1956          0.7354         15.8716          0.0119        -27.5062         -1.0884       -3.398699        0.735376
     1719.71884      1719.70878         67.9731          0.7401         15.8592          0.0118        -27.8985         -1.0884       -2.346471        0.740130
     1719.73967      1719.72961         68.3378          0.7374         15.8533          0.0117        -28.3367         -1.2516       -2.398299        0.737368
     1719.76051      1719.75044         66.8982          0.7381         15.8765          0.0120        -27.3402         -1.3630       -3.455429        0.738099
     1719.78134      1719.77128         74.0898          0.7426         15.7656          0.0109        -29.5442         -1.4771       -2.754697        0.742630
     1719.80217      1719.79211         71.1376          0.7531         15.8098          0.0115        -28.0370         -1.4883       -2.388380        0.753104
     1719.82301      1719.81294         68.4156          0.7578         15.8521          0.0120        -25.7391         -1.5505       -2.872441        0.757771
     1719.84384      1719.83378         69.5273          0.7552         15.8346          0.0118        -29.9656         -1.5650       -2.763175        0.755152
     1719.86467      1719.85461         67.0058          0.7591         15.8747          0.0123        -30.7714         -1.5650       -3.342474        0.759087
     1719.88550      1719.87544         67.9430          0.7685         15.8596          0.0123        -29.8016         -1.5650       -3.306551        0.768513
     1719.92717      1719.91711         71.1979          0.7597         15.8088          0.0116        -31.1068         -1.5650       -1.488291        0.759725
     1719.94800      1719.93794         68.0674          0.7526         15.8577          0.0120        -26.9526         -1.5650       -0.702716        0.752560
     1719.96884      1719.95878         69.6916          0.7491         15.8320          0.0117        -26.6221         -1.5650       -1.565049        0.749129
     1719.98967      1719.97961         69.6091          0.7498         15.8333          0.0117        -32.1131         -1.5650       -3.225021        0.749822
     1720.01050      1720.00044         71.3762          0.7465         15.8061          0.0114        -31.5789         -1.5650       -2.043605        0.746463
     1720.03134      1720.02128         68.6613          0.7472         15.8482          0.0118        -25.9161         -1.5650       -1.088434        0.747202
     1720.05217      1720.04211         70.4131          0.7399         15.8209          0.0114        -26.3721         -1.5650       -1.251589        0.739886
     1720.07300      1720.06294         71.6838          0.7313         15.8014          0.0111        -27.5139         -1.9136       -0.991922        0.731299
     1720.09384      1720.08378         71.4745          0.7353         15.8046          0.0112        -24.2826         -1.9389       -0.806909        0.735312
     1720.11467      1720.10461         68.4447          0.7322         15.8516          0.0116        -24.8929         -2.0436       -1.477069        0.732169
     1720.13550      1720.12544         70.3218          0.7480         15.8223          0.0115        -30.0585         -2.0436        1.479114        0.748027
     1720.15634      1720.14628         68.8563          0.7311         15.8451          0.0115        -24.8945         -2.0876       -2.965274        0.731118
     1720.17717      1720.16711         69.5588          0.7462         15.8341          0.0116        -26.7669         -2.2437       -2.243666        0.746169
     1720.19800      1720.18794         71.0748          0.7570         15.8107          0.0116        -27.4309         -2.2437        0.415578        0.756986
     1720.21884      1720.20878         70.4088          0.7429         15.8209          0.0115        -25.1422         -2.3207       -1.069226        0.742871
     1720.23967      1720.22961         63.3393          0.7554         15.9358          0.0129        -27.9447         -2.3207       -3.450355        0.755367
     1720.26050      1720.25044         70.7230          0.7504         15.8161          0.0115        -29.0372         -2.3207       -1.913603        0.750352
     1720.28134      1720.27128         69.0170          0.7370         15.8426          0.0116        -28.9795         -2.2437       -1.938942        0.737007
     1720.30217      1720.29211         68.6694          0.7510         15.8481          0.0119        -26.3308         -2.1227       -4.793977        0.750958
     1720.32300      1720.31294         69.2552          0.7387         15.8389          0.0116        -26.8014         -2.1227       -2.320697        0.738733
     1720.34384      1720.33378         69.4315          0.7316         15.8361          0.0114        -25.0040         -2.1227       -3.048630        0.731561
     1720.36467      1720.35461         68.3613          0.7374         15.8530          0.0117        -28.2839         -2.0876       -0.824495        0.737437
     1720.38550      1720.37544         68.6853          0.7325         15.8478          0.0116        -23.4298         -2.0436        1.163769        0.732472
     1720.40634      1720.39628         68.9060          0.7355         15.8444          0.0116        -23.2591         -1.9389        0.210282        0.735452
     1720.42717      1720.41711         71.3997          0.7476         15.8058          0.0114        -26.5810         -1.9389        0.548721        0.747641
     1720.44800      1720.43794         68.1615          0.7477         15.8562          0.0119        -25.7032         -2.0436       -0.506188        0.747737
     1720.46883      1720.45878         71.8320          0.7522         15.7992          0.0114        -28.4603         -2.0436       -3.333877        0.752163
     1720.48967      1720.47961         71.0920          0.7526         15.8104          0.0115        -23.2101         -2.0876       -0.507147        0.752619
     1720.51050      1720.50044         68.9916          0.7559         15.8430          0.0119        -23.5248         -2.0876       -1.535892        0.755924
     1720.53133      1720.52128         70.8357          0.7704         15.8144          0.0118        -26.4184         -2.1227       -0.419584        0.770425
     1720.55217      1720.54211         68.3722          0.7569         15.8528          0.0120        -27.0149         -2.2437       -2.087570        0.756895
     1720.57300      1720.56294         67.4090          0.7621         15.8682          0.0123        -25.9250         -2.3207       -3.399897        0.762060
     1720.59383      1720.58378         67.0350          0.7736         15.8742          0.0125        -27.2657         -2.3207       -3.208479        0.773598
     1720.61467      1720.60461         64.3167          0.7865         15.9192          0.0133        -25.5781         -2.3207       -3.288760        0.786503
     1720.63550      1720.62544         68.1964          0.7853         15.8556          0.0125        -30.1217         -2.3207       -2.631399        0.785253
     1720.65633      1720.64628         67.0935          0.7969         15.8733          0.0129        -29.2165         -2.3480       -3.610936        0.796894
     1720.67717      1720.66711         66.3827          0.7962         15.8849          0.0130        -30.3062         -2.3480       -4.535680        0.796230
     1720.69800      1720.68794         61.8190          0.8050         15.9622          0.0141        -28.5630         -2.3480       -6.439143        0.805027
     1720.71883      1720.70878         65.4954          0.8075         15.8995          0.0134        -29.1433         -2.3480       -3.080657        0.807464
     1720.73967      1720.72961         66.2718          0.8073         15.8867          0.0132        -38.6471         -2.3480       -3.287186        0.807282
     1720.76050      1720.75044         65.8760          0.8179         15.8932          0.0135        -30.1629         -2.3480       -2.122707        0.817899
     1720.78133      1720.77128         67.4816          0.8261         15.8670          0.0133        -31.0093         -2.6026       -1.722912        0.826070
     1720.80217      1720.79211         69.1718          0.8179         15.8402          0.0128        -31.8419         -2.6314       -2.348035        0.817857
     1720.82300      1720.81294         64.6168          0.8289         15.9141          0.0139        -41.9324         -2.6026       -5.259830        0.828857
     1720.84383      1720.83378         68.8454          0.8291         15.8453          0.0131        -32.3947         -2.6026       -1.287481        0.829077
     1720.86467      1720.85461         66.0693          0.8255         15.8900          0.0136        -33.3754         -2.6026       -1.852906        0.825531
     1720.88550      1720.87544         67.1717          0.8269         15.8720          0.0134        -33.8410         -2.6314       -1.849201        0.826909
     1720.90633      1720.89628         69.1968          0.8254         15.8398          0.0130        -34.3166         -2.8844       -3.534642        0.825360
     1720.92717      1720.91711         66.4288          0.8176         15.8841          0.0134        -32.1271         -2.8844       -2.884433        0.817565
     1720.94800      1720.93794         68.1830          0.8060         15.8558          0.0128        -28.6173         -2.8844       -0.685286        0.805971
     1720.96883      1720.95878         66.7338          0.8162         15.8791          0.0133        -38.6858         -2.8844       -3.535881        0.816189
     1720.98967      1720.97961         66.2810          0.8276         15.8865          0.0136        -39.8683         -2.8844       -3.212920        0.827587
     1721.01050      1721.00044         64.8919          0.8193         15.9095          0.0137        -38.2092         -2.9126       -4.962594        0.819313
     1721.03133      1721.02128         66.3787          0.8235         15.8849          0.0135        -31.3633         -3.0807       -3.848429        0.823511
     1721.05216      1721.04211         69.9160          0.8186         15.8286          0.0127        -40.7140         -3.1984       -2.602602        0.818567
     1721.07300      1721.06294         67.0822          0.8283         15.8735          0.0134        -31.2514         -3.1984       -1.297536        0.828275
     1721.09383      1721.08378         68.3623          0.8111         15.8530          0.0129        -40.3590         -3.0807       -0.689343        0.811118
     1721.11466      1721.10461         66.8941          0.8217         15.8765          0.0133        -30.0567         -2.9126       -0.418614        0.821728
     1721.13550      1721.12544         69.5043          0.8290         15.8350          0.0129        -32.6664         -2.8844       -2.912558        0.828985
     1721.15633      1721.14628         66.1788          0.8264         15.8882          0.0136        -29.9759         -2.8844       -3.264091        0.826428
     1721.17716      1721.16711         72.0288          0.8320         15.7962          0.0125        -33.5945         -2.6026       -0.013806        0.831988
     1721.19800      1721.18794         67.7646          0.8298         15.8625          0.0133        -29.0079         -2.5275       -1.591835        0.829775
     1721.21883      1721.20878         68.7874          0.8426         15.8462          0.0133        -35.3070         -2.5003        0.423538        0.842640
     1721.23966      1721.22961         66.0236          0.8308         15.8908          0.0137        -29.4506         -2.5003       -3.394760        0.830766
     1721.26050      1721.25044         66.4869          0.8372         15.8832          0.0137        -34.5472         -2.4467       -5.624164        0.837177
     1721.28133      1721.27128         66.0217          0.8345         15.8908          0.0137        -34.9802         -2.4467       -4.037297        0.834475
     1721.30216      1721.29211         69.2744          0.8296         15.8386          0.0130        -35.7609         -2.5003       -2.446683        0.829604
     1721.32300      1721.31294         66.6151          0.8230         15.8811          0.0134        -31.8987         -2.5275       -1.491561        0.823030
     1721.34383      1721.33378         67.2757          0.8048         15.8704          0.0130        -40.2993         -2.5275       -3.198441        0.804779
     1721.36466      1721.35461         64.7841          0.8048         15.9113          0.0135        -39.3883         -2.5275       -3.923029        0.804755
     1721.38550      1721.37544         69.6726          0.7922         15.8323          0.0123        -40.2585         -2.5275       -3.782111        0.792184
     1721.40633      1721.39628         70.6644          0.8147         15.8170          0.0125        -30.0591         -2.6026       -0.001153        0.814692
     1721.42716      1721.41711         66.3247          0.8098         15.8858          0.0133        -36.4476         -2.5275       -2.354829        0.809802
     1721.44800      1721.43794         67.2943          0.8067         15.8701          0.0130        -38.8384         -2.5275       -1.979092        0.806661
     1721.46883      1721.45878         67.4693          0.7973         15.8672          0.0128        -39.5198         -2.5275       -4.625552        0.797315
     1721.48966      1721.47961         69.2758          0.8155         15.8385          0.0128        -43.4123         -2.5003       -3.734398        0.815498
     1721.51050      1721.50044         67.8161          0.8120         15.8617          0.0130        -42.6445         -2.5003       -3.356785        0.811957
     1721.53133      1721.52128         66.5855          0.8309         15.8816          0.0135        -44.8187         -2.5003       -4.102523        0.830862
     1721.55216      1721.54211         69.8180          0.8453         15.8301          0.0131        -32.9850         -2.5003       -0.720512        0.845259
     1721.57300      1721.56294         68.6768          0.8605         15.8480          0.0136        -42.1457         -2.4467       -2.527454        0.860461
     1721.59383      1721.58378         71.5128          0.8654         15.8040          0.0131        -42.0657         -2.4467       -1.299434        0.865388
     1721.61466      1721.60461         70.6348          0.8604         15.8175          0.0132        -35.9571         -2.4467        2.006902        0.860402
     1721.63549      1721.62544         71.2205          0.8673         15.8085          0.0132        -39.2690         -2.5003        0.384668        0.867292
     1721.65633      1721.64628         70.8542          0.8630         15.8141          0.0132        -42.5586         -2.5003       -1.247084        0.863037
     1721.67716      1721.66711         69.9130          0.8766         15.8286          0.0136        -41.0946         -2.5003       -0.632989        0.876609
     1721.69799      1721.68794         68.0392          0.8835         15.8581          0.0141        -46.1173         -2.5003       -2.500279        0.883462
     1721.71883      1721.70878         68.6993          0.8775         15.8476          0.0139        -48.9358         -2.5003       -4.525850        0.877525
     1721.73966      1721.72961         73.0426          0.8955         15.7811          0.0133        -49.0115         -2.5003       -1.608358        0.895465
     1721.76049      1721.75044         69.6752          0.8991         15.8323          0.0140        -47.0894         -2.4467       -1.653115        0.899058
     1721.78133      1721.77128         72.1722          0.8997         15.7941          0.0135        -50.5156         -2.3548       -3.018196        0.899740
     1721.80216      1721.79211         67.2116          0.9064         15.8714          0.0146        -49.0113         -2.2100       -5.410779        0.906352
     1721.82299      1721.81294         67.8815          0.9052         15.8606          0.0145        -48.1471         -2.0437       -3.983016        0.905190
     1721.84383      1721.83378         70.9889          0.9082         15.8120          0.0139        -51.1066         -2.0437       -1.389196        0.908240
     1721.86466      1721.85461         66.3161          0.9165         15.8860          0.0150        -47.6477         -2.0437       -1.972071        0.916452
     1721.88549      1721.87544         64.6027          0.9029         15.9144          0.0152        -64.0264         -2.0437       -4.069338        0.902910
     1721.90633      1721.89628         69.8333          0.9067         15.8298          0.0141        -52.4531         -2.0437       -1.959815        0.906695
     1721.92716      1721.91711         67.7412          0.9113         15.8629          0.0146        -49.0349         -2.2100       -2.578102        0.911334
     1721.94799      1721.93794         69.4977          0.9097         15.8351          0.0142        -50.0852         -2.2100        1.021240        0.909733
     1721.96883      1721.95878         69.1892          0.9104         15.8399          0.0143        -51.3700         -2.5003       -2.210032        0.910389
     1721.98966      1721.97961         63.9810          0.9069         15.9249          0.0154        -50.0270         -2.5003       -5.243724        0.906883
     1722.01049      1722.00044         68.5035          0.9092         15.8507          0.0144        -67.7016         -2.5003       -4.579381        0.909244
     1722.03133      1722.02128         70.0546          0.9210         15.8264          0.0143        -52.3114         -2.2100       -3.564011        0.921029
     1722.05216      1722.04211         68.0807          0.9118         15.8574          0.0145        -47.7141         -2.2100       -0.871249        0.911836
     1722.07299      1722.06294         70.4475          0.9113         15.8203          0.0140        -50.9551         -2.2100       -0.546619        0.911309
     1722.09383      1722.08378         69.5818          0.9195         15.8338          0.0143        -49.7652         -2.2100       -1.599288        0.919505
     1722.11466      1722.10461         70.8579          0.9296         15.8140          0.0142        -51.8719         -2.2100       -3.980999        0.929616
     1722.13549      1722.12544         66.4516          0.9156         15.8837          0.0150        -51.9777         -2.2100       -4.098231        0.915634
     1722.15633      1722.14628         69.0024          0.9218         15.8428          0.0145        -54.1658         -2.2100       -2.902520        0.921773
     1722.17716      1722.16711         67.0092          0.9315         15.8747          0.0151        -51.0462         -2.2678       -2.043729        0.931545
     1722.19799      1722.18794         72.9823          0.9297         15.7820          0.0138        -62.5151         -2.5003       -1.605298        0.929682
     1722.21883      1722.20878         67.9625          0.9355         15.8593          0.0149        -57.7341         -2.5751       -1.516122        0.935506
     1722.23966      1722.22961         69.7865          0.9445         15.8306          0.0147        -56.4811         -2.5751        1.411844        0.944489
     1722.26049      1722.25044         71.8434          0.9340         15.7990          0.0141        -58.3263         -2.5781        0.013935        0.934050
     1722.28132      1722.27128         72.2914          0.9370         15.7923          0.0141        -60.7257         -2.7418       -0.526638        0.936974
     1722.30216      1722.29211         69.5510          0.9241         15.8342          0.0144        -51.2549         -2.7418       -1.246199        0.924135
     1722.32299      1722.31294         69.1209          0.9131         15.8410          0.0143        -49.8867         -2.7418       -1.361695        0.913109
     1722.34382      1722.33378         70.0527          0.9035         15.8264          0.0140        -55.4044         -2.7418       -2.741821        0.903504
     1722.36466      1722.35461         66.0307          0.8916         15.8906          0.0147        -50.1018         -2.7457       -3.851840        0.891562
     1722.38549      1722.37544         64.8562          0.8753         15.9101          0.0147        -46.6272         -2.9025       -5.067842        0.875255
     1722.40632      1722.39628         68.9186          0.8747         15.8442          0.0138        -46.1408         -2.9025       -3.378975        0.874679
     1722.42716      1722.41711         66.1639          0.8610         15.8884          0.0141        -48.5255         -3.3579       -7.168529        0.861007
     1722.44799      1722.43794         66.4181          0.8607         15.8843          0.0141        -45.4835         -3.3790       -3.389214        0.860750
     1722.46882      1722.45878         66.6290          0.8726         15.8808          0.0142        -47.8780         -3.3892       -6.122077        0.872556
     1722.48966      1722.47961         73.6444          0.8770         15.7722          0.0129        -56.2187         -3.5640       -2.745744        0.876978
     1722.51049      1722.50044         66.9846          0.8836         15.8751          0.0143        -47.7097         -3.5640       -1.125420        0.883581
     1722.53132      1722.52128         71.9075          0.9053         15.7981          0.0137        -59.8206         -3.5640       -2.575091        0.905321
     1722.55216      1722.54211         70.5230          0.9311         15.8192          0.0143        -60.4520         -3.8518        1.157658        0.931104
     1722.57299      1722.56294         69.5132          0.9284         15.8348          0.0145        -59.1524         -3.9810       -2.267827        0.928422
     1722.59382      1722.58378         72.1709          0.9493         15.7941          0.0143        -62.8081         -4.0982       -0.180756        0.949341
     1722.61466      1722.60461         71.7506          0.9803         15.8004          0.0148        -73.5186         -4.1145       -2.017166        0.980313
     1722.63549      1722.62544         69.2523          0.9699         15.8389          0.0152        -66.7639         -5.0678       -1.634502        0.969874
     1722.65632      1722.64628         70.8974          0.9768         15.8134          0.0150        -72.2657         -5.0678       -3.357888        0.976753
     1722.67716      1722.66711         67.1506          1.0064         15.8724          0.0163        -74.7368         -5.2717       -6.933830        1.006445
     1722.69799      1722.68794         66.8627          0.9953         15.8770          0.0162        -74.3223         -5.3847       -7.615302        0.995292
     1722.71882      1722.70878         64.3706          1.0024         15.9183          0.0169        -72.1004         -6.1221      -10.510023        1.002364
     1722.73966      1722.72961         66.9844          1.0083         15.8751          0.0163        -70.9282         -6.8896       -8.105365        1.008316
     1722.76049      1722.75044         65.5124          1.0003         15.8992          0.0166        -71.7416         -6.8896       -5.271705        1.000274
     1722.78132      1722.77128         60.2670          0.9971         15.9898          0.0180        -73.6380         -6.8896      -10.604135        0.997134
     1722.80216      1722.79211         59.6138          0.9928         16.0016          0.0181        -72.1301         -6.8896      -11.453835        0.992809
     1722.82299      1722.81294         61.9008          0.9863         15.9608          0.0173        -79.1969         -6.8896      -11.778247        0.986262
     1722.84382      1722.83378         64.9557          0.9815         15.9085          0.0164        -73.4734         -6.8896      -10.737004        0.981450
