# reference_flux:         74.1957
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1684.49020      1684.47962         68.4308          0.6848         15.8519          0.0109         -0.3075         -1.6483       -3.447883        0.684828
     1684.51103      1684.50046         71.1323          0.6896         15.8098          0.0105          0.8357         -1.6955       -1.301181        0.689558
     1684.53186      1684.52129         66.8363          0.6914         15.8775          0.0112          3.1060         -1.7405       -3.601285        0.691355
     1684.55269      1684.54212         67.9358          0.7005         15.8598          0.0112          1.3825         -1.7405       -3.242545        0.700503
     1684.57353      1684.56296         68.9871          0.7075         15.8431          0.0111          1.4345         -1.7405       -1.243515        0.707458
     1684.59436      1684.58379         71.1377          0.6985         15.8098          0.0107         -0.8425         -1.7405       -1.740495        0.698488
     1684.61519      1684.60462         66.4926          0.7002         15.8831          0.0114         -1.6676         -1.8049       -2.313922        0.700161
     1684.63603      1684.62546         68.4927          0.7127         15.8509          0.0113          0.6434         -1.9302       -2.181251        0.712727
     1684.65686      1684.64629         68.3279          0.7137         15.8535          0.0113          2.5637         -1.9302       -2.314847        0.713682
     1684.67769      1684.66712         68.2510          0.6981         15.8547          0.0111         -0.1424         -1.9302       -3.552698        0.698062
     1684.69853      1684.68796         66.3412          0.7186         15.8855          0.0118          0.7237         -1.9606       -3.435126        0.718628
     1684.71936      1684.70879         67.5985          0.7233         15.8652          0.0116         -1.0610         -2.0880       -2.701518        0.723313
     1684.74019      1684.72962         69.2234          0.7263         15.8394          0.0114         -1.7371         -1.9606       -3.752604        0.726293
     1684.76103      1684.75046         68.6956          0.7226         15.8477          0.0114         -0.0809         -1.9302       -2.087962        0.722571
     1684.78186      1684.77129         66.8020          0.7222         15.8780          0.0117         -0.4206         -1.9302       -1.695525        0.722215
     1684.80269      1684.79212         70.3574          0.7336         15.8217          0.0113         -0.0067         -1.9302       -1.347027        0.733577
     1684.82353      1684.81296         68.8274          0.7309         15.8456          0.0115         -1.6768         -1.9072       -0.769108        0.730907
     1684.84436      1684.83379         69.1399          0.7352         15.8407          0.0115         -1.4535         -1.9072       -1.804939        0.735164
     1684.86519      1684.85462         69.5114          0.7378         15.8349          0.0115         -0.2222         -1.9302       -2.205084        0.737820
     1684.88603      1684.87546         69.9087          0.7379         15.8287          0.0115         -0.4753         -1.9072       -1.648281        0.737911
     1684.90686      1684.89629         67.4130          0.7373         15.8681          0.0119         -0.5611         -1.9072       -3.137207        0.737278
     1684.92769      1684.91712         69.0975          0.7296         15.8413          0.0115         -0.8482         -1.9302       -2.102941        0.729603
     1684.94853      1684.93796         69.3963          0.7208         15.8367          0.0113         -0.7171         -1.9072       -1.054936        0.720751
     1684.96936      1684.95879         70.0260          0.7344         15.8269          0.0114         -0.1353         -1.8944       -0.566142        0.734378
     1684.99019      1684.97962         68.2313          0.7245         15.8550          0.0115         -0.2998         -1.8944       -1.930194        0.724512
     1685.01103      1685.00046         67.9829          0.7316         15.8590          0.0117         -2.2569         -1.8049       -2.192950        0.731554
     1685.03186      1685.02129         67.8533          0.7271         15.8611          0.0116         -1.1515         -1.8049       -1.153234        0.727141
     1685.05269      1685.04212         67.6625          0.7235         15.8641          0.0116         -2.2661         -1.7744       -1.435537        0.723469
     1685.07353      1685.06296         67.4489          0.7247         15.8676          0.0117         -1.2496         -1.7612       -1.215538        0.724679
     1685.09436      1685.08379         65.3279          0.7263         15.9023          0.0121         -0.3101         -1.7612       -3.379767        0.726332
     1685.11519      1685.10462         67.4090          0.7207         15.8682          0.0116          0.1523         -1.7612       -3.878903        0.720658
     1685.13603      1685.12546         70.8876          0.7242         15.8136          0.0111         -2.1181         -1.7612        0.046638        0.724161
     1685.15686      1685.14629         71.6720          0.7405         15.8016          0.0112         -0.8336         -1.7612       -1.907163        0.740521
     1685.17769      1685.16712         70.1588          0.7280         15.8248          0.0113         -3.2634         -1.7195       -2.302935        0.728036
     1685.19852      1685.18796         67.0645          0.7531         15.8738          0.0122         -0.9753         -1.6955       -2.680635        0.753110
     1685.21936      1685.20879         71.4654          0.7284         15.8048          0.0111         -1.4039         -1.6955       -0.469108        0.728390
     1685.24019      1685.22962         68.1613          0.7197         15.8562          0.0115         -1.0218         -1.6955       -1.894356        0.719732
     1685.26102      1685.25046         66.6956          0.7257         15.8798          0.0118         -1.0564         -1.6955       -0.595189        0.725672
     1685.28186      1685.27129         71.1216          0.7252         15.8100          0.0111         -1.2568         -1.6483       -1.761222        0.725243
     1685.30269      1685.29212         70.0013          0.7473         15.8272          0.0116          0.6656         -1.6434        0.758155        0.747255
     1685.32352      1685.31296         69.3045          0.7263         15.8381          0.0114         -1.6530         -1.6434       -0.810141        0.726348
     1685.34436      1685.33379         67.0833          0.7326         15.8735          0.0119          0.1562         -1.6434       -2.527393        0.732633
     1685.36519      1685.35462         69.0814          0.7376         15.8416          0.0116         -0.7675         -1.5447       -1.544712        0.737615
     1685.38602      1685.37546         69.5094          0.7314         15.8349          0.0114          0.5078         -1.5300       -1.507033        0.731405
     1685.40686      1685.39629         66.3438          0.7347         15.8855          0.0120         -1.3996         -1.5070       -2.001290        0.734725
     1685.42769      1685.41712         68.4808          0.7289         15.8511          0.0116         -1.1386         -1.4355       -1.774379        0.728902
     1685.44852      1685.43796         69.7617          0.7362         15.8310          0.0115         -0.9077         -1.4355       -0.539807        0.736189
     1685.46936      1685.45879         69.7171          0.7376         15.8317          0.0115          0.7352         -1.4355       -0.333920        0.737551
     1685.49019      1685.47962         71.1328          0.7336         15.8098          0.0112         -0.2394         -1.4355       -1.643351        0.733647
     1685.51102      1685.50046         69.0045          0.7529         15.8428          0.0118         -1.7420         -1.2305       -1.172388        0.752869
     1685.53186      1685.52129         71.8698          0.7296         15.7986          0.0110         -0.1181         -1.2155        0.402027        0.729602
     1685.55269      1685.54212         69.5756          0.7589         15.8339          0.0118         -2.1079         -1.2155       -1.719458        0.758926
     1685.57352      1685.56296         71.8263          0.7657         15.7993          0.0116         -4.0487         -1.1724        0.666021        0.765736
     1685.59436      1685.58379         72.0450          0.7639         15.7960          0.0115         -0.6175         -1.0881        0.803858        0.763853
     1685.61519      1685.60462         68.4606          0.7644         15.8514          0.0121         -2.2231         -0.8302       -2.375144        0.764433
     1685.63602      1685.62546         70.4653          0.7371         15.8201          0.0114         -0.8079         -0.8302       -1.988737        0.737056
     1685.65686      1685.64629         69.5071          0.7676         15.8349          0.0120         -2.4596         -0.8302       -1.230492        0.767599
     1685.67769      1685.66712         70.4945          0.7695         15.8196          0.0119         -3.3280         -0.8201       -1.529964        0.769452
     1685.69852      1685.68796         70.5583          0.7666         15.8186          0.0118         -2.4469         -0.8121       -2.019138        0.766566
     1685.71936      1685.70879         71.1908          0.7697         15.8089          0.0117         -3.5323         -0.8121       -2.476833        0.769692
     1685.74019      1685.72962         71.7546          0.7703         15.8004          0.0117         -4.5284         -0.8201       -2.905512        0.770293
     1685.76102      1685.75046         71.3544          0.7693         15.8064          0.0117         -2.6497         -0.8121       -0.294470        0.769314
     1685.78186      1685.77129         72.1444          0.7748         15.7945          0.0117         -1.7968         -0.8121        0.760725        0.774839
     1685.80269      1685.79212         72.2557          0.7656         15.7928          0.0115         -2.9092         -0.8101       -0.530066        0.765648
     1685.82352      1685.81296         69.4287          0.7443         15.8362          0.0116         -1.7477         -0.8121       -0.830250        0.744324
     1685.84435      1685.83379         72.3192          0.7589         15.7919          0.0114         -1.3297         -0.8121       -0.277670        0.758925
     1685.86519      1685.85462         70.8127          0.7520         15.8147          0.0115         -1.1820         -0.8121       -1.088106        0.751978
     1685.88602      1685.87546         69.9003          0.7540         15.8288          0.0117         -2.2281         -0.8121       -0.812050        0.753991
     1685.90685      1685.89629         74.2848          0.7522         15.7628          0.0110         -1.0614         -0.8121        0.106517        0.752224
     1685.92769      1685.91712         70.7553          0.7521         15.8156          0.0115         -2.0377         -0.7734       -1.450714        0.752089
     1685.94852      1685.93796         70.5326          0.7527         15.8190          0.0116         -0.1667         -0.7734        0.789983        0.752654
     1685.96935      1685.95879         71.4740          0.7341         15.8046          0.0112         -0.4715         -0.7734       -0.192179        0.734090
     1685.99019      1685.97962         69.7948          0.7524         15.8304          0.0117         -0.9952         -0.8121       -0.773449        0.752373
     1686.01102      1686.00046         70.8557          0.7485         15.8141          0.0115         -1.1190         -0.7734       -0.705583        0.748522
     1686.03185      1686.02129         70.3441          0.7567         15.8219          0.0117          1.1182         -0.7056       -0.820122        0.756726
     1686.05269      1686.04212         70.9892          0.7368         15.8120          0.0113          0.6299         -0.7056       -0.499393        0.736807
     1686.07352      1686.06296         71.4955          0.7388         15.8043          0.0112          0.1703         -0.7056       -0.609107        0.738806
     1686.09435      1686.08379         68.8728          0.7407         15.8449          0.0117         -0.9229         -0.7056       -0.410052        0.740674
     1686.11519      1686.10462         73.1276          0.7594         15.7798          0.0113         -1.9117         -0.7734       -0.838407        0.759381
     1686.13602      1686.12546         71.6082          0.7409         15.8026          0.0112         -1.6198         -0.7734        0.063890        0.740934
     1686.15685      1686.14629         70.9522          0.7564         15.8126          0.0116         -1.4757         -0.7734       -0.339982        0.756386
     1686.17769      1686.16712         71.1470          0.7638         15.8096          0.0117         -1.7983         -0.7056       -0.553532        0.763785
     1686.19852      1686.18796         70.7093          0.7687         15.8163          0.0118         -0.9444         -0.6920       -2.575495        0.768674
     1686.21935      1686.20879         72.5316          0.7546         15.7887          0.0113         -1.4487         -0.6091       -1.456209        0.754601
     1686.24019      1686.22962         69.0138          0.7696         15.8427          0.0121         -1.8315         -0.5970       -0.472027        0.769606
     1686.26102      1686.25046         70.0978          0.7530         15.8257          0.0117         -1.8920         -0.5970       -0.692011        0.752971
     1686.28185      1686.27129         73.9614          0.7573         15.7675          0.0111         -0.0574         -0.5970        0.376625        0.757277
     1686.30269      1686.29212         68.0723          0.7368         15.8576          0.0118         -0.4237         -0.5970       -1.883263        0.736763
     1686.32352      1686.31296         70.0715          0.7508         15.8261          0.0116          0.9823         -0.5970       -0.144146        0.750769
     1686.34435      1686.33379         70.4007          0.7508         15.8211          0.0116         -0.1389         -0.5535       -1.193066        0.750780
     1686.36519      1686.35462         70.2126          0.7464         15.8240          0.0115          0.0759         -0.5535       -2.857423        0.746371
     1686.38602      1686.37546         68.9839          0.7571         15.8431          0.0119         -0.2823         -0.4994       -2.724423        0.757129
     1686.40685      1686.39629         73.9967          0.7518         15.7670          0.0110         -1.2136         -0.4994        0.245699        0.751796
     1686.42769      1686.41712         68.8200          0.7540         15.8457          0.0119         -0.1277         -0.5535       -0.892285        0.754017
     1686.44852      1686.43796         70.4300          0.7590         15.8206          0.0117          0.0798         -0.4994       -0.255476        0.758961
     1686.46935      1686.45879         68.3792          0.7570         15.8527          0.0120         -0.4584         -0.5535       -2.771825        0.757036
     1686.49019      1686.47962         71.3212          0.7594         15.8070          0.0116         -1.7130         -0.5970        0.282248        0.759416
     1686.51102      1686.50046         70.0758          0.7595         15.8261          0.0118         -1.7011         -0.5535       -0.597009        0.759488
     1686.53185      1686.52129         73.0050          0.7600         15.7816          0.0113         -1.5102         -0.4994        0.654530        0.759993
     1686.55268      1686.54212         69.7661          0.7649         15.8309          0.0119         -1.9250         -0.4720       -2.050759        0.764928
     1686.57352      1686.56296         74.6839          0.7757         15.7569          0.0113         -1.5838         -0.4714        1.360809        0.775678
     1686.59435      1686.58379         73.1203          0.7709         15.7799          0.0114         -1.9638         -0.4101       -0.975834        0.770937
     1686.61518      1686.60462         73.1230          0.7709         15.7799          0.0114         -2.3511         -0.4419       -1.120848        0.770896
     1686.63602      1686.62546         70.4767          0.7724         15.8199          0.0119         -2.7611         -0.3700       -1.124734        0.772413
     1686.65685      1686.64629         72.1796          0.7729         15.7940          0.0116         -2.3069         -0.3700       -0.471421        0.772858
     1686.67768      1686.66712         71.6159          0.7784         15.8025          0.0118         -1.9744         -0.3700        1.180209        0.778425
     1686.69852      1686.68796         73.9604          0.7718         15.7675          0.0113         -3.3666         -0.3700       -0.333446        0.771787
     1686.71935      1686.70879         71.6526          0.7825         15.8019          0.0119         -2.8984         -0.3700        0.127479        0.782527
     1686.74018      1686.72962         71.4934          0.7868         15.8043          0.0119         -3.1521         -0.3700       -1.644784        0.786802
     1686.76102      1686.75046         72.7209          0.7825         15.7859          0.0117         -3.0006         -0.3334        0.537554        0.782542
     1686.78185      1686.77129         74.3260          0.7892         15.7621          0.0115         -3.8908         -0.3334        0.060844        0.789192
     1686.80268      1686.79212         73.3359          0.7868         15.7767          0.0116         -2.1113         -0.3700        0.711471        0.786777
     1686.82352      1686.81296         73.8020          0.8005         15.7698          0.0118         -3.1745         -0.3334        1.177631        0.800480
     1686.84435      1686.83379         71.7045          0.7988         15.8011          0.0121         -2.4058         -0.3334       -0.137514        0.798770
     1686.86518      1686.85462         72.0751          0.8100         15.7955          0.0122         -3.4914         -0.3334        0.568768        0.810029
     1686.88602      1686.87546         73.6648          0.8079         15.7719          0.0119         -5.0399         -0.3334       -0.912613        0.807907
     1686.90685      1686.89629         72.9073          0.7911         15.7831          0.0118         -3.4355         -0.3334       -0.882411        0.791102
     1686.92768      1686.91712         72.4750          0.7659         15.7895          0.0115         -2.7152         -0.3700       -0.369972        0.765916
     1686.94852      1686.93796         72.0156          0.7851         15.7964          0.0118         -3.2589         -0.3700       -0.982814        0.785058
     1686.96935      1686.95879         71.7897          0.7635         15.7998          0.0115         -2.8073         -0.3700       -0.657031        0.763512
     1686.99018      1686.97962         69.8094          0.7656         15.8302          0.0119         -3.6182         -0.3334        0.625947        0.765554
     1687.01102      1687.00046         72.9317          0.7854         15.7827          0.0117         -4.0551         -0.3334        0.802667        0.785411
     1687.03185      1687.02129         72.6271          0.7743         15.7873          0.0116         -3.0449         -0.3334        0.289356        0.774344
     1687.05268      1687.04212         71.9362          0.7566         15.7976          0.0114         -3.5593         -0.3334        0.337109        0.756630
     1687.07352      1687.06296         71.5144          0.7613         15.8040          0.0116         -4.8553         -0.2924        0.608533        0.761341
     1687.09435      1687.08379         71.3169          0.7604         15.8070          0.0116         -2.9601         -0.2924       -0.441935        0.760417
     1687.11518      1687.10462         73.0952          0.7795         15.7803          0.0116         -4.8597         -0.1905       -0.190498        0.779472
     1687.13602      1687.12546         71.1628          0.7815         15.8094          0.0119         -4.4110         -0.1375        0.292662        0.781513
     1687.15685      1687.14629         72.6036          0.7877         15.7876          0.0118         -5.4461         -0.1288       -0.011773        0.787717
     1687.17768      1687.16712         70.7320          0.7797         15.8160          0.0120         -2.4504         -0.0877       -0.556838        0.779660
     1687.19852      1687.18796         71.1059          0.7685         15.8102          0.0117         -5.4961         -0.0877       -0.381958        0.768479
     1687.21935      1687.20879         69.9933          0.7798         15.8274          0.0121         -3.6734         -0.0118       -0.540358        0.779833
     1687.24018      1687.22962         72.5926          0.7768         15.7878          0.0116         -3.2321         -0.0118        0.871029        0.776760
     1687.26101      1687.25046         72.8699          0.7732         15.7836          0.0115         -2.8533         -0.0118       -0.920201        0.773222
     1687.28185      1687.27129         74.2413          0.7677         15.7634          0.0112         -3.6945         -0.0118       -0.828786        0.767652
     1687.30268      1687.29212         73.1873          0.7668         15.7789          0.0114         -3.0513         -0.0877       -0.128785        0.766773
     1687.32351      1687.31296         72.4630          0.7680         15.7897          0.0115         -2.9438         -0.1288        0.086459        0.767966
     1687.34435      1687.33379         71.3063          0.7667         15.8072          0.0117         -3.4702         -0.1375       -2.244782        0.766718
     1687.36518      1687.35462         71.7560          0.7531         15.8004          0.0114         -1.7120         -0.1905       -1.448178        0.753076
     1687.38601      1687.37546         68.3192          0.7503         15.8536          0.0119         -1.4491         -0.2924       -2.737387        0.750319
     1687.40685      1687.39629         71.1105          0.7347         15.8102          0.0112         -1.9043         -0.2924       -0.997576        0.734693
     1687.42768      1687.41712         73.1681          0.7627         15.7792          0.0113         -2.8793         -0.1905       -1.253935        0.762659
     1687.44851      1687.43796         73.7338          0.7673         15.7708          0.0113         -2.0630         -0.1905        0.560891        0.767318
     1687.46935      1687.45879         72.7562          0.7700         15.7853          0.0115         -3.5203         -0.1288        1.624603        0.770039
     1687.49018      1687.47962         72.6430          0.7718         15.7870          0.0115         -4.1876         -0.1288       -0.292424        0.771756
     1687.51101      1687.50046         72.0728          0.7760         15.7956          0.0117         -2.1647         -0.1288       -0.446738        0.775982
     1687.53185      1687.52129         72.2674          0.7759         15.7926          0.0117         -2.0170         -0.1288        0.298757        0.775942
     1687.55268      1687.54212         74.3512          0.7839         15.7618          0.0114         -3.1500         -0.1905        0.667775        0.783923
     1687.57351      1687.56296         74.0781          0.7893         15.7658          0.0116         -2.7167         -0.1905        0.720256        0.789266
     1687.59435      1687.58379         74.8084          0.7998         15.7551          0.0116         -5.1129         -0.1905        0.192073        0.799848
     1687.61518      1687.60462         71.7103          0.7926         15.8010          0.0120         -2.2370         -0.1905       -0.087689        0.792643
     1687.63601      1687.62546         76.3648          0.7933         15.7328          0.0113         -3.7413         -0.2924        1.494095        0.793309
     1687.65685      1687.64629         74.3312          0.7962         15.7621          0.0116         -2.9090         -0.2924        0.224746        0.796154
     1687.67768      1687.66712         74.7823          0.7908         15.7555          0.0115         -2.6473         -0.2924        0.740057        0.790760
     1687.69851      1687.68796         74.7551          0.8006         15.7559          0.0116         -5.9927         -0.1288        1.683787        0.800562
     1687.71935      1687.70879         72.9321          0.7954         15.7827          0.0118         -3.7587         -0.0877        1.168850        0.795358
     1687.74018      1687.72962         74.0846          0.7946         15.7657          0.0116         -4.8933         -0.0877       -0.618917        0.794584
     1687.76101      1687.75046         76.3845          0.7935         15.7325          0.0113         -6.6833         -0.0877        1.618263        0.793498
     1687.78185      1687.77129         72.3687          0.7931         15.7911          0.0119         -4.4595          0.0865       -1.123532        0.793145
     1687.80268      1687.79212         72.3199          0.7886         15.7919          0.0118         -5.2697          0.1122       -0.331150        0.788612
     1687.82351      1687.81296         72.6853          0.7918         15.7864          0.0118         -3.8112          0.1831       -0.737982        0.791767
     1687.84435      1687.83379         72.1466          0.8012         15.7945          0.0121         -5.2029          0.1831       -0.996302        0.801152
     1687.86518      1687.85462         71.4080          0.7912         15.8056          0.0120         -3.3289          0.1831       -0.518917        0.791158
     1687.88601      1687.87546         74.1565          0.7913         15.7646          0.0116         -4.8236          0.1921       -0.374603        0.791270
     1687.92768      1687.91712         72.9083          0.7935         15.7831          0.0118         -4.8244          0.1953        0.183101        0.793470
     1687.94851      1687.93796         72.1297          0.7857         15.7947          0.0118         -3.5673          0.1953       -0.797876        0.785661
     1687.96935      1687.95879         72.6995          0.7664         15.7862          0.0114         -3.2412          0.2247        0.112170        0.766377
     1687.99018      1687.97962         71.6003          0.7720         15.8027          0.0117         -4.9350          0.1953       -2.078538        0.772039
     1688.01101      1688.00046         75.0280          0.7602         15.7519          0.0110         -5.2044          0.1921        1.000340        0.760233
     1688.03184      1688.02129         73.3018          0.7624         15.7772          0.0113         -3.6509          0.1921        0.539554        0.762395
     1688.05268      1688.04212         72.0169          0.7681         15.7964          0.0116         -2.6784          0.1921       -0.669788        0.768125
     1688.07351      1688.06296         75.4415          0.7733         15.7460          0.0111         -8.1541          0.1921        2.155920        0.773282
     1688.09434      1688.08379         75.6883          0.7628         15.7424          0.0109         -5.5375          0.1921        0.988879        0.762762
     1688.11518      1688.10462         70.1544          0.7866         15.8249          0.0122         -2.2646          0.1921       -0.706102        0.786588
     1688.13601      1688.12546         73.8864          0.7669         15.7686          0.0113         -2.6934          0.1831       -0.875478        0.766937
     1688.15684      1688.14629         74.3785          0.7719         15.7614          0.0113         -2.4114          0.1831        1.451735        0.771885
     1688.17768      1688.16712         75.1052          0.7681         15.7508          0.0111         -3.5265          0.1831        0.774087        0.768147
     1688.19851      1688.18796         75.4969          0.7665         15.7452          0.0110         -4.1058          0.1755        1.149387        0.766511
     1688.21934      1688.20879         76.1044          0.7744         15.7365          0.0110         -3.2584          0.1755        0.614642        0.774353
     1688.24018      1688.22962         75.0812          0.7690         15.7512          0.0111         -4.6207          0.1755       -0.732986        0.768955
     1688.26101      1688.25046         73.2949          0.7706         15.7773          0.0114         -2.9204          0.1122        0.195291        0.770634
     1688.28184      1688.27129         73.9424          0.7723         15.7678          0.0113         -3.2569          0.1755        0.249903        0.772280
     1688.30268      1688.29212         74.0290          0.7617         15.7665          0.0112         -2.5041          0.1755        1.148893        0.761744
     1688.32351      1688.31296         73.1830          0.7667         15.7790          0.0114         -4.4051          0.1831        0.987535        0.766664
     1688.34434      1688.33379         72.8834          0.7627         15.7834          0.0114         -1.0417          0.1953       -0.171048        0.762676
     1688.36518      1688.35462         75.3749          0.7596         15.7469          0.0109         -2.8972          0.2259       -0.077851        0.759620
     1688.38601      1688.37546         72.9231          0.7719         15.7828          0.0115         -2.6649          0.2259        0.806995        0.771920
     1688.40684      1688.39629         73.9827          0.7653         15.7672          0.0112         -2.7505          0.2499        0.365286        0.765332
     1688.42768      1688.41712         71.8259          0.7673         15.7993          0.0116         -3.5926          0.2499       -0.752591        0.767302
     1688.44851      1688.43796         73.9181          0.7682         15.7681          0.0113         -3.3800          0.2540        0.610059        0.768178
     1688.46934      1688.45879         72.2539          0.7716         15.7928          0.0116         -3.1800          0.2736       -0.028068        0.771645
     1688.49018      1688.47962         72.5001          0.7733         15.7892          0.0116         -3.8377          0.2736       -0.917484        0.773283
     1688.51101      1688.50046         71.7972          0.7852         15.7997          0.0119         -3.7769          0.3653       -1.024442        0.785206
     1688.53184      1688.52129         73.1824          0.7843         15.7790          0.0116         -4.0335          0.3653        0.175516        0.784274
     1688.55268      1688.54212         74.9641          0.7951         15.7529          0.0115         -4.3304          0.2736        0.930202        0.795085
     1688.57351      1688.56296         75.6340          0.7913         15.7432          0.0114         -4.1763          0.2736        1.619462        0.791257
