# reference_flux:        140.6258
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1356.05646      1356.04227        120.3586          0.7609         15.2388          0.0069         -0.4330         -1.5259       -1.334549        0.760860
     1356.07729      1356.06311        122.5938          0.7384         15.2188          0.0065          0.2533         -1.5799       -1.121561        0.738350
     1356.09813      1356.08394        121.4608          0.7328         15.2289          0.0066          0.5423         -1.5830       -0.338672        0.732753
     1356.11896      1356.10477        120.6211          0.7483         15.2364          0.0067         -0.4587         -1.5830       -2.643728        0.748279
     1356.13980      1356.12561        121.7975          0.7353         15.2259          0.0066         -0.4917         -1.5830       -0.431944        0.735290
     1356.16063      1356.14644        123.2441          0.7425         15.2131          0.0065         -0.7765         -1.5799       -0.250010        0.742457
     1356.18146      1356.16727        123.0445          0.7511         15.2148          0.0066         -0.7456         -1.5830       -2.136609        0.751085
     1356.20230      1356.18811        121.2662          0.7560         15.2307          0.0068         -0.9289         -1.5830       -3.221838        0.756040
     1356.22313      1356.20894        122.8558          0.7505         15.2165          0.0066         -0.2619         -1.5830       -0.759651        0.750498
     1356.24396      1356.22977        123.5807          0.7341         15.2101          0.0064          0.1417         -1.5799       -1.716392        0.734121
     1356.26480      1356.25061        122.1593          0.7453         15.2227          0.0066         -0.0191         -1.5259       -1.515959        0.745300
     1356.28563      1356.27144        124.8581          0.7533         15.1990          0.0066         -0.5757         -1.5259        0.244405        0.753327
     1356.30646      1356.29227        121.3560          0.7579         15.2298          0.0068         -0.0636         -1.5830       -2.296322        0.757948
     1356.32730      1356.31311        122.4272          0.7699         15.2203          0.0068         -0.0913         -1.5830       -1.900144        0.769902
     1356.34813      1356.33394        119.5441          0.7723         15.2462          0.0070         -2.4148         -1.5895       -2.731428        0.772305
     1356.36896      1356.35477        121.9893          0.7615         15.2242          0.0068         -0.3537         -1.5895       -2.701827        0.761481
     1356.38980      1356.37561        121.0580          0.7484         15.2325          0.0067          0.9845         -1.5830       -1.525853        0.748444
     1356.41063      1356.39644        121.8310          0.7765         15.2256          0.0069          1.2301         -1.5259        1.327253        0.776483
     1356.43146      1356.41727        123.6746          0.7506         15.2093          0.0066          0.8570         -1.5259       -1.048140        0.750576
     1356.45230      1356.43811        124.2377          0.7774         15.2044          0.0068         -0.3970         -1.5259       -0.543057        0.777448
     1356.47313      1356.45894        120.1062          0.7572         15.2411          0.0068          0.0564         -1.5160       -2.971517        0.757224
     1356.49397      1356.47977        122.2915          0.7384         15.2215          0.0066          1.0794         -1.5259       -0.941069        0.738391
     1356.51480      1356.50061        121.0153          0.7648         15.2329          0.0069         -0.0985         -1.5259       -3.495494        0.764758
     1356.53563      1356.52144        121.3184          0.7359         15.2302          0.0066         -0.0234         -1.5830       -2.841483        0.735943
     1356.55647      1356.54227        123.0450          0.7642         15.2148          0.0067         -1.8220         -1.5259       -1.737274        0.764199
     1356.57730      1356.56311        123.3326          0.7597         15.2123          0.0067         -0.9942         -1.5259       -1.583019        0.759679
     1356.59813      1356.58394        120.4499          0.7646         15.2380          0.0069         -0.6228         -1.5830       -0.417458        0.764627
     1356.61897      1356.60477        121.2530          0.7453         15.2308          0.0067          0.0017         -1.5830       -1.659186        0.745348
     1356.68147      1356.66727        118.8899          0.7675         15.2521          0.0070         -0.3563         -1.5259       -0.097554        0.767481
     1356.70230      1356.68811        118.0562          0.7637         15.2598          0.0070          0.6817         -1.5259       -4.029128        0.763670
     1356.72313      1356.70894        122.6762          0.7557         15.2181          0.0067          0.0550         -1.5830        0.092485        0.755749
     1356.74397      1356.72977        118.9139          0.7684         15.2519          0.0070         -0.5657         -1.5259       -1.098798        0.768427
     1356.76480      1356.75061        120.4235          0.7597         15.2382          0.0068         -0.3405         -1.5160       -1.342864        0.759690
     1356.78563      1356.77144        121.8512          0.7627         15.2254          0.0068         -0.3573         -1.5259       -0.269500        0.762700
     1356.80647      1356.79227        121.4178          0.7687         15.2293          0.0069         -2.2441         -1.5259       -2.260485        0.768709
     1356.82730      1356.81311        118.5859          0.7689         15.2549          0.0070          0.7708         -1.5830       -4.113907        0.768889
     1356.84813      1356.83394        120.9600          0.7717         15.2334          0.0069         -0.5058         -1.5830       -2.001900        0.771682
     1356.86897      1356.85477        123.3592          0.7564         15.2121          0.0067          0.1625         -1.5259       -1.944188        0.756351
     1356.88980      1356.87561        118.1469          0.7640         15.2589          0.0070         -0.4653         -1.5089       -1.944523        0.764040
     1356.91064      1356.89644        120.6077          0.7746         15.2366          0.0070         -1.4893         -1.4665       -1.181878        0.774627
     1356.93147      1356.91727        121.1720          0.7765         15.2315          0.0070         -1.3776         -1.4665        0.013876        0.776475
     1356.95230      1356.93811        122.1902          0.7759         15.2224          0.0069         -2.1105         -1.4665       -1.687426        0.775874
     1356.97314      1356.95894        120.5207          0.7770         15.2373          0.0070         -1.4127         -1.4665       -0.609132        0.777047
     1356.99397      1356.97977        120.6655          0.7733         15.2360          0.0070         -1.0604         -1.4665       -1.235818        0.773256
     1357.01480      1357.00061        117.3414          0.7732         15.2664          0.0072          0.6520         -1.4665       -1.813052        0.773155
     1357.03564      1357.02144        121.4930          0.7731         15.2286          0.0069         -0.5085         -1.3429       -1.140245        0.773143
     1357.05647      1357.04227        121.7802          0.7654         15.2261          0.0068         -0.1794         -1.3429       -1.891954        0.765403
     1357.07730      1357.06311        122.0807          0.7593         15.2234          0.0068         -1.5181         -1.2358       -0.640751        0.759326
     1357.09814      1357.08394        119.6084          0.7503         15.2456          0.0068          1.4195         -1.2102       -0.176907        0.750277
     1357.11897      1357.10477        120.7025          0.7383         15.2357          0.0066          1.0858         -1.1819       -1.627939        0.738310
     1357.13980      1357.12561        120.4086          0.7477         15.2384          0.0067         -1.9186         -1.1538       -0.434430        0.747715
     1357.16064      1357.14644        119.9815          0.7387         15.2422          0.0067         -0.9126         -1.1819       -0.778112        0.738726
     1357.18147      1357.16727        123.4278          0.7419         15.2115          0.0065         -2.5651         -1.1819       -1.466485        0.741902
     1357.20230      1357.18811        119.6052          0.7267         15.2456          0.0066         -0.9427         -1.2102       -3.114986        0.726695
     1357.22314      1357.20894        123.4901          0.7323         15.2109          0.0064         -0.8445         -1.1819       -0.100642        0.732306
     1357.24397      1357.22977        118.8076          0.7470         15.2529          0.0068         -1.8934         -1.1819       -1.039399        0.746972
     1357.26481      1357.25061        121.9134          0.7420         15.2249          0.0066          0.2605         -1.2102       -1.725277        0.741965
     1357.28564      1357.27144        119.5333          0.7701         15.2463          0.0070         -0.3969         -1.1819       -1.850929        0.770138
     1357.30647      1357.29227        120.7612          0.7679         15.2352          0.0069          0.1453         -1.2102       -1.778281        0.767926
     1357.32731      1357.31311        122.8455          0.7623         15.2166          0.0067         -1.2882         -1.1819        0.445873        0.762284
     1357.34814      1357.33394        117.3372          0.7594         15.2664          0.0070         -0.3151         -1.1819       -1.210245        0.759377
     1357.36897      1357.35477        121.3506          0.7509         15.2299          0.0067         -2.2251         -1.1819       -1.508940        0.750947
     1357.38981      1357.37561        121.2768          0.7486         15.2306          0.0067         -0.0768         -1.1819        0.273609        0.748580
     1357.41064      1357.39644        122.6565          0.7503         15.2183          0.0066         -2.8143         -1.1538       -2.018418        0.750257
     1357.43147      1357.41727        119.1213          0.7519         15.2500          0.0069         -2.3040         -1.1402       -3.675908        0.751923
     1357.45231      1357.43811        121.2380          0.7413         15.2309          0.0066         -0.8614         -1.1538        0.129283        0.741307
     1357.47314      1357.45894        124.2174          0.7383         15.2045          0.0065         -1.7592         -1.1402       -1.153762        0.738269
     1357.49397      1357.47977        122.8549          0.7319         15.2165          0.0065         -0.3095         -1.1402       -0.725740        0.731873
     1357.51481      1357.50061        123.8458          0.7252         15.2078          0.0064         -1.0733         -1.1402       -0.011386        0.725186
     1357.53564      1357.52144        123.6408          0.7323         15.2096          0.0064          0.3478         -1.1402       -0.750361        0.732344
     1357.55647      1357.54227        123.4496          0.7457         15.2113          0.0066         -0.6810         -1.0394        2.317559        0.745654
     1357.57731      1357.56311        122.1361          0.7473         15.2229          0.0066         -1.1209         -0.9232       -0.430971        0.747281
     1357.59814      1357.58394        123.7615          0.7511         15.2085          0.0066         -0.8712         -0.9232       -0.577159        0.751127
     1357.61897      1357.60477        123.2533          0.7435         15.2130          0.0065         -0.7762         -1.0394       -0.319927        0.743520
     1357.63981      1357.62561        120.8865          0.7377         15.2341          0.0066          1.1080         -1.0394       -1.307232        0.737715
     1357.66064      1357.64644        119.8182          0.7541         15.2437          0.0068         -1.1641         -1.1538       -2.114300        0.754096
     1357.68147      1357.66727        121.6332          0.7609         15.2274          0.0068          0.2571         -1.1538       -1.335543        0.760917
     1357.70231      1357.68811        120.2717          0.7569         15.2396          0.0068         -0.7047         -1.0394       -0.906331        0.756932
     1357.72314      1357.70894        122.4727          0.7561         15.2199          0.0067         -1.3140         -0.9232       -0.878100        0.756139
     1357.74398      1357.72977        118.6220          0.7719         15.2546          0.0071         -0.5877         -1.0394       -2.265149        0.771937
     1357.76481      1357.75061        120.7386          0.7733         15.2354          0.0070          0.0195         -1.1538       -0.214571        0.773314
     1357.78564      1357.77144        119.2509          0.7604         15.2488          0.0069         -1.5218         -1.0083       -1.551197        0.760375
     1357.80648      1357.79227        122.7552          0.7488         15.2174          0.0066         -0.6326         -0.9232       -0.923221        0.748817
     1357.82731      1357.81311        121.7093          0.7603         15.2267          0.0068         -0.3782         -0.9063       -1.890303        0.760289
     1357.84814      1357.83394        119.8636          0.7623         15.2433          0.0069         -1.7645         -0.9063       -1.999963        0.762258
     1357.86898      1357.85477        121.0542          0.7542         15.2326          0.0068         -0.2708         -0.9063       -2.197465        0.754188
     1357.88981      1357.87561        123.4114          0.7575         15.2116          0.0067          0.1102         -0.9063        1.031761        0.757505
     1357.91064      1357.89644        119.8939          0.7624         15.2430          0.0069         -0.3833         -0.9232       -0.694987        0.762378
     1357.93148      1357.91727        120.2589          0.7516         15.2397          0.0068         -1.7885         -0.9063       -2.364073        0.751601
     1357.95231      1357.93811        120.9709          0.7474         15.2333          0.0067         -1.0882         -0.8781        0.467950        0.747425
     1357.97314      1357.95894        124.7500          0.7280         15.1999          0.0063         -1.7932         -0.9063        0.391685        0.728022
     1357.99398      1357.97977        122.1404          0.7505         15.2229          0.0067         -0.9207         -0.8781       -2.162808        0.750495
     1358.01481      1358.00061        122.4205          0.7322         15.2204          0.0065         -1.1758         -0.8781       -1.424763        0.732210
     1358.03564      1358.02144        120.9295          0.7508         15.2337          0.0067          0.0788         -0.8781        0.323905        0.750797
     1358.05648      1358.04227        125.4777          0.7615         15.1936          0.0066         -2.0354         -0.8781        0.346939        0.761536
     1358.07731      1358.06311        119.9483          0.7478         15.2425          0.0068         -0.0743         -0.8781       -0.202965        0.747781
     1358.09814      1358.08394        120.0558          0.7589         15.2415          0.0069         -1.9977         -0.8781       -1.213264        0.758873
     1358.11898      1358.10477        120.6822          0.7638         15.2359          0.0069         -2.2395         -0.8781       -1.463531        0.763755
     1358.13981      1358.12561        120.8731          0.7649         15.2342          0.0069         -1.9607         -0.9063       -1.943828        0.764915
     1358.16065      1358.14644        124.7485          0.7681         15.1999          0.0067         -2.9528         -0.8781       -0.643500        0.768075
     1358.18148      1358.16727        123.3985          0.7525         15.2117          0.0066         -1.2349         -0.8356       -0.266970        0.752453
     1358.20231      1358.18811        124.7616          0.7587         15.1998          0.0066         -0.8825         -0.7644       -0.835601        0.758661
     1358.22315      1358.20894        121.0958          0.7545         15.2322          0.0068         -0.5022         -0.7644       -1.366603        0.754476
     1358.24398      1358.22977        119.4447          0.7507         15.2471          0.0068          0.2651         -0.7644       -1.884570        0.750723
     1358.26481      1358.25061        121.0523          0.7447         15.2326          0.0067         -0.2962         -0.7644       -1.008302        0.744676
     1358.28565      1358.27144        123.8511          0.7384         15.2078          0.0065         -1.2059         -0.7644       -0.619015        0.738360
     1358.30648      1358.29227        124.4619          0.7443         15.2024          0.0065         -0.1693         -0.6950       -0.098922        0.744345
     1358.32731      1358.31311        118.3084          0.7562         15.2575          0.0069         -0.5822         -0.6950       -0.764370        0.756220
     1358.34815      1358.33394        121.9404          0.7534         15.2246          0.0067         -2.1327         -0.6435       -1.813169        0.753379
     1358.36898      1358.35477        122.5848          0.7517         15.2189          0.0067         -0.8223         -0.6435       -1.591047        0.751699
     1358.38981      1358.37561        122.6540          0.7579         15.2183          0.0067         -1.6363         -0.6190       -1.611898        0.757850
     1358.41065      1358.39644        119.7887          0.7737         15.2440          0.0070         -0.9680         -0.6190       -0.155900        0.773733
     1358.43148      1358.41727        120.9713          0.7806         15.2333          0.0070         -0.5911         -0.6190       -0.384727        0.780553
     1358.45231      1358.43811        122.2611          0.7789         15.2218          0.0069         -1.8595         -0.6190       -2.106336        0.778943
     1358.47315      1358.45894        123.1143          0.7634         15.2142          0.0067         -1.8162         -0.6231        0.678932        0.763435
     1358.49398      1358.47977        123.0237          0.7655         15.2150          0.0068         -2.0278         -0.6435        1.322832        0.765532
     1358.51481      1358.50060        121.9030          0.7822         15.2250          0.0070         -1.9328         -0.6231        0.806879        0.782198
     1358.53565      1358.52144        121.8469          0.7809         15.2255          0.0070         -3.4497         -0.6190       -0.398059        0.780931
     1358.55648      1358.54227        121.6199          0.7720         15.2275          0.0069         -2.5957         -0.6190        0.010328        0.772030
     1358.57731      1358.56310        122.9610          0.7863         15.2156          0.0069         -1.9722         -0.6190        1.240555        0.786322
     1358.59815      1358.58394        121.2755          0.7745         15.2306          0.0069         -2.5557         -0.6231        1.350597        0.774481
     1358.61898      1358.60477        119.9369          0.7814         15.2426          0.0071         -2.0895         -0.6231       -1.623741        0.781402
     1358.63981      1358.62560        119.5034          0.7926         15.2465          0.0072         -5.0151         -0.6231        0.375639        0.792586
     1358.66065      1358.64644        120.8101          0.7841         15.2347          0.0070         -1.7049         -0.6231       -0.496631        0.784072
     1358.68148      1358.66727        121.8172          0.7763         15.2257          0.0069         -3.5955         -0.6231       -0.470473        0.776322
     1358.70232      1358.68810        119.6827          0.8013         15.2449          0.0073         -1.3722         -0.7644       -1.023381        0.801327
     1358.72315      1358.70894        120.7210          0.7372         15.2355          0.0066         -0.5325         -0.6527       -2.453562        0.737158
     1358.74398      1358.72977        119.2495          0.7596         15.2489          0.0069         -1.7399         -0.6405       -1.838255        0.759561
     1358.76482      1358.75060        119.3109          0.7605         15.2483          0.0069         -1.0042         -0.6405       -0.313212        0.760474
     1358.78565      1358.77144        119.1939          0.7850         15.2494          0.0072         -1.5227         -0.6405       -0.331908        0.785017
     1358.80648      1358.79227        121.3887          0.7475         15.2296          0.0067         -1.8839         -0.6527       -3.189394        0.747459
     1358.82732      1358.81310        122.5693          0.7522         15.2190          0.0067         -2.1770         -0.7644        0.274288        0.752188
     1358.84815      1358.83394        121.2576          0.7593         15.2307          0.0068         -1.6714         -0.8120       -3.246151        0.759276
     1358.86898      1358.85477        122.2770          0.7541         15.2216          0.0067         -3.3317         -0.7081        0.448102        0.754120
     1358.88982      1358.87560        123.9590          0.7761         15.2068          0.0068         -3.6617         -0.7081        0.063010        0.776109
     1358.91065      1358.89644        118.8849          0.7801         15.2522          0.0071         -1.9602         -0.6527       -0.623150        0.780069
     1358.93148      1358.91727        120.8770          0.7884         15.2341          0.0071         -0.9703         -0.7081       -0.881340        0.788415
     1358.95232      1358.93810        120.3177          0.8062         15.2392          0.0073         -1.3150         -0.8120       -1.093959        0.806178
     1358.97315      1358.95894        120.8468          0.8102         15.2344          0.0073         -3.6942         -0.8120       -3.793373        0.810218
     1358.99398      1358.97977        120.8765          0.7862         15.2341          0.0071         -3.6404         -0.8120       -0.195476        0.786171
     1359.01482      1359.00060        122.5391          0.8001         15.2193          0.0071         -4.6103         -0.8120       -0.222865        0.800133
     1359.03565      1359.02144        121.2397          0.8051         15.2309          0.0072         -4.0613         -0.8120        0.836813        0.805139
     1359.05648      1359.04227        118.8235          0.8018         15.2527          0.0073         -3.1255         -0.8120        0.078351        0.801830
     1359.07732      1359.06310        115.2840          0.7852         15.2856          0.0074         -2.4657         -0.8120       -3.141364        0.785180
     1359.09815      1359.08394        122.6278          0.7792         15.2185          0.0069         -3.4415         -0.8813       -1.472796        0.779163
     1359.11898      1359.10477        121.5403          0.7789         15.2282          0.0070         -3.1189         -0.8813       -1.044338        0.778886
     1359.18149      1359.16727        121.3790          0.7716         15.2296          0.0069         -2.6409         -0.8813       -1.164826        0.771560
     1359.20232      1359.18810        122.0256          0.7624         15.2239          0.0068         -1.7553         -0.9489       -1.201117        0.762413
     1359.22315      1359.20894        122.8462          0.7678         15.2166          0.0068         -3.2019         -1.0234       -2.273394        0.767762
     1359.24399      1359.22977        118.9163          0.7717         15.2519          0.0070         -2.4523         -1.0234       -0.652692        0.771721
     1359.26482      1359.25060        120.6779          0.7775         15.2359          0.0070         -2.8177         -1.0443       -0.640462        0.777501
     1359.28565      1359.27144        120.4025          0.7815         15.2384          0.0070         -2.5316         -1.0443       -2.064865        0.781463
     1359.30649      1359.29227        123.1423          0.7936         15.2140          0.0070         -4.3005         -1.0443       -2.156710        0.793575
     1359.32732      1359.31310        121.7074          0.7853         15.2267          0.0070         -2.2182         -1.0443       -0.811984        0.785307
     1359.34815      1359.33394        122.8692          0.7590         15.2164          0.0067         -2.8934         -1.0940       -2.335684        0.759037
     1359.36899      1359.35477        120.7755          0.7769         15.2351          0.0070         -2.6865         -1.0443       -1.645549        0.776855
