# reference_flux:        102.8055
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1354.93122      1354.91727        100.4694          0.7323         15.4349          0.0079          0.3190         -0.4512       -1.329791        0.732295
     1354.95205      1354.93811        102.1149          0.7338         15.4173          0.0078          0.2816         -0.4512       -0.330540        0.733831
     1354.97288      1354.95894        101.0281          0.7343         15.4289          0.0079         -0.4054         -0.3567       -0.132661        0.734290
     1354.99372      1354.97977         99.7930          0.7329         15.4423          0.0080         -0.1475         -0.3454       -1.097453        0.732923
     1355.01455      1355.00061        100.4495          0.7333         15.4351          0.0079         -0.1017         -0.3305       -0.468528        0.733292
     1355.03538      1355.02144        103.3044          0.7346         15.4047          0.0077          0.0393         -0.3567       -0.719921        0.734569
     1355.05622      1355.04227        101.7791          0.7334         15.4209          0.0078          0.9464         -0.3567        0.365381        0.733386
     1355.07705      1355.06311        102.3244          0.7345         15.4151          0.0078          1.0184         -0.3567       -0.010556        0.734460
     1355.09788      1355.08394         97.9744          0.7335         15.4622          0.0081          0.9733         -0.3305       -1.793688        0.733548
     1355.11872      1355.10477        101.2504          0.7342         15.4265          0.0079          0.5144         -0.2403       -1.208710        0.734153
     1355.13955      1355.12561         99.6242          0.7328         15.4441          0.0080          0.5028         -0.3305       -0.668523        0.732799
     1355.16038      1355.14644        101.9280          0.7339         15.4193          0.0078         -0.1165         -0.3305       -0.984150        0.733852
     1355.18122      1355.16727        101.2218          0.7335         15.4268          0.0079          0.4995         -0.3305        1.083103        0.733491
     1355.20205      1355.18811        101.1398          0.7330         15.4277          0.0079          0.3872         -0.3308       -0.796636        0.733014
     1355.22288      1355.20894         99.5727          0.7349         15.4446          0.0080          0.3017         -0.3308       -2.745620        0.734854
     1355.24372      1355.22977        101.0381          0.7328         15.4288          0.0079          0.6120         -0.3567       -0.356706        0.732821
     1355.26455      1355.25061        104.9062          0.7354         15.3880          0.0076          0.5531         -0.4674       -0.169056        0.735393
     1355.28538      1355.27144        101.8277          0.7339         15.4203          0.0078          0.3412         -0.4674       -0.559314        0.733942
     1355.30622      1355.29227         99.6513          0.7329         15.4438          0.0080          1.2929         -0.3567       -1.088921        0.732899
     1355.32705      1355.31311        102.9889          0.7321         15.4080          0.0077         -0.7079         -0.3567        0.718716        0.732130
     1355.34788      1355.33394        100.3460          0.7326         15.4362          0.0079          0.1933         -0.3308        0.259071        0.732551
     1355.36872      1355.35477        100.3988          0.7334         15.4357          0.0079         -0.3169         -0.3308       -0.240347        0.733411
     1355.38955      1355.37561        102.0089          0.7311         15.4184          0.0078          1.7402         -0.3308        0.883961        0.731117
     1355.41038      1355.39644        100.1533          0.7333         15.4383          0.0079          1.2989         -0.3305        0.089069        0.733297
     1355.43122      1355.41727         99.2038          0.7325         15.4487          0.0080          1.0898         -0.3305       -1.471319        0.732531
     1355.45205      1355.43811        102.2043          0.7338         15.4163          0.0078          0.1110         -0.3305        0.344238        0.733806
     1355.47288      1355.45894        102.9239          0.7334         15.4087          0.0077         -0.7397         -0.3308        0.055502        0.733401
     1355.49372      1355.47977        102.8245          0.7336         15.4098          0.0077          0.5876         -0.3308       -0.208305        0.733573
     1355.51455      1355.50061        101.7650          0.7331         15.4210          0.0078          0.7405         -0.3308       -0.851547        0.733077
     1355.53538      1355.52144        101.9744          0.7326         15.4188          0.0078          0.2625         -0.2957        0.956861        0.732606
     1355.55622      1355.54227        102.1375          0.7325         15.4170          0.0078          1.1345         -0.2403        0.446803        0.732481
     1355.57705      1355.56311        100.7549          0.7331         15.4318          0.0079         -0.2507         -0.2957        0.276480        0.733099
     1355.59788      1355.58394        103.8090          0.7338         15.3994          0.0077          0.4517         -0.3308        1.136867        0.733787
     1355.61872      1355.60477         99.5947          0.7337         15.4444          0.0080          0.3226         -0.2957       -0.330792        0.733668
     1355.63955      1355.62561        100.4246          0.7330         15.4354          0.0079          0.3955         -0.2957       -1.274644        0.732993
     1355.66038      1355.64644         98.8366          0.7331         15.4527          0.0081          0.3030         -0.2957       -2.131370        0.733059
     1355.68122      1355.66727        101.3117          0.7333         15.4259          0.0079         -0.5572         -0.2957       -0.971685        0.733289
     1355.70205      1355.68811        104.9340          0.7344         15.3877          0.0076         -0.7759         -0.2957        0.625894        0.734381
     1355.72288      1355.70894        100.6456          0.7329         15.4330          0.0079          0.2371         -0.2403       -0.954220        0.732917
     1355.74371      1355.72977        100.4698          0.7341         15.4349          0.0079          0.0452         -0.2403       -0.928016        0.734148
     1355.76455      1355.75061        103.1401          0.7332         15.4064          0.0077          0.4076         -0.2403        0.502361        0.733203
     1355.78538      1355.77144        102.7931          0.7338         15.4101          0.0078         -0.9262         -0.2957       -0.044074        0.733811
     1355.80621      1355.79227        101.7842          0.7341         15.4208          0.0078          0.7276         -0.2957       -2.212266        0.734081
     1355.82705      1355.81311        101.7916          0.7340         15.4207          0.0078          0.3053         -0.2957        0.536432        0.734030
     1355.84788      1355.83394        100.3020          0.7342         15.4367          0.0079         -0.2703         -0.3308       -0.465546        0.734151
     1355.86871      1355.85477        102.4909          0.7340         15.4133          0.0078         -0.7838         -0.3308        1.140825        0.734016
     1355.88955      1355.87561        104.0359          0.7342         15.3970          0.0077          0.1031         -0.3308        0.625245        0.734162
     1355.91038      1355.89644        101.6609          0.7336         15.4221          0.0078         -0.0960         -0.3834       -0.295734        0.733560
     1355.93121      1355.91727        102.1600          0.7344         15.4168          0.0078          0.6934         -0.3864       -1.565011        0.734350
     1355.95205      1355.93811        102.4156          0.7336         15.4141          0.0078          0.3129         -0.3834       -0.418447        0.733572
     1355.97288      1355.95894        102.3103          0.7343         15.4152          0.0078         -0.0230         -0.3864        0.679101        0.734294
     1355.99371      1355.97977        102.3076          0.7338         15.4152          0.0078         -1.7148         -0.3864       -1.647890        0.733840
     1356.01455      1356.00061        100.3172          0.7337         15.4366          0.0079          0.4601         -0.3864       -0.041606        0.733674
     1356.03538      1356.02144        101.9766          0.7346         15.4187          0.0078         -0.8323         -0.3834        0.299765        0.734572
     1356.05621      1356.04227        100.5760          0.7334         15.4338          0.0079          0.4903         -0.3864       -2.221166        0.733428
     1356.07705      1356.06311        100.1382          0.7341         15.4385          0.0080          0.7389         -0.3864       -1.117925        0.734102
     1356.09788      1356.08394        105.3178          0.7345         15.3837          0.0076         -0.6955         -0.3889        1.074964        0.734545
     1356.11871      1356.10477        101.5577          0.7338         15.4232          0.0078         -1.2632         -0.4184       -0.552718        0.733806
     1356.13955      1356.12561        101.3411          0.7337         15.4255          0.0079          0.0746         -0.4633       -0.958416        0.733742
     1356.16038      1356.14644        102.4622          0.7332         15.4136          0.0078          0.5227         -0.4633       -0.386356        0.733181
     1356.18121      1356.16727        101.6878          0.7327         15.4218          0.0078          1.4370         -0.4633        1.000455        0.732704
     1356.20205      1356.18811        102.5282          0.7335         15.4129          0.0078         -0.4640         -0.4184        0.205657        0.733478
     1356.22288      1356.20894        100.2297          0.7340         15.4375          0.0080          0.2167         -0.4184       -1.268623        0.734006
     1356.24371      1356.22977        101.8262          0.7336         15.4204          0.0078         -0.7778         -0.4184       -0.388861        0.733592
     1356.26455      1356.25061        100.0496          0.7343         15.4395          0.0080         -0.0170         -0.3953       -1.938493        0.734278
     1356.28538      1356.27144        101.0077          0.7342         15.4291          0.0079          0.1953         -0.3953       -0.383351        0.734214
     1356.30621      1356.29227         98.6173          0.7322         15.4551          0.0081          1.7579         -0.4184       -1.325847        0.732180
     1356.32705      1356.31311         98.9375          0.7336         15.4516          0.0081         -0.0119         -0.3953       -2.646500        0.733579
     1356.34788      1356.33394        100.3069          0.7330         15.4367          0.0079          0.7395         -0.3953        0.646757        0.733024
     1356.36871      1356.35477        101.7789          0.7328         15.4209          0.0078          0.5346         -0.3889        0.385932        0.732829
     1356.38955      1356.37561        100.9824          0.7335         15.4294          0.0079          0.6628         -0.3953       -1.258680        0.733494
     1356.41038      1356.39644        101.3891          0.7343         15.4250          0.0079         -0.4178         -0.4184       -0.682810        0.734341
     1356.43121      1356.41727        106.3775          0.7347         15.3729          0.0075          0.2110         -0.4184        0.387270        0.734749
     1356.45205      1356.43811         99.2419          0.7342         15.4483          0.0080          0.6226         -0.4184       -0.463327        0.734232
     1356.47288      1356.45894        103.9041          0.7350         15.3984          0.0077          0.0051         -0.3953        0.782098        0.735046
     1356.49371      1356.47977        104.3190          0.7359         15.3941          0.0077          1.2024         -0.3953        0.828917        0.735866
     1356.51455      1356.50061        100.9898          0.7350         15.4293          0.0079          0.6212         -0.3953        0.183348        0.735009
     1356.53538      1356.52144        100.9442          0.7344         15.4298          0.0079          0.8739         -0.4532       -2.477726        0.734422
     1356.55621      1356.54227        105.2649          0.7352         15.3843          0.0076         -1.5122         -0.4532        0.295020        0.735159
     1356.57705      1356.56311        101.1341          0.7340         15.4278          0.0079          0.7630         -0.3953       -1.372337        0.734016
     1356.59788      1356.58394        100.1102          0.7342         15.4388          0.0080          1.3895         -0.3953       -1.697249        0.734235
     1356.61871      1356.60477        100.8031          0.7337         15.4313          0.0079          0.0233         -0.3953       -1.649758        0.733706
     1356.68121      1356.66727         99.6003          0.7343         15.4443          0.0080          1.0314         -0.3953       -0.873871        0.734304
     1356.70205      1356.68811        102.2254          0.7340         15.4161          0.0078          1.2385         -0.3953       -1.627881        0.733997
     1356.72288      1356.70894        102.3687          0.7343         15.4146          0.0078          0.6322         -0.3953       -0.395344        0.734323
     1356.74371      1356.72977        104.3880          0.7352         15.3934          0.0076         -0.6680         -0.3953        0.324964        0.735239
     1356.76455      1356.75061        103.1268          0.7344         15.4066          0.0077          0.9738         -0.3953       -0.453180        0.734356
     1356.78538      1356.77144        102.6699          0.7351         15.4114          0.0078          0.2209         -0.3889        0.108614        0.735131
     1356.80621      1356.79227        102.9551          0.7350         15.4084          0.0078         -0.0550         -0.3834       -0.381358        0.735026
     1356.82705      1356.81311        101.8326          0.7345         15.4203          0.0078         -0.2937         -0.3834       -0.826163        0.734470
     1356.84788      1356.83394         99.8680          0.7346         15.4414          0.0080         -0.4346         -0.3814       -0.296754        0.734615
     1356.86871      1356.85477        103.9505          0.7359         15.3979          0.0077          0.2536         -0.3814        0.004643        0.735879
     1356.88955      1356.87561        102.2464          0.7362         15.4159          0.0078          0.4194         -0.2968        0.055819        0.736229
     1356.91038      1356.89644         99.9912          0.7348         15.4401          0.0080          0.4999         -0.2968       -0.884768        0.734820
     1356.93121      1356.91727        103.0802          0.7365         15.4071          0.0078         -0.7465         -0.3814       -1.263994        0.736497
     1356.95205      1356.93811        101.4575          0.7362         15.4243          0.0079          0.7764         -0.2968        0.373534        0.736181
     1356.97288      1356.95894        100.7548          0.7360         15.4318          0.0079          0.4683         -0.2968       -1.742434        0.736014
     1356.99371      1356.97977        105.1942          0.7367         15.3850          0.0076          1.3378         -0.3814        1.771698        0.736669
     1357.01455      1357.00061        101.1529          0.7362         15.4276          0.0079          0.6138         -0.2968        0.822826        0.736209
     1357.03538      1357.02144        102.3808          0.7366         15.4145          0.0078          0.9987         -0.2968       -0.664836        0.736623
     1357.05621      1357.04227        101.8695          0.7363         15.4199          0.0078         -0.1135         -0.3814       -0.697185        0.736301
     1357.07704      1357.06311        101.7761          0.7344         15.4209          0.0078          0.9224         -0.3814       -0.225929        0.734356
     1357.09788      1357.08394        102.6973          0.7350         15.4111          0.0078         -0.0719         -0.2968        0.134413        0.734987
     1357.11871      1357.10477        101.9153          0.7358         15.4194          0.0078          0.6460         -0.2968       -1.056601        0.735815
     1357.13954      1357.12561        101.4943          0.7351         15.4239          0.0079         -0.1655         -0.2968        0.216309        0.735125
     1357.16038      1357.14644        100.4219          0.7357         15.4354          0.0080         -0.2048         -0.2259       -1.086590        0.735660
     1357.18121      1357.16727        102.4971          0.7356         15.4132          0.0078         -0.3622         -0.2259       -1.014228        0.735639
     1357.20204      1357.18811        101.1675          0.7343         15.4274          0.0079          0.1146         -0.1049        0.321898        0.734250
     1357.22288      1357.20894        100.2931          0.7353         15.4368          0.0080         -0.3749         -0.0807        0.418745        0.735295
     1357.24371      1357.22977        103.9857          0.7359         15.3976          0.0077          0.5757         -0.0613        0.693974        0.735878
     1357.26454      1357.25061        104.4125          0.7362         15.3931          0.0077          1.2064         -0.0807        1.010902        0.736190
     1357.28538      1357.27144        101.9708          0.7361         15.4188          0.0078          0.3971         -0.0613       -0.080684        0.736060
     1357.30621      1357.29227        102.8777          0.7353         15.4092          0.0078          1.0321         -0.0613       -1.046991        0.735328
     1357.32704      1357.31311        102.3952          0.7349         15.4143          0.0078         -0.0009         -0.0613        0.066238        0.734861
     1357.34788      1357.33394        100.7561          0.7340         15.4318          0.0079          0.6230         -0.0613       -2.360346        0.733992
     1357.36871      1357.35477        103.4361          0.7350         15.4033          0.0077          0.6531          0.0046       -0.104911        0.735001
     1357.38954      1357.37561        103.3077          0.7349         15.4047          0.0077          0.5999          0.0558        0.382598        0.734872
     1357.41038      1357.39644        100.2119          0.7345         15.4377          0.0080          0.7848          0.0662       -2.310827        0.734483
     1357.43121      1357.41727        101.3566          0.7345         15.4254          0.0079          1.0572          0.0662        0.306624        0.734516
     1357.45204      1357.43811        102.8288          0.7357         15.4097          0.0078          0.0216          0.0762       -1.447375        0.735694
     1357.47288      1357.45894        100.7461          0.7341         15.4319          0.0079          1.3918          0.0662       -0.798005        0.734098
     1357.49371      1357.47977        103.5687          0.7341         15.4019          0.0077         -0.6488          0.0762        0.483021        0.734131
     1357.51454      1357.50061        103.7935          0.7347         15.3996          0.0077         -0.9515          0.0662        1.619301        0.734724
     1357.53538      1357.52144        100.3115          0.7345         15.4366          0.0079          1.4048          0.0662       -0.560094        0.734501
     1357.55621      1357.54227        103.5979          0.7360         15.4016          0.0077         -0.1014          0.0762        0.429542        0.735976
     1357.57704      1357.56311        104.6427          0.7357         15.3907          0.0076          0.0483          0.0762        0.814453        0.735702
     1357.59788      1357.58394        101.9667          0.7350         15.4189          0.0078          0.5310          0.1294       -0.061282        0.735024
     1357.61871      1357.60477         99.8048          0.7343         15.4421          0.0080         -0.4323          0.0762       -0.558734        0.734299
     1357.63954      1357.62561        102.8269          0.7349         15.4097          0.0078         -0.7172          0.1294        0.949403        0.734913
     1357.66038      1357.64644        102.3290          0.7343         15.4150          0.0078          0.3412          0.1223       -0.581838        0.734325
     1357.68121      1357.66727        106.2591          0.7359         15.3741          0.0075         -0.0642          0.1223        0.140579        0.735855
     1357.70204      1357.68811        104.6427          0.7356         15.3907          0.0076          1.2302          0.1223        0.460459        0.735607
     1357.72288      1357.70894        103.5031          0.7356         15.4026          0.0077         -0.3505          0.0762        0.948347        0.735576
     1357.74371      1357.72977        100.9589          0.7360         15.4296          0.0079          1.4261          0.0762       -0.929794        0.735987
     1357.76454      1357.75061        101.8383          0.7353         15.4202          0.0078          0.5052          0.0662        0.129389        0.735265
     1357.78538      1357.77144        101.6396          0.7354         15.4223          0.0079          1.3233         -0.0613        0.445155        0.735386
     1357.80621      1357.79227        100.7578          0.7340         15.4318          0.0079          0.8239          0.0662       -0.797630        0.734009
     1357.82704      1357.81311        102.5433          0.7348         15.4127          0.0078         -0.0634          0.0662       -0.562842        0.734811
     1357.84788      1357.83394        101.5319          0.7344         15.4235          0.0079         -1.5390          0.0762        0.076180        0.734390
     1357.86871      1357.85477        102.5377          0.7358         15.4128          0.0078          0.5511          0.0762        0.526961        0.735798
     1357.88954      1357.87561        103.7320          0.7362         15.4002          0.0077          0.8910          0.1223        0.497554        0.736248
     1357.91038      1357.89644        101.5639          0.7362         15.4232          0.0079          1.0090          0.0762       -1.441080        0.736247
     1357.93121      1357.91727        106.2169          0.7368         15.3745          0.0075          0.1923          0.0762        0.244072        0.736782
     1357.95204      1357.93811        100.1939          0.7359         15.4379          0.0080          0.0526         -0.0613       -1.873470        0.735882
     1357.97287      1357.95894        103.3758          0.7372         15.4040          0.0077          1.0050         -0.0613        0.961614        0.737169
     1357.99371      1357.97977        104.6454          0.7364         15.3907          0.0076          0.6703         -0.0613       -0.784874        0.736449
     1358.01454      1358.00061        103.3039          0.7359         15.4047          0.0077         -0.4216         -0.0789        1.174730        0.735913
     1358.03537      1358.02144        106.0628          0.7366         15.3761          0.0075          0.3431         -0.2410        1.583901        0.736568
     1358.05621      1358.04227        102.6145          0.7359         15.4120          0.0078         -0.9393         -0.0789       -1.040911        0.735899
     1358.07704      1358.06311        103.4248          0.7369         15.4034          0.0077          0.1111         -0.0789        0.316497        0.736873
     1358.09787      1358.08394        103.6120          0.7368         15.4015          0.0077         -0.1162         -0.0789       -0.465759        0.736823
     1358.11871      1358.10477        102.8099          0.7369         15.4099          0.0078          0.0669         -0.2410        1.000609        0.736864
     1358.13954      1358.12561        104.9229          0.7369         15.3878          0.0076          0.3723         -0.2410        0.122336        0.736898
     1358.16037      1358.14644        100.6503          0.7362         15.4330          0.0079          0.4795         -0.2410       -1.293662        0.736222
     1358.18121      1358.16727        102.5835          0.7357         15.4123          0.0078         -0.1484         -0.1877       -1.069266        0.735681
     1358.20204      1358.18811        102.7426          0.7355         15.4106          0.0078          0.0967         -0.2410       -1.266860        0.735536
     1358.22287      1358.20894        103.9750          0.7362         15.3977          0.0077         -0.6811         -0.2553        1.269682        0.736176
     1358.24371      1358.22977        103.3686          0.7355         15.4040          0.0077         -0.6279         -0.2553       -0.340059        0.735467
     1358.26454      1358.25061        104.2840          0.7360         15.3945          0.0077         -1.0190         -0.2410       -0.078886        0.736027
     1358.28537      1358.27144        102.5901          0.7353         15.4122          0.0078          0.9418         -0.2410        0.419497        0.735327
     1358.30621      1358.29227        103.3376          0.7360         15.4044          0.0077         -0.6037         -0.2553       -0.240987        0.735957
     1358.32704      1358.31311        105.2359          0.7366         15.3846          0.0076          0.1546         -0.2410        1.793171        0.736561
     1358.34787      1358.33394        101.4813          0.7347         15.4240          0.0079          0.3090         -0.2410       -0.654147        0.734739
     1358.36871      1358.35477        104.5445          0.7361         15.3917          0.0076         -1.2742         -0.2410        0.476329        0.736124
     1358.38954      1358.37561        101.5138          0.7352         15.4237          0.0079          0.6904         -0.2553       -0.466091        0.735192
     1358.41037      1358.39644        100.2550          0.7352         15.4372          0.0080          1.3399         -0.3033       -0.641806        0.735208
     1358.43121      1358.41727        102.3045          0.7357         15.4153          0.0078          0.9013         -0.2553       -1.657119        0.735683
     1358.45204      1358.43811        100.4838          0.7359         15.4348          0.0080          0.8118         -0.2553       -1.274583        0.735866
     1358.47287      1358.45894        101.0303          0.7352         15.4289          0.0079          0.7135         -0.2410       -0.679930        0.735233
     1358.49371      1358.47977        101.4220          0.7358         15.4247          0.0079          1.2031         -0.2553       -1.279756        0.735786
     1358.51454      1358.50060        100.3747          0.7344         15.4359          0.0079          0.6207         -0.2553       -0.303346        0.734372
     1358.53537      1358.52144        103.0822          0.7349         15.4070          0.0077          0.0425         -0.2965        0.539220        0.734940
     1358.55621      1358.54227        100.8559          0.7343         15.4307          0.0079          0.5438         -0.2965       -0.047854        0.734307
     1358.57704      1358.56310        101.7524          0.7358         15.4211          0.0079          0.4738         -0.2553        0.318465        0.735789
     1358.59787      1358.58394        101.9401          0.7357         15.4191          0.0078          1.3155         -0.2553       -1.443935        0.735750
     1358.61871      1358.60477        103.5919          0.7365         15.4017          0.0077          0.8846         -0.2521       -0.255310        0.736542
     1358.63954      1358.62560        102.3361          0.7365         15.4149          0.0078          0.2826         -0.2521       -0.187650        0.736507
     1358.66037      1358.64644        103.9777          0.7357         15.3976          0.0077          0.3221         -0.2521        0.698164        0.735720
     1358.68121      1358.66727        104.1670          0.7366         15.3957          0.0077         -0.8361         -0.2521       -0.525386        0.736585
     1358.70204      1358.68810        101.2819          0.7362         15.4262          0.0079          0.0745         -0.2410       -1.635561        0.736220
     1358.72287      1358.70894        102.3713          0.7367         15.4146          0.0078          0.4850         -0.2410       -0.148637        0.736671
     1358.74370      1358.72977        104.6608          0.7374         15.3905          0.0077          0.0344         -0.2410        0.619644        0.737447
     1358.76454      1358.75060        104.7349          0.7369         15.3898          0.0076         -1.1157         -0.1877        0.999404        0.736949
     1358.78537      1358.77144        101.0812          0.7371         15.4283          0.0079         -0.9525         -0.2410       -1.160141        0.737092
     1358.80620      1358.79227        103.2105          0.7399         15.4057          0.0078          0.9552         -0.2521        0.656249        0.739879
     1358.82704      1358.81310        100.3856          0.7387         15.4358          0.0080          0.0717         -0.2553       -0.573796        0.738671
     1358.84787      1358.83394        103.4259          0.7378         15.4034          0.0077         -1.2745         -0.2553       -0.076841        0.737817
     1358.86870      1358.85477        100.9136          0.7387         15.4301          0.0079          0.2313         -0.2553       -0.491606        0.738693
     1358.88954      1358.87560        100.2987          0.7373         15.4368          0.0080          0.4763         -0.2965       -1.151930        0.737253
     1358.91037      1358.89644        102.6864          0.7372         15.4112          0.0078          0.8127         -0.2965        0.045040        0.737174
     1358.93120      1358.91727        101.6129          0.7375         15.4226          0.0079          1.0919         -0.2553        0.972675        0.737544
     1358.95204      1358.93810        104.2068          0.7380         15.3953          0.0077         -0.0538         -0.2553        0.386815        0.737981
     1358.97287      1358.95894        103.6902          0.7385         15.4007          0.0077         -0.1029         -0.2521       -0.297160        0.738514
     1358.99370      1358.97977        103.8514          0.7384         15.3990          0.0077         -0.4487         -0.2521       -0.296478        0.738412
     1359.01454      1359.00060        100.9895          0.7388         15.4293          0.0079          0.5325         -0.1877       -0.524098        0.738805
     1359.03537      1359.02144        102.4049          0.7385         15.4142          0.0078         -0.1196         -0.1877       -0.252098        0.738544
     1359.05620      1359.04227        101.7449          0.7379         15.4212          0.0079         -0.1546         -0.2521       -0.110151        0.737926
     1359.07704      1359.06310        102.9106          0.7384         15.4088          0.0078          1.0980         -0.2521        1.324396        0.738433
     1359.09787      1359.08394        101.6781          0.7377         15.4219          0.0079          0.8149         -0.2521        0.266913        0.737683
     1359.11870      1359.10477        104.9920          0.7394         15.3871          0.0076         -0.3459         -0.2521        2.271170        0.739388
     1359.18120      1359.16727        101.8359          0.7373         15.4202          0.0079         -0.6755         -0.1877        1.054781        0.737253
     1359.20204      1359.18810        102.6490          0.7386         15.4116          0.0078          0.0120         -0.2521       -1.482238        0.738634
     1359.22287      1359.20894        102.1899          0.7383         15.4165          0.0078          0.8463         -0.2521        0.038357        0.738270
     1359.24370      1359.22977        100.0614          0.7372         15.4393          0.0080          0.9301         -0.2411       -0.328783        0.737194
     1359.26454      1359.25060        104.3622          0.7389         15.3936          0.0077          1.3839         -0.2411        0.462702        0.738942
     1359.28537      1359.27144        101.3260          0.7378         15.4257          0.0079          0.4581         -0.2411        0.384001        0.737847
     1359.30620      1359.29227        104.6281          0.7386         15.3909          0.0077          0.4529         -0.2521       -0.304387        0.738554
     1359.32703      1359.31310        105.1082          0.7397         15.3859          0.0076          1.1008         -0.2965       -0.964213        0.739657
     1359.34787      1359.33394        102.3095          0.7386         15.4152          0.0078          0.1832         -0.2965       -0.722924        0.738628
     1359.36870      1359.35477        104.5998          0.7393         15.3912          0.0077          1.5007         -0.2965        2.410732        0.739256
     1359.38953      1359.37560        100.4663          0.7382         15.4349          0.0080          0.0441         -0.2521       -0.859837        0.738161
     1359.41037      1359.39644        103.6157          0.7380         15.4014          0.0077         -0.5494         -0.2521       -0.785779        0.737972
     1359.43120      1359.41727        101.7272          0.7378         15.4214          0.0079         -0.2756         -0.2521       -1.243165        0.737833
