# reference_flux:        176.2273
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3021.82533      3021.81932        178.9032          2.2301         14.8085          0.0135         -3.7075         -0.4130        1.039921        2.230057
     3021.82764      3021.82163        174.3439          2.2328         14.8365          0.0139         -0.1016         -0.4145        0.388752        2.232832
     3021.82996      3021.82395        179.2033          2.2302         14.8066          0.0135          1.3971         -0.4193       -0.582352        2.230247
     3021.83227      3021.82626        174.8147          2.2262         14.8336          0.0138         -0.4420         -0.4520        0.643903        2.226241
     3021.83459      3021.82858        176.4691          2.2366         14.8233          0.0138         -3.4634         -0.4193       -1.052241        2.236622
     3021.83690      3021.83089        169.5378          2.2376         14.8668          0.0143          0.1174         -0.4193       -2.901967        2.237614
     3021.83922      3021.83320        175.4568          2.2319         14.8296          0.0138          1.3164         -0.4193        1.356716        2.231912
     3021.84153      3021.83552        174.6283          2.2247         14.8347          0.0138         -0.9282         -0.4145        0.692930        2.224674
     3021.84385      3021.83783        169.7364          2.2242         14.8656          0.0142         -1.4183         -0.3852        1.604345        2.224174
     3021.84616      3021.84015        169.6043          2.2224         14.8664          0.0142          1.2743         -0.3852       -4.962926        2.222367
     3021.84847      3021.84246        175.8343          2.2394         14.8272          0.0138          0.0061         -0.3852       -0.607790        2.239449
     3021.85079      3021.84478        182.5045          2.2361         14.7868          0.0133         -0.5305         -0.3852        4.984533        2.236088
     3021.85310      3021.84709        170.9147          2.2228         14.8581          0.0141         -1.5758         -0.3852       -0.553660        2.222848
     3021.85542      3021.84941        175.9111          2.2280         14.8268          0.0138         -0.9162         -0.3852       -1.036737        2.227985
     3021.85773      3021.85172        170.3500          2.2186         14.8616          0.0141         -2.6939         -0.4145       -1.288006        2.218631
     3021.86005      3021.85404        169.4788          2.2350         14.8672          0.0143          0.8272         -0.4193       -0.385179        2.235031
     3021.86236      3021.85635        174.3529          2.2368         14.8364          0.0139          1.0355         -0.4193       -1.960063        2.236846
     3021.86468      3021.85867        173.8806          2.2366         14.8394          0.0140         -1.9103         -0.4193       -2.855600        2.236638
     3021.86699      3021.86098        179.4965          2.2316         14.8049          0.0135          0.7565         -0.4145        2.511357        2.231569
     3021.86931      3021.86330        174.2582          2.2330         14.8370          0.0139         -1.3449         -0.4193       -2.158649        2.233021
     3021.87162      3021.86561        177.6805          2.2396         14.8159          0.0137         -0.3116         -0.4520       -2.300470        2.239568
     3021.87394      3021.86793        177.3377          2.2350         14.8180          0.0137         -2.3700         -0.4921        0.849633        2.234961
     3021.87625      3021.87024        167.3859          2.2400         14.8807          0.0145          5.0581         -0.5453       -0.353708        2.239991
     3021.87857      3021.87256        177.5421          2.2392         14.8167          0.0137         -1.6896         -0.5537       -2.712330        2.239224
     3021.88088      3021.87487        175.1740          2.2360         14.8313          0.0139         -1.9911         -0.5537        1.192946        2.236019
     3021.88320      3021.87719        175.0591          2.2334         14.8320          0.0139         -0.9955         -0.5537        0.539978        2.233438
     3021.88551      3021.87950        170.8517          2.2344         14.8585          0.0142          3.0292         -0.5453       -1.475251        2.234350
     3021.88783      3021.88182        178.7258          2.2383         14.8095          0.0136         -1.2927         -0.4921        0.128218        2.238350
     3021.89014      3021.88413        171.7777          2.2403         14.8526          0.0142          2.0973         -0.4520       -1.501129        2.240257
     3021.89246      3021.88645        182.1330          2.2437         14.7890          0.0134         -2.6381         -0.4921        3.042217        2.243722
     3021.89477      3021.88876        169.9843          2.2399         14.8640          0.0143          3.3146         -0.4921       -3.756010        2.239897
     3021.89709      3021.89108        172.2575          2.2369         14.8496          0.0141          1.0714         -0.4921       -3.780210        2.236922
     3021.89940      3021.89339        176.5934          2.2396         14.8226          0.0138          5.0140         -0.4921        1.608549        2.239640
     3021.90172      3021.89570        176.1590          2.2374         14.8252          0.0138          1.5565         -0.4921        0.485913        2.237353
     3021.90403      3021.89802        181.1454          2.2339         14.7949          0.0134         -1.2473         -0.4921        4.267877        2.233914
     3021.90635      3021.90033        176.1524          2.2371         14.8253          0.0138          1.0279         -0.5453        0.399664        2.237075
     3021.90866      3021.90265        168.9217          2.2365         14.8708          0.0144         -0.5607         -0.5453       -3.770916        2.236510
     3021.91097      3021.90496        171.7255          2.2417         14.8529          0.0142          2.8536         -0.5453       -2.088760        2.241665
     3021.91329      3021.90728        175.4469          2.2425         14.8296          0.0139         -0.7788         -0.5537        0.642642        2.242506
     3021.91560      3021.90959        175.9304          2.2420         14.8266          0.0138          5.6979         -0.5824        0.730677        2.242030
     3021.91792      3021.91191        176.6139          2.2379         14.8224          0.0138         -0.0238         -0.6048       -0.932733        2.237893
     3021.92023      3021.91422        172.5683          2.2390         14.8476          0.0141         -0.3256         -0.6078       -1.228944        2.238955
     3021.92255      3021.91654        176.0562          2.2430         14.8259          0.0138         -0.5618         -0.6078       -0.414470        2.243030
     3021.92486      3021.91885        177.9192          2.2436         14.8144          0.0137          2.3006         -0.6078        1.722301        2.243611
     3021.92718      3021.92117        176.3591          2.2481         14.8240          0.0138         -0.5729         -0.6078       -1.483292        2.248121
     3021.92949      3021.92348        170.3805          2.2351         14.8615          0.0142          1.8066         -0.6078       -5.464977        2.235100
     3021.93181      3021.92580        176.5307          2.2278         14.8229          0.0137         -0.4653         -0.6048       -0.768155        2.227840
     3021.93412      3021.92811        175.2814          2.2277         14.8307          0.0138          0.9147         -0.5824        1.819726        2.227657
     3021.93644      3021.93043        175.4323          2.2266         14.8297          0.0138         -3.3928         -0.5824        3.680597        2.226571
     3021.93875      3021.93274        176.1538          2.2303         14.8253          0.0137         -2.1140         -0.6048       -2.146776        2.230302
     3021.94107      3021.93506        173.3861          2.2282         14.8425          0.0140         -1.1005         -0.6078       -2.723724        2.228177
     3021.94338      3021.93737        176.1152          2.2306         14.8255          0.0138         -0.0968         -0.6078       -1.875059        2.230616
     3021.94570      3021.93969        166.0137          2.2251         14.8896          0.0146          2.6100         -0.6482       -3.917851        2.225085
     3021.94801      3021.94200        179.1508          2.2338         14.8070          0.0135          0.1710         -0.6482        0.490404        2.233758
     3021.95033      3021.94432        177.1659          2.2271         14.8190          0.0136          2.0468         -0.7075       -0.492102        2.227102
     3021.95264      3021.94663        176.6245          2.2402         14.8224          0.0138          0.5315         -0.7506       -0.419265        2.240219
     3021.95496      3021.94895        176.6077          2.2309         14.8225          0.0137          1.8932         -0.7506       -0.793271        2.230933
     3021.95727      3021.95126        172.0358          2.2433         14.8510          0.0142          3.4147         -0.7682       -0.088037        2.243306
     3021.95959      3021.95358        181.1147          2.2485         14.7951          0.0135         -1.4551         -0.7682       -0.927653        2.248486
     3021.96190      3021.95589        179.8099          2.2296         14.8030          0.0135         -2.1967         -0.7506        1.928484        2.229641
     3021.96422      3021.95820        174.3874          2.2311         14.8362          0.0139          0.2532         -0.7075        0.320166        2.231143
     3021.96653      3021.96052        175.6672          2.2386         14.8283          0.0138         -1.1633         -0.7506        1.376377        2.238576
     3021.96885      3021.96283        171.7128          2.2395         14.8530          0.0142          0.2619         -0.7506       -0.972567        2.239527
     3021.97116      3021.96515        179.0426          2.2509         14.8076          0.0136          0.5544         -0.7506        2.716265        2.250906
     3021.97347      3021.96746        176.7394          2.2413         14.8217          0.0138          1.8193         -0.7506       -2.859993        2.241298
     3021.97579      3021.96978        176.1419          2.2475         14.8253          0.0139          0.8459         -0.7506       -4.551138        2.247476
     3021.97810      3021.97209        176.6662          2.2374         14.8221          0.0138          0.2855         -0.7506        1.388348        2.237441
     3021.98042      3021.97441        173.1816          2.2380         14.8437          0.0140          2.7709         -0.7682       -0.545349        2.238018
     3021.98273      3021.97672        173.1006          2.2398         14.8443          0.0140          0.8036         -0.7682       -0.648244        2.239839
     3021.98505      3021.97904        173.6085          2.2354         14.8411          0.0140          0.5023         -0.7682        1.303076        2.235366
     3021.98736      3021.98135        180.0254          2.2384         14.8017          0.0135          0.8749         -0.7682        4.583843        2.238414
     3021.98968      3021.98367        179.4946          2.2387         14.8049          0.0135         -3.0576         -0.7506        1.930742        2.238746
     3021.99199      3021.98598        176.0800          2.2373         14.8257          0.0138         -1.0338         -0.7075       -1.017239        2.237331
     3021.99431      3021.98830        167.5805          2.2223         14.8794          0.0144         -0.6315         -0.7075       -3.860307        2.222333
     3021.99662      3021.99061        178.7076          2.2381         14.8096          0.0136          0.6897         -0.7075       -2.099181        2.238069
     3021.99894      3021.99293        173.0901          2.2185         14.8443          0.0139         -1.6145         -0.6482       -3.059795        2.218515
     3022.00125      3021.99524        181.2746          2.2381         14.7942          0.0134         -1.4080         -0.6482       -2.422942        2.238054
     3022.00357      3021.99756        174.6856          2.2380         14.8344          0.0139          1.0960         -0.7075       -2.703542        2.238030
     3022.00588      3021.99987        173.0877          2.2351         14.8443          0.0140          3.4774         -0.7075        1.780534        2.235061
     3022.00820      3022.00219        174.8426          2.2277         14.8334          0.0138         -1.1556         -0.7075       -0.427296        2.227665
     3022.01051      3022.00450        171.1171          2.2298         14.8568          0.0141          3.2314         -0.7075        0.603836        2.229806
     3022.01283      3022.00682        171.4184          2.2479         14.8549          0.0142          1.7999         -0.7075        1.780902        2.247899
     3022.01514      3022.00913        179.0842          2.2444         14.8074          0.0136          1.4742         -0.7075       -1.458741        2.244424
     3022.01746      3022.01145        180.1883          2.2482         14.8007          0.0135         -0.3015         -0.7075       -0.707545        2.248225
     3022.01977      3022.01376        179.0645          2.2211         14.8075          0.0135         -2.1454         -0.7506        1.199522        2.221084
     3022.02209      3022.01608        171.8274          2.2334         14.8523          0.0141          2.4023         -0.7506       -1.379946        2.233367
     3022.02440      3022.01839        180.7052          2.2409         14.7976          0.0135          1.1376         -0.7506        2.290405        2.240866
     3022.02672      3022.02070        168.9889          2.2242         14.8704          0.0143          3.0657         -0.7506       -2.075814        2.224189
     3022.02903      3022.02302        171.3783          2.2375         14.8551          0.0142         -2.3699         -0.7682       -4.417215        2.237495
     3022.03135      3022.02533        169.7056          2.2374         14.8658          0.0143          2.0660         -0.7682       -2.452221        2.237362
     3022.03366      3022.02765        170.3554          2.2313         14.8616          0.0142          2.8486         -0.7933       -2.707105        2.231345
     3022.03597      3022.02996        171.7679          2.2389         14.8526          0.0142          4.2936         -0.7682       -2.659078        2.238876
     3022.03829      3022.03228        177.8713          2.2284         14.8147          0.0136         -0.5443         -0.7506       -1.720053        2.228426
     3022.04060      3022.03459        166.8601          2.2429         14.8841          0.0146          1.7243         -0.7682       -3.931638        2.242879
     3022.04292      3022.03691        172.9382          2.2222         14.8453          0.0140         -1.1830         -0.7682       -0.750605        2.222211
     3022.04523      3022.03922        173.8487          2.2381         14.8396          0.0140         -3.6142         -0.7506        1.515960        2.238130
     3022.04755      3022.04154        175.4701          2.2302         14.8295          0.0138          0.7174         -0.7506        4.049747        2.230185
     3022.04986      3022.04385        169.9145          2.2371         14.8644          0.0143          0.8813         -0.7506       -1.923152        2.237097
     3022.05218      3022.04617        174.6349          2.2225         14.8347          0.0138          1.5834         -0.7506        1.867542        2.222463
     3022.05449      3022.04848        176.7908          2.2255         14.8214          0.0137          0.0044         -0.7506        1.934932        2.225536
     3022.05681      3022.05080        176.1560          2.2350         14.8253          0.0138         -1.8354         -0.7075        1.241978        2.235039
     3022.05912      3022.05311        171.2359          2.2251         14.8560          0.0141         -1.8664         -0.7075       -4.275297        2.225081
     3022.06144      3022.05543        171.1059          2.2224         14.8568          0.0141         -0.5812         -0.7075       -4.047458        2.222396
     3022.06375      3022.05774        170.8151          2.2341         14.8587          0.0142          0.8792         -0.7506       -2.991928        2.234085
     3022.06607      3022.06006        177.1362          2.2298         14.8192          0.0137          1.0245         -0.7506        1.305618        2.229829
     3022.06838      3022.06237        176.1849          2.2264         14.8251          0.0137         -0.7281         -0.7506       -2.036131        2.226447
     3022.07070      3022.06469        173.6962          2.2405         14.8405          0.0140         -1.6326         -0.7075       -2.669686        2.240513
     3022.07301      3022.06700        172.1544          2.2293         14.8502          0.0141          1.2574         -0.7075       -1.092245        2.229301
     3022.07533      3022.06932        175.0958          2.2433         14.8318          0.0139          0.9588         -0.7506       -1.442013        2.243303
     3022.07764      3022.07163        172.8079          2.2225         14.8461          0.0140          1.5854         -0.7506        1.960158        2.222494
     3022.07996      3022.07395        175.6438          2.2425         14.8284          0.0139          3.3174         -0.7933       -2.696613        2.242463
     3022.08227      3022.07626        173.8231          2.2206         14.8397          0.0139         -2.0522         -0.8284        1.384286        2.220606
     3022.08459      3022.07858        175.6136          2.2231         14.8286          0.0137         -0.8861         -0.8378        0.516153        2.223134
     3022.08690      3022.08089        175.9542          2.2174         14.8265          0.0137         -0.3250         -0.8378        2.208557        2.217427
     3022.08922      3022.08320        172.8660          2.2324         14.8457          0.0140          0.8788         -0.8378       -2.187422        2.232378
     3022.09153      3022.08552        173.6813          2.2210         14.8406          0.0139         -3.4630         -0.8378        1.191932        2.220963
     3022.09385      3022.08783        173.8293          2.2343         14.8397          0.0140          1.0111         -0.8378        2.431015        2.234266
     3022.09616      3022.09015        171.7781          2.2500         14.8526          0.0142          1.8773         -0.8378       -2.279775        2.250031
     3022.09847      3022.09246        169.3103          2.2196         14.8683          0.0142         -1.0111         -0.8743       -0.377410        2.219561
     3022.10079      3022.09478        175.0138          2.2398         14.8323          0.0139         -2.4995         -0.8378        0.598542        2.239789
     3022.10310      3022.09709        175.1397          2.2266         14.8315          0.0138         -0.9207         -0.8378       -2.346198        2.226570
     3022.10542      3022.09941        172.5401          2.2281         14.8478          0.0140         -4.3085         -0.8378       -2.152323        2.228133
     3022.10773      3022.10172        172.5059          2.2343         14.8480          0.0141         -2.4362         -0.8743       -3.794477        2.234305
     3022.11005      3022.10404        177.8814          2.2439         14.8147          0.0137          0.4882         -0.8743        1.446551        2.243865
     3022.11236      3022.10635        175.6093          2.2422         14.8286          0.0139          2.6872         -0.8743       -0.316993        2.242247
     3022.11468      3022.10867        168.8852          2.2362         14.8710          0.0144          1.5850         -1.0172        0.575274        2.236231
     3022.11699      3022.11098        175.4287          2.2418         14.8297          0.0139         -0.2155         -1.0470        1.481044        2.241781
     3022.11931      3022.11330        177.3885          2.2415         14.8177          0.0137          1.1256         -1.0470       -1.950293        2.241462
     3022.12162      3022.11561        169.1403          2.2341         14.8694          0.0143          1.2846         -1.0470       -0.017221        2.234101
     3022.12394      3022.11793        181.1653          2.2468         14.7948          0.0135         -0.7537         -0.8743        0.847812        2.246773
     3022.12625      3022.12024        175.7777          2.2404         14.8276          0.0138          3.0126         -0.8378       -2.249257        2.240429
     3022.12857      3022.12256        174.4737          2.2424         14.8357          0.0140          1.6345         -0.8378       -1.999772        2.242423
     3022.13088      3022.12487        180.9700          2.2377         14.7960          0.0134         -3.9296         -0.8284       -0.625923        2.237744
     3022.13320      3022.12719        177.5970          2.2390         14.8164          0.0137          0.1965         -0.8284        2.043420        2.238997
     3022.13551      3022.12950        166.6123          2.2347         14.8857          0.0146          4.4554         -0.8378       -5.889574        2.234687
     3022.13783      3022.13182        178.1881          2.2376         14.8128          0.0136         -2.8792         -0.8378        0.955806        2.237635
     3022.14014      3022.13413        172.1286          2.2355         14.8504          0.0141         -0.3254         -0.8378       -1.163470        2.235523
     3022.14246      3022.13645        173.2253          2.2363         14.8435          0.0140          3.7223         -0.8284       -1.430671        2.236254
     3022.14477      3022.13876        174.7622          2.2338         14.8339          0.0139          0.4325         -0.8284       -1.952475        2.233786
     3022.14709      3022.14108        172.5794          2.2342         14.8475          0.0141          1.2868         -0.8284       -4.198426        2.234199
     3022.14940      3022.14339        177.2388          2.2386         14.8186          0.0137          3.6137         -0.8284        2.518354        2.238610
     3022.15172      3022.14570        168.8006          2.2409         14.8716          0.0144          1.9721         -0.8302       -0.874344        2.240881
     3022.15403      3022.14802        180.3647          2.2333         14.7996          0.0134         -0.1285         -0.8302        4.612719        2.233343
     3022.15635      3022.15033        166.9694          2.2308         14.8834          0.0145         -2.4840         -0.8284       -1.404461        2.230826
     3022.15866      3022.15265        171.6119          2.2285         14.8536          0.0141          1.4788         -0.8104        4.445848        2.228506
     3022.16097      3022.15496        179.4276          2.2348         14.8053          0.0135          2.1102         -0.7506        4.116390        2.234790
     3022.16329      3022.15728        169.2069          2.2285         14.8690          0.0143          1.3289         -0.7506       -6.056883        2.228458
     3022.16560      3022.15959        170.7764          2.2360         14.8589          0.0142          2.0170         -0.6259        0.858242        2.235969
     3022.16792      3022.16191        176.3325          2.2345         14.8242          0.0138          0.1259         -0.6216        0.059551        2.234533
     3022.17023      3022.16422        174.6683          2.2312         14.8345          0.0139          0.0806         -0.4975       -2.606417        2.231209
     3022.17255      3022.16654        176.3833          2.2298         14.8239          0.0137         -1.6804         -0.4975        0.383508        2.229802
     3022.17486      3022.16885        173.1455          2.2325         14.8440          0.0140         -0.9810         -0.6216        0.350102        2.232524
     3022.17718      3022.17117        175.2743          2.2284         14.8307          0.0138         -1.7288         -0.6216       -1.621052        2.228380
     3022.17949      3022.17348        172.7395          2.2232         14.8465          0.0140         -0.5509         -0.6259        0.953804        2.223239
     3022.18181      3022.17580        178.6528          2.2343         14.8100          0.0136         -2.5323         -0.8104       -1.128592        2.234292
     3022.18412      3022.17811        177.4589          2.2352         14.8173          0.0137         -1.2513         -0.8104        0.206843        2.235152
     3022.18644      3022.18043        174.1652          2.2266         14.8376          0.0139         -2.9575         -0.6259       -2.684519        2.226646
     3022.18875      3022.18274        167.4830          2.2215         14.8801          0.0144          2.3721         -0.6259       -0.837834        2.221520
     3022.19107      3022.18506        174.2234          2.2306         14.8372          0.0139         -0.4628         -0.6216       -1.046969        2.230600
     3022.19338      3022.18737        180.0961          2.2355         14.8012          0.0135         -0.2232         -0.6259        3.362681        2.235523
     3022.19570      3022.18969        171.5567          2.2285         14.8540          0.0141          2.2087         -0.6216       -3.395913        2.228504
     3022.19801      3022.19200        174.9326          2.2311         14.8328          0.0138          2.1925         -0.4975       -2.029148        2.231132
     3022.20033      3022.19432        180.0288          2.2389         14.8016          0.0135         -0.5923         -0.4818       -0.497531        2.238939
     3022.20264      3022.19663        173.1292          2.2380         14.8441          0.0140          2.1485         -0.4593       -3.866508        2.238033
     3022.20496      3022.19895        174.9046          2.2281         14.8330          0.0138          2.5856         -0.4818       -0.828376        2.228133
     3022.20727      3022.20126        168.5179          2.2314         14.8734          0.0144          0.4663         -0.4818       -4.522413        2.231419
     3022.20959      3022.20358        165.3070          2.2404         14.8943          0.0147          2.5885         -0.4818       -1.760383        2.240430
     3022.21190      3022.20589        168.7419          2.2186         14.8719          0.0143         -1.6363         -0.4818        2.809143        2.218609
     3022.21422      3022.20820        168.9926          2.2232         14.8703          0.0143          3.0538         -0.4975        0.253988        2.223179
     3022.21653      3022.21052        171.2010          2.2315         14.8562          0.0142          4.1702         -0.4818        3.789319        2.231488
     3022.21884      3022.21283        173.4359          2.2381         14.8422          0.0140         -1.2889         -0.4975       -1.875355        2.238091
     3022.22116      3022.21515        174.5528          2.2439         14.8352          0.0140          1.6488         -0.6216       -1.348575        2.243912
     3022.22347      3022.21746        174.8794          2.2305         14.8332          0.0138          0.1026         -0.4975        2.961133        2.230451
     3022.22579      3022.21978        170.6404          2.2294         14.8598          0.0142         -0.9667         -0.6216       -5.320010        2.229351
     3022.22810      3022.22209        178.0149          2.2457         14.8139          0.0137          0.5971         -0.6216        1.271780        2.245709
     3022.23042      3022.22441        170.7495          2.2350         14.8591          0.0142          1.2681         -0.6216       -7.576321        2.235003
     3022.23273      3022.22672        176.5514          2.2362         14.8228          0.0138          2.2636         -0.4975        1.690747        2.236194
     3022.23505      3022.22904        178.3496          2.2412         14.8118          0.0136         -0.4300         -0.4975        0.903763        2.241229
     3022.23736      3022.23135        170.9969          2.2297         14.8575          0.0142          1.5790         -0.4975       -1.168644        2.229653
     3022.23968      3022.23367        176.6433          2.2335         14.8223          0.0137         -4.6772         -0.6216       -4.884722        2.233483
     3022.24199      3022.23598        181.8665          2.2541         14.7906          0.0135         -0.0603         -0.6259        3.018078        2.254057
     3022.24431      3022.23830        166.4455          2.2481         14.8868          0.0147         -0.6337         -0.6999       -3.316312        2.248070
     3022.24662      3022.24061        175.0019          2.2406         14.8324          0.0139          0.0404         -0.6259       -0.621561        2.240562
     3022.24894      3022.24293        174.9386          2.2347         14.8328          0.0139          0.8408         -0.6259        1.183309        2.234703
     3022.25125      3022.24524        171.1309          2.2315         14.8567          0.0142         -0.7129         -0.6259       -2.907693        2.231541
     3022.25357      3022.24756        177.4627          2.2419         14.8172          0.0137         -1.3361         -0.6259       -0.459302        2.241944
     3022.25588      3022.24987        173.7091          2.2405         14.8404          0.0140          4.5363         -0.6216        0.013741        2.240534
     3022.25820      3022.25219        167.9599          2.2253         14.8770          0.0144          1.9871         -0.4975       -4.758549        2.225325
     3022.26051      3022.25450        174.9574          2.2420         14.8327          0.0139          1.5652         -0.6216        2.174214        2.242029
     3022.26283      3022.25682        177.3648          2.2376         14.8178          0.0137          2.9890         -0.6216        0.301970        2.237568
     3022.26514      3022.25913        170.3992          2.2355         14.8613          0.0142          1.2879         -0.6999        2.906401        2.235460
     3022.26746      3022.26145        178.1744          2.2425         14.8129          0.0137          0.9419         -0.6999       -0.810400        2.242544
     3022.26977      3022.26376        174.6409          2.2429         14.8346          0.0139          2.9087         -0.6999        0.480182        2.242882
     3022.27209      3022.26608        170.9647          2.2323         14.8577          0.0142         -1.1200         -0.6216       -2.503871        2.232276
     3022.27440      3022.26839        175.0220          2.2392         14.8323          0.0139          3.3124         -0.6216       -0.830184        2.239241
     3022.27672      3022.27070        171.9372          2.2374         14.8516          0.0141          1.1097         -0.6999       -1.378321        2.237358
     3022.27903      3022.27302        178.9197          2.2341         14.8084          0.0136          2.7006         -0.6216        2.714330        2.234069
     3022.28135      3022.27533        176.1856          2.2374         14.8251          0.0138         -2.6630         -0.6999        0.064629        2.237353
     3022.28366      3022.27765        179.7118          2.2283         14.8036          0.0135          0.0995         -0.6993       -0.149902        2.228258
     3022.28598      3022.27996        173.3372          2.2430         14.8428          0.0140         -0.0895         -0.6993       -1.163126        2.243002
     3022.28829      3022.28228        169.0218          2.2338         14.8701          0.0143          4.1436         -0.6993       -0.481756        2.233765
     3022.29061      3022.28459        175.8272          2.2486         14.8273          0.0139         -0.0732         -0.6216        0.035858        2.248621
     3022.29292      3022.28691        173.3722          2.2446         14.8426          0.0141          4.1619         -0.6993        0.400526        2.244568
     3022.29523      3022.28922        176.4600          2.2297         14.8234          0.0137         -1.8023         -0.6999        0.531441        2.229656
     3022.29755      3022.29154        171.9683          2.2242         14.8514          0.0140          0.2395         -0.6993       -3.283741        2.224237
     3022.29986      3022.29385        174.5632          2.2398         14.8351          0.0139          1.1125         -0.6999       -1.256571        2.239790
     3022.30218      3022.29617        177.0439          2.2315         14.8198          0.0137         -2.2137         -0.8104       -1.643489        2.231540
     3022.30449      3022.29848        171.9770          2.2327         14.8513          0.0141         -0.2841         -0.8104       -3.765661        2.232724
     3022.30681      3022.30080        176.5321          2.2255         14.8229          0.0137         -1.2247         -0.8284        3.942197        2.225539
     3022.30912      3022.30311        175.1331          2.2259         14.8316          0.0138          3.0450         -0.8104        1.040265        2.225895
     3022.31144      3022.30543        175.4147          2.2300         14.8298          0.0138          1.1748         -0.8284       -0.699871        2.230031
     3022.31375      3022.30774        176.7369          2.2276         14.8217          0.0137          0.0841         -0.8284        0.034813        2.227639
     3022.31607      3022.31006        171.5760          2.2374         14.8539          0.0142          1.1428         -0.8104       -1.432047        2.237435
     3022.31838      3022.31237        180.4494          2.2286         14.7991          0.0134         -2.4428         -0.6999        0.899872        2.228645
     3022.32070      3022.31469        175.7854          2.2530         14.8275          0.0139          2.9349         -0.8104        1.978162        2.253007
     3022.32301      3022.31700        180.7328          2.2341         14.7974          0.0134          0.7676         -0.6999        0.709320        2.234119
     3022.32533      3022.31932        175.1027          2.2303         14.8318          0.0138         -1.3512         -0.6999        0.815713        2.230280
     3022.32764      3022.32163        175.3071          2.2286         14.8305          0.0138         -0.8412         -0.6999       -1.106852        2.228561
     3022.32996      3022.32395        168.5158          2.2369         14.8734          0.0144         -0.7637         -0.6999       -4.347675        2.236897
     3022.33227      3022.32626        172.3419          2.2272         14.8490          0.0140          2.2986         -0.6999        0.558508        2.227150
     3022.33459      3022.32858        169.9636          2.2277         14.8641          0.0142         -3.3894         -0.6999       -0.375014        2.227735
     3022.33690      3022.33089        173.4514          2.2489         14.8421          0.0141          0.7060         -0.6993       -1.804008        2.248861
     3022.33922      3022.33320        178.8164          2.2359         14.8090          0.0136          0.8060         -0.6993        1.082173        2.235900
     3022.34153      3022.33552        174.2074          2.2460         14.8373          0.0140          1.6597         -0.6993       -3.236157        2.245957
     3022.34385      3022.33783        169.9520          2.2430         14.8642          0.0143          4.7287         -0.6993       -1.070299        2.243023
     3022.34616      3022.34015        171.3061          2.2428         14.8556          0.0142         -0.0997         -0.6993        2.151559        2.242797
     3022.34848      3022.34246        168.2850          2.2309         14.8749          0.0144          3.1925         -0.6993       -3.270124        2.230910
     3022.35079      3022.34478        178.6797          2.2488         14.8098          0.0137          3.9490         -0.6999        0.487409        2.248783
     3022.35311      3022.34709        172.6890          2.2405         14.8468          0.0141         -0.5735         -0.6999       -1.404644        2.240516
     3022.35542      3022.34941        176.8690          2.2458         14.8209          0.0138         -0.7507         -0.8104       -0.363024        2.245818
     3022.35773      3022.35172        173.6734          2.2409         14.8407          0.0140          2.4498         -0.8104       -0.846374        2.240933
     3022.36005      3022.35404        178.9908          2.2463         14.8079          0.0136          3.1701         -0.8302        2.529785        2.246329
     3022.36236      3022.35635        176.6159          2.2348         14.8224          0.0137          2.0043         -0.8302       -1.516417        2.234817
     3022.36468      3022.35867        171.7280          2.2309         14.8529          0.0141         -0.3232         -0.8302       -1.440773        2.230912
     3022.36699      3022.36098        173.5986          2.2410         14.8411          0.0140         -3.2331         -0.8302       -4.232299        2.241029
     3022.36931      3022.36330        173.0647          2.2376         14.8445          0.0140          0.9161         -0.8302        0.702190        2.237614
     3022.37162      3022.36561        179.3414          2.2295         14.8058          0.0135         -1.2321         -0.8302        2.027912        2.229506
     3022.37394      3022.36793        168.0181          2.2261         14.8766          0.0144          1.7878         -0.8302       -0.485443        2.226105
     3022.37625      3022.37024        176.7816          2.2408         14.8214          0.0138         -1.9594         -0.8304       -1.781171        2.240775
     3022.37857      3022.37256        180.1417          2.2383         14.8010          0.0135         -1.5994         -0.8302        1.993612        2.238306
     3022.38088      3022.37487        180.6120          2.2355         14.7981          0.0134          1.1968         -0.8304        5.527165        2.235454
     3022.38320      3022.37719        170.3584          2.2331         14.8616          0.0142         -0.4168         -0.8304       -1.707326        2.233107
     3022.38551      3022.37950        175.6576          2.2434         14.8283          0.0139          2.1918         -0.8302       -2.140559        2.243439
     3022.38783      3022.38182        173.5612          2.2318         14.8414          0.0140          1.5098         -0.8304       -1.805575        2.231819
     3022.39014      3022.38413        174.5031          2.2455         14.8355          0.0140          3.5854         -0.8304       -3.356723        2.245523
     3022.39246      3022.38645        171.5100          2.2257         14.8543          0.0141          1.5286         -0.8464       -3.712809        2.225718
     3022.39477      3022.38876        176.0576          2.2291         14.8259          0.0137         -2.2903         -0.8464       -0.144539        2.229148
     3022.39709      3022.39108        181.0883          2.2667         14.7953          0.0136          2.2302         -1.0547       -3.078831        2.266741
     3022.39940      3022.39339        170.7885          2.2319         14.8589          0.0142          2.5929         -0.8464       -4.603566        2.231910
     3022.40172      3022.39570        175.9804          2.2349         14.8263          0.0138          0.5497         -1.0547        1.596660        2.234928
     3022.40403      3022.39802        173.7813          2.2612         14.8400          0.0141          2.6529         -0.8464       -1.585662        2.261214
     3022.40635      3022.40033        169.3012          2.2345         14.8683          0.0143         -0.1318         -1.0547       -0.699254        2.234450
     3022.40866      3022.40265        179.6208          2.2456         14.8041          0.0136         -1.6447         -1.0681        2.730881        2.245593
