# reference_flux:        526.8370
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.46616      3014.46052        520.2837          2.9950         13.6494          0.0063         -1.2771         -0.0997       -0.915453        2.995003
     3014.46847      3014.46284        531.1449          3.0017         13.6270          0.0061          3.7037         -0.3089       -1.078422        3.001722
     3014.47079      3014.46515        529.3293          2.9996         13.6307          0.0062         -0.6845         -0.0997        0.822042        2.999552
     3014.47310      3014.46747        531.4293          2.9876         13.6264          0.0061         -4.2084         -0.0997       -2.716903        2.987626
     3014.47542      3014.46978        523.6738          2.9862         13.6423          0.0062          3.9712         -0.0997        0.619419        2.986229
     3014.47773      3014.47210        522.3131          3.0102         13.6452          0.0063          4.5699         -0.0752       -6.432633        3.010181
     3014.48005      3014.47441        527.1422          2.9952         13.6352          0.0062         -2.3811         -0.0752       -2.381061        2.995161
     3014.48236      3014.47673        525.0261          3.0310         13.6395          0.0063          4.9632         -0.0752       -1.867448        3.030996
     3014.48468      3014.47904        523.6192          2.9847         13.6425          0.0062          0.7514         -0.0237       -2.799878        2.984674
     3014.48699      3014.48136        522.6323          3.0230         13.6445          0.0063          6.0136         -0.0237       -6.255183        3.023010
     3014.48931      3014.48367        530.6382          3.0193         13.6280          0.0062          3.3210         -0.0237        2.033314        3.019307
     3014.49162      3014.48599        531.3378          3.0303         13.6266          0.0062          0.2892         -0.0752        2.498327        3.030291
     3014.49394      3014.48830        524.7827          3.0284         13.6401          0.0063         -2.9698         -0.0752       -0.705217        3.028351
     3014.49625      3014.49062        523.7044          3.0025         13.6423          0.0062          3.4254         -0.0752       -0.938197        3.002502
     3014.49857      3014.49293        531.3429          2.9965         13.6266          0.0061          0.9735         -0.0752       -0.358253        2.996461
     3014.50088      3014.49525        525.2174          2.9941         13.6392          0.0062          0.6453         -0.0237        1.690980        2.994091
     3014.50320      3014.49756        529.6145          3.0284         13.6301          0.0062         -4.8309         -0.0752        4.613759        3.028422
     3014.50551      3014.49987        531.7250          3.0114         13.6258          0.0061          4.2131         -0.0752        2.091847        3.011432
     3014.50783      3014.50219        523.2048          2.9952         13.6433          0.0062         -0.2702         -0.0997       -3.376622        2.995197
     3014.51014      3014.50450        528.7476          3.0415         13.6319          0.0062          5.3649         -0.0752       -3.782037        3.041501
     3014.51246      3014.50682        535.5673          3.0520         13.6180          0.0062          5.4904         -0.0752        5.955397        3.052020
     3014.51477      3014.50913        535.8138          3.0095         13.6175          0.0061         -6.4230         -0.0752        0.061484        3.009499
     3014.51709      3014.51145        521.2312          2.9988         13.6474          0.0062         -0.4859         -0.0237       -6.726063        2.998848
     3014.51940      3014.51376        513.9883          3.0001         13.6626          0.0063         -3.9463          0.0615       -4.468045        3.000059
     3014.52172      3014.51608        521.8637          3.0048         13.6461          0.0063         -2.9313          0.0615       -0.378756        3.004773
     3014.52403      3014.51839        523.0152          3.0211         13.6437          0.0063          3.6689          0.1365        0.528758        3.021077
     3014.52635      3014.52071        531.5488          3.0093         13.6261          0.0061         -1.0414          0.1365        2.893126        3.009312
     3014.52866      3014.52302        533.9567          2.9962         13.6212          0.0061         -6.0475          0.1365        1.231471        2.996192
     3014.53098      3014.52534        529.3896          3.0115         13.6306          0.0062          0.7476          0.0615        2.795302        3.011542
     3014.53329      3014.52765        524.8009          3.0048         13.6400          0.0062          4.8490          0.0615       -0.075191        3.004762
     3014.53561      3014.52997        524.6310          3.0123         13.6404          0.0062          2.3238          0.0615       -3.267952        3.012261
     3014.53792      3014.53228        526.1334          3.0051         13.6373          0.0062         -3.6799          0.0615       -1.344361        3.005059
     3014.54023      3014.53460        525.7585          3.0007         13.6380          0.0062         -3.2140         -0.0237       -4.129175        3.000732
     3014.54255      3014.53691        531.8639          3.0020         13.6255          0.0061         -6.7567         -0.0752       -1.344213        3.002027
     3014.54486      3014.53923        528.2712          2.9988         13.6329          0.0062         -3.6053         -0.0997        1.741614        2.998806
     3014.54718      3014.54154        533.2881          3.0178         13.6226          0.0061         -3.6607         -0.3089        6.464697        3.017772
     3014.54949      3014.54386        526.6922          3.0104         13.6361          0.0062          0.4111         -0.1932        1.001408        3.010428
     3014.55181      3014.54617        525.0415          3.0018         13.6395          0.0062         -8.1700         -0.3089       -0.386287        3.001802
     3014.55412      3014.54849        535.0469          3.0020         13.6190          0.0061         -4.5424         -0.3089        1.267464        3.002032
     3014.55644      3014.55080        523.4216          2.9966         13.6429          0.0062         -5.7775         -0.3089       -5.807080        2.996642
     3014.55875      3014.55312        529.5616          3.0080         13.6302          0.0062         -1.5821         -0.1932        2.624196        3.008016
     3014.56107      3014.55543        519.5296          3.0019         13.6510          0.0063         -3.7279         -0.3089       -2.542068        3.001862
     3014.56338      3014.55775        523.4677          3.0071         13.6428          0.0062         -4.9200         -0.3089       -0.308881        3.007129
     3014.56570      3014.56006        525.5656          3.0146         13.6384          0.0062         -2.3212         -0.3089       -0.878302        3.014635
     3014.56801      3014.56237        533.5045          3.0053         13.6222          0.0061         -4.8957         -0.3583       -1.671444        3.005287
     3014.57033      3014.56469        533.9033          3.0036         13.6213          0.0061         -4.5038         -0.3788        5.200035        3.003579
     3014.57264      3014.56700        535.2738          3.0248         13.6186          0.0061         -6.7855         -0.3583        1.799900        3.024819
     3014.57496      3014.56932        529.2888          3.0159         13.6308          0.0062         -2.9354         -0.3788       -0.689809        3.015875
     3014.57727      3014.57163        531.6626          3.0196         13.6259          0.0062         -5.3685         -0.3863        1.788891        3.019614
     3014.57959      3014.57395        526.5323          3.0147         13.6364          0.0062         -4.0939         -0.3863        2.415487        3.014699
     3014.58190      3014.57626        526.3888          3.0175         13.6367          0.0062         -5.9970         -0.4117       -1.256078        3.017457
     3014.58422      3014.57858        524.0021          3.0350         13.6417          0.0063         -0.1588         -0.4117        2.953551        3.034979
     3014.58653      3014.58089        521.0680          3.0149         13.6478          0.0063         -4.9752         -0.4117        2.018579        3.014915
     3014.58885      3014.58321        522.3702          3.0151         13.6451          0.0063         -3.6230         -0.6237        0.803034        3.015118
     3014.59116      3014.58552        524.4843          3.0217         13.6407          0.0063         -8.0852         -0.6237       -0.854571        3.021742
     3014.59348      3014.58784        521.9517          3.0172         13.6459          0.0063         -8.7993         -0.4117        0.963251        3.017169
     3014.59579      3014.59015        521.1168          3.0285         13.6477          0.0063          1.8809         -0.4117       -5.945824        3.028537
     3014.59811      3014.59247        524.9349          3.0194         13.6397          0.0062         -8.5734         -0.6237       -0.935655        3.019358
     3014.60042      3014.59478        526.4378          3.0296         13.6366          0.0062         -5.8542         -0.6237        3.542450        3.029646
     3014.60274      3014.59710        524.3673          3.0052         13.6409          0.0062         -1.5639         -0.6898       -2.135253        3.005178
     3014.60505      3014.59941        523.3363          2.9947         13.6430          0.0062         -3.1183         -0.6898        2.455912        2.994652
     3014.60737      3014.60173        526.2909          3.0342         13.6369          0.0063         -9.4388         -0.6237        2.028454        3.034199
     3014.60968      3014.60404        518.2275          3.0196         13.6537          0.0063          1.7708         -0.6237        0.926628        3.019566
     3014.61199      3014.60636        526.7584          3.0070         13.6360          0.0062         -1.9076         -0.6237       -1.380193        3.007025
     3014.61431      3014.60867        528.9203          3.0367         13.6315          0.0062         -7.2499         -0.4117       -0.623672        3.036737
     3014.61662      3014.61099        533.6257          3.0386         13.6219          0.0062         -4.8390         -0.4117        4.951459        3.038635
     3014.61894      3014.61330        533.7207          3.0370         13.6217          0.0062         -5.3742         -0.6237        4.494013        3.037043
     3014.62125      3014.61562        533.3168          3.0552         13.6225          0.0062        -11.7615         -0.4117        4.040197        3.055246
     3014.62357      3014.61793        537.9504          3.0504         13.6131          0.0062         -8.3103         -0.4117        5.699680        3.050432
     3014.62588      3014.62025        520.2526          3.0366         13.6495          0.0063         -4.4380         -0.6237       -3.310666        3.036612
     3014.62820      3014.62256        512.7933          3.0405         13.6651          0.0064         -6.1494         -0.6237       -1.486612        3.040530
     3014.63051      3014.62487        515.1761          3.0585         13.6601          0.0064         -4.9204         -0.6898       -7.414715        3.058463
     3014.63283      3014.62719        531.4533          3.0486         13.6263          0.0062         -8.6314         -0.6898        3.316226        3.048617
     3014.63514      3014.62950        518.5788          3.0545         13.6530          0.0064         -5.4341         -0.6898       -3.225649        3.054542
     3014.63746      3014.63182        518.5863          3.0607         13.6529          0.0064         -3.6362         -0.6898       -3.536744        3.060716
     3014.63977      3014.63413        530.6739          3.0129         13.6279          0.0062         -3.0315         -0.6898        1.245039        3.012881
     3014.64209      3014.63645        527.4046          3.0592         13.6346          0.0063         -5.1057         -0.6954        1.233993        3.059198
     3014.64440      3014.63876        528.5422          3.0527         13.6323          0.0063         -4.2945         -0.6898        2.568792        3.052667
     3014.64672      3014.64108        530.7418          3.0622         13.6278          0.0063         -8.9214         -0.6761        4.160431        3.062211
     3014.64903      3014.64339        525.2521          3.0638         13.6391          0.0063         -3.5155         -0.6898       -4.481266        3.063806
     3014.65135      3014.64571        529.1637          3.0568         13.6310          0.0063        -11.1726         -0.6954        3.896408        3.056818
     3014.65366      3014.64802        524.1361          3.0622         13.6414          0.0063         -4.5784         -0.6954       -0.855265        3.062184
     3014.65598      3014.65034        525.3247          3.0296         13.6389          0.0063         -3.5328         -0.7701        0.635461        3.029626
     3014.65829      3014.65265        531.6127          3.0668         13.6260          0.0063         -3.3152         -0.7701        0.601967        3.066842
     3014.66061      3014.65497        522.6996          3.0578         13.6444          0.0064         -7.6590         -0.8365       -3.544767        3.057831
     3014.66292      3014.65728        528.5071          3.0787         13.6324          0.0063         -3.1649         -0.7701       -2.013477        3.078750
     3014.66524      3014.65960        529.0531          3.0652         13.6313          0.0063         -9.7235         -0.7701       -2.153970        3.065158
     3014.66755      3014.66191        522.1115          3.0764         13.6456          0.0064         -4.3248         -0.6954       -3.415347        3.076435
     3014.66987      3014.66423        527.2135          3.0753         13.6350          0.0063         -3.0162         -0.6954       -4.457622        3.075259
     3014.67218      3014.66654        525.0690          3.0662         13.6395          0.0063         -9.4603         -0.7701       -0.193188        3.066239
     3014.67450      3014.66886        517.4511          3.0687         13.6553          0.0064         -2.1540         -0.8365       -0.770051        3.068710
     3014.67681      3014.67117        528.9355          3.0706         13.6315          0.0063         -4.0516         -0.8546        4.641915        3.070590
     3014.67913      3014.67349        523.7192          3.0780         13.6423          0.0064         -6.4282         -0.8546       -0.836479        3.078039
     3014.68144      3014.67580        534.5976          3.0811         13.6199          0.0063         -3.8937         -0.8546        3.302559        3.081065
     3014.68376      3014.67812        521.9753          3.0733         13.6459          0.0064         -0.6340         -0.8365       -3.744287        3.073285
     3014.68607      3014.68043        531.1515          3.0766         13.6270          0.0063         -4.5696         -0.8365        0.489842        3.076557
     3014.68838      3014.68275        528.8246          3.0951         13.6317          0.0064         -6.1119         -0.7701       -1.430805        3.095098
     3014.69070      3014.68506        515.9536          3.0503         13.6585          0.0064          0.7619         -0.7701       -2.668854        3.050309
     3014.69301      3014.68737        522.4714          3.0876         13.6448          0.0064         -6.0090         -0.6954       -3.483264        3.087621
     3014.69533      3014.68969        539.5275          3.0495         13.6100          0.0061         -2.0438         -0.6954        3.279535        3.049550
     3014.69764      3014.69200        526.0317          3.0886         13.6375          0.0064         -4.6281         -0.7701       -0.411710        3.088574
     3014.69996      3014.69432        525.8286          3.0852         13.6379          0.0064        -13.0703         -0.8365       -1.024663        3.085193
     3014.70227      3014.69663        525.7534          3.0881         13.6380          0.0064         -2.8156         -0.8546       -2.901622        3.088122
     3014.70459      3014.69895        527.6293          3.0836         13.6342          0.0063         -3.9614         -0.8553       -1.130089        3.083620
     3014.70690      3014.70126        522.4951          3.1057         13.6448          0.0065         -4.4496         -0.8878       -0.695388        3.105693
     3014.70922      3014.70358        533.2092          3.0924         13.6228          0.0063         -3.6026         -0.8553        5.379255        3.092352
     3014.71153      3014.70589        525.7624          3.0904         13.6380          0.0064         -3.5521         -0.8878       -3.850891        3.090378
     3014.71385      3014.70821        526.2442          3.0901         13.6370          0.0064         -8.3262         -0.8878       -1.254790        3.090131
     3014.71616      3014.71052        536.6684          3.0923         13.6157          0.0063         -6.2788         -0.8878        5.122723        3.092336
     3014.71848      3014.71284        523.3206          3.0918         13.6431          0.0064         -8.3786         -0.9357       -5.352256        3.091758
     3014.72079      3014.71515        520.3687          3.0994         13.6492          0.0065         -9.5782         -0.9357       -4.971546        3.099439
     3014.72311      3014.71747        514.1152          3.0912         13.6623          0.0065         -5.7573         -0.8878       -4.712242        3.091208
     3014.72542      3014.71978        519.5613          3.1083         13.6509          0.0065        -10.5533         -0.8878       -5.957139        3.108327
     3014.72774      3014.72210        526.3716          3.1072         13.6368          0.0064         -8.1956         -0.9722       -4.129567        3.107242
     3014.73005      3014.72441        529.1655          3.1022         13.6310          0.0064         -5.6229         -0.9722        1.844401        3.102240
     3014.73237      3014.72673        526.1018          3.1113         13.6373          0.0064         -6.6148         -0.9722       -0.887758        3.111287
     3014.73468      3014.72904        524.7335          3.1116         13.6402          0.0064         -6.4726         -0.9722       -6.590083        3.111632
     3014.73700      3014.73136        529.3897          3.1126         13.6306          0.0064         -7.5433         -0.9722        0.628628        3.112569
     3014.73931      3014.73367        526.3881          3.0906         13.6367          0.0064          5.2216         -0.9464        2.637893        3.090590
     3014.74163      3014.73599        521.2558          3.1230         13.6474          0.0065         -6.7517         -0.9464       -1.863124        3.122952
     3014.74394      3014.73830        522.9531          3.1278         13.6438          0.0065         -8.1148         -0.9464        2.165093        3.127768
     3014.74626      3014.74062        521.6361          3.1174         13.6466          0.0065        -15.6237         -0.9464       -2.453754        3.117382
     3014.74857      3014.74293        522.7716          3.1217         13.6442          0.0065        -11.2602         -0.9722       -2.696361        3.121677
     3014.75089      3014.74525        529.8359          3.1364         13.6296          0.0064         -7.0116         -0.9739        3.216025        3.136397
     3014.75320      3014.74756        522.6460          3.1085         13.6445          0.0065         -4.2420         -0.9722       -1.521942        3.108484
     3014.75552      3014.74987        538.2674          3.1611         13.6125          0.0064          2.1798         -0.9722        0.102694        3.161089
     3014.75783      3014.75219        522.4812          3.1707         13.6448          0.0066          8.6014         -0.9722       -7.066730        3.170705
     3014.76015      3014.75450        514.5246          3.1479         13.6615          0.0066          2.1550         -0.9722       -1.487078        3.147862
     3014.76246      3014.75682        529.0420          3.1526         13.6313          0.0065         -9.1710         -0.9722       -0.676090        3.152587
     3014.76477      3014.75913        525.9758          3.1500         13.6376          0.0065         -4.0564         -0.9464       -1.545353        3.149992
     3014.76709      3014.76145        529.7128          3.1504         13.6299          0.0065        -10.4881         -0.9722        0.835660        3.150354
     3014.76941      3014.76376        534.9485          3.1268         13.6192          0.0063         -3.0066         -0.9722        2.640145        3.126822
     3014.77172      3014.76608        525.4091          3.1621         13.6388          0.0065        -12.7523         -0.9739       -2.799193        3.162121
     3014.77403      3014.76839        523.9007          3.1520         13.6419          0.0065        -12.2109         -0.9739       -1.429727        3.152006
     3014.77635      3014.77071        522.3834          3.1626         13.6450          0.0066         -8.2567         -0.9739        0.824305        3.162615
     3014.77866      3014.77302        523.5428          3.1676         13.6426          0.0066         -4.8780         -0.9739       -1.686953        3.167583
     3014.78098      3014.77534        523.8503          3.1661         13.6420          0.0066        -10.6907         -1.0247        0.917379        3.166116
     3014.78329      3014.77765        506.0264          3.1612         13.6796          0.0068         -6.1371         -1.0247       -9.716653        3.161182
     3014.78561      3014.77997        531.9662          3.1697         13.6253          0.0065        -10.0160         -1.0325        6.356034        3.169749
     3014.78792      3014.78228        520.5512          3.1709         13.6488          0.0066         -6.5669         -1.0325       -1.477235        3.170912
     3014.79024      3014.78460        528.3230          3.1599         13.6328          0.0065         -6.5120         -1.0247        2.983160        3.159896
     3014.79255      3014.78691        521.4185          3.1843         13.6470          0.0066          2.5738         -1.0247       -4.408073        3.184319
     3014.79487      3014.78923        515.2133          3.1712         13.6600          0.0067        -14.8898         -1.0247       -3.313551        3.171165
     3014.79718      3014.79154        523.6805          3.1615         13.6423          0.0066         -7.2305         -1.0247       -1.131512        3.161471
     3014.79950      3014.79386        527.6018          3.1676         13.6342          0.0065         -8.8805         -1.0325       -2.731244        3.167641
     3014.80181      3014.79617        530.4886          3.2145         13.6283          0.0066         -0.1780         -1.0325        3.668851        3.214468
     3014.80413      3014.79849        530.9867          3.1764         13.6273          0.0065        -11.6962         -1.1237       -0.544530        3.176360
     3014.80644      3014.80080        530.6394          3.1693         13.6280          0.0065        -11.3382         -1.1237        5.496401        3.169295
     3014.80876      3014.80312        530.7345          3.1747         13.6278          0.0065         -9.4465         -1.1237        0.006167        3.174692
     3014.81107      3014.80543        522.5873          3.1467         13.6446          0.0065         -1.5524         -1.1237       -0.385108        3.146710
     3014.81339      3014.80775        523.1130          3.1597         13.6435          0.0066         -7.8688         -1.1237        0.653021        3.159748
     3014.81570      3014.81006        521.0217          3.1769         13.6479          0.0066         -4.7435         -1.0325        1.346665        3.176850
     3014.81802      3014.81237        510.9451          3.1701         13.6691          0.0067         -9.9585         -1.0247       -5.386306        3.170132
     3014.82033      3014.81469        527.4488          3.1421         13.6345          0.0065        -10.7915         -0.9739       -2.627558        3.142080
     3014.82265      3014.81700        528.0652          3.1479         13.6333          0.0065        -11.1932         -0.9739       -2.153799        3.147863
     3014.82496      3014.81932        525.5984          3.1763         13.6384          0.0066        -10.8740         -0.9739       -0.972211        3.176266
     3014.82728      3014.82163        517.6261          3.1358         13.6550          0.0066        -11.1398         -0.9722       -6.272123        3.135792
     3014.82959      3014.82395        513.2905          3.1634         13.6641          0.0067         -7.2545         -0.9722       -4.985008        3.163353
     3014.83191      3014.82626        536.5510          3.1740         13.6160          0.0064         -9.6683         -0.9722        0.613635        3.173994
     3014.83422      3014.82858        529.8319          3.1703         13.6297          0.0065         -3.3802         -0.9739       -0.973886        3.170308
     3014.83654      3014.83089        521.5600          3.1682         13.6467          0.0066         -2.5740         -0.9739        0.186534        3.168184
     3014.83885      3014.83321        527.0179          3.1361         13.6354          0.0065         -6.0889         -0.9739        1.123013        3.136105
     3014.84117      3014.83552        522.7475          3.1601         13.6443          0.0066        -10.6220         -0.9722       -1.356655        3.160124
     3014.84348      3014.83784        525.8787          3.1349         13.6378          0.0065         -8.1929         -0.9722        2.297650        3.134944
     3014.84580      3014.84015        533.3021          3.1273         13.6226          0.0064        -11.6351         -0.9464        5.190468        3.127282
     3014.84811      3014.84247        528.6052          3.1363         13.6322          0.0064         -8.4951         -0.9464       -3.779422        3.136268
     3014.85042      3014.84478        517.4804          3.1560         13.6553          0.0066         -7.4513         -0.9464       -1.123679        3.155978
     3014.85274      3014.84710        522.8001          3.1293         13.6442          0.0065         -8.1776         -0.8878       -4.461691        3.129265
     3014.85505      3014.84941        530.1326          3.1265         13.6290          0.0064         -9.2323         -0.8878       -0.227694        3.126533
     3014.85737      3014.85173        524.1673          3.1630         13.6413          0.0066        -12.1947         -0.8878       -0.946442        3.163002
     3014.85968      3014.85404        525.1612          3.1613         13.6393          0.0065         -8.4502         -0.7808       -0.384560        3.161266
     3014.86200      3014.85636        522.0607          3.1472         13.6457          0.0065         -5.7941         -0.7808       -0.226715        3.147177
     3014.86431      3014.85867        518.7676          3.1176         13.6526          0.0065         -1.9856         -0.7808       -0.755614        3.117632
     3014.86663      3014.86099        533.8847          3.1520         13.6214          0.0064        -12.3153         -0.7808       -0.333470        3.151973
     3014.86894      3014.86330        528.8319          3.1534         13.6317          0.0065        -12.4860         -0.7808        1.731302        3.153354
     3014.87126      3014.86562        526.6657          3.1207         13.6362          0.0064         -8.4333         -0.7808       -1.559283        3.120739
     3014.87357      3014.86793        518.4534          3.1281         13.6532          0.0066          4.0239         -0.7808       -5.934378        3.128077
     3014.87589      3014.87025        521.5598          3.1462         13.6467          0.0065         -7.6505         -0.7808        1.306561        3.146205
     3014.87820      3014.87256        530.3179          3.1533         13.6287          0.0065         -7.8087         -0.7808       -1.032458        3.153292
     3014.88052      3014.87487        519.1936          3.1155         13.6517          0.0065        -11.3535         -0.7556       -1.906934        3.115462
     3014.88283      3014.87719        518.9271          3.1092         13.6522          0.0065         -5.6384         -0.7556       -0.412608        3.109231
     3014.88515      3014.87950        515.4387          3.1097         13.6596          0.0066         -6.7297         -0.7556       -7.121470        3.109730
     3014.88746      3014.88182        531.1895          3.1419         13.6269          0.0064        -11.3586         -0.6761        0.231184        3.141857
     3014.88978      3014.88413        513.8656          3.1330         13.6629          0.0066         -8.6994         -0.6325       -4.845025        3.133031
     3014.89209      3014.88645        524.9305          3.1121         13.6397          0.0064         -6.8699         -0.6325       -0.632533        3.112141
     3014.89441      3014.88876        529.1207          3.1194         13.6311          0.0064         -6.8329         -0.7556       -1.610757        3.119354
     3014.89672      3014.89108        534.8563          3.1017         13.6194          0.0063         -9.1337         -0.7556        0.405534        3.101699
     3014.89904      3014.89339        521.3210          3.1056         13.6472          0.0065         -7.8821         -0.7556       -4.666163        3.105600
     3014.90135      3014.89571        532.0986          3.1058         13.6250          0.0063        -10.3475         -0.6325       -0.479463        3.105758
     3014.90367      3014.89802        520.8357          3.1000         13.6482          0.0065         -8.1724         -0.6325       -2.061547        3.100002
     3014.90598      3014.90034        529.5886          3.1059         13.6302          0.0064         -8.0296         -0.6325        2.401313        3.105933
     3014.90830      3014.90265        522.8306          3.0903         13.6441          0.0064        -12.6370         -0.7556       -2.434214        3.090329
     3014.91061      3014.90497        523.1125          3.0833         13.6435          0.0064         -8.5841         -0.6325       -7.056189        3.083331
     3014.91293      3014.90728        517.5337          3.1203         13.6552          0.0065         -6.4559         -0.7556       -0.780808        3.120336
     3014.91524      3014.90960        517.5785          3.0842         13.6551          0.0065         -8.7526         -0.7556       -6.170172        3.084195
     3014.91756      3014.91191        523.3453          3.1158         13.6430          0.0065         -4.4874         -0.7556       -2.505237        3.115780
     3014.91987      3014.91423        519.5498          3.1130         13.6509          0.0065         -8.5140         -0.6325       -7.130515        3.112966
     3014.92219      3014.91654        523.1201          3.0761         13.6435          0.0064         -9.2438         -0.6325       -2.593371        3.076131
     3014.92450      3014.91886        526.2036          3.0722         13.6371          0.0063         -4.0102         -0.6325        3.526175        3.072217
     3014.92681      3014.92117        527.6428          3.0723         13.6341          0.0063         -5.1792         -0.6325       -4.153528        3.072270
     3014.92913      3014.92349        522.5093          3.0717         13.6448          0.0064          1.1042         -0.7556        1.473439        3.071669
     3014.93144      3014.92580        528.9122          3.0654         13.6315          0.0063         -7.7804         -0.7556        0.606366        3.065378
     3014.93376      3014.92812        526.4495          3.0769         13.6366          0.0063         -2.8014         -0.7556       -3.857742        3.076896
     3014.93607      3014.93043        521.0792          3.0632         13.6477          0.0064         -2.3820         -0.7556       -0.541056        3.063207
     3014.93839      3014.93275        529.8867          3.0666         13.6295          0.0063         -6.6170         -0.7556        0.656295        3.066590
     3014.94070      3014.93506        537.2413          3.0611         13.6146          0.0062        -10.9044         -0.7556        0.366749        3.061072
     3014.94302      3014.93737        529.5746          3.0661         13.6302          0.0063         -5.3953         -0.7556        0.067432        3.066088
     3014.94533      3014.93969        520.9449          3.0556         13.6480          0.0064         -0.8354         -0.7556        0.411352        3.055626
