# reference_flux:        616.9143
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.41557      3014.40960        615.0262          2.8198         13.4678          0.0050          4.0413          0.6961       -1.991701        2.819810
     3014.41789      3014.41191        617.7840          2.7961         13.4629          0.0049          5.2081          0.8730       -1.235701        2.796061
     3014.42020      3014.41423        623.9331          2.8039         13.4522          0.0049          3.5486          0.8730        3.075027        2.803852
     3014.42252      3014.41654        612.7642          2.8052         13.4718          0.0050          7.1295          0.8730       -2.091657        2.805181
     3014.42483      3014.41886        614.2980          2.8675         13.4691          0.0051          4.8328          0.8730        2.029138        2.867496
     3014.42715      3014.42117        615.7608          2.8230         13.4665          0.0050          1.1992          0.8730        5.190186        2.823013
     3014.42946      3014.42349        628.3050          2.8175         13.4446          0.0049          0.3856          0.8730        3.902618        2.817456
     3014.43178      3014.42580        616.3680          2.8474         13.4654          0.0050          0.2121          0.8730        0.873041        2.847419
     3014.43409      3014.42812        610.8767          2.8189         13.4751          0.0050          7.4403          0.8730       -2.205524        2.818894
     3014.43641      3014.43043        625.4401          2.8467         13.4495          0.0049          5.7635          0.8730        8.318662        2.846675
     3014.43872      3014.43275        617.2083          2.8012         13.4639          0.0049          1.6878          0.6961       -2.747681        2.801178
     3014.44104      3014.43506        604.0870          2.8369         13.4873          0.0051          3.8741          0.8730       -4.861167        2.836930
     3014.44335      3014.43737        621.5836          2.8340         13.4563          0.0050          1.5458          0.8730        4.927195        2.834032
     3014.44567      3014.43969        609.2435          2.8288         13.4780          0.0050          3.4111          0.8730       -1.132014        2.828783
     3014.44798      3014.44200        613.6186          2.8834         13.4703          0.0051          2.9484          0.8730       -1.657710        2.883373
     3014.45030      3014.44432        616.1021          2.8495         13.4659          0.0050          3.1536          0.8730       -0.271043        2.849483
     3014.45261      3014.44663        620.4299          2.8751         13.4583          0.0050          7.4675          0.8730        0.946551        2.875133
     3014.45493      3014.44895        617.3012          2.8325         13.4638          0.0050          2.5004          0.6961       -0.375972        2.832465
     3014.45724      3014.45126        605.6934          2.8698         13.4844          0.0051          4.8415          0.6961       -5.126994        2.869836
     3014.45956      3014.45358        619.2169          2.8531         13.4604          0.0050          5.6090          0.6961        3.327355        2.853113
     3014.46187      3014.45589        611.3415          2.8928         13.4743          0.0051          3.2271          0.6961        1.670818        2.892849
     3014.46418      3014.45821        617.7428          2.8850         13.4630          0.0051          2.2700          0.8730        4.093610        2.884994
     3014.46650      3014.46052        621.7742          2.8919         13.4559          0.0050          1.1721          0.8730        0.404669        2.891887
     3014.46881      3014.46284        611.3751          2.8836         13.4742          0.0051          5.5921          0.8730       -2.729857        2.883619
     3014.47113      3014.46515        616.4176          2.8649         13.4653          0.0050          4.5323          0.6961        1.292287        2.864900
     3014.47344      3014.46747        614.7996          2.8506         13.4682          0.0050          2.5033          0.6961       -0.789350        2.850636
     3014.47576      3014.46978        616.9141          2.8486         13.4644          0.0050          4.0123          0.8730        3.729154        2.848648
     3014.47807      3014.47210        615.4442          2.8468         13.4670          0.0050          6.5077          0.9466       -2.488420        2.846801
     3014.48039      3014.47441        624.2654          2.8328         13.4516          0.0049          6.9221          0.8730        2.457558        2.832826
     3014.48270      3014.47673        618.4361          2.8487         13.4618          0.0050          5.7854          0.6961        7.263803        2.848692
     3014.48502      3014.47904        610.3266          2.8735         13.4761          0.0051          5.6293          0.4633        1.144176        2.873479
     3014.48733      3014.48136        611.1950          2.8591         13.4746          0.0051          7.4578          0.6961       -1.706607        2.859093
     3014.48965      3014.48367        616.3824          2.8995         13.4654          0.0051          9.6469          0.4633       -0.315023        2.899491
     3014.49196      3014.48599        618.3753          2.8776         13.4619          0.0051          5.5281          0.4047        0.463338        2.877610
     3014.49428      3014.48830        608.4459          2.8783         13.4794          0.0051          6.7088          0.4047       -5.020307        2.878281
     3014.49659      3014.49062        609.3146          2.8572         13.4779          0.0051         12.3463          0.4047        4.254584        2.857203
     3014.49891      3014.49293        609.7472          2.8742         13.4771          0.0051          6.5256          0.4047       -1.181555        2.874213
     3014.50122      3014.49525        610.8680          2.9048         13.4751          0.0052          6.3337          0.4047        0.291713        2.904814
     3014.50354      3014.49756        611.6286          2.8819         13.4738          0.0051          6.4941          0.4047        1.385729        2.881926
     3014.50585      3014.49987        624.4229          2.9002         13.4513          0.0050          3.8174          0.4047        2.160240        2.900245
     3014.50817      3014.50219        618.3395          2.8892         13.4619          0.0051          6.5837          0.2917       -2.930196        2.889168
     3014.51048      3014.50450        611.4028          2.8851         13.4742          0.0051          7.8995          0.1248       -1.992333        2.885109
     3014.51280      3014.50682        614.4070          2.8872         13.4689          0.0051         10.5506          0.2917       -2.033966        2.887225
     3014.51511      3014.50913        620.5852          2.8846         13.4580          0.0050          3.3277          0.4047        7.582524        2.884580
     3014.51743      3014.51145        618.2009          2.8891         13.4622          0.0051          9.2126          0.4633        3.626181        2.889104
     3014.51974      3014.51376        629.1085          2.8836         13.4432          0.0050          2.9897          0.4633        4.898292        2.883568
     3014.52206      3014.51608        613.5148          2.9075         13.4704          0.0051          7.5813          0.4633       -2.069820        2.907493
     3014.52437      3014.51839        620.0779          2.8598         13.4589          0.0050          7.8419          0.5168        1.635605        2.859768
     3014.52668      3014.52071        620.8253          2.8832         13.4576          0.0050          3.8773          0.6961        2.895725        2.883169
     3014.52900      3014.52302        610.1381          2.8553         13.4764          0.0051         12.1847          0.6961       -4.203612        2.855307
     3014.53131      3014.52534        618.5939          2.8758         13.4615          0.0050          4.6280          0.8730        0.124834        2.875819
     3014.53363      3014.52765        609.7689          2.8879         13.4771          0.0051          7.7373          0.8730       -0.094867        2.887861
     3014.53594      3014.52997        615.4026          2.8486         13.4671          0.0050         11.9138          0.8730        0.696140        2.848627
     3014.53826      3014.53228        616.1516          2.8841         13.4658          0.0051          6.7423          0.8730        2.663320        2.884117
     3014.54057      3014.53460        614.4965          2.8731         13.4687          0.0051          8.2942          0.9466        1.101496        2.873071
     3014.54289      3014.53691        622.1515          2.8938         13.4553          0.0051          9.7523          0.9534        8.681528        2.893780
     3014.54520      3014.53923        616.6175          2.9262         13.4650          0.0052          4.0202          0.9827       -1.932729        2.926233
     3014.54752      3014.54154        619.0000          2.9261         13.4608          0.0051         11.7115          0.9827        2.179509        2.926067
     3014.54983      3014.54386        614.0401          2.9245         13.4695          0.0052          8.1742          0.9827       -1.222643        2.924492
     3014.55215      3014.54617        605.9044          2.8905         13.4840          0.0052          6.2447          0.9827       -4.794266        2.890528
     3014.55446      3014.54849        616.6506          2.9057         13.4649          0.0051         10.4913          0.9827        2.913791        2.905738
     3014.55678      3014.55080        609.4727          2.9065         13.4776          0.0052          8.4879          0.9827        5.293328        2.906544
     3014.55909      3014.55312        631.3129          2.9384         13.4394          0.0051          9.7378          1.0042       10.719269        2.938377
     3014.56141      3014.55543        622.2960          2.9101         13.4550          0.0051          5.4378          1.0278       -2.838066        2.910116
     3014.56372      3014.55775        621.6162          2.9179         13.4562          0.0051          5.7935          1.0278        1.615423        2.917880
     3014.56604      3014.56006        622.7413          2.9248         13.4542          0.0051          9.5169          1.0705        8.923241        2.924797
     3014.56835      3014.56237        613.4407          2.9254         13.4706          0.0052          6.8936          1.0705       -2.848113        2.925423
     3014.57067      3014.56469        612.4803          2.9046         13.4723          0.0051          9.7769          1.0705       -0.627390        2.904621
     3014.57298      3014.56700        614.9205          2.8950         13.4680          0.0051          3.2252          1.1015       -1.152496        2.895006
     3014.57530      3014.56932        617.4204          2.9244         13.4635          0.0051         13.4693          1.1442        2.080420        2.924438
     3014.57761      3014.57163        612.8639          2.9088         13.4716          0.0052         12.4742          1.1898       -0.598299        2.908776
     3014.57993      3014.57395        614.8536          2.8758         13.4681          0.0051          8.2351          1.2923        1.755146        2.875824
     3014.58224      3014.57626        620.1110          2.8546         13.4588          0.0050          8.8810          1.2923       -0.967402        2.854562
     3014.58456      3014.57858        617.2838          2.8753         13.4638          0.0051          8.0131          1.3633        2.210189        2.875306
     3014.58687      3014.58089        617.6894          2.9093         13.4631          0.0051         10.4770          1.3633        3.749012        2.909297
     3014.58918      3014.58321        621.8711          2.9112         13.4557          0.0051         12.7623          1.3633       -1.640065        2.911227
     3014.59150      3014.58552        625.9532          2.8838         13.4486          0.0050          9.9038          1.3633        7.315977        2.883750
     3014.59381      3014.58784        611.7610          2.8568         13.4735          0.0051         11.7360          1.3633       -2.787371        2.856770
     3014.59613      3014.59015        612.8907          2.8667         13.4715          0.0051         10.5031          1.3633       -2.403204        2.866663
     3014.59844      3014.59247        623.5125          2.8994         13.4529          0.0050          5.4224          1.3810        5.909985        2.899368
     3014.60076      3014.59478        618.9873          2.9114         13.4608          0.0051         13.2663          1.3857        2.531504        2.911360
     3014.60307      3014.59710        615.2002          2.8586         13.4675          0.0050         15.3031          1.3857       -2.834508        2.858558
     3014.60539      3014.59941        614.4305          2.9364         13.4688          0.0052         12.4669          1.3896       -2.598515        2.936352
     3014.60770      3014.60173        615.8075          2.8771         13.4664          0.0051         12.4966          1.3896       -1.607211        2.877144
     3014.61002      3014.60404        620.0208          2.8481         13.4590          0.0050          8.7189          1.3857        3.497208        2.848139
     3014.61233      3014.60636        615.2569          2.8716         13.4674          0.0051         14.4271          1.3896       -1.421615        2.871590
     3014.61465      3014.60867        617.2007          2.8708         13.4639          0.0051          7.5492          1.3896       -3.598731        2.870815
     3014.61696      3014.61099        608.3205          2.8783         13.4797          0.0051         12.6948          1.4810       -4.681372        2.878270
     3014.61928      3014.61330        613.2362          2.8665         13.4709          0.0051         16.4245          1.5139       -5.080141        2.866523
     3014.62159      3014.61562        624.2670          2.8438         13.4516          0.0049         12.9314          1.6154        1.803030        2.843756
     3014.62391      3014.61793        618.9256          2.8506         13.4609          0.0050          9.9621          1.6154        0.516783        2.850605
     3014.62622      3014.62025        615.7219          2.8565         13.4665          0.0050         10.7008          1.6154       -0.641783        2.856519
     3014.62854      3014.62256        639.4041          2.8708         13.4256          0.0049          6.4342          1.6154        8.569027        2.870818
     3014.63085      3014.62487        618.1272          2.8399         13.4623          0.0050         10.3860          1.6356       -0.665987        2.839941
     3014.63317      3014.62719        614.8171          2.8481         13.4681          0.0050         11.1348          1.6154       -0.616914        2.848101
     3014.63548      3014.62950        620.9603          2.8039         13.4573          0.0049         12.9647          1.6356        6.011612        2.803939
     3014.63780      3014.63182        626.4950          2.8716         13.4477          0.0050         12.7424          1.6687        5.483311        2.871559
     3014.64011      3014.63413        621.3701          2.8150         13.4566          0.0049         11.4199          1.6687        2.756566        2.814999
     3014.64243      3014.63645        618.2482          2.8348         13.4621          0.0050         12.9018          1.6687        1.189752        2.834798
     3014.64474      3014.63876        614.1500          2.8655         13.4693          0.0051         12.9477          1.6356        1.513879        2.865522
     3014.64706      3014.64108        621.8861          2.8818         13.4557          0.0050          8.5213          1.6154        0.982744        2.881829
     3014.64937      3014.64339        610.1626          2.8426         13.4764          0.0051         13.0798          1.6356        1.668693        2.842586
     3014.65169      3014.64571        615.4641          2.8562         13.4670          0.0050         16.4850          1.6154        2.598744        2.856213
     3014.65400      3014.64802        618.9971          2.8904         13.4608          0.0051          8.2943          1.6154        2.796437        2.890351
     3014.65632      3014.65034        618.7249          2.8627         13.4613          0.0050         13.2260          1.6687        5.686796        2.862693
     3014.65863      3014.65265        615.7546          2.8741         13.4665          0.0051         13.7961          1.6687        0.953445        2.874112
     3014.66095      3014.65497        616.5737          2.8715         13.4650          0.0051          8.9806          1.6885        2.898605        2.871532
     3014.66326      3014.65728        616.5586          2.8612         13.4651          0.0050         14.0551          1.6885        2.886916        2.861153
     3014.66557      3014.65960        625.5190          2.8795         13.4494          0.0050         14.3675          1.6885        1.027756        2.879534
     3014.66789      3014.66191        619.8009          2.8803         13.4594          0.0050         18.2152          1.6885        1.070463        2.880331
     3014.67020      3014.66423        616.6520          2.8699         13.4649          0.0051         18.6964          1.6885        3.097645        2.869949
     3014.67252      3014.66654        609.8796          2.8554         13.4769          0.0051         16.1955          1.7551       -3.865028        2.855408
     3014.67483      3014.66886        629.1545          2.8568         13.4431          0.0049         13.5112          1.7551        1.004237        2.856840
     3014.67715      3014.67117        623.3898          2.8987         13.4531          0.0050         15.0555          1.8030        3.265503        2.898745
     3014.67946      3014.67349        618.6270          2.8844         13.4614          0.0051         13.3903          2.0171        1.389570        2.884414
     3014.68178      3014.67580        607.8932          2.8634         13.4804          0.0051         16.8499          1.8030        2.299518        2.863366
     3014.68409      3014.67812        619.1603          2.9078         13.4605          0.0051         10.9256          1.8030        6.102395        2.907804
     3014.68641      3014.68043        618.6301          2.8643         13.4614          0.0050         11.0828          1.8030        3.840221        2.864350
     3014.68872      3014.68275        612.1417          2.9074         13.4729          0.0052         15.2523          1.8030        2.238206        2.907360
     3014.69104      3014.68506        614.5610          2.9123         13.4686          0.0051         14.8239          2.0171       -3.410568        2.912342
     3014.69335      3014.68737        614.1239          2.9040         13.4694          0.0051         13.0780          1.9454        2.017119        2.903992
     3014.69567      3014.68969        619.0943          2.8924         13.4606          0.0051         19.1214          2.0171        3.924547        2.892390
     3014.69798      3014.69200        618.4223          2.8927         13.4618          0.0051         13.8566          2.0804        4.997687        2.892675
     3014.70030      3014.69432        609.8196          2.9191         13.4770          0.0052         12.5140          2.0804        1.363307        2.919117
     3014.70261      3014.69663        624.1150          2.8839         13.4518          0.0050         10.5387          2.2102       10.412116        2.883900
     3014.70493      3014.69895        614.6432          2.9095         13.4684          0.0051         15.8675          2.2102        0.707194        2.909523
     3014.70724      3014.70126        615.9391          2.8847         13.4662          0.0051         20.2604          2.2382        3.058048        2.884708
     3014.70956      3014.70358        620.0151          2.8993         13.4590          0.0051         14.1546          2.2995        7.105380        2.899283
     3014.71187      3014.70589        617.0799          2.9140         13.4641          0.0051         21.7422          2.4140        1.381033        2.914021
     3014.71419      3014.70821        617.8693          2.9267         13.4628          0.0051         15.8711          2.4140        4.683893        2.926682
     3014.71650      3014.71052        610.5962          2.8954         13.4756          0.0051         18.4727          2.4140       -3.687985        2.895364
     3014.71882      3014.71284        611.0871          2.9277         13.4747          0.0052         16.0063          2.4140       -0.452155        2.927746
     3014.72113      3014.71515        620.6075          2.9282         13.4580          0.0051         14.6386          2.4140        5.093066        2.928174
     3014.72345      3014.71747        618.3750          2.9235         13.4619          0.0051         19.0259          2.4140        6.277792        2.923455
     3014.72576      3014.71978        618.6464          2.8825         13.4614          0.0051         11.4168          2.2995        2.496655        2.882483
     3014.72807      3014.72210        623.7313          2.7953         13.4525          0.0049         14.9133          2.2995        9.220984        2.795332
     3014.73039      3014.72441        608.8857          2.7315         13.4787          0.0049         18.4933          2.4140        1.481032        2.731539
     3014.73270      3014.72673        616.2051          2.7659         13.4657          0.0049         15.9082          2.4783        0.463910        2.765900
     3014.73502      3014.72904        617.7269          2.7834         13.4630          0.0049         14.2832          2.4967        6.681793        2.783359
     3014.73733      3014.73136        616.1021          2.7438         13.4659          0.0048         16.1860          2.4967        0.942001        2.743839
     3014.73965      3014.73367        621.3954          2.7640         13.4566          0.0048         15.6535          2.5987        5.988838        2.764013
     3014.74196      3014.73599        626.6881          2.7658         13.4474          0.0048         15.1099          2.5987        9.989381        2.765804
     3014.74428      3014.73830        626.0893          2.7504         13.4484          0.0048          8.0763          2.6536        1.688496        2.750378
     3014.74659      3014.74062        623.0825          2.8697         13.4536          0.0050         17.0187          2.6942        4.659230        2.869694
     3014.74891      3014.74293        615.9564          2.7700         13.4661          0.0049         14.9786          2.7566       -1.449952        2.769959
     3014.75122      3014.74525        614.7415          2.8882         13.4683          0.0051          8.3444          2.7566        0.947686        2.888152
     3014.75354      3014.74756        618.2116          2.8865         13.4622          0.0051         20.8471          2.7566        2.694174        2.886481
     3014.75585      3014.74987        617.4402          2.8927         13.4635          0.0051         11.0941          2.6942        1.514476        2.892698
     3014.75817      3014.75219        612.8849          2.8947         13.4716          0.0051         18.3626          2.7566        3.088274        2.894691
     3014.76048      3014.75450        621.6711          2.9248         13.4561          0.0051         15.2231          2.7566        7.881301        2.924766
     3014.76280      3014.75682        616.3313          2.9169         13.4655          0.0051         16.3037          2.6942        0.906048        2.916865
     3014.76511      3014.75913        616.3367          2.9246         13.4655          0.0052         14.3044          2.6536        4.716484        2.924564
     3014.76743      3014.76145        611.8687          2.9114         13.4734          0.0052         18.2763          2.6536        1.474110        2.911359
     3014.76974      3014.76376        610.9571          2.9103         13.4750          0.0052         17.6907          2.6942        1.253785        2.910273
     3014.77206      3014.76608        613.7825          2.9435         13.4700          0.0052         18.8783          2.6942        4.474778        2.943465
     3014.77437      3014.76839        611.0271          2.9440         13.4748          0.0052         25.6258          2.6942       -1.667542        2.944046
     3014.77669      3014.77071        622.7354          2.9470         13.4542          0.0051         20.8021          2.7451        5.563268        2.947037
     3014.77900      3014.77302        626.1508          2.9266         13.4483          0.0051         15.3348          2.7451        8.722374        2.926596
     3014.78132      3014.77534        616.6892          2.9278         13.4648          0.0052         16.5308          2.6942        1.252728        2.927781
     3014.78363      3014.77765        617.9575          2.9626         13.4626          0.0052         20.7767          2.6942        2.478253        2.962640
     3014.78595      3014.77997        607.3668          2.9141         13.4814          0.0052         18.5468          2.7451        1.582440        2.914068
     3014.78826      3014.78228        614.5996          2.9069         13.4685          0.0051         24.0766          2.6942        7.293575        2.906919
     3014.79057      3014.78460        619.2296          2.9128         13.4604          0.0051         23.5667          2.6942        1.161367        2.912822
     3014.79289      3014.78691        621.0472          2.9161         13.4572          0.0051         16.2085          2.7451        4.813931        2.916078
     3014.79520      3014.78923        616.9049          2.9184         13.4645          0.0051         22.5419          2.8583        3.428176        2.918368
     3014.79752      3014.79154        625.3983          2.9495         13.4496          0.0051         17.7464          2.8583        7.197281        2.949480
     3014.79983      3014.79386        622.5344          2.9020         13.4546          0.0051         20.2637          2.8750        5.088221        2.902030
     3014.80215      3014.79617        623.2104          2.9367         13.4534          0.0051         22.7195          2.8750        5.605745        2.936678
     3014.80446      3014.79849        612.1612          2.9292         13.4728          0.0052         23.1262          2.8750        1.339035        2.929222
     3014.80678      3014.80080        620.2943          2.9318         13.4585          0.0051         17.5338          2.9544        6.432398        2.931758
     3014.80909      3014.80312        624.2397          2.7758         13.4516          0.0048         20.0925          3.0580        3.810640        2.775788
     3014.81141      3014.80543        609.0201          2.7813         13.4784          0.0050         21.0365          2.9544        0.218452        2.781307
     3014.81372      3014.80775        618.8220          2.7628         13.4611          0.0048         20.8730          2.8750        2.875037        2.762784
     3014.81604      3014.81006        614.4139          2.7851         13.4688          0.0049         23.4994          2.9544        1.945424        2.785140
     3014.81835      3014.81237        618.0882          2.7820         13.4624          0.0049         20.0421          3.0580        3.850615        2.782020
     3014.82067      3014.81469        614.3883          2.7954         13.4689          0.0049         20.9020          3.0883        2.413997        2.795374
     3014.82298      3014.81700        612.5448          2.8042         13.4722          0.0050         23.8158          3.0883        0.581342        2.804176
     3014.82530      3014.81932        615.8832          2.8004         13.4663          0.0049         21.9541          3.0580        3.164352        2.800374
     3014.82761      3014.82163        617.6445          2.8480         13.4632          0.0050         25.9361          3.0580       -0.865767        2.847980
     3014.82993      3014.82395        617.2647          2.7557         13.4638          0.0048         25.1426          3.0580       10.941267        2.755708
     3014.83224      3014.82626        614.6481          2.7883         13.4684          0.0049         23.2395          3.0883        3.416027        2.788348
     3014.83456      3014.82858        620.8339          2.7385         13.4576          0.0048         15.1935          3.1644        4.046892        2.738501
     3014.83687      3014.83089        620.6362          2.8727         13.4579          0.0050         31.5528          3.1644        6.264828        2.872739
     3014.83919      3014.83321        609.6750          2.8900         13.4773          0.0051         20.2948          3.4160       -6.202715        2.890039
     3014.84150      3014.83552        619.2647          2.7751         13.4603          0.0049         21.8793          3.4160        2.858347        2.775108
     3014.84382      3014.83784        619.4589          2.8554         13.4600          0.0050         23.7128          3.4248        1.380985        2.855431
     3014.84613      3014.84015        614.3874          2.8513         13.4689          0.0050         29.5367          3.4248        1.589188        2.851306
     3014.84844      3014.84247        609.7622          2.8678         13.4771          0.0051         29.0220          3.4248        1.976374        2.867811
     3014.85076      3014.84478        627.3335          2.8478         13.4463          0.0049         22.7899          3.4160       13.296332        2.847759
     3014.85307      3014.84710        622.0541          2.8631         13.4554          0.0050         23.9774          3.4248        7.629409        2.863079
     3014.85539      3014.84941        621.6187          2.7781         13.4562          0.0049         24.5739          3.4248        4.166505        2.778053
     3014.85770      3014.85173        614.8678          2.7637         13.4680          0.0049         25.1310          3.4248        2.653582        2.763689
     3014.86002      3014.85404        619.5017          2.8506         13.4599          0.0050         20.2099          3.4282        4.845783        2.850603
     3014.86233      3014.85636        619.5821          2.7568         13.4598          0.0048         19.6961          3.4282        5.948526        2.756824
     3014.86465      3014.85867        620.0017          2.7529         13.4590          0.0048         18.4150          3.5441       -0.603511        2.752885
     3014.86696      3014.86099        623.4159          2.8395         13.4531          0.0049         17.2631          3.4282        6.993318        2.839545
     3014.86928      3014.86330        617.8926          2.8167         13.4627          0.0049         21.3070          3.4282        7.084485        2.816742
     3014.87159      3014.86562        621.8578          2.7410         13.4558          0.0048         18.7335          3.4282        6.969016        2.741015
     3014.87391      3014.86793        613.7914          2.8263         13.4699          0.0050         25.0815          3.4248       -0.334886        2.826335
     3014.87622      3014.87025        613.2824          2.8258         13.4708          0.0050         25.4627          3.4248       -0.949035        2.825767
     3014.87854      3014.87256        611.0291          2.9339         13.4748          0.0052         32.9315          3.4282        0.593477        2.933937
     3014.88085      3014.87487        618.3476          2.8191         13.4619          0.0049         28.1767          3.5441        3.586611        2.819080
     3014.88317      3014.87719        613.1598          2.8143         13.4711          0.0050         22.2413          3.5441        1.641280        2.814277
     3014.88548      3014.87950        615.4200          2.9406         13.4671          0.0052         26.7026          3.5693        1.087109        2.940595
     3014.88780      3014.88182        614.8434          2.8390         13.4681          0.0050         29.7353          3.5518        1.843433        2.839007
     3014.89011      3014.88413        621.0102          2.8234         13.4573          0.0049         19.8624          3.5693       10.510345        2.823421
     3014.89243      3014.88645        617.1473          2.8449         13.4640          0.0050         19.4444          3.5518        2.745145        2.844914
     3014.89474      3014.88876        614.9760          2.8444         13.4679          0.0050         25.6283          3.5693        1.701783        2.844370
     3014.89706      3014.89108        615.3329          2.8187         13.4672          0.0050         25.4424          3.5693       -2.935798        2.818745
     3014.89937      3014.89339        626.8386          2.8344         13.4471          0.0049         32.0816          3.5693        5.496317        2.834415
     3014.90169      3014.89571        615.6851          2.7580         13.4666          0.0049         24.4932          3.5866        0.867473        2.758026
     3014.90400      3014.89802        622.7265          2.8504         13.4543          0.0050         23.5640          3.5866        2.493343        2.850398
     3014.90632      3014.90034        626.9689          2.8283         13.4469          0.0049         26.1153          3.5693        7.367955        2.828345
     3014.90863      3014.90265        623.2857          2.8379         13.4533          0.0049         21.0658          3.5693        9.557086        2.837852
     3014.91095      3014.90497        614.6445          2.7385         13.4684          0.0048         26.6076          3.5693        1.042949        2.738540
     3014.91326      3014.90728        617.8582          2.8212         13.4628          0.0050         22.4097          3.5866        2.954368        2.821248
     3014.91558      3014.90960        616.7076          2.8329         13.4648          0.0050         25.5795          3.5866        4.544502        2.832915
     3014.91789      3014.91191        616.0688          2.8006         13.4659          0.0049         24.3343          3.8106        7.028129        2.800580
     3014.92021      3014.91423        612.5931          2.8322         13.4721          0.0050         24.7592          3.5866        4.522561        2.832179
     3014.92252      3014.91654        622.2935          2.9004         13.4550          0.0051         31.6051          3.8106        8.368371        2.900444
     3014.92483      3014.91886        614.5039          2.8014         13.4687          0.0049         29.8331          3.7414        1.724942        2.801366
     3014.92715      3014.92117        620.5647          2.8104         13.4580          0.0049         19.7194          3.7414        8.481310        2.810363
     3014.92946      3014.92349        613.9066          2.7760         13.4697          0.0049         27.1369          3.7414        3.826043        2.776030
     3014.93178      3014.92580        625.3289          2.8024         13.4497          0.0049         21.8376          3.7414        9.068221        2.802378
     3014.93409      3014.92812        615.3576          2.7888         13.4672          0.0049         20.8777          3.7414        1.051617        2.788845
     3014.93641      3014.93043        621.2254          2.7913         13.4569          0.0049         29.8247          3.7414        1.221562        2.791345
     3014.93872      3014.93275        618.6644          2.7749         13.4614          0.0049         27.9153          3.8260        3.569326        2.774861
     3014.94104      3014.93506        631.5005          2.8223         13.4391          0.0049         22.7150          3.8260        9.951628        2.822338
     3014.94335      3014.93737        621.3934          2.8707         13.4566          0.0050         23.2081          3.8260        4.100157        2.870732
     3014.94567      3014.93969        621.7922          2.7842         13.4559          0.0049         25.7036          3.7414        3.544140        2.784242
     3014.94798      3014.94200        615.3347          2.7636         13.4672          0.0049         22.9458          3.7414        0.532689        2.763623
     3014.95030      3014.94432        607.0497          2.6892         13.4819          0.0048         23.3840          3.7414       -2.689824        2.689236
     3014.95261      3014.94663        622.6735          2.8967         13.4543          0.0051         25.6334          3.7414        8.034989        2.896677
     3014.95493      3014.94895        620.4813          2.7676         13.4582          0.0048         23.9769          3.8260        4.262350        2.767645
     3014.95724      3014.95126        616.2905          2.8545         13.4655          0.0050         23.7619          3.7414        3.424788        2.854465
     3014.95956      3014.95358        616.2266          2.7635         13.4656          0.0049         27.1424          3.7414        7.343180        2.763473
     3014.96187      3014.95589        624.2275          2.7744         13.4516          0.0048         21.9398          3.7414       10.645226        2.774358
     3014.96419      3014.95821        619.4909          2.7642         13.4599          0.0048         25.8257          3.5866        6.851025        2.764186
     3014.96650      3014.96052        615.2632          2.7606         13.4673          0.0049         20.7403          3.7414        4.079174        2.760554
     3014.96882      3014.96284        616.9736          2.7761         13.4643          0.0049         25.4516          3.8260        2.581073        2.776132
