# reference_flux:          7.6604
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.46589      1717.45878          7.6641          0.8759         18.2289          0.1241         61.3274          8.6059        9.219446        0.875948
     1717.48672      1717.47962          4.2809          0.8840         18.8612          0.2242         61.5865          8.2405        8.632110        0.884016
     1717.50755      1717.50045          7.2690          0.8998         18.2863          0.1344         63.3397          8.2405        9.622970        0.899841
     1717.52839      1717.52128          4.7205          0.8877         18.7550          0.2042         81.8019          8.2065        7.404147        0.887709
     1717.54922      1717.54212          7.2936          0.8782         18.2826          0.1307         69.8380          8.2405        9.165482        0.878209
     1717.57005      1717.56295          2.7559          0.8911         19.3394          0.3511         65.3226          8.2065        4.944623        0.891072
     1717.59089      1717.58378          8.2729          0.9022         18.1459          0.1184         75.0761          8.2405       14.229955        0.902223
     1717.61172      1717.60462          4.8430          0.9010         18.7272          0.2020         64.3555          8.2405        9.395790        0.900970
     1717.63255      1717.62545          6.8813          0.8962         18.3458          0.1414         90.2691          8.6059       11.592711        0.896180
     1717.65338      1717.64628          3.4018          0.8744         19.1107          0.2791         67.0579          8.2405        3.533111        0.874400
     1717.67422      1717.66712          6.2861          0.8941         18.4440          0.1544         65.6914          8.2065        9.986723        0.894071
     1717.69505      1717.68795          2.8539          0.8991         19.3014          0.3421         64.4302          8.0606        5.759079        0.899128
     1717.71588      1717.70878          1.8101          0.8937         19.3692         99.9000         68.4950          8.0606        4.587202        0.893679
     1717.73672      1717.72962          1.5592          0.8908         19.3728         99.9000         97.2876          8.0641       11.407930        0.890775
     1717.75755      1717.75045          7.5171          0.8909         18.2499          0.1287         69.2083          8.0641        4.648815        0.890863
     1717.77838      1717.77128          4.8041          0.9105         18.7360          0.2058         71.2303          8.0360        8.206545        0.910502
     1717.79921      1717.79212          5.2527          0.9059         18.6390          0.1872         80.0299          8.0360       10.156933        0.905873
     1717.82005      1717.81295          9.9418          0.9083         17.9463          0.0992        110.5301          8.0360       12.047893        0.908325
     1717.84088      1717.83378          8.6930          0.9330         18.0921          0.1165         74.1243          8.0360        9.374493        0.932968
     1717.86171      1717.85462          5.8060          0.9066         18.5303          0.1695         73.5241          8.0360        5.415588        0.906595
     1717.88255      1717.87545          4.0174          0.9338         18.9301          0.2524         80.4560          8.0360       14.540297        0.933826
     1717.90338      1717.89628          5.8720          0.9251         18.5180          0.1711         72.8334          7.9960        6.542585        0.925142
     1717.92421      1717.91712          3.7924          0.9118         18.9927          0.2610         75.6606          7.9960        7.293362        0.911779
     1717.94504      1717.93795          5.3761          0.8996         18.6138          0.1817         94.5557          8.0360        5.532754        0.899596
     1717.96588      1717.95878          5.4149          0.8977         18.6060          0.1800         66.3667          8.0641        6.711037        0.897709
     1717.98671      1717.97962          5.5546          0.8994         18.5784          0.1758         69.8686          8.0641       10.020296        0.899440
     1718.00754      1718.00045          4.7834          0.9077         18.7406          0.2060         66.6711          8.0360        6.951821        0.907716
     1718.02838      1718.02128          5.1075          0.9036         18.6695          0.1921         71.0017          8.0360        9.087859        0.903585
     1718.04921      1718.04212          3.3506          0.9329         19.1272          0.3023         69.9590          8.0641        7.871924        0.932913
     1718.07004      1718.06295          7.1969          0.8894         18.2971          0.1342        100.9687          8.0641       10.996645        0.889439
     1718.09087      1718.08378          5.0657          0.9105         18.6784          0.1951         53.4660          8.2065        5.992952        0.910456
     1718.11171      1718.10462          3.6084          0.9216         19.0467          0.2773         70.4605          8.2065        8.702305        0.921623
     1718.13254      1718.12545          3.4842          0.8990         19.0847          0.2801         65.3286          8.2065        7.289906        0.899011
     1718.15337      1718.14628          4.1095          0.9058         18.9055          0.2393         69.1145          8.2065        5.477142        0.905762
     1718.17421      1718.16712          4.4727          0.9173         18.8136          0.2227         69.3557          8.5760        7.070987        0.917263
     1718.19504      1718.18795          5.9478          0.9128         18.5041          0.1666         71.2476          8.5760        8.064129        0.912760
     1718.21587      1718.20878          5.6960          0.8887         18.5511          0.1694         71.5663          8.6290        9.013139        0.888704
     1718.23671      1718.22962          1.0525          0.8917         19.3717         99.9000         72.8812          8.7023        6.018405        0.891685
     1718.25754      1718.25045          5.3707          0.9167         18.6149          0.1853         63.8869          8.7023        8.035959        0.916702
     1718.27837      1718.27128          3.7374          0.9217         19.0086          0.2677         76.9318          8.7160       12.140907        0.921672
     1718.29920      1718.29212          3.0413          0.9108         19.2323          0.3252         72.7359          9.0131        8.715973        0.910844
     1718.32004      1718.31295          8.7431          0.8929         18.0858          0.1109         68.8584          9.0131        7.409804        0.892937
     1718.34087      1718.33378          6.4946          0.8775         18.4086          0.1467         65.3035          9.0131        6.575205        0.877475
     1718.36170      1718.35462          5.8073          0.8972         18.5301          0.1677         68.9251          9.0131        7.995975        0.897222
     1718.38254      1718.37545          2.4975          0.9078         19.3522         99.9000         64.3528          9.0879        3.559274        0.907840
     1718.40337      1718.39628          6.0327          0.9127         18.4887          0.1643         65.3593          9.0131        9.614532        0.912673
     1718.42420      1718.41712          4.2107          0.8962         18.8791          0.2311         85.1637          9.0879       11.780385        0.896162
     1718.44503      1718.43795          6.0536          0.8998         18.4850          0.1614         70.1400          9.0879        8.576018        0.899844
     1718.46587      1718.45878          3.3199          0.9134         19.1372          0.2987         71.6623          9.6145        8.628974        0.913406
     1718.48670      1718.47962          5.5761          0.8988         18.5742          0.1750         79.2507          9.6145        7.055727        0.898777
     1718.50753      1718.50045          8.8921          0.9227         18.0675          0.1127         97.3365          9.0879       12.862224        0.922720
     1718.52837      1718.52128          9.9089          0.9209         17.9499          0.1009         77.3650          9.6145       14.295565        0.920923
     1718.54920      1718.54212          6.2765          0.9194         18.4457          0.1590         75.8020          9.6145       10.361921        0.919416
     1718.57003      1718.56295          5.3116          0.9245         18.6269          0.1890         83.4449          9.8568       11.339160        0.924546
     1718.59086      1718.58378          5.6855          0.9476         18.5531          0.1810         77.9879          9.6145       13.134424        0.947607
     1718.61170      1718.60462          5.9093          0.9101         18.5112          0.1672         84.2285          9.6145       13.407672        0.910136
     1718.63253      1718.62545          6.4244          0.9112         18.4204          0.1540         86.2737          9.8568       10.822267        0.911216
     1718.65336      1718.64628          7.0964          0.9275         18.3124          0.1419         82.9742          9.8745       13.497935        0.927512
     1718.67420      1718.66712          6.9819          0.9343         18.3301          0.1453         94.4174         10.1580       13.389882        0.934301
     1718.69503      1718.68795          7.0184          0.8969         18.3244          0.1387         75.9745         10.2224       10.450296        0.896883
     1718.71586      1718.70878          9.2590          0.9053         18.0236          0.1062         77.9111         10.2377        9.874490        0.905338
     1718.73670      1718.72962          5.3591          0.9105         18.6173          0.1845         79.6612         10.3619       11.640713        0.910456
     1718.75753      1718.75045          7.6897          0.9029         18.2252          0.1275         81.4643         10.4503       10.157963        0.902930
     1718.77836      1718.77128          7.2949          0.8976         18.2824          0.1336         90.0176         10.6069       12.667235        0.897624
     1718.79919      1718.79212          6.5930          0.9215         18.3923          0.1517         80.2141         10.4503       10.237739        0.921450
     1718.82003      1718.81295          4.6856          0.9249         18.7631          0.2143         82.8374         10.4503       10.898484        0.924852
     1718.84086      1718.83378          7.0526          0.9226         18.3191          0.1420         80.8452         10.4503       11.853063        0.922553
     1718.86169      1718.85462          5.5552          0.9226         18.5783          0.1803         83.1214         10.4503       10.222413        0.922592
     1718.88253      1718.87545          1.6936          0.9252         19.3316         99.9000         84.6462         10.4503        8.129858        0.925246
     1718.90336      1718.89628          9.4614          0.9098         18.0001          0.1044         82.1801         10.4503       11.163514        0.909835
     1718.92419      1718.91712          6.3894          0.9253         18.4264          0.1572         82.0304         10.6069        8.419893        0.925339
     1718.94502      1718.93795          6.4186          0.9130         18.4214          0.1544        103.8358         10.4503       11.434113        0.912961
     1718.96586      1718.95878          4.9079          0.9042         18.7128          0.2000         76.5523         10.4503        8.030143        0.904156
     1718.98669      1718.97962          3.6623          0.9102         19.0306          0.2699         75.4910         10.6069        8.394738        0.910229
     1719.00752      1719.00045          7.1672          0.8990         18.3016          0.1362         74.9051         10.8223        9.856783        0.899029
     1719.02836      1719.02128          4.6156          0.9042         18.7794          0.2127         77.4322         10.8223        6.104616        0.904191
     1719.04919      1719.04212          5.2228          0.9155         18.6452          0.1903         78.1876         10.8223       10.945476        0.915550
     1719.07002      1719.06295          4.5880          0.8710         18.7859          0.2061         64.5866         10.8223        4.595047        0.871044
     1719.09085      1719.08378          9.0794          0.9049         18.0449          0.1082         73.5296         10.8223        8.412558        0.904921
     1719.11169      1719.10462          3.6544          0.9045         19.0330          0.2687         90.6014         10.8223       11.855168        0.904539
     1719.13252      1719.12545          5.3679          0.9190         18.6155          0.1859        102.5838         10.8223       16.099791        0.919037
     1719.15335      1719.14628          7.2256          0.9012         18.2928          0.1354         71.4190         10.8985       10.606915        0.901247
     1719.17419      1719.16712          8.1211          0.9255         18.1660          0.1237         82.2043         10.6069       15.070366        0.925489
     1719.19502      1719.18795         10.2632          0.9283         17.9118          0.0982        129.0811         10.6069       18.560807        0.928267
     1719.21585      1719.20878          5.2002          0.9469         18.6499          0.1977         89.1046         10.6069       13.911374        0.946928
     1719.23668      1719.22961         10.3208          0.9255         17.9057          0.0974         79.9461         10.8985       12.618711        0.925528
     1719.25752      1719.25045          8.2095          0.9238         18.1542          0.1222         84.3319         10.8985       14.318112        0.923814
     1719.27835      1719.27128          5.4420          0.8937         18.6006          0.1783         77.9839         10.9261        6.006487        0.893701
     1719.29918      1719.29211          5.3813          0.9339         18.6128          0.1884         78.1644         10.9261       10.210643        0.933933
     1719.32002      1719.31295          5.0234          0.9127         18.6875          0.1973         73.2778         10.9455        6.536202        0.912729
     1719.34085      1719.33378          6.7469          0.9243         18.3672          0.1487         79.1518         11.1635        9.745854        0.924253
     1719.36168      1719.35461          5.7720          0.9105         18.5367          0.1713         74.4619         11.1635        7.082205        0.910454
     1719.38252      1719.37545          5.1047          0.9058         18.6701          0.1927         68.6137         11.1763        9.163198        0.905815
     1719.40335      1719.39628          7.5640          0.9346         18.2431          0.1342         75.0157         11.1982       11.198240        0.934609
     1719.42418      1719.41711          6.2518          0.9170         18.4500          0.1592         74.1890         11.4341        8.094659        0.916972
     1719.44501      1719.43795          4.2500          0.9320         18.8690          0.2381         81.0565         11.8552        7.565447        0.931974
     1719.46585      1719.45878          5.8207          0.9191         18.5276          0.1714        103.7022         11.8552       11.176267        0.919143
     1719.48668      1719.47961          5.7966          0.9482         18.5321          0.1776         84.6927         12.2624       13.377578        0.948189
     1719.50751      1719.50045          4.3147          0.9385         18.8526          0.2362         88.3478         12.3418       12.465240        0.938515
     1719.52835      1719.52128          3.6471          0.9515         19.0351          0.2832        106.3221         12.3418       16.545281        0.951464
     1719.54918      1719.54211         10.0550          0.9386         17.9340          0.1014         79.6625         12.4652        9.867987        0.938617
     1719.57001      1719.56295          9.1581          0.9564         18.0355          0.1134         94.7204         12.4652       19.721069        0.956390
     1719.59084      1719.58378          8.0976          0.9508         18.1691          0.1275        109.6306         12.6187       15.579741        0.950770
     1719.61168      1719.60461         10.7428          0.9567         17.8622          0.0967         94.8973         12.6187       15.042191        0.956709
     1719.63251      1719.62545         10.6077          0.9349         17.8760          0.0957         91.6475         12.6187       10.926113        0.934873
     1719.65334      1719.64628          5.8489          0.9377         18.5223          0.1741         96.3683         12.6187       10.457944        0.937740
     1719.67418      1719.66711          8.8200          0.9621         18.0763          0.1184         98.5403         12.9038       14.112658        0.962132
     1719.69501      1719.68795          8.4063          0.9408         18.1285          0.1215         25.6829         12.6187        7.215289        0.940801
     1719.71584      1719.70878          5.3849          0.9937         18.6121          0.2003        102.0775         12.6187       15.302766        0.993659
     1719.73667      1719.72961          9.5624          0.9540         17.9886          0.1083         98.4441         12.6187       15.130361        0.953995
     1719.75751      1719.75045          8.3343          0.9363         18.1378          0.1220         92.5218         12.9038       12.341789        0.936274
     1719.77834      1719.77128         10.2547          0.9578         17.9127          0.1014         96.2563         12.9038       15.268556        0.957751
     1719.79917      1719.79211          9.6278          0.9757         17.9812          0.1100         91.8073         12.9038       12.903751        0.975738
     1719.82001      1719.81295         11.2431          0.9433         17.8128          0.0911         90.3407         12.9038       17.106427        0.943266
     1719.84084      1719.83378          8.6589          0.9560         18.0963          0.1199        156.5253         12.9038       22.055908        0.955968
     1719.86167      1719.85461          9.6558          0.9600         17.9780          0.1079        127.4037         13.1821       17.264008        0.959982
     1719.88251      1719.87545          9.6793          0.9958         17.9754          0.1117         97.3176         13.1821       16.907585        0.995780
     1719.92417      1719.91711          4.7520          0.9705         18.7478          0.2217        130.8131         13.1821       17.974827        0.970520
     1719.94500      1719.93795          9.2839          0.9479         18.0207          0.1109         90.4529         13.1821       12.262373        0.947871
     1719.96584      1719.95878         10.1529          0.9646         17.9235          0.1032         89.6404         13.3076        9.988631        0.964619
     1719.98667      1719.97961          9.1256          0.9734         18.0393          0.1158         89.4708         13.3076       13.307639        0.973372
     1720.00750      1720.00045          9.0610          0.9689         18.0471          0.1161        115.9514         13.3076       17.835182        0.968878
     1720.02834      1720.02128          6.6499          0.9432         18.3830          0.1540         90.2181         13.3076       10.974123        0.943185
     1720.04917      1720.04211          6.3221          0.9593         18.4379          0.1648        117.7709         13.4051       13.417632        0.959341
     1720.07000      1720.06295          7.2466          0.9799         18.2897          0.1468         86.1007         13.4051       12.081518        0.979883
     1720.09084      1720.08378         10.3726          0.9483         17.9003          0.0993         83.2065         13.4176       14.418821        0.948327
     1720.11167      1720.10461          9.0012          0.9551         18.0542          0.1152         88.6062         13.4176       12.028463        0.955133
     1720.13250      1720.12545          8.0754          0.9262         18.1721          0.1245         83.2657         13.4176        8.412932        0.926194
     1720.15333      1720.14628         11.0024          0.9496         17.8363          0.0937         97.8300         13.4176       15.737296        0.949598
     1720.17417      1720.16711          6.3745          0.9636         18.4289          0.1641         95.2279         14.1127       15.417270        0.963645
     1720.19500      1720.18795          8.4500          0.9446         18.1229          0.1214         79.6798         14.1669       10.323577        0.944612
     1720.21583      1720.20878          9.6353          0.9515         17.9803          0.1072         85.6039         14.4188       15.730076        0.951531
     1720.23667      1720.22961         10.1297          0.9723         17.9260          0.1042         91.7716         15.1304       13.405126        0.972260
     1720.25750      1720.25045          7.8819          0.9671         18.1984          0.1332         91.6632         15.1304       13.182143        0.967082
     1720.27833      1720.27128         13.3943          0.9549         17.6227          0.0774        115.2451         15.2686       19.281415        0.954877
     1720.29916      1720.29211          5.6224          0.9486         18.5652          0.1832         84.4572         15.4173       12.618496        0.948564
     1720.32000      1720.31295         11.4912          0.9701         17.7891          0.0917         82.5512         15.5863       12.004285        0.970137
     1720.34083      1720.33378          7.2732          0.9578         18.2857          0.1430         90.0693         15.7301       12.254764        0.957788
     1720.36166      1720.35461         11.1748          0.9367         17.8194          0.0910         76.8845         15.7301       14.166852        0.936657
     1720.38250      1720.37545          6.1471          0.9762         18.4683          0.1724         85.5099         15.7301       12.879829        0.976181
     1720.40333      1720.39628          4.5464          0.9135         18.7958          0.2182         75.5091         15.7301        8.518579        0.913536
     1720.42416      1720.41711          8.3686          0.9306         18.1334          0.1207         83.6327         15.7301       11.457298        0.930645
     1720.44499      1720.43795         11.0799          0.9739         17.8287          0.0954         81.0410         15.7301       17.863694        0.973893
     1720.46583      1720.45878          6.8391          0.9398         18.3525          0.1492         91.2690         15.7373       11.124575        0.939824
     1720.48666      1720.47961          8.6857          0.9521         18.0930          0.1190         84.2315         17.0240       12.533354        0.952072
     1720.50749      1720.50045         12.5731          0.9874         17.6914          0.0853        106.2906         17.8352       18.122471        0.987357
     1720.52833      1720.52128          9.7296          0.9951         17.9698          0.1110        103.1716         17.8637       21.226154        0.995150
     1720.54916      1720.54211         11.1143          0.9675         17.8253          0.0945         98.1583         17.8637       15.586327        0.967493
     1720.56999      1720.56295          9.4404          0.9795         18.0025          0.1126        101.6231         17.8637       17.024005        0.979453
     1720.59083      1720.58378         11.7647          0.9974         17.7636          0.0921        123.1944         17.8637       23.386876        0.997432
     1720.61166      1720.60461         11.2797          0.9861         17.8093          0.0949        137.6410         17.8637       24.641320        0.986141
     1720.63249      1720.62545         17.0395          1.0105         17.3614          0.0644        120.8193         17.8637       26.575295        1.010455
     1720.65333      1720.64628         13.1361          1.0408         17.6438          0.0860        115.6272         18.1225       28.157544        1.040849
     1720.67416      1720.66711         17.6914          1.0046         17.3206          0.0617        147.5322         19.2814       26.582838        1.004560
     1720.69499      1720.68795         14.4634          1.0018         17.5393          0.0752        111.8599         19.2814       22.125914        1.001755
     1720.71582      1720.70878         15.6742          1.0393         17.4520          0.0720        115.3449         19.4592       26.986596        1.039302
     1720.73666      1720.72961         14.4060          1.0395         17.5436          0.0783        112.1909         19.5181       26.929189        1.039505
     1720.75749      1720.75045         12.6033          1.0009         17.6888          0.0862        101.1755         19.9129       19.518075        1.000866
     1720.77832      1720.77128         13.8607          1.0108         17.5855          0.0792        116.9966         20.2978       23.631296        1.010821
     1720.79916      1720.79211         13.1204          1.0204         17.6451          0.0844        102.5549         21.2262       19.459173        1.020379
     1720.81999      1720.81295         12.3171          1.0123         17.7137          0.0892        109.7916         21.6873       23.101110        1.012265
     1720.84082      1720.83378         13.4747          1.0278         17.6162          0.0828        112.7250         21.8815       21.881454        1.027791
     1720.86165      1720.85461         13.9042          1.0391         17.5821          0.0811        114.6554         21.8856       26.127031        1.039058
     1720.88249      1720.87545         14.2944          1.0171         17.5521          0.0773        104.3959         21.8856       19.912922        1.017058
     1720.90332      1720.89628         15.7697          1.0390         17.4454          0.0715        105.4152         21.8856       21.687313        1.039003
     1720.92415      1720.91711         15.0069          1.0612         17.4993          0.0768        111.8161         22.1259       26.880948        1.061170
     1720.94499      1720.93795         14.9038          1.0214         17.5068          0.0744         95.9706         22.1259       22.316815        1.021446
     1720.96582      1720.95878         15.0053          0.9910         17.4994          0.0717        101.6115         22.1259       23.506180        0.990981
     1720.98665      1720.97961         12.8907          1.0473         17.6643          0.0882        102.3973         22.3168       23.357860        1.047284
     1721.00748      1721.00045         13.3038          1.0131         17.6301          0.0827         94.1365         22.3168       20.297823        1.013101
     1721.02832      1721.02128         12.0398          1.0252         17.7385          0.0925         20.4412         22.4480       11.762423        1.025206
     1721.04915      1721.04211         13.1489          1.0351         17.6428          0.0855         11.3419         22.4480       10.155387        1.035121
     1721.06998      1721.06295          8.1957          1.0191         18.1560          0.1350         19.0399         22.4480       11.186142        1.019147
     1721.09082      1721.08378          9.3714          1.0157         18.0105          0.1177         26.2886         22.4636        9.304766        1.015673
     1721.11165      1721.10461         11.7928          1.0107         17.7610          0.0931         13.9123         22.4480        9.641492        1.010719
     1721.13248      1721.12545         13.7244          1.0333         17.5963          0.0817        104.9002         22.3168       25.481749        1.033266
     1721.15332      1721.14628         14.0872          1.0004         17.5679          0.0771         99.1983         22.1259       22.738730        1.000409
     1721.17415      1721.16711         11.6769          1.0476         17.7717          0.0974          9.7544         21.8856        9.923996        1.047588
     1721.19498      1721.18795         10.1480          1.0691         17.9241          0.1144        118.1325         21.8815       26.852692        1.069073
     1721.21581      1721.20878         17.8419          1.0427         17.3114          0.0635        112.4249         21.6873       27.438056        1.042716
     1721.23665      1721.22961         13.9116          1.0126         17.5816          0.0790        104.9731         20.8033       22.733191        1.012617
     1721.25748      1721.25045         17.0326          1.0487         17.3618          0.0668        121.3037         20.5623       24.377590        1.048706
     1721.27831      1721.27128         13.7990          1.0411         17.5904          0.0819        101.6528         20.8033       24.138958        1.041101
     1721.29915      1721.29211         14.2250          1.0577         17.5574          0.0807        114.5260         20.8033       25.718493        1.057696
     1721.31998      1721.31295         11.1409          1.0366         17.8227          0.1010        106.0770         21.6873       21.885615        1.036610
     1721.34081      1721.33378         11.7471          1.0173         17.7652          0.0940        103.8664         21.6873       22.448043        1.017278
     1721.36165      1721.35461         13.4734          0.9980         17.6163          0.0804         95.1789         21.6873       19.705336        0.997987
     1721.38248      1721.37545         11.9462          1.0133         17.7469          0.0921        100.0645         21.6873       17.584201        1.013274
     1721.40331      1721.39628         14.0458          1.0622         17.5711          0.0821        105.5726         21.6873       26.684897        1.062166
     1721.42414      1721.41711         10.2784          1.0310         17.9102          0.1089        103.6388         20.8033       20.803251        1.030979
     1721.44498      1721.43795         11.5417          0.9934         17.7843          0.0935         93.8537         20.5623       16.515117        0.993444
     1721.46581      1721.45878         18.9276          1.0251         17.2473          0.0588         96.5096         20.5339       22.463600        1.025109
     1721.48664      1721.47961         11.6400          1.0261         17.7751          0.0957         94.4129         20.5002       20.562311        1.026055
     1721.50748      1721.50045         11.9454          1.0608         17.7470          0.0964        125.3596         20.2978       25.617694        1.060773
     1721.52831      1721.52128         16.3668          1.0271         17.4051          0.0681         95.5812         19.7053       19.153402        1.027083
     1721.54914      1721.54211         12.3530          1.0063         17.7106          0.0884         97.6782         19.7053       15.791574        1.006280
     1721.56998      1721.56295         12.3738          1.0588         17.7087          0.0929        110.5478         19.7053       22.740604        1.058775
     1721.59081      1721.58378          8.8661          1.0768         18.0707          0.1319        113.9353         19.7053       16.395840        1.076849
     1721.61164      1721.60461          7.9843          1.1073         18.1844          0.1506        121.7332         19.7053       16.431031        1.107255
     1721.63247      1721.62545          4.9141          1.0473         18.7114          0.2314        118.2513         19.7053       12.564140        1.047264
     1721.65331      1721.64628          8.0294          1.1033         18.1783          0.1492        122.2475         19.1534       18.781833        1.103272
     1721.67414      1721.66711          7.0304          1.1278         18.3226          0.1742        138.6035         18.9515       18.951522        1.127771
     1721.69497      1721.68795          7.0423          1.1037         18.3207          0.1702        129.5669         18.9515       18.700480        1.103722
     1721.71581      1721.70878          5.0767          1.1339         18.6761          0.2425        128.7352         18.7818       20.533899        1.133885
     1721.73664      1721.72961         11.7210          1.1231         17.7676          0.1040        130.3217         18.7005       18.127015        1.123087
     1721.75747      1721.75045         14.4381          1.1370         17.5412          0.0855        135.9087         18.1270       23.503552        1.136951
     1721.77830      1721.77128         11.0451          1.1739         17.8321          0.1154        135.9748         17.5842       29.546440        1.173894
     1721.79914      1721.79211          5.8981          1.1521         18.5132          0.2121        127.0950         16.5151       22.602669        1.152107
     1721.81997      1721.81295          8.3602          1.1629         18.1345          0.1510        137.7814         16.5151       22.972860        1.162939
     1721.84080      1721.83378          8.4024          1.1551         18.1290          0.1493        143.9980         16.5151       21.884867        1.155128
     1721.86164      1721.85461         10.6508          1.1883         17.8715          0.1211        142.0081         16.5151       26.430167        1.188300
     1721.88247      1721.87545          4.4496          1.1739         18.8192          0.2864         27.7025         16.5151        7.906003        1.173931
     1721.90330      1721.89628          9.2215          1.1339         18.0280          0.1335        131.4573         16.4310       20.500163        1.133856
     1721.92414      1721.91711          6.4347          1.1636         18.4187          0.1963         24.6702         16.4310       10.198204        1.163560
     1721.94497      1721.93795          5.8474          1.1806         18.5226          0.2192         31.3168         16.4310        4.764605        1.180644
     1721.96580      1721.95878          9.0821          1.1660         18.0445          0.1394         26.2772         16.4310        8.265313        1.165974
     1721.98663      1721.97961          6.3973          1.1525         18.4250          0.1956         25.7249         16.4310        4.615506        1.152538
     1722.00747      1722.00045          5.5337          1.1840         18.5825          0.2323          3.2663         16.4310        2.670445        1.184017
     1722.02830      1722.02128          5.8747          1.1777         18.5175          0.2177         27.8103         16.4310        8.281770        1.177704
     1722.04913      1722.04211          8.9961          1.1619         18.0549          0.1402         24.5346         16.4310        9.351688        1.161871
     1722.06997      1722.06295          8.1129          1.1859         18.1671          0.1587         27.7896         17.0062        8.762793        1.185936
     1722.09080      1722.08378          7.8305          1.1916         18.2055          0.1652        -13.4492         17.0062        7.980907        1.191628
     1722.11163      1722.10461          8.8350          1.1907         18.0745          0.1463         18.3696         18.1270        9.717562        1.190669
     1722.13247      1722.12545          5.2638          1.1734         18.6368          0.2420         33.0993         18.7005       13.235695        1.173351
     1722.15330      1722.14628          8.2972          1.2080         18.1427          0.1581         40.8067         18.7818       13.549544        1.207998
     1722.17413      1722.16711          8.1209          1.2460         18.1660          0.1666         47.5800         18.9515       13.605277        1.245988
     1722.19496      1722.18795         11.0231          1.2246         17.8342          0.1206         37.7900         20.5002       14.400288        1.224596
     1722.21580      1722.20878          9.0867          1.2330         18.0440          0.1473         43.1211         20.5339       12.861887        1.232966
     1722.23663      1722.22961          8.9248          1.2749         18.0635          0.1551         63.3003         21.3167       10.547533        1.274911
     1722.25746      1722.25045          8.1313          1.2453         18.1646          0.1663         65.3043         21.8849       15.238244        1.245297
     1722.27830      1722.27128         10.5314          1.2665         17.8838          0.1306         44.1887         21.8849       16.283477        1.266473
     1722.29913      1722.29211         16.5620          1.2543         17.3922          0.0822        226.8343         21.8849       39.781362        1.254320
     1722.31996      1722.31295         10.8118          1.2484         17.8553          0.1254         72.9842         21.8849       17.006152        1.248419
     1722.34080      1722.33378         12.1413          1.2133         17.7293          0.1085         68.0545         21.8849       23.646885        1.213281
     1722.36163      1722.35461         15.2372          1.2081         17.4827          0.0861        218.9313         23.0211       38.889346        1.208063
     1722.38246      1722.37545          5.0834          1.2491         18.6746          0.2668         29.0938         23.0211       15.712996        1.249133
     1722.40329      1722.39628          9.9102          1.2451         17.9498          0.1364         73.8564         23.6469       27.535522        1.245078
     1722.42413      1722.41711         14.3409          1.2448         17.5486          0.0942         96.3208         27.4288       27.428798        1.244779
     1722.44496      1722.43795         12.0545          1.2667         17.7371          0.1141         37.2221         27.5355       23.021131        1.266736
     1722.46579      1722.45878          7.9681          1.2624         18.1866          0.1720         37.2108         27.9591       21.316701        1.262445
     1722.48663      1722.47961         14.4243          1.2860         17.5423          0.0968        108.3056         30.2321       27.959118        1.285988
     1722.50746      1722.50045         12.6469          1.2996         17.6850          0.1116        113.4206         32.0366       30.232093        1.299597
     1722.52829      1722.52128         15.3229          1.3214         17.4766          0.0936         52.9437         34.1178       32.036620        1.321370
     1722.54912      1722.54211         18.0658          1.3645         17.2979          0.0820        126.7054         36.7641       34.117807        1.364539
     1722.56996      1722.56295         17.7980          1.3926         17.3141          0.0850         76.7216         38.8893       36.764113        1.392637
     1722.59079      1722.58378         14.3568          1.4084         17.5474          0.1065         93.6726         39.7814       43.553162        1.408429
     1722.61162      1722.60461         11.6766          1.4621         17.7717          0.1360        126.7810         43.5532       45.159619        1.462122
     1722.63246      1722.62545         16.4386          1.5038         17.4003          0.0993        185.7839         45.1596       49.961781        1.503788
     1722.65329      1722.64628         16.9439          1.5452         17.3675          0.0990        205.1180         49.9618       56.100430        1.545188
     1722.67412      1722.66711         22.3703          1.5578         17.0658          0.0756        199.0260         56.1004       57.921987        1.557790
     1722.69496      1722.68795         19.4384          1.5828         17.2184          0.0884        212.8050         57.9220       68.944390        1.582784
     1722.71579      1722.70878         15.2098          1.5951         17.4847          0.1139        202.6329         61.8524       67.963930        1.595146
     1722.73662      1722.72961         16.2769          1.6209         17.4111          0.1081        226.6122         66.5244       61.852400        1.620929
     1722.75745      1722.75045         24.1754          1.6230         16.9816          0.0729        265.3324         67.2988       73.482727        1.623025
     1722.77829      1722.77128         19.9123          1.6370         17.1922          0.0893        225.4355         67.9639       67.298758        1.636990
     1722.79912      1722.79211         26.9147          1.6390         16.8650          0.0661        280.3469         68.9444       75.949202        1.639050
     1722.81995      1722.81295         18.7031          1.6395         17.2602          0.0952        234.2171         73.4827       66.524430        1.639526
     1722.84079      1722.83378         28.0032          1.6535         16.8220          0.0641        338.9836         75.9492       76.987932        1.653546
     1722.86162      1722.85461         28.2727          1.6598         16.8116          0.0637        357.9959         76.9879       85.281985        1.659849
     1722.88245      1722.87545         30.3865          1.6843         16.7333          0.0602        389.1638         85.2820       98.354589        1.684313
     1722.90329      1722.89628         23.5287          1.6932         17.0110          0.0781        404.8866         98.3546       99.156477        1.693186
     1722.92412      1722.91711         27.3143          1.7064         16.8490          0.0678        447.0736         99.1565      107.184530        1.706404
