# reference_flux:        -22.3892
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1712.07029      1712.06295         -1.2590          0.8107         19.4750         99.9000          2.0481         -0.3167        1.133109        0.810703
     1712.09112      1712.08379          0.3492          0.8007         19.4885         99.9000          0.0259         -0.3167        1.259665        0.800709
     1712.11196      1712.10462         -1.6559          0.7989         19.4910         99.9000          0.9180         -0.3420       -0.316680        0.798899
     1712.13279      1712.12545         -1.1149          0.8127         19.4724         99.9000         -0.0222         -0.3420        0.892816        0.812702
     1712.15362      1712.14629         -0.7933          0.8111         19.4745         99.9000          0.2875         -0.3167        0.773780        0.811084
     1712.17445      1712.16712          0.5697          0.8092         19.4771         99.9000         -0.5252         -0.2289       -0.342015        0.809188
     1712.19529      1712.18795         -3.6050          0.8075         19.4794         99.9000          0.1603         -0.1637        0.541095        0.807465
     1712.21612      1712.20879          1.0993          0.8081         19.4785         99.9000          0.7527         -0.1432        1.400119        0.808127
     1712.23695      1712.22962          1.2384          0.8196         19.4633         99.9000          0.4092         -0.1432        0.465199        0.819552
     1712.25778      1712.25045         -0.5918          0.8278         19.4523         99.9000         -0.4204         -0.1432       -1.197748        0.827844
     1712.27862      1712.27129          2.0824          0.8241         19.4573         99.9000          0.5248         -0.1432        1.346232        0.824083
     1712.29945      1712.29212         -0.8811          0.8180         19.4654         99.9000         -0.6035         -0.1432       -1.033982        0.817969
     1712.32028      1712.31295          3.6297          0.8204         19.0403          0.2454         -1.6478         -0.1432        2.279286        0.820396
     1712.34112      1712.33379          1.6504          0.8160         19.4680         99.9000         -1.5616         -0.1637       -0.228889        0.815986
     1712.36195      1712.35462         -2.8903          0.8151         19.4692         99.9000          0.5526         -0.1801        0.272670        0.815091
     1712.38278      1712.37545          1.3494          0.7855         19.5093         99.9000          0.5212         -0.1801        2.107244        0.785538
     1712.40361      1712.39629          0.7183          0.8192         19.4637         99.9000         -0.3226         -0.1801       -0.603512        0.819220
     1712.42445      1712.41712         -0.6439          0.8205         19.4620         99.9000         -0.6419         -0.2289       -0.770978        0.820504
     1712.44528      1712.43795         -0.1441          0.8206         19.4618         99.9000         -0.6242         -0.3167       -0.867952        0.820632
     1712.46611      1712.45879          0.4784          0.8193         19.4636         99.9000         -1.1447         -0.3420        1.350008        0.819300
     1712.48694      1712.47962          3.1951          0.8136         19.1788          0.2765         -2.8808         -0.3167       -0.441435        0.813576
     1712.50778      1712.50045         -0.2094          0.8081         19.4786         99.9000         -1.3140         -0.3167       -0.436515        0.808071
     1712.52861      1712.52129         -2.4353          0.8255         19.4553         99.9000         -0.3074         -0.3167       -1.627437        0.825549
     1712.54944      1712.54212         -1.2646          0.8267         19.4538         99.9000         -1.2620         -0.3167       -1.283998        0.826697
     1712.57028      1712.56295         -1.9144          0.8413         19.4348         99.9000         -1.3585         -0.3167        0.729252        0.841330
     1712.59111      1712.58379         -0.5034          0.8471         19.4273         99.9000         -1.3769         -0.3167       -0.619156        0.847116
     1712.61194      1712.60462          0.6864          0.8461         19.4287         99.9000         -0.5947         -0.3420       -1.109599        0.846057
     1712.63277      1712.62545          0.0898          0.8579         19.4136         99.9000         -1.4690         -0.3420        0.203447        0.857942
     1712.65361      1712.64629          5.2444          0.8608         18.6408          0.1782         -0.2863         -0.3420        0.649310        0.860804
     1712.67444      1712.66712          0.0602          0.8676         19.4013         99.9000         -0.0130         -0.3420        1.231683        0.867645
     1712.69527      1712.68795          3.8744          0.8607         18.9695          0.2412          0.0259         -0.2289        0.978891        0.860659
     1712.71610      1712.70879          1.5786          0.8444         19.4308         99.9000         -1.0474         -0.2289        0.698677        0.844398
     1712.73694      1712.72962          1.2174          0.8717         19.3963         99.9000         -1.9643         -0.2289       -0.817834        0.871660
     1712.75777      1712.75045          1.6731          0.8722         19.3957         99.9000         -0.0489         -0.2289       -0.558417        0.872190
     1712.77860      1712.77129          2.1730          0.8717         19.3962         99.9000         -2.5870         -0.1801        0.072420        0.871728
     1712.79943      1712.79212          2.0719          0.8638         19.4061         99.9000         -2.3692         -0.1801       -0.853252        0.863815
     1712.82027      1712.81295          1.7496          0.8869         19.3775         99.9000         -2.3803          0.0281       -0.180132        0.886880
     1712.84110      1712.83379         -0.2903          0.9059         19.3544         99.9000         -3.0729         -0.1801       -1.961344        0.905950
     1712.86193      1712.85462          2.2524          0.9066         19.3537         99.9000         -1.6661          0.0281       -1.410987        0.906576
     1712.88277      1712.87545          2.7559          0.8863         19.3393          0.3492         -2.1284         -0.0047       -0.560350        0.886299
     1712.90360      1712.89629         -0.1969          0.8731         19.3945         99.9000         -1.8452         -0.1801       -1.395259        0.873144
     1712.92443      1712.91712          2.0703          0.9217         19.3357         99.9000         -2.4982         -0.0047       -1.420776        0.921718
     1712.94526      1712.93795         -2.6380          0.8809         19.3849         99.9000         -1.1553         -0.0047       -2.607616        0.880852
     1712.96610      1712.95879          1.1976          0.8743         19.3930         99.9000         -1.6741          0.0281        0.323235        0.874344
     1712.98693      1712.97962          1.8374          0.8818         19.3838         99.9000         -3.2618         -0.0047       -1.562874        0.881815
     1713.00776      1713.00045          0.6472          0.8818         19.3837         99.9000         -2.3989         -0.0047        0.287311        0.881839
     1713.02859      1713.02129          2.2902          0.8609         19.4098         99.9000         -3.5646         -0.0047       -1.243077        0.860900
     1713.04943      1713.04212          2.0418          0.8523         19.4207         99.9000         -1.6330         -0.0047        0.028106        0.852275
     1713.07026      1713.06295          3.4172          0.9110         19.1058          0.2894         -3.7321         -0.0047        1.476873        0.910982
     1713.09109      1713.08379          2.8536          0.8808         19.3015          0.3351         -3.4101         -0.1297       -0.479191        0.880765
     1713.11193      1713.10462          4.3198          0.9055         18.8513          0.2276         -2.1123         -0.1297        1.759200        0.905545
     1713.13276      1713.12545          3.9632          0.8896         18.9449          0.2437         -2.5243         -0.1297        0.310862        0.889644
     1713.15359      1713.14629          3.2920          0.8739         19.1464          0.2882         -1.7392         -0.1801        1.087353        0.873858
     1713.17442      1713.16712          2.2302          0.8811         19.3847         99.9000         -2.1862         -0.2608        0.796626        0.881063
     1713.19526      1713.18795          2.0783          0.8990         19.3627         99.9000         -1.8861         -0.3640        0.944781        0.899043
     1713.21609      1713.20879          4.2098          0.8944         18.8793          0.2307         -1.5777         -0.4792        1.592906        0.894446
     1713.23692      1713.22962          1.2755          0.8864         19.3781         99.9000         -1.4273         -0.4793        0.348413        0.886413
     1713.25775      1713.25045          1.2727          0.8828         19.3826         99.9000         -1.8010         -0.4793        0.844566        0.882791
     1713.27859      1713.27129          3.0332          0.9139         19.2352          0.3271         -2.0132         -0.4793        1.089083        0.913910
     1713.29942      1713.29212          2.9833          0.9355         19.2532          0.3405         -1.7426         -0.5604        0.574441        0.935506
     1713.32025      1713.31295          1.8436          0.8657         19.4038         99.9000         -1.6899         -0.5604       -0.479301        0.865653
     1713.34109      1713.33379          6.0502          0.8582         18.4856          0.1540         -2.1782         -0.5604        1.738761        0.858152
     1713.36192      1713.35462          4.9106          0.8905         18.7122          0.1969         -2.0340         -0.5604       -0.004691        0.890527
     1713.38275      1713.37545          3.4291          0.9518         19.1020          0.3014         -3.1072         -0.5604       -0.260779        0.951818
     1713.40358      1713.39629          2.1023          0.8992         19.3625         99.9000         -0.9444         -0.4793        1.239778        0.899224
     1713.42442      1713.41712          1.2008          0.9012         19.3602         99.9000         -3.8528         -0.4792       -2.091474        0.901166
     1713.44525      1713.43795          1.2886          0.9193         19.3385         99.9000         -2.2705         -0.4792        0.825141        0.919347
     1713.46608      1713.45879          3.2425          0.9461         19.1628          0.3168         -3.2798         -0.4792       -0.129666        0.946138
     1713.48691      1713.47962          5.5566          0.9142         18.5780          0.1786         -2.6749         -0.4793       -0.599428        0.914249
     1713.50775      1713.50045          0.6997          0.9034         19.3575         99.9000         -2.6628         -0.4792       -1.257137        0.903409
     1713.52858      1713.52129         -0.0294          0.9082         19.3517         99.9000         -0.7955         -0.4792       -2.820440        0.908210
     1713.54941      1713.54212         -0.1298          0.8611         19.4095         99.9000          0.8822         -0.3640       -1.307790        0.861148
     1713.57025      1713.56295          3.5779          0.9115         19.0559          0.2766         -2.9467         -0.3640       -0.766567        0.911455
     1713.59108      1713.58379         -1.1819          0.9187         19.3392         99.9000         -1.3177         -0.4792       -1.110922        0.918727
     1713.61191      1713.60462         -1.2991          0.9154         19.3431         99.9000         -4.2388         -0.3640       -2.429905        0.915443
     1713.63274      1713.62545          0.7407          0.8988         19.3631         99.9000         -1.6889         -0.3640       -1.689804        0.898770
     1713.65358      1713.64629          3.8554          0.9263         18.9748          0.2609         -3.8045         -0.4793       -0.364026        0.926303
     1713.67441      1713.66712          1.3458          0.8672         19.4019         99.9000         -3.5532         -0.4793       -2.380891        0.867232
     1713.69524      1713.68795          3.7025          0.9349         19.0188          0.2741         -2.4275         -0.4793       -1.870312        0.934853
     1713.71608      1713.70879          1.4596          0.9282         19.3281         99.9000         -1.3719         -0.4793       -1.435451        0.928159
     1713.73691      1713.72962         -0.5062          0.9055         19.3550         99.9000         -0.5895         -0.4793       -1.996625        0.905517
     1713.75774      1713.75045          1.6489          0.9349         19.3202         99.9000         -2.9710         -0.4793       -0.916688        0.934938
     1713.77857      1713.77129          0.8471          0.9821         19.2669         99.9000         -4.6348         -0.4793       -1.498425        0.982059
     1713.79941      1713.79212          1.3861          0.8866         19.3779         99.9000         -0.2449         -0.4793       -2.662111        0.886593
     1713.82024      1713.81295          4.3458          0.9477         18.8448          0.2368         -3.5202         -0.4793        0.513213        0.947717
     1713.84107      1713.83378          3.9278          0.9763         18.9546          0.2699         -4.2043         -0.5301       -0.888728        0.976251
     1713.86190      1713.85462          4.4666          0.9846         18.8151          0.2393         -6.3144         -0.5724       -1.396109        0.984613
     1713.88274      1713.87545          2.2313          0.9346         19.3206         99.9000         -0.7577         -0.5724        0.652067        0.934619
     1713.90357      1713.89628          1.2198          0.9296         19.3265         99.9000         -3.4815         -0.5724        0.500405        0.929589
     1713.92440      1713.91712          0.8572          0.9457         19.3078         99.9000         -5.5799         -0.5724       -1.479238        0.945701
     1713.94524      1713.93795          2.8935          0.9166         19.2865          0.3439         -2.2862         -0.5301       -0.530076        0.916586
     1713.96607      1713.95878          0.6406          0.9057         19.3548         99.9000         -2.7062         -0.5724       -0.582897        0.905687
     1713.98690      1713.97962          3.3151          0.8756         19.1388          0.2868         -3.1182         -0.5724       -0.339333        0.875606
     1714.00773      1714.00045          1.9040          0.9154         19.3432         99.9000         -4.4357         -0.5301       -0.059291        0.915388
     1714.02857      1714.02128          3.5686          0.8904         19.0588          0.2709         -4.4872         -0.3640        0.622953        0.890450
     1714.04940      1714.04212          3.8250          0.8579         18.9834          0.2435         -2.6050         -0.3393        0.728551        0.857880
     1714.07023      1714.06295          2.9206          0.8878         19.2763          0.3300         -3.0259         -0.3393       -0.707998        0.887801
     1714.09106      1714.08378          2.6687          0.8715         19.3742          0.3546         -4.0729         -0.0593        0.665082        0.871512
     1714.11190      1714.10462          1.0353          0.8914         19.3720         99.9000         -4.2425         -0.0593        0.098663        0.891445
     1714.13273      1714.12545          2.6314          0.9155         19.3431         99.9000         -4.8413          0.0987       -1.249806        0.915484
     1714.15356      1714.14628          0.7326          0.8745         19.3928         99.9000         -3.6021          0.1038        0.103848        0.874479
     1714.17440      1714.16712          3.1517          0.8919         19.1936          0.3072         -1.3449          0.1038        2.786461        0.891870
     1714.19523      1714.18795          2.7746          0.8768         19.3320          0.3431         -2.7294          0.1519        2.033540        0.876807
     1714.21606      1714.20878          2.8737          0.9050         19.2939          0.3419         -3.0681          0.1519        2.285977        0.905008
     1714.23689      1714.22962          3.7547          0.9018         19.0036          0.2608         -2.8773          0.1519        0.838956        0.901763
     1714.25773      1714.25045          1.3771          0.9018         19.3594         99.9000         -1.9032          0.2458        1.050636        0.901832
     1714.27856      1714.27128          3.0354          0.8974         19.2345          0.3210         -2.5918          0.2458        1.188626        0.897392
     1714.29939      1714.29212          0.9067          0.9166         19.3418         99.9000         -2.1686          0.3300        1.268664        0.916573
     1714.32022      1714.31295          1.6325          0.9218         19.3357         99.9000         -5.8236          0.3300       -1.436422        0.921751
     1714.34106      1714.33378          1.3598          0.9081         19.3519         99.9000         -1.6092          0.2458       -0.572356        0.908073
     1714.36189      1714.35462          2.6078          0.9002         19.3613         99.9000         -3.1053          0.3300        0.416720        0.900249
     1714.38272      1714.37545          2.1860          0.9086         19.3512         99.9000         -2.5732          0.3300        1.560270        0.908623
     1714.40356      1714.39628          4.5801          0.9370         18.7878          0.2221         -4.1210          0.3300        2.042898        0.937011
     1714.42439      1714.41712          1.4411          0.9205         19.3372         99.9000         -2.1551          0.2458        1.858704        0.920484
     1714.44522      1714.43795          2.8811          0.8911         19.2911          0.3358         -3.6094          0.3300       -1.363293        0.891088
     1714.46605      1714.45878          0.9242          0.8510         19.4224         99.9000         -2.8837          0.3300        1.211556        0.850999
     1714.48689      1714.47962          3.6939          0.9198         19.0213          0.2704         -3.3431          0.3300        1.373124        0.919849
     1714.50772      1714.50045          1.9786          0.9620         19.2893         99.9000         -2.8665          0.3300        1.096366        0.961992
     1714.52855      1714.52128          4.1565          0.9050         18.8932          0.2364         -4.6358          0.3300        0.683151        0.904972
     1714.54939      1714.54212         -0.6471          0.8990         19.3627         99.9000         -2.1394          0.3300       -0.553968        0.899044
     1714.57022      1714.56295          4.3186          0.9228         18.8517          0.2320         -2.5039          0.2458        0.151886        0.922789
     1714.59105      1714.58378          0.1103          0.8968         19.3655         99.9000         -2.1567          0.3300       -0.856549        0.896778
     1714.61188      1714.60462          4.6823          0.9599         18.7638          0.2226         -4.4456          0.2458        0.245805        0.959904
     1714.63272      1714.62545          2.1162          0.8835         19.3817         99.9000         -1.1170          0.2458        0.329978        0.883506
     1714.65355      1714.64628          2.4487          0.9430         19.3109         99.9000         -1.0003          0.3300       -0.904401        0.942974
     1714.67438      1714.66712          1.1358          0.9746         19.2751         99.9000         -1.6795          0.4167        0.826400        0.974621
     1714.69521      1714.68795          0.5902          0.9634         19.2877         99.9000         -4.8131          0.4167        0.144452        0.963411
     1714.71605      1714.70878          0.1530          0.9528         19.2997         99.9000         -0.8163          0.3300       -0.483270        0.952769
     1714.73688      1714.72962          1.8322          0.9187         19.3393         99.9000         -0.6597          0.2458        0.536339        0.918698
     1714.75771      1714.75045         -1.4407          0.8884         19.3757         99.9000         -0.2641          0.2458       -1.408756        0.888355
     1714.77855      1714.77128          5.4957          0.9172         18.5899          0.1812         -2.9814          0.2154        0.993375        0.917221
     1714.79938      1714.79212          4.2391          0.9383         18.8718          0.2403         -1.5473          0.2154        0.215443        0.938275
     1714.82021      1714.81295          0.7937          0.9325         19.3231         99.9000         -1.2535          0.2154        0.150994        0.932466
     1714.84104      1714.83378          2.8745          0.8938         19.2936          0.3376         -0.4795          0.2154        0.530927        0.893758
     1714.86188      1714.85462          3.2376          0.9208         19.1644          0.3088         -2.9349          0.2458        0.100736        0.920817
     1714.88271      1714.87545          1.9988          0.9214         19.3361         99.9000         -1.1613          0.2458        1.229551        0.921377
     1714.90354      1714.89628         -0.1281          0.9378         19.3169         99.9000         -3.3682          0.2154       -0.758654        0.937825
     1714.92437      1714.91712          3.3074          0.9043         19.1413          0.2969         -2.0582          0.2154        1.271174        0.904274
     1714.94521      1714.93795          3.6201          0.9022         19.0432          0.2706         -1.9901          0.1743        0.011750        0.902151
     1714.96604      1714.95878          2.2286          0.9345         19.3208         99.9000         -3.3532          0.1743       -1.308065        0.934471
     1714.98687      1714.97962          3.1737          0.9060         19.1861          0.3100         -1.6994          0.1743       -1.294410        0.906039
     1715.00771      1715.00045         -0.0961          0.8700         19.3985         99.9000         -1.5027          0.1595        0.063220        0.869959
     1715.02854      1715.02128          1.0077          0.8685         19.4003         99.9000         -1.5432          0.1595        1.985475        0.868511
     1715.04937      1715.04212          2.3857          0.9130         19.3461         99.9000         -2.6196          0.1519       -1.008528        0.912969
     1715.07021      1715.06295          1.2180          0.9190         19.3389         99.9000         -2.5827          0.1519        0.757126        0.919040
     1715.09104      1715.08378          3.3431          0.8778         19.1296          0.2851         -2.0781          0.1595       -0.676142        0.877784
     1715.11187      1715.10462          0.3269          0.8961         19.3663         99.9000         -2.4729          0.1595       -1.111339        0.896087
     1715.13270      1715.12545          0.8685          0.9127         19.3464         99.9000         -1.7578          0.1510        1.086649        0.912684
     1715.15354      1715.14628         -0.5412          0.9186         19.3394         99.9000         -1.8817          0.1445        0.976386        0.918558
     1715.17437      1715.16712          2.2954          0.9288         19.3274         99.9000         -1.9401          0.1510        1.511894        0.928762
     1715.19520      1715.18795          1.6313          0.9143         19.3445         99.9000         -2.7213          0.1510        0.082859        0.914300
     1715.21603      1715.20878          2.4691          0.9046         19.3561         99.9000         -2.4332          0.1595        0.094075        0.904595
     1715.23687      1715.22962          2.6250          0.8920         19.3713         99.9000         -0.4891          0.1595        3.103986        0.892001
     1715.25770      1715.25045         -0.1962          0.9306         19.3252         99.9000         -1.0461          0.1510       -0.068791        0.930639
     1715.27853      1715.27128          4.8235          0.9169         18.7316          0.2064         -2.9540          0.1510        1.967641        0.916893
     1715.29937      1715.29212          1.9937          0.9017         19.3595         99.9000         -0.5793          0.1510        1.744798        0.901704
     1715.32020      1715.31295          0.0868          0.8980         19.3640         99.9000         -2.0741          0.1007       -0.202290        0.897982
     1715.34103      1715.33378          1.5679          0.9079         19.3521         99.9000         -1.1146          0.0941        0.274325        0.907916
     1715.36186      1715.35462          1.8122          0.9495         19.3034         99.9000         -3.2823          0.0941        1.404525        0.949539
     1715.38270      1715.37545          1.7576          0.9145         19.3443         99.9000         -3.9815          0.0941        0.174327        0.914475
     1715.40353      1715.39628          1.5411          0.8860         19.3786         99.9000         -0.5399          0.0829        1.236049        0.886003
     1715.42436      1715.41712          2.7843          0.9232         19.3282          0.3600         -2.9048          0.0941       -0.970552        0.923234
     1715.44519      1715.43795          1.4012          0.9204         19.3373         99.9000         -3.3457          0.0941        0.159536        0.920397
     1715.46603      1715.45878          1.9239          0.9166         19.3418         99.9000         -1.1095          0.1035        0.353825        0.916562
     1715.48686      1715.47962         -0.2545          0.8947         19.3681         99.9000         -1.1014          0.1035       -0.526424        0.894655
     1715.50769      1715.50045          3.5914          0.9692         19.0518          0.2930         -3.8006          0.1595        0.618920        0.969244
     1715.52853      1715.52128          3.8069          0.9056         18.9886          0.2583         -0.2812          0.1743       -0.839410        0.905631
     1715.54936      1715.54212          1.5809          0.9217         19.3357         99.9000         -1.9967          0.1595       -2.537338        0.921689
     1715.57019      1715.56295          5.4669          0.9538         18.5956          0.1894          0.3618          0.1743        0.524190        0.953759
     1715.59102      1715.58378         -0.6887          0.9231         19.3341         99.9000          0.1148          0.1743       -2.582771        0.923094
     1715.61186      1715.60462          1.2075          0.9146         19.3441         99.9000         -0.9713          0.2743       -2.475710        0.914586
     1715.63269      1715.62545          5.0711          0.9681         18.6772          0.2073         -2.9044          0.2743       -0.543162        0.968070
     1715.67436      1715.66712          3.3048          0.9523         19.1421          0.3129         -1.8551          0.1743        0.284834        0.952291
     1715.69519      1715.68795          1.7798          0.9420         19.3120         99.9000         -0.8317          0.1595        1.480848        0.942027
     1715.71602      1715.70878          2.5411          0.9874         19.2609         99.9000         -1.7254          0.1595        0.321701        0.987414
     1715.73685      1715.72962          3.1138          0.9558         19.2068          0.3333          0.9219          0.1743       -1.042372        0.955848
     1715.75769      1715.75045          1.5853          0.9257         19.3311         99.9000         -0.1891          0.2743       -0.383012        0.925663
     1715.77852      1715.77128          0.1227          0.9262         19.3305         99.9000         -0.9334          0.2743       -0.727594        0.926180
     1715.79935      1715.79212          3.3848          0.9573         19.1162          0.3071         -1.8002          0.2848        0.744868        0.957334
     1715.82018      1715.81295         -2.1263          0.9453         19.3083         99.9000         -1.6726          0.2848       -2.012337        0.945277
     1715.84102      1715.83378         -0.6281          0.9832         19.2656         99.9000         -1.6847          0.2848       -1.991990        0.983175
     1715.86185      1715.85462          0.8515          0.9092         19.3506         99.9000         -0.1350          0.2848        0.819909        0.909168
     1715.88268      1715.87545          1.7621          0.9696         19.2807         99.9000         -0.9840          0.3217        0.761791        0.969634
     1715.90352      1715.89628         -2.8512          0.9743         19.2755         99.9000         -2.8071          0.3217       -2.285250        0.974272
     1715.92435      1715.91712          4.0006          0.9642         18.9347          0.2617         -1.7792          0.3538        1.062149        0.964203
     1715.94518      1715.93795          2.7417          0.9467         19.3066         99.9000         -1.5547          0.3217        0.103492        0.946740
     1715.96602      1715.95878          1.6623          0.8957         19.3668         99.9000         -0.3972          0.3538        0.644925        0.895706
     1715.98685      1715.97962         -0.8768          0.9166         19.3417         99.9000         -1.3846          0.3538       -0.916326        0.916635
     1716.00768      1716.00045          2.8946          0.8943         19.2860          0.3354         -1.1997          0.3217        1.295315        0.894275
     1716.02851      1716.02128          2.9263          0.9304         19.2742          0.3452         -1.9993          0.4052        1.173474        0.930373
     1716.04935      1716.04212          2.5767          0.8916         19.3718         99.9000         -1.2594          0.3405        0.049833        0.891572
     1716.07018      1716.06295          3.3543          0.9063         19.1260          0.2934         -0.2540          0.4052        0.554018        0.906294
     1716.09101      1716.08378          1.9326          0.9011         19.3602         99.9000         -0.6466          0.4070        1.265943        0.901122
     1716.11184      1716.10462          2.4585          0.9024         19.3587         99.9000         -2.5361          0.4070        1.147223        0.902396
     1716.13268      1716.12545          2.8639          0.9225         19.2976          0.3497         -2.5017          0.4070       -0.330762        0.922461
     1716.15351      1716.14628         -0.0679          0.9202         19.3375         99.9000         -0.9024          0.4070        0.038686        0.920227
     1716.17434      1716.16712          0.1158          0.9294         19.3266         99.9000          0.1166          0.4070       -0.174262        0.929442
     1716.19518      1716.18795          2.0569          0.9627         19.2884         99.9000         -2.3668          0.4070        2.734738        0.962740
     1716.21601      1716.20878          3.6702          0.9933         19.0283          0.2938         -3.4248          0.4052        1.391964        0.993289
     1716.23684      1716.22962          1.2903          0.9226         19.3347         99.9000         -2.2796          0.4052        0.502771        0.922610
     1716.25767      1716.25045          0.5320          0.8953         19.3673         99.9000         -1.0466          0.4052        1.029161        0.895272
     1716.27851      1716.27128          5.4736          0.9163         18.5943          0.1818          0.2096          0.4052        3.551667        0.916328
     1716.29934      1716.29212          2.3859          0.9055         19.3549         99.9000         -1.9194          0.4052        1.452835        0.905538
     1716.32017      1716.31295          0.2235          0.9014         19.3599         99.9000          0.5856          0.4052        0.405225        0.901402
     1716.34100      1716.33378         -1.6561          0.8886         19.3755         99.9000          1.5123          0.4052       -0.465740        0.888578
     1716.36184      1716.35462          3.5766          0.9008         19.0563          0.2734         -2.6002          0.4052        1.282206        0.900792
     1716.38267      1716.37545          0.6676          0.9281         19.3282         99.9000         -2.6746          0.3405        0.467353        0.928142
     1716.40350      1716.39628          3.1735          0.9399         19.1862          0.3216         -2.4180          0.2992        1.982871        0.939921
     1716.42434      1716.41712          2.6246          0.8696         19.3923          0.3597         -1.3409          0.2992        0.220496        0.869610
     1716.44517      1716.43795          3.1900          0.8642         19.1805          0.2941         -0.8837          0.2205        0.406966        0.864175
     1716.46600      1716.45878          3.8098          0.8865         18.9878          0.2527         -3.4096          0.2205       -0.780370        0.886544
     1716.48684      1716.47962          1.2473          0.9123         19.3469         99.9000         -2.9333          0.1970       -0.088854        0.912293
     1716.50767      1716.50045          1.3802          0.9194         19.3384         99.9000         -0.9153          0.1970        0.799628        0.919392
     1716.52850      1716.52128          2.8705          0.8894         19.2951          0.3364          0.3466          0.0498        0.340549        0.889435
     1716.54933      1716.54212          3.6086          0.9229         19.0467          0.2777         -3.2237          0.0498        0.849914        0.922895
     1716.57017      1716.56295          5.7087          0.9233         18.5487          0.1756         -0.0583          0.1970        0.920745        0.923297
     1716.59100      1716.58378          3.4997          0.9430         19.0799          0.2925         -2.6164          0.1970        1.796618        0.942971
     1716.61183      1716.60462          3.2072          0.8912         19.1747          0.3017          0.5238          0.0387       -1.519503        0.891179
