# reference_flux:         44.4991
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.42463      1717.41712         43.0526          0.7906         16.3550          0.0199         -2.3673          0.6050        0.567595        0.790583
     1717.44546      1717.43795         42.0471          0.7975         16.3807          0.0206         -4.8116          0.7167       -1.070899        0.797462
     1717.46629      1717.45878         42.3759          0.8038         16.3722          0.0206         -4.9000          0.7167        1.748787        0.803847
     1717.48713      1717.47962         42.3159          0.8130         16.3737          0.0209         -4.3585          0.6050        0.593430        0.812960
     1717.50796      1717.50045         43.0719          0.8160         16.3545          0.0206         -3.8688          0.5934       -0.502925        0.815966
     1717.52879      1717.52128         42.9584          0.8241         16.3574          0.0208         -3.9136          0.5676        1.876727        0.824115
     1717.54963      1717.54212         41.1177          0.8605         16.4049          0.0227         -7.8651          0.5676        0.157406        0.860459
     1717.57046      1717.56295         39.4862          0.8573         16.4489          0.0236         -8.2401          0.5676       -1.176600        0.857317
     1717.59129      1717.58378         39.4894          0.8527         16.4488          0.0234         -5.1151          0.5934       -0.905758        0.852693
     1717.61212      1717.60462         40.7524          0.8432         16.4146          0.0225         -5.8569          0.5934        1.894773        0.843227
     1717.63296      1717.62545         42.4347          0.8415         16.3707          0.0215         -5.2619          0.5934       -0.714272        0.841544
     1717.65379      1717.64628         42.3129          0.8445         16.3738          0.0217         -6.9374          0.5934        0.538984        0.844475
     1717.67462      1717.66712         37.8245          0.8562         16.4956          0.0246         -5.6094          0.5676       -0.098076        0.856238
     1717.69546      1717.68795         40.3735          0.8228         16.4248          0.0221         -5.9529          0.5676       -0.115235        0.822758
     1717.71629      1717.70878         38.9884          0.8531         16.4627          0.0238         -5.0871          0.5390       -1.262001        0.853086
     1717.73712      1717.72962         43.6675          0.8225         16.3396          0.0205         -4.3989          0.5390        1.199762        0.822494
     1717.75796      1717.75045         42.0090          0.8224         16.3816          0.0213         -5.0494          0.3676        0.066796        0.822400
     1717.77879      1717.77128         41.0125          0.8327         16.4077          0.0220         -7.2492          0.3495        0.349528        0.832739
     1717.79962      1717.79212         40.7951          0.8379         16.4135          0.0223         -5.9217          0.3676       -0.954209        0.837907
     1717.82045      1717.81295         38.9364          0.8383         16.4641          0.0234         -7.2641          0.3495        1.198009        0.838300
     1717.84129      1717.83378         42.2627          0.8380         16.3751          0.0215         -5.3540          0.3495        0.998153        0.837979
     1717.86212      1717.85462         41.5820          0.8407         16.3927          0.0220         -4.5047          0.3476        1.946375        0.840672
     1717.88295      1717.87545         41.5838          0.8444         16.3927          0.0220         -3.5044          0.3476       -0.683546        0.844433
     1717.90379      1717.89628         40.8266          0.8461         16.4126          0.0225         -7.2638          0.3476       -1.431897        0.846132
     1717.92462      1717.91712         38.4939          0.8510         16.4765          0.0240         -4.3069          0.3476        0.727789        0.850951
     1717.94545      1717.93795         40.9576          0.8736         16.4092          0.0232         -7.3591          0.3476        1.682193        0.873591
     1717.96629      1717.95878         39.4142          0.8265         16.4509          0.0228         -5.7381          0.3495       -1.573580        0.826494
     1717.98712      1717.97962         44.6865          0.8178         16.3146          0.0199         -6.0375          0.3495        0.331235        0.817792
     1718.00795      1718.00045         39.3333          0.8134         16.4531          0.0225         -5.6057          0.3495        0.169012        0.813358
     1718.02878      1718.02128         41.5283          0.8069         16.3941          0.0211         -7.0439          0.5390        1.820628        0.806908
     1718.04962      1718.04212         42.5672          0.8025         16.3673          0.0205         -2.8449          0.3495        0.612551        0.802494
     1718.07045      1718.06295         42.6047          0.7930         16.3664          0.0202         -2.8423          0.5390        1.335530        0.792991
     1718.09128      1718.08378         41.6251          0.7987         16.3916          0.0208         -4.2055          0.5510        0.152986        0.798730
     1718.11212      1718.10462         40.2931          0.7986         16.4269          0.0215         -5.4079          0.5510        0.028168        0.798582
     1718.13295      1718.12545         41.6346          0.8024         16.3914          0.0209         -4.4153          0.5390        1.223993        0.802418
     1718.15378      1718.14628         42.0175          0.8187         16.3814          0.0212         -5.9563          0.5510       -0.396650        0.818713
     1718.17461      1718.16712         41.9348          0.8047         16.3836          0.0208         -5.6299          0.5510        2.137914        0.804710
     1718.19545      1718.18795         43.4700          0.8236         16.3445          0.0206         -6.9287          0.5891        0.249941        0.823592
     1718.21628      1718.20878         40.4835          0.8226         16.4218          0.0221         -4.3551          0.6126        0.550996        0.822596
     1718.23711      1718.22962         42.4413          0.8242         16.3705          0.0211         -2.8696          0.7278        0.053682        0.824154
     1718.25795      1718.25045         43.5646          0.8151         16.3422          0.0203         -6.0023          0.7278       -0.600854        0.815132
     1718.27878      1718.27128         41.4659          0.8172         16.3958          0.0214         -3.3470          0.7278        0.796574        0.817160
     1718.29961      1718.29212         40.3176          0.8055         16.4263          0.0217         -4.6064          0.7966        0.212029        0.805519
     1718.32045      1718.31295         42.4951          0.8106         16.3692          0.0207         -5.0453          0.7966        1.840098        0.810618
     1718.34128      1718.33378         41.3633          0.8064         16.3985          0.0212         -4.2359          0.7280        0.347595        0.806380
     1718.36211      1718.35462         45.8351          0.8087         16.2870          0.0192         -4.2720          0.7280        2.064892        0.808678
     1718.38294      1718.37545         42.0745          0.8245         16.3800          0.0213         -3.9597          0.7278        1.008596        0.824543
     1718.40378      1718.39628         42.2192          0.8243         16.3762          0.0212         -5.1716          0.7278        1.178152        0.824344
     1718.42461      1718.41712         42.2680          0.8134         16.3750          0.0209         -3.8186          0.7278        1.749759        0.813355
     1718.44544      1718.43795         43.0609          0.8153         16.3548          0.0206         -5.4576          0.6126        1.343723        0.815263
     1718.46628      1718.45878         45.8331          0.7941         16.2871          0.0188         -7.9363          0.5891        1.834139        0.794135
     1718.48711      1718.47962         39.2808          0.8206         16.4545          0.0227         -4.6426          0.6126        1.416370        0.820601
     1718.50794      1718.50045         41.6377          0.8240         16.3913          0.0215         -7.4773          0.6126        1.166066        0.824001
     1718.52877      1718.52128         40.3774          0.8242         16.4247          0.0222         -6.4578          0.6126        0.290457        0.824201
     1718.54961      1718.54212         40.9081          0.8356         16.4105          0.0222         -7.1221          0.6126        1.363062        0.835620
     1718.57044      1718.56295         41.4078          0.8278         16.3973          0.0217         -6.9690          0.5891        0.862578        0.827757
     1718.59127      1718.58378         39.0997          0.8242         16.4596          0.0229         -5.2136          0.5864       -0.294054        0.824202
     1718.61211      1718.60462         38.6620          0.8206         16.4718          0.0230         -5.5815          0.5864        0.374129        0.820644
     1718.63294      1718.62545         40.7950          0.8091         16.4135          0.0215         -5.4572          0.5864        0.589107        0.809084
     1718.65377      1718.64628         40.6686          0.8133         16.4169          0.0217         -7.6690          0.5695       -0.093385        0.813289
     1718.67461      1718.66712         41.8151          0.8106         16.3867          0.0210         -5.8232          0.5695        1.818369        0.810604
     1718.69544      1718.68795         43.2332          0.7850         16.3505          0.0197         -5.2404          0.5510        1.998471        0.784978
     1718.71627      1718.70878         43.3297          0.8897         16.3480          0.0223         -6.4827          0.5695        0.853412        0.889710
     1718.73711      1718.72962         41.0723          0.8815         16.4061          0.0233         -9.0266          0.5695        0.910647        0.881520
     1718.75794      1718.75045         38.5677          0.8816         16.4744          0.0248         -4.5319          0.5695        0.244469        0.881642
     1718.77877      1718.77128         38.0755          0.8795         16.4884          0.0251         -5.2389          0.5864        2.425780        0.879524
     1718.79960      1718.79212         37.4309          0.8791         16.5069          0.0255         -4.7196          0.5695       -1.143086        0.879084
     1718.82044      1718.81295         38.6479          0.8822         16.4722          0.0248         -7.5437          0.5864        0.728021        0.882216
     1718.84127      1718.83378         39.5083          0.9541         16.4483          0.0262        -10.9972          0.5695        1.377628        0.954137
     1718.86210      1718.85462         36.7280          0.7952         16.5275          0.0235         -6.0531          0.5695       -0.743143        0.795152
     1718.88294      1718.87545         38.6263          0.7972         16.4728          0.0224         -7.8546          0.5695       -1.407316        0.797191
     1718.90377      1718.89628         40.4872          0.8075         16.4217          0.0217         -9.3647          0.5695       -0.162223        0.807486
     1718.92460      1718.91712         37.8127          0.8336         16.4959          0.0239         -6.6953          0.5368        0.536785        0.833580
     1718.94543      1718.93795         40.6540          0.8344         16.4172          0.0223         -6.7095          0.4946        0.586380        0.834393
     1718.96627      1718.95878         40.4631          0.8144         16.4224          0.0219         -6.9754          0.4946        0.722618        0.814421
     1718.98710      1718.97962         41.6019          0.8218         16.3922          0.0214         -7.1482          0.3741       -0.080713        0.821834
     1719.00793      1719.00045         40.8221          0.8125         16.4128          0.0216         -6.3642          0.2905       -0.607769        0.812457
     1719.02877      1719.02128         39.9504          0.8178         16.4362          0.0222         -6.2411          0.2754        1.121793        0.817829
     1719.04960      1719.04212         39.8447          0.8219         16.4391          0.0224         -6.6286          0.2675        0.569533        0.821907
     1719.07043      1719.06295         38.0927          0.8658         16.4879          0.0247         -7.0042          0.2445       -0.778887        0.865827
     1719.09127      1719.08378         40.7620          0.8235         16.4144          0.0219         -5.6820          0.2305       -0.297492        0.823540
     1719.11210      1719.10462         40.4891          0.8251         16.4217          0.0221         -3.1826          0.2305       -0.148297        0.825150
     1719.13293      1719.12545         40.3372          0.8231         16.4257          0.0222         -5.4744          0.1420       -0.328284        0.823089
     1719.15376      1719.14628         39.4553          0.8340         16.4497          0.0229         -5.8345          0.0945       -0.219301        0.833969
     1719.17460      1719.16712         40.0910          0.8329         16.4324          0.0226         -9.4336          0.0945       -0.133065        0.832897
     1719.19543      1719.18795         42.0718          0.8268         16.3800          0.0213         -7.7273          0.0575        0.757119        0.826821
     1719.21626      1719.20878         40.8142          0.8388         16.4130          0.0223         -7.6288         -0.0807       -1.120949        0.838802
     1719.23710      1719.22961         38.5319          0.8362         16.4754          0.0236         -5.6531         -0.1331        0.057486        0.836176
     1719.25793      1719.25045         39.5768          0.8347         16.4464          0.0229         -6.4127         -0.1483        0.726058        0.834724
     1719.27876      1719.27128         41.8360          0.8248         16.3861          0.0214         -6.8445         -0.1622        0.275413        0.824801
     1719.29959      1719.29211         40.4364          0.8168         16.4231          0.0219         -3.1164         -0.2193        2.599139        0.816802
     1719.32043      1719.31295         40.3510          0.8273         16.4254          0.0223         -6.0444         -0.2193        0.267549        0.827332
     1719.34126      1719.33378         40.5539          0.8137         16.4199          0.0218         -6.7328         -0.2975        0.141956        0.813653
     1719.36209      1719.35461         41.6694          0.8221         16.3905          0.0214         -5.4369         -0.3283        2.490078        0.822134
     1719.38293      1719.37545         41.3253          0.8162         16.3995          0.0214         -5.9856         -0.3283        0.574070        0.816165
     1719.40376      1719.39628         41.0623          0.8136         16.4064          0.0215         -5.4291         -0.3283        0.494575        0.813642
     1719.42459      1719.41711         40.8425          0.8197         16.4122          0.0218         -5.5477         -0.6078        0.094488        0.819711
     1719.44543      1719.43795         41.7699          0.8265         16.3878          0.0215         -5.1698         -0.7789        1.966385        0.826480
     1719.46626      1719.45878         40.0344          0.8775         16.4339          0.0238         -9.0241         -0.8967       -0.896713        0.877544
     1719.48709      1719.47961         40.1626          0.8270         16.4304          0.0224         -4.8974         -0.9289       -1.165319        0.827026
     1719.50793      1719.50045         38.8287          0.8325         16.4671          0.0233         -7.2130         -0.9375       -0.937509        0.832547
     1719.52876      1719.52128         41.6679          0.8301         16.3905          0.0216         -7.6694         -0.9583       -0.928873        0.830079
     1719.54959      1719.54211         40.6584          0.8467         16.4171          0.0226        -10.2332         -1.1209        0.230500        0.846664
     1719.57042      1719.56295         41.9993          0.8482         16.3819          0.0219         -7.8779         -1.1653       -1.378475        0.848199
     1719.59126      1719.58378         39.9232          0.9142         16.4369          0.0249         -9.9482         -1.1718       -2.216462        0.914163
     1719.61209      1719.60461         40.0276          0.8366         16.4341          0.0227        -10.9724         -1.2021       -1.636351        0.836555
     1719.63292      1719.62545         40.6111          0.8434         16.4184          0.0225         -7.2502         -1.2971       -1.349192        0.843449
     1719.65376      1719.64628         38.6875          0.8518         16.4711          0.0239         -7.2387         -1.2971       -1.202135        0.851760
     1719.67459      1719.66711         41.3060          0.9188         16.4000          0.0242        -13.0042         -1.3492       -1.297128        0.918841
     1719.69542      1719.68795         38.5520          0.8503         16.4749          0.0239         -8.6166         -1.3785       -2.689289        0.850344
     1719.71625      1719.70878         43.5788          0.9185         16.3418          0.0229        -11.2215         -1.4175       -1.447741        0.918538
     1719.73709      1719.72961         38.6740          0.8340         16.4715          0.0234        -11.3837         -1.4477       -2.238927        0.833993
     1719.75792      1719.75045         39.7563          0.8588         16.4415          0.0235         -8.7465         -1.5563       -2.819068        0.858771
     1719.77875      1719.77128         41.3278          0.8627         16.3994          0.0227         -9.1848         -1.6052       -2.054762        0.862670
     1719.79959      1719.79211         39.9111          0.9246         16.4373          0.0252        -11.3107         -1.6052       -4.021541        0.924620
     1719.82042      1719.81295         42.2693          0.8533         16.3749          0.0219         -5.8689         -1.6364       -2.574473        0.853260
     1719.84125      1719.83378         39.0788          0.8539         16.4601          0.0237        -10.3508         -1.6364       -1.171827        0.853881
     1719.86209      1719.85461         42.7180          0.8537         16.3635          0.0217        -10.1272         -1.6364       -3.582001        0.853711
     1719.88292      1719.87545         37.4835          0.9304         16.5054          0.0270        -10.8513         -1.6364       -4.126833        0.930441
     1719.92458      1719.91711         40.3934          0.8606         16.4242          0.0231         -9.0069         -1.6364       -2.197434        0.860591
     1719.94542      1719.93795         39.5501          0.8633         16.4471          0.0237         -7.6541         -1.6461       -1.897917        0.863270
     1719.96625      1719.95878         43.4806          0.8522         16.3443          0.0213         -8.5676         -1.6791       -0.958317        0.852242
     1719.98708      1719.97961         41.6072          0.8554         16.3921          0.0223         -9.4402         -1.6791       -2.533313        0.855363
     1720.00792      1720.00045         40.1033          0.8565         16.4321          0.0232         -8.7690         -1.6962       -2.713950        0.856488
     1720.02875      1720.02128         41.1725          0.8712         16.4035          0.0230         -9.6049         -1.7329       -2.199909        0.871215
     1720.04958      1720.04211         39.3724          0.8681         16.4520          0.0239         -6.6791         -1.8410       -1.840977        0.868078
     1720.07042      1720.06295         43.1623          0.8651         16.3522          0.0218        -11.1503         -1.8410       -2.110563        0.865109
     1720.09125      1720.08378         41.2293          0.8577         16.4020          0.0226         -9.3450         -1.8533       -1.605213        0.857691
     1720.11208      1720.10461         41.1453          0.8590         16.4042          0.0227         -8.2833         -1.8979       -1.646077        0.858960
     1720.13291      1720.12545         40.7099          0.8789         16.4157          0.0234         -6.6273         -1.8979       -1.696211        0.878930
     1720.15375      1720.14628         41.6669          0.9098         16.3905          0.0237         -9.4983         -2.0297       -1.069465        0.909768
     1720.17458      1720.16711         41.9485          0.8656         16.3832          0.0224         -5.7635         -2.0548       -1.556251        0.865638
     1720.19541      1720.18795         42.2354          0.9251         16.3758          0.0238        -10.6656         -2.1106       -2.265085        0.925069
     1720.21625      1720.20878         42.5968          0.8710         16.3666          0.0222         -7.1397         -2.1106       -1.417495        0.871009
     1720.23708      1720.22961         40.6050          0.8796         16.4186          0.0235         -9.6080         -2.1106       -2.382000        0.879577
     1720.25791      1720.25045         43.6269          0.8648         16.3406          0.0215         -9.3155         -2.1106       -1.679098        0.864780
     1720.27875      1720.27128         39.9715          0.9606         16.4356          0.0261        -11.8901         -2.0548       -4.515329        0.960642
     1720.29958      1720.29211         41.3207          0.8956         16.3996          0.0235         -9.3470         -2.0297       -1.148102        0.895623
     1720.32041      1720.31295         42.7516          0.9607         16.3626          0.0244         -9.3632         -1.9072       -2.814031        0.960699
     1720.34124      1720.33378         41.4665          0.8593         16.3958          0.0225         -6.4769         -1.8979       -0.340899        0.859347
     1720.36208      1720.35461         42.5664          0.8635         16.3673          0.0220         -7.2986         -1.8979       -1.490686        0.863462
     1720.38291      1720.37545         40.4730          0.8646         16.4221          0.0232         -6.5025         -1.8979       -1.350606        0.864553
     1720.40374      1720.39628         42.6475          0.8639         16.3653          0.0220         -7.7171         -1.8533       -1.371368        0.863876
     1720.42458      1720.41711         43.9341          0.8612         16.3330          0.0213         -9.6209         -1.8410       -2.163828        0.861196
     1720.44541      1720.43795         41.3730          0.8590         16.3982          0.0225         -8.8531         -1.7521       -1.853278        0.859004
     1720.46624      1720.45878         41.6191          0.9094         16.3918          0.0237         -6.8418         -1.7329        0.008475        0.909381
     1720.48708      1720.47961         41.8874          0.8913         16.3848          0.0231         -7.6786         -1.7329       -3.159206        0.891258
     1720.50791      1720.50045         42.6205          0.9831         16.3660          0.0250         -8.7774         -1.7329       -1.732938        0.983145
     1720.52874      1720.52128         38.5608          0.9656         16.4746          0.0272        -10.1299         -1.6962       -3.640175        0.965623
     1720.54957      1720.54211         41.2530          0.8825         16.4014          0.0232         -5.7175         -1.6962       -1.558232        0.882462
     1720.57041      1720.56295         42.9378          0.9635         16.3579          0.0244        -12.0224         -1.6962       -2.739550        0.963509
     1720.59124      1720.58378         44.2093          0.8984         16.3262          0.0221        -10.1806         -1.6962       -2.029656        0.898372
     1720.61207      1720.60461         40.8072          0.9806         16.4132          0.0261        -10.8881         -1.6962       -2.560372        0.980592
     1720.63291      1720.62545         42.6051          0.9151         16.3663          0.0233         -7.7352         -1.7329       -3.040953        0.915118
     1720.65374      1720.64628         44.4393          0.9684         16.3206          0.0237        -14.3062         -1.7521       -2.717001        0.968387
     1720.67457      1720.66711         39.4647          0.9167         16.4495          0.0252        -10.1280         -1.8533       -2.175819        0.916727
     1720.69541      1720.68795         45.0830          0.9136         16.3050          0.0220        -10.6362         -1.9072       -0.646667        0.913643
     1720.71624      1720.70878         39.1371          1.0134         16.4585          0.0281        -13.0493         -1.9072       -2.280273        1.013372
     1720.73707      1720.72961         41.4381          1.0233         16.3965          0.0268         -9.4830         -1.9072       -1.752128        1.023344
     1720.75790      1720.75045         42.6487          1.0616         16.3652          0.0270        -13.9293         -1.8533       -1.378072        1.061565
     1720.77874      1720.77128         44.2415          1.0886         16.3254          0.0267        -12.3639         -1.8533       -0.589779        1.088587
     1720.79957      1720.79211         43.1206          0.9507         16.3533          0.0239        -13.8108         -1.8533       -1.907195        0.950688
     1720.82040      1720.81295         45.5484          0.9601         16.2938          0.0229         -6.7729         -1.9072        0.589415        0.960114
     1720.84124      1720.83378         39.8627          1.0980         16.4386          0.0299         -9.4492         -1.9072       -2.586327        1.098020
     1720.86207      1720.85461         44.5776          0.9879         16.3172          0.0241         -9.9664         -1.9072       -1.115793        0.987916
     1720.88290      1720.87545         43.9107          1.0534         16.3336          0.0260        -11.9065         -2.0223       -0.855282        1.053387
     1720.90374      1720.89628         45.3070          1.0057         16.2996          0.0241        -12.6180         -2.0257       -0.643314        1.005695
     1720.92457      1720.91711         46.6102          0.9659         16.2688          0.0225         -8.6139         -2.0297        0.876213        0.965931
     1720.94540      1720.93795         43.9125          0.9547         16.3335          0.0236         -7.9243         -2.0257        0.120921        0.954706
     1720.96623      1720.95878         44.9205          0.9615         16.3089          0.0232         -9.2320         -2.0297       -0.800768        0.961535
     1720.98707      1720.97961         41.6726          0.9438         16.3904          0.0246        -11.8464         -2.1758       -2.577478        0.943846
     1721.00790      1721.00045         46.0841          0.9474         16.2811          0.0223         -7.6338         -2.0297        0.357282        0.947399
     1721.02873      1721.02128         41.1955          1.0681         16.4029          0.0282         -9.5375         -2.0297       -3.123906        1.068115
     1721.04957      1721.04211         42.5577          0.9695         16.3676          0.0247         -8.1661         -2.0257       -2.199379        0.969472
     1721.07040      1721.06295         42.7494          0.9460         16.3627          0.0240        -10.5304         -2.0257       -2.333792        0.945959
     1721.09123      1721.08378         45.9655          0.9715         16.2839          0.0229        -10.4084         -2.0257       -1.490812        0.971513
     1721.11207      1721.10461         42.0134          0.9771         16.3815          0.0252        -10.2762         -2.0257       -3.080801        0.977056
     1721.13290      1721.12545         43.4175          1.0568         16.3458          0.0264         -9.7638         -2.0257       -2.022313        1.056842
     1721.15373      1721.14628         42.3762          1.0949         16.3722          0.0281        -14.0940         -2.0257       -2.840007        1.094855
     1721.17457      1721.16711         43.9389          0.9797         16.3329          0.0242         -8.6805         -2.0257       -2.025712        0.979654
     1721.19540      1721.18795         45.1569          0.9897         16.3032          0.0238         -9.5673         -2.0257       -2.885508        0.989666
     1721.21623      1721.20878         43.2815          0.9859         16.3492          0.0247        -10.9373         -2.1994       -0.667982        0.985931
     1721.23706      1721.22961         41.5516          0.9868         16.3935          0.0258         -9.7524         -2.1994       -1.532092        0.986817
     1721.25790      1721.25045         45.6641          0.9732         16.2911          0.0231        -10.9761         -2.1994       -0.526988        0.973208
     1721.27873      1721.27128         43.1817          0.9711         16.3518          0.0244        -12.8010         -2.2261       -3.529372        0.971099
     1721.29956      1721.29211         42.0479          0.9694         16.3806          0.0250         -9.4976         -2.2381       -2.238086        0.969390
     1721.32040      1721.31295         41.6131          0.9678         16.3919          0.0253         -8.4199         -2.3338       -2.769585        0.967779
     1721.34123      1721.33378         46.0113          0.9985         16.2828          0.0236        -10.0674         -2.3437       -0.573725        0.998509
     1721.36206      1721.35461         43.2711          1.0239         16.3495          0.0257         -8.5607         -2.3437       -3.344050        1.023920
     1721.38289      1721.37545         43.4348          1.0987         16.3454          0.0275        -12.3110         -2.4149       -3.064176        1.098666
     1721.40373      1721.39628         44.6409          0.9273         16.3157          0.0226        -11.4510         -2.4149       -2.723641        0.927255
     1721.42456      1721.41711         43.5732          0.9312         16.3420          0.0232         -8.5281         -2.5775       -0.993103        0.931223
     1721.44539      1721.43795         41.9065          0.9415         16.3843          0.0244        -14.6318         -2.6833       -2.683256        0.941452
     1721.46623      1721.45878         44.6597          1.0133         16.3152          0.0246        -15.4893         -2.7236       -3.089277        1.013293
     1721.48706      1721.47961         43.0085          0.9657         16.3561          0.0244        -13.1893         -2.7631       -1.310627        0.965691
     1721.50789      1721.50045         42.5249          0.9783         16.3684          0.0250         -9.9515         -2.7696        0.836434        0.978339
     1721.52873      1721.52128         43.5988          0.9891         16.3413          0.0246        -13.1731         -2.7804       -0.100093        0.989113
     1721.54956      1721.54211         40.8787          1.0030         16.4113          0.0266        -13.6768         -2.7804       -1.221907        1.002991
     1721.57039      1721.56295         42.5693          1.0437         16.3673          0.0266        -16.5840         -2.7804       -2.226149        1.043693
     1721.59122      1721.58378         39.2650          1.1584         16.4550          0.0320        -18.3886         -2.8400       -3.022892        1.158426
     1721.61206      1721.60461         40.3482          1.0387         16.4254          0.0279        -15.7873         -2.8685       -2.763111        1.038669
     1721.63289      1721.62545         46.4255          1.0507         16.2731          0.0246        -18.2391         -2.8400       -2.414858        1.050712
     1721.65372      1721.64628         43.9589          1.0963         16.3324          0.0271        -17.4731         -2.8400       -2.780366        1.096343
     1721.67456      1721.66711         45.0482          1.0426         16.3058          0.0251        -17.2632         -2.8041       -2.343741        1.042624
     1721.69539      1721.68795         41.4183          1.2184         16.3970          0.0319        -27.0737         -2.8041       -3.869271        1.218354
     1721.71622      1721.70878         41.4628          1.2276         16.3959          0.0321        -19.4435         -2.8041       -5.208849        1.227580
     1721.73706      1721.72961         42.9459          1.0625         16.3577          0.0269        -13.5727         -2.8685       -1.811651        1.062501
     1721.75789      1721.75045         39.6432          1.1721         16.4446          0.0321        -21.1669         -3.0229       -5.170706        1.172090
     1721.77872      1721.77128         42.5945          1.1789         16.3666          0.0301        -34.0607         -3.0229       -5.013228        1.178938
     1721.79955      1721.79211         44.0641          1.0769         16.3298          0.0265        -18.3375         -3.0229       -4.313874        1.076907
     1721.82039      1721.81295         41.8335          1.2914         16.3862          0.0335        -37.2609         -3.0465       -5.450682        1.291367
     1721.84122      1721.83378         40.9490          1.1956         16.4094          0.0317        -30.5693         -3.0499       -6.338074        1.195609
     1721.86205      1721.85461         43.9727          1.0998         16.3320          0.0272        -19.7568         -3.0642       -3.046504        1.099810
     1721.88289      1721.87545         43.3572          1.1240         16.3473          0.0281        -21.8798         -3.0642       -1.701048        1.124039
     1721.90372      1721.89628         39.1594          1.3617         16.4579          0.0378        -30.9180         -3.0893       -6.003155        1.361695
     1721.92455      1721.91711         42.5174          1.1976         16.3686          0.0306        -23.0655         -3.1967       -3.493336        1.197625
     1721.94539      1721.93795         41.8656          1.1160         16.3854          0.0289        -25.8047         -3.4323       -4.017576        1.116048
     1721.96622      1721.95878         40.4925          1.2368         16.4216          0.0332        -25.1065         -3.4933       -5.507409        1.236809
     1721.98705      1721.97961         40.6011          1.1120         16.4187          0.0297        -26.6381         -3.8693       -4.687860        1.111974
     1722.00789      1722.00045         42.2256          1.1070         16.3761          0.0285        -28.0635         -4.0176       -2.868455        1.106986
     1722.02872      1722.02128         37.9478          1.2530         16.4920          0.0359        -23.4626         -4.1539       -4.371996        1.253025
     1722.04955      1722.04211         40.7476          1.3609         16.4147          0.0363        -34.3228         -4.2837       -1.266073        1.360897
     1722.07038      1722.06295         40.9718          1.1750         16.4088          0.0311        -33.2685         -4.2837       -5.076207        1.175041
     1722.09122      1722.08378         44.4088          1.1605         16.3213          0.0284        -32.8634         -4.3139       -4.841479        1.160454
     1722.11205      1722.10461         42.8598          1.1393         16.3599          0.0289        -31.2199         -4.3467       -2.356615        1.139334
     1722.13288      1722.12545         43.0575          1.2568         16.3549          0.0317        -36.7679         -4.3720       -2.804094        1.256774
     1722.15372      1722.14628         45.1218          1.3424         16.3040          0.0323        -42.0487         -4.4284       -2.307848        1.342408
     1722.17455      1722.16711         43.6869          1.1393         16.3391          0.0283        -32.2364         -4.6879       -1.671551        1.139290
     1722.19538      1722.18795         42.1502          1.3623         16.3780          0.0351        -27.7791         -4.8415       -4.346659        1.362326
     1722.21622      1722.20878         41.5168          1.1901         16.3944          0.0311        -37.2788         -4.9082       -3.196672        1.190109
     1722.23705      1722.22961         43.1843          1.1514         16.3517          0.0289        -37.5925         -4.9082       -3.432286        1.151434
     1722.25788      1722.25045         45.3700          1.1252         16.2981          0.0269        -33.6791         -5.0132       -1.977852        1.125242
     1722.27871      1722.27128         36.5451          1.4585         16.5329          0.0433        -50.8445         -5.0132       -9.610373        1.458521
     1722.29955      1722.29211         41.4678          1.1965         16.3957          0.0313        -35.3231         -5.0762       -4.428423        1.196529
     1722.32038      1722.31295         44.6487          1.1737         16.3155          0.0285        -27.7632         -5.1263       -3.049905        1.173735
     1722.34121      1722.33378         42.5172          1.1880         16.3686          0.0303        -28.4971         -5.1263       -6.721488        1.188010
     1722.36205      1722.35461         41.5883          1.1670         16.3926          0.0305        -19.5087         -5.1263       -4.153889        1.166960
     1722.38288      1722.37545         41.5738          1.1328         16.3930          0.0296        -18.5160         -5.5074       -4.908167        1.132812
     1722.40371      1722.39628         40.7060          1.3478         16.4159          0.0360        -17.7467         -5.9917       -7.677350        1.347844
     1722.42455      1722.41711         38.8896          1.4183         16.4654          0.0396        -10.3874         -5.9917       -7.347666        1.418342
     1722.44538      1722.43795         42.8427          1.2655         16.3603          0.0321        -13.0294         -6.7215       -5.126346        1.265533
     1722.46621      1722.45878         44.3477          1.2371         16.3228          0.0303        -12.0649         -7.3477       -5.991739        1.237086
     1722.48705      1722.47961         40.6429          1.2742         16.4175          0.0340        -13.0970         -7.4237       -7.796090        1.274239
     1722.50788      1722.50045         40.7635          1.5394         16.4143          0.0410        -12.3114         -7.6773       -8.161698        1.539450
     1722.52871      1722.52128         43.6882          1.4316         16.3391          0.0356        -10.8233         -7.7961       -4.283695        1.431595
     1722.54954      1722.54211         43.9426          1.3495         16.3328          0.0333         -9.9260         -7.7975       -4.270927        1.349498
     1722.57038      1722.56295         40.2111          1.7123         16.4291          0.0462        -16.6634         -8.1617       -8.691369        1.712325
     1722.59121      1722.58378         41.1163          1.4760         16.4050          0.0390        -20.2318         -8.1953       -8.266977        1.475978
     1722.61204      1722.60461         42.5448          1.4200         16.3679          0.0362        -15.7275         -8.2670      -10.510949        1.419970
     1722.63288      1722.62545         41.9960          1.5467         16.3820          0.0400        -17.8554         -8.6914       -7.423729        1.546744
     1722.65371      1722.64628         47.9424          1.8873         16.2382          0.0427        -24.3991         -9.6104       -8.195275        1.887270
