# reference_flux:         12.3570
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1723.82021      1723.81295         10.7620          0.7150         17.8603          0.0721          1.5708         -1.0449       -0.322607        0.715032
     1723.84105      1723.83378         12.8598          0.7085         17.6669          0.0598         -0.6337         -0.7633       -0.033708        0.708530
     1724.94519      1724.93795         10.8780          0.7298         17.8486          0.0728         -1.0152         -0.3226       -1.371721        0.729789
     1724.96603      1724.95878         12.6170          0.7307         17.6876          0.0629          1.1557         -0.3226        0.347724        0.730723
     1724.98686      1724.97961         14.1813          0.7350         17.5607          0.0563         -0.5544         -0.3226        0.635880        0.735025
     1725.00769      1725.00045         11.6382          0.7225         17.7753          0.0674          0.6111         -0.3048        1.164737        0.722476
     1725.02853      1725.02128         12.8177          0.7321         17.6705          0.0620         -1.2586         -0.3032       -1.044945        0.732074
     1725.04936      1725.04211         10.8570          0.7196         17.8507          0.0720          0.7168         -0.0757       -0.304848        0.719628
     1725.07019      1725.06295         13.8638          0.7143         17.5853          0.0559         -0.7888         -0.0337        0.475953        0.714282
     1725.09102      1725.08378         13.5845          0.7150         17.6074          0.0571         -0.4055         -0.0337        1.310543        0.715012
     1725.11186      1725.10461         13.4626          0.7195         17.6172          0.0580         -0.0425          0.0359       -0.075656        0.719504
     1725.13269      1725.12545         12.0139          0.7273         17.7408          0.0657          0.1007          0.0445        0.784321        0.727302
     1725.15352      1725.14628         11.1783          0.7155         17.8191          0.0695          0.8977          0.1003        0.901809        0.715538
     1725.17436      1725.16711         11.2021          0.7176         17.8168          0.0695          0.8549          0.1021        0.580684        0.717569
     1725.19519      1725.18795         12.4220          0.7215         17.7045          0.0631          1.7350          0.2585        2.095095        0.721454
     1725.21602      1725.20878         12.9629          0.7127         17.6582          0.0597         -0.7100          0.2639        0.044513        0.712650
     1725.23686      1725.22961         13.5908          0.7194         17.6069          0.0575         -1.1545          0.2639        0.398220        0.719424
     1725.25769      1725.25045         12.3574          0.7112         17.7102          0.0625         -0.0007          0.2639        1.338611        0.711159
     1725.27852      1725.27128         10.9168          0.7077         17.8448          0.0704         -1.0082          0.2639       -1.500412        0.707691
     1725.29935      1725.29211         10.6888          0.7096         17.8677          0.0721         -0.4117          0.2585       -1.103289        0.709597
     1725.32019      1725.31295         11.2637          0.7118         17.8108          0.0686         -0.6562          0.2585        0.661038        0.711769
     1725.34102      1725.33378         11.3118          0.7137         17.8062          0.0685         -0.2225          0.3301        0.035857        0.713704
     1725.36185      1725.35461         12.9724          0.7126         17.6574          0.0596         -0.5296          0.3301        0.100260        0.712632
     1725.38269      1725.37545         12.6012          0.7119         17.6890          0.0613         -0.2786          0.3301        0.396138        0.711891
     1725.40352      1725.39628         14.3202          0.7173         17.5501          0.0544         -0.0967          0.2585        2.271347        0.717342
     1725.42435      1725.41711         13.3955          0.7147         17.6226          0.0579         -0.5576          0.3301        0.907035        0.714722
     1725.44519      1725.43795         11.8522          0.7105         17.7555          0.0651          0.3725          0.3301       -0.459067        0.710495
     1725.46602      1725.45878         10.4831          0.7107         17.8888          0.0736         -0.0961          0.3477       -1.023944        0.710714
     1725.48685      1725.47961         12.1701          0.7101         17.7268          0.0633          0.1280          0.3301        0.102090        0.710079
     1725.50768      1725.50045         10.5481          0.7128         17.8821          0.0734          0.3003          0.2926       -0.303177        0.712822
     1725.52852      1725.52128         13.1805          0.7099         17.6402          0.0585         -0.1034          0.2585        1.037537        0.709883
     1725.54935      1725.54211         13.8816          0.7106         17.5839          0.0556         -0.9083          0.2926        0.638877        0.710556
     1725.57018      1725.56295         12.2155          0.7083         17.7227          0.0630         -1.7357          0.2926       -0.860226        0.708288
     1725.59102      1725.58378         12.5788          0.7205         17.6909          0.0622          0.0349          0.2585        0.581684        0.720471
     1725.61185      1725.60461         13.5236          0.7181         17.6123          0.0577         -0.1111          0.2585        0.330101        0.718075
     1725.63268      1725.62545         13.2108          0.7117         17.6377          0.0585         -1.1606          0.2926        0.807427        0.711709
     1725.65352      1725.64628         11.8928          0.7206         17.7518          0.0658         -0.0012          0.2585        0.258548        0.720555
     1725.67435      1725.66711         14.1313          0.7187         17.5645          0.0552         -0.8110          0.2027        0.701854        0.718702
     1725.69518      1725.68795         13.8319          0.7202         17.5878          0.0565         -0.0246          0.1021        1.229242        0.720162
     1725.71601      1725.70878         12.5597          0.7021         17.6926          0.0607          0.1502          0.1003       -0.655410        0.702128
     1725.73685      1725.72961         10.1595          0.7124         17.9228          0.0761          0.1294          0.1021       -0.436090        0.712356
     1725.75768      1725.75045         13.2564          0.7259         17.6339          0.0595         -0.6237          0.1021        0.055420        0.725887
     1725.77851      1725.77128         12.7911          0.7285         17.6727          0.0618         -1.1501          0.1003       -0.488897        0.728523
     1725.79935      1725.79211         13.0505          0.7341         17.6509          0.0611         -0.2997          0.1021       -0.294862        0.734133
     1725.82018      1725.81295         12.3776          0.7404         17.7084          0.0650         -0.1619          0.1021        0.426633        0.740445
     1725.84101      1725.83378         13.5802          0.7254         17.6077          0.0580         -0.6373          0.1021        1.221471        0.725419
     1725.86185      1725.85461         12.9788          0.7342         17.6569          0.0614         -0.9857          0.1496        0.057277        0.734198
     1725.88268      1725.87545         10.9818          0.7308         17.8383          0.0722          0.1382          0.1496       -0.065549        0.730761
     1725.90351      1725.89628         14.5038          0.7192         17.5363          0.0538         -0.5458          0.1496        1.505545        0.719228
     1725.96601      1725.95878         10.7586          0.7124         17.8606          0.0719          0.3290          0.1472       -0.777764        0.712359
     1725.98684      1725.97961         12.3319          0.7277         17.7124          0.0641          0.5393          0.1472        0.432871        0.727659
     1726.00768      1726.00045         13.3482          0.7313         17.6264          0.0595         -1.1398          0.1472        0.292562        0.731341
     1726.02851      1726.02128         14.3567          0.7390         17.5474          0.0559         -0.6052          0.1496        0.202721        0.738952
     1726.04934      1726.04211         11.4170          0.7299         17.7961          0.0694         -0.1776          0.2027       -0.434174        0.729868
     1726.07018      1726.06295         13.2864          0.7312         17.6315          0.0598         -0.5172          0.2585        0.884472        0.731232
     1726.09101      1726.08378         12.7580          0.7311         17.6755          0.0622         -0.3070          0.2585        0.083398        0.731127
     1726.11184      1726.10461         13.6098          0.7335         17.6054          0.0585         -0.7188          0.2585       -0.018034        0.733460
     1726.13268      1726.12545         13.1598          0.7375         17.6419          0.0608         -0.2947          0.2585        1.126773        0.737452
     1726.15351      1726.14628         14.5359          0.7483         17.5339          0.0559         -0.2699          0.2585        1.602004        0.748329
     1726.17434      1726.16711         10.9416          0.7492         17.8423          0.0743         -0.0705          0.2585       -0.104712        0.749181
     1726.19518      1726.18795         11.2184          0.7558         17.8152          0.0731          0.3142          0.2585       -0.491882        0.755773
     1726.21601      1726.20878         12.5852          0.7656         17.6904          0.0660         -0.5645          0.2926       -0.574266        0.765573
     1726.23684      1726.22961         12.3618          0.7449         17.7098          0.0654         -1.7719          0.2926       -0.101214        0.744879
     1726.25767      1726.25045         12.2428          0.7404         17.7203          0.0657         -0.5472          0.2027        1.295637        0.740370
     1726.27851      1726.27128         10.7025          0.7671         17.8663          0.0778         -0.1424          0.2027        0.149591        0.767070
     1726.29934      1726.29211         12.1199          0.7452         17.7312          0.0668         -1.1967          0.2027       -0.406231        0.745224
     1726.32017      1726.31295         14.5898          0.7748         17.5299          0.0577         -0.4766          0.2926        1.101369        0.774849
     1726.34101      1726.33378         11.7342          0.7808         17.7664          0.0722         -1.6465          0.4266       -0.157519        0.780836
     1726.36184      1726.35461         12.8071          0.7818         17.6714          0.0663         -1.0830          0.4329        1.661477        0.781848
     1726.38267      1726.37545         12.0337          0.7839         17.7390          0.0707          0.0584          0.4857        2.260706        0.783940
     1726.40351      1726.39628         11.0885          0.7818         17.8278          0.0766          0.4397          0.4329       -0.171461        0.781810
     1726.42434      1726.41711         13.2565          0.7880         17.6339          0.0645          0.5305          0.4857        1.099406        0.788044
     1726.44517      1726.43795         12.1066          0.7807         17.7324          0.0700         -0.8363          0.4857        0.147225        0.780696
     1726.46600      1726.45878         14.0665          0.7738         17.5695          0.0597         -1.1156          0.4329        1.889122        0.773764
     1726.48684      1726.47961         10.9013          0.7648         17.8463          0.0762          0.4486          0.4857        0.116391        0.764812
     1726.50767      1726.50045         12.4129          0.7586         17.7053          0.0664          1.1241          0.5844        1.585747        0.758575
     1726.52850      1726.52128         11.6670          0.7527         17.7726          0.0700         -0.8259          0.5844        1.393135        0.752708
     1726.54934      1726.54211         12.9055          0.7592         17.6631          0.0639         -0.2614          0.5844        2.047546        0.759153
     1726.57017      1726.56295         10.9378          0.7795         17.8427          0.0774          0.4241          0.5844        1.074764        0.779482
     1726.59100      1726.58378         12.7063          0.7726         17.6800          0.0660         -0.3461          0.4857        0.485676        0.772631
     1726.61184      1726.60461         11.0980          0.7947         17.8269          0.0777         -0.7016          0.5844       -0.787061        0.794728
     1726.63267      1726.62545          9.8536          0.7980         17.9560          0.0879          0.6849          0.5844        1.389594        0.797998
     1726.65350      1726.64628         10.3345          0.8007         17.9043          0.0841         -0.1686          0.5844        0.584444        0.800673
     1726.67434      1726.66711         11.6446          0.7900         17.7747          0.0737          0.6767          0.4857        1.849555        0.790041
     1726.69517      1726.68795         12.2811          0.7906         17.7169          0.0699         -0.4442          0.4857        0.846222        0.790552
     1726.71600      1726.70878         12.8887          0.7873         17.6645          0.0663          0.6776          0.4857        2.583892        0.787316
     1726.73683      1726.72961          8.9092          0.7883         18.0654          0.0961          0.9246          0.5844       -0.767235        0.788325
     1726.75767      1726.75045         10.1935          0.7862         17.9192          0.0837          0.5336          0.5871       -0.054531        0.786249
     1726.77850      1726.77128         10.3176          0.7873         17.9061          0.0828         -0.0659          0.5871       -0.136775        0.787268
     1726.79933      1726.79211         10.9660          0.7896         17.8399          0.0782          0.7998          0.5871        1.482469        0.789634
     1726.82017      1726.81295          9.5874          0.8067         17.9857          0.0914          0.9314          0.7060        1.504295        0.806735
     1726.84100      1726.83378         12.2963          0.8055         17.7156          0.0711         -0.1243          0.5871        1.023399        0.805461
     1726.86183      1726.85461         13.4510          0.8132         17.6181          0.0656          0.5932          0.5871        2.342774        0.813183
     1726.88267      1726.87544         10.5244          0.8104         17.8845          0.0836          0.8966          0.5871       -0.146995        0.810365
     1726.90350      1726.89628         11.3977          0.8155         17.7980          0.0777          0.6541          0.5844        0.868134        0.815468
     1726.92433      1726.91711         12.1033          0.8031         17.7327          0.0720         -0.6512          0.5844        0.285038        0.803119
     1726.94516      1726.93794          9.1951          0.8081         18.0311          0.0954         -0.0513          0.4857       -0.491481        0.808131
     1726.96600      1726.95878          8.6953          0.8003         18.0918          0.0999         -0.1665          0.4857        1.180815        0.800253
     1726.98683      1726.97961         14.1126          0.7972         17.5660          0.0613         -0.4767          0.4615        2.014939        0.797167
     1727.00766      1727.00044         10.6259          0.7944         17.8741          0.0812         -0.1755          0.4857        0.232008        0.794402
     1727.02850      1727.02128         10.1751          0.8051         17.9212          0.0859          0.8936          0.4857        0.312257        0.805078
     1727.04933      1727.04211          8.7572          0.7991         18.0841          0.0991          0.0702          0.4857        0.029958        0.799081
     1727.07016      1727.06294         12.5506          0.8137         17.6933          0.0704         -0.6251          0.4615        0.287034        0.813703
     1727.09100      1727.08378         13.5551          0.8005         17.6097          0.0641         -2.7167          0.3392        0.587143        0.800478
     1727.11183      1727.10461         11.6250          0.7926         17.7765          0.0740         -1.1981          0.3123       -0.030504        0.792646
     1727.13266      1727.12544         11.4191          0.7869         17.7959          0.0748         -0.1518          0.3392        1.445007        0.786883
     1727.15350      1727.14628          9.6462          0.7971         17.9791          0.0897         -1.2263          0.3123        0.339189        0.797079
     1727.17433      1727.16711         10.9986          0.7983         17.8367          0.0788         -1.0335          0.3123       -0.037005        0.798296
     1727.19516      1727.18794          8.8881          0.7949         18.0680          0.0971          0.6931          0.3123       -0.633210        0.794944
     1727.21600      1727.20878         11.3126          0.7940         17.8061          0.0762          1.0627          0.2870        0.706021        0.794018
     1727.23683      1727.22961         10.7661          0.7947         17.8599          0.0801         -1.0631          0.2870        0.751928        0.794688
     1727.25766      1727.25044         12.7250          0.8002         17.6784          0.0683         -0.4389          0.2870        1.173111        0.800171
     1727.27849      1727.27128         11.6078          0.7980         17.7781          0.0746         -0.0362          0.3123       -0.580318        0.798000
     1727.29933      1727.29211         11.4568          0.8007         17.7923          0.0759         -0.0365          0.3171        0.787522        0.800733
     1727.32016      1727.31294         10.5034          0.8115         17.8867          0.0839          0.3301          0.3171       -0.081438        0.811496
     1727.34099      1727.33378         10.1058          0.8183         17.9286          0.0879         -0.0204          0.3171        0.461538        0.818291
     1727.36183      1727.35461         11.1990          0.8199         17.8170          0.0795          0.5269          0.3171        1.217974        0.819918
     1727.38266      1727.37544          9.7383          0.8083         17.9688          0.0901          0.8328          0.3171        0.026997        0.808329
     1727.40349      1727.39628         10.3858          0.8127         17.8989          0.0850         -0.7104          0.3392        0.074064        0.812699
     1727.42433      1727.41711          8.9711          0.8103         18.0579          0.0981          0.0676          0.3392        0.207427        0.810313
     1727.44516      1727.43794         12.0123          0.7996         17.7409          0.0723         -0.9767          0.4615        0.250073        0.799647
     1727.46599      1727.45878         10.9793          0.7959         17.8386          0.0787         -0.2531          0.5382       -0.544897        0.795859
     1727.48683      1727.47961          9.1709          0.7952         18.0340          0.0941          0.8963          0.5382        1.550603        0.795180
     1727.50766      1727.50044         11.9943          0.8087         17.7426          0.0732         -0.7124          0.4615        0.799244        0.808748
     1727.52849      1727.52128         12.8828          0.8113         17.6650          0.0684          0.0255          0.5382        2.460812        0.811251
     1727.54932      1727.54211         10.6753          0.8128         17.8691          0.0827         -0.9583          0.5427        0.218736        0.812777
     1727.57016      1727.56294         11.0770          0.8216         17.8289          0.0805         -1.9119          0.5871        0.266853        0.821592
     1727.59099      1727.58378         13.8466          0.8216         17.5866          0.0644         -1.0954          0.5871        0.070282        0.821640
     1727.61182      1727.60461         10.8642          0.8400         17.8500          0.0840         -1.3126          0.6206        0.542657        0.840044
     1727.63266      1727.62544         11.8812          0.8303         17.7529          0.0759         -2.1633          0.7060        0.229168        0.830256
     1727.65349      1727.64628         12.4251          0.8452         17.7043          0.0739         -2.0671          0.6206        1.694291        0.845177
     1727.67432      1727.66711         12.6641          0.8287         17.6836          0.0710         -0.0203          0.7060        0.620618        0.828726
     1727.69516      1727.68794         13.3966          0.8310         17.6225          0.0673         -3.2697          0.7519        0.287013        0.830998
     1727.71599      1727.70878         11.3126          0.8161         17.8061          0.0783         -0.7876          0.7875        1.295902        0.816110
     1727.73682      1727.72961          8.9327          0.8161         18.0625          0.0992         -0.4230          0.7875       -1.567616        0.816071
     1727.75766      1727.75044         13.9580          0.8104         17.5779          0.0630         -1.0359          0.7992        1.794467        0.810359
     1727.77849      1727.77128         13.1410          0.8167         17.6434          0.0675         -2.5936          0.7992        0.317073        0.816681
     1727.79932      1727.79211         12.0133          0.7957         17.7408          0.0719         -2.1785          1.0512        1.132161        0.795691
     1727.82015      1727.81294         12.5425          0.7969         17.6940          0.0690         -0.1524          1.0644        1.956920        0.796885
     1727.84099      1727.83378         11.9618          0.8163         17.7455          0.0741         -1.4874          1.0687        0.538166        0.816283
     1727.86182      1727.85461         12.0684          0.8191         17.7359          0.0737         -2.1200          1.0930        1.051191        0.819149
     1727.88265      1727.87544         13.3567          0.8022         17.6257          0.0652         -0.1352          1.0687        2.034317        0.802213
     1727.90349      1727.89628         14.5598          0.8088         17.5321          0.0603         -1.3748          1.0930        1.310218        0.808831
     1727.92432      1727.91711         12.5534          0.8093         17.6931          0.0700         -0.7319          1.1322        1.621711        0.809264
     1727.94515      1727.93794         14.9556          0.8048         17.5030          0.0584         -0.5430          1.1734        2.003640        0.804814
     1727.96599      1727.95878         15.2149          0.8009         17.4843          0.0571         -1.8439          1.1734        1.500200        0.800858
     1727.98682      1727.97961         12.0600          0.7963         17.7366          0.0717         -0.7643          1.2959       -0.165098        0.796276
     1728.00765      1728.00044         13.6483          0.7991         17.6023          0.0636         -0.9335          1.1734        1.945377        0.799123
     1728.02849      1728.02128         13.2849          0.7948         17.6316          0.0650          0.2299          1.1734        1.602437        0.794781
     1728.04932      1728.04211         14.5019          0.8005         17.5364          0.0599         -0.8876          1.1322        1.064386        0.800467
     1728.07015      1728.06294         11.2942          0.8101         17.8079          0.0779         -0.4677          1.1734        0.244150        0.810109
     1728.09098      1728.08378         12.9070          0.8268         17.6629          0.0695         -0.9502          1.1734        1.704444        0.826760
     1728.11182      1728.10461         10.8195          0.8189         17.8545          0.0822          0.8349          1.2959        1.477432        0.818879
     1728.13265      1728.12544         12.6040          0.8155         17.6887          0.0703         -1.2369          1.2959        0.204674        0.815534
     1728.15348      1728.14628         15.0127          0.8245         17.4989          0.0596         -1.7069          1.2959        3.128033        0.824513
     1728.17432      1728.16711         14.3138          0.8222         17.5506          0.0624         -0.4250          1.2116        2.093348        0.822225
     1728.19515      1728.18794         14.7153          0.8143         17.5206          0.0601         -0.7127          1.2959        2.732503        0.814258
     1728.21598      1728.20878         12.3750          0.8037         17.7086          0.0705         -1.0495          1.3102       -0.321994        0.803696
     1728.23682      1728.22961         13.7923          0.8004         17.5909          0.0630         -0.7911          1.4388        1.693035        0.800439
     1728.25765      1728.25044         11.4737          0.8009         17.7907          0.0758          0.3782          1.4774        1.173381        0.800865
     1728.27848      1728.27128         13.6513          0.7987         17.6021          0.0635         -0.7382          1.4774        2.336553        0.798747
     1728.29932      1728.29211         12.7937          0.7948         17.6725          0.0674         -1.1833          1.4844        1.068653        0.794774
     1728.32015      1728.31294         13.2072          0.8004         17.6380          0.0658         -0.4456          1.4844        2.026164        0.800425
     1728.34098      1728.33378         12.6082          0.7998         17.6884          0.0689         -0.4384          1.4774        1.093039        0.799817
     1728.36182      1728.35461         11.4179          0.8048         17.7960          0.0765         -1.0374          1.4774       -0.218899        0.804788
     1728.38265      1728.37544         15.0364          0.8029         17.4971          0.0580         -0.6408          1.4774        3.081936        0.802877
     1728.40348      1728.39628         13.7869          0.8044         17.5913          0.0633         -0.3010          1.4774        1.568006        0.804367
     1728.42431      1728.41711         14.7551          0.8050         17.5176          0.0592         -1.1931          1.4774        2.465105        0.804951
     1728.44515      1728.43794         12.9935          0.8117         17.6557          0.0678         -0.3582          1.4388        0.770398        0.811748
     1728.46598      1728.45878         13.3995          0.8065         17.6223          0.0654          0.6507          1.4214        1.953330        0.806550
     1728.48681      1728.47961         14.5444          0.8111         17.5333          0.0605         -1.9972          1.4214        0.870697        0.811120
     1728.50765      1728.50044         12.8880          0.8125         17.6645          0.0684         -1.4413          1.4214       -0.059356        0.812468
     1728.52848      1728.52128         15.2438          0.8151         17.4823          0.0581         -1.5393          1.3165        0.935633        0.815076
     1728.54931      1728.54211         13.0902          0.8122         17.6476          0.0674         -0.5612          1.3165        1.438804        0.812207
     1728.57015      1728.56294         10.8422          0.8197         17.8522          0.0821         -0.4341          1.3165        0.291297        0.819723
     1728.59098      1728.58378         13.3665          0.8169         17.6250          0.0664         -0.1119          1.3165        2.013805        0.816925
     1728.61181      1728.60461         13.2430          0.8294         17.6350          0.0680         -2.8402          1.2116        0.540374        0.829373
     1728.63265      1728.62544         12.7563          0.8277         17.6757          0.0704          1.2041          1.2116        0.972099        0.827717
     1728.65348      1728.64628         13.4351          0.8166         17.6194          0.0660         -0.4084          1.3165        1.211600        0.816595
     1728.67431      1728.66711         11.4236          0.8144         17.7955          0.0774         -0.6523          1.2116        1.588939        0.814430
     1728.69515      1728.68794         13.3713          0.8161         17.6246          0.0663         -0.0392          1.1734        1.484378        0.816117
     1728.71598      1728.70878         14.3678          0.8185         17.5465          0.0619          0.4459          1.1734        2.111778        0.818535
     1728.73681      1728.72961         13.7094          0.8177         17.5975          0.0648         -1.0799          1.1734        2.474645        0.817717
     1728.75765      1728.75044         15.4191          0.8090         17.4699          0.0570         -0.9125          1.1384        3.259081        0.808981
     1728.77848      1728.77128         14.6873          0.8086         17.5226          0.0598         -0.4609          1.1384        2.545407        0.808627
     1728.79931      1728.79211         14.0381          0.8042         17.5717          0.0622          0.0614          1.1384        1.075603        0.804194
     1728.82014      1728.81294         13.1867          0.8090         17.6397          0.0666         -0.2699          1.2116        1.316487        0.808958
     1728.84098      1728.83378         14.7073          0.8069         17.5212          0.0596         -0.3702          1.1384        1.421420        0.806914
     1728.86181      1728.85461         14.1397          0.8148         17.5639          0.0626         -2.3830          1.2116        0.959595        0.814826
     1728.88264      1728.87544         14.4812          0.8120         17.5380          0.0609         -0.5662          1.3165        1.574632        0.812007
     1728.90348      1728.89628         14.4471          0.8160         17.5406          0.0613         -1.2309          1.2116        0.204135        0.816010
     1728.92431      1728.91711         14.7915          0.8152         17.5150          0.0598         -2.0560          1.2116        0.419077        0.815188
     1728.94514      1728.93794         14.1485          0.8181         17.5632          0.0628         -0.8921          1.2116        0.660261        0.818102
     1728.96598      1728.95878         14.4547          0.8150         17.5400          0.0612         -0.2972          1.3165        2.430523        0.815043
     1728.98681      1728.97961         15.0493          0.7993         17.4962          0.0577         -0.8783          1.2116        0.942303        0.799309
     1729.00764      1729.00044         13.9450          0.8021         17.5790          0.0625         -0.8340          1.3165        0.450897        0.802138
     1729.02848      1729.02128         15.0290          0.7944         17.4977          0.0574         -0.4759          1.3165        2.251600        0.794371
     1729.04931      1729.04211         13.9136          0.8003         17.5814          0.0624         -1.2373          1.3165       -0.160527        0.800271
     1729.07014      1729.06294         15.2191          0.7932         17.4840          0.0566         -1.3780          1.2116       -0.300098        0.793171
     1729.09098      1729.08378         13.2300          0.7981         17.6361          0.0655         -1.0280          1.3165        0.842937        0.798105
     1729.11181      1729.10461         16.9173          0.7990         17.3692          0.0513         -0.7730          1.2637        2.899396        0.799014
     1729.13264      1729.12544         16.7257          0.8090         17.3815          0.0525         -1.8763          1.3165        1.878189        0.809032
     1729.15347      1729.14628         13.4155          0.8146         17.6210          0.0659         -1.0150          1.3165        1.138406        0.814593
     1729.17431      1729.16711         15.6955          0.8095         17.4506          0.0560         -2.8956          1.4214        0.456197        0.809521
     1729.19514      1729.18794         16.0327          0.8125         17.4275          0.0550          0.1687          1.4084        2.750642        0.812548
     1729.21597      1729.20878         14.1709          0.8066         17.5615          0.0618         -0.2861          1.4084        0.875889        0.806640
     1729.25764      1729.25044         17.3451          0.8059         17.3421          0.0504         -1.7101          1.3165        1.126071        0.805852
     1729.27847      1729.27128         14.4374          0.8015         17.5413          0.0603          1.2890          1.3165        3.893433        0.801469
     1729.29931      1729.29211         15.9552          0.8030         17.4327          0.0546         -1.2367          1.3165        1.854799        0.803046
     1729.32014      1729.31294         17.9709          0.7942         17.3036          0.0480         -0.6082          1.2772        2.432633        0.794175
     1729.34097      1729.33378         14.3636          0.7985         17.5468          0.0604         -0.9026          1.3090        0.546628        0.798497
     1729.36181      1729.35461         14.8549          0.7993         17.5103          0.0584          0.4018          1.3090        1.687192        0.799286
     1729.38264      1729.37544         14.9760          0.7969         17.5015          0.0578         -0.8811          1.3090        1.776566        0.796923
     1729.40347      1729.39628         16.4169          0.7982         17.4018          0.0528         -1.5139          1.3090        0.847499        0.798245
     1729.42431      1729.41711         18.2554          0.7901         17.2865          0.0470         -0.7380          1.3090        2.500169        0.790109
     1729.44514      1729.43794         15.8566          0.7971         17.4395          0.0546         -0.8378          1.4084        2.199680        0.797099
     1729.46597      1729.45878         16.2518          0.8055         17.4127          0.0538         -0.0741          1.4988        4.152570        0.805458
     1729.48680      1729.47961         15.2522          0.8070         17.4817          0.0574         -1.5488          1.4988        1.067596        0.807029
     1729.50764      1729.50044         17.9654          0.8225         17.3039          0.0497          0.8568          1.4988        3.440773        0.822479
     1729.52847      1729.52128         17.5668          0.8342         17.3283          0.0516         -2.1311          1.4988        0.742215        0.834250
     1729.54930      1729.54211         14.3083          0.8325         17.5510          0.0632         -1.4346          1.4988        1.180271        0.832472
     1729.57014      1729.56294         14.1351          0.8410         17.5643          0.0646          1.2619          1.4988        0.922742        0.841038
     1729.59097      1729.58378         15.6734          0.8331         17.4521          0.0577          0.1928          1.4988        3.719754        0.833139
     1729.61180      1729.60461         14.5196          0.8422         17.5351          0.0630         -0.1029          1.4988        1.263703        0.842190
     1729.63264      1729.62544         17.0325          0.8407         17.3618          0.0536         -0.9531          1.5699        2.236969        0.840693
     1729.65347      1729.64628         16.7207          0.8367         17.3819          0.0543         -1.0813          1.5699        0.092566        0.836666
     1729.67430      1729.66711         16.8867          0.8302         17.3711          0.0534          0.2941          1.5699        1.498794        0.830209
     1729.69514      1729.68794         13.9663          0.8237         17.5773          0.0640         -0.7328          1.5699        1.408427        0.823709
     1729.71597      1729.70878         16.6997          0.8257         17.3832          0.0537         -0.6883          1.5699        2.573477        0.825702
     1729.73680      1729.72961         16.1819          0.8219         17.4174          0.0551         -0.4837          1.4988        1.225323        0.821877
     1729.75764      1729.75044         19.0356          0.8244         17.2411          0.0470          0.2384          1.4988        2.471003        0.824402
     1729.77847      1729.77128         18.5344          0.8251         17.2701          0.0483         -0.6669          1.5699        1.569917        0.825112
     1729.79930      1729.79211         16.8043          0.8323         17.3764          0.0538         -1.2258          1.5699        1.277227        0.832309
     1729.82013      1729.81294         16.0241          0.8214         17.4281          0.0557         -2.1030          1.5699        1.308976        0.821448
     1729.84097      1729.83378         18.0205          0.8338         17.3006          0.0502         -0.4521          1.4988        1.777711        0.833796
     1729.86180      1729.85461         16.2820          0.8312         17.4107          0.0554          0.1699          1.4988        2.727979        0.831231
     1729.88263      1729.87544         16.1638          0.8293         17.4186          0.0557         -0.7546          1.4988        1.111747        0.829274
     1729.90347      1729.89628         17.4128          0.8385         17.3378          0.0523         -0.5116          1.4084        1.745156        0.838537
     1729.92430      1729.91711         17.9105          0.8384         17.3072          0.0508         -0.4365          1.4988        1.859909        0.838357
     1729.94513      1729.93794         17.3901          0.8399         17.3392          0.0524         -1.1996          1.4988        2.847653        0.839858
     1729.96597      1729.95878         18.9342          0.8325         17.2469          0.0477         -0.1609          1.4084        1.201468        0.832494
     1729.98680      1729.97961         18.5585          0.8285         17.2686          0.0485         -1.1981          1.4084        3.050253        0.828527
     1730.00763      1730.00044         18.1779          0.8246         17.2911          0.0492         -1.1301          1.4988        0.904001        0.824568
     1730.02847      1730.02128         16.2456          0.8214         17.4132          0.0549         -1.1949          1.4084        0.424024        0.821439
     1730.04930      1730.04211         19.2256          0.8190         17.2303          0.0463         -1.2534          1.4988        1.631104        0.818995
     1730.07013      1730.06294         15.4833          0.8096         17.4653          0.0568         -0.1989          1.4988        0.845851        0.809642
     1730.09097      1730.08378         15.3920          0.8006         17.4718          0.0565         -1.3095          1.4988        0.796816        0.800555
     1730.11180      1730.10461         19.3604          0.8109         17.2227          0.0455         -0.5736          1.4852        3.235334        0.810932
     1730.13263      1730.12544         17.4034          0.8067         17.3384          0.0503         -0.3587          1.4852        3.117217        0.806676
     1730.15346      1730.14628         17.2538          0.8132         17.3478          0.0512         -1.9775          1.4852        2.390000        0.813221
     1730.17430      1730.16711         17.9372          0.8133         17.3056          0.0492         -2.0638          1.4988        1.081569        0.813319
     1730.19513      1730.18794         17.4192          0.8161         17.3374          0.0509         -1.4665          1.5699        0.984485        0.816058
     1730.21596      1730.20878         16.4433          0.8133         17.4000          0.0537         -1.7693          1.5699       -0.081652        0.813252
     1730.23680      1730.22961         17.1235          0.8082         17.3560          0.0512         -0.9446          1.5699        0.946305        0.808160
     1730.25763      1730.25044         18.4419          0.8087         17.2755          0.0476         -0.3596          1.5699        1.706467        0.808667
     1730.27846      1730.27128         20.7409          0.8196         17.1479          0.0429         -1.0497          1.5699        1.683721        0.819625
     1730.29930      1730.29211         17.7298          0.8163         17.3182          0.0500         -0.2448          1.6311        2.787255        0.816273
     1730.32013      1730.31294         17.2474          0.8150         17.3482          0.0513          0.3942          1.6837        1.140117        0.814989
