# reference_flux:         35.6570
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.61126      1717.60462         34.2832          0.9833         16.6023          0.0311         46.5087         -6.2948       -6.593940        0.983256
     1717.63210      1717.62545         35.7079          0.9861         16.5581          0.0300         43.1628         -6.2948       -8.983977        0.986102
     1717.65293      1717.64628         32.3273          0.9847         16.6661          0.0331         42.5821         -6.2948       -8.997864        0.984674
     1717.67376      1717.66712         33.3786          0.9841         16.6313          0.0320         59.2899         -6.2948       -5.292742        0.984109
     1717.69460      1717.68795         30.7165          0.9847         16.7216          0.0348         54.3173         -6.2892       -9.176121        0.984680
     1717.71543      1717.70878         29.6436          0.9871         16.7602          0.0362         96.5431         -6.2411       -7.980210        0.987104
     1717.73626      1717.72962         30.5323          0.9914         16.7281          0.0353         42.5210         -6.1947       -8.585284        0.991398
     1717.75709      1717.75045         33.9260          0.9961         16.6137          0.0319         60.3999         -6.1947       -6.744494        0.996103
     1717.77793      1717.77128         32.6661          0.9918         16.6548          0.0330         65.4714         -6.1947       -5.297016        0.991805
     1717.79876      1717.79212         34.4559          0.9957         16.5968          0.0314         43.4483         -6.1947       -8.634800        0.995677
     1717.81959      1717.81295         31.9270          1.0008         16.6796          0.0340         54.9947         -6.2411       -9.673855        1.000786
     1717.84043      1717.83378         30.8332          0.9993         16.7175          0.0352         55.9080         -6.2411       -8.007117        0.999326
     1717.86126      1717.85462         31.2000          0.9968         16.7046          0.0347         55.4783         -6.2411       -8.745399        0.996822
     1717.88209      1717.87545         34.7241          0.9994         16.5884          0.0312         65.1316         -6.3977       -2.225492        0.999392
     1717.90293      1717.89628         31.7427          0.9896         16.6859          0.0338         87.5516         -6.4589       -9.079960        0.989605
     1717.92376      1717.91712         31.9028          0.9865         16.6804          0.0336         63.7035         -6.5939       -5.386618        0.986511
     1717.94459      1717.93795         35.9587          0.9814         16.5505          0.0296         59.6981         -6.4589        0.138282        0.981433
     1717.96542      1717.95878         30.7194          0.9795         16.7215          0.0346         64.3522         -6.3977       -7.311433        0.979529
     1717.98626      1717.97962         33.2587          0.9778         16.6352          0.0319         48.5287         -6.3977       -6.397667        0.977801
     1718.00709      1718.00045         32.7163          0.9744         16.6531          0.0323         87.2098         -6.3977       -7.898490        0.974375
     1718.02792      1718.02128         34.6848          0.9838         16.5897          0.0308         56.4885         -6.3977       -4.149573        0.983827
     1718.04876      1718.04212         33.9043          0.9829         16.6144          0.0315         59.6184         -6.3977       -2.731436        0.982881
     1718.06959      1718.06295         33.3760          0.9830         16.6314          0.0320         57.6265         -6.3282       -4.664513        0.982978
     1718.09042      1718.08378         32.3156          0.9745         16.6665          0.0327         35.5257         -6.2411       -5.703548        0.974454
     1718.11125      1718.10462         29.4559          0.9805         16.7671          0.0361         72.0475         -6.2411       -7.531212        0.980526
     1718.13209      1718.12545         31.9808          0.9804         16.6778          0.0333         60.1513         -6.2411       -6.241148        0.980398
     1718.15292      1718.14628         26.9847          0.9706         16.8622          0.0391         71.2604         -6.2065       -5.957363        0.970615
     1718.17375      1718.16712         28.2978          0.9746         16.8106          0.0374         68.1433         -6.1947       -6.194656        0.974595
     1718.19459      1718.18795         33.5381          0.9702         16.6262          0.0314         68.0057         -6.1947       -2.130217        0.970200
     1718.21542      1718.20878         29.5816          0.9672         16.7624          0.0355         63.9557         -5.9574       -3.554494        0.967237
     1718.23625      1718.22962         29.0751          0.9685         16.7812          0.0362         65.9868         -5.7098       -5.201939        0.968481
     1718.25708      1718.25045         29.4852          0.9673         16.7660          0.0356         65.7913         -5.7035       -5.104036        0.967319
     1718.27792      1718.27128         29.5365          0.9800         16.7641          0.0360         63.7704         -5.6885       -6.698516        0.980040
     1718.29875      1718.29212         32.6470          0.9760         16.6554          0.0325         70.5496         -5.7035       -6.878246        0.975971
     1718.31958      1718.31295         31.8407          0.9555         16.6825          0.0326         67.2346         -5.6885       -4.235583        0.955539
     1718.34042      1718.33378         30.2958          0.9728         16.7365          0.0349         54.3659         -5.4052       -7.285617        0.972832
     1718.36125      1718.35462         29.2032          0.9706         16.7764          0.0361        110.9045         -5.3866      -10.773714        0.970600
     1718.38208      1718.37545         31.9188          0.9654         16.6799          0.0328         98.8720         -5.3866       -6.801243        0.965407
     1718.40292      1718.39628         31.9811          0.9692         16.6778          0.0329        101.1576         -5.3866       -7.750540        0.969244
     1718.42375      1718.41712         29.0301          0.9557         16.7829          0.0357         70.4129         -5.2019       -4.092082        0.955728
     1718.44458      1718.43795         28.9572          0.9615         16.7856          0.0361         76.1165         -5.1040       -4.124275        0.961487
     1718.46541      1718.45878         30.5578          0.9677         16.7272          0.0344         77.0049         -5.2019       -6.206479        0.967730
     1718.48625      1718.47962         32.7486          0.9718         16.6520          0.0322         74.6418         -5.2019       -3.174308        0.971788
     1718.50708      1718.50045         32.1930          0.9822         16.6706          0.0331         83.0166         -5.1040       -4.099691        0.982239
     1718.52791      1718.52128         32.3040          0.9854         16.6669          0.0331         78.0911         -4.9362       -2.919206        0.985441
     1718.54875      1718.54212         27.7886          0.9899         16.8303          0.0387         88.7617         -5.1040       -6.328164        0.989875
     1718.56958      1718.56295         29.7604          0.9920         16.7559          0.0362         97.9064         -5.2019       -3.105793        0.991959
     1718.59041      1718.58378         25.7252          0.9921         16.9141          0.0419        118.1902         -5.2019       -5.709788        0.992145
     1718.61124      1718.60462         29.8516          0.9914         16.7526          0.0361         95.3221         -5.1040       -7.396760        0.991363
     1718.63208      1718.62545         26.8704          0.9897         16.8668          0.0400        146.4583         -5.1040       -4.798090        0.989726
     1718.65291      1718.64628         30.7846          0.9923         16.7192          0.0350        106.0375         -5.1040       -3.443134        0.992341
     1718.67374      1718.66712         28.3569          0.9900         16.8084          0.0379         93.7753         -4.9362       -5.688465        0.990016
     1718.69458      1718.68795         28.2095          0.9813         16.8140          0.0378        127.3555         -4.9362       -4.688617        0.981338
     1718.71541      1718.70878         29.2132          0.9859         16.7761          0.0366        134.3945         -5.1040       -2.662611        0.985907
     1718.73624      1718.72962         27.3534          0.9903         16.8475          0.0393        135.8441         -5.1040       -5.405214        0.990269
     1718.75708      1718.75045         31.3344          0.9944         16.6999          0.0345        141.8517         -5.1040       -4.936207        0.994382
     1718.77791      1718.77128         29.2891          0.9939         16.7732          0.0368        145.0834         -5.4052       -7.906097        0.993917
     1718.79874      1718.79212         27.9256          0.9922         16.8250          0.0386        163.0612         -4.9362       -2.473084        0.992180
     1718.81957      1718.81295         31.2048          0.9901         16.7044          0.0344        146.5338         -4.8519       -2.964888        0.990087
     1718.84041      1718.83378         29.9455          0.9923         16.7492          0.0360        162.5192         -4.8519       -3.368017        0.992266
     1718.86124      1718.85462         32.1821          0.9890         16.6710          0.0334        159.5192         -4.8519       -6.061775        0.988963
     1718.88207      1718.87545         30.7414          0.9397         16.7207          0.0332        147.9538         -4.8519       -2.921654        0.939740
     1718.90291      1718.89628         29.2806          0.9944         16.7735          0.0369        166.3446         -4.7981       -4.678907        0.994382
     1718.92374      1718.91712         29.4359          0.9948         16.7678          0.0367        177.6650         -4.6892       -4.594063        0.994848
     1718.94457      1718.93795         27.7809          0.9916         16.8306          0.0388        178.1258         -4.7981       -6.615075        0.991616
     1718.96540      1718.95878         29.4616          0.9933         16.7669          0.0366        186.8772         -4.7981       -7.121247        0.993293
     1718.98624      1718.97962         30.9911          0.9562         16.7119          0.0335        156.9992         -4.7981       -4.851891        0.956176
     1719.00707      1719.00045         31.1767          0.9492         16.7054          0.0331        154.8718         -4.8519       -4.665405        0.949224
     1719.02790      1719.02128         27.7793          0.9870         16.8307          0.0386        161.6474         -4.9362       -9.349521        0.986960
     1719.04874      1719.04212         32.5462          0.9457         16.6587          0.0315        155.9963         -4.9362       -5.508588        0.945661
     1719.06957      1719.06295         29.6125          0.9882         16.7613          0.0362        183.9743         -4.9362       -4.057196        0.988177
     1719.09040      1719.08378         24.6790          0.9853         16.9592          0.0433        182.9653         -5.3240       -4.209330        0.985292
     1719.11124      1719.10462         26.7225          0.9863         16.8728          0.0401        181.9809         -5.3240       -7.502153        0.986293
     1719.13207      1719.12545         28.2563          0.9859         16.8122          0.0379        189.5572         -5.3240       -5.949624        0.985917
     1719.15290      1719.14628         27.7398          0.9916         16.8322          0.0388        210.6311         -5.3240       -4.184038        0.991608
     1719.17373      1719.16712         31.1853          0.9500         16.7051          0.0331        181.9596         -5.4052       -5.736535        0.949979
     1719.19457      1719.18795         30.1667          0.9575         16.7412          0.0345        197.5267         -5.3240       -7.587071        0.957509
     1719.21540      1719.20878         34.0627          0.9547         16.6093          0.0304        200.9726         -5.4052       -1.799962        0.954691
     1719.23623      1719.22961         30.1417          0.9545         16.7421          0.0344        196.7412         -5.4052       -5.897660        0.954488
     1719.25707      1719.25045         28.2315          0.9926         16.8132          0.0382        214.7638         -5.5086       -6.423211        0.992578
     1719.27790      1719.27128         30.0853          0.9621         16.7441          0.0347        197.8247         -5.7155       -4.689152        0.962142
     1719.29873      1719.29211         28.5179          1.0077         16.8022          0.0384        259.6590         -5.7155       -4.436474        1.007666
     1719.31956      1719.31295         34.9326          0.9580         16.5819          0.0298        199.6732         -5.7365       -0.171827        0.958011
     1719.34040      1719.33378         31.6569          0.9557         16.6888          0.0328        204.7507         -5.7920       -5.323961        0.955655
     1719.36123      1719.35461         30.1235          1.0002         16.7427          0.0360        256.0925         -5.7920       -9.835545        1.000166
     1719.38206      1719.37545         32.0391          1.0022         16.6758          0.0340        268.7981         -5.7920       -2.168430        1.002193
     1719.40290      1719.39628         29.7483          1.0070         16.7563          0.0368        354.1416         -5.8487       -4.583472        1.006961
     1719.42373      1719.41711         29.8867          1.0082         16.7513          0.0366        291.2494         -5.8977       -7.141741        1.008163
     1719.44456      1719.43795         25.2548          1.0152         16.9341          0.0436        303.6583         -5.9496       -3.770308        1.015206
     1719.46539      1719.45878         31.9986          1.0099         16.6772          0.0343        268.0215         -5.9496       -5.792021        1.009903
     1719.48623      1719.47961         30.3732          1.0340         16.7338          0.0370        427.7615         -5.9496      -10.061125        1.033951
     1719.50706      1719.50045         28.7179          1.0298         16.7946          0.0389        302.2469         -6.3117       -5.715495        1.029827
     1719.52789      1719.52128         34.2310          1.0399         16.6040          0.0330        312.2897         -6.4232        0.787043        1.039874
     1719.54873      1719.54211         30.4449          1.0064         16.7312          0.0359        291.9834         -6.4232       -5.848653        1.006355
     1719.56956      1719.56295         28.1209          1.0673         16.8174          0.0412        523.0924         -7.1417       -7.810813        1.067289
     1719.59039      1719.58378         29.7839          1.0554         16.7550          0.0385        356.4012         -7.5022       -6.311709        1.055448
     1719.61123      1719.60461         28.1014          1.0770         16.8182          0.0416        546.9583         -7.5871       -7.641956        1.076997
     1719.63206      1719.62545         32.5038          1.0841         16.6602          0.0362        568.2519         -7.6420       -4.661245        1.084133
     1719.65289      1719.64628         26.8151          1.0815         16.8691          0.0438        579.5281         -7.8108      -10.822874        1.081496
     1719.67372      1719.66711         27.2616          1.0876         16.8511          0.0433        487.3251         -7.8108       -4.798478        1.087631
     1719.69456      1719.68795         26.1435          1.0980         16.8966          0.0456        627.2632         -7.8108       -8.213850        1.098001
     1719.71539      1719.70878         30.0088          1.1023         16.7469          0.0399        506.3098         -8.2139       -3.722266        1.102340
     1719.73622      1719.72961         24.8829          1.1094         16.9502          0.0484        669.1874         -8.2139      -20.969507        1.109363
     1719.75706      1719.75045         24.8289          1.1099         16.9526          0.0485        688.7483         -8.5152      -17.056784        1.109940
     1719.77789      1719.77128         28.5101          1.1208         16.8025          0.0427        577.4582         -8.5152       -9.327033        1.120848
     1719.79872      1719.79211         21.1181          1.1246         17.1284          0.0578        745.4027         -8.5152      -14.702850        1.124608
     1719.81956      1719.81295         27.1454          1.1292         16.8558          0.0452        614.7382         -8.7129       -9.536617        1.129186
     1719.84039      1719.83378         25.0340          1.1384         16.9437          0.0494        637.0159         -8.8869       -5.676517        1.138428
     1719.86122      1719.85461         24.7547          1.1433         16.9559          0.0501        827.4973         -9.2855       -8.886932        1.143280
     1719.88205      1719.87545         28.5496          1.1408         16.8010          0.0434        830.0962         -9.2855      -11.987641        1.140763
     1719.92372      1719.91711         22.6897          1.1517         17.0504          0.0551        878.1744         -9.3270      -20.841726        1.151714
     1719.94455      1719.93795         27.8523          1.1457         16.8278          0.0447        868.8393         -9.5366      -16.151366        1.145661
     1719.96539      1719.95878         21.7791          1.1410         17.0949          0.0569        874.7574        -10.0611      -19.015290        1.141041
     1719.98622      1719.97961         21.5928          1.1340         17.1042          0.0570        694.0540        -10.1054       -9.285504        1.133962
     1720.00705      1720.00045         24.2199          1.1318         16.9796          0.0507        684.8183        -10.4723      -14.669125        1.131771
     1720.02788      1720.02128         22.7970          1.1242         17.0453          0.0535        691.9630        -10.5135      -10.513487        1.124202
     1720.04872      1720.04211         24.9710          1.1300         16.9464          0.0491        682.4626        -10.8229      -14.750497        1.129961
     1720.06955      1720.06295         22.3238          1.1301         17.0681          0.0550        713.1578        -11.9876      -12.860964        1.130084
     1720.09038      1720.08378         25.5737          1.1331         16.9205          0.0481        746.1243        -12.8610       -8.515222        1.133121
     1720.11122      1720.10461         23.8996          1.1358         16.9940          0.0516        611.9074        -13.8035      -13.803543        1.135773
     1720.13205      1720.12545         22.4035          1.1357         17.0642          0.0550        654.6378        -14.4013      -14.401260        1.135667
     1720.15288      1720.14628         26.1775          1.1436         16.8952          0.0474        633.1978        -14.4767      -10.472276        1.143632
     1720.17371      1720.16711         27.8893          1.1469         16.8264          0.0446        630.3206        -14.6691       -6.139230        1.146916
     1720.19455      1720.18795         28.7569          1.1414         16.7931          0.0431        657.5028        -14.7029       -6.416483        1.141431
     1720.21538      1720.20878         24.9750          1.1475         16.9462          0.0499        726.6345        -14.7505       -8.712931        1.147549
     1720.23621      1720.22961         21.5485          1.1469         17.1065          0.0578        703.5569        -15.4928       -7.262365        1.146922
     1720.25705      1720.25045         18.0476          1.1490         17.2989          0.0691        709.3352        -16.1514      -17.407118        1.149014
     1720.27788      1720.27128         21.3847          1.1452         17.1147          0.0581        715.8126        -16.1514       -5.872828        1.145194
     1720.29871      1720.29211         27.1729          1.1410         16.8547          0.0456        709.5169        -16.1514       -8.462131        1.140987
     1720.31955      1720.31295         21.6203          1.1365         17.1028          0.0571       1057.0864        -17.4071      -22.818985        1.136494
     1720.34038      1720.33378         23.0320          1.1373         17.0342          0.0536       1063.8392        -17.8250      -22.879543        1.137301
     1720.36121      1720.35461         25.5411          1.1363         16.9219          0.0483        774.1658        -18.0256      -19.591326        1.136349
     1720.38204      1720.37545         24.8466          1.1382         16.9518          0.0497        686.0915        -19.0153      -10.105409        1.138172
     1720.40288      1720.39628         18.7113          1.1393         17.2597          0.0661        744.5592        -19.1998      -14.476668        1.139265
     1720.42371      1720.41711         22.8256          1.1426         17.0439          0.0543       1161.3054        -19.2307      -19.230721        1.142602
     1720.44454      1720.43795         22.1205          1.1427         17.0780          0.0561       1190.5505        -19.2307      -18.025595        1.142678
     1720.46538      1720.45878         19.5289          1.1509         17.2133          0.0640       1204.7561        -19.5913      -15.492837        1.150888
     1720.48621      1720.47961         20.9078          1.1601         17.1392          0.0602        935.4962        -19.9178      -21.206614        1.160062
     1720.50704      1720.50045         23.1189          1.1798         17.0301          0.0554       1007.5912        -21.2066      -19.199819        1.179762
     1720.52788      1720.52128         22.5732          1.1889         17.0560          0.0572        980.3048        -21.7204      -19.917794        1.188867
     1720.54871      1720.54211         23.4717          1.2045         17.0136          0.0557       1022.4989        -22.0140      -17.824995        1.204486
     1720.56954      1720.56295         14.2751          1.2194         17.5536          0.0927       1219.4224        -22.0140      -28.776826        1.219394
     1720.59037      1720.58378         18.0088          1.0941         17.3013          0.0660        920.5876        -22.0140      -25.111161        1.094099
     1720.61121      1720.60461         15.3964          1.1089         17.4715          0.0782        954.8618        -22.8190      -27.152246        1.108901
     1720.63204      1720.62545         16.9630          1.1221         17.3662          0.0718        982.9077        -22.8795      -23.729620        1.122108
     1720.65287      1720.64628         18.3262          1.1205         17.2823          0.0664        997.8266        -22.8795      -26.091592        1.120463
     1720.67371      1720.66711         12.5742          1.1314         17.6913          0.0977       1060.1240        -23.0143      -28.120405        1.131443
     1720.69454      1720.68795         18.4804          1.1362         17.2732          0.0668       1053.2419        -23.4136      -25.948251        1.136203
     1720.71537      1720.70878         17.3565          1.2975         17.3413          0.0812       1429.0674        -23.7245      -30.381521        1.297541
     1720.73621      1720.72961         16.6461          1.2980         17.3867          0.0847       1420.8104        -23.7296      -26.746403        1.297989
     1720.75704      1720.75045         17.7376          1.3124         17.3178          0.0803       1504.9509        -23.9632      -22.013974        1.312398
     1720.77787      1720.77128         11.7330          1.3306         17.7665          0.1231       1569.5052        -25.1112      -29.203051        1.330557
     1720.79870      1720.79211         14.0388          1.3516         17.5717          0.1045       1649.6357        -25.1771      -25.864766        1.351647
     1720.81954      1720.81295         11.9066          1.3646         17.7505          0.1244       1709.2666        -25.8648      -29.538231        1.364603
     1720.84037      1720.83378          7.0994          1.3804         18.3119          0.2111       1785.8280        -25.9483      -28.092744        1.380383
     1720.86120      1720.85461          9.0668          1.3911         18.0464          0.1666       1834.8364        -26.0652      -27.094924        1.391065
     1720.88204      1720.87545         10.7553          1.4038         17.8609          0.1417       1892.1739        -26.0916      -23.724540        1.403833
     1720.90287      1720.89628          1.0865          1.4030         18.8796         99.9000       1910.9230        -26.2685      -25.177063        1.402951
     1720.92370      1720.91711          6.6839          1.4063         18.3774          0.2284       1921.1109        -26.7464      -23.413602        1.406293
     1720.94453      1720.93795          3.9224          1.4046         18.8784         99.9000       1925.6024        -27.0949      -21.720357        1.404555
     1720.96537      1720.95878         -6.1911          1.4006         18.8814         99.9000       1928.7913        -27.1522      -26.065154        1.400586
     1720.98620      1720.97961         -9.4029          1.4073         18.8762         99.9000       1948.9598        -27.3026      -28.041746        1.407315
     1721.00703      1721.00045         -6.9466          1.4137         18.8713         99.9000       1974.3277        -28.0417      -27.302627        1.413730
     1721.02787      1721.02128         -7.7254          1.4107         18.8736         99.9000       1975.0707        -28.0927      -26.268500        1.410705
     1721.04870      1721.04211         -9.7414          1.4218         18.8651         99.9000       2017.4425        -28.1204      -20.951635        1.421820
     1721.06953      1721.06295        -13.3124          1.4341         18.8558         99.9000       2071.1009        -28.7768      -16.273123        1.434056
     1721.09037      1721.08378        -11.2271          1.4442         18.8481         99.9000       2090.8435        -29.2031      -23.963242        1.444178
     1721.11120      1721.10461        -25.4709          1.4565         18.8389         99.9000       2196.7824        -29.5382      -23.014280        1.456485
     1721.13203      1721.12545        -19.4211          1.4689         18.8297         99.9000       2257.4879        -29.5546      -16.292789        1.468893
     1721.15286      1721.14628        -31.0667          1.4907         18.8137         99.9000       2685.4584        -30.3815      -53.474329        1.490672
     1721.17370      1721.16711        -25.1106          1.5014         18.8059         99.9000       2750.6587        -30.4685      -57.976097        1.501429
     1721.19453      1721.18795        -29.1309          1.5182         18.7939         99.9000       2867.0651        -30.4685      -72.582528        1.518185
     1721.21536      1721.20878        -23.0517          1.5350         18.7819         99.9000       2930.9033        -30.4685      -63.001240        1.534988
     1721.23620      1721.22961        -29.5104          1.5441         18.7755         99.9000       2995.6565        -30.4685      -78.899668        1.544074
     1721.25703      1721.25045        -26.7845          1.5481         18.7727         99.9000       3023.2129        -30.4685      -80.746686        1.548118
     1721.27786      1721.27128        -15.5674          1.5507         18.7709         99.9000       3061.0537        -30.4685      -67.417441        1.550729
     1721.29870      1721.29211        -22.4851          1.5455         18.7746         99.9000       3017.8747        -30.4685      -65.053730        1.545461
     1721.31953      1721.31295        -18.2859          1.5506         18.7709         99.9000       3061.2739        -30.4685      -59.608717        1.550602
     1721.34036      1721.33378        -18.4507          1.5511         18.7706         99.9000       2995.4348        -30.4685      -63.723648        1.551132
     1721.36119      1721.35461        -20.9728          1.5515         18.7703         99.9000       2990.8313        -30.4685      -56.781697        1.551532
     1721.38203      1721.37545        -14.9387          1.5408         18.7779         99.9000       3015.6880        -30.4685      -44.249642        1.540773
     1721.40286      1721.39628         -4.4718          1.5438         18.7758         99.9000       3024.4266        -30.4685      -51.233878        1.543756
     1721.42369      1721.41711        -23.3832          1.5507         18.7708         99.9000       3035.7787        -30.4685      -49.841125        1.550749
     1721.44453      1721.43795         -8.3960          1.5558         18.7673         99.9000       3063.2276        -30.4685      -34.947999        1.555828
     1721.46536      1721.45878         -9.7324          1.5707         18.7570         99.9000       3198.2488        -30.4685      -30.468518        1.570682
     1721.48619      1721.47961        -15.2872          1.5917         18.7425         99.9000       3286.2319        -30.4685      -41.627463        1.591721
     1721.50703      1721.50045        -10.8457          1.6163         18.7259         99.9000       3441.7038        -30.4685      -43.082422        1.616341
     1721.52786      1721.52128        -16.3168          1.6381         18.7113         99.9000       3598.8721        -30.4685      -35.830803        1.638113
     1721.54869      1721.54211        -14.4865          1.6675         18.6920         99.9000       3828.3534        -30.4685      -33.472051        1.667478
     1721.56952      1721.56295        -13.0887          1.6955         18.6740         99.9000       3976.7309        -30.4685      -29.554641        1.695455
     1721.59036      1721.58378         -9.1453          1.7322         18.6507         99.9000       4202.7887        -30.4685      -32.790007        1.732184
     1721.61119      1721.60461        -17.0975          1.7674         18.6289         99.9000       4474.2737        -30.4685      -42.044937        1.767415
     1721.63202      1721.62545        -20.6761          1.7929         18.6133         99.9000       4597.4577        -30.4685      -35.113850        1.792858
     1721.65286      1721.64628        -19.0759          1.8131         18.6011         99.9000       4740.0233        -30.4685      -32.419238        1.813138
     1721.67369      1721.66711        -22.4350          1.8268         18.5930         99.9000       4844.2979        -29.5546      -24.682830        1.826817
     1721.69452      1721.68795        -18.9990          1.8461         18.5816         99.9000       4964.0125        -26.4943      -26.494349        1.846057
     1721.71535      1721.70878        -15.4218          1.8493         18.5797         99.9000       4991.8220        -25.7462      -25.746172        1.849322
     1721.73619      1721.72961        -16.8108          1.8574         18.5749         99.9000       5050.6879        -24.6828      -17.921258        1.857371
     1721.75702      1721.75045        -22.3677          1.8597         18.5736         99.9000       5083.3465        -22.1670      -22.167024        1.859719
     1721.77785      1721.77128        -12.8306          1.8767         18.5637         99.9000       5182.6963        -21.5021      -12.874005        1.876687
     1721.79869      1721.79211         -9.9053          1.8987         18.5510         99.9000       5312.6253        -17.9213       -6.233449        1.898742
     1721.81952      1721.81295        -20.3939          1.9024         18.5489         99.9000       5374.1533        -17.8890       -5.011437        1.902434
     1721.84035      1721.83378        -12.2946          1.9212         18.5383         99.9000       5490.7933        -17.8890        6.938090        1.921207
     1721.86119      1721.85461        -12.9561          1.9382         18.5287         99.9000       5592.5427        -17.8890       -1.156654        1.938184
     1721.88202      1721.87545         -9.0246          1.9380         18.5288         99.9000       5590.1634        -17.8890        5.908237        1.937955
     1721.90285      1721.89628          0.5367          1.9460         18.5243         99.9000       5621.0814        -17.8890        9.319541        1.946026
     1721.92368      1721.91711        -10.6948          1.9535         18.5202         99.9000       5668.9180        -17.8890        6.481498        1.953477
     1721.94452      1721.93795          0.0653          1.9507         18.5217         99.9000       5622.2542        -14.8682       25.587144        1.950722
     1721.96535      1721.95878         -5.6876          1.9377         18.5290         99.9000       5536.8693        -14.8682       18.442703        1.937666
     1721.98618      1721.97961         -0.9912          1.9512         18.5214         99.9000       5601.1016        -14.8682        4.709894        1.951189
     1722.00702      1722.00045         15.3415          1.9479         17.4753          0.1379       5544.1328        -14.8682       29.825205        1.947902
     1722.02785      1722.02128         11.2103          1.9453         17.8160          0.1884       5518.0274        -14.8682       17.505005        1.945266
     1722.04868      1722.04211          6.9423          1.9467         18.3362          0.3044       5509.8866        -14.8682        6.783583        1.946655
     1722.06952      1722.06295          5.7298          1.9655         18.5135         99.9000       5609.1477        -14.8682       18.910884        1.965534
     1722.09035      1722.08378          7.6145          1.9707         18.2359          0.2810       5587.4056        -14.8682       15.453667        1.970736
     1722.11118      1722.10461          5.1805          1.9784         18.5064         99.9000       5647.7995        -14.8682        7.221340        1.978367
     1722.13201      1722.12545         15.9262          1.9897         17.4347          0.1356       5669.7586        -14.8682      -11.988766        1.989697
     1722.15285      1722.14628         12.6780          2.0094         17.6824          0.1721       5748.3805        -14.8682        1.515031        2.009372
     1722.17368      1722.16711         10.5988          2.0170         17.8769          0.2066       5776.3378        -14.8682      -13.244354        2.016951
     1722.19451      1722.18795          1.9885          2.0344         18.4761         99.9000       5825.8903        -14.8682       -8.899344        2.034377
     1722.21535      1722.20878          4.0588          2.0487         18.4685         99.9000       5869.7218        -13.2444      -21.502127        2.048712
     1722.23618      1722.22961          8.1944          2.0442         18.1562          0.2708       5817.5372        -13.2444       -6.030265        2.044164
     1722.25701      1722.25045         16.7783          2.0500         17.3781          0.1327       5764.1766        -13.2444       -9.267721        2.049963
     1722.27785      1722.27128         15.0606          2.0454         17.4954          0.1475       5704.1526        -12.8740       -2.689299        2.045381
     1722.29868      1722.29211         23.5401          2.0367         17.0105          0.0939       5582.2571        -11.9888      -17.889040        2.036665
     1722.31951      1722.31295         25.4965          2.0173         16.9238          0.0859       5423.8170        -11.9888      -27.730367        2.017273
     1722.34034      1722.33378         24.8372          2.0062         16.9522          0.0877       5296.3083        -11.9888      -22.609424        2.006171
     1722.36118      1722.35461         32.1055          1.9926         16.6736          0.0674       5143.4042        -11.9888      -26.663126        1.992650
     1722.38201      1722.37545         32.5047          1.9675         16.6601          0.0657       4945.7063        -11.9888      -26.477479        1.967483
     1722.40284      1722.39628         27.4799          1.9575         16.8425          0.0773       4828.5882        -11.9888      -35.215559        1.957515
     1722.42368      1722.41711         31.7018          1.9350         16.6873          0.0663       4646.2316        -11.9888      -14.868215        1.935004
     1722.44451      1722.43795         35.3898          1.9397         16.5678          0.0595       4621.2539        -11.9888      -15.890963        1.939692
     1722.46534      1722.45878         30.9954          1.9338         16.7118          0.0677       4547.0437        -11.9888      -18.387525        1.933757
     1722.48618      1722.47961         27.6834          1.9501         16.8345          0.0765       4592.3955        -11.9888      -24.977748        1.950129
     1722.50701      1722.50045         24.7533          1.9821         16.9559          0.0869       4718.5402        -11.9888      -25.397592        1.982052
     1722.52784      1722.52128         30.1076          2.0266         16.7433          0.0731       4933.4128        -11.9888      -36.950608        2.026570
     1722.54867      1722.54211         37.2580          2.0634         16.5120          0.0601       5104.2545        -11.9888      -32.066423        2.063380
     1722.56951      1722.56295         30.3997          2.0988         16.7328          0.0750       5327.6757        -11.9888      -29.261709        2.098823
     1722.59034      1722.58378         29.0504          2.1516         16.7821          0.0804       5565.0171        -11.9888      -33.951631        2.151583
     1722.61117      1722.60461         28.1034          2.1892         16.8181          0.0846       5759.3636        -11.9888      -48.190591        2.189216
     1722.63201      1722.62545         33.1524          2.2276         16.6387          0.0730       5992.0389        -11.9888      -20.515380        2.227612
     1722.65284      1722.64628         24.3093          2.2661         16.9756          0.1012       6262.2977         -9.7698      -30.376208        2.266129
     1722.67367      1722.66711         19.3321          2.2950         17.2243          0.1289       6425.5430         -9.7698      -28.033075        2.294989
     1722.69450      1722.68795         29.3249          2.3110         16.7719          0.0856       6483.3241         -9.5761       -9.769759        2.310995
     1722.71534      1722.70878         15.7060          2.3287         17.4498          0.1610       6562.9197         -9.5761      -29.113493        2.328659
     1722.73617      1722.72961         18.8608          2.3414         17.2511          0.1348       6585.9250         -9.2677      -17.729566        2.341411
     1722.75700      1722.75045         11.3689          2.3457         17.8007          0.2240       6595.7186         -9.2677       -8.708669        2.345681
     1722.77784      1722.77128          7.2148          2.3472         18.2944          0.3532       6586.2454         -8.7087       -9.576057        2.347221
     1722.79867      1722.79211         25.3817          2.3511         16.9287          0.1006       6566.9470         -8.7087       -0.290431        2.351063
     1722.81950      1722.81295         10.3757          2.3416         17.9000          0.2450       6514.7860         -2.6085        6.331446        2.341645
